time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.881618	0.0	1.0	20.0	-46.0	750278.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
88.984029	0.0	1.0	20.0	-45.9792	745231.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	1	vertical	0
89.084999	0.0	1.0	20.0	-45.8958	755872.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	1	vertical	0
89.187122	0.0	1.0	20.0	-46.3333	747330.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	1	vertical	0
89.288840	0.0	1.0	20.0	-46.1667	736073.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
89.391373	0.0	1.0	20.0	-46.125	744351.0	7.0	0.0	48.0	32.0	0.0	0.0	0.0	0.0	1	vertical	0
89.492724	0.0	1.0	20.0	-45.9167	753026.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	1	vertical	0
89.594102	0.0	1.0	20.0	-45.75	752822.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	1	vertical	0
89.695593	0.0	1.0	20.0	-46.2708	751988.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	1	vertical	0
89.796295	0.08	1.0	20.0	-45.92	789339.0	7.56	0.0	50.0	39.0	0.0	0.0	0.0	0.0	1	vertical	0
89.897063	0.0	1.0	20.0	-46.3125	757387.0	7.0	0.0	48.0	29.0	0.0	0.0	0.0	0.0	1	vertical	0
89.998740	0.0	1.0	20.0	-46.0	750613.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	1	vertical	0
90.101199	0.0	1.0	20.0	-46.0417	744882.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
90.202778	0.0	1.0	20.0	-45.9792	751334.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	1	vertical	0
90.306786	0.0740741	1.14815	20.0	-45.9815	825284.0	8.55556	0.0	54.0	31.0	0.0	0.0	0.0	0.0	1	vertical	0
90.408262	0.0	1.0	20.0	-45.9792	752100.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	1	vertical	0
90.509537	0.0	1.0	20.0	-46.1667	753595.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	1	vertical	0
90.610975	0.0	1.0	20.0	-46.0	752378.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
90.712521	0.0	1.0	20.0	-45.9792	751580.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	1	vertical	0
90.814003	0.0	1.0	20.0	-46.1458	752055.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
90.915438	0.0	1.0	20.0	-46.125	752401.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	1	vertical	0
91.015534	0.0	1.0	20.0	-46.0833	762473.0	7.0	0.0	48.0	33.0	0.0	0.0	0.0	0.0	1	vertical	0
91.115953	0.0	1.0	20.0	-46.0208	760013.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	1	vertical	0
91.217138	0.0	1.0	20.0	-46.1042	754258.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	1	vertical	0
91.318277	0.0	1.0	20.0	-46.1875	754605.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	1	vertical	0
91.420364	0.0	1.0	20.0	-46.375	747603.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	1	vertical	0
91.520946	0.0	1.0	20.0	-46.25	758785.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	1	vertical	0
91.621971	0.0	1.0	20.0	-45.9583	755454.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
91.723693	0.0	1.0	20.0	-46.0833	750280.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	1	vertical	0
91.827617	0.0740741	1.07407	20.0	-46.2963	825947.0	8.03704	0.0	54.0	31.0	0.0	0.0	0.0	0.0	1	vertical	0
91.931040	0.0	1.15385	20.0	-46.2692	799323.0	8.07692	0.0	52.0	39.0	0.0	0.0	0.0	0.0	1	vertical	0
92.032350	0.0	1.0	20.0	-46.3542	753328.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
92.133750	0.0	1.0	20.0	-45.9167	752663.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
92.233754	0.08	1.0	20.0	-46.02	794847.0	7.56	0.0	50.0	32.0	0.0	0.0	0.0	0.0	1	vertical	0
92.334373	0.0	1.08	20.0	-46.46	789996.0	7.56	0.0	50.0	27.0	0.0	0.0	0.0	0.0	1	vertical	0
92.436909	0.0	1.0	20.0	-46.1458	744321.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	1	vertical	0
92.537863	0.0	1.0	20.0	-46.1458	755990.0	7.0	0.0	48.0	33.0	0.0	0.0	0.0	0.0	1	vertical	0
92.639251	0.0	1.0	20.0	-45.7292	752752.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	1	vertical	0
92.740778	0.0	1.0	20.0	-45.8542	751719.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
92.842085	0.0	1.0	20.0	-45.9583	753356.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
92.943633	0.0	1.0	20.0	-45.9375	751566.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
93.044496	0.08	1.0	20.0	-45.92	788077.0	7.56	0.0	50.0	34.0	0.0	0.0	0.0	0.0	1	vertical	0
93.146945	0.0	1.0	20.0	-46.0208	744960.0	7.0	0.0	48.0	33.0	0.0	0.0	0.0	0.0	1	vertical	0
93.248592	0.0	1.0	20.0	-45.625	750833.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	1	vertical	0
93.349363	0.0	1.0	20.0	-45.6042	757361.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
93.452389	0.0	1.0	20.0	-45.84	722302.0	7.0	0.0	50.0	37.0	0.0	0.0	0.0	0.0	1	vertical	0
93.554151	0.0	1.0	20.0	-45.8333	749981.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
93.656360	0.0	1.0	20.0	-45.9375	746711.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
93.757000	0.0	1.0	20.0	-45.9375	758343.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
93.857960	0.0	1.0	20.0	-45.9792	755942.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
93.962007	0.0	1.0	20.0	-46.02	764076.0	7.0	0.0	50.0	34.0	0.0	0.0	0.0	0.0	1	vertical	0
94.062874	0.0	1.0	20.0	-46.0	756640.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	1	vertical	0
94.164037	0.0	1.0	20.0	-46.0	754432.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
94.264422	0.0	1.0	20.0	-46.2083	760273.0	7.0	0.0	48.0	30.0	0.0	0.0	0.0	0.0	1	vertical	0
94.368272	0.08	1.0	20.0	-45.86	765410.0	7.56	0.0	50.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
94.471470	0.0	1.0	20.0	-45.7667	462217.0	7.0	0.0	30.0	26.0	0.0	0.0	0.0	0.0	1	vertical	0
94.574099	0.0	1.0	20.0	-45.9375	743648.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
94.674528	0.0	1.0	20.0	-45.9792	759944.0	7.0	0.0	48.0	31.0	0.0	0.0	0.0	0.0	1	vertical	0
94.776788	0.0	1.0	20.0	-46.0	746330.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	1	vertical	0
94.878990	0.0	1.0	20.0	-45.875	746755.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	1	vertical	0
94.980403	0.0	1.0	20.0	-45.9583	752570.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	1	vertical	0
95.081405	0.08	1.0	20.0	-45.72	786992.0	7.56	0.0	50.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
95.181980	0.0	1.0	20.0	-46.0625	758836.0	7.0	0.0	48.0	32.0	0.0	0.0	0.0	0.0	1	vertical	0
95.284196	0.0	1.0	20.0	-45.7708	746656.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
95.386662	0.0	1.0	20.0	-46.1042	744835.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
95.490388	0.0	1.0	20.0	-45.9375	735778.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
95.594212	0.0	1.0	20.0	-45.9375	735093.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
95.697712	0.0	1.0	20.0	-46.1042	737390.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
95.798067	0.0	1.0	20.0	-45.875	760504.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
95.901611	0.0	1.0	20.0	-45.8958	737080.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
96.006148	0.0	1.0	20.0	-46.1042	730075.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
96.107980	0.0	1.0	20.0	-45.9167	749466.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
96.209634	0.0	1.0	20.0	-46.0417	750783.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
96.311351	0.0	1.0	20.0	-45.9167	750321.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
96.413490	0.0	1.0	20.0	-45.8333	747217.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
96.515481	0.0	1.0	20.0	-45.9167	748297.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
96.616317	0.0	1.0	20.0	-45.8958	756872.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
96.718077	0.0	1.0	20.0	-45.8333	750000.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
96.820858	0.0	1.0	20.0	-46.1042	742554.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
96.923022	0.0	1.0	20.0	-45.9167	747030.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
97.024887	0.0	1.0	20.0	-45.875	749233.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
97.127242	0.0	1.0	20.0	-45.8958	745636.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
97.228972	0.08	1.0	20.0	-45.98	781362.0	7.56	0.0	50.0	34.0	0.0	0.0	0.0	0.0	1	vertical	0
97.333023	0.0	1.0	20.0	-46.0	733487.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
97.434505	0.0	1.0	20.0	-45.7917	752060.0	7.0	0.0	48.0	32.0	0.0	0.0	0.0	0.0	1	vertical	0
97.536929	0.0	1.0	20.0	-46.0833	745131.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	1	vertical	0
97.638723	0.0	1.0	20.0	-46.0208	749755.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
97.742169	0.0	1.0	20.0	-45.9375	737773.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
97.843905	0.0	1.0	20.0	-46.3333	750176.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
97.946531	0.0	1.0	20.0	-46.1667	743674.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	1	vertical	0
98.046890	0.0	1.0	20.0	-46.0833	760466.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
98.147898	0.0	1.0	20.0	-45.9375	755589.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	1	vertical	0
98.249956	0.0	1.0	20.0	-45.8542	747807.0	7.0	0.0	48.0	31.0	0.0	0.0	0.0	0.0	1	vertical	0
98.352463	0.0	1.0	20.0	-45.9583	744536.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
98.454226	0.0	1.0	20.0	-45.7292	749977.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	1	vertical	0
98.558809	0.0	1.0	20.0	-45.8333	729755.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
98.660831	0.0	1.0	20.0	-45.8333	748072.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
98.761784	0.0	1.0	20.0	-45.6875	755997.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
98.864311	0.0	1.0	20.0	-45.7917	744389.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	1	vertical	0
98.965983	0.0	1.0	20.0	-46.0	750647.0	7.0	0.0	48.0	31.0	0.0	0.0	0.0	0.0	1	vertical	0
99.067522	0.0	1.0	20.0	-46.125	751634.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
99.168454	0.0	1.0	20.0	-45.9167	756150.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
99.269930	0.0	1.0	20.0	-46.0833	752099.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
99.371531	0.0	1.0	20.0	-45.9792	751180.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
99.475760	0.0	1.0	20.0	-45.94	762738.0	7.0	0.0	50.0	34.0	0.0	0.0	0.0	0.0	1	vertical	0
99.579592	0.0740741	1.14815	20.0	-46.1852	826682.0	8.55556	0.0	54.0	39.0	0.0	0.0	0.0	0.0	1	vertical	0
99.681427	0.0	1.0	20.0	-45.8542	749448.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	1	vertical	0
99.782863	0.0	1.0	20.0	-46.0208	752398.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
99.884727	0.0	1.0	20.0	-45.9167	749230.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	1	vertical	0
99.986243	0.0	1.0	20.0	-46.0	751804.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	1	vertical	0
100.088238	0.0	1.0	20.0	-46.0417	748273.0	7.0	0.0	48.0	48.0	0.0	0.0	0.0	0.0	1	vertical	0
100.189403	0.0	1.0	20.0	-46.1667	754408.0	7.0	0.0	48.0	33.0	0.0	0.0	0.0	0.0	1	vertical	0
100.290206	0.0769231	1.07692	20.0	-46.4038	819980.0	8.07692	0.0	52.0	35.0	0.0	0.0	0.0	0.0	1	vertical	0
100.394033	0.0	1.15385	20.0	-46.2115	796209.0	8.07692	0.0	52.0	35.0	0.0	0.0	0.0	0.0	1	vertical	0
100.494528	0.08	1.0	20.0	-46.16	790965.0	7.56	0.0	50.0	27.0	0.0	0.0	0.0	0.0	1	vertical	0
100.595520	0.0	1.0	20.0	-46.4167	755702.0	7.0	0.0	48.0	31.0	0.0	0.0	0.0	0.0	1	vertical	0
100.699261	0.0740741	1.07407	20.0	-46.5556	827411.0	8.03704	0.0	54.0	30.0	0.0	0.0	0.0	0.0	1	vertical	0
100.800865	0.0	1.0	20.0	-46.3333	751147.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	1	vertical	0
100.901978	0.453125	1.0	21.25	-46.7812	1005450.0	10.6719	0.0	64.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
101.004835	0.134615	1.0	20.0	-46.2308	803595.0	7.94231	0.0	52.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
101.107061	0.0	1.0	20.0	-46.125	746581.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	1	vertical	0
101.211247	0.0740741	1.14815	20.0	-46.1852	823873.0	8.55556	0.0	54.0	35.0	0.0	0.0	0.0	0.0	1	vertical	0
101.311914	0.08	1.0	20.0	-45.84	789613.0	7.56	0.0	50.0	32.0	0.0	0.0	0.0	0.0	1	vertical	0
101.414407	0.0	1.0	20.0	-46.1458	744638.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
101.514424	0.0	1.0	20.0	-46.0625	763070.0	7.0	0.0	48.0	30.0	0.0	0.0	0.0	0.0	1	vertical	0
101.614780	0.08	1.0	20.0	-45.96	792060.0	7.56	0.0	50.0	32.0	0.0	0.0	0.0	0.0	1	vertical	0
101.716203	0.0	1.0	20.0	-46.1667	752490.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	1	vertical	0
101.817595	0.0	1.0	20.0	-46.3333	752724.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	1	vertical	0
101.921016	0.0	1.0	20.0	-45.9583	737957.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
102.022641	0.0	1.0	20.0	-46.0476	657122.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
102.124458	0.0	1.0	20.0	-45.6522	718342.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
102.226742	0.0	1.0	20.0	-46.0682	683983.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
102.328751	0.0	1.0	20.0	-46.2609	716996.0	7.0	0.0	46.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
102.432261	0.0769231	1.0	20.0	-46.7692	798647.0	7.53846	0.0	52.0	32.0	0.0	0.0	0.0	0.0	1	vertical	0
102.533521	0.0	1.0	20.0	-46.8333	753704.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
102.633705	0.0769231	1.07692	20.0	-47.0962	825039.0	8.07692	0.0	52.0	30.0	0.0	0.0	0.0	0.0	1	vertical	0
102.734410	0.0	2.81148	20.6557	-46.7459	1921930.0	20.4672	0.0	122.0	78.0	0.0	0.0	0.0	0.0	1	vertical	0
102.837930	0.0273973	2.92466	20.5479	-46.5685	2237020.0	21.7329	0.0	146.0	85.0	0.0	0.0	0.0	0.0	1	vertical	0
102.941740	0.0	2.7197	20.6061	-47.2424	2017040.0	19.5227	0.0	132.0	100.0	0.0	0.0	0.0	0.0	1	vertical	0
103.041742	0.0	1.68919	21.0811	-48.6757	1175010.0	12.6892	0.0	74.0	58.0	0.0	0.0	0.0	0.0	1	vertical	0
103.145301	0.0	1.97222	21.1111	-46.3611	1104190.0	15.1389	0.0	72.0	53.0	0.0	0.0	0.0	0.0	1	vertical	0
103.248090	0.0	1.63636	20.0	-47.1212	1019870.0	11.4545	0.0	66.0	63.0	0.0	0.0	0.0	0.0	1	vertical	0
103.348922	0.08	1.0	20.0	-46.4	788321.0	7.56	0.0	50.0	33.0	0.0	0.0	0.0	0.0	1	vertical	0
103.451739	0.0	2.2	20.8889	-47.8222	1389460.0	16.4667	0.0	90.0	76.0	0.0	0.0	0.0	0.0	1	vertical	0
103.554164	0.0	1.0	20.0	-46.0417	745132.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
103.655321	0.0	1.0	20.0	-45.8696	723033.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
103.758598	0.0	1.0	20.0	-45.7083	738981.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
103.861203	0.0	1.0	20.0	-45.5625	743824.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	1	vertical	0
103.964891	0.0	1.0	20.0	-45.6042	736057.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
104.064959	0.0	1.0	20.0	-46.0	730899.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
104.165762	0.0208333	1.0	20.0	-46.25	757124.0	7.14583	0.0	48.0	29.0	0.0	0.0	0.0	0.0	1	vertical	0
104.267676	0.06	1.0	20.0	-46.16	779948.0	7.42	0.0	50.0	37.0	0.0	0.0	0.0	0.0	1	vertical	0
104.368819	0.0	1.0	20.0	-46.4167	754578.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	1	vertical	0
104.468910	0.08	1.0	20.0	-46.32	794159.0	7.56	0.0	50.0	29.0	0.0	0.0	0.0	0.0	1	vertical	0
104.570501	0.0	1.0	20.0	-46.0833	751244.0	7.0	0.0	48.0	45.0	0.0	0.0	0.0	0.0	1	vertical	0
104.670747	0.08	1.0	20.0	-45.96	792928.0	7.56	0.0	50.0	30.0	0.0	0.0	0.0	0.0	1	vertical	0
104.772284	0.0	1.0	20.0	-46.2045	689013.0	7.0	0.0	44.0	29.0	0.0	0.0	0.0	0.0	1	vertical	0
104.872725	0.08	1.0	20.0	-46.26	791389.0	7.56	0.0	50.0	27.0	0.0	0.0	0.0	0.0	1	vertical	0
104.972886	0.08	1.0	20.0	-46.36	793603.0	7.56	0.0	50.0	32.0	0.0	0.0	0.0	0.0	1	vertical	0
105.075607	0.0	1.22222	20.0	-46.7963	835625.0	8.55556	0.0	54.0	35.0	0.0	0.0	0.0	0.0	1	vertical	0
105.177180	0.0	1.0	20.0	-46.375	751377.0	7.0	0.0	48.0	31.0	0.0	0.0	0.0	0.0	1	vertical	0
105.279649	0.0	1.0	20.0	-46.125	744815.0	7.0	0.0	48.0	33.0	0.0	0.0	0.0	0.0	1	vertical	0
105.380372	0.08	1.0	20.0	-46.6	789173.0	7.56	0.0	50.0	29.0	0.0	0.0	0.0	0.0	1	vertical	0
105.482993	0.0	1.0	20.0	-46.0208	743706.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
105.585184	0.0	1.0	20.0	-46.25	746841.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
105.686754	0.0	1.0	20.0	-46.3125	751399.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
105.786802	0.0	1.0	20.0	-46.5	762832.0	7.0	0.0	48.0	29.0	0.0	0.0	0.0	0.0	1	vertical	0
105.887509	0.08	1.0	20.0	-46.58	789303.0	7.56	0.0	50.0	39.0	0.0	0.0	0.0	0.0	1	vertical	0
105.988108	0.0769231	1.07692	20.0	-46.5	821635.0	8.07692	0.0	52.0	32.0	0.0	0.0	0.0	0.0	1	vertical	0
106.089023	0.0	1.0	20.0	-46.3125	756284.0	7.0	0.0	48.0	32.0	0.0	0.0	0.0	0.0	1	vertical	0
106.191410	0.0	1.0	20.0	-46.3125	745408.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
106.293472	0.08	1.0	20.0	-46.0	778815.0	7.56	0.0	50.0	34.0	0.0	0.0	0.0	0.0	1	vertical	0
106.394298	0.0	1.0	20.0	-46.2917	756951.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
106.495042	0.08	1.0	20.0	-46.24	789011.0	7.56	0.0	50.0	32.0	0.0	0.0	0.0	0.0	1	vertical	0
106.595477	0.0	1.0	20.0	-46.8958	759891.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
106.695537	0.08	1.0	20.0	-47.02	794403.0	7.56	0.0	50.0	28.0	0.0	0.0	0.0	0.0	1	vertical	0
106.795542	0.0	1.0	20.0	-46.8125	763163.0	7.0	0.0	48.0	30.0	0.0	0.0	0.0	0.0	1	vertical	0
106.898917	0.0714286	1.21429	20.0	-47.0	860978.0	9.0	0.0	56.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
106.999782	0.0	1.0	20.0	-46.3333	756661.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
107.101618	0.0	1.0	20.0	-46.375	749438.0	7.0	0.0	48.0	33.0	0.0	0.0	0.0	0.0	1	vertical	0
107.203542	0.0	1.0	20.0	-46.7083	748796.0	7.0	0.0	48.0	33.0	0.0	0.0	0.0	0.0	1	vertical	0
107.316726	0.0888889	1.0	20.0	-46.5111	632101.0	7.62222	0.0	45.0	39.0	0.0	0.0	0.0	0.0	1	vertical	0
107.417868	0.0	1.0	20.0	-45.5556	707361.0	7.0	0.0	45.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
107.521934	0.0	1.0	20.0	-46.66	763943.0	7.0	0.0	50.0	32.0	0.0	0.0	0.0	0.0	1	vertical	0
107.623551	0.0714286	2.625	20.7143	-47.4911	1748910.0	20.2679	0.0	112.0	50.0	0.0	0.0	0.0	0.0	1	vertical	0
107.726340	0.0163934	2.98361	35.3279	-49.6844	3763000.0	39.5082	0.0	244.0	143.0	0.0	0.0	0.0	0.0	1	vertical	0
107.828549	0.00763359	2.96183	72.5954	-52.8893	8124000.0	87.0153	0.0	524.0	325.0	0.0	0.0	0.0	0.0	1	vertical	0
107.929237	0.00727273	2.70364	80.0	-54.7855	8655380.0	88.2291	0.0	550.0	346.0	0.0	0.0	0.0	0.0	1	vertical	0
108.030071	0.0	2.4814	80.0	-54.7665	7606020.0	80.3306	0.0	484.0	391.0	0.0	0.0	0.0	0.0	1	vertical	0
108.132313	0.0	2.12458	67.3401	-55.2088	4604160.0	56.9562	0.0	297.0	269.0	0.0	0.0	0.0	0.0	1	vertical	0
108.233449	0.0	2.52439	40.6504	-52.2398	3855820.0	38.435	0.0	246.0	169.0	0.0	0.0	0.0	0.0	1	vertical	0
108.334306	0.0	2.40415	36.3731	-51.7358	3034130.0	31.4404	0.0	193.0	158.0	0.0	0.0	0.0	0.0	1	vertical	0
108.434385	0.0273973	3.0	20.5479	-47.274	2313810.0	22.2603	0.0	146.0	87.0	0.0	0.0	0.0	0.0	1	vertical	0
108.537054	0.040201	2.9799	29.6482	-48.7437	3073250.0	33.1608	0.0	199.0	121.0	0.0	0.0	0.0	0.0	1	vertical	0
108.638001	0.0	2.77239	40.597	-51.1828	4208150.0	42.1082	0.0	268.0	179.0	0.0	0.0	0.0	0.0	1	vertical	0
108.740398	0.0	2.40724	40.0905	-52.0769	3421620.0	35.9819	0.0	221.0	172.0	0.0	0.0	0.0	0.0	1	vertical	0
108.843487	0.0	2.44915	20.678	-49.3559	1816030.0	17.6864	0.0	118.0	96.0	0.0	0.0	0.0	0.0	1	vertical	0
108.947498	0.0357143	2.25893	20.7143	-50.1786	1708660.0	17.1696	0.0	112.0	80.0	0.0	0.0	0.0	0.0	1	vertical	0
109.048238	0.0344828	2.40517	20.6897	-49.819	1826920.0	17.8707	0.0	116.0	70.0	0.0	0.0	0.0	0.0	1	vertical	0
109.152441	0.0769231	2.0	20.7692	-51.3462	1583910.0	15.1538	0.0	104.0	65.0	0.0	0.0	0.0	0.0	1	vertical	0
109.253001	0.04	2.0	20.8	-51.33	1578170.0	15.2	0.0	100.0	52.0	0.0	0.0	0.0	0.0	1	vertical	0
109.353759	0.016129	1.43548	20.0	-48.7581	977550.0	10.1613	0.0	62.0	49.0	0.0	0.0	0.0	0.0	1	vertical	0
