time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
90.252611	0.0	1.0	20.0	-47.1667	738487.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
90.355877	0.0	1.0	20.0	-47.0	739058.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
90.458065	0.0	1.0	20.0	-47.0652	715743.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
90.561368	0.0	1.0	20.0	-46.9815	733023.0	7.0	0.0	54.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
90.662148	0.0	1.0	20.0	-47.0	725743.0	7.0	0.0	46.0	39.0	0.0	0.0	0.0	0.0	1	vertical	0
90.766012	0.0	1.0	20.0	-46.9167	734805.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
90.868760	0.0	1.0	20.0	-46.8636	680889.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
90.970964	0.0	1.0	20.0	-46.7391	715625.0	7.0	0.0	46.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
91.074760	0.0	1.0	20.0	-46.9375	735294.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
91.178238	0.0	1.0	20.0	-46.6875	737547.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
91.281299	0.0	1.0	20.0	-46.8125	740533.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
91.384315	0.0	1.0	20.0	-46.9375	740854.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	1	vertical	0
91.486166	0.0	1.0	20.0	-47.0833	749330.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
91.587888	0.0	1.0	20.0	-46.9318	687755.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
91.690245	0.0	1.0	20.0	-46.9792	745631.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
91.790500	0.0	1.0	20.0	-47.1364	697817.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
91.893801	0.0	1.0	20.0	-46.8043	708031.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
91.997157	0.0	1.0	20.0	-46.7708	738419.0	7.0	0.0	48.0	45.0	0.0	0.0	0.0	0.0	1	vertical	0
92.100607	0.0	1.0	20.0	-47.0833	737744.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	1	vertical	0
92.204200	0.0	1.0	20.0	-47.125	736732.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
92.307250	0.0	1.0	20.0	-46.9583	740611.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
92.409820	0.0	1.0	20.0	-47.1667	744074.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
92.510037	0.0	1.0	20.0	-47.1087	729819.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
92.613155	0.0	1.0	20.0	-46.7292	740119.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
92.715811	0.0	1.0	20.0	-46.75	743459.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
92.815935	0.0	1.0	20.0	-46.25	698732.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
92.918916	0.0	1.0	20.0	-46.087	710227.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
93.023710	0.0	1.0	20.0	-45.9773	667594.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
93.126643	0.0	1.0	20.0	-45.9583	741452.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
93.230209	0.0	1.0	20.0	-46.1042	736925.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
93.333508	0.0	1.0	20.0	-45.9792	738822.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
93.433657	0.0	1.0	20.0	-45.9348	730317.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
93.536619	0.0	1.0	20.0	-45.8542	741244.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
93.639922	0.0	1.0	20.0	-45.8542	738795.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
93.743507	0.0	1.0	20.0	-45.8125	736790.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
93.848139	0.0	1.0	20.0	-45.8409	668629.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
93.952423	0.0	1.0	20.0	-45.7273	670859.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
94.056116	0.0	1.0	20.0	-45.9565	705354.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
94.156527	0.0	1.0	20.0	-46.0	728403.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
94.260217	0.0	1.0	20.0	-45.9583	736041.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
94.360659	0.0	1.0	20.0	-45.8913	728181.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
94.464121	0.0	1.0	20.0	-45.775	614720.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
94.564859	0.0	1.0	20.0	-45.9348	726037.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
94.666703	0.0	1.0	20.0	-46.0	702487.0	7.0	0.0	45.0	37.0	0.0	0.0	0.0	0.0	1	vertical	0
94.769214	0.0	1.0	20.0	-46.1739	713487.0	7.0	0.0	46.0	45.0	0.0	0.0	0.0	0.0	1	vertical	0
94.869701	0.0	1.0	20.0	-46.8043	727858.0	7.0	0.0	46.0	39.0	0.0	0.0	0.0	0.0	1	vertical	0
94.972812	0.0	1.0	20.0	-47.0	740167.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
95.072925	0.0	1.0	20.0	-46.9048	667048.0	7.0	0.0	42.0	37.0	0.0	0.0	0.0	0.0	1	vertical	0
95.174471	0.0	1.0	20.0	-47.1905	657633.0	7.0	0.0	42.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
95.277581	0.0	1.0	20.0	-46.9762	647661.0	7.0	0.0	42.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
95.381951	0.0	1.0	20.0	-46.7708	731244.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
95.485373	0.0	1.0	20.0	-47.0417	737944.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
95.588434	0.0	1.0	20.0	-46.875	740534.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
95.691471	0.0	1.0	20.0	-47.0682	678980.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
95.794909	0.0	1.0	20.0	-47.0435	707092.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
95.895117	0.0	1.0	20.0	-47.1739	729879.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
95.996993	0.0	1.0	20.0	-46.9773	686717.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
96.097522	0.0	1.0	20.0	-46.775	632652.0	7.0	0.0	40.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
96.197858	0.0	1.0	20.0	-47.1304	728953.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
96.300483	0.0	1.0	20.0	-46.7143	650717.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
96.402716	0.0	1.0	20.0	-46.925	622113.0	7.0	0.0	40.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
96.504228	0.0	1.0	20.0	-46.6522	720501.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
96.607055	0.0	1.0	20.0	-46.9792	742222.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
96.708899	0.0	1.0	20.0	-46.5652	718153.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
96.812089	0.0	1.0	20.0	-46.6458	739605.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
96.914792	0.0	1.0	20.0	-46.8125	743117.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
97.018287	0.0	1.0	20.0	-46.7917	737429.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
97.121975	0.0	1.0	20.0	-46.9375	736053.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
97.224913	0.0	1.0	20.0	-46.3333	741413.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
97.327060	0.0	1.0	20.0	-46.5435	716031.0	7.0	0.0	46.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
97.430184	0.0	1.0	20.0	-46.7708	740079.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
97.530906	0.0	1.0	20.0	-46.8043	726156.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
97.634509	0.0	1.0	20.0	-47.15	306942.0	7.0	0.0	20.0	20.0	0.0	0.0	0.0	0.0	1	vertical	0
97.737611	0.0	1.0	20.0	-46.6458	740234.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
97.841284	0.0	1.0	20.0	-46.8542	736164.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
97.941391	0.0	1.0	20.0	-46.725	635322.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
98.044370	0.0	1.0	20.0	-46.9583	741118.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
98.145169	0.0	1.0	20.0	-46.8261	725602.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
98.246172	0.0	1.0	20.0	-46.8333	755624.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
98.350102	0.0	1.0	20.0	-46.8333	734342.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
98.454357	0.0	1.0	20.0	-46.7609	701544.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
98.554816	0.0	1.0	20.0	-47.0952	664750.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
98.657349	0.0	1.0	20.0	-46.5217	713334.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
98.758399	0.0	1.0	20.0	-47.225	629388.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
98.859908	0.0	1.0	20.0	-46.1957	720530.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
98.960323	0.0	1.0	20.0	-45.9783	728381.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
99.061976	0.0	1.0	20.0	-45.8043	719500.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
99.163779	0.0	1.0	20.0	-45.8261	718448.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
99.263794	0.0	1.0	20.0	-45.8696	731292.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
99.364520	0.0	1.0	20.0	-45.7826	726128.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
99.467411	0.0	1.0	20.0	-45.75	741756.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
99.570817	0.0	1.0	20.0	-45.8125	738063.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
99.671179	0.0	1.0	20.0	-45.7381	665389.0	7.0	0.0	42.0	37.0	0.0	0.0	0.0	0.0	1	vertical	0
99.774069	0.0	1.0	20.0	-45.8261	710858.0	7.0	0.0	46.0	45.0	0.0	0.0	0.0	0.0	1	vertical	0
99.875511	0.0	1.0	20.0	-45.9091	689656.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
99.976814	0.0	1.0	20.0	-45.8043	721995.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
100.081143	0.0	1.0	20.0	-45.8125	731532.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
100.186107	0.0	1.0	20.0	-45.8333	636218.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
100.287737	0.0	1.0	20.0	-45.8864	688380.0	7.0	0.0	44.0	40.0	0.0	1.0	0.0	0.0	1	vertical	0
100.390119	0.0	1.0	20.0	-45.9375	745439.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
100.493402	0.0	1.0	20.0	-45.9375	738942.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
100.597237	0.0	1.0	20.0	-45.7708	735016.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
100.700429	0.0	1.0	20.0	-45.5625	739589.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	1	vertical	0
100.803625	0.0	1.0	20.0	-46.0208	739563.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
100.906759	0.0	1.0	20.0	-45.7917	740006.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
101.007239	0.0	1.0	20.0	-45.8696	727907.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
101.107436	0.0	1.0	20.0	-46.0263	603016.0	7.0	0.0	38.0	35.0	0.0	0.0	0.0	0.0	1	vertical	0
101.218575	0.0	1.0	20.0	-45.8478	658091.0	7.0	0.0	46.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
101.321298	0.0	1.0	20.0	-45.75	742972.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
101.423511	0.0	1.0	20.0	-45.8182	684454.0	7.0	0.0	44.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
101.526054	0.0	1.0	20.0	-45.6667	651236.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
101.626380	0.0	1.0	20.0	-45.475	633936.0	7.0	0.0	40.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
101.727295	0.0	1.0	20.0	-45.7955	693252.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
101.831021	0.0	1.0	20.0	-45.8333	735789.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
101.931795	0.0	1.0	20.0	-45.9	631114.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
102.033359	0.0	1.0	20.0	-46.0455	688826.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
102.135788	0.0	1.0	20.0	-46.0435	714058.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
102.239437	0.0	1.0	20.0	-46.0208	736326.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
102.342246	0.0	1.0	20.0	-45.9375	742352.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
102.446170	0.0	1.0	20.0	-45.75	734383.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
102.549267	0.0	1.0	20.0	-46.0417	740271.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
102.650754	0.0	1.0	20.0	-45.875	714447.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
102.753345	0.0	1.0	20.0	-46.0323	576846.0	7.0	0.0	62.0	62.0	0.0	0.0	0.0	0.0	1	vertical	0
102.857012	0.0	1.0	20.0	-45.7	693314.0	7.0	0.0	50.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
102.959583	0.0	1.0	20.0	-45.9706	527051.0	7.0	0.0	34.0	34.0	0.0	0.0	0.0	0.0	1	vertical	0
103.061214	0.0	1.0	20.0	-46.15	625791.0	7.0	0.0	40.0	34.0	0.0	0.0	0.0	0.0	1	vertical	0
103.165464	0.0	1.0	20.0	-45.9286	640576.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
103.269749	0.0	1.0	20.0	-45.825	609869.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
103.371063	0.0	1.0	20.0	-45.8182	690528.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
103.472628	0.0	1.0	20.0	-45.9783	720131.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
103.572939	0.0	1.0	20.0	-46.0238	665726.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
103.673183	0.0	1.0	20.0	-45.9565	729623.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
103.773825	0.0	1.0	20.0	-46.119	663541.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
103.876328	0.0	1.0	20.0	-45.9348	713540.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
103.976779	0.0	1.0	20.0	-46.0435	728112.0	7.0	0.0	46.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
104.080505	0.0	1.0	20.0	-45.875	735784.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
104.183905	0.0	1.0	20.0	-45.9167	738105.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
104.284837	0.0	1.0	20.0	-45.6522	724645.0	7.0	0.0	46.0	43.0	0.0	0.0	0.0	0.0	1	vertical	0
104.386677	0.0	1.0	20.0	-45.7619	655738.0	7.0	0.0	42.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
104.492890	0.0	1.0	20.0	-45.8	673590.0	7.0	0.0	45.0	45.0	0.0	0.0	0.0	0.0	1	vertical	0
104.595469	0.0	1.0	20.0	-45.7381	651010.0	7.0	0.0	42.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
104.697389	0.0	1.0	20.0	-46.1522	717621.0	7.0	0.0	46.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
104.800360	0.0	1.0	20.0	-46.0526	586768.0	7.0	0.0	38.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
104.901781	0.0	1.0	20.0	-45.8125	752508.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
105.001844	0.0	1.0	20.0	-45.7391	730937.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
105.105321	0.0	1.0	20.0	-45.9048	645357.0	7.0	0.0	42.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
105.206060	0.0	1.0	20.0	-45.913	726038.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
105.306461	0.0	1.0	20.0	-45.925	633457.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
105.408037	0.0	1.0	20.0	-46.1591	688745.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
105.526640	0.0	1.0	20.0	-45.9333	402184.0	7.0	0.0	30.0	29.0	0.0	0.0	0.0	0.0	1	vertical	0
105.626753	0.0	1.0	20.0	-45.85	635283.0	7.0	0.0	40.0	39.0	0.0	0.0	0.0	0.0	1	vertical	0
105.730800	0.0	1.0	20.0	-45.7391	702953.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
105.831928	0.0	1.0	20.0	-46.0238	660347.0	7.0	0.0	42.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
105.931952	0.0	1.0	20.0	-46.0	572265.0	7.0	0.0	36.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
106.033829	0.0	1.0	20.0	-45.9773	686708.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
106.133973	0.0	1.0	20.0	-45.4286	555763.0	7.0	0.0	35.0	35.0	0.0	0.0	0.0	0.0	1	vertical	0
106.234897	0.0	1.0	20.0	-45.7179	614361.0	7.0	0.0	39.0	35.0	0.0	0.0	0.0	0.0	1	vertical	0
106.335652	0.0	1.0	20.0	-45.8571	662797.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
106.435761	0.0	1.0	20.0	-45.6	635307.0	7.0	0.0	40.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
106.538930	0.0	1.0	20.0	-45.95	616463.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
106.642153	0.0	1.0	20.0	-45.8043	708562.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
106.743047	0.0	1.0	20.0	-45.7895	598849.0	7.0	0.0	38.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
106.845064	0.0	1.0	20.0	-45.7609	716943.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
106.947848	0.0	1.0	20.0	-45.9706	525956.0	7.0	0.0	34.0	32.0	0.0	0.0	0.0	0.0	1	vertical	0
107.047888	0.0	1.0	20.0	-45.7949	619911.0	7.0	0.0	39.0	39.0	0.0	0.0	0.0	0.0	1	vertical	0
107.150490	0.0	1.0	20.0	-45.6364	511335.0	7.0	0.0	33.0	31.0	0.0	0.0	0.0	0.0	1	vertical	0
107.254145	0.0	1.0	20.0	-45.8333	736289.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
107.357908	0.0	1.0	20.0	-46.0208	735519.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
107.458457	0.0	1.0	20.0	-45.9167	569278.0	7.0	0.0	36.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
107.560530	0.0	1.0	20.0	-45.7609	716541.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
107.660591	0.0	1.0	20.0	-45.7727	699179.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
107.761445	0.0	1.0	20.0	-45.7391	725203.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
107.865133	0.0	1.0	20.0	-45.8913	705382.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
107.965980	0.0	1.0	20.0	-45.925	630659.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
108.068038	0.0	1.0	20.0	-45.8333	654339.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
108.168890	0.0	1.0	20.0	-45.8571	662158.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
108.270876	0.0	1.0	20.0	-45.5435	717153.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
108.372626	0.0	1.0	20.0	-45.8409	687568.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
108.474842	0.0	1.0	20.0	-46.2	622212.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
108.576533	0.0	1.0	20.0	-45.9211	594155.0	7.0	0.0	38.0	34.0	0.0	0.0	0.0	0.0	1	vertical	0
108.678612	0.0	1.0	20.0	-45.9348	716506.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
108.781618	0.0	1.0	20.0	-46.0	710053.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
108.882964	0.0	1.0	20.0	-45.7727	690306.0	7.0	0.0	44.0	42.0	0.0	1.0	0.0	0.0	1	vertical	0
108.983003	0.0	1.0	20.0	-45.8723	747071.0	7.0	0.0	47.0	45.0	0.0	0.0	0.0	0.0	1	vertical	0
109.086166	0.0	1.0	20.0	-46.0444	693507.0	7.0	0.0	45.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
109.188016	0.0	1.0	20.0	-45.6842	593222.0	7.0	0.0	38.0	34.0	0.0	0.0	0.0	0.0	1	vertical	0
109.288190	0.0	1.0	20.0	-45.8696	730130.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
109.390501	0.0	1.0	20.0	-45.7083	745961.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	1	vertical	0
109.491313	0.0	1.0	20.0	-45.619	662423.0	7.0	0.0	42.0	37.0	0.0	0.0	0.0	0.0	1	vertical	0
109.594853	0.0	1.0	20.0	-45.7917	737109.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	1	vertical	0
109.698161	0.0	1.0	20.0	-45.6389	554067.0	7.0	0.0	36.0	34.0	0.0	0.0	0.0	0.0	1	vertical	0
109.808043	0.0	1.0	20.0	-45.7857	607747.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
109.910936	0.0	1.0	20.0	-45.9	618116.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	1	vertical	0
110.011630	0.0	1.0	20.0	-46.1053	600037.0	7.0	0.0	38.0	36.0	0.0	0.0	0.0	0.0	1	vertical	0
110.112121	0.0	1.0	20.0	-45.8261	727826.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
110.215177	0.0	1.0	20.0	-46.1667	647997.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	1	vertical	0
110.318269	0.0	1.0	20.0	-45.9783	709462.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
110.418427	0.0	1.0	20.0	-45.7391	365185.0	7.0	0.0	23.0	23.0	0.0	0.0	0.0	0.0	1	vertical	0
110.519625	0.0	1.0	20.0	-45.7778	141346.0	7.0	0.0	9.0	5.0	0.0	0.0	0.0	0.0	1	vertical	0
110.621336	0.0	1.0	20.0	-45.7174	719098.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
110.721339	0.0	1.0	20.0	-45.9286	667777.0	7.0	0.0	42.0	40.0	0.0	1.0	0.0	0.0	1	vertical	0
110.824280	0.0	1.0	20.0	-45.9583	741401.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
110.926573	0.0	1.0	20.0	-46.1087	714999.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	1	vertical	0
111.027873	0.0	1.0	20.0	-45.9524	659236.0	7.0	0.0	42.0	38.0	0.0	1.0	0.0	0.0	1	vertical	0
111.130179	0.0	1.0	20.0	-46.0227	683831.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	1	vertical	0
