time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.641236	7.0	3.0	78.6565	-40.0069	38042800.0	957.366	20.0	1310.0	43.0	1273.0	4.0	0.0	0.0	1	vertical	0
85.742544	7.00798	3.0	79.0426	-40.0306	44257500.0	963.059	10.0	1504.0	38.0	1476.0	2.0	0.0	0.0	1	vertical	0
85.842548	7.0	3.0	79.7128	-40.0698	45717900.0	971.23	27.0	1532.0	41.0	1494.0	2.0	0.0	0.0	1	vertical	0
85.942551	7.00265	3.0	78.6216	-39.9669	44928800.0	957.147	20.0	1509.0	46.0	1463.0	2.0	0.0	0.0	1	vertical	0
86.043554	7.0	3.0	79.6311	-40.0955	44759900.0	970.158	27.0	1518.0	57.0	1482.0	5.0	0.0	0.0	1	vertical	0
86.144697	7.00269	3.0	78.414	-40.0249	43988100.0	954.425	16.0	1488.0	38.0	1459.0	5.0	0.0	0.0	1	vertical	0
86.244726	7.00269	3.0	79.4347	-39.9892	44189600.0	967.823	12.0	1486.0	36.0	1459.0	4.0	0.0	0.0	1	vertical	0
86.344784	7.0	3.0	78.5743	-39.9366	45211200.0	956.287	14.0	1515.0	43.0	1479.0	3.0	0.0	0.0	1	vertical	0
86.446033	7.00262	3.0	79.4495	-40.0813	44851400.0	968.011	21.0	1526.0	37.0	1487.0	1.0	0.0	0.0	1	vertical	0
86.546038	7.00265	3.0	77.5315	-39.8527	44865200.0	942.84	22.0	1507.0	44.0	1475.0	3.0	0.0	0.0	1	vertical	0
86.646040	7.00261	3.0	79.0874	-39.9915	45718600.0	963.256	22.0	1534.0	56.0	1497.0	7.0	0.0	0.0	1	vertical	0
86.747268	7.0	3.0	78.6441	-40.0756	44955500.0	957.203	23.0	1534.0	46.0	1483.0	0.0	0.0	0.0	1	vertical	0
86.847648	7.0027	3.0	79.3514	-40.0885	43956000.0	966.73	10.0	1480.0	29.0	1454.0	4.0	1024.0	0.0	1	vertical	0
86.947649	7.0	3.0	78.664	-40.0223	45714400.0	957.466	28.0	1527.0	56.0	1477.0	2.0	0.0	0.0	1	vertical	0
87.048018	7.0	3.0	79.5003	-40.0342	45075000.0	968.442	24.0	1521.0	37.0	1478.0	1.0	0.0	0.0	1	vertical	0
87.148099	7.0	3.0	78.4942	-40.0294	43710400.0	955.236	17.0	1461.0	41.0	1441.0	5.0	0.0	0.0	1	vertical	0
87.249453	7.0	3.0	79.6947	-40.1117	42265800.0	970.992	14.0	1441.0	30.0	1430.0	6.0	0.0	0.0	1	vertical	0
87.349887	7.00262	3.0	78.8721	-39.9666	45350500.0	960.433	30.0	1525.0	51.0	1470.0	3.0	0.0	0.0	1	vertical	0
87.450755	7.0	3.0	79.5503	-40.0642	44726500.0	969.097	26.0	1512.0	47.0	1474.0	2.0	0.0	0.0	1	vertical	0
87.550768	7.0027	3.0	77.8919	-39.8845	44040600.0	947.574	11.0	1480.0	51.0	1444.0	5.0	0.0	0.0	1	vertical	0
87.652094	7.0	3.0	79.5266	-40.0848	44739300.0	968.787	10.0	1521.0	29.0	1499.0	1.0	0.0	0.0	1	vertical	0
87.752098	7.00262	3.0	78.4	-39.8538	45575100.0	954.236	29.0	1525.0	61.0	1477.0	2.0	0.0	0.0	1	vertical	0
87.852509	7.00291	3.0	79.563	-40.1828	40295400.0	969.527	18.0	1373.0	42.0	1333.0	2.0	0.0	0.0	1	vertical	0
87.952514	7.0	3.0	78.6327	-40.0315	44205000.0	957.054	21.0	1492.0	41.0	1460.0	5.0	1024.0	0.0	1	vertical	0
88.053555	7.0	3.0	79.5523	-40.1303	44744500.0	969.124	19.0	1519.0	34.0	1490.0	3.0	512.0	0.0	1	vertical	0
88.153987	7.00335	3.0	79.0361	-40.0395	44168800.0	962.721	14.0	1494.0	34.0	1466.0	7.0	0.0	0.0	1	vertical	0
88.254649	7.0	3.0	79.4709	-40.1356	44892200.0	968.056	23.0	1512.0	36.0	1477.0	2.0	0.0	0.0	1	vertical	0
88.354834	7.00263	3.0	78.894	-39.971	45005300.0	960.721	20.0	1519.0	41.0	1483.0	2.0	0.0	0.0	1	vertical	0
88.454912	7.00269	3.0	79.731	-40.0672	44304900.0	971.711	12.0	1487.0	42.0	1444.0	2.0	0.0	0.0	1	vertical	0
88.555371	7.0	3.0	79.4243	-40.1001	43350300.0	967.443	11.0	1459.0	28.0	1431.0	0.0	0.0	0.0	1	vertical	0
88.656431	7.00268	3.0	78.5523	-40.0188	44102500.0	956.24	21.0	1492.0	56.0	1457.0	4.0	0.0	0.0	1	vertical	0
88.756434	7.00266	3.0	79.4947	-40.1077	44774600.0	968.607	8.0	1504.0	21.0	1478.0	1.0	0.0	0.0	1	vertical	0
88.857561	7.0	3.0	77.9733	-39.97	44213300.0	948.4	15.0	1500.0	46.0	1457.0	1.0	0.0	0.0	1	vertical	0
88.958230	7.00262	3.0	79.3194	-40.0851	45126800.0	966.302	25.0	1528.0	45.0	1483.0	2.0	0.0	0.0	1	vertical	0
89.059313	6.98055	3.0	78.0416	-39.8028	43897200.0	948.421	26.0	1491.0	49.0	1453.0	2.0	0.0	0.0	1	vertical	0
89.160104	7.00065	3.0	79.5294	-40.0314	45148300.0	968.951	25.0	1530.0	33.0	1499.0	2.0	0.0	0.0	1	vertical	0
89.260110	7.00269	3.0	78.1427	-40.0505	44366200.0	950.865	26.0	1486.0	45.0	1440.0	4.0	0.0	0.0	1	vertical	0
89.361570	7.0027	3.0	79.5684	-40.0445	43593000.0	969.579	24.0	1483.0	59.0	1447.0	3.0	0.0	0.0	1	vertical	0
89.462928	7.0	3.0	78.6968	-40.0386	44056100.0	957.896	28.0	1504.0	62.0	1460.0	3.0	0.0	0.0	1	vertical	0
89.562933	7.00258	3.0	79.3299	-40.1546	46381200.0	966.437	14.0	1552.0	69.0	1475.0	1.0	0.0	0.0	1	vertical	0
89.662940	7.00274	3.0	78.4952	-40.054	43471100.0	955.496	17.0	1462.0	22.0	1455.0	5.0	0.0	0.0	1	vertical	0
89.763108	7.0	3.0	79.378	-40.1339	44001600.0	966.836	23.0	1479.0	42.0	1454.0	3.0	0.0	0.0	1	vertical	0
89.863343	6.96889	3.0	78.6234	-39.9477	45022800.0	955.533	14.0	1511.0	44.0	1471.0	3.0	0.0	0.0	1	vertical	0
89.963885	6.99185	3.0	79.3347	-40.0665	43503900.0	965.995	19.0	1473.0	35.0	1451.0	2.0	0.0	0.0	1	vertical	0
90.063898	6.9528	3.0	77.8761	-39.9469	40501600.0	945.0	22.0	1356.0	45.0	1321.0	3.0	0.0	0.0	1	vertical	0
90.164840	6.99109	3.0	79.5065	-40.0014	43036500.0	968.225	27.0	1459.0	67.0	1410.0	6.0	510.0	0.0	1	vertical	0
90.266308	6.98928	3.0	78.8204	-39.9899	43866400.0	959.035	16.0	1492.0	41.0	1456.0	3.0	0.0	0.0	1	vertical	0
90.367608	6.98798	3.0	79.5194	-40.0854	44151900.0	968.151	11.0	1498.0	27.0	1483.0	5.0	0.0	0.0	1	vertical	0
90.467620	6.98122	3.0	78.9805	-40.057	44412700.0	960.775	15.0	1491.0	31.0	1461.0	5.0	128.0	0.0	1	vertical	0
90.568028	7.0	3.0	79.6855	-40.0957	45257200.0	970.872	19.0	1526.0	68.0	1464.0	2.0	0.0	0.0	1	vertical	0
90.669068	7.00269	3.0	78.5464	-39.9825	43972600.0	956.164	19.0	1486.0	36.0	1463.0	5.0	0.0	0.0	1	vertical	0
90.769412	7.00265	3.0	79.4164	-40.0743	44730500.0	967.58	25.0	1508.0	47.0	1482.0	6.0	0.0	0.0	1	vertical	0
90.869497	7.0	3.0	78.4161	-40.0007	44377900.0	954.211	47.0	1490.0	79.0	1426.0	2.0	0.0	0.0	1	vertical	0
90.970603	7.0	3.0	79.2918	-40.0826	44989100.0	965.705	16.0	1525.0	47.0	1477.0	1.0	0.0	0.0	1	vertical	0
91.072150	7.00263	3.0	78.1866	-40.0565	44597600.0	951.436	24.0	1522.0	40.0	1497.0	5.0	0.0	0.0	1	vertical	0
91.173461	7.0	3.0	79.4477	-40.0782	44731300.0	967.751	20.0	1521.0	47.0	1480.0	2.0	0.0	0.0	1	vertical	0
91.274402	7.0	3.0	79.6825	-40.082	44874500.0	970.833	16.0	1512.0	30.0	1479.0	3.0	0.0	0.0	1	vertical	0
91.374828	7.0	3.0	78.6409	-40.02	44764000.0	957.162	24.0	1501.0	42.0	1464.0	3.0	0.0	0.0	1	vertical	0
91.475511	7.0	3.0	79.5733	-40.0987	44377900.0	969.4	28.0	1500.0	51.0	1460.0	2.0	0.0	0.0	1	vertical	0
91.575990	7.00267	3.0	78.3701	-39.9405	44211200.0	953.848	22.0	1497.0	30.0	1461.0	1.0	0.0	0.0	1	vertical	0
91.677289	7.00259	3.0	79.4049	-40.0162	45515900.0	967.422	37.0	1546.0	64.0	1487.0	3.0	0.0	0.0	1	vertical	0
91.777294	7.0	3.0	77.851	-39.9054	41534100.0	946.794	18.0	1396.0	56.0	1353.0	3.0	0.0	0.0	1	vertical	0
91.878464	7.00285	3.0	79.4021	-40.131	41241700.0	967.409	20.0	1405.0	40.0	1363.0	0.0	0.0	0.0	1	vertical	0
91.979670	7.0	3.0	78.6316	-39.9342	44582000.0	957.039	23.0	1520.0	57.0	1480.0	3.0	0.0	0.0	1	vertical	0
92.080920	6.99605	3.0	79.5257	-40.1285	44576700.0	968.597	49.0	1518.0	79.0	1450.0	4.0	0.0	0.0	1	vertical	0
92.182467	6.96412	3.0	78.5649	-39.925	44903200.0	954.55	27.0	1533.0	68.0	1466.0	1.0	0.0	0.0	1	vertical	0
92.283188	6.99602	3.0	79.4426	-40.1533	44397300.0	967.505	37.0	1507.0	24.0	1495.0	3.0	0.0	0.0	1	vertical	0
92.383573	7.0	3.0	78.4368	-40.0391	38477700.0	954.483	13.0	1305.0	36.0	1274.0	4.0	0.0	0.0	1	vertical	0
92.483693	7.00269	3.0	79.4347	-40.0262	44315500.0	967.823	20.0	1486.0	46.0	1445.0	4.0	0.0	0.0	1	vertical	0
92.584361	6.99669	3.0	78.1217	-39.9835	44844000.0	950.198	28.0	1512.0	50.0	1467.0	1.0	0.0	0.0	1	vertical	0
92.684428	6.98703	3.0	79.4812	-40.0	45801600.0	967.607	17.0	1542.0	44.0	1497.0	3.0	0.0	0.0	1	vertical	0
92.784433	6.97845	3.0	78.5993	-39.971	44138500.0	955.646	20.0	1485.0	26.0	1460.0	3.0	256.0	0.0	1	vertical	0
92.884607	7.00266	3.0	79.4137	-40.0586	44891900.0	967.545	36.0	1501.0	54.0	1463.0	6.0	0.0	0.0	1	vertical	0
92.984970	7.0	3.0	78.5676	-40.0225	45008400.0	956.2	15.0	1508.0	54.0	1465.0	6.0	0.0	0.0	1	vertical	0
93.086211	7.00265	3.0	79.3117	-40.0146	44470500.0	966.205	16.0	1511.0	39.0	1478.0	2.0	0.0	0.0	1	vertical	0
93.187865	7.00262	3.0	78.6396	-39.9817	44913500.0	957.381	20.0	1529.0	35.0	1502.0	4.0	0.0	0.0	1	vertical	0
93.288648	7.00065	3.0	79.4839	-40.0419	45721800.0	968.352	37.0	1550.0	53.0	1503.0	6.0	0.0	0.0	1	vertical	0
93.388778	7.00131	3.0	78.6089	-40.0131	45517200.0	956.86	28.0	1524.0	53.0	1486.0	5.0	0.0	0.0	1	vertical	0
93.488780	7.0	3.0	79.647	-40.1147	43601200.0	970.367	31.0	1473.0	36.0	1420.0	1.0	0.0	0.0	1	vertical	0
93.589195	7.00278	3.0	78.2742	-39.9541	42778900.0	952.599	27.0	1437.0	50.0	1394.0	3.0	0.0	0.0	1	vertical	0
93.689422	7.0	3.0	79.6473	-40.0456	40090400.0	970.371	13.0	1361.0	32.0	1334.0	2.0	0.0	0.0	1	vertical	0
93.790689	7.00285	3.0	78.5765	-39.9495	41233000.0	956.573	25.0	1405.0	48.0	1362.0	2.0	0.0	0.0	1	vertical	0
93.890813	7.00072	3.0	79.5072	-40.0899	40779100.0	968.674	21.0	1380.0	29.0	1355.0	3.0	0.0	0.0	1	vertical	0
93.991003	7.0	3.0	79.5546	-40.1292	39806400.0	969.154	19.0	1347.0	42.0	1320.0	7.0	0.0	0.0	1	vertical	0
94.091319	7.00279	3.0	78.6611	-39.9512	42548900.0	957.678	24.0	1434.0	75.0	1362.0	2.0	0.0	0.0	1	vertical	0
94.192758	7.00286	3.0	79.4568	-39.965	41024600.0	968.127	12.0	1399.0	29.0	1381.0	4.0	0.0	0.0	1	vertical	0
94.292864	7.0	3.0	78.7228	-40.0334	41011900.0	958.237	12.0	1378.0	37.0	1348.0	5.0	0.0	0.0	1	vertical	0
94.392870	7.00285	3.0	79.4013	-40.0656	41692100.0	967.398	22.0	1403.0	37.0	1361.0	1.0	0.0	0.0	1	vertical	0
94.492978	7.00289	3.0	78.1779	-40.0181	41028600.0	951.345	23.0	1383.0	40.0	1349.0	2.0	0.0	0.0	1	vertical	0
94.594277	7.00403	3.0	79.3076	-40.0717	36072200.0	966.204	21.0	1242.0	50.0	1195.0	1.0	0.0	0.0	1	vertical	0
94.694294	7.0	3.0	78.4325	-40.066	40670400.0	954.427	23.0	1378.0	27.0	1357.0	1.0	0.0	0.0	1	vertical	0
95.252579	7.00357	3.0	79.3214	-40.1018	5959070.0	966.415	11.0	1120.0	43.0	1077.0	3.0	0.0	0.0	1	vertical	0
95.352939	7.00291	3.0	79.4473	-40.0225	40635100.0	968.007	17.0	1375.0	32.0	1342.0	3.0	2294.0	0.0	1	vertical	0
95.454860	7.0	3.0	79.3079	-40.0303	40347800.0	965.916	8.0	1387.0	25.0	1369.0	3.0	0.0	0.0	1	vertical	0
95.555465	7.00283	3.0	78.8693	-39.9901	42022500.0	960.413	22.0	1415.0	74.0	1353.0	2.0	0.0	0.0	1	vertical	0
95.655568	7.00073	3.0	79.6767	-40.0536	40456200.0	970.9	9.0	1361.0	31.0	1343.0	5.0	1041.0	0.0	1	vertical	0
95.756008	7.00289	3.0	78.8745	-40.1255	41167000.0	960.487	14.0	1386.0	57.0	1348.0	4.0	0.0	0.0	1	vertical	0
95.856197	7.0	3.0	79.5429	-40.0707	41401400.0	969.0	28.0	1400.0	40.0	1359.0	0.0	0.0	0.0	1	vertical	0
95.956427	7.00289	3.0	78.2948	-39.948	40995800.0	952.879	17.0	1384.0	38.0	1348.0	3.0	0.0	0.0	1	vertical	0
96.056956	7.0	3.0	79.5386	-40.0476	41040900.0	968.944	25.0	1387.0	48.0	1346.0	6.0	252.0	0.0	1	vertical	0
96.157618	7.0	3.0	78.267	-39.9062	41708100.0	952.255	14.0	1408.0	55.0	1358.0	2.0	0.0	0.0	1	vertical	0
96.259515	7.00619	3.0	79.326	-40.0323	42334000.0	966.651	27.0	1454.0	93.0	1360.0	2.0	0.0	0.0	1	vertical	0
96.359521	7.00074	3.0	78.2544	-39.9512	40292100.0	952.234	13.0	1352.0	43.0	1329.0	2.0	0.0	0.0	1	vertical	0
96.460616	7.0029	3.0	79.5933	-40.0349	40654900.0	970.0	11.0	1377.0	32.0	1355.0	4.0	0.0	0.0	1	vertical	0
96.561422	7.00287	3.0	78.0474	-39.9347	41217100.0	949.63	23.0	1393.0	45.0	1352.0	6.0	0.0	0.0	1	vertical	0
96.662687	7.0	3.0	79.5181	-39.9709	41476900.0	968.675	20.0	1411.0	38.0	1373.0	0.0	0.0	0.0	1	vertical	0
96.762740	7.00293	3.0	78.1858	-40.008	40677500.0	951.452	15.0	1367.0	36.0	1335.0	1.0	0.0	0.0	1	vertical	0
96.863406	7.00238	3.0	79.3983	-40.0435	36749900.0	967.399	22.0	1263.0	67.0	1196.0	2.0	0.0	0.0	1	vertical	0
96.963909	7.0	3.0	78.2507	-39.8892	40257900.0	952.041	23.0	1372.0	43.0	1334.0	4.0	0.0	0.0	1	vertical	0
97.064684	7.0	3.0	79.5963	-40.0454	40431200.0	969.701	18.0	1387.0	24.0	1365.0	2.0	0.0	0.0	1	vertical	0
97.164704	7.00295	3.0	77.845	-40.0472	39895600.0	946.982	9.0	1355.0	23.0	1330.0	1.0	0.0	0.0	1	vertical	0
97.265563	7.00286	3.0	79.4273	-40.0293	40764300.0	967.742	18.0	1397.0	46.0	1359.0	3.0	0.0	0.0	1	vertical	0
97.366387	7.00074	3.0	78.257	-40.0251	39531600.0	952.19	17.0	1354.0	32.0	1337.0	2.0	0.0	0.0	1	vertical	0
97.466823	7.00214	3.0	79.4864	-39.9971	41617600.0	968.452	19.0	1402.0	45.0	1364.0	5.0	0.0	0.0	1	vertical	0
97.567275	7.0	3.0	78.7836	-40.0007	41844700.0	959.035	38.0	1414.0	66.0	1358.0	3.0	0.0	0.0	1	vertical	0
97.667942	7.00288	3.0	79.7404	-40.1579	40864500.0	971.853	14.0	1387.0	48.0	1351.0	4.0	0.0	0.0	1	vertical	0
97.769314	7.0	3.0	78.7429	-39.9393	40813100.0	958.5	20.0	1400.0	51.0	1347.0	1.0	0.0	0.0	1	vertical	0
97.870632	7.00285	3.0	79.4306	-39.9601	41301900.0	967.783	27.0	1405.0	45.0	1364.0	2.0	0.0	0.0	1	vertical	0
97.972075	7.00289	3.0	78.2684	-39.9603	40134200.0	952.532	10.0	1386.0	18.0	1376.0	5.0	448.0	0.0	1	vertical	0
98.073334	7.0	3.0	79.5736	-40.14	41253300.0	969.403	22.0	1407.0	38.0	1370.0	2.0	0.0	0.0	1	vertical	0
98.173423	7.00284	3.0	78.0979	-39.9844	41856700.0	950.291	28.0	1409.0	59.0	1365.0	5.0	0.0	0.0	1	vertical	0
98.274234	7.0	3.0	78.9258	-40.0297	41620900.0	960.901	37.0	1415.0	70.0	1346.0	0.0	0.0	0.0	1	vertical	0
98.374419	7.0	3.0	79.5649	-40.0363	40754200.0	969.289	14.0	1379.0	27.0	1351.0	1.0	0.0	0.0	1	vertical	0
98.474800	7.0029	3.0	78.4895	-40.0276	40717600.0	955.436	8.0	1377.0	37.0	1346.0	3.0	0.0	0.0	1	vertical	0
98.575658	7.0	3.0	79.5122	-40.17	38440400.0	968.598	10.0	1312.0	18.0	1294.0	1.0	0.0	0.0	1	vertical	0
98.675736	7.00294	3.0	77.7925	-39.9706	40237900.0	946.291	15.0	1359.0	40.0	1330.0	3.0	0.0	0.0	1	vertical	0
98.776837	7.00291	3.0	79.4173	-40.0168	40276000.0	967.615	5.0	1373.0	10.0	1358.0	1.0	0.0	0.0	1	vertical	0
98.876841	7.0	3.0	77.6642	-39.9657	40533000.0	944.343	5.0	1370.0	21.0	1357.0	3.0	0.0	0.0	1	vertical	0
98.977241	7.00295	3.0	79.2041	-40.0206	39987700.0	964.819	8.0	1357.0	23.0	1347.0	2.0	0.0	0.0	1	vertical	0
99.078375	7.00321	3.0	79.1968	-40.0418	36209000.0	964.747	11.0	1245.0	46.0	1208.0	2.0	0.0	0.0	1	vertical	0
99.179332	7.0	3.0	79.5273	-40.0222	39779900.0	968.796	15.0	1354.0	34.0	1323.0	1.0	0.0	0.0	1	vertical	0
99.280532	7.00287	3.0	78.3345	-39.9935	40818300.0	953.399	19.0	1393.0	49.0	1355.0	5.0	179.0	0.0	1	vertical	0
99.381793	7.00286	3.0	79.3429	-40.1464	41157600.0	966.632	18.0	1400.0	39.0	1360.0	1.0	0.0	0.0	1	vertical	0
99.483179	7.0	3.0	78.3284	-39.9978	39752300.0	953.061	18.0	1364.0	39.0	1345.0	4.0	0.0	0.0	1	vertical	0
99.584495	7.0	3.0	79.5376	-40.0686	40288000.0	968.931	12.0	1384.0	28.0	1365.0	2.0	0.0	0.0	1	vertical	0
99.684905	7.00288	3.0	77.9813	-39.9409	40998800.0	948.764	23.0	1387.0	57.0	1339.0	4.0	0.0	0.0	1	vertical	0
99.785992	7.00289	3.0	79.2197	-40.0658	40827200.0	965.018	14.0	1384.0	40.0	1350.0	3.0	0.0	0.0	1	vertical	0
99.887040	7.0	3.0	79.1746	-40.0295	39641000.0	964.167	6.0	1357.0	36.0	1348.0	4.0	0.0	0.0	1	vertical	0
99.987974	7.0	3.0	79.5402	-40.0424	40626000.0	968.966	15.0	1392.0	21.0	1366.0	0.0	0.0	0.0	1	vertical	0
100.089301	7.00285	3.0	78.0641	-39.9317	41163700.0	949.847	20.0	1405.0	42.0	1367.0	3.0	256.0	0.0	1	vertical	0
100.189364	7.0	3.0	79.5325	-39.9664	40539600.0	968.864	15.0	1369.0	26.0	1353.0	2.0	0.0	0.0	1	vertical	0
100.289695	7.003	3.0	78.4719	-40.0479	39304700.0	955.213	8.0	1335.0	17.0	1300.0	1.0	0.0	0.0	1	vertical	0
100.391994	7.0	3.0	79.5409	-39.9541	40440100.0	968.974	19.0	1394.0	35.0	1363.0	2.0	0.0	0.0	1	vertical	0
100.492170	7.00287	3.0	78.1335	-39.9246	41280300.0	950.761	14.0	1393.0	40.0	1358.0	1.0	0.0	0.0	1	vertical	0
100.593344	7.00284	3.0	79.6026	-40.0646	41259400.0	970.039	12.0	1409.0	47.0	1360.0	1.0	0.0	0.0	1	vertical	0
100.693385	7.0	3.0	78.3053	-40.0504	40502900.0	952.757	7.0	1369.0	20.0	1349.0	0.0	0.0	0.0	1	vertical	0
100.794519	7.00364	3.0	79.5055	-40.1665	40458900.0	968.913	12.0	1375.0	20.0	1358.0	2.0	0.0	0.0	1	vertical	0
100.895787	7.00295	3.0	77.7581	-39.9034	39733100.0	945.841	15.0	1356.0	30.0	1327.0	2.0	0.0	0.0	1	vertical	0
100.996580	7.0	3.0	79.5617	-40.0541	40125700.0	969.248	9.0	1369.0	24.0	1352.0	2.0	0.0	0.0	1	vertical	0
101.098529	7.00287	3.0	78.7644	-39.9397	40251200.0	959.041	7.0	1392.0	32.0	1374.0	3.0	0.0	0.0	1	vertical	0
101.198532	7.0	3.0	79.4556	-40.0401	41233600.0	967.855	7.0	1396.0	29.0	1368.0	2.0	0.0	0.0	1	vertical	0
101.298951	7.00295	3.0	79.5864	-40.0931	39540700.0	969.838	17.0	1354.0	36.0	1327.0	4.0	0.0	0.0	1	vertical	0
101.399458	7.0	3.0	78.3452	-39.9508	41436400.0	953.281	11.0	1402.0	46.0	1364.0	4.0	0.0	0.0	1	vertical	0
101.500577	7.0	3.0	79.2867	-40.0614	44766600.0	965.637	10.0	1514.0	49.0	1465.0	3.0	0.0	0.0	1	vertical	0
101.604400	7.0	3.0	79.1661	-40.0424	41099200.0	964.055	7.0	1439.0	33.0	1431.0	5.0	0.0	0.0	1	vertical	0
101.705156	7.00254	3.0	79.4402	-40.0025	46442300.0	967.882	25.0	1572.0	37.0	1541.0	2.0	0.0	0.0	1	vertical	0
101.806451	7.0	3.0	78.1925	-39.9005	45055100.0	951.277	18.0	1527.0	46.0	1488.0	4.0	0.0	0.0	1	vertical	0
101.906838	7.00267	3.0	79.4667	-40.112	44509400.0	968.24	12.0	1500.0	26.0	1475.0	1.0	0.0	0.0	1	vertical	0
102.007972	7.00266	3.0	78.3234	-39.9508	44108100.0	953.234	17.0	1503.0	40.0	1460.0	1.0	0.0	0.0	1	vertical	0
102.109075	7.0	3.0	79.5251	-40.1596	44475500.0	968.766	14.0	1516.0	25.0	1497.0	2.0	0.0	0.0	1	vertical	0
102.209158	7.00265	3.0	78.0662	-39.9755	45000000.0	949.858	7.0	1510.0	34.0	1481.0	3.0	0.0	0.0	1	vertical	0
102.310891	7.00268	3.0	79.4106	-40.0449	43767300.0	967.505	11.0	1493.0	33.0	1451.0	0.0	0.0	0.0	1	vertical	0
102.410894	7.0	3.0	78.5376	-40.0061	44104000.0	955.806	19.0	1477.0	39.0	1454.0	4.0	0.0	0.0	1	vertical	0
102.511024	7.0	3.0	79.4381	-40.0555	44302900.0	967.625	14.0	1495.0	19.0	1480.0	1.0	0.0	0.0	1	vertical	0
102.611129	7.0027	3.0	78.3525	-39.9959	44077300.0	953.619	11.0	1481.0	31.0	1440.0	2.0	0.0	0.0	1	vertical	0
102.711136	7.00266	3.0	79.4141	-40.0306	44771100.0	967.55	10.0	1502.0	34.0	1479.0	3.0	0.0	0.0	1	vertical	0
102.812325	7.0	3.0	78.689	-39.9418	44079100.0	957.793	12.0	1495.0	31.0	1468.0	1.0	0.0	0.0	1	vertical	0
102.912471	7.00264	3.0	79.5251	-40.0541	45142500.0	969.004	19.0	1516.0	34.0	1476.0	1.0	0.0	0.0	1	vertical	0
103.013516	7.00275	3.0	78.5685	-39.9098	42897300.0	956.459	20.0	1453.0	45.0	1425.0	3.0	0.0	0.0	1	vertical	0
103.114565	7.0	3.0	79.5349	-40.1092	45705100.0	968.895	36.0	1548.0	70.0	1482.0	2.0	0.0	0.0	1	vertical	0
103.214993	7.00258	3.0	78.7363	-39.902	46078900.0	958.646	24.0	1551.0	82.0	1479.0	3.0	0.0	0.0	1	vertical	0
103.315861	7.00266	3.0	79.3613	-40.0931	44539200.0	966.856	18.0	1503.0	47.0	1460.0	1.0	0.0	0.0	1	vertical	0
103.416790	7.0	3.0	78.3178	-39.9072	44268700.0	952.921	13.0	1498.0	52.0	1440.0	0.0	0.0	0.0	1	vertical	0
103.517858	7.00261	3.0	79.1911	-40.0992	45041400.0	964.618	18.0	1533.0	42.0	1496.0	2.0	0.0	0.0	1	vertical	0
103.618038	7.003	3.0	78.1124	-39.9543	39213700.0	950.494	7.0	1335.0	52.0	1300.0	3.0	0.0	0.0	1	vertical	0
103.718614	7.0	3.0	79.4477	-40.0901	44922400.0	967.751	17.0	1521.0	51.0	1467.0	2.0	0.0	0.0	1	vertical	0
103.818853	7.0027	3.0	78.4875	-39.9865	43972700.0	955.392	19.0	1481.0	51.0	1442.0	5.0	0.0	0.0	1	vertical	0
103.919715	7.00262	3.0	79.3975	-40.0367	45354600.0	967.328	17.0	1527.0	62.0	1470.0	2.0	0.0	0.0	1	vertical	0
104.020381	7.0	3.0	79.2098	-40.0865	43506600.0	964.629	28.0	1468.0	37.0	1426.0	1.0	0.0	0.0	1	vertical	0
104.121570	7.00263	3.0	79.0526	-40.0178	44933900.0	962.803	12.0	1520.0	47.0	1477.0	1.0	0.0	0.0	1	vertical	0
104.221701	7.00266	3.0	79.4937	-40.1759	44533900.0	968.594	13.0	1501.0	29.0	1476.0	3.0	0.0	0.0	1	vertical	0
104.322290	7.0	3.0	78.9954	-40.0317	44911400.0	961.814	25.0	1513.0	45.0	1464.0	0.0	0.0	0.0	1	vertical	0
104.422330	7.0	3.0	79.5105	-40.1101	43901300.0	968.576	15.0	1471.0	43.0	1432.0	2.0	0.0	0.0	1	vertical	0
104.522494	7.00263	3.0	78.6062	-40.0934	45288300.0	956.943	21.0	1521.0	51.0	1475.0	2.0	0.0	0.0	1	vertical	0
104.623442	7.00266	3.0	79.3094	-40.1029	44431200.0	966.175	23.0	1506.0	57.0	1446.0	3.0	0.0	0.0	1	vertical	0
104.724595	7.00133	3.0	78.4329	-40.012	44356400.0	954.691	22.0	1506.0	39.0	1477.0	6.0	0.0	0.0	1	vertical	0
104.825150	7.00264	3.0	79.3663	-40.033	44912500.0	966.921	28.0	1515.0	54.0	1461.0	3.0	0.0	0.0	1	vertical	0
104.925153	7.00268	3.0	78.903	-40.1525	44435100.0	960.843	18.0	1495.0	39.0	1462.0	1.0	0.0	0.0	1	vertical	0
105.026771	7.00067	3.0	79.4667	-40.016	43895600.0	968.06	18.0	1500.0	40.0	1464.0	2.0	0.0	0.0	1	vertical	0
105.127423	7.00196	3.0	78.4575	-39.9673	45150300.0	954.931	23.0	1530.0	59.0	1477.0	3.0	0.0	0.0	1	vertical	0
105.227715	7.00266	3.0	79.4149	-40.0605	44540200.0	967.56	17.0	1504.0	35.0	1472.0	2.0	0.0	0.0	1	vertical	0
