time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.493951	7.0	3.0	80.0	-49.5	35727000.0	975.0	1.0	1236.0	1.0	1364.0	83.0	1024.0	0.0	2	vertical	0
86.594479	7.0	3.0	80.0	-49.7126	32881900.0	975.0	21.0	1117.0	20.0	1347.0	79.0	323.0	0.0	2	vertical	0
86.695160	7.0	3.0	80.0	-49.6891	35226600.0	975.0	6.0	1203.0	7.0	1350.0	87.0	1152.0	0.0	2	vertical	0
86.795910	7.0	3.0	80.0	-49.9239	30839300.0	975.0	28.0	1051.0	21.0	1337.0	55.0	2207.0	0.0	2	vertical	0
86.897044	7.0	3.0	80.0	-49.8945	37622200.0	975.0	0.0	1299.0	0.0	1356.0	47.0	0.0	0.0	2	vertical	0
86.997531	7.0	3.0	80.0	-50.0298	31523200.0	975.0	12.0	1073.0	9.0	1340.0	81.0	95.0	0.0	2	vertical	0
87.097552	7.0	3.0	80.0	-49.8605	34232100.0	975.0	21.0	1161.0	6.0	1346.0	120.0	513.0	0.0	2	vertical	0
87.197690	7.0	3.0	80.0	-49.9019	34813000.0	975.0	2.0	1183.0	5.0	1333.0	88.0	4098.0	0.0	2	vertical	0
87.298916	7.0	3.0	80.0	-49.8501	34088700.0	975.0	1.0	1174.0	3.0	1370.0	122.0	2048.0	0.0	2	vertical	0
87.400231	7.0	3.0	80.0	-49.6623	31467000.0	975.0	0.0	1081.0	11.0	1366.0	146.0	5376.0	0.0	2	vertical	0
87.500673	7.0	3.0	80.0	-49.7128	31913700.0	975.0	4.0	1090.0	4.0	1350.0	166.0	9731.0	0.0	2	vertical	0
87.602210	7.0	3.0	80.0	-49.693	34988200.0	975.0	1.0	1202.0	1.0	1370.0	107.0	387.0	0.0	2	vertical	0
87.702265	7.0	3.0	80.0	-49.7913	36166000.0	975.0	0.0	1217.0	2.0	1330.0	60.0	3329.0	0.0	2	vertical	0
87.802825	7.0	3.0	80.0	-49.6795	36703100.0	975.0	0.0	1251.0	3.0	1346.0	57.0	2052.0	0.0	2	vertical	0
87.903410	7.0	3.0	80.0	-49.7026	35472600.0	975.0	1.0	1207.0	2.0	1358.0	58.0	2248.0	0.0	2	vertical	0
88.004309	7.0	3.0	80.0	-49.545	37101500.0	975.0	4.0	1268.0	3.0	1362.0	47.0	0.0	0.0	2	vertical	0
88.105619	7.0	3.0	80.0	-49.6102	35691000.0	975.0	3.0	1221.0	5.0	1352.0	71.0	8194.0	0.0	2	vertical	0
88.206946	7.0	3.0	80.0	-49.8341	37181300.0	975.0	0.0	1266.0	0.0	1376.0	72.0	256.0	0.0	2	vertical	0
88.307939	7.0	3.0	80.0	-49.8104	33254700.0	975.0	8.0	1134.0	7.0	1320.0	91.0	2823.0	0.0	2	vertical	0
88.409231	7.0	3.0	80.0	-49.719	28048700.0	975.0	15.0	968.0	3.0	1213.0	72.0	1810.0	0.0	2	vertical	0
88.509237	7.0	3.0	80.0	-49.7073	34030600.0	975.0	6.0	1148.0	6.0	1336.0	83.0	2437.0	0.0	2	vertical	0
88.610621	7.00173	3.0	79.9654	-49.93	33487800.0	974.676	1.0	1157.0	7.0	1275.0	81.0	6569.0	0.0	2	vertical	0
88.711069	7.0	3.0	80.0	-49.761	33147900.0	975.0	0.0	1134.0	7.0	1342.0	106.0	2044.0	0.0	2	vertical	0
88.811843	7.0	3.0	80.0	-49.52	31935400.0	975.0	5.0	1100.0	10.0	1321.0	95.0	5153.0	0.0	2	vertical	0
88.911864	7.0	3.0	80.0	-49.6365	29949300.0	975.0	14.0	1015.0	10.0	1345.0	103.0	6237.0	0.0	2	vertical	0
89.011962	7.0	3.0	80.0	-49.718	34017000.0	975.0	4.0	1149.0	7.0	1339.0	132.0	512.0	0.0	2	vertical	0
89.112909	7.00168	3.0	79.9664	-49.7754	34867200.0	974.685	6.0	1189.0	14.0	1352.0	98.0	3320.0	0.0	2	vertical	0
89.213528	7.0	3.0	80.0	-49.8234	33829300.0	975.0	6.0	1155.0	6.0	1338.0	108.0	0.0	0.0	2	vertical	0
89.314493	7.0	3.0	80.0	-49.6901	33401200.0	975.0	6.0	1139.0	9.0	1358.0	101.0	2437.0	0.0	2	vertical	0
89.414780	7.0	3.0	80.0	-50.0163	36194900.0	975.0	2.0	1226.0	2.0	1352.0	89.0	2112.0	0.0	2	vertical	0
89.515009	7.0	3.0	80.0	-49.8581	34861900.0	975.0	1.0	1170.0	8.0	1381.0	95.0	3196.0	0.0	2	vertical	0
89.616231	7.0	3.0	80.0	-49.8454	36207700.0	975.0	0.0	1229.0	1.0	1371.0	100.0	2833.0	0.0	2	vertical	0
89.716234	7.00165	3.0	79.9669	-49.5934	36025800.0	974.69	3.0	1210.0	3.0	1486.0	149.0	4224.0	0.0	2	vertical	0
89.816487	7.0	3.0	80.0	-49.8163	35425200.0	975.0	0.0	1192.0	9.0	1438.0	140.0	2048.0	0.0	2	vertical	0
89.917676	7.0	3.0	80.0	-49.7967	35876600.0	975.0	4.0	1215.0	4.0	1483.0	160.0	4225.0	0.0	2	vertical	0
90.018449	7.0	3.0	80.0	-49.6271	34471400.0	975.0	4.0	1164.0	2.0	1469.0	170.0	3074.0	0.0	2	vertical	0
90.118453	7.0	3.0	80.0	-49.9157	34197100.0	975.0	1.0	1151.0	6.0	1530.0	191.0	3269.0	0.0	2	vertical	0
90.219687	7.0	3.0	80.0	-49.8007	34574500.0	975.0	0.0	1174.0	1.0	1463.0	161.0	320.0	0.0	2	vertical	0
90.319821	7.0	3.0	80.0	-49.5884	34802300.0	975.0	6.0	1171.0	7.0	1485.0	171.0	6310.0	0.0	2	vertical	0
90.421440	7.0	3.0	80.0	-49.5552	36042500.0	975.0	0.0	1223.0	2.0	1481.0	151.0	1090.0	0.0	2	vertical	0
90.522535	7.0	3.0	80.0	-49.6366	35919500.0	975.0	0.0	1208.0	5.0	1483.0	159.0	1419.0	0.0	2	vertical	0
90.622573	7.0	3.0	80.0	-49.6802	29896400.0	975.0	20.0	1013.0	7.0	1326.0	153.0	3394.0	0.0	2	vertical	0
90.722702	7.0	3.0	80.0	-49.3693	34990500.0	975.0	0.0	1178.0	2.0	1468.0	172.0	897.0	0.0	2	vertical	0
90.822867	7.0	3.0	80.0	-49.5315	35141400.0	975.0	10.0	1176.0	10.0	1480.0	160.0	1282.0	0.0	2	vertical	0
90.923905	7.0	3.0	80.0	-49.8222	37670300.0	975.0	1.0	1282.0	3.0	1466.0	124.0	2302.0	0.0	2	vertical	0
91.024986	7.0	3.0	80.0	-49.6077	37575700.0	975.0	0.0	1277.0	6.0	1493.0	103.0	0.0	0.0	2	vertical	0
91.125557	7.0	3.0	80.0	-49.5795	38872800.0	975.0	0.0	1308.0	0.0	1490.0	116.0	0.0	0.0	2	vertical	0
91.225740	7.0	3.0	80.0	-49.7062	34582800.0	975.0	16.0	1164.0	15.0	1457.0	112.0	5203.0	0.0	2	vertical	0
91.326513	7.0	3.0	80.0	-49.7143	38415700.0	975.0	0.0	1302.0	0.0	1465.0	104.0	2112.0	0.0	2	vertical	0
91.427806	7.0	3.0	80.0	-49.5459	37712700.0	975.0	4.0	1286.0	10.0	1505.0	109.0	385.0	0.0	2	vertical	0
91.528937	7.0	3.0	80.0	-49.6803	38920100.0	975.0	1.0	1320.0	5.0	1486.0	119.0	1024.0	0.0	2	vertical	0
91.629416	7.0	3.0	80.0	-49.5178	35791300.0	975.0	0.0	1205.0	6.0	1472.0	145.0	5251.0	0.0	2	vertical	0
91.729547	7.0	3.0	80.0	-49.6281	36724700.0	975.0	1.0	1237.0	1.0	1479.0	137.0	1024.0	0.0	2	vertical	0
91.829955	7.0	3.0	80.0	-49.6148	35087400.0	975.0	0.0	1176.0	7.0	1463.0	157.0	5117.0	0.0	2	vertical	0
91.931021	7.0	3.0	80.0	-49.6975	36839100.0	975.0	1.0	1243.0	1.0	1438.0	139.0	3328.0	0.0	2	vertical	0
92.031663	7.0	3.0	80.0	-49.8561	36337400.0	975.0	5.0	1230.0	8.0	1491.0	156.0	2145.0	0.0	2	vertical	0
92.131883	7.0	3.0	80.0	-49.9085	38225700.0	975.0	0.0	1290.0	0.0	1493.0	123.0	256.0	0.0	2	vertical	0
92.233041	7.0	3.0	80.0	-49.7653	37277900.0	975.0	3.0	1257.0	8.0	1492.0	135.0	1674.0	0.0	2	vertical	0
92.333045	7.0	3.0	80.0	-49.5795	38102500.0	975.0	3.0	1277.0	6.0	1489.0	149.0	192.0	0.0	2	vertical	0
92.434463	7.0	3.0	80.0	-49.7912	36389400.0	975.0	2.0	1231.0	3.0	1473.0	141.0	2625.0	0.0	2	vertical	0
92.535815	7.0	3.0	80.0	-49.8032	38586200.0	975.0	0.0	1306.0	6.0	1496.0	137.0	4353.0	0.0	2	vertical	0
92.635825	7.0	3.0	80.0	-49.841	38240600.0	975.0	3.0	1283.0	5.0	1470.0	96.0	1024.0	0.0	2	vertical	0
92.736298	7.0	3.0	80.0	-49.9341	40921100.0	975.0	11.0	1380.0	15.0	1484.0	61.0	0.0	0.0	2	vertical	0
92.836523	7.0	3.0	80.0	-49.9068	36924400.0	975.0	17.0	1244.0	29.0	1337.0	43.0	1280.0	0.0	2	vertical	0
92.937589	7.0	3.0	80.0	-50.1857	40020800.0	975.0	0.0	1357.0	5.0	1435.0	39.0	128.0	0.0	2	vertical	0
93.037673	7.00679	3.0	79.7285	-50.0505	39406700.0	972.048	15.0	1326.0	7.0	1470.0	55.0	0.0	0.0	2	vertical	0
93.137680	7.0022	3.0	79.9122	-49.9246	40829000.0	974.045	4.0	1366.0	9.0	1486.0	66.0	128.0	0.0	2	vertical	0
93.237682	7.0	3.0	80.0	-50.0684	39611200.0	975.0	0.0	1331.0	1.0	1477.0	101.0	1170.0	0.0	2	vertical	0
93.337749	7.0	3.0	80.0	-49.7734	36664400.0	975.0	7.0	1227.0	4.0	1465.0	121.0	2053.0	0.0	2	vertical	0
93.438597	7.0	3.0	80.0	-49.8463	37922900.0	975.0	1.0	1282.0	2.0	1468.0	129.0	3074.0	0.0	2	vertical	0
93.539448	7.0	3.0	80.0	-49.857	35547000.0	975.0	17.0	1196.0	13.0	1480.0	142.0	5120.0	0.0	2	vertical	0
93.640293	7.0	3.0	80.0	-49.6762	33823200.0	975.0	5.0	1149.0	6.0	1433.0	196.0	6533.0	0.0	2	vertical	0
93.741070	7.0	3.0	80.0	-49.6431	32041800.0	975.0	2.0	1087.0	6.0	1466.0	201.0	8007.0	0.0	2	vertical	0
93.842404	7.0	3.0	80.0	-49.7211	32171300.0	975.0	0.0	1097.0	3.0	1478.0	208.0	2049.0	0.0	2	vertical	0
93.943129	7.0	3.0	80.0	-49.8256	31761500.0	975.0	1.0	1072.0	7.0	1457.0	200.0	8138.0	0.0	2	vertical	0
94.044673	7.0	3.0	80.0	-49.9597	32833300.0	975.0	4.0	1117.0	9.0	1497.0	223.0	2308.0	0.0	2	vertical	0
94.145018	7.0	3.0	80.0	-49.8454	31957700.0	975.0	22.0	1074.0	1.0	1475.0	234.0	4624.0	0.0	2	vertical	0
94.245527	7.0	3.0	80.0	-49.6819	33926700.0	975.0	0.0	1141.0	4.0	1486.0	213.0	2820.0	0.0	2	vertical	0
94.346383	7.0	3.0	80.0	-49.5956	31074300.0	975.0	3.0	1051.0	5.0	1457.0	201.0	9604.0	0.0	2	vertical	0
94.447692	7.0	3.0	80.0	-49.8972	35148100.0	975.0	2.0	1197.0	8.0	1489.0	192.0	383.0	0.0	2	vertical	0
94.549173	7.0	3.0	80.0	-49.6606	35665700.0	975.0	0.0	1211.0	10.0	1495.0	178.0	4287.0	0.0	2	vertical	0
94.650474	7.0	3.0	80.0	-49.6959	36251600.0	975.0	1.0	1230.0	5.0	1469.0	160.0	2818.0	0.0	2	vertical	0
94.750903	7.0	3.0	80.0	-49.8844	35055900.0	975.0	6.0	1185.0	9.0	1477.0	149.0	573.0	0.0	2	vertical	0
95.169580	7.0	3.0	80.0	-49.7964	4343050.0	975.0	0.0	609.0	0.0	770.0	94.0	75.0	0.0	2	vertical	0
95.269962	7.0	3.0	80.0	-49.6089	34606500.0	975.0	0.0	1166.0	4.0	1476.0	182.0	5545.0	0.0	2	vertical	0
95.370158	7.00178	3.0	79.9644	-49.8299	33522400.0	974.666	20.0	1123.0	6.0	1451.0	161.0	3513.0	0.0	2	vertical	0
95.470158	7.0	3.0	80.0	-49.8298	36786100.0	975.0	17.0	1234.0	2.0	1489.0	174.0	5248.0	0.0	2	vertical	0
95.571482	7.0	3.0	80.0	-49.7425	33272800.0	975.0	0.0	1130.0	1.0	1475.0	196.0	10675.0	0.0	2	vertical	0
95.671490	7.0	3.0	80.0	-49.7266	35294400.0	975.0	2.0	1185.0	4.0	1474.0	180.0	4830.0	0.0	2	vertical	0
95.773115	7.0	3.0	80.0	-49.8077	32901600.0	975.0	0.0	1123.0	6.0	1477.0	182.0	4223.0	0.0	2	vertical	0
95.874078	7.0	3.0	80.0	-49.9339	33424700.0	975.0	5.0	1134.0	17.0	1485.0	218.0	6346.0	0.0	2	vertical	0
95.974330	7.0	3.0	80.0	-50.03	33046900.0	975.0	8.0	1099.0	3.0	1450.0	181.0	64.0	0.0	2	vertical	0
96.075885	7.0	3.0	80.0	-49.983	34316500.0	975.0	1.0	1174.0	9.0	1473.0	193.0	4240.0	0.0	2	vertical	0
96.176579	7.0	3.0	80.0	-49.9024	33666100.0	975.0	2.0	1137.0	16.0	1457.0	176.0	4493.0	0.0	2	vertical	0
96.280982	7.0	3.0	80.0	-49.943	34435800.0	975.0	2.0	1211.0	2.0	1499.0	170.0	4224.0	0.0	2	vertical	0
96.381521	7.0	3.0	80.0	-50.0486	36951200.0	975.0	0.0	1256.0	1.0	1517.0	155.0	2205.0	0.0	2	vertical	0
96.481687	7.0	3.0	80.0	-50.1676	37391900.0	975.0	2.0	1259.0	3.0	1475.0	145.0	512.0	0.0	2	vertical	0
96.581932	7.0	3.0	80.0	-49.9735	37067800.0	975.0	1.0	1247.0	3.0	1470.0	136.0	0.0	0.0	2	vertical	0
96.683149	7.0	3.0	80.0	-50.0191	37033200.0	975.0	1.0	1257.0	4.0	1492.0	107.0	386.0	0.0	2	vertical	0
96.783493	7.0	3.0	80.0	-49.7054	37768400.0	975.0	2.0	1266.0	13.0	1474.0	127.0	2337.0	0.0	2	vertical	0
96.883734	7.0	3.0	80.0	-49.7887	34732000.0	975.0	14.0	1169.0	11.0	1466.0	94.0	2204.0	0.0	2	vertical	0
96.984690	7.0	3.0	80.0	-50.0277	39420700.0	975.0	4.0	1337.0	10.0	1454.0	83.0	512.0	0.0	2	vertical	0
97.085274	7.0	3.0	80.0	-49.8327	37932900.0	975.0	0.0	1285.0	2.0	1480.0	94.0	1152.0	0.0	2	vertical	0
97.185564	7.0	3.0	80.0	-49.9232	39685400.0	975.0	2.0	1342.0	4.0	1478.0	82.0	1280.0	0.0	2	vertical	0
97.286533	7.00154	3.0	79.9693	-50.0845	38475400.0	974.712	20.0	1302.0	2.0	1484.0	95.0	0.0	0.0	2	vertical	0
97.386869	7.0	3.0	80.0	-49.9177	34679700.0	975.0	1.0	1178.0	5.0	1330.0	72.0	880.0	0.0	2	vertical	0
97.488570	7.0	3.0	80.0	-49.9086	24102200.0	975.0	49.0	821.0	17.0	1478.0	49.0	2572.0	0.0	2	vertical	0
97.589045	7.0	3.0	80.0	-49.7627	40780200.0	975.0	2.0	1374.0	8.0	1471.0	69.0	256.0	0.0	2	vertical	0
97.689181	7.0	3.0	80.0	-49.8927	38518500.0	975.0	3.0	1295.0	0.0	1456.0	65.0	384.0	0.0	2	vertical	0
97.789201	7.0	3.0	80.0	-49.9657	39045100.0	975.0	11.0	1312.0	22.0	1439.0	68.0	1248.0	0.0	2	vertical	0
97.889892	7.0	3.0	80.0	-49.9474	39279200.0	975.0	5.0	1330.0	5.0	1449.0	69.0	252.0	0.0	2	vertical	0
97.991412	7.0	3.0	80.0	-49.7107	41005600.0	975.0	1.0	1400.0	11.0	1483.0	58.0	0.0	0.0	2	vertical	0
98.092171	7.0015	3.0	79.97	-49.8448	39359400.0	974.719	1.0	1334.0	14.0	1473.0	61.0	2048.0	0.0	2	vertical	0
98.192497	7.0	3.0	80.0	-50.1872	39001600.0	975.0	9.0	1314.0	18.0	1455.0	56.0	0.0	0.0	2	vertical	0
98.293559	7.0	3.0	80.0	-49.9656	38579700.0	975.0	2.0	1308.0	4.0	1472.0	73.0	128.0	0.0	2	vertical	0
98.394366	7.0	3.0	80.0	-49.9821	41217000.0	975.0	4.0	1396.0	5.0	1484.0	63.0	4106.0	0.0	2	vertical	0
98.494696	7.0	3.0	80.0	-49.6112	39628500.0	975.0	3.0	1327.0	9.0	1448.0	60.0	3362.0	0.0	2	vertical	0
98.594697	7.0	3.0	80.0	-49.8631	39526000.0	975.0	0.0	1337.0	0.0	1418.0	54.0	3075.0	0.0	2	vertical	0
98.694698	7.0	3.0	80.0	-49.9884	40839500.0	975.0	0.0	1377.0	0.0	1490.0	57.0	2176.0	0.0	2	vertical	0
98.795850	7.0	3.0	80.0	-49.8615	41320200.0	975.0	0.0	1401.0	2.0	1475.0	48.0	64.0	0.0	2	vertical	0
98.897085	7.0	3.0	80.0	-49.8975	40199300.0	975.0	1.0	1366.0	1.0	1484.0	49.0	0.0	0.0	2	vertical	0
98.997652	7.0	3.0	80.0	-50.0096	39948200.0	975.0	5.0	1357.0	0.0	1479.0	34.0	0.0	0.0	2	vertical	0
99.097654	7.0	3.0	80.0	-50.0607	32844800.0	975.0	29.0	1104.0	15.0	1463.0	29.0	298.0	0.0	2	vertical	0
99.198482	7.0	3.0	80.0	-49.5182	36561000.0	975.0	33.0	1239.0	21.0	1459.0	27.0	154.0	0.0	2	vertical	0
99.298617	7.0	3.0	80.0	-50.1	41399200.0	975.0	0.0	1390.0	5.0	1457.0	36.0	64.0	0.0	2	vertical	0
99.398645	7.0	3.0	80.0	-50.0078	38340600.0	975.0	12.0	1286.0	9.0	1488.0	41.0	77.0	0.0	2	vertical	0
99.498653	7.0	3.0	80.0	-49.579	40583000.0	975.0	26.0	1361.0	13.0	1462.0	42.0	1.0	0.0	2	vertical	0
99.600015	7.0	3.0	80.0	-50.0615	35154300.0	975.0	3.0	1204.0	4.0	1306.0	31.0	0.0	0.0	2	vertical	0
99.700963	7.0	3.0	80.0	-49.8624	40734400.0	975.0	0.0	1388.0	2.0	1463.0	46.0	192.0	0.0	2	vertical	0
99.801997	7.0	3.0	80.0	-49.9341	39328600.0	975.0	7.0	1335.0	8.0	1455.0	72.0	10590.0	0.0	2	vertical	0
99.902858	7.0	3.0	80.0	-49.8743	41012500.0	975.0	0.0	1392.0	0.0	1485.0	58.0	240.0	0.0	2	vertical	0
100.004016	7.0	3.0	80.0	-49.9993	40402500.0	975.0	1.0	1377.0	2.0	1496.0	43.0	0.0	0.0	2	vertical	0
100.104017	7.00162	3.0	79.9677	-50.017	36894400.0	974.697	15.0	1238.0	8.0	1455.0	49.0	384.0	0.0	2	vertical	0
100.205141	7.0	3.0	80.0	-50.0118	25009200.0	975.0	53.0	850.0	13.0	1406.0	24.0	478.0	0.0	2	vertical	0
100.305237	7.0	3.0	80.0	-49.7152	37679300.0	975.0	1.0	1264.0	17.0	1441.0	113.0	0.0	0.0	2	vertical	0
100.406735	7.0	3.0	80.0	-50.0522	32605800.0	975.0	1.0	1112.0	3.0	1471.0	176.0	302.0	0.0	2	vertical	0
100.507560	7.0	3.0	80.0	-49.9692	37423200.0	975.0	12.0	1267.0	15.0	1500.0	101.0	128.0	0.0	2	vertical	0
100.608502	7.0	3.0	80.0	-50.0486	38181500.0	975.0	1.0	1295.0	2.0	1471.0	92.0	4033.0	0.0	2	vertical	0
100.708520	7.0	3.0	80.0	-49.8846	36836600.0	975.0	7.0	1230.0	6.0	1485.0	167.0	3836.0	0.0	2	vertical	0
100.808978	7.0	3.0	80.0	-49.8659	35444300.0	975.0	8.0	1193.0	5.0	1452.0	156.0	5884.0	0.0	2	vertical	0
100.909587	7.0	3.0	80.0	-49.8212	36797900.0	975.0	0.0	1247.0	1.0	1484.0	159.0	384.0	0.0	2	vertical	0
101.010732	7.0	3.0	80.0	-49.9281	34881000.0	975.0	5.0	1182.0	9.0	1487.0	130.0	4677.0	0.0	2	vertical	0
101.110957	7.0	3.0	80.0	-50.0981	35758500.0	975.0	12.0	1203.0	15.0	1478.0	102.0	2403.0	0.0	2	vertical	0
101.211720	7.0	3.0	80.0	-49.9909	35569600.0	975.0	1.0	1204.0	6.0	1473.0	144.0	2436.0	0.0	2	vertical	0
101.312282	7.0	3.0	80.0	-50.0136	37090900.0	975.0	0.0	1252.0	0.0	1467.0	137.0	3584.0	0.0	2	vertical	0
101.413542	7.0	3.0	80.0	-50.2298	35332200.0	975.0	1.0	1201.0	10.0	1482.0	132.0	3072.0	0.0	2	vertical	0
101.514790	7.0	3.0	80.0	-49.8814	35810600.0	975.0	11.0	1214.0	9.0	1472.0	138.0	513.0	0.0	2	vertical	0
101.616159	7.0	3.0	80.0	-49.9204	16065300.0	975.0	54.0	540.0	6.0	1483.0	64.0	1362.0	0.0	2	vertical	0
101.716730	7.0	3.0	80.0	-50.1713	23551600.0	975.0	37.0	788.0	7.0	1356.0	89.0	451.0	0.0	2	vertical	0
101.817312	7.0	3.0	80.0	-49.8625	25571500.0	975.0	21.0	873.0	8.0	1257.0	93.0	4422.0	0.0	2	vertical	0
101.917720	7.00219	3.0	79.9563	-49.7628	27032900.0	974.59	27.0	915.0	15.0	1244.0	87.0	204.0	0.0	2	vertical	0
102.018008	7.0	3.0	80.0	-49.5919	22514600.0	975.0	33.0	762.0	5.0	1356.0	48.0	528.0	0.0	2	vertical	0
102.119168	7.0	3.0	80.0	-49.8379	32861200.0	975.0	42.0	1123.0	15.0	1336.0	88.0	226.0	0.0	2	vertical	0
102.219173	7.0	3.0	80.0	-49.86	35985300.0	975.0	14.0	1214.0	15.0	1360.0	90.0	64.0	0.0	2	vertical	0
102.319650	7.0	3.0	80.0	-49.9862	33968000.0	975.0	3.0	1157.0	7.0	1341.0	77.0	0.0	0.0	2	vertical	0
102.420631	7.0	3.0	80.0	-49.9368	34271800.0	975.0	5.0	1170.0	3.0	1345.0	108.0	2048.0	0.0	2	vertical	0
102.521342	7.0	3.0	80.0	-49.8029	31842800.0	975.0	17.0	1091.0	12.0	1352.0	87.0	4240.0	0.0	2	vertical	0
102.622460	7.0	3.0	80.0	-50.0536	35603700.0	975.0	2.0	1232.0	5.0	1364.0	86.0	3298.0	0.0	2	vertical	0
102.722906	7.0	3.0	80.0	-49.7259	34305900.0	975.0	1.0	1171.0	1.0	1341.0	98.0	256.0	0.0	2	vertical	0
102.823152	7.00109	3.0	80.0	-49.9303	26972100.0	975.212	25.0	918.0	11.0	1335.0	77.0	494.0	0.0	2	vertical	0
102.923508	7.0	3.0	80.0	-49.7955	30279300.0	975.0	15.0	1027.0	9.0	1348.0	110.0	4174.0	0.0	2	vertical	0
103.024858	7.0	3.0	80.0	-49.7889	35038900.0	975.0	2.0	1203.0	3.0	1355.0	104.0	2560.0	0.0	2	vertical	0
103.124867	7.0	3.0	80.0	-49.7498	36576400.0	975.0	0.0	1239.0	0.0	1418.0	96.0	2048.0	0.0	2	vertical	0
103.225972	7.0	3.0	80.0	-49.8083	38029100.0	975.0	1.0	1294.0	7.0	1475.0	110.0	144.0	0.0	2	vertical	0
103.326051	7.0	3.0	80.0	-49.9248	39312500.0	975.0	1.0	1317.0	1.0	1473.0	81.0	193.0	0.0	2	vertical	0
103.427082	7.0	3.0	80.0	-49.766	39235400.0	975.0	1.0	1329.0	4.0	1430.0	83.0	3394.0	0.0	2	vertical	0
103.527488	7.0	3.0	80.0	-49.9737	39465200.0	975.0	0.0	1331.0	0.0	1482.0	73.0	638.0	0.0	2	vertical	0
103.627595	7.0	3.0	80.0	-49.7722	37078800.0	975.0	1.0	1251.0	0.0	1412.0	93.0	2312.0	0.0	2	vertical	0
103.727596	7.0	3.0	80.0	-49.7676	37747000.0	975.0	1.0	1265.0	10.0	1454.0	105.0	2048.0	0.0	2	vertical	0
103.827867	7.0	3.0	80.0	-49.7429	38136100.0	975.0	0.0	1276.0	4.0	1457.0	123.0	0.0	0.0	2	vertical	0
103.928697	7.0	3.0	80.0	-49.8366	36514600.0	975.0	4.0	1236.0	5.0	1466.0	136.0	2499.0	0.0	2	vertical	0
104.029986	7.0	3.0	80.0	-49.993	38198400.0	975.0	1.0	1293.0	6.0	1481.0	125.0	4101.0	0.0	2	vertical	0
104.130337	7.0	3.0	80.0	-49.7601	31232600.0	975.0	4.0	1067.0	2.0	1253.0	127.0	7736.0	0.0	2	vertical	0
104.230581	7.0	3.0	80.0	-49.8588	38603900.0	975.0	5.0	1303.0	6.0	1468.0	118.0	129.0	0.0	2	vertical	0
104.331755	7.0	3.0	80.0	-49.9264	36436800.0	975.0	3.0	1237.0	4.0	1437.0	103.0	0.0	0.0	2	vertical	0
104.431774	7.0	3.0	80.0	-49.7504	34796200.0	975.0	3.0	1186.0	1.0	1321.0	97.0	2048.0	0.0	2	vertical	0
104.532062	7.0	3.0	80.0	-49.8837	32827100.0	975.0	4.0	1118.0	6.0	1334.0	123.0	3268.0	0.0	2	vertical	0
104.632312	7.0	3.0	80.0	-49.7014	26626900.0	975.0	20.0	901.0	6.0	1322.0	119.0	2871.0	0.0	2	vertical	0
104.732414	7.0	3.0	80.0	-49.8593	32503500.0	975.0	2.0	1109.0	9.0	1358.0	133.0	2268.0	0.0	2	vertical	0
104.833308	7.0	3.0	80.0	-49.8189	29954300.0	975.0	2.0	1027.0	2.0	1344.0	180.0	6918.0	0.0	2	vertical	0
104.933444	7.0	3.0	80.0	-49.9009	30438800.0	975.0	1.0	1029.0	10.0	1354.0	176.0	2176.0	0.0	2	vertical	0
105.034026	7.0	3.0	80.0	-49.8169	28638200.0	975.0	9.0	972.0	1.0	1332.0	145.0	4368.0	0.0	2	vertical	0
105.134060	7.0	3.0	80.0	-49.963	30499400.0	975.0	5.0	1027.0	7.0	1347.0	179.0	7594.0	0.0	2	vertical	0
105.234633	7.0	3.0	80.0	-49.8531	27431600.0	975.0	14.0	926.0	7.0	1356.0	158.0	1434.0	0.0	2	vertical	0
105.335779	7.0	3.0	80.0	-49.8846	26240500.0	975.0	15.0	901.0	11.0	1355.0	133.0	2292.0	0.0	2	vertical	0
105.436205	7.0019	3.0	79.962	-49.8603	30895700.0	974.644	2.0	1052.0	2.0	1358.0	163.0	4251.0	0.0	2	vertical	0
105.536231	7.0	3.0	80.0	-49.9081	30908300.0	975.0	1.0	1045.0	2.0	1320.0	177.0	7296.0	0.0	2	vertical	0
105.636232	7.0	3.0	80.0	-49.9033	24429400.0	975.0	34.0	827.0	10.0	1335.0	145.0	1204.0	0.0	2	vertical	0
105.736740	7.0	3.0	80.0	-49.9891	32231300.0	975.0	3.0	1101.0	3.0	1354.0	164.0	3712.0	0.0	2	vertical	0
105.837219	7.0	3.0	80.0	-49.6292	29595400.0	975.0	3.0	1006.0	3.0	1351.0	179.0	2180.0	0.0	2	vertical	0
105.938032	7.0	3.0	80.0	-49.9003	30741300.0	975.0	1.0	1043.0	5.0	1325.0	184.0	5509.0	0.0	2	vertical	0
106.038124	7.0	3.0	80.0	-49.8591	29943900.0	975.0	3.0	1015.0	2.0	1348.0	171.0	2821.0	0.0	2	vertical	0
106.138672	7.0	3.0	80.0	-49.9366	32088700.0	975.0	4.0	1088.0	5.0	1347.0	153.0	7652.0	0.0	2	vertical	0
106.239950	7.0	3.0	80.0	-49.6596	28949300.0	975.0	10.0	993.0	7.0	1359.0	181.0	4428.0	0.0	2	vertical	0
