time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.339497	8.97798	2.01101	79.6274	-56.4869	34682800.0	862.31	1.0	1181.0	6.0	1388.0	109.0	0.0	0.0	4	vertical	0
85.440365	8.97438	2.01281	79.5901	-56.3399	34535300.0	862.016	1.0	1171.0	8.0	1383.0	108.0	1952.0	0.0	4	vertical	0
85.540376	8.95963	2.02018	79.3394	-56.3239	32412600.0	859.53	4.0	1090.0	7.0	1370.0	135.0	1025.0	0.0	4	vertical	0
85.640593	8.97715	2.01142	79.5782	-56.6406	33845300.0	861.709	2.0	1138.0	11.0	1363.0	110.0	1025.0	0.0	4	vertical	0
85.741088	8.96878	2.01561	79.4449	-56.6019	33973700.0	860.416	2.0	1153.0	12.0	1374.0	140.0	2176.0	0.0	4	vertical	0
85.842255	8.9803	2.00985	79.6777	-56.5327	32658700.0	862.843	0.0	1117.0	1.0	1397.0	134.0	2117.0	0.0	4	vertical	0
85.942873	8.97887	2.01056	79.5775	-56.6373	33482800.0	861.606	2.0	1136.0	13.0	1368.0	125.0	128.0	0.0	4	vertical	0
86.042942	8.97511	2.01244	79.5378	-56.6551	33264800.0	861.29	0.0	1125.0	14.0	1368.0	114.0	1564.0	0.0	4	vertical	0
86.143375	8.96795	2.01602	79.4345	-56.5156	31275800.0	860.324	1.0	1061.0	11.0	1373.0	141.0	4288.0	0.0	4	vertical	0
86.243379	8.97305	2.01348	79.4969	-56.5912	33021800.0	860.865	3.0	1113.0	3.0	1369.0	147.0	2570.0	0.0	4	vertical	0
86.344576	8.97849	2.01075	79.609	-56.3597	30069400.0	862.04	5.0	1023.0	6.0	1336.0	170.0	260.0	0.0	4	vertical	0
86.445432	8.98375	2.00812	79.7473	-56.4991	32558900.0	863.569	2.0	1108.0	6.0	1371.0	108.0	5252.0	0.0	4	vertical	0
86.545542	8.97741	2.01129	79.583	-56.4813	34010500.0	861.758	3.0	1151.0	5.0	1402.0	117.0	1668.0	0.0	4	vertical	0
86.645715	8.99623	2.00189	80.0	-56.4566	31507800.0	866.206	0.0	1060.0	2.0	1324.0	126.0	1413.0	0.0	4	vertical	0
86.747151	8.99614	2.00193	80.0	-56.4415	30290800.0	866.211	0.0	1035.0	17.0	1370.0	151.0	243.0	0.0	4	vertical	0
86.847639	8.99633	2.00183	80.0	-56.5541	32408300.0	866.2	1.0	1090.0	4.0	1361.0	133.0	1026.0	0.0	4	vertical	0
86.949043	8.99638	2.00181	80.0	-56.4746	32275100.0	866.197	1.0	1104.0	15.0	1384.0	147.0	2368.0	0.0	4	vertical	0
87.049046	8.97725	2.01137	79.65	-56.4234	33966500.0	862.647	0.0	1143.0	11.0	1368.0	131.0	3654.0	0.0	4	vertical	0
87.150599	8.97878	2.01061	79.6463	-56.4085	33306300.0	862.515	0.0	1131.0	0.0	1365.0	108.0	720.0	0.0	4	vertical	0
87.252187	8.96396	2.01802	79.3994	-56.2833	29017500.0	860.081	2.0	999.0	12.0	1214.0	136.0	3446.0	0.0	4	vertical	0
87.353526	8.98051	2.00974	79.6811	-56.4287	33106200.0	862.877	4.0	1129.0	6.0	1365.0	104.0	2419.0	0.0	4	vertical	0
87.453729	8.96226	2.01887	79.2796	-56.4031	34398700.0	858.601	2.0	1166.0	4.0	1376.0	123.0	5091.0	0.0	4	vertical	0
87.555435	8.97695	2.01152	79.6379	-56.4955	35369600.0	862.503	2.0	1215.0	2.0	1393.0	93.0	323.0	0.0	4	vertical	0
87.655614	8.96507	2.01747	79.3712	-56.4157	33984000.0	859.651	0.0	1145.0	7.0	1372.0	116.0	3363.0	0.0	4	vertical	0
87.755964	8.97811	2.01094	79.596	-56.4865	35178400.0	861.89	1.0	1188.0	5.0	1360.0	89.0	404.0	0.0	4	vertical	0
87.856989	8.96951	2.01525	79.426	-56.3166	32913400.0	860.128	3.0	1115.0	12.0	1373.0	126.0	9490.0	0.0	4	vertical	0
87.956993	8.98853	2.00573	79.8034	-56.4857	36126900.0	864.045	0.0	1221.0	4.0	1388.0	85.0	1024.0	0.0	4	vertical	0
88.056994	8.97089	2.01455	79.4178	-56.5094	34667100.0	859.945	1.0	1168.0	1.0	1344.0	95.0	1153.0	0.0	4	vertical	0
88.158019	8.98077	2.00962	79.6503	-56.4213	33533200.0	862.459	2.0	1144.0	7.0	1381.0	126.0	1326.0	0.0	4	vertical	0
88.259437	8.96195	2.01902	79.2721	-56.4194	35435600.0	858.52	0.0	1209.0	4.0	1385.0	99.0	354.0	0.0	4	vertical	0
88.360958	8.97584	2.01208	79.5513	-56.5073	33946000.0	861.428	2.0	1159.0	12.0	1371.0	109.0	2425.0	0.0	4	vertical	0
88.461006	8.95778	2.02111	79.1557	-56.416	33674700.0	857.219	0.0	1137.0	4.0	1366.0	118.0	178.0	0.0	4	vertical	0
88.561515	8.97876	2.01062	79.6106	-56.4743	33184300.0	862.047	0.0	1130.0	5.0	1388.0	117.0	193.0	0.0	4	vertical	0
88.662744	8.97277	2.01362	79.4894	-56.4477	34355700.0	860.782	1.0	1175.0	4.0	1393.0	118.0	513.0	0.0	4	vertical	0
88.762827	8.98227	2.00887	79.6454	-56.4849	33414000.0	862.312	2.0	1128.0	11.0	1372.0	113.0	3076.0	0.0	4	vertical	0
88.864038	8.9722	2.0139	79.4439	-56.3457	31645800.0	860.217	1.0	1079.0	1.0	1382.0	145.0	1024.0	0.0	4	vertical	0
88.964194	8.98062	2.00969	79.6123	-56.4485	33923800.0	861.968	0.0	1135.0	12.0	1379.0	120.0	774.0	0.0	4	vertical	0
89.064504	8.94939	2.02531	79.0227	-56.2836	34075700.0	855.931	19.0	1146.0	12.0	1381.0	144.0	321.0	0.0	4	vertical	0
89.165727	8.97164	2.01418	79.4329	-56.4237	35388300.0	860.102	0.0	1199.0	12.0	1488.0	156.0	259.0	0.0	4	vertical	0
89.266388	8.94683	2.02659	79.0395	-56.3388	34495700.0	856.291	1.0	1166.0	11.0	1440.0	142.0	4612.0	0.0	4	vertical	0
89.367594	8.97416	2.01292	79.5177	-56.4677	34170900.0	861.078	2.0	1161.0	9.0	1460.0	148.0	2055.0	0.0	4	vertical	0
89.468251	8.98384	2.00808	79.7487	-56.3582	32881100.0	863.582	1.0	1114.0	7.0	1418.0	139.0	257.0	0.0	4	vertical	0
89.569007	8.99413	2.00294	80.0	-56.4344	30081600.0	866.32	4.0	1022.0	18.0	1294.0	128.0	3968.0	0.0	4	vertical	0
89.670139	8.98594	2.00703	79.8243	-56.3831	33404800.0	864.46	6.0	1138.0	12.0	1365.0	121.0	64.0	0.0	4	vertical	0
89.770146	8.9629	2.01855	79.3286	-56.3375	33472500.0	859.21	2.0	1132.0	4.0	1379.0	130.0	644.0	0.0	4	vertical	0
89.870901	8.97851	2.01074	79.6419	-56.4118	33003200.0	862.471	2.0	1117.0	5.0	1354.0	111.0	2563.0	0.0	4	vertical	0
89.971153	8.99094	2.00453	79.8188	-56.3895	32601100.0	864.116	1.0	1104.0	3.0	1350.0	138.0	4709.0	0.0	4	vertical	0
90.071444	8.98039	2.0098	79.6435	-56.4144	33038400.0	862.389	0.0	1122.0	8.0	1370.0	124.0	2048.0	0.0	4	vertical	0
90.171906	8.88205	2.05898	77.6756	-56.2056	33998100.0	841.921	4.0	1153.0	6.0	1395.0	126.0	1154.0	0.0	4	vertical	0
90.273123	8.9667	2.01665	79.369	-56.1613	33467200.0	859.533	4.0	1141.0	19.0	1380.0	134.0	1668.0	0.0	4	vertical	0
90.373554	8.91337	2.04331	78.4934	-56.3738	31408700.0	850.947	8.0	1062.0	68.0	1361.0	119.0	6669.0	0.0	4	vertical	0
90.473870	8.94963	2.02518	79.0766	-56.4439	28289000.0	856.625	4.0	953.0	45.0	1316.0	139.0	2048.0	0.0	4	vertical	0
90.573899	8.85952	2.07024	77.3013	-56.2708	31990100.0	838.236	4.0	1082.0	13.0	1388.0	146.0	3928.0	0.0	4	vertical	0
90.674085	8.82698	2.08651	76.5982	-56.2126	20274100.0	830.782	7.0	682.0	15.0	1361.0	163.0	5209.0	0.0	4	vertical	0
90.774238	8.76196	2.08635	76.6394	-56.1704	25544800.0	825.685	7.0	857.0	36.0	1384.0	154.0	3156.0	0.0	4	vertical	0
90.874632	8.92559	2.03721	78.6207	-56.1842	32523700.0	851.952	0.0	1102.0	6.0	1353.0	114.0	0.0	0.0	4	vertical	0
90.975451	8.89293	2.05354	77.935	-55.935	30872300.0	844.732	7.0	1046.0	28.0	1365.0	89.0	91.0	0.0	4	vertical	0
91.076843	8.8789	2.06055	77.6492	-55.8718	32948700.0	841.745	8.0	1123.0	13.0	1373.0	102.0	3585.0	0.0	4	vertical	0
91.176844	8.95281	2.0236	79.0561	-56.0806	36465300.0	856.184	2.0	1229.0	11.0	1396.0	84.0	2112.0	0.0	4	vertical	0
91.278226	8.98185	2.00908	79.835	-56.1287	35329500.0	864.823	15.0	1212.0	15.0	1380.0	95.0	514.0	0.0	4	vertical	0
91.379202	8.92164	2.03918	78.5752	-56.1478	33203000.0	851.571	3.0	1123.0	28.0	1393.0	109.0	1168.0	0.0	4	vertical	0
91.479267	8.98497	2.00751	79.7329	-56.0785	35750800.0	863.313	11.0	1198.0	24.0	1431.0	114.0	2047.0	0.0	4	vertical	0
91.580381	8.3866	2.3067	80.0	-55.7873	25133500.0	899.43	50.0	851.0	52.0	1380.0	176.0	13286.0	0.0	4	vertical	0
91.680578	6.16132	2.78717	78.0564	-53.6113	30849900.0	803.012	66.0	1029.0	103.0	1371.0	101.0	7737.0	0.0	4	vertical	0
91.780885	8.92103	2.03949	78.494	-56.1873	32029500.0	850.538	0.0	1089.0	33.0	1274.0	109.0	4676.0	0.0	4	vertical	0
91.881473	8.96296	2.01852	79.2929	-56.3864	35230700.0	858.738	0.0	1188.0	23.0	1336.0	86.0	2176.0	0.0	4	vertical	0
91.981718	8.95205	2.02397	79.1096	-56.3193	34716300.0	856.926	3.0	1168.0	10.0	1346.0	99.0	4225.0	0.0	4	vertical	0
92.083156	8.92321	2.03839	79.1429	-56.2946	32828100.0	858.935	6.0	1120.0	14.0	1367.0	110.0	2180.0	0.0	4	vertical	0
92.183176	6.74026	3.0	77.9221	-54.4264	13851600.0	922.403	97.0	462.0	81.0	1327.0	212.0	6075.0	0.0	4	vertical	0
92.283183	5.74128	3.0	77.6744	-53.343	20690700.0	821.751	62.0	688.0	53.0	1358.0	146.0	14500.0	0.0	4	vertical	0
92.384990	5.57845	3.0	78.7354	-53.2635	25346900.0	819.801	67.0	854.0	56.0	1388.0	131.0	11024.0	0.0	4	vertical	0
92.485507	6.9447	3.0	78.341	-54.6728	13024000.0	947.834	147.0	434.0	76.0	1361.0	238.0	15587.0	0.0	4	vertical	0
92.585721	6.9469	3.0	61.1504	-53.3208	13423700.0	722.423	117.0	452.0	72.0	1252.0	163.0	13146.0	0.0	4	vertical	0
92.688858	6.64074	3.0	66.5185	-53.5722	15818800.0	763.028	65.0	540.0	75.0	1258.0	194.0	28481.0	0.0	4	vertical	0
92.790203	5.68089	2.99593	74.1463	-53.1077	29183700.0	768.322	82.0	984.0	98.0	1444.0	130.0	11552.0	0.0	4	vertical	0
92.890207	6.13802	2.79086	74.7841	-53.5013	35229500.0	758.918	37.0	1181.0	70.0	1308.0	65.0	70.0	0.0	4	vertical	0
92.990491	8.21515	2.04773	78.0909	-56.1553	39367600.0	786.858	1.0	1320.0	23.0	1412.0	45.0	112.0	0.0	4	vertical	0
93.091108	8.88235	2.05882	77.7153	-56.1415	34873900.0	842.425	3.0	1173.0	14.0	1464.0	145.0	5234.0	0.0	4	vertical	0
93.192023	8.1259	2.26978	79.2806	-55.6781	32988300.0	853.347	37.0	1112.0	43.0	1446.0	106.0	6605.0	0.0	4	vertical	0
93.292612	7.0	3.0	78.5678	-54.8133	11736800.0	956.202	110.0	391.0	57.0	1309.0	213.0	15736.0	0.0	4	vertical	0
93.393410	7.63322	2.36595	79.4079	-55.1859	36016500.0	836.218	25.0	1216.0	35.0	1362.0	68.0	512.0	0.0	4	vertical	0
93.494291	8.99279	2.0036	79.9279	-56.4486	32716100.0	865.447	14.0	1110.0	33.0	1340.0	100.0	322.0	0.0	4	vertical	0
93.594960	8.98197	2.00902	79.7115	-56.2146	32785300.0	863.196	3.0	1109.0	20.0	1381.0	137.0	5323.0	0.0	4	vertical	0
93.695150	8.82851	2.08574	79.314	-56.104	27630600.0	866.343	37.0	933.0	9.0	1313.0	102.0	0.0	0.0	4	vertical	0
93.795213	5.28738	2.99182	80.0	-52.7967	25548900.0	805.534	83.0	856.0	65.0	1331.0	75.0	7669.0	0.0	4	vertical	0
93.895698	8.59457	2.10362	79.9671	-55.8956	35993500.0	857.533	11.0	1216.0	35.0	1337.0	74.0	380.0	0.0	4	vertical	0
93.996695	8.97944	2.01028	79.6262	-56.1935	31201300.0	862.214	4.0	1070.0	9.0	1202.0	73.0	774.0	0.0	4	vertical	0
94.097099	8.94939	2.02531	78.9878	-56.144	33953400.0	855.473	6.0	1146.0	34.0	1302.0	73.0	2080.0	0.0	4	vertical	0
94.198587	8.18088	2.28553	78.8114	-55.7804	22702900.0	860.189	62.0	774.0	31.0	1377.0	150.0	5592.0	0.0	4	vertical	0
94.299038	7.0	3.0	75.9184	-54.3852	11797200.0	921.429	83.0	392.0	68.0	1317.0	206.0	21518.0	0.0	4	vertical	0
94.400243	7.0	3.0	78.0563	-54.5934	11619900.0	949.488	71.0	391.0	56.0	1452.0	223.0	23974.0	0.0	4	vertical	0
94.500244	6.24601	2.99361	72.9712	-53.4856	18753800.0	807.291	62.0	626.0	53.0	1393.0	189.0	15967.0	0.0	4	vertical	0
94.600420	8.23918	2.20327	78.9878	-55.6278	36817300.0	840.327	22.0	1225.0	19.0	1454.0	89.0	391.0	0.0	4	vertical	0
94.700887	8.99664	2.00168	80.0	-56.3829	35392200.0	866.183	7.0	1191.0	19.0	1439.0	111.0	5255.0	0.0	4	vertical	0
94.802122	8.95292	2.02354	79.6104	-56.5008	36260900.0	863.452	13.0	1232.0	10.0	1485.0	123.0	5759.0	0.0	4	vertical	0
95.030455	8.99074	2.00463	80.0	-56.6019	2813160.0	866.505	0.0	216.0	1.0	249.0	13.0	986.0	0.0	4	vertical	0
95.131031	7.0	3.0	71.2531	-54.3317	12215000.0	860.197	63.0	407.0	43.0	1251.0	212.0	16073.0	0.0	4	vertical	0
95.231473	6.33566	3.0	75.6643	-53.9143	17291500.0	853.322	92.0	572.0	70.0	1446.0	204.0	12734.0	0.0	4	vertical	0
95.331481	5.50951	3.0	77.6321	-53.1638	28351600.0	798.599	76.0	946.0	65.0	1419.0	127.0	20271.0	0.0	4	vertical	0
95.431803	5.24818	2.99351	79.0592	-53.0406	37038300.0	789.877	32.0	1233.0	41.0	1434.0	67.0	3729.0	0.0	4	vertical	0
95.531806	8.82126	2.06119	78.905	-56.3583	36969500.0	852.803	12.0	1242.0	25.0	1453.0	112.0	677.0	0.0	4	vertical	0
95.632526	8.26988	2.14538	74.249	-55.7365	37067500.0	768.58	17.0	1245.0	65.0	1395.0	81.0	1225.0	0.0	4	vertical	0
95.733350	8.29686	2.12711	74.9155	-56.1995	37028000.0	774.515	7.0	1243.0	72.0	1410.0	89.0	3204.0	0.0	4	vertical	0
95.833903	8.48853	2.04959	78.0459	-56.1258	40367600.0	810.301	1.0	1351.0	21.0	1472.0	80.0	1025.0	0.0	4	vertical	0
95.933909	8.5957	2.20215	76.129	-55.9871	27723300.0	837.228	43.0	930.0	51.0	1446.0	168.0	6141.0	0.0	4	vertical	0
96.034462	7.0	3.0	75.9452	-54.6795	10983800.0	921.781	71.0	365.0	59.0	1382.0	202.0	19679.0	0.0	4	vertical	0
96.134528	5.69212	2.99507	77.9803	-53.4889	24351200.0	819.475	69.0	812.0	82.0	1437.0	141.0	5528.0	0.0	4	vertical	0
96.236362	7.0	3.0	67.2679	-54.0663	11216200.0	807.891	74.0	377.0	57.0	1187.0	174.0	15130.0	0.0	4	vertical	0
96.337719	6.22449	3.0	75.4286	-53.8224	14390300.0	839.388	48.0	490.0	82.0	1258.0	156.0	15875.0	0.0	4	vertical	0
96.438064	6.66102	2.99031	73.8983	-54.1477	12412700.0	858.92	92.0	413.0	66.0	1273.0	177.0	12802.0	0.0	4	vertical	0
96.539177	6.24231	2.99231	76.8462	-54.0058	15477900.0	857.392	81.0	520.0	69.0	1334.0	161.0	25403.0	0.0	4	vertical	0
96.640212	7.0	3.0	77.9625	-54.9142	11118400.0	948.257	64.0	373.0	36.0	1357.0	226.0	9917.0	0.0	4	vertical	0
96.741928	7.0	3.0	78.6842	-54.9112	8970270.0	957.73	70.0	304.0	33.0	1350.0	209.0	21386.0	0.0	4	vertical	0
96.842285	7.0	3.0	79.1541	-55.0363	9924380.0	963.897	97.0	331.0	51.0	1342.0	208.0	25612.0	0.0	4	vertical	0
96.943053	7.01163	3.0	77.7326	-54.8576	10165100.0	945.549	76.0	344.0	31.0	1371.0	216.0	24264.0	0.0	4	vertical	0
97.043433	8.73626	2.10549	77.9341	-56.3703	27334900.0	845.241	18.0	910.0	54.0	1307.0	143.0	688.0	0.0	4	vertical	0
97.143435	8.77255	2.07647	76.9412	-56.5098	30423700.0	827.78	29.0	1020.0	77.0	1350.0	148.0	987.0	0.0	4	vertical	0
97.243470	8.21094	2.04861	78.1597	-56.3828	34412300.0	788.181	14.0	1152.0	49.0	1362.0	79.0	818.0	0.0	4	vertical	0
97.343841	8.43302	2.10285	75.9205	-56.1504	34436400.0	796.194	4.0	1157.0	44.0	1358.0	106.0	5120.0	0.0	4	vertical	0
97.444820	8.91511	2.04244	78.4041	-56.3846	34577200.0	849.68	4.0	1178.0	27.0	1372.0	121.0	6406.0	0.0	4	vertical	0
97.545242	8.22578	2.03516	78.5938	-56.382	37823300.0	790.839	3.0	1280.0	41.0	1383.0	51.0	0.0	0.0	4	vertical	0
97.645245	7.98213	2.02978	78.8086	-56.2628	39828400.0	771.196	5.0	1343.0	54.0	1358.0	24.0	256.0	0.0	4	vertical	0
97.746423	8.94884	2.02558	79.0759	-56.4736	35759700.0	856.659	3.0	1212.0	14.0	1393.0	108.0	2689.0	0.0	4	vertical	0
97.847429	8.94017	2.02991	78.8376	-56.4675	34471100.0	854.004	3.0	1170.0	20.0	1347.0	98.0	1920.0	0.0	4	vertical	0
97.948038	8.94838	2.02581	79.0341	-56.5304	35548400.0	856.137	9.0	1201.0	11.0	1382.0	90.0	0.0	0.0	4	vertical	0
98.048134	8.48891	2.19113	78.5216	-56.0412	28151100.0	854.869	35.0	947.0	36.0	1349.0	122.0	2487.0	0.0	4	vertical	0
98.148462	5.54883	3.0	77.6267	-53.3424	24135000.0	802.361	65.0	809.0	53.0	1335.0	102.0	6167.0	0.0	4	vertical	0
98.249775	7.0	3.0	76.1155	-54.5879	11271100.0	924.016	70.0	381.0	58.0	1369.0	196.0	10931.0	0.0	4	vertical	0
98.350703	7.0	3.0	78.0541	-54.827	10962600.0	949.459	52.0	370.0	35.0	1379.0	204.0	18793.0	0.0	4	vertical	0
98.452660	7.0	3.0	78.1176	-54.8706	10013500.0	950.294	59.0	340.0	38.0	1342.0	208.0	15061.0	0.0	4	vertical	0
98.553641	6.45538	3.0	77.6201	-54.2746	12895000.0	890.664	57.0	437.0	42.0	1202.0	182.0	13911.0	0.0	4	vertical	0
98.655047	5.06842	2.9943	79.4013	-52.953	41333300.0	777.08	17.0	1403.0	26.0	1392.0	8.0	1283.0	0.0	4	vertical	0
98.755125	6.38022	3.0	78.0659	-54.2484	13731500.0	889.187	92.0	455.0	53.0	1436.0	194.0	15634.0	0.0	4	vertical	0
98.855217	6.76444	2.56687	79.4225	-54.3853	39393100.0	812.781	9.0	1316.0	8.0	1403.0	55.0	1154.0	0.0	4	vertical	0
98.955805	8.99488	2.00256	80.0	-56.4232	34586800.0	866.279	2.0	1172.0	5.0	1388.0	112.0	2054.0	0.0	4	vertical	0
99.056921	8.99469	2.00266	80.0	-56.411	33403100.0	866.29	7.0	1129.0	30.0	1365.0	110.0	1286.0	0.0	4	vertical	0
99.158752	8.77575	2.0794	78.3691	-56.1792	27629200.0	847.624	17.0	932.0	74.0	1353.0	135.0	2905.0	0.0	4	vertical	0
99.258857	6.06263	3.0	79.7576	-53.7495	14906700.0	880.424	72.0	495.0	70.0	1294.0	160.0	15051.0	0.0	4	vertical	0
99.360149	6.03346	3.0	77.9182	-53.7193	15868200.0	853.439	61.0	538.0	54.0	1280.0	156.0	20566.0	0.0	4	vertical	0
99.460275	5.76768	3.0	78.6147	-53.5007	20669200.0	836.667	86.0	693.0	48.0	1352.0	140.0	4296.0	0.0	4	vertical	0
99.560661	5.03827	2.99717	79.4897	-52.7534	41863700.0	776.172	10.0	1411.0	13.0	1399.0	3.0	0.0	0.0	4	vertical	0
99.661547	5.35073	2.99165	79.2067	-52.9896	28310100.0	801.245	32.0	958.0	29.0	1364.0	88.0	7353.0	0.0	4	vertical	0
99.761682	7.0	3.0	68.7685	-53.8054	12131800.0	827.586	63.0	406.0	68.0	1332.0	193.0	9214.0	0.0	4	vertical	0
99.862228	6.92079	3.0	76.6997	-54.3795	9117280.0	923.96	48.0	303.0	43.0	1328.0	187.0	14302.0	0.0	4	vertical	0
99.963219	7.0	3.0	74.625	-54.3031	9524830.0	904.453	53.0	320.0	37.0	1377.0	195.0	11609.0	0.0	4	vertical	0
100.063530	7.0	3.0	78.3333	-54.4167	9980510.0	953.125	63.0	336.0	21.0	1443.0	218.0	21716.0	0.0	4	vertical	0
100.164403	7.0	3.0	77.0997	-54.2719	9740620.0	936.934	43.0	331.0	42.0	1372.0	190.0	16351.0	0.0	4	vertical	0
100.264405	5.42173	3.0	79.6592	-52.7561	28032600.0	816.645	50.0	939.0	44.0	1356.0	117.0	6773.0	0.0	4	vertical	0
100.365448	7.0	3.0	77.8007	-54.323	8705510.0	946.134	61.0	291.0	21.0	1335.0	185.0	16157.0	0.0	4	vertical	0
100.466209	7.0	3.0	77.2789	-54.1667	8643310.0	939.286	67.0	294.0	30.0	1352.0	186.0	17416.0	0.0	4	vertical	0
100.566845	6.50198	2.63838	79.2704	-53.6201	37308000.0	806.936	6.0	1261.0	16.0	1403.0	46.0	1889.0	0.0	4	vertical	0
100.667770	8.97211	2.01395	79.5078	-56.1698	35735100.0	861.06	4.0	1219.0	14.0	1398.0	114.0	0.0	0.0	4	vertical	0
100.768204	8.96929	2.01536	79.3858	-56.1545	30330700.0	859.612	1.0	1042.0	1.0	1214.0	75.0	0.0	0.0	4	vertical	0
100.868252	8.87013	2.0673	79.4805	-56.1027	25173000.0	866.86	17.0	847.0	17.0	1366.0	109.0	4061.0	0.0	4	vertical	0
100.969899	7.83371	2.42597	78.3599	-55.3781	12912800.0	860.255	49.0	439.0	37.0	1332.0	106.0	11262.0	0.0	4	vertical	0
101.071120	8.99509	2.00246	79.9672	-56.5381	36137600.0	865.838	5.0	1221.0	10.0	1481.0	126.0	388.0	0.0	4	vertical	0
101.172371	8.85	2.075	79.5909	-56.3989	25911700.0	868.806	15.0	880.0	9.0	1502.0	121.0	10701.0	0.0	4	vertical	0
101.272441	7.0	3.0	66.4865	-53.5946	4450930.0	797.635	22.0	148.0	13.0	1474.0	104.0	15499.0	0.0	4	vertical	0
101.372620	7.0	3.0	59.8496	-52.8872	4025600.0	710.526	34.0	133.0	19.0	1369.0	76.0	8239.0	0.0	4	vertical	0
101.473109	7.0	3.0	65.2229	-53.6242	4723610.0	781.051	36.0	157.0	10.0	1353.0	99.0	14437.0	0.0	4	vertical	0
101.573439	5.37971	3.0	76.4648	-52.6989	18304000.0	770.622	45.0	611.0	23.0	1377.0	66.0	6820.0	0.0	4	vertical	0
101.674353	6.49922	2.63615	79.3114	-53.9468	37994800.0	806.526	22.0	1278.0	51.0	1417.0	64.0	384.0	0.0	4	vertical	0
101.775519	8.66038	2.16981	77.1069	-55.8428	18859900.0	846.538	38.0	636.0	28.0	1434.0	107.0	6014.0	0.0	4	vertical	0
101.876868	7.0	3.0	68.3969	-53.7328	3889240.0	822.71	27.0	131.0	17.0	1420.0	86.0	5077.0	0.0	4	vertical	0
101.977316	7.0	3.0	71.8421	-54.0789	4541880.0	867.928	48.0	152.0	21.0	1384.0	103.0	12692.0	0.0	4	vertical	0
102.079340	7.0	3.0	64.9351	-53.3701	4517040.0	777.273	59.0	154.0	13.0	1401.0	87.0	8896.0	0.0	4	vertical	0
102.179344	7.0	3.0	65.4369	-53.6068	6160050.0	783.859	33.0	206.0	34.0	1403.0	110.0	8316.0	0.0	4	vertical	0
102.279881	7.0	3.0	77.3529	-54.5368	4104720.0	940.257	43.0	136.0	14.0	1323.0	103.0	17621.0	0.0	4	vertical	0
102.380307	7.0	3.0	80.0	-54.8381	3137290.0	975.0	89.0	105.0	8.0	1336.0	85.0	20263.0	0.0	4	vertical	0
102.480699	5.11538	3.0	80.0	-52.7149	26419300.0	791.25	41.0	884.0	36.0	1336.0	50.0	11072.0	0.0	4	vertical	0
102.580755	7.52936	2.40569	76.9751	-54.9235	33625800.0	806.252	34.0	1124.0	72.0	1393.0	148.0	5646.0	0.0	4	vertical	0
102.681494	8.23944	2.18418	73.2394	-55.7151	27602500.0	763.614	21.0	923.0	102.0	1340.0	160.0	9171.0	0.0	4	vertical	0
102.783070	7.0	3.0	61.7687	-53.2449	4412200.0	735.714	32.0	147.0	39.0	1339.0	80.0	11666.0	0.0	4	vertical	0
102.883285	7.0	3.0	72.5123	-54.0591	6099880.0	876.724	43.0	203.0	30.0	1401.0	141.0	24828.0	0.0	4	vertical	0
102.983298	7.0	3.0	61.4414	-53.2477	6640320.0	731.419	38.0	222.0	33.0	1286.0	105.0	9218.0	0.0	4	vertical	0
103.085026	7.0	3.0	59.6337	-53.1575	8067240.0	707.692	39.0	273.0	20.0	1385.0	145.0	11503.0	0.0	4	vertical	0
103.185498	7.0	3.0	64.4068	-53.5932	6936960.0	770.339	36.0	236.0	12.0	1408.0	139.0	23900.0	0.0	4	vertical	0
103.287432	7.0	3.0	62.3529	-53.3922	6027030.0	743.382	40.0	204.0	32.0	1417.0	116.0	20629.0	0.0	4	vertical	0
103.387528	6.74888	3.0	60.8072	-52.9462	6650200.0	711.794	55.0	223.0	31.0	1384.0	117.0	17022.0	0.0	4	vertical	0
103.487992	6.03148	3.0	71.5738	-52.8765	12336700.0	769.976	54.0	413.0	33.0	1337.0	119.0	24212.0	0.0	4	vertical	0
103.589156	7.0	3.0	62.4	-53.3382	8144250.0	744.0	35.0	275.0	37.0	1375.0	143.0	12923.0	0.0	4	vertical	0
103.689608	7.0	3.0	58.7302	-53.0397	7522390.0	695.833	48.0	252.0	28.0	1323.0	126.0	8608.0	0.0	4	vertical	0
103.789908	7.0	3.0	66.9767	-53.6777	8972740.0	804.07	63.0	301.0	46.0	1415.0	164.0	24521.0	0.0	4	vertical	0
103.890603	7.0	3.0	71.7308	-54.0865	6178440.0	866.466	57.0	208.0	18.0	1458.0	144.0	13081.0	0.0	4	vertical	0
103.990655	7.0	3.0	77.1548	-54.4937	7134880.0	937.657	61.0	239.0	34.0	1475.0	162.0	24031.0	0.0	4	vertical	0
104.090679	6.50292	3.0	66.1988	-53.0175	10297600.0	745.395	47.0	342.0	39.0	1330.0	146.0	18537.0	0.0	4	vertical	0
104.190873	5.13127	2.99705	77.6106	-52.4417	40769000.0	760.541	25.0	1356.0	47.0	1406.0	37.0	3818.0	0.0	4	vertical	0
104.291668	5.56796	2.86636	79.3318	-53.0106	39327500.0	785.98	23.0	1317.0	82.0	1374.0	44.0	69.0	0.0	4	vertical	0
