time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.319990	7.00551	3.0	78.8981	-57.7479	20940300.0	961.033	23.0	726.0	35.0	1334.0	298.0	10025.0	0.0	3	vertical	0
85.419994	7.01826	3.0	78.3708	-57.5941	20790000.0	955.218	23.0	712.0	37.0	1325.0	301.0	9514.0	0.0	3	vertical	0
85.520485	7.01884	3.0	79.2462	-57.6658	23279300.0	966.803	48.0	796.0	68.0	1309.0	264.0	6617.0	0.0	3	vertical	0
85.620560	7.04162	3.0	78.3353	-57.6552	24726000.0	956.897	24.0	841.0	52.0	1320.0	290.0	13947.0	0.0	3	vertical	0
85.720748	5.10614	3.0	79.3698	-56.1891	35580200.0	782.052	12.0	1206.0	28.0	1229.0	13.0	0.0	0.0	3	vertical	0
85.821940	5.78415	3.0	78.9685	-56.8997	30835000.0	842.808	9.0	1047.0	20.0	1286.0	147.0	1348.0	0.0	3	vertical	0
85.923316	7.01235	3.0	79.2099	-57.9778	23282300.0	965.741	57.0	810.0	42.0	1300.0	272.0	2311.0	0.0	3	vertical	0
86.024183	7.0	3.0	78.2323	-57.8308	23039700.0	951.799	53.0	792.0	51.0	1334.0	321.0	7812.0	0.0	3	vertical	0
86.124732	7.0	3.0	79.2991	-57.8736	23223700.0	965.801	15.0	799.0	15.0	1336.0	305.0	8458.0	0.0	3	vertical	0
86.225164	6.9653	3.0	78.6121	-57.7831	23482400.0	955.223	25.0	807.0	25.0	1340.0	300.0	5034.0	0.0	3	vertical	0
86.325569	6.98117	3.0	79.247	-57.8583	26707500.0	964.269	16.0	903.0	23.0	1455.0	328.0	10243.0	0.0	3	vertical	0
86.426013	6.99408	3.0	78.6272	-57.8343	24802700.0	956.716	21.0	845.0	24.0	1427.0	304.0	7151.0	0.0	3	vertical	0
86.526307	7.00355	3.0	79.0047	-57.7927	25050100.0	962.257	21.0	844.0	16.0	1448.0	306.0	5349.0	0.0	3	vertical	0
86.626308	7.00465	3.0	77.9535	-57.7523	25467600.0	948.558	19.0	860.0	28.0	1412.0	296.0	13516.0	0.0	3	vertical	0
86.727580	7.0	3.0	79.2131	-57.8699	26802300.0	964.672	16.0	915.0	24.0	1443.0	300.0	6406.0	0.0	3	vertical	0
86.828866	6.97568	3.0	77.4468	-57.7518	28941200.0	940.395	25.0	987.0	33.0	1420.0	276.0	4478.0	0.0	3	vertical	0
86.929267	6.98794	3.0	79.5176	-57.9025	29156900.0	968.126	16.0	995.0	26.0	1429.0	276.0	2306.0	0.0	3	vertical	0
87.030014	6.98976	3.0	79.5906	-57.9959	28923900.0	969.166	19.0	977.0	23.0	1441.0	268.0	5634.0	0.0	3	vertical	0
87.130680	6.99805	3.0	78.2829	-57.8624	30214800.0	952.551	6.0	1025.0	15.0	1450.0	272.0	4801.0	0.0	3	vertical	0
87.231699	7.0	3.0	79.2742	-57.9153	29111700.0	965.474	19.0	992.0	22.0	1438.0	264.0	9165.0	0.0	3	vertical	0
87.331786	7.00432	3.0	76.2811	-57.7265	27443700.0	926.578	20.0	925.0	48.0	1366.0	289.0	13350.0	0.0	3	vertical	0
87.432801	7.0	3.0	79.3291	-57.9277	27961900.0	966.195	11.0	954.0	28.0	1464.0	290.0	2246.0	0.0	3	vertical	0
87.534780	7.0	3.0	78.993	-57.9063	28911600.0	961.782	12.0	993.0	32.0	1385.0	292.0	8067.0	0.0	3	vertical	0
87.636129	7.0	3.0	79.3277	-57.9057	31402800.0	966.176	20.0	1071.0	33.0	1505.0	291.0	4672.0	0.0	3	vertical	0
87.736701	7.00393	3.0	79.056	-57.9164	30221200.0	962.965	14.0	1017.0	24.0	1454.0	270.0	4418.0	0.0	3	vertical	0
87.837510	7.0	3.0	79.2512	-57.9665	29939900.0	965.172	21.0	1015.0	38.0	1420.0	270.0	7431.0	0.0	3	vertical	0
87.938678	7.0	3.0	77.8926	-57.9311	28914900.0	947.34	16.0	987.0	39.0	1413.0	277.0	4350.0	0.0	3	vertical	0
88.039171	7.0	3.0	79.3341	-58.113	24699700.0	966.26	29.0	841.0	35.0	1315.0	280.0	6792.0	0.0	3	vertical	0
88.139536	5.11135	3.0	79.2671	-56.2805	42239700.0	781.237	6.0	1419.0	22.0	1437.0	22.0	0.0	0.0	3	vertical	0
88.240295	5.46318	2.87561	78.7561	-56.4894	18331400.0	772.974	11.0	611.0	11.0	1303.0	39.0	5662.0	0.0	3	vertical	0
88.340353	7.0303	2.89583	76.1364	-57.4811	15544900.0	901.275	34.0	528.0	23.0	1307.0	181.0	1361.0	0.0	3	vertical	0
88.441380	6.98808	3.0	79.5232	-57.7235	24237100.0	968.206	26.0	839.0	29.0	1313.0	281.0	9983.0	0.0	3	vertical	0
88.542685	6.90815	3.0	76.1424	-57.4374	25223000.0	920.235	19.0	871.0	45.0	1334.0	263.0	4777.0	0.0	3	vertical	0
88.644256	6.98206	3.0	79.2823	-57.8708	24046200.0	964.773	40.0	836.0	25.0	1351.0	300.0	11269.0	0.0	3	vertical	0
88.744272	6.95675	3.0	78.0603	-57.7746	22397300.0	947.595	28.0	763.0	44.0	1325.0	284.0	5699.0	0.0	3	vertical	0
88.844626	6.97561	3.0	79.0244	-58.0918	20523800.0	961.098	42.0	697.0	55.0	1344.0	305.0	3732.0	0.0	3	vertical	0
88.944696	5.69643	3.0	77.9412	-56.9349	28192100.0	823.361	22.0	952.0	59.0	1307.0	157.0	4693.0	0.0	3	vertical	0
89.045864	6.90741	3.0	77.9259	-57.8074	15697700.0	941.083	30.0	540.0	35.0	1312.0	260.0	13243.0	0.0	3	vertical	0
89.146789	6.93294	3.0	77.1982	-57.6632	19475300.0	935.052	32.0	671.0	34.0	1320.0	316.0	4053.0	0.0	3	vertical	0
89.246894	5.01896	3.0	79.3581	-56.3705	41122900.0	774.114	2.0	1371.0	7.0	1376.0	2.0	0.0	0.0	3	vertical	0
89.347322	6.02548	2.99818	79.0173	-57.5378	32327500.0	867.631	15.0	1099.0	38.0	1321.0	156.0	5252.0	0.0	3	vertical	0
89.447852	7.0	3.0	79.4371	-59.0985	33333000.0	967.612	23.0	1137.0	86.0	1342.0	218.0	7044.0	0.0	3	vertical	0
89.547871	5.81588	3.0	79.0181	-58.156	41154000.0	846.639	25.0	1385.0	70.0	1358.0	40.0	610.0	0.0	3	vertical	0
89.649164	5.78458	2.83673	78.1859	-57.5556	12958900.0	782.986	9.0	441.0	1.0	1343.0	58.0	5827.0	0.0	3	vertical	0
89.749511	8.03261	2.13859	74.7826	-59.3234	10676000.0	753.312	12.0	368.0	7.0	1371.0	130.0	2953.0	0.0	3	vertical	0
89.850404	8.0268	2.01856	79.5876	-59.7464	14393900.0	782.107	12.0	485.0	6.0	1335.0	138.0	1730.0	0.0	3	vertical	0
89.950519	8.17021	2.12234	76.8085	-58.8723	5625740.0	787.128	9.0	188.0	12.0	1322.0	96.0	11347.0	0.0	3	vertical	0
90.050938	8.04152	2.08997	76.8166	-59.0208	8607220.0	767.069	17.0	289.0	6.0	1328.0	135.0	3643.0	0.0	3	vertical	0
90.152156	7.95614	2.05848	78.1287	-59.4678	9968140.0	768.099	16.0	342.0	2.0	1326.0	150.0	1221.0	0.0	3	vertical	0
90.252236	7.94211	2.10263	76.3158	-59.0789	11003300.0	755.505	5.0	380.0	9.0	1192.0	148.0	2342.0	0.0	3	vertical	0
90.352716	8.09125	2.05703	77.7186	-59.2662	7724200.0	773.932	11.0	263.0	8.0	1301.0	112.0	5622.0	0.0	3	vertical	0
90.452902	8.85124	2.07438	78.1818	-59.4835	7233290.0	850.244	27.0	242.0	0.0	1316.0	125.0	6618.0	0.0	3	vertical	0
90.553417	8.55235	2.11191	76.6787	-58.917	8273430.0	815.415	22.0	277.0	13.0	1321.0	128.0	4626.0	0.0	3	vertical	0
90.653490	6.29668	2.6202	78.5678	-57.5563	23453300.0	776.014	31.0	782.0	35.0	1317.0	119.0	6244.0	0.0	3	vertical	0
90.753543	5.02909	3.0	79.4182	-57.1113	40949800.0	775.2	0.0	1375.0	6.0	1369.0	0.0	0.0	0.0	3	vertical	0
90.854930	5.15339	3.0	79.292	-57.8149	39920600.0	785.642	9.0	1356.0	15.0	1354.0	6.0	0.0	0.0	3	vertical	0
90.954933	6.90286	3.0	79.3714	-58.1621	41733500.0	957.257	38.0	1400.0	213.0	1231.0	46.0	512.0	0.0	3	vertical	0
91.055747	5.45861	3.0	78.4762	-56.4535	40677700.0	804.714	22.0	1365.0	79.0	1318.0	28.0	2084.0	0.0	3	vertical	0
91.156875	7.0	3.0	79.1618	-57.8158	40986400.0	963.999	43.0	1384.0	182.0	1382.0	162.0	4947.0	0.0	3	vertical	0
91.258552	7.0	3.0	78.5044	-57.821	36673000.0	955.37	32.0	1257.0	105.0	1390.0	214.0	11370.0	0.0	3	vertical	0
91.358748	7.0	3.0	79.3651	-57.9262	31913700.0	966.667	20.0	1071.0	76.0	1430.0	285.0	6579.0	0.0	3	vertical	0
91.459646	6.98251	3.0	77.1605	-57.7016	28488700.0	937.13	13.0	972.0	76.0	1320.0	293.0	14952.0	0.0	3	vertical	0
91.560144	6.98184	3.0	79.2735	-57.9113	27428700.0	964.647	17.0	936.0	61.0	1324.0	283.0	7099.0	0.0	3	vertical	0
91.661205	6.97647	3.0	78.914	-58.067	32505000.0	959.688	38.0	1105.0	85.0	1334.0	232.0	7510.0	0.0	3	vertical	0
91.761892	6.97765	3.0	79.106	-58.4098	35809300.0	962.26	37.0	1208.0	157.0	1335.0	230.0	1733.0	0.0	3	vertical	0
91.861938	6.99571	3.0	78.4893	-58.8481	34541100.0	954.979	61.0	1165.0	175.0	1277.0	211.0	2277.0	0.0	3	vertical	0
91.962098	5.11158	3.0	79.4421	-57.8675	42866600.0	783.556	16.0	1434.0	35.0	1414.0	9.0	0.0	0.0	3	vertical	0
92.062409	5.09784	2.97554	79.0216	-57.9619	41547700.0	770.705	0.0	1390.0	14.0	1384.0	2.0	0.0	0.0	3	vertical	0
92.164536	5.04626	2.98458	79.3833	-57.8436	40091700.0	773.524	0.0	1362.0	4.0	1359.0	2.0	0.0	0.0	3	vertical	0
92.265445	5.1563	2.96816	78.7265	-57.809	41176000.0	772.388	7.0	1382.0	17.0	1479.0	25.0	64.0	0.0	3	vertical	0
92.365627	5.45664	2.9797	79.1882	-57.9926	32287500.0	809.691	45.0	1084.0	46.0	1444.0	110.0	2907.0	0.0	3	vertical	0
92.465780	5.12171	2.96822	78.7287	-57.645	38610600.0	769.221	13.0	1290.0	18.0	1337.0	14.0	0.0	0.0	3	vertical	0
92.565811	5.05048	2.98317	79.327	-57.5706	40785500.0	772.933	0.0	1367.0	0.0	1372.0	1.0	0.0	0.0	3	vertical	0
92.666156	5.06719	2.98656	79.4625	-57.5905	42319700.0	776.814	14.0	1414.0	21.0	1402.0	6.0	0.0	0.0	3	vertical	0
92.766242	5.3172	2.97235	78.894	-57.7081	38886100.0	790.476	34.0	1302.0	56.0	1339.0	53.0	3296.0	0.0	3	vertical	0
92.866309	5.1964	2.98426	79.2504	-57.6124	40096800.0	785.454	15.0	1334.0	24.0	1403.0	36.0	0.0	0.0	3	vertical	0
92.966423	5.20144	2.96763	78.5899	-57.5755	41629200.0	773.201	25.0	1390.0	27.0	1404.0	11.0	0.0	0.0	3	vertical	0
93.066470	5.06877	2.98526	79.2982	-57.5446	42801900.0	773.884	0.0	1425.0	4.0	1418.0	2.0	0.0	0.0	3	vertical	0
93.166776	5.13409	2.96824	78.6168	-57.5829	42337900.0	767.138	2.0	1417.0	12.0	1413.0	3.0	0.0	0.0	3	vertical	0
93.267085	5.06523	2.98443	79.3773	-57.5174	39982400.0	774.374	1.0	1349.0	2.0	1347.0	2.0	0.0	0.0	3	vertical	0
93.367608	6.16903	2.91218	76.3362	-58.2276	31270500.0	824.377	65.0	1059.0	91.0	1292.0	139.0	1403.0	0.0	3	vertical	0
93.468162	7.04484	2.97758	79.1031	-59.2455	26236400.0	962.108	88.0	892.0	107.0	1358.0	284.0	8449.0	0.0	3	vertical	0
93.568164	7.11895	2.67059	76.7059	-59.0876	22866900.0	850.312	65.0	765.0	79.0	1344.0	204.0	7039.0	0.0	3	vertical	0
93.668212	6.90739	2.97574	79.0298	-59.0441	27121000.0	947.293	81.0	907.0	155.0	1307.0	269.0	6589.0	0.0	3	vertical	0
93.768344	5.19143	2.96674	78.6992	-57.5898	40281400.0	774.716	27.0	1353.0	28.0	1369.0	26.0	250.0	0.0	3	vertical	0
93.868373	5.35335	2.98259	79.3037	-57.7302	34200400.0	802.05	45.0	1149.0	34.0	1351.0	88.0	3323.0	0.0	3	vertical	0
93.968377	5.30145	2.94568	77.9189	-57.6488	39119200.0	770.305	14.0	1307.0	41.0	1315.0	21.0	0.0	0.0	3	vertical	0
94.069252	5.04009	2.98812	79.5249	-57.513	39875600.0	775.445	1.0	1347.0	10.0	1374.0	4.0	0.0	0.0	3	vertical	0
94.169254	5.1766	2.97132	78.8528	-57.1034	39542700.0	776.611	0.0	1325.0	3.0	1338.0	12.0	0.0	0.0	3	vertical	0
94.269494	6.32096	2.98597	79.4389	-58.3804	35731500.0	898.8	38.0	1212.0	69.0	1315.0	134.0	4372.0	0.0	3	vertical	0
94.371011	5.0918	2.97667	79.067	-57.2167	39060500.0	771.249	0.0	1329.0	18.0	1327.0	4.0	0.0	0.0	3	vertical	0
94.471171	8.04619	2.0739	77.5058	-59.9122	12842800.0	773.808	27.0	433.0	8.0	1407.0	139.0	6333.0	0.0	3	vertical	0
94.571434	8.20571	2.02286	77.0286	-59.5	10474200.0	768.823	4.0	350.0	7.0	1426.0	131.0	6886.0	0.0	3	vertical	0
94.672592	7.49322	2.64576	79.1186	-59.3644	17423300.0	907.608	41.0	590.0	46.0	1383.0	187.0	4908.0	0.0	3	vertical	0
94.772899	7.03403	2.98298	79.1592	-59.2002	29475900.0	963.113	48.0	999.0	77.0	1304.0	234.0	6477.0	0.0	3	vertical	0
94.873116	7.03704	2.98148	79.0741	-58.9363	25416800.0	961.921	24.0	864.0	39.0	1390.0	310.0	3403.0	0.0	3	vertical	0
94.975028	7.04752	2.97624	79.0497	-58.8693	26951700.0	961.339	59.0	926.0	80.0	1439.0	327.0	8582.0	0.0	3	vertical	0
95.075237	5.199	2.98365	79.2324	-57.2082	42100600.0	785.323	12.0	1407.0	35.0	1435.0	29.0	0.0	0.0	3	vertical	0
95.178564	5.87334	2.98849	79.5394	-57.667	32711200.0	856.284	45.0	1129.0	76.0	1341.0	162.0	956.0	0.0	3	vertical	0
95.278633	5.28025	2.99009	79.6037	-57.3701	42148800.0	799.696	35.0	1413.0	49.0	1470.0	42.0	521.0	0.0	3	vertical	0
95.379876	5.10849	2.98358	79.2291	-57.1221	41352100.0	776.438	7.0	1401.0	13.0	1399.0	10.0	0.0	0.0	3	vertical	0
95.480892	6.93814	2.94433	77.6082	-58.5186	28645100.0	923.938	46.0	970.0	77.0	1411.0	284.0	4913.0	0.0	3	vertical	0
95.581242	6.25836	2.9767	78.9058	-58.0547	29311900.0	882.619	66.0	987.0	109.0	1395.0	226.0	3733.0	0.0	3	vertical	0
95.682051	5.95691	2.70387	78.0552	-57.5459	26836600.0	763.235	2.0	905.0	13.0	1390.0	71.0	7259.0	0.0	3	vertical	0
95.783754	7.79263	2.23963	78.8326	-59.0	19100800.0	815.902	30.0	651.0	24.0	1425.0	226.0	5394.0	0.0	3	vertical	0
95.885079	5.6619	2.96869	78.7478	-57.0564	32782700.0	820.429	56.0	1118.0	69.0	1362.0	121.0	1125.0	0.0	3	vertical	0
95.986344	5.97758	2.98318	79.3274	-57.713	26125900.0	862.365	28.0	892.0	32.0	1398.0	195.0	9027.0	0.0	3	vertical	0
96.086349	5.12355	2.98183	79.2733	-56.8496	41029700.0	778.056	15.0	1376.0	30.0	1397.0	17.0	0.0	0.0	3	vertical	0
96.187395	5.42738	2.98664	79.3322	-56.9207	35641900.0	809.633	37.0	1198.0	70.0	1374.0	90.0	3218.0	0.0	3	vertical	0
96.288857	5.59019	2.97965	78.7049	-57.321	31847900.0	816.142	43.0	1081.0	98.0	1251.0	105.0	4233.0	0.0	3	vertical	0
96.392963	5.15933	2.98407	79.3627	-57.1775	37789300.0	783.266	11.0	1318.0	18.0	1357.0	26.0	1281.0	0.0	3	vertical	0
96.494027	5.12735	2.96961	78.6686	-57.1425	40740800.0	767.496	4.0	1382.0	15.0	1383.0	4.0	0.0	0.0	3	vertical	0
96.594702	7.589	2.17152	78.2524	-59.3074	18293900.0	768.882	15.0	618.0	6.0	1406.0	146.0	6284.0	0.0	3	vertical	0
96.694703	8.02903	2.0	78.8387	-59.8403	18452200.0	768.968	3.0	620.0	1.0	1285.0	192.0	5389.0	0.0	3	vertical	0
96.794705	8.02184	2.0	79.1264	-59.8019	19162600.0	771.7	6.0	641.0	1.0	1321.0	180.0	2913.0	0.0	3	vertical	0
96.895646	8.04296	2.01333	77.2741	-59.6696	19803800.0	754.985	6.0	675.0	7.0	1304.0	190.0	6157.0	0.0	3	vertical	0
96.996243	8.28857	2.00286	77.1429	-59.6886	10350900.0	772.334	11.0	350.0	17.0	1199.0	108.0	200.0	0.0	3	vertical	0
97.096432	8.42238	2.0	75.5235	-59.3899	8149480.0	764.173	27.0	277.0	18.0	1274.0	108.0	10898.0	0.0	3	vertical	0
97.196434	7.9235	2.12204	78.7614	-59.6703	16158500.0	793.284	16.0	549.0	6.0	1348.0	192.0	3849.0	0.0	3	vertical	0
97.296436	6.35872	2.92629	77.0516	-57.9975	24204500.0	855.719	91.0	814.0	99.0	1301.0	197.0	3317.0	0.0	3	vertical	0
97.396589	5.73095	2.97493	78.9971	-57.6644	30873000.0	831.962	54.0	1037.0	46.0	1326.0	156.0	4584.0	0.0	3	vertical	0
97.496679	5.09567	2.97798	78.9977	-57.1238	39623300.0	770.778	3.0	1317.0	12.0	1312.0	3.0	0.0	0.0	3	vertical	0
97.596744	5.0671	2.98541	79.2998	-57.0562	41124500.0	773.778	7.0	1371.0	7.0	1359.0	1.0	0.0	0.0	3	vertical	0
97.697029	5.12734	2.96854	78.7416	-57.0367	39876500.0	768.191	2.0	1335.0	15.0	1336.0	4.0	0.0	0.0	3	vertical	0
97.797269	5.07138	2.98216	79.3755	-57.0141	40142800.0	774.259	0.0	1345.0	0.0	1346.0	1.0	0.0	0.0	3	vertical	0
97.897422	5.12995	2.97013	78.6856	-56.9313	39871200.0	768.099	1.0	1339.0	9.0	1333.0	3.0	0.0	0.0	3	vertical	0
97.997541	5.07111	2.9837	79.3185	-56.9941	40270200.0	773.865	1.0	1350.0	2.0	1349.0	1.0	0.0	0.0	3	vertical	0
98.099172	5.06138	2.99027	79.491	-57.0629	39558000.0	776.92	4.0	1336.0	9.0	1339.0	7.0	0.0	0.0	3	vertical	0
98.200136	5.06475	2.98602	79.323	-57.0809	40135100.0	774.003	0.0	1359.0	7.0	1356.0	2.0	0.0	0.0	3	vertical	0
98.301390	7.97409	2.0829	78.342	-59.5596	11325400.0	780.023	18.0	386.0	4.0	1342.0	136.0	7051.0	0.0	3	vertical	0
98.401582	8.03292	2.01029	78.107	-59.8107	14510200.0	763.183	10.0	486.0	3.0	1326.0	164.0	1058.0	0.0	3	vertical	0
98.501716	8.02907	2.01744	77.6744	-59.6337	10259000.0	759.622	2.0	344.0	1.0	1345.0	139.0	1950.0	0.0	3	vertical	0
98.601931	7.22076	2.81433	78.3626	-59.2909	19789800.0	922.39	11.0	684.0	14.0	1317.0	253.0	9627.0	0.0	3	vertical	0
98.703399	7.02401	2.988	79.5198	-59.4634	23874700.0	968.097	12.0	833.0	15.0	1348.0	281.0	1932.0	0.0	3	vertical	0
98.805391	5.8523	2.97904	79.002	-58.3463	29002800.0	844.865	20.0	1002.0	40.0	1319.0	164.0	5984.0	0.0	3	vertical	0
98.905450	6.52335	2.99034	79.6135	-59.0531	36620600.0	921.087	10.0	1242.0	54.0	1353.0	113.0	256.0	0.0	3	vertical	0
99.005457	7.05076	2.97462	78.714	-59.033	34600100.0	956.853	9.0	1182.0	21.0	1327.0	134.0	1537.0	0.0	3	vertical	0
99.106469	7.02691	2.98654	79.3272	-58.6325	34471600.0	965.496	18.0	1189.0	28.0	1341.0	139.0	2177.0	0.0	3	vertical	0
99.206832	7.05915	2.97043	78.6418	-58.6145	26744000.0	955.696	8.0	913.0	17.0	1271.0	211.0	2304.0	0.0	3	vertical	0
99.307459	7.03977	2.98012	79.2047	-58.1708	24558900.0	963.567	11.0	855.0	12.0	1272.0	250.0	9226.0	0.0	3	vertical	0
99.409472	7.09061	2.95469	77.9288	-58.4547	17421700.0	945.55	9.0	618.0	13.0	1322.0	276.0	11921.0	0.0	3	vertical	0
99.510386	5.26877	2.98498	79.3676	-57.4648	37431600.0	794.225	30.0	1265.0	32.0	1367.0	67.0	2972.0	0.0	3	vertical	0
99.610579	5.99394	2.98009	79.0649	-58.2909	34196500.0	859.758	39.0	1155.0	56.0	1337.0	146.0	3004.0	0.0	3	vertical	0
99.711542	7.02936	2.98532	79.2661	-58.9716	31956100.0	964.633	56.0	1090.0	91.0	1318.0	229.0	9212.0	0.0	3	vertical	0
99.811955	5.13858	2.98541	79.2998	-56.6586	40861200.0	780.748	25.0	1371.0	18.0	1369.0	12.0	0.0	0.0	3	vertical	0
99.912236	5.06292	2.98427	79.4007	-57.1708	40028700.0	774.372	0.0	1335.0	0.0	1346.0	4.0	962.0	0.0	3	vertical	0
100.013155	5.80952	2.96599	78.3673	-57.8061	17075300.0	829.167	4.0	588.0	7.0	1319.0	151.0	9932.0	0.0	3	vertical	0
100.113995	7.05622	2.97189	78.5542	-59.3273	14100300.0	954.618	21.0	498.0	18.0	1341.0	278.0	7354.0	0.0	3	vertical	0
100.214038	7.04043	2.97978	78.9757	-60.2709	21486000.0	960.546	19.0	742.0	23.0	1340.0	329.0	7674.0	0.0	3	vertical	0
100.314604	7.03345	2.98327	79.1398	-59.6499	24150900.0	962.873	7.0	837.0	17.0	1333.0	321.0	3859.0	0.0	3	vertical	0
100.415308	7.08874	2.95563	77.9522	-59.2287	16693600.0	945.904	9.0	586.0	15.0	1320.0	307.0	9244.0	0.0	3	vertical	0
100.515574	7.09699	2.95151	78.0602	-58.913	17212100.0	947.115	0.0	598.0	5.0	1311.0	311.0	5973.0	0.0	3	vertical	0
100.616736	7.10072	2.94964	77.5252	-59.5007	19764300.0	940.0	0.0	695.0	10.0	1350.0	324.0	3714.0	0.0	3	vertical	0
100.716775	7.0489	2.97555	78.8264	-59.3276	23434000.0	958.374	5.0	818.0	9.0	1359.0	317.0	4325.0	0.0	3	vertical	0
100.817929	7.01974	2.99013	79.6053	-58.9057	26159700.0	969.326	18.0	912.0	28.0	1330.0	269.0	13028.0	0.0	3	vertical	0
100.918040	7.02365	2.98818	79.3695	-59.4571	29543600.0	966.133	27.0	1015.0	54.0	1334.0	240.0	5709.0	0.0	3	vertical	0
101.019101	7.04462	2.97769	78.9525	-59.1998	29761200.0	960.136	4.0	1031.0	8.0	1256.0	183.0	512.0	0.0	3	vertical	0
101.119612	7.01484	2.99258	78.6271	-58.0955	31460000.0	956.609	11.0	1078.0	21.0	1348.0	216.0	7169.0	0.0	3	vertical	0
101.219938	7.00383	3.0	79.272	-58.3218	30122800.0	965.79	9.0	1044.0	12.0	1343.0	218.0	2945.0	0.0	3	vertical	0
101.320123	6.98869	3.0	79.1922	-57.8441	36315400.0	963.889	33.0	1238.0	97.0	1321.0	140.0	3328.0	0.0	3	vertical	0
101.420501	6.98151	3.0	79.2606	-58.037	32992700.0	964.463	12.0	1136.0	29.0	1329.0	163.0	1410.0	0.0	3	vertical	0
101.521208	6.98418	3.0	79.3672	-57.3842	25493200.0	965.983	11.0	885.0	20.0	1150.0	203.0	2304.0	0.0	3	vertical	0
101.622608	6.99042	3.0	79.2335	-57.206	24190100.0	964.509	10.0	835.0	23.0	1319.0	290.0	9739.0	0.0	3	vertical	0
101.723956	6.98423	3.0	79.3691	-57.7108	27214700.0	966.009	6.0	951.0	19.0	1320.0	259.0	6145.0	0.0	3	vertical	0
101.824604	6.99528	3.0	79.4717	-57.7104	30324300.0	967.854	21.0	1060.0	16.0	1336.0	211.0	1796.0	0.0	3	vertical	0
101.924686	7.0	3.0	79.3934	-57.7458	33047100.0	967.038	1.0	1121.0	6.0	1409.0	210.0	2323.0	0.0	3	vertical	0
102.025428	7.0	3.0	79.1598	-58.2566	39351300.0	963.972	11.0	1333.0	32.0	1454.0	126.0	3649.0	0.0	3	vertical	0
102.126362	7.0	3.0	79.193	-58.1132	33635500.0	964.408	11.0	1140.0	23.0	1423.0	201.0	6280.0	0.0	3	vertical	0
102.226387	6.98273	3.0	78.6763	-58.0878	20560200.0	956.849	33.0	695.0	36.0	1400.0	315.0	4280.0	0.0	3	vertical	0
102.327657	6.98845	3.0	77.8753	-58.5543	12825200.0	946.594	26.0	433.0	4.0	1428.0	255.0	8446.0	0.0	3	vertical	0
102.428071	7.02299	2.98851	78.5287	-58.3011	12620100.0	955.115	36.0	435.0	16.0	1431.0	281.0	11851.0	0.0	3	vertical	0
102.528824	7.06647	2.96676	78.6705	-58.1604	20332800.0	955.889	34.0	692.0	50.0	1380.0	321.0	3482.0	0.0	3	vertical	0
102.628834	5.08702	2.98359	79.2297	-56.3096	41984500.0	774.354	13.0	1402.0	18.0	1420.0	10.0	2050.0	0.0	3	vertical	0
102.730307	5.25913	2.93875	78.6337	-56.2214	25158500.0	770.45	9.0	849.0	7.0	1415.0	21.0	4302.0	0.0	3	vertical	0
102.830724	8.9898	2.0051	75.7143	-59.2092	5840640.0	816.628	19.0	196.0	4.0	1371.0	101.0	9231.0	0.0	3	vertical	0
102.931963	8.88235	2.05882	73.7815	-59.584	7049930.0	797.983	3.0	238.0	2.0	1489.0	121.0	6397.0	0.0	3	vertical	0
103.032220	8.87778	2.06111	76.2222	-59.9056	5265690.0	828.65	1.0	180.0	2.0	1401.0	100.0	5447.0	0.0	3	vertical	0
103.133457	7.32119	2.8394	78.6755	-59.2219	17884500.0	941.674	11.0	604.0	12.0	1414.0	148.0	6411.0	0.0	3	vertical	0
103.234538	7.03318	2.98341	79.1889	-58.9152	32017000.0	963.525	38.0	1085.0	69.0	1404.0	238.0	1305.0	0.0	3	vertical	0
103.335824	7.02744	2.98628	79.322	-58.7579	36309600.0	965.416	14.0	1239.0	34.0	1434.0	154.0	2402.0	0.0	3	vertical	0
103.436037	7.02944	2.98528	79.4113	-58.7065	34175600.0	966.537	4.0	1155.0	17.0	1397.0	156.0	2304.0	0.0	3	vertical	0
103.536077	7.0504	2.9748	78.8306	-58.9224	29396300.0	958.392	0.0	992.0	6.0	1428.0	231.0	3208.0	0.0	3	vertical	0
103.636518	7.04611	2.97695	78.6167	-58.219	10155400.0	955.692	6.0	347.0	2.0	1398.0	196.0	7256.0	0.0	3	vertical	0
103.737741	7.34	2.83	71.6	-57.68	2929150.0	856.25	65.0	100.0	7.0	1273.0	73.0	7518.0	0.0	3	vertical	0
103.838156	5.121	2.97753	79.1011	-56.8799	34539500.0	774.494	15.0	1157.0	10.0	1399.0	20.0	2057.0	0.0	3	vertical	0
103.938786	6.31378	2.97067	78.5924	-58.0777	20111300.0	882.434	6.0	682.0	8.0	1402.0	248.0	7349.0	0.0	3	vertical	0
104.038800	7.0693	2.96535	78.4601	-58.59	30966900.0	953.056	2.0	1039.0	2.0	1418.0	251.0	4386.0	0.0	3	vertical	0
104.139699	7.02733	2.98634	79.3168	-58.5269	34376300.0	965.35	3.0	1171.0	8.0	1386.0	154.0	256.0	0.0	3	vertical	0
104.240045	7.03644	2.98178	79.1093	-58.17	29242900.0	962.399	0.0	988.0	4.0	1413.0	238.0	4808.0	0.0	3	vertical	0
