time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.683308	7.0	3.0	66.7974	-53.5686	8868750.0	801.716	2.0	306.0	13.0	1365.0	188.0	23107.0	0.0	5	vertical	0
85.784045	7.00763	3.0	75.4707	-54.3817	11750200.0	916.107	4.0	393.0	15.0	1583.0	258.0	22120.0	0.0	5	vertical	0
85.884063	5.6458	3.0	76.1878	-52.9929	21197000.0	792.93	52.0	703.0	65.0	1381.0	140.0	9985.0	0.0	5	vertical	0
85.984907	5.15647	2.99716	77.155	-52.8457	41923300.0	757.051	4.0	1406.0	9.0	1480.0	40.0	256.0	0.0	5	vertical	0
86.084909	6.18552	3.0	77.1041	-53.7308	13339600.0	857.579	2.0	442.0	21.0	1491.0	193.0	12540.0	0.0	5	vertical	0
86.185275	7.0	3.0	75.5191	-54.1503	10929000.0	916.189	10.0	366.0	18.0	1473.0	237.0	14630.0	0.0	5	vertical	0
86.286369	7.0	3.0	72.1671	-53.1645	11446300.0	872.193	13.0	383.0	14.0	1474.0	246.0	18955.0	0.0	5	vertical	0
86.386727	7.0	3.0	71.3911	-53.0262	11497800.0	862.008	1.0	381.0	8.0	1494.0	246.0	29380.0	0.0	5	vertical	0
86.487156	7.0	3.0	71.4358	-53.1511	12014700.0	862.594	14.0	397.0	30.0	1463.0	244.0	19151.0	0.0	5	vertical	0
86.588632	7.0	3.0	73.6599	-53.268	10244100.0	891.787	14.0	347.0	17.0	1477.0	226.0	13395.0	0.0	5	vertical	0
86.688971	7.0	3.0	74.2723	-53.5376	12756800.0	899.824	27.0	426.0	25.0	1464.0	255.0	23908.0	0.0	5	vertical	0
86.788986	7.0	3.0	73.2121	-53.2818	9808150.0	885.909	31.0	330.0	9.0	1471.0	236.0	20814.0	0.0	5	vertical	0
86.890215	7.0	3.0	71.2881	-53.2576	12673600.0	860.656	17.0	427.0	13.0	1443.0	263.0	20516.0	0.0	5	vertical	0
86.991692	7.0	3.0	75.5685	-53.4577	10137500.0	916.837	1.0	343.0	12.0	1514.0	244.0	19803.0	0.0	5	vertical	0
87.092427	7.0	3.0	70.8742	-53.307	13923100.0	855.224	21.0	469.0	33.0	1452.0	260.0	11841.0	0.0	5	vertical	0
87.192747	7.0	3.0	74.0816	-53.324	11737100.0	897.321	15.0	392.0	15.0	1516.0	242.0	15434.0	0.0	5	vertical	0
87.292837	7.0	3.0	75.4872	-53.6026	11748700.0	915.769	51.0	390.0	22.0	1468.0	235.0	15461.0	0.0	5	vertical	0
87.392899	7.0	3.0	73.5697	-53.4988	12728000.0	890.603	25.0	423.0	27.0	1449.0	265.0	13965.0	0.0	5	vertical	0
87.493193	7.0	3.0	77.1692	-53.6677	9626840.0	937.846	0.0	325.0	8.0	1333.0	212.0	26600.0	0.0	5	vertical	0
87.593392	7.0	3.0	73.007	-53.5921	12835500.0	883.217	15.0	429.0	46.0	1440.0	252.0	18034.0	0.0	5	vertical	0
87.693519	7.0	3.0	71.4869	-53.0583	10302800.0	863.265	15.0	343.0	17.0	1497.0	223.0	20471.0	0.0	5	vertical	0
87.793523	7.0	3.0	74.3966	-53.7737	13894200.0	901.455	23.0	464.0	26.0	1439.0	281.0	17102.0	0.0	5	vertical	0
87.894702	7.0	3.0	72.5654	-53.4188	11301900.0	877.421	17.0	382.0	35.0	1363.0	222.0	25510.0	0.0	5	vertical	0
87.995085	6.44068	3.0	74.2373	-53.0949	17556200.0	844.831	40.0	590.0	52.0	1410.0	237.0	11818.0	0.0	5	vertical	0
88.095102	5.77313	3.0	74.981	-52.4588	23740900.0	789.506	2.0	789.0	26.0	1447.0	162.0	11944.0	0.0	5	vertical	0
88.196618	5.70169	3.0	74.2672	-52.3865	22797500.0	773.009	42.0	771.0	50.0	1307.0	135.0	9631.0	0.0	5	vertical	0
88.296951	5.84587	3.0	74.6732	-52.5314	24345800.0	792.559	23.0	811.0	39.0	1466.0	190.0	16963.0	0.0	5	vertical	0
88.397165	7.0	3.0	66.7782	-52.9791	14258800.0	801.464	37.0	478.0	53.0	1379.0	234.0	10244.0	0.0	5	vertical	0
88.497167	6.97579	3.0	49.0166	-51.6793	19867200.0	565.983	48.0	661.0	42.0	1264.0	218.0	19788.0	0.0	5	vertical	0
88.598625	7.0	3.0	76.3536	-53.6381	10749500.0	927.141	9.0	362.0	24.0	1470.0	252.0	15283.0	0.0	5	vertical	0
88.698887	5.90191	3.0	75.8852	-52.7297	25121200.0	813.929	22.0	836.0	34.0	1476.0	205.0	17130.0	0.0	5	vertical	0
88.800395	7.0	3.0	72.7473	-53.2802	10789400.0	879.808	5.0	364.0	17.0	1443.0	238.0	29724.0	0.0	5	vertical	0
88.901654	7.0	3.0	71.2426	-53.4832	14970100.0	860.059	7.0	507.0	29.0	1458.0	266.0	5263.0	0.0	5	vertical	0
89.001898	7.0	3.0	70.5013	-53.1108	11404200.0	850.33	10.0	379.0	16.0	1450.0	244.0	14416.0	0.0	5	vertical	0
89.102134	6.00413	3.0	75.3232	-52.8514	21863600.0	816.52	18.0	727.0	55.0	1412.0	212.0	19309.0	0.0	5	vertical	0
89.202523	5.1136	3.0	77.784	-51.979	42759900.0	761.992	5.0	1426.0	5.0	1493.0	21.0	0.0	0.0	5	vertical	0
89.302975	6.11732	3.0	75.6425	-52.9483	21417200.0	831.746	34.0	716.0	38.0	1470.0	208.0	19530.0	0.0	5	vertical	0
89.403070	6.94558	3.0	69.932	-53.2109	13049700.0	837.551	42.0	441.0	65.0	1374.0	240.0	27851.0	0.0	5	vertical	0
89.503526	7.0	3.0	75.5076	-53.8078	13912500.0	916.037	24.0	463.0	32.0	1464.0	262.0	13650.0	0.0	5	vertical	0
89.604476	7.0	3.0	74.2478	-53.708	13386700.0	899.502	20.0	452.0	33.0	1484.0	281.0	24283.0	0.0	5	vertical	0
89.705669	7.0	3.0	75.1628	-53.7023	12712200.0	911.512	9.0	430.0	19.0	1400.0	258.0	11995.0	0.0	5	vertical	0
89.806451	7.0	3.0	72.4236	-53.7373	14503900.0	875.56	53.0	491.0	73.0	1279.0	245.0	17311.0	0.0	5	vertical	0
89.906812	7.0	3.0	72.3951	-53.5802	12195900.0	875.185	5.0	405.0	30.0	1384.0	229.0	5324.0	0.0	5	vertical	0
90.008035	7.0	3.0	72.8302	-53.8642	15827700.0	880.896	53.0	530.0	59.0	1424.0	283.0	22059.0	0.0	5	vertical	0
90.109046	7.0	3.0	73.031	-53.4463	12546400.0	883.532	9.0	419.0	26.0	1504.0	254.0	19114.0	0.0	5	vertical	0
90.209443	5.76261	3.0	77.8844	-53.0098	24286500.0	826.587	47.0	813.0	59.0	1447.0	172.0	25045.0	0.0	5	vertical	0
90.309833	7.0	3.0	73.5162	-53.6359	12022200.0	889.9	25.0	401.0	27.0	1464.0	242.0	15317.0	0.0	5	vertical	0
90.409996	7.0	3.0	76.5073	-53.9938	14466300.0	929.158	35.0	481.0	21.0	1500.0	293.0	21229.0	0.0	5	vertical	0
90.510630	7.0	3.0	77.066	-54.0465	12149500.0	936.491	21.0	409.0	19.0	1444.0	240.0	12669.0	0.0	5	vertical	0
90.611148	7.0	3.0	74.56	-53.81	14835500.0	903.6	25.0	500.0	18.0	1531.0	294.0	22052.0	0.0	5	vertical	0
90.711235	7.0	3.0	75.0097	-53.846	15421900.0	909.503	43.0	513.0	38.0	1476.0	284.0	27944.0	0.0	5	vertical	0
90.811883	7.0	3.0	75.3211	-53.805	12979300.0	913.589	10.0	436.0	26.0	1463.0	265.0	10875.0	0.0	5	vertical	0
90.912309	6.43116	3.0	77.1558	-53.59	19770200.0	882.209	56.0	661.0	66.0	1448.0	246.0	14331.0	0.0	5	vertical	0
91.012515	7.0	3.0	69.5464	-53.4017	13962400.0	837.797	3.0	463.0	48.0	1444.0	244.0	18023.0	0.0	5	vertical	0
91.112524	5.72183	3.0	72.4626	-52.7228	30101500.0	751.451	40.0	1003.0	97.0	1311.0	145.0	2648.0	0.0	5	vertical	0
91.212526	7.0	3.0	72.1327	-53.5142	12568300.0	871.742	8.0	422.0	21.0	1469.0	245.0	8618.0	0.0	5	vertical	0
91.312530	6.64992	3.0	72.9335	-53.611	18399300.0	848.12	59.0	617.0	84.0	1403.0	256.0	20397.0	0.0	5	vertical	0
91.412816	7.0	3.0	72.0	-53.572	13804400.0	870.0	14.0	465.0	17.0	1365.0	267.0	16750.0	0.0	5	vertical	0
91.513758	7.0	3.0	74.2128	-53.8511	14021700.0	899.043	60.0	470.0	59.0	1315.0	245.0	17657.0	0.0	5	vertical	0
91.614039	5.20521	2.99674	77.2638	-52.4226	36749400.0	763.065	24.0	1228.0	33.0	1338.0	46.0	524.0	0.0	5	vertical	0
91.714780	5.56088	3.0	76.9661	-52.6218	29944500.0	794.865	24.0	1002.0	36.0	1387.0	134.0	6305.0	0.0	5	vertical	0
91.816003	6.55993	3.0	70.4762	-53.3317	17933100.0	807.094	43.0	609.0	62.0	1353.0	238.0	17406.0	0.0	5	vertical	0
91.917564	7.0	3.0	74.2708	-53.9792	11350700.0	899.805	20.0	384.0	24.0	1388.0	241.0	20005.0	0.0	5	vertical	0
92.018954	5.99032	3.0	74.3871	-53.1903	18139400.0	802.887	29.0	620.0	35.0	1238.0	142.0	4700.0	0.0	5	vertical	0
92.119220	7.0	3.0	74.3005	-53.8446	11514600.0	900.194	5.0	386.0	12.0	1365.0	227.0	10060.0	0.0	5	vertical	0
92.220393	7.0	3.0	75.124	-54.2087	14353900.0	911.002	32.0	484.0	40.0	1366.0	276.0	22988.0	0.0	5	vertical	0
92.320450	7.0	3.0	72.9238	-53.6929	12279300.0	882.125	2.0	407.0	13.0	1382.0	229.0	12192.0	0.0	5	vertical	0
92.420569	7.0	3.0	71.74	-53.9407	15696500.0	866.587	57.0	523.0	58.0	1361.0	247.0	10685.0	0.0	5	vertical	0
92.520890	7.0095	3.0	73.4442	-53.7767	12649900.0	889.644	17.0	421.0	27.0	1375.0	243.0	14207.0	0.0	5	vertical	0
92.621176	7.0	3.0	76.0952	-54.3738	12651900.0	923.75	37.0	420.0	27.0	1337.0	220.0	4673.0	0.0	5	vertical	0
92.721516	7.0	3.0	75.4128	-54.0528	13080200.0	914.794	24.0	436.0	32.0	1334.0	231.0	13501.0	0.0	5	vertical	0
92.823190	7.0	3.0	76.0265	-54.1523	13263500.0	922.848	23.0	453.0	34.0	1380.0	259.0	22118.0	0.0	5	vertical	0
92.923345	7.0	3.0	72.795	-53.8965	14634400.0	880.435	11.0	483.0	28.0	1407.0	270.0	14418.0	0.0	5	vertical	0
93.024414	7.0	3.0	75.8376	-53.8832	11787400.0	920.368	5.0	394.0	14.0	1357.0	239.0	14742.0	0.0	5	vertical	0
93.124898	7.0	3.0	71.4914	-53.4914	12304500.0	863.325	8.0	409.0	9.0	1361.0	248.0	24212.0	0.0	5	vertical	0
93.225107	7.0	3.0	76.7179	-53.9256	11661200.0	931.923	14.0	390.0	15.0	1372.0	251.0	10431.0	0.0	5	vertical	0
93.326185	7.0	3.0	72.5888	-53.6624	11786000.0	877.728	31.0	394.0	22.0	1370.0	242.0	28649.0	0.0	5	vertical	0
93.427379	7.0	3.0	75.0	-53.8189	11533200.0	909.375	18.0	392.0	13.0	1375.0	238.0	26084.0	0.0	5	vertical	0
93.527381	7.0	3.0	67.6596	-53.016	11281000.0	813.032	3.0	376.0	11.0	1347.0	210.0	7834.0	0.0	5	vertical	0
93.628710	7.0	3.0	75.3488	-53.8605	11454100.0	913.953	28.0	387.0	16.0	1350.0	247.0	10391.0	0.0	5	vertical	0
93.729816	7.0	3.0	50.9634	-52.1425	21964800.0	593.894	39.0	737.0	67.0	1297.0	191.0	10260.0	0.0	5	vertical	0
93.830244	7.0	3.0	71.7719	-53.8045	14704900.0	867.006	37.0	491.0	52.0	1356.0	244.0	13659.0	0.0	5	vertical	0
93.930447	5.35728	3.0	76.2949	-52.2968	31761100.0	766.205	31.0	1058.0	30.0	1368.0	98.0	5841.0	0.0	5	vertical	0
94.031718	6.67939	3.0	72.5954	-53.3244	15549300.0	846.555	25.0	524.0	24.0	1365.0	246.0	18509.0	0.0	5	vertical	0
94.132111	7.0	3.0	72.3967	-53.4435	10835400.0	875.207	25.0	363.0	16.0	1368.0	227.0	17253.0	0.0	5	vertical	0
94.232242	7.0	3.0	76.0102	-54.046	11536700.0	922.634	14.0	391.0	26.0	1221.0	216.0	11611.0	0.0	5	vertical	0
94.332962	7.0	3.0	75.7447	-53.8936	11244200.0	919.149	10.0	376.0	17.0	1351.0	236.0	11867.0	0.0	5	vertical	0
94.433434	7.0	3.0	73.5802	-53.9177	14500900.0	890.741	15.0	486.0	20.0	1371.0	251.0	18624.0	0.0	5	vertical	0
94.533881	7.0	3.0	75.7333	-53.9173	11065600.0	919.0	4.0	375.0	24.0	1354.0	232.0	9878.0	0.0	5	vertical	0
94.634784	7.0	3.0	71.5691	-53.7354	12700600.0	864.344	14.0	427.0	15.0	1386.0	221.0	13020.0	0.0	5	vertical	0
94.734914	7.0	3.0	72.2865	-53.6474	10862200.0	873.76	7.0	363.0	14.0	1345.0	228.0	11928.0	0.0	5	vertical	0
94.836067	7.02381	3.0	68.7446	-53.526	13622600.0	828.903	36.0	462.0	35.0	1365.0	259.0	15454.0	0.0	5	vertical	0
94.936172	7.0	3.0	68.2838	-53.4073	13112200.0	821.224	20.0	437.0	39.0	1248.0	200.0	14849.0	0.0	5	vertical	0
95.037952	7.0	3.0	72.1822	-53.8918	15518600.0	872.391	17.0	527.0	22.0	1432.0	271.0	14205.0	0.0	5	vertical	0
95.138314	5.62335	3.0	77.3128	-53.196	27197400.0	805.507	33.0	908.0	63.0	1377.0	148.0	9138.0	0.0	5	vertical	0
95.239272	7.0	3.0	75.3279	-54.1701	14565100.0	913.678	19.0	488.0	45.0	1448.0	265.0	11508.0	0.0	5	vertical	0
95.340325	7.0	3.0	73.7615	-54.4477	16210900.0	893.119	49.0	545.0	53.0	1431.0	281.0	14118.0	0.0	5	vertical	0
95.440535	7.0	3.0	71.1024	-53.8484	15352600.0	858.219	8.0	508.0	15.0	1481.0	270.0	18504.0	0.0	5	vertical	0
95.542080	7.0	3.0	69.8367	-54.029	16210700.0	841.606	52.0	551.0	58.0	1417.0	268.0	24489.0	0.0	5	vertical	0
95.642315	7.0	3.0	69.9037	-53.632	15599000.0	842.486	7.0	519.0	30.0	1457.0	268.0	17363.0	0.0	5	vertical	0
95.742725	7.0	3.0	72.2819	-54.1107	17813400.0	873.7	35.0	596.0	44.0	1440.0	274.0	5584.0	0.0	5	vertical	0
95.842917	6.8264	3.0	71.1031	-53.5859	16656200.0	850.416	17.0	553.0	33.0	1443.0	261.0	22506.0	0.0	5	vertical	0
95.943166	6.33284	3.0	70.7918	-53.2933	20333000.0	795.022	37.0	682.0	67.0	1331.0	208.0	10787.0	0.0	5	vertical	0
96.044154	5.84117	3.0	72.7319	-52.7637	23289700.0	766.62	11.0	787.0	20.0	1312.0	144.0	8226.0	0.0	5	vertical	0
96.190431	5.81784	3.0	76.4312	-53.2305	5535140.0	812.9	6.0	269.0	27.0	432.0	51.0	4199.0	0.0	5	vertical	0
96.291409	7.0	3.0	71.866	-53.7799	12460600.0	868.242	6.0	418.0	20.0	1358.0	248.0	21466.0	0.0	5	vertical	0
96.392721	7.0	3.0	71.604	-54.103	15050900.0	864.802	32.0	505.0	45.0	1366.0	286.0	15343.0	0.0	5	vertical	0
96.493441	7.0	3.0	73.4021	-53.9691	11494300.0	888.402	7.0	388.0	19.0	1200.0	207.0	18022.0	0.0	5	vertical	0
96.593906	7.0	3.0	68.4411	-53.73	15826200.0	823.289	16.0	526.0	56.0	1327.0	239.0	17355.0	0.0	5	vertical	0
96.694168	7.0	3.0	71.7874	-53.7271	12333800.0	867.21	8.0	414.0	14.0	1381.0	242.0	16465.0	0.0	5	vertical	0
96.794745	7.0	3.0	65.6121	-53.6535	15778800.0	786.158	42.0	531.0	47.0	1298.0	223.0	9274.0	0.0	5	vertical	0
96.897394	7.0	3.0	73.2867	-54.0443	12647300.0	886.888	4.0	429.0	30.0	1334.0	221.0	12643.0	0.0	5	vertical	0
96.998946	7.0	3.0	76.6591	-54.3995	13198800.0	931.151	7.0	443.0	16.0	1434.0	286.0	27677.0	0.0	5	vertical	0
97.099431	7.0	3.0	70.9227	-53.7556	12072000.0	855.86	5.0	401.0	11.0	1376.0	232.0	27363.0	0.0	5	vertical	0
97.199453	7.00223	3.0	71.4922	-53.8285	13389300.0	863.497	6.0	449.0	24.0	1360.0	242.0	4166.0	0.0	5	vertical	0
97.299462	7.0	3.0	69.4416	-53.6117	11865500.0	836.421	20.0	394.0	21.0	1353.0	214.0	3224.0	0.0	5	vertical	0
97.399486	7.0	3.0	70.1224	-53.7776	14614400.0	845.357	16.0	490.0	26.0	1344.0	250.0	9994.0	0.0	5	vertical	0
97.500612	7.00943	3.0	71.5094	-53.783	12581300.0	864.245	17.0	424.0	26.0	1350.0	260.0	20048.0	0.0	5	vertical	0
97.601298	7.0	3.0	76.9912	-54.354	13376200.0	935.509	11.0	452.0	40.0	1445.0	259.0	15349.0	0.0	5	vertical	0
97.702597	7.0	3.0	73.1514	-53.8784	11944500.0	885.112	12.0	403.0	20.0	1446.0	232.0	9560.0	0.0	5	vertical	0
97.802996	7.0	3.0	62.0	-53.2796	16205500.0	738.75	26.0	540.0	35.0	1445.0	254.0	13982.0	0.0	5	vertical	0
97.903781	6.78101	3.0	73.9147	-53.9709	15376500.0	873.731	45.0	516.0	37.0	1432.0	237.0	14385.0	0.0	5	vertical	0
98.004325	7.0	3.0	73.4646	-54.4075	15092100.0	889.222	30.0	508.0	30.0	1426.0	281.0	19462.0	0.0	5	vertical	0
98.104355	7.00686	3.0	74.2792	-54.2654	13000800.0	900.412	20.0	437.0	36.0	1341.0	256.0	15273.0	0.0	5	vertical	0
98.205279	7.00673	3.0	73.8565	-54.1906	13298200.0	894.854	10.0	446.0	7.0	1363.0	259.0	13590.0	0.0	5	vertical	0
98.305762	7.0	3.0	73.7046	-54.092	12398200.0	892.373	16.0	413.0	12.0	1366.0	257.0	11300.0	0.0	5	vertical	0
98.406617	7.0	3.0	73.4658	-54.1611	13535800.0	889.238	21.0	453.0	26.0	1346.0	245.0	8630.0	0.0	5	vertical	0
98.508118	7.0	3.0	69.0411	-53.8552	15131100.0	831.164	18.0	511.0	44.0	1374.0	255.0	15661.0	0.0	5	vertical	0
98.608949	7.0	3.0	74.386	-54.2522	13467400.0	901.316	15.0	456.0	38.0	1326.0	237.0	6784.0	0.0	5	vertical	0
98.709952	7.0	3.0	67.6316	-53.8377	13325600.0	812.664	12.0	456.0	38.0	1176.0	211.0	20659.0	0.0	5	vertical	0
98.809953	7.0	3.0	73.6077	-53.9879	12397200.0	891.102	4.0	413.0	9.0	1335.0	251.0	8256.0	0.0	5	vertical	0
98.909974	7.0	3.0	75.8621	-54.4437	13001200.0	920.69	19.0	435.0	21.0	1330.0	250.0	12205.0	0.0	5	vertical	0
99.011461	5.82729	3.0	77.4456	-53.2583	20449300.0	827.134	31.0	689.0	29.0	1326.0	161.0	12891.0	0.0	5	vertical	0
99.111672	7.0	3.0	71.8977	-54.226	14177300.0	868.657	22.0	469.0	38.0	1323.0	247.0	16457.0	0.0	5	vertical	0
99.211770	7.0	3.0	75.7047	-54.3333	13423300.0	918.624	8.0	447.0	12.0	1369.0	264.0	17470.0	0.0	5	vertical	0
99.312940	7.0	3.0	71.6553	-54.2381	13141200.0	865.476	31.0	441.0	40.0	1325.0	231.0	13460.0	0.0	5	vertical	0
99.414990	7.0	3.0	73.3333	-54.4004	13471200.0	887.5	27.0	462.0	25.0	1512.0	299.0	24464.0	0.0	5	vertical	0
99.515920	6.23478	3.0	75.6174	-54.1339	17031000.0	842.87	75.0	575.0	49.0	1452.0	225.0	29000.0	0.0	5	vertical	0
99.616208	5.1877	3.0	77.3139	-53.4159	36931900.0	763.046	45.0	1236.0	81.0	1407.0	77.0	4284.0	0.0	5	vertical	0
99.716214	5.9517	2.99432	67.1023	-53.6278	21139100.0	701.781	77.0	704.0	108.0	1229.0	166.0	21050.0	0.0	5	vertical	0
99.816641	5.22929	3.0	75.4142	-53.8845	35645100.0	742.167	14.0	1195.0	71.0	1365.0	84.0	8551.0	0.0	5	vertical	0
99.916642	7.92026	2.28947	78.7241	-57.8222	37539100.0	831.978	26.0	1254.0	43.0	1380.0	44.0	8305.0	0.0	5	vertical	0
100.016792	8.84987	2.07506	77.0642	-59.03	35810400.0	835.65	15.0	1199.0	35.0	1381.0	77.0	4902.0	0.0	5	vertical	0
100.117497	8.96877	2.01561	79.3755	-59.4052	39868200.0	859.505	6.0	1345.0	28.0	1442.0	39.0	2581.0	0.0	5	vertical	0
100.217525	8.97135	2.01433	79.4269	-59.389	41747900.0	860.04	4.0	1396.0	9.0	1498.0	44.0	2119.0	0.0	5	vertical	0
100.318143	8.94006	2.02997	78.8013	-59.1932	37801300.0	853.533	1.0	1268.0	9.0	1416.0	61.0	5411.0	0.0	5	vertical	0
100.418162	8.98192	2.00904	79.6713	-59.3106	36117700.0	862.671	1.0	1217.0	19.0	1311.0	33.0	302.0	0.0	5	vertical	0
100.518681	8.96677	2.01661	79.3987	-59.3196	37657700.0	859.919	3.0	1264.0	15.0	1368.0	43.0	2463.0	0.0	5	vertical	0
100.619148	8.94318	2.02841	78.8636	-59.1883	36357200.0	854.182	7.0	1232.0	14.0	1393.0	64.0	2127.0	0.0	5	vertical	0
100.719965	8.89599	2.052	77.954	-59.075	34642900.0	844.814	7.0	1173.0	19.0	1321.0	69.0	5414.0	0.0	5	vertical	0
100.820407	8.92308	2.03846	78.4943	-59.0917	36117400.0	850.43	2.0	1222.0	24.0	1389.0	65.0	3614.0	0.0	5	vertical	0
100.920422	8.867	2.067	78.98	-59.034	29754200.0	859.988	30.0	1000.0	34.0	1246.0	61.0	7478.0	0.0	5	vertical	0
101.020657	5.43377	2.99418	77.5546	-54.31	20536800.0	788.426	59.0	687.0	49.0	1173.0	88.0	13225.0	0.0	5	vertical	0
101.121413	5.68537	2.99198	74.5491	-54.3848	14902600.0	772.844	70.0	499.0	30.0	1275.0	119.0	7944.0	0.0	5	vertical	0
101.221417	5.10631	2.9964	78.991	-54.173	33390400.0	776.026	21.0	1110.0	50.0	1365.0	50.0	6604.0	0.0	5	vertical	0
101.323523	6.025	3.0	73.125	-54.5812	9522710.0	789.703	63.0	320.0	37.0	1314.0	123.0	19786.0	0.0	5	vertical	0
101.423753	5.06334	2.99367	79.2399	-54.0839	37895300.0	774.274	5.0	1263.0	46.0	1342.0	38.0	2051.0	0.0	5	vertical	0
101.523962	8.40545	2.16928	78.3815	-58.4666	36100900.0	838.25	12.0	1211.0	17.0	1407.0	53.0	6985.0	0.0	5	vertical	0
101.624836	8.9345	2.03275	78.722	-59.274	37002900.0	852.796	6.0	1252.0	26.0	1460.0	69.0	10135.0	0.0	5	vertical	0
101.726499	8.80692	2.09654	76.2027	-58.8415	36528900.0	826.684	9.0	1243.0	57.0	1431.0	99.0	5192.0	0.0	5	vertical	0
101.826819	8.94122	2.02939	78.8562	-59.3026	37392100.0	854.191	10.0	1259.0	46.0	1455.0	65.0	4432.0	0.0	5	vertical	0
101.926915	8.96199	2.01901	79.269	-59.2997	40867000.0	858.477	3.0	1368.0	27.0	1486.0	62.0	8853.0	0.0	5	vertical	0
102.027211	7.88339	2.5583	75.9011	-57.311	8566100.0	873.057	78.0	283.0	24.0	1402.0	130.0	18093.0	0.0	5	vertical	0
102.127878	6.33591	3.0	74.4402	-55.1622	7781210.0	837.278	74.0	259.0	33.0	1434.0	133.0	26334.0	0.0	5	vertical	0
102.228035	7.0	3.0	73.8144	-55.6392	5839810.0	893.814	64.0	194.0	23.0	1410.0	152.0	29221.0	0.0	5	vertical	0
102.329127	5.8913	3.0	77.3913	-54.8207	10971100.0	832.663	67.0	368.0	26.0	1429.0	127.0	24848.0	0.0	5	vertical	0
102.429396	7.0	3.0	73.7968	-55.6471	5586240.0	893.583	44.0	187.0	25.0	1364.0	145.0	23178.0	0.0	5	vertical	0
102.529396	5.07741	2.9964	79.2799	-54.1926	33029600.0	777.002	13.0	1111.0	22.0	1350.0	36.0	1454.0	0.0	5	vertical	0
102.629523	7.76625	2.32353	78.7926	-57.8305	38591000.0	828.215	5.0	1292.0	17.0	1444.0	53.0	3540.0	0.0	5	vertical	0
102.729802	8.95094	2.02453	79.0515	-59.3066	36521700.0	856.225	2.0	1223.0	23.0	1419.0	59.0	9154.0	0.0	5	vertical	0
102.829822	8.93862	2.03069	78.7725	-59.2141	39921600.0	853.234	2.0	1336.0	34.0	1465.0	58.0	6585.0	0.0	5	vertical	0
102.930313	8.94574	2.02713	78.9457	-59.3233	38361000.0	855.12	2.0	1290.0	15.0	1464.0	51.0	0.0	0.0	5	vertical	0
103.031005	8.80122	2.09939	77.0385	-58.9199	29346700.0	837.965	19.0	986.0	27.0	1339.0	75.0	3405.0	0.0	5	vertical	0
103.131718	7.00588	3.0	74.2353	-55.7412	4978420.0	899.765	56.0	170.0	18.0	1309.0	144.0	25064.0	0.0	5	vertical	0
103.232756	7.0	3.0	74.5455	-55.8312	4488090.0	903.409	52.0	154.0	25.0	1229.0	119.0	18528.0	0.0	5	vertical	0
103.333780	7.0	3.0	72.1649	-55.5825	5684640.0	872.165	68.0	194.0	20.0	1419.0	150.0	18676.0	0.0	5	vertical	0
103.434552	7.0	3.0	72.5123	-55.6995	6066310.0	876.724	59.0	203.0	22.0	1487.0	164.0	35786.0	0.0	5	vertical	0
103.535729	6.43295	3.0	73.41	-55.1111	7757770.0	833.218	64.0	261.0	42.0	1385.0	141.0	29439.0	0.0	5	vertical	0
103.635956	5.11448	3.0	78.7858	-54.2385	34509700.0	775.225	14.0	1153.0	16.0	1434.0	51.0	15701.0	0.0	5	vertical	0
103.737511	5.85969	3.0	76.1693	-54.7884	13318300.0	813.541	81.0	449.0	59.0	1404.0	142.0	18109.0	0.0	5	vertical	0
103.837566	7.3048	2.412	78.304	-57.3296	37226400.0	805.224	16.0	1250.0	36.0	1408.0	63.0	7108.0	0.0	5	vertical	0
103.937709	8.25154	2.03627	78.642	-59.3349	38692800.0	793.999	6.0	1296.0	55.0	1417.0	63.0	9299.0	0.0	5	vertical	0
104.037813	8.91916	2.04042	78.4479	-59.3088	37063400.0	850.034	4.0	1237.0	63.0	1412.0	69.0	8096.0	0.0	5	vertical	0
104.140134	8.91745	2.02044	79.3082	-59.4096	37217500.0	855.564	7.0	1272.0	41.0	1407.0	53.0	4868.0	0.0	5	vertical	0
104.240512	5.9	2.833	77.8	-55.156	30034900.0	788.107	69.0	1000.0	60.0	1419.0	85.0	12795.0	0.0	5	vertical	0
104.340556	6.57769	3.0	71.8725	-55.1155	7612090.0	827.151	97.0	251.0	26.0	1393.0	145.0	33976.0	0.0	5	vertical	0
104.440916	5.54321	2.93704	77.4815	-54.658	24172400.0	780.767	66.0	810.0	36.0	1375.0	90.0	7840.0	0.0	5	vertical	0
104.541284	8.89831	2.05085	77.9661	-59.1308	36967600.0	844.847	2.0	1239.0	40.0	1418.0	83.0	15308.0	0.0	5	vertical	0
104.641767	7.3705	2.54137	77.4101	-56.3723	16609900.0	837.707	66.0	556.0	56.0	1382.0	118.0	17555.0	0.0	5	vertical	0
104.741775	5.08953	2.99697	78.4522	-53.3027	39546000.0	767.492	13.0	1318.0	33.0	1437.0	54.0	5408.0	0.0	5	vertical	0
104.843849	5.10192	2.99409	78.4343	-53.2932	39957600.0	767.591	1.0	1354.0	22.0	1448.0	46.0	7754.0	0.0	5	vertical	0
