time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
8.100131	7.0	3.0	79.7421	-40.245	36477400.0	971.616	25.0	1241.0	40.0	1196.0	1.0	2168.0	0.0	1	vertical	0
8.200939	7.0	3.0	78.7879	-40.1462	38539400.0	959.091	17.0	1320.0	41.0	1280.0	3.0	0.0	0.0	1	vertical	0
8.302054	7.00077	3.0	79.5988	-40.3542	37568400.0	969.884	14.0	1296.0	38.0	1262.0	2.0	0.0	0.0	1	vertical	0
8.402669	7.00313	3.0	77.8056	-40.2312	37498000.0	946.481	29.0	1276.0	65.0	1223.0	3.0	0.0	0.0	1	vertical	0
8.503789	7.0046	3.0	79.387	-40.2651	38111000.0	967.529	8.0	1305.0	48.0	1253.0	3.0	513.0	0.0	1	vertical	0
8.603793	7.0	3.0	77.9535	-40.1643	38071300.0	948.14	15.0	1290.0	29.0	1265.0	1.0	0.0	0.0	1	vertical	0
8.705408	7.00313	3.0	78.6541	-40.3044	36909000.0	957.617	17.0	1278.0	39.0	1239.0	2.0	1024.0	0.0	1	vertical	0
8.805451	7.00077	3.0	77.4253	-40.1962	38520300.0	941.356	22.0	1305.0	40.0	1268.0	1.0	0.0	0.0	1	vertical	0
8.905506	6.99759	3.0	78.7961	-40.2151	36583300.0	959.622	9.0	1246.0	54.0	1203.0	3.0	0.0	0.0	1	vertical	0
9.006569	7.00309	3.0	78.2099	-40.2971	37886400.0	951.782	18.0	1296.0	50.0	1250.0	1.0	0.0	0.0	1	vertical	0
9.108208	7.0	3.0	79.5761	-40.3793	38329300.0	969.436	13.0	1321.0	39.0	1287.0	2.0	0.0	0.0	1	vertical	0
9.208213	7.0031	3.0	78.2043	-40.37	37982300.0	951.711	16.0	1292.0	34.0	1252.0	2.0	0.0	0.0	1	vertical	0
9.308999	7.00319	3.0	79.49	-40.3594	36565300.0	968.594	8.0	1255.0	18.0	1241.0	1.0	0.0	0.0	1	vertical	0
9.409397	7.0	3.0	77.8898	-40.3406	37634400.0	947.304	11.0	1289.0	32.0	1260.0	1.0	0.0	0.0	1	vertical	0
9.509640	7.0	3.0	79.6823	-40.3916	37082800.0	970.83	19.0	1259.0	40.0	1222.0	2.0	0.0	0.0	1	vertical	0
9.609760	7.00313	3.0	77.9013	-40.3367	37503600.0	947.737	14.0	1277.0	24.0	1254.0	1.0	0.0	0.0	1	vertical	0
9.710821	7.00078	3.0	79.5918	-40.5518	36899200.0	969.796	10.0	1274.0	39.0	1239.0	2.0	0.0	0.0	1	vertical	0
9.811419	7.00321	3.0	78.7169	-40.5044	36477800.0	958.448	10.0	1247.0	33.0	1227.0	3.0	0.0	0.0	1	vertical	0
9.912290	6.99823	3.0	79.3268	-40.3711	32621400.0	966.351	10.0	1129.0	26.0	1099.0	0.0	0.0	0.0	1	vertical	0
10.012565	7.00386	3.0	78.0247	-40.3526	38153600.0	949.502	12.0	1296.0	33.0	1267.0	4.0	0.0	0.0	1	vertical	0
10.112699	7.0	3.0	79.6825	-40.3722	36958100.0	970.833	19.0	1260.0	31.0	1235.0	3.0	0.0	0.0	1	vertical	0
10.213958	7.00309	3.0	78.3951	-40.3534	37932800.0	954.213	16.0	1296.0	44.0	1263.0	3.0	0.0	0.0	1	vertical	0
10.314615	7.00301	3.0	79.3985	-40.3398	38950200.0	967.376	14.0	1330.0	34.0	1295.0	0.0	0.0	0.0	1	vertical	0
10.415855	7.0	3.0	78.0604	-40.3259	36567900.0	949.543	11.0	1258.0	29.0	1238.0	3.0	0.0	0.0	1	vertical	0
10.516330	7.00235	3.0	79.4996	-40.4167	37493100.0	968.643	16.0	1279.0	30.0	1248.0	3.0	0.0	0.0	1	vertical	0
10.616754	7.00302	3.0	78.7632	-40.3145	39037900.0	959.038	23.0	1326.0	56.0	1272.0	1.0	0.0	0.0	1	vertical	0
10.717572	7.0	3.0	79.6138	-40.387	36125900.0	969.932	17.0	1243.0	26.0	1222.0	1.0	0.0	0.0	1	vertical	0
10.818312	7.0	3.0	79.345	-40.3831	38470300.0	966.855	20.0	1313.0	46.0	1266.0	2.0	0.0	0.0	1	vertical	0
10.918925	7.00312	3.0	78.2812	-40.4195	37623200.0	952.723	25.0	1280.0	38.0	1247.0	1.0	0.0	0.0	1	vertical	0
11.019993	7.0	3.0	79.5817	-40.3846	36140700.0	969.509	15.0	1243.0	42.0	1210.0	3.0	0.0	0.0	1	vertical	0
11.120949	7.0	3.0	78.3133	-40.3788	38638200.0	952.861	18.0	1328.0	36.0	1295.0	1.0	0.0	0.0	1	vertical	0
11.221212	7.0	3.0	79.5912	-40.4175	37251300.0	969.634	24.0	1272.0	35.0	1235.0	2.0	0.0	0.0	1	vertical	0
11.322307	7.00374	3.0	78.1437	-40.3421	38979900.0	951.052	9.0	1336.0	48.0	1297.0	4.0	0.0	0.0	1	vertical	0
11.422914	6.99922	3.0	79.3162	-40.3955	37886500.0	966.259	13.0	1287.0	33.0	1260.0	5.0	2048.0	0.0	1	vertical	0
11.524250	7.0	3.0	78.1275	-40.3422	36011600.0	950.424	24.0	1239.0	39.0	1215.0	3.0	0.0	0.0	1	vertical	0
11.625659	7.00303	3.0	79.4841	-40.5129	38206200.0	968.502	17.0	1318.0	39.0	1285.0	3.0	0.0	0.0	1	vertical	0
11.725742	7.00321	3.0	77.7207	-40.2753	36392200.0	945.373	11.0	1246.0	41.0	1204.0	2.0	512.0	0.0	1	vertical	0
11.826538	7.0	3.0	79.5114	-40.4691	35550700.0	968.587	15.0	1228.0	52.0	1179.0	2.0	0.0	0.0	1	vertical	0
11.926598	7.00271	3.0	78.5085	-40.3464	44047100.0	955.668	15.0	1475.0	49.0	1436.0	3.0	0.0	0.0	1	vertical	0
12.027097	6.99792	3.0	78.9343	-40.4104	42704500.0	961.376	23.0	1445.0	44.0	1416.0	4.0	0.0	0.0	1	vertical	0
12.128585	7.00277	3.0	78.5596	-40.3747	42184000.0	956.343	17.0	1444.0	59.0	1386.0	4.0	0.0	0.0	1	vertical	0
12.229581	7.0	3.0	79.4943	-40.509	44213900.0	968.363	31.0	1503.0	40.0	1471.0	5.0	0.0	0.0	1	vertical	0
12.330949	7.00268	3.0	78.6355	-40.4054	43926400.0	957.331	14.0	1495.0	29.0	1471.0	2.0	0.0	0.0	1	vertical	0
12.431229	7.0	3.0	79.5171	-40.5144	44234100.0	968.662	15.0	1491.0	40.0	1451.0	4.0	256.0	0.0	1	vertical	0
12.532127	7.00269	3.0	78.1195	-40.403	43901000.0	950.561	20.0	1489.0	28.0	1460.0	0.0	0.0	0.0	1	vertical	0
12.632129	7.0	3.0	79.5342	-40.7089	43608800.0	968.887	12.0	1460.0	23.0	1451.0	5.0	0.0	0.0	1	vertical	0
12.732134	7.00269	3.0	78.3076	-40.4849	44520600.0	953.029	33.0	1489.0	43.0	1445.0	1.0	0.0	0.0	1	vertical	0
12.832623	7.0027	3.0	79.407	-40.496	44061600.0	967.46	30.0	1484.0	40.0	1450.0	1.0	0.0	0.0	1	vertical	0
12.933463	7.0	3.0	78.4193	-40.4293	44109800.0	954.253	20.0	1493.0	49.0	1450.0	2.0	0.0	0.0	1	vertical	0
13.034665	7.00265	3.0	78.7259	-40.5448	44275200.0	958.782	27.0	1507.0	80.0	1436.0	3.0	0.0	0.0	1	vertical	0
13.134830	7.00266	3.0	77.1809	-40.4707	44851700.0	938.238	28.0	1504.0	83.0	1428.0	1.0	0.0	0.0	1	vertical	0
13.236065	7.0	3.0	75.6148	-40.2859	39517100.0	917.444	18.0	1350.0	60.0	1302.0	3.0	0.0	0.0	1	vertical	0
13.336686	7.00355	3.0	78.01	-40.506	41183100.0	949.275	19.0	1407.0	48.0	1357.0	2.0	0.0	0.0	1	vertical	0
13.438175	7.00289	3.0	79.2475	-40.5818	40217600.0	965.384	29.0	1382.0	26.0	1359.0	2.0	0.0	0.0	1	vertical	0
13.538426	7.0	3.0	78.0863	-40.3194	40990900.0	949.986	25.0	1390.0	49.0	1347.0	3.0	0.0	0.0	1	vertical	0
13.638433	7.00294	3.0	79.5888	-40.6123	40434500.0	969.868	11.0	1362.0	49.0	1314.0	3.0	0.0	0.0	1	vertical	0
13.738438	7.00584	3.0	78.6423	-40.5073	40774500.0	957.759	15.0	1370.0	65.0	1319.0	2.0	0.0	0.0	1	vertical	0
13.838707	6.97486	3.0	77.9023	-40.5833	41044700.0	946.336	42.0	1392.0	74.0	1324.0	3.0	0.0	0.0	1	vertical	0
13.939732	6.98753	3.0	79.5011	-40.7205	39595300.0	967.891	19.0	1363.0	33.0	1330.0	1.0	0.0	0.0	1	vertical	0
14.040202	6.93871	3.0	77.4139	-40.623	34932200.0	938.3	6.0	1191.0	21.0	1170.0	1.0	0.0	0.0	1	vertical	0
14.140549	6.98387	3.0	79.2375	-40.761	40179300.0	964.267	21.0	1364.0	42.0	1322.0	1.0	0.0	0.0	1	vertical	0
14.241174	6.97903	3.0	79.0456	-40.6327	40622800.0	961.529	21.0	1383.0	60.0	1346.0	7.0	276.0	0.0	1	vertical	0
14.341176	6.9883	3.0	79.4148	-40.5823	40456200.0	966.792	19.0	1367.0	24.0	1344.0	2.0	0.0	0.0	1	vertical	0
14.442304	6.97155	3.0	78.7163	-40.5303	39963700.0	956.98	10.0	1371.0	23.0	1357.0	7.0	3141.0	0.0	1	vertical	0
14.543053	6.98555	3.0	79.2775	-40.6084	40393800.0	964.975	16.0	1384.0	41.0	1352.0	9.0	1022.0	0.0	1	vertical	0
14.643057	6.97813	3.0	78.3965	-40.4672	40579100.0	952.97	14.0	1372.0	44.0	1339.0	3.0	0.0	0.0	1	vertical	0
14.745131	8.36296	2.32	79.437	-43.0689	39519600.0	893.758	21.0	1350.0	25.0	1329.0	0.0	0.0	0.0	1	vertical	0
14.845447	8.89197	2.05547	78.0146	-43.8686	40602800.0	846.251	6.0	1370.0	15.0	1349.0	0.0	0.0	0.0	1	vertical	0
14.945957	8.79616	2.10192	79.5273	-43.7238	40137700.0	870.905	0.0	1354.0	13.0	1341.0	0.0	0.0	0.0	1	vertical	0
15.047163	7.00281	3.0	78.1422	-40.3012	41672100.0	950.869	22.0	1421.0	77.0	1359.0	2.0	0.0	0.0	1	vertical	0
15.148401	7.00292	3.0	79.5044	-40.5671	40160700.0	968.757	11.0	1372.0	32.0	1344.0	2.0	0.0	0.0	1	vertical	0
15.248565	7.0	3.0	78.3709	-40.3847	40487100.0	953.618	20.0	1375.0	38.0	1339.0	1.0	0.0	0.0	1	vertical	0
15.348893	7.00292	3.0	79.5029	-40.5154	40597600.0	968.739	16.0	1368.0	47.0	1332.0	6.0	0.0	0.0	1	vertical	0
15.449256	7.0	3.0	78.8456	-40.5144	40730900.0	959.848	25.0	1386.0	52.0	1346.0	3.0	0.0	0.0	1	vertical	0
15.549409	7.0029	3.0	79.5655	-40.6495	40768100.0	969.558	16.0	1381.0	24.0	1353.0	1.0	0.0	0.0	1	vertical	0
15.649412	7.0	3.0	77.8184	-40.6091	40363700.0	946.471	6.0	1366.0	38.0	1332.0	1.0	0.0	0.0	1	vertical	0
15.750390	7.00281	3.0	79.1983	-40.68	41917100.0	964.985	22.0	1422.0	51.0	1367.0	2.0	0.0	0.0	1	vertical	0
15.850913	7.00265	3.0	78.2505	-40.666	44711300.0	952.276	14.0	1509.0	40.0	1477.0	3.0	0.0	0.0	1	vertical	0
15.951242	7.00133	3.0	79.4964	-40.4268	44647700.0	968.648	11.0	1509.0	37.0	1475.0	3.0	0.0	0.0	1	vertical	0
16.052018	7.00269	3.0	78.2807	-40.3882	44163800.0	952.676	29.0	1489.0	68.0	1444.0	4.0	0.0	0.0	1	vertical	0
16.153223	7.0026	3.0	79.5062	-40.4327	45433700.0	968.752	22.0	1539.0	37.0	1502.0	0.0	0.0	0.0	1	vertical	0
16.255267	7.00295	3.0	79.2768	-40.4812	39341700.0	965.827	14.0	1355.0	41.0	1321.0	4.0	0.0	0.0	1	vertical	0
16.355910	7.00269	3.0	78.2673	-40.2747	44282800.0	952.596	21.0	1489.0	51.0	1431.0	2.0	0.0	0.0	1	vertical	0
16.457121	7.00265	3.0	79.4172	-40.4795	44513300.0	967.589	21.0	1510.0	41.0	1476.0	3.0	0.0	0.0	1	vertical	0
16.557702	7.0	3.0	78.2383	-40.535	45748500.0	951.878	18.0	1544.0	67.0	1491.0	3.0	0.0	0.0	1	vertical	0
16.657873	7.00264	3.0	79.4463	-40.6341	45116300.0	967.97	11.0	1517.0	37.0	1479.0	3.0	0.0	0.0	1	vertical	0
16.758375	7.0	3.0	78.9946	-40.6352	43971400.0	961.804	14.0	1472.0	56.0	1440.0	4.0	0.0	0.0	1	vertical	0
16.858384	7.0	3.0	79.4471	-40.7491	43125500.0	967.744	19.0	1447.0	27.0	1419.0	3.0	0.0	0.0	1	vertical	0
16.958673	7.00067	3.0	78.7123	-40.6459	44244600.0	958.159	13.0	1491.0	44.0	1462.0	3.0	0.0	0.0	1	vertical	0
17.059082	7.00264	3.0	79.1173	-40.5389	45220900.0	963.783	17.0	1518.0	47.0	1475.0	1.0	0.0	0.0	1	vertical	0
17.160370	7.0	3.0	78.913	-40.4986	43302500.0	960.734	20.0	1472.0	56.0	1423.0	1.0	0.0	0.0	1	vertical	0
17.260372	7.00273	3.0	79.0444	-40.499	43716100.0	962.703	25.0	1465.0	63.0	1415.0	4.0	0.0	0.0	1	vertical	0
17.361343	7.00069	3.0	77.8267	-40.4099	42974300.0	946.537	20.0	1454.0	52.0	1415.0	4.0	0.0	0.0	1	vertical	0
17.461771	7.0	3.0	79.3193	-40.5412	43535000.0	966.182	18.0	1469.0	43.0	1421.0	1.0	0.0	0.0	1	vertical	0
17.561775	7.0033	3.0	77.9683	-40.4347	45069200.0	948.701	13.0	1516.0	49.0	1470.0	3.0	0.0	0.0	1	vertical	0
17.661989	7.00262	3.0	79.4758	-40.4777	45375100.0	968.355	15.0	1526.0	53.0	1477.0	1.0	0.0	0.0	1	vertical	0
17.762113	7.0	3.0	78.5724	-40.4873	45683200.0	956.262	25.0	1541.0	63.0	1478.0	1.0	0.0	0.0	1	vertical	0
17.863214	7.00416	3.0	79.5291	-40.5201	42658200.0	969.339	13.0	1444.0	42.0	1412.0	5.0	65.0	0.0	1	vertical	0
17.963221	7.00269	3.0	78.7357	-40.5689	44260500.0	958.648	18.0	1487.0	46.0	1442.0	2.0	0.0	0.0	1	vertical	0
18.064520	7.0	3.0	79.5445	-40.5827	43865600.0	969.022	9.0	1493.0	16.0	1484.0	2.0	0.0	0.0	1	vertical	0
18.166198	7.00266	3.0	78.1092	-40.3382	44050100.0	950.423	15.0	1502.0	44.0	1464.0	3.0	0.0	0.0	1	vertical	0
18.267490	7.00265	3.0	79.3369	-40.557	44521300.0	966.535	13.0	1508.0	44.0	1469.0	2.0	0.0	0.0	1	vertical	0
18.368272	7.00267	3.0	78.2899	-40.4749	44288000.0	952.796	19.0	1497.0	47.0	1443.0	0.0	0.0	0.0	1	vertical	0
18.469211	7.0	3.0	79.5888	-40.6322	39941200.0	969.604	14.0	1362.0	39.0	1327.0	1.0	0.0	0.0	1	vertical	0
18.570021	7.00296	3.0	78.1657	-40.5155	39506200.0	951.191	5.0	1352.0	36.0	1322.0	3.0	0.0	0.0	1	vertical	0
18.670226	7.00569	3.0	79.0463	-40.6306	41669900.0	963.046	15.0	1405.0	33.0	1367.0	0.0	0.0	0.0	1	vertical	0
18.771225	7.0	3.0	78.1879	-40.485	44360600.0	951.216	24.0	1501.0	36.0	1473.0	3.0	0.0	0.0	1	vertical	0
18.871726	7.0	3.0	79.4587	-40.6286	43886200.0	967.896	14.0	1478.0	24.0	1453.0	2.0	0.0	0.0	1	vertical	0
18.972092	7.00269	3.0	77.6597	-40.5272	44418300.0	944.526	13.0	1487.0	45.0	1449.0	3.0	0.0	0.0	1	vertical	0
19.072158	7.00277	3.0	79.2803	-40.6201	43024800.0	965.803	3.0	1445.0	41.0	1418.0	4.0	0.0	0.0	1	vertical	0
19.172298	7.0	3.0	79.6848	-40.4622	45376400.0	970.863	18.0	1523.0	48.0	1480.0	3.0	0.0	0.0	1	vertical	0
19.272387	7.00273	3.0	78.2253	-40.3939	43619000.0	951.952	9.0	1465.0	29.0	1459.0	6.0	0.0	0.0	1	vertical	0
19.373542	7.00276	3.0	79.1154	-40.6275	42756700.0	963.639	5.0	1447.0	43.0	1404.0	0.0	0.0	0.0	1	vertical	0
19.474556	7.00066	3.0	78.6799	-40.5564	44453700.0	957.802	6.0	1515.0	38.0	1483.0	4.0	0.0	0.0	1	vertical	0
19.575924	7.00263	3.0	79.3158	-40.6178	44615400.0	966.257	12.0	1520.0	31.0	1492.0	1.0	0.0	0.0	1	vertical	0
19.675967	7.0	3.0	78.9225	-40.6078	45223100.0	960.857	9.0	1522.0	41.0	1489.0	2.0	0.0	0.0	1	vertical	0
19.776737	7.00268	3.0	79.4378	-40.5736	44051300.0	967.861	9.0	1494.0	22.0	1472.0	3.0	0.0	0.0	1	vertical	0
19.877044	7.00268	3.0	78.6586	-40.5245	44312000.0	957.636	23.0	1491.0	35.0	1478.0	5.0	0.0	0.0	1	vertical	0
19.977649	7.0	3.0	79.5102	-40.551	43534700.0	968.571	19.0	1470.0	29.0	1447.0	2.0	0.0	0.0	1	vertical	0
20.078285	7.0	3.0	78.8624	-40.5688	44874500.0	960.069	20.0	1512.0	43.0	1471.0	3.0	0.0	0.0	1	vertical	0
20.179463	7.00261	3.0	79.4263	-40.5085	45232800.0	967.705	13.0	1534.0	37.0	1502.0	1.0	0.0	0.0	1	vertical	0
20.279468	7.0	3.0	78.7525	-40.4542	44237700.0	958.627	24.0	1475.0	44.0	1442.0	3.0	0.0	0.0	1	vertical	0
20.379927	7.00276	3.0	79.3931	-40.6048	43176800.0	967.283	28.0	1450.0	24.0	1438.0	4.0	0.0	0.0	1	vertical	0
20.479955	7.0027	3.0	78.3288	-40.591	44520300.0	953.309	15.0	1484.0	37.0	1461.0	3.0	0.0	0.0	1	vertical	0
20.579959	7.0	3.0	79.6768	-40.7973	44214600.0	970.758	19.0	1485.0	46.0	1432.0	1.0	0.0	0.0	1	vertical	0
20.680321	7.00068	3.0	77.8947	-40.5769	43347200.0	947.697	11.0	1463.0	65.0	1424.0	3.0	0.0	0.0	1	vertical	0
20.781209	7.00289	3.0	79.5376	-40.8165	40638700.0	969.191	6.0	1384.0	27.0	1361.0	2.0	0.0	0.0	1	vertical	0
20.881576	7.0	3.0	78.2749	-40.5465	43980000.0	952.358	7.0	1484.0	21.0	1457.0	0.0	0.0	0.0	1	vertical	0
20.981620	7.00269	3.0	79.4355	-40.5692	44214500.0	967.833	17.0	1488.0	34.0	1464.0	3.0	0.0	0.0	1	vertical	0
21.081672	7.00272	3.0	77.9564	-40.5702	43591600.0	948.54	12.0	1468.0	38.0	1436.0	3.0	0.0	0.0	1	vertical	0
21.181894	7.0	3.0	79.6572	-40.7172	44956700.0	970.501	10.0	1517.0	49.0	1476.0	3.0	0.0	0.0	1	vertical	0
21.282786	7.00262	3.0	78.4777	-40.7283	45068500.0	955.256	25.0	1524.0	53.0	1481.0	1.0	0.0	0.0	1	vertical	0
21.383956	7.00266	3.0	79.3883	-40.8883	44152200.0	967.211	14.0	1504.0	58.0	1456.0	3.0	0.0	0.0	1	vertical	0
21.484576	7.0	3.0	78.248	-40.7682	43822800.0	952.005	10.0	1484.0	29.0	1449.0	1.0	0.0	0.0	1	vertical	0
21.584579	7.00266	3.0	79.4411	-40.9208	44803700.0	967.904	11.0	1503.0	55.0	1460.0	5.0	0.0	0.0	1	vertical	0
21.685144	7.0	3.0	78.6216	-40.827	44572700.0	956.909	22.0	1509.0	66.0	1433.0	4.0	264.0	0.0	1	vertical	0
21.786224	7.00068	3.0	79.3496	-40.9207	43557900.0	966.596	10.0	1476.0	64.0	1427.0	2.0	0.0	0.0	1	vertical	0
21.886709	7.0	3.0	79.526	-40.8631	45158000.0	968.779	12.0	1519.0	46.0	1479.0	2.0	0.0	0.0	1	vertical	0
21.988038	7.00268	3.0	78.1233	-40.7795	43880700.0	950.61	21.0	1492.0	29.0	1465.0	4.0	0.0	0.0	1	vertical	0
22.088039	7.00346	3.0	79.1557	-41.0007	43189300.0	964.401	9.0	1445.0	23.0	1429.0	5.0	0.0	0.0	1	vertical	0
22.189792	7.0	3.0	78.5102	-40.8292	41583200.0	955.446	12.0	1423.0	24.0	1413.0	3.0	0.0	0.0	1	vertical	0
22.291095	7.00333	3.0	79.4145	-40.9348	44170400.0	967.685	25.0	1503.0	27.0	1474.0	1.0	0.0	0.0	1	vertical	0
22.391396	7.00276	3.0	77.9006	-40.8128	43243200.0	947.693	10.0	1448.0	18.0	1436.0	2.0	0.0	0.0	1	vertical	0
22.492239	7.00272	3.0	79.538	-40.8954	43537900.0	969.181	14.0	1472.0	39.0	1444.0	2.0	0.0	0.0	1	vertical	0
22.592277	7.0	3.0	78.7526	-40.8718	43231700.0	958.628	9.0	1443.0	23.0	1430.0	4.0	0.0	0.0	1	vertical	0
22.692281	7.00264	3.0	79.4448	-40.9392	45007400.0	967.951	15.0	1513.0	39.0	1483.0	4.0	0.0	0.0	1	vertical	0
22.794459	7.00278	3.0	78.6121	-40.8695	41894500.0	957.033	6.0	1441.0	26.0	1423.0	1.0	0.0	0.0	1	vertical	0
22.895653	7.0	3.0	79.6273	-40.9584	47284800.0	970.109	20.0	1610.0	47.0	1562.0	2.0	0.0	0.0	1	vertical	0
22.995736	7.00294	3.0	78.1163	-40.8057	40205600.0	950.541	12.0	1359.0	71.0	1302.0	4.0	0.0	0.0	1	vertical	0
23.096231	7.0	3.0	79.432	-40.9716	43829800.0	967.546	16.0	1479.0	37.0	1450.0	5.0	0.0	0.0	1	vertical	0
23.196921	7.00268	3.0	78.3679	-40.9224	44222100.0	953.819	21.0	1495.0	41.0	1455.0	2.0	0.0	0.0	1	vertical	0
23.298126	7.00262	3.0	79.6325	-41.1089	44690500.0	970.413	6.0	1524.0	18.0	1507.0	3.0	2048.0	0.0	1	vertical	0
23.398127	7.0	3.0	78.0863	-40.8309	44246300.0	949.882	8.0	1484.0	30.0	1455.0	6.0	0.0	0.0	1	vertical	0
23.498149	7.00268	3.0	79.5984	-40.9585	44485600.0	969.97	16.0	1494.0	56.0	1441.0	1.0	0.0	0.0	1	vertical	0
23.598835	7.00269	3.0	78.6801	-40.9273	43810400.0	957.919	13.0	1485.0	38.0	1455.0	2.0	0.0	0.0	1	vertical	0
23.699188	7.0	3.0	79.4875	-40.8901	44030100.0	968.274	16.0	1483.0	32.0	1460.0	2.0	0.0	0.0	1	vertical	0
23.800259	7.00264	3.0	78.5459	-40.9372	44381700.0	956.153	15.0	1513.0	61.0	1470.0	3.0	0.0	0.0	1	vertical	0
23.900295	7.0	3.0	79.7308	-40.9616	43869600.0	971.467	17.0	1486.0	22.0	1464.0	0.0	0.0	0.0	1	vertical	0
24.001026	7.0	3.0	78.5714	-40.8956	43970900.0	956.25	19.0	1484.0	49.0	1443.0	4.0	1028.0	0.0	1	vertical	0
24.101089	7.0	3.0	79.4309	-40.9221	43774400.0	967.53	7.0	1476.0	16.0	1465.0	2.0	0.0	0.0	1	vertical	0
24.201617	7.0027	3.0	78.2961	-40.9006	43859900.0	952.88	13.0	1479.0	29.0	1457.0	4.0	1024.0	0.0	1	vertical	0
24.301621	7.00268	3.0	79.4366	-40.9584	44401100.0	967.847	20.0	1491.0	37.0	1465.0	5.0	0.0	0.0	1	vertical	0
24.401646	7.0	3.0	78.5901	-40.8962	45374400.0	956.495	27.0	1532.0	53.0	1488.0	4.0	0.0	0.0	1	vertical	0
24.502836	7.0027	3.0	79.3796	-41.0425	43605900.0	967.1	8.0	1483.0	29.0	1461.0	3.0	0.0	0.0	1	vertical	0
24.604140	7.0	3.0	79.6239	-40.8758	43845000.0	970.064	16.0	1489.0	36.0	1457.0	4.0	257.0	0.0	1	vertical	0
24.704141	7.00267	3.0	78.9333	-40.688	44650700.0	961.24	14.0	1500.0	60.0	1468.0	6.0	0.0	0.0	1	vertical	0
24.805321	7.0	3.0	79.4609	-40.6415	43610800.0	967.925	3.0	1484.0	36.0	1448.0	3.0	0.0	0.0	1	vertical	0
24.906595	7.00266	3.0	78.7226	-40.6786	44092400.0	958.473	4.0	1503.0	15.0	1500.0	2.0	0.0	0.0	1	vertical	0
25.007012	7.00265	3.0	79.3907	-40.7921	44789200.0	967.242	8.0	1510.0	40.0	1481.0	9.0	0.0	0.0	1	vertical	0
25.107015	7.00067	3.0	78.8172	-40.6492	44384400.0	959.607	5.0	1488.0	45.0	1452.0	5.0	1093.0	0.0	1	vertical	0
25.207344	7.00284	3.0	79.3177	-40.6752	41817100.0	966.301	18.0	1407.0	63.0	1345.0	0.0	0.0	0.0	1	vertical	0
25.307385	7.00286	3.0	78.2286	-40.4	41386300.0	952.007	18.0	1400.0	47.0	1359.0	2.0	0.0	0.0	1	vertical	0
25.408203	7.00332	3.0	79.2573	-40.6154	44505200.0	965.62	13.0	1508.0	46.0	1457.0	3.0	0.0	0.0	1	vertical	0
25.509144	7.0	3.0	78.4827	-40.4807	45080200.0	955.085	48.0	1529.0	50.0	1484.0	1.0	0.0	0.0	1	vertical	0
25.609385	7.0	3.0	79.543	-40.4839	44263200.0	969.002	11.0	1488.0	38.0	1453.0	2.0	0.0	0.0	1	vertical	0
25.709505	7.00268	3.0	78.1501	-40.5637	44335000.0	950.962	19.0	1492.0	53.0	1433.0	2.0	0.0	0.0	1	vertical	0
25.809508	7.00267	3.0	79.4393	-40.7417	44603700.0	967.881	8.0	1498.0	21.0	1483.0	4.0	0.0	0.0	1	vertical	0
25.909971	7.0	3.0	78.6122	-40.5735	43385200.0	956.786	7.0	1470.0	30.0	1455.0	4.0	0.0	0.0	1	vertical	0
26.011001	7.00327	3.0	79.5556	-40.7261	45116800.0	969.529	12.0	1530.0	28.0	1499.0	2.0	0.0	0.0	1	vertical	0
26.111704	7.00259	3.0	78.601	-40.5874	45888700.0	956.872	24.0	1544.0	36.0	1509.0	1.0	0.0	0.0	1	vertical	0
26.212532	7.0	3.0	79.5467	-40.794	44314500.0	969.05	12.0	1500.0	39.0	1460.0	2.0	0.0	0.0	1	vertical	0
26.313649	7.00266	3.0	78.6445	-40.6106	44460000.0	957.449	19.0	1505.0	76.0	1465.0	4.0	0.0	0.0	1	vertical	0
26.414256	7.0	3.0	79.7128	-40.6338	45412500.0	971.23	22.0	1532.0	55.0	1491.0	5.0	0.0	0.0	1	vertical	0
26.515356	7.00267	3.0	78.32	-40.6967	44225900.0	953.19	12.0	1500.0	33.0	1462.0	2.0	0.0	0.0	1	vertical	0
26.615860	7.00268	3.0	79.3436	-40.6932	44317400.0	966.674	11.0	1493.0	28.0	1472.0	3.0	0.0	0.0	1	vertical	0
26.715936	7.0027	3.0	78.7018	-40.5822	44239200.0	958.205	20.0	1479.0	35.0	1449.0	2.0	0.0	0.0	1	vertical	0
26.817015	7.00262	3.0	79.3979	-40.7402	44913100.0	967.333	12.0	1528.0	46.0	1481.0	1.0	0.0	0.0	1	vertical	0
26.917037	7.00067	3.0	78.3657	-40.6872	44455200.0	953.681	14.0	1493.0	38.0	1459.0	2.0	0.0	0.0	1	vertical	0
27.017279	7.0	3.0	79.3053	-40.6426	44542300.0	965.882	10.0	1497.0	21.0	1482.0	4.0	0.0	0.0	1	vertical	0
27.117372	7.0	3.0	78.2082	-40.6298	45257800.0	951.482	19.0	1518.0	54.0	1464.0	1.0	0.0	0.0	1	vertical	0
27.217519	7.0	3.0	79.7397	-40.7368	40845700.0	971.584	5.0	1383.0	14.0	1379.0	2.0	0.0	0.0	1	vertical	0
