time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.751432	7.0	3.0	78.8991	-51.9064	16077200.0	960.55	2.0	545.0	1.0	1475.0	310.0	4650.0	0.0	4	vertical	0
85.851897	7.0	3.0	79.0227	-52.0384	17141600.0	962.173	6.0	573.0	8.0	1454.0	316.0	8539.0	0.0	4	vertical	0
85.953337	7.0	3.0	78.3717	-52.0142	16821100.0	953.628	6.0	565.0	16.0	1454.0	301.0	20766.0	0.0	4	vertical	0
86.054480	7.0	3.0	79.4454	-51.9671	17180400.0	967.721	24.0	577.0	3.0	1455.0	314.0	10556.0	0.0	4	vertical	0
86.155280	6.97806	3.0	78.3912	-51.808	16360700.0	952.898	25.0	547.0	14.0	1493.0	302.0	20600.0	0.0	4	vertical	0
86.256156	6.96449	3.0	78.5794	-51.8916	15920500.0	954.757	19.0	535.0	6.0	1451.0	298.0	5148.0	0.0	4	vertical	0
86.356382	6.94843	3.0	77.6427	-51.7606	16330200.0	941.74	2.0	543.0	4.0	1458.0	290.0	14044.0	0.0	4	vertical	0
86.456382	6.96903	3.0	78.7614	-51.8761	16568800.0	957.35	0.0	549.0	1.0	1459.0	288.0	9685.0	0.0	4	vertical	0
86.556998	6.99023	3.0	77.4219	-51.8555	15297800.0	940.723	4.0	512.0	4.0	1457.0	265.0	12263.0	0.0	4	vertical	0
86.658382	7.0	3.0	79.3143	-51.9486	15578700.0	966.0	2.0	525.0	6.0	1469.0	285.0	20236.0	0.0	4	vertical	0
86.759362	7.0	3.0	78.75	-51.9336	15256600.0	958.594	2.0	512.0	3.0	1448.0	270.0	14461.0	0.0	4	vertical	0
86.860198	7.0	3.0	78.8722	-51.9812	15742100.0	960.197	2.0	532.0	5.0	1465.0	284.0	13198.0	0.0	4	vertical	0
86.961720	7.0	3.0	78.5441	-51.9904	15331500.0	955.891	1.0	522.0	3.0	1501.0	293.0	9606.0	0.0	4	vertical	0
87.061783	7.0	3.0	79.1474	-52.0036	16976900.0	963.81	7.0	563.0	6.0	1448.0	290.0	14691.0	0.0	4	vertical	0
87.162595	7.0	3.0	78.1227	-51.9079	16603300.0	950.361	3.0	554.0	6.0	1481.0	295.0	17227.0	0.0	4	vertical	0
87.263337	7.0	3.0	78.9572	-51.9851	16002300.0	961.313	2.0	537.0	2.0	1481.0	297.0	13272.0	0.0	4	vertical	0
87.364467	7.0	3.0	77.7778	-51.9093	16062800.0	945.833	3.0	540.0	12.0	1417.0	286.0	18047.0	0.0	4	vertical	0
87.464544	7.0	3.0	78.7361	-51.9647	16305100.0	958.411	1.0	538.0	2.0	1474.0	299.0	19500.0	0.0	4	vertical	0
87.565365	7.0	3.0	79.1985	-51.9472	16193900.0	964.481	2.0	549.0	2.0	1468.0	319.0	4078.0	0.0	4	vertical	0
87.665716	7.0	3.0	78.1333	-51.9567	17992200.0	950.5	5.0	600.0	6.0	1466.0	298.0	7586.0	0.0	4	vertical	0
87.766279	7.0	3.0	78.835	-52.0	15412400.0	959.709	2.0	515.0	14.0	1383.0	262.0	17031.0	0.0	4	vertical	0
87.867744	7.0	3.0	77.7863	-51.7424	15403300.0	945.945	3.0	524.0	7.0	1380.0	297.0	16160.0	0.0	4	vertical	0
87.968908	7.0	3.0	78.5271	-51.9593	15335400.0	955.669	5.0	516.0	4.0	1488.0	271.0	10829.0	0.0	4	vertical	0
88.069907	7.00193	3.0	77.0713	-51.738	15438900.0	936.734	6.0	519.0	5.0	1489.0	290.0	5922.0	0.0	4	vertical	0
88.171570	7.0	3.0	78.7645	-51.8822	15367900.0	958.784	12.0	518.0	7.0	1450.0	302.0	13275.0	0.0	4	vertical	0
88.272073	7.0	3.0	77.8732	-51.8671	14652300.0	947.086	4.0	489.0	3.0	1378.0	282.0	10782.0	0.0	4	vertical	0
88.373294	7.0	3.0	79.1389	-51.998	15176400.0	963.699	3.0	511.0	3.0	1347.0	281.0	14734.0	0.0	4	vertical	0
88.474046	7.0	3.0	78.1356	-51.7331	14061600.0	950.53	3.0	472.0	7.0	1351.0	283.0	21897.0	0.0	4	vertical	0
88.574374	7.0	3.0	78.9744	-51.8077	14043900.0	961.538	6.0	468.0	5.0	1350.0	274.0	19480.0	0.0	4	vertical	0
88.674513	7.0	3.0	77.4165	-51.7283	13404500.0	941.091	1.0	449.0	1.0	1353.0	249.0	17041.0	0.0	4	vertical	0
88.775911	7.0	3.0	78.5624	-51.8414	14046300.0	956.131	3.0	473.0	5.0	1356.0	261.0	6817.0	0.0	4	vertical	0
88.876397	7.0	3.0	78.0659	-51.778	13424500.0	949.615	4.0	455.0	5.0	1343.0	260.0	4556.0	0.0	4	vertical	0
88.977180	7.0	3.0	77.951	-51.8307	13289600.0	948.107	3.0	449.0	5.0	1328.0	271.0	14332.0	0.0	4	vertical	0
89.078293	7.0	3.0	78.6263	-51.7879	14597500.0	956.97	0.0	495.0	3.0	1351.0	297.0	25621.0	0.0	4	vertical	0
89.178941	7.0	3.0	79.0632	-51.7892	12629400.0	962.705	3.0	427.0	8.0	1349.0	250.0	7456.0	0.0	4	vertical	0
89.279076	7.0	3.0	78.6143	-51.8868	12851000.0	956.813	1.0	433.0	2.0	1347.0	271.0	11202.0	0.0	4	vertical	0
89.379146	7.0	3.0	79.0222	-51.9311	13325000.0	962.167	14.0	450.0	4.0	1323.0	265.0	12281.0	0.0	4	vertical	0
89.480116	7.0	3.0	76.3928	-51.6894	14755400.0	927.655	17.0	499.0	1.0	1354.0	274.0	17724.0	0.0	4	vertical	0
89.580281	7.0	3.0	78.69	-51.8319	13620200.0	957.806	3.0	458.0	10.0	1342.0	243.0	9374.0	0.0	4	vertical	0
89.680691	7.0	3.0	77.4138	-51.75	13786700.0	941.056	0.0	464.0	7.0	1344.0	274.0	25145.0	0.0	4	vertical	0
89.781477	7.0	3.0	78.5809	-51.7472	13380200.0	956.375	6.0	451.0	2.0	1363.0	281.0	11909.0	0.0	4	vertical	0
89.882601	7.0	3.0	77.9582	-51.71	12813800.0	948.202	3.0	431.0	6.0	1361.0	262.0	12708.0	0.0	4	vertical	0
89.983067	7.0	3.0	79.2373	-51.8665	14145200.0	964.989	1.0	472.0	6.0	1343.0	274.0	15254.0	0.0	4	vertical	0
90.086815	7.0	3.0	78.0055	-51.8061	10384900.0	948.823	2.0	361.0	4.0	1185.0	238.0	18640.0	0.0	4	vertical	0
90.187940	7.0	3.0	79.0762	-51.8684	12724700.0	962.875	2.0	433.0	1.0	1401.0	264.0	9641.0	0.0	4	vertical	0
90.289357	7.0	3.0	78.4941	-51.8282	12592900.0	955.235	2.0	425.0	2.0	1359.0	266.0	17468.0	0.0	4	vertical	0
90.389906	7.0	3.0	78.6571	-51.7794	12393900.0	957.374	3.0	417.0	5.0	1325.0	255.0	16547.0	0.0	4	vertical	0
90.490025	7.0	3.0	79.4558	-51.8549	13131100.0	967.857	5.0	441.0	8.0	1354.0	276.0	17099.0	0.0	4	vertical	0
90.590153	7.0	3.0	78.4778	-51.8668	14133600.0	955.021	1.0	473.0	4.0	1354.0	283.0	18356.0	0.0	4	vertical	0
90.691504	7.0	3.0	78.826	-51.7296	14070900.0	959.591	1.0	477.0	3.0	1359.0	278.0	17921.0	0.0	4	vertical	0
90.792418	7.0	3.0	77.7453	-51.6263	14130400.0	945.407	2.0	479.0	6.0	1356.0	264.0	15296.0	0.0	4	vertical	0
90.893122	7.0	3.0	78.5149	-51.7252	11974700.0	955.507	2.0	404.0	8.0	1364.0	236.0	14564.0	0.0	4	vertical	0
90.993173	7.0	3.0	78.6425	-51.8077	13307500.0	957.183	14.0	442.0	3.0	1331.0	269.0	19725.0	0.0	4	vertical	0
91.094070	7.0	3.0	79.1189	-51.8789	13443100.0	963.436	0.0	454.0	7.0	1335.0	278.0	17849.0	0.0	4	vertical	0
91.195302	7.0	3.0	79.0654	-51.8294	12692400.0	962.734	1.0	428.0	3.0	1358.0	252.0	16533.0	0.0	4	vertical	0
91.296715	7.0	3.0	78.9451	-51.7077	13450500.0	961.154	0.0	455.0	3.0	1357.0	275.0	20817.0	0.0	4	vertical	0
91.397794	7.0	3.0	78.1333	-51.6911	13282300.0	950.5	20.0	450.0	16.0	1354.0	273.0	27043.0	0.0	4	vertical	0
91.498095	7.0	3.0	79.0776	-51.9078	14172700.0	962.893	2.0	477.0	8.0	1354.0	284.0	15623.0	0.0	4	vertical	0
91.598931	7.0	3.0	76.8421	-51.5746	13544200.0	933.553	4.0	456.0	13.0	1344.0	281.0	13362.0	0.0	4	vertical	0
91.698934	7.0	3.0	78.778	-51.7943	14741600.0	958.961	2.0	491.0	4.0	1359.0	274.0	9546.0	0.0	4	vertical	0
91.799024	7.0	3.0	77.7293	-51.6594	13854900.0	945.197	3.0	458.0	15.0	1326.0	250.0	10741.0	0.0	4	vertical	0
91.899073	7.0	3.0	78.6912	-51.7198	14536600.0	957.822	2.0	489.0	4.0	1346.0	277.0	21002.0	0.0	4	vertical	0
91.999561	7.0	3.0	77.0563	-51.5498	13909800.0	936.364	1.0	462.0	2.0	1341.0	267.0	21861.0	0.0	4	vertical	0
92.100270	7.0	3.0	79.1325	-51.7398	12222600.0	963.614	8.0	415.0	8.0	1351.0	251.0	20070.0	0.0	4	vertical	0
92.201289	7.0	3.0	79.0062	-51.913	14198300.0	961.957	1.0	483.0	8.0	1343.0	254.0	13085.0	0.0	4	vertical	0
92.302285	7.0	3.0	79.2765	-51.9871	11315700.0	965.504	3.0	387.0	1.0	1206.0	244.0	15004.0	0.0	4	vertical	0
92.402983	7.0	3.0	78.4314	-51.8137	12085100.0	954.412	2.0	408.0	8.0	1256.0	252.0	27568.0	0.0	4	vertical	0
92.503661	7.0	3.0	78.8696	-51.6109	13658700.0	960.163	1.0	460.0	4.0	1343.0	278.0	10347.0	0.0	4	vertical	0
92.604578	7.0	3.0	78.7472	-51.8098	13134300.0	958.557	1.0	447.0	0.0	1353.0	268.0	11942.0	0.0	4	vertical	0
92.704676	7.0	3.0	79.0157	-51.8031	13349400.0	962.081	4.0	447.0	14.0	1341.0	279.0	9772.0	0.0	4	vertical	0
92.805236	7.0	3.0	78.547	-51.8333	13919900.0	955.929	1.0	468.0	2.0	1340.0	255.0	19548.0	0.0	4	vertical	0
92.906476	7.0	3.0	78.8211	-51.7916	13981800.0	959.526	1.0	475.0	1.0	1362.0	284.0	18926.0	0.0	4	vertical	0
93.006979	7.0	3.0	75.3138	-51.4414	14265700.0	913.494	0.0	478.0	13.0	1351.0	263.0	10060.0	0.0	4	vertical	0
93.107284	7.0	3.0	73.0233	-51.3275	15527200.0	883.43	10.0	516.0	9.0	1345.0	261.0	7668.0	0.0	4	vertical	0
93.207518	7.0	3.0	78.6412	-51.6858	13997200.0	957.166	2.0	471.0	6.0	1338.0	262.0	16836.0	0.0	4	vertical	0
93.308380	7.0	3.0	78.7526	-51.7983	14112500.0	958.628	1.0	481.0	7.0	1359.0	281.0	7111.0	0.0	4	vertical	0
93.408582	7.0	3.0	77.5914	-51.7398	13831700.0	943.387	0.0	465.0	4.0	1328.0	263.0	10531.0	0.0	4	vertical	0
93.509253	7.0	3.0	77.5309	-51.7942	14322800.0	942.593	2.0	486.0	7.0	1337.0	273.0	12321.0	0.0	4	vertical	0
93.609700	7.0	3.0	66.4875	-50.7505	15554300.0	797.649	17.0	521.0	24.0	1327.0	235.0	10871.0	0.0	4	vertical	0
93.710670	7.0	3.0	76.2931	-51.6638	13830700.0	926.347	6.0	464.0	9.0	1352.0	257.0	10455.0	0.0	4	vertical	0
93.811119	7.0	3.0	78.0258	-51.8948	13963600.0	949.088	1.0	466.0	5.0	1336.0	269.0	21014.0	0.0	4	vertical	0
93.911781	7.0	3.0	79.2	-51.986	14831900.0	964.5	2.0	500.0	2.0	1363.0	280.0	10776.0	0.0	4	vertical	0
94.013073	7.0	3.0	78.8664	-52.0061	14512200.0	960.121	1.0	494.0	5.0	1354.0	296.0	17528.0	0.0	4	vertical	0
94.113792	7.0	3.0	78.7207	-51.8955	13989100.0	958.209	4.0	469.0	6.0	1401.0	282.0	15342.0	0.0	4	vertical	0
94.213821	7.0	3.0	76.9591	-51.7641	15417400.0	935.088	1.0	513.0	14.0	1435.0	281.0	10232.0	0.0	4	vertical	0
94.314103	7.0	3.0	77.7953	-51.8524	15208300.0	946.063	1.0	508.0	13.0	1462.0	273.0	5866.0	0.0	4	vertical	0
94.415182	7.0	3.0	78.6535	-51.9465	14983100.0	957.327	0.0	505.0	0.0	1475.0	292.0	12220.0	0.0	4	vertical	0
94.516796	7.0	3.0	78.871	-51.9355	14702500.0	960.181	0.0	496.0	11.0	1418.0	280.0	9434.0	0.0	4	vertical	0
94.617066	7.00198	3.0	79.2857	-52.0417	15073400.0	965.804	17.0	504.0	6.0	1358.0	287.0	11508.0	0.0	4	vertical	0
94.717173	7.0	3.0	78.4466	-51.8835	15287700.0	954.612	0.0	515.0	3.0	1451.0	293.0	13643.0	0.0	4	vertical	0
94.817859	7.0	3.0	78.5328	-51.9189	15471100.0	955.743	4.0	518.0	3.0	1468.0	296.0	14787.0	0.0	4	vertical	0
94.919025	7.0	3.0	74.2308	-51.5212	15340200.0	899.279	2.0	520.0	4.0	1452.0	294.0	6437.0	0.0	4	vertical	0
95.019412	7.0	3.0	78.2868	-51.9199	15968000.0	952.514	4.0	537.0	4.0	1479.0	290.0	12455.0	0.0	4	vertical	0
95.120126	7.0	3.0	78.6973	-51.9444	15575800.0	957.902	0.0	522.0	2.0	1470.0	299.0	11893.0	0.0	4	vertical	0
95.221193	7.0	3.0	78.7261	-52.0276	14103900.0	958.28	5.0	471.0	0.0	1432.0	263.0	19613.0	0.0	4	vertical	0
95.321968	7.0	3.0	78.7288	-51.9428	14131800.0	958.316	3.0	472.0	4.0	1457.0	275.0	11324.0	0.0	4	vertical	0
95.422877	7.0	3.0	78.677	-51.8735	15314100.0	957.636	5.0	514.0	4.0	1480.0	290.0	13219.0	0.0	4	vertical	0
95.522883	7.0	3.0	78.3689	-51.8058	15436800.0	953.592	4.0	515.0	13.0	1456.0	291.0	10571.0	0.0	4	vertical	0
95.622901	7.0	3.0	78.781	-51.8152	15685500.0	959.0	12.0	525.0	4.0	1446.0	293.0	13569.0	0.0	4	vertical	0
95.723232	7.0	3.0	78.1746	-51.7202	15062700.0	951.042	0.0	504.0	11.0	1454.0	294.0	11250.0	0.0	4	vertical	0
95.824237	7.0	3.0	78.7018	-51.7201	14610900.0	957.961	4.0	493.0	10.0	1465.0	297.0	11433.0	0.0	4	vertical	0
95.924751	7.0	3.0	78.477	-51.6974	14852900.0	955.01	1.0	499.0	2.0	1485.0	297.0	9369.0	0.0	4	vertical	0
96.025187	7.0	3.0	78.9662	-51.5785	15092100.0	961.431	5.0	503.0	4.0	1457.0	287.0	8377.0	0.0	4	vertical	0
96.126092	7.0	3.0	78.6749	-51.4265	14393600.0	957.609	4.0	483.0	1.0	1471.0	299.0	15949.0	0.0	4	vertical	0
96.226720	7.0	3.0	78.1416	-51.2434	13597400.0	950.608	0.0	452.0	2.0	1459.0	284.0	10179.0	0.0	4	vertical	0
96.328030	7.0	3.0	79.0947	-51.323	14485900.0	963.117	3.0	486.0	14.0	1452.0	272.0	17045.0	0.0	4	vertical	0
96.428176	7.0	3.0	78.6014	-51.3077	12830800.0	956.643	0.0	429.0	12.0	1375.0	262.0	6417.0	0.0	4	vertical	0
96.529424	7.0	3.0	79.061	-51.3192	12479400.0	962.676	3.0	426.0	4.0	1365.0	264.0	9972.0	0.0	4	vertical	0
96.629739	7.0	3.0	76.93	-51.1919	13165800.0	934.707	2.0	443.0	19.0	1348.0	269.0	24333.0	0.0	4	vertical	0
96.730551	7.0	3.0	79.3694	-51.4955	13072100.0	966.723	1.0	444.0	4.0	1333.0	266.0	13498.0	0.0	4	vertical	0
96.830784	7.0	3.0	76.1353	-51.3357	12356800.0	924.275	0.0	414.0	19.0	1193.0	239.0	16944.0	0.0	4	vertical	0
96.932186	7.0	3.0	78.5294	-51.5294	12075200.0	955.699	0.0	408.0	4.0	1355.0	254.0	23364.0	0.0	4	vertical	0
97.033449	7.0	3.0	76.8577	-51.3079	13990200.0	933.758	0.0	471.0	13.0	1351.0	268.0	16976.0	0.0	4	vertical	0
97.134880	7.0	3.0	78.7736	-51.4599	12247600.0	958.903	0.0	424.0	4.0	1365.0	263.0	5690.0	0.0	4	vertical	0
97.235630	7.0	3.0	77.384	-51.3439	13958000.0	940.665	5.0	474.0	0.0	1365.0	272.0	19302.0	0.0	4	vertical	0
97.335705	7.0	3.0	79.1398	-51.471	13894900.0	963.71	1.0	465.0	1.0	1312.0	257.0	11957.0	0.0	4	vertical	0
97.436376	7.0	3.0	78.6296	-51.3704	13814800.0	957.013	2.0	467.0	4.0	1302.0	253.0	8513.0	0.0	4	vertical	0
97.536887	7.0	3.0	78.8037	-51.4953	15887300.0	959.299	4.0	535.0	8.0	1358.0	268.0	14749.0	0.0	4	vertical	0
97.637334	7.0	3.0	77.8614	-51.2515	14896800.0	946.931	0.0	505.0	2.0	1356.0	285.0	19905.0	0.0	4	vertical	0
97.737413	7.00211	3.0	78.9006	-51.351	14051100.0	960.761	2.0	473.0	6.0	1337.0	272.0	13580.0	0.0	4	vertical	0
97.838701	7.0	3.0	78.0952	-51.3182	13470900.0	950.0	0.0	462.0	3.0	1361.0	252.0	12922.0	0.0	4	vertical	0
97.938984	7.0	3.0	78.6026	-51.5677	13739700.0	956.659	0.0	458.0	14.0	1354.0	266.0	14697.0	0.0	4	vertical	0
98.039901	7.0	3.0	78.0843	-51.5307	15574200.0	949.856	4.0	522.0	6.0	1354.0	290.0	7396.0	0.0	4	vertical	0
98.141176	7.0	3.0	78.8085	-51.6511	13973300.0	959.362	8.0	470.0	10.0	1362.0	273.0	27284.0	0.0	4	vertical	0
98.242650	7.0	3.0	77.7778	-51.5479	15296100.0	945.833	1.0	522.0	8.0	1349.0	300.0	19603.0	0.0	4	vertical	0
98.342655	7.0	3.0	78.8936	-51.6298	13983800.0	960.479	1.0	470.0	5.0	1333.0	270.0	21279.0	0.0	4	vertical	0
98.443703	7.0	3.0	78.0083	-51.6307	14386900.0	948.859	3.0	482.0	5.0	1327.0	265.0	10354.0	0.0	4	vertical	0
98.545046	7.0	3.0	78.6614	-51.7126	15154200.0	957.431	5.0	508.0	0.0	1457.0	297.0	6949.0	0.0	4	vertical	0
98.645257	7.0	3.0	79.2871	-51.7624	15204100.0	965.644	11.0	505.0	3.0	1466.0	304.0	18141.0	0.0	4	vertical	0
98.745963	7.0	3.0	78.8936	-51.6638	14019200.0	960.479	2.0	470.0	11.0	1447.0	272.0	6944.0	0.0	4	vertical	0
98.846261	7.0	3.0	79.1129	-51.7702	14791000.0	963.357	1.0	496.0	5.0	1440.0	271.0	10103.0	0.0	4	vertical	0
98.947529	7.0	3.0	78.629	-51.6149	14544100.0	957.006	1.0	496.0	3.0	1463.0	272.0	10840.0	0.0	4	vertical	0
99.048946	7.0	3.0	78.8745	-51.8052	13650400.0	960.227	1.0	462.0	3.0	1347.0	278.0	8714.0	0.0	4	vertical	0
99.150354	7.0	3.0	78.0	-51.6712	15512900.0	948.75	1.0	520.0	4.0	1457.0	283.0	19000.0	0.0	4	vertical	0
99.250645	7.0	3.0	78.5093	-51.7101	14465300.0	955.435	7.0	483.0	6.0	1446.0	280.0	12645.0	0.0	4	vertical	0
99.351749	7.0	3.0	76.7843	-51.4667	15176700.0	932.794	23.0	510.0	6.0	1471.0	277.0	15618.0	0.0	4	vertical	0
99.451811	7.0	3.0	78.5408	-51.5944	13987900.0	955.848	0.0	466.0	6.0	1431.0	272.0	9295.0	0.0	4	vertical	0
99.551894	7.0	3.0	77.6296	-51.6481	16350900.0	943.889	0.0	540.0	5.0	1466.0	272.0	9594.0	0.0	4	vertical	0
99.652026	7.0	3.0	79.1304	-51.6759	15109900.0	963.587	3.0	506.0	7.0	1457.0	271.0	12772.0	0.0	4	vertical	0
99.753322	7.0	3.0	77.7413	-51.5282	16326500.0	945.355	1.0	549.0	2.0	1470.0	300.0	6106.0	0.0	4	vertical	0
99.853507	7.0	3.0	79.0476	-51.7004	15011100.0	962.5	1.0	504.0	8.0	1455.0	293.0	10645.0	0.0	4	vertical	0
99.953915	7.0	3.0	77.8656	-51.5099	15128200.0	946.986	0.0	506.0	2.0	1473.0	304.0	7346.0	0.0	4	vertical	0
100.054104	7.0	3.0	78.2278	-51.6456	14156900.0	951.741	0.0	474.0	8.0	1440.0	264.0	16393.0	0.0	4	vertical	0
100.154209	7.0	3.0	78.7856	-51.6433	15917200.0	959.061	2.0	527.0	6.0	1439.0	304.0	11648.0	0.0	4	vertical	0
100.255660	7.0	3.0	78.8971	-51.6857	16238400.0	960.524	2.0	544.0	1.0	1467.0	313.0	11114.0	0.0	4	vertical	0
100.356463	7.0	3.0	78.5496	-51.6107	15532700.0	955.964	5.0	524.0	15.0	1437.0	280.0	7855.0	0.0	4	vertical	0
100.456785	7.0	3.0	78.7194	-51.6139	15824500.0	958.192	3.0	531.0	9.0	1429.0	310.0	19328.0	0.0	4	vertical	0
100.558386	7.0	3.0	76.9115	-51.5141	15653200.0	934.463	0.0	531.0	2.0	1472.0	301.0	13187.0	0.0	4	vertical	0
100.658394	7.0	3.0	79.0614	-51.7383	16708100.0	962.681	1.0	554.0	5.0	1454.0	305.0	14703.0	0.0	4	vertical	0
100.758398	7.0	3.0	77.0992	-51.5115	15777000.0	936.927	1.0	524.0	4.0	1470.0	295.0	14368.0	0.0	4	vertical	0
100.858438	7.0	3.0	78.7041	-51.6652	13731600.0	957.991	2.0	463.0	5.0	1283.0	271.0	12069.0	0.0	4	vertical	0
100.958636	7.0	3.0	78.8484	-51.6142	15518900.0	959.885	1.0	521.0	4.0	1346.0	274.0	4748.0	0.0	4	vertical	0
101.059807	7.0	3.0	79.0	-51.5417	14189900.0	961.875	2.0	480.0	5.0	1358.0	281.0	14068.0	0.0	4	vertical	0
101.160476	7.0	3.0	79.0224	-51.668	14585000.0	962.169	1.0	491.0	5.0	1341.0	284.0	8725.0	0.0	4	vertical	0
101.261327	7.00208	3.0	78.9167	-51.7125	14234200.0	960.969	0.0	480.0	8.0	1310.0	256.0	11905.0	0.0	4	vertical	0
101.361868	7.0	3.0	76.898	-51.5122	14391000.0	934.286	3.0	490.0	13.0	1244.0	246.0	1011.0	0.0	4	vertical	0
101.463480	7.0	3.0	78.2927	-51.6443	14434000.0	952.591	1.0	492.0	3.0	1339.0	284.0	6945.0	0.0	4	vertical	0
101.564607	7.0	3.0	79.2218	-51.7354	15221900.0	964.786	2.0	514.0	10.0	1336.0	276.0	11172.0	0.0	4	vertical	0
101.665096	7.0	3.0	78.8285	-51.7699	14177300.0	959.623	4.0	478.0	1.0	1345.0	271.0	9225.0	0.0	4	vertical	0
101.766451	7.0	3.0	78.8983	-51.7479	13769600.0	960.54	5.0	472.0	4.0	1364.0	269.0	6894.0	0.0	4	vertical	0
101.866688	7.0	3.0	78.9381	-51.646	13498900.0	961.062	4.0	452.0	7.0	1357.0	265.0	13780.0	0.0	4	vertical	0
101.967856	7.0	3.0	78.6637	-51.6592	13299100.0	957.461	1.0	449.0	2.0	1349.0	269.0	24509.0	0.0	4	vertical	0
102.068097	7.0	3.0	78.8548	-51.8487	14522800.0	959.969	3.0	489.0	9.0	1354.0	271.0	14069.0	0.0	4	vertical	0
102.168328	7.0	3.0	78.7179	-51.9188	13996800.0	958.173	1.0	468.0	8.0	1358.0	260.0	12357.0	0.0	4	vertical	0
102.269182	7.0	3.0	78.1974	-51.8112	13863800.0	951.341	3.0	466.0	7.0	1332.0	271.0	15559.0	0.0	4	vertical	0
102.369671	7.0	3.0	78.9549	-51.8195	12630900.0	961.283	8.0	421.0	6.0	1289.0	254.0	8548.0	0.0	4	vertical	0
102.469832	7.0	3.0	76.4733	-51.5545	12830900.0	928.712	1.0	431.0	19.0	1316.0	248.0	9143.0	0.0	4	vertical	0
102.571334	7.0	3.0	78.4545	-51.6523	13098800.0	954.716	3.0	440.0	10.0	1331.0	245.0	14151.0	0.0	4	vertical	0
102.671402	7.0	3.0	79.0783	-51.6959	12905300.0	962.903	0.0	434.0	5.0	1344.0	261.0	8623.0	0.0	4	vertical	0
102.772901	7.0	3.0	78.9809	-51.811	13808900.0	961.624	2.0	471.0	4.0	1379.0	276.0	19812.0	0.0	4	vertical	0
102.874684	7.0	3.0	77.6613	-51.7056	14457500.0	944.304	3.0	496.0	3.0	1362.0	283.0	11353.0	0.0	4	vertical	0
102.975133	7.0	3.0	79.2	-51.826	14923300.0	964.5	0.0	500.0	5.0	1365.0	306.0	14628.0	0.0	4	vertical	0
103.075679	7.0	3.0	78.2752	-51.7043	14283000.0	952.361	13.0	487.0	6.0	1363.0	270.0	14585.0	0.0	4	vertical	0
103.176398	7.0	3.0	78.8548	-51.6564	14530800.0	959.969	0.0	489.0	2.0	1357.0	285.0	17314.0	0.0	4	vertical	0
103.276502	7.0	3.0	78.4891	-51.6402	14900700.0	955.169	0.0	503.0	4.0	1355.0	273.0	11994.0	0.0	4	vertical	0
103.377252	7.0	3.0	78.6667	-51.7333	14188300.0	957.5	1.0	480.0	7.0	1306.0	283.0	14602.0	0.0	4	vertical	0
103.478451	7.0	3.0	77.4249	-51.573	13667400.0	941.202	0.0	466.0	0.0	1249.0	273.0	16189.0	0.0	4	vertical	0
103.579596	7.0	3.0	78.768	-51.6879	14287000.0	958.83	1.0	487.0	1.0	1338.0	286.0	9881.0	0.0	4	vertical	0
103.680056	7.0	3.0	77.9043	-51.713	13145700.0	947.494	1.0	439.0	11.0	1341.0	262.0	9755.0	0.0	4	vertical	0
103.780318	7.0	3.0	78.9041	-51.7045	15200800.0	960.616	11.0	511.0	1.0	1351.0	293.0	12330.0	0.0	4	vertical	0
103.880330	7.0	3.0	78.4746	-51.6419	14104100.0	954.979	1.0	472.0	0.0	1346.0	265.0	18422.0	0.0	4	vertical	0
103.980678	7.0	3.0	78.9764	-51.6988	15095600.0	961.565	1.0	508.0	0.0	1352.0	282.0	16320.0	0.0	4	vertical	0
104.080681	7.0	3.0	78.9937	-51.7841	14246100.0	961.792	1.0	477.0	7.0	1353.0	282.0	17863.0	0.0	4	vertical	0
104.180804	7.0	3.0	78.6985	-51.6551	13825800.0	957.918	1.0	461.0	5.0	1329.0	274.0	9893.0	0.0	4	vertical	0
104.280911	7.0	3.0	78.8235	-51.649	15117200.0	959.559	8.0	510.0	4.0	1358.0	291.0	22897.0	0.0	4	vertical	0
104.381717	7.0	3.0	79.1614	-51.7086	14163300.0	963.994	0.0	477.0	2.0	1336.0	270.0	9968.0	0.0	4	vertical	0
104.481998	7.0	3.0	79.2562	-51.6839	14303500.0	965.238	0.0	484.0	2.0	1347.0	274.0	12390.0	0.0	4	vertical	0
104.583412	7.0	3.0	74.7758	-51.3879	15178400.0	906.433	3.0	513.0	17.0	1348.0	267.0	6792.0	0.0	4	vertical	0
104.683780	5.79236	3.0	79.2363	-50.5239	24949400.0	847.232	6.0	838.0	11.0	1366.0	195.0	9448.0	0.0	4	vertical	0
104.785262	5.07664	2.99779	78.6441	-49.7605	39972800.0	769.004	2.0	1357.0	13.0	1360.0	6.0	0.0	0.0	4	vertical	0
104.886138	6.68522	3.0	78.9251	-51.3628	15386900.0	930.202	0.0	521.0	2.0	1376.0	269.0	13984.0	0.0	4	vertical	0
104.987457	7.0	3.0	77.0115	-51.569	15453000.0	935.776	17.0	522.0	5.0	1355.0	288.0	13429.0	0.0	4	vertical	0
105.088320	7.0	3.0	79.666	-51.7787	14336300.0	970.616	0.0	479.0	2.0	1355.0	271.0	16132.0	0.0	4	vertical	0
