time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.145404	7.00161	3.0	79.9677	-49.6247	36196800.0	974.697	2.0	1239.0	16.0	1343.0	45.0	2048.0	0.0	2	vertical	0
86.245505	7.0	3.0	80.0	-49.5076	38793200.0	975.0	1.0	1316.0	4.0	1351.0	21.0	0.0	0.0	2	vertical	0
86.346027	7.00155	3.0	79.9689	-49.5248	37917200.0	974.709	0.0	1288.0	0.0	1348.0	28.0	64.0	0.0	2	vertical	0
86.446201	7.0	3.0	80.0	-49.1984	39683100.0	975.0	1.0	1336.0	5.0	1435.0	73.0	1024.0	0.0	2	vertical	0
86.546594	7.0	3.0	80.0	-49.6307	40586200.0	975.0	3.0	1373.0	12.0	1473.0	74.0	0.0	0.0	2	vertical	0
86.647076	7.0015	3.0	79.9699	-49.2945	39120700.0	974.718	1.0	1331.0	0.0	1476.0	66.0	0.0	0.0	2	vertical	0
86.747415	7.0	3.0	80.0	-49.2209	36925800.0	975.0	3.0	1245.0	8.0	1475.0	167.0	5634.0	0.0	2	vertical	0
86.848055	7.0	3.0	80.0	-49.3178	30601900.0	975.0	3.0	1032.0	5.0	1468.0	228.0	6145.0	0.0	2	vertical	0
86.948296	7.0	3.0	80.0	-49.2918	36991500.0	975.0	2.0	1244.0	9.0	1484.0	174.0	4613.0	0.0	2	vertical	0
87.049548	7.0	3.0	80.0	-49.0309	37703200.0	975.0	4.0	1293.0	6.0	1482.0	90.0	6272.0	0.0	2	vertical	0
87.149713	7.0	3.0	80.0	-49.1143	40273800.0	975.0	5.0	1356.0	6.0	1466.0	78.0	256.0	0.0	2	vertical	0
87.249801	7.00151	3.0	79.9697	-49.3687	38964800.0	974.716	2.0	1321.0	10.0	1462.0	90.0	1115.0	0.0	2	vertical	0
87.349851	7.0	3.0	80.0	-49.5326	37075900.0	975.0	1.0	1241.0	9.0	1469.0	156.0	387.0	0.0	2	vertical	0
87.450311	7.0	3.0	80.0	-49.5825	34873500.0	975.0	5.0	1176.0	12.0	1469.0	155.0	3109.0	0.0	2	vertical	0
87.550659	7.0	3.0	80.0	-49.6338	35944500.0	975.0	0.0	1207.0	12.0	1475.0	182.0	13443.0	0.0	2	vertical	0
87.651692	7.0	3.0	80.0	-49.2686	34326100.0	975.0	10.0	1169.0	16.0	1459.0	178.0	5489.0	0.0	2	vertical	0
87.752636	7.0	3.0	80.0	-49.3385	36180400.0	975.0	2.0	1226.0	9.0	1499.0	177.0	1056.0	0.0	2	vertical	0
87.853143	7.0	3.0	80.0	-49.312	36615400.0	975.0	6.0	1234.0	11.0	1485.0	155.0	641.0	0.0	2	vertical	0
87.954440	7.0	3.0	80.0	-49.355	37035500.0	975.0	1.0	1259.0	4.0	1481.0	157.0	1160.0	0.0	2	vertical	0
88.055725	7.0	3.0	80.0	-49.3462	37304000.0	975.0	11.0	1274.0	34.0	1469.0	136.0	376.0	0.0	2	vertical	0
88.156003	7.00151	3.0	79.9698	-49.236	39574000.0	974.717	2.0	1326.0	17.0	1463.0	109.0	385.0	0.0	2	vertical	0
88.256184	7.0	3.0	80.0	-49.4335	34946100.0	975.0	1.0	1181.0	3.0	1328.0	90.0	2177.0	0.0	2	vertical	0
88.356851	7.0	3.0	80.0	-49.288	40383200.0	975.0	2.0	1368.0	2.0	1474.0	68.0	0.0	0.0	2	vertical	0
88.457677	7.00074	3.0	79.9704	-49.3513	39887200.0	974.678	5.0	1352.0	9.0	1469.0	68.0	0.0	0.0	2	vertical	0
88.558237	7.0	3.0	80.0	-49.2354	40890100.0	975.0	21.0	1385.0	2.0	1469.0	59.0	384.0	0.0	2	vertical	0
88.658894	7.00599	3.0	79.8202	-49.1528	39580700.0	973.135	5.0	1335.0	9.0	1430.0	58.0	2070.0	0.0	2	vertical	0
88.760033	7.0	3.0	80.0	-49.1584	40953300.0	975.0	2.0	1383.0	6.0	1464.0	58.0	128.0	0.0	2	vertical	0
88.860077	7.0	3.0	80.0	-49.0497	39924600.0	975.0	5.0	1348.0	1.0	1494.0	66.0	1024.0	0.0	2	vertical	0
88.960135	7.0	3.0	80.0	-49.1806	38974400.0	975.0	0.0	1318.0	8.0	1432.0	84.0	0.0	0.0	2	vertical	0
89.060135	7.0	3.0	80.0	-49.3209	38416900.0	975.0	11.0	1290.0	10.0	1431.0	67.0	257.0	0.0	2	vertical	0
89.160759	7.0	3.0	80.0	-49.2364	40215700.0	975.0	0.0	1362.0	1.0	1466.0	88.0	2048.0	0.0	2	vertical	0
89.262297	7.0	3.0	80.0	-49.3712	40479000.0	975.0	0.0	1382.0	5.0	1491.0	78.0	5.0	0.0	2	vertical	0
89.362298	7.00149	3.0	79.9701	-49.2681	39889200.0	974.72	4.0	1339.0	6.0	1476.0	69.0	1550.0	0.0	2	vertical	0
89.462310	7.0	3.0	80.0	-49.2717	40754100.0	975.0	0.0	1369.0	6.0	1475.0	82.0	256.0	0.0	2	vertical	0
89.562701	7.00079	3.0	79.9686	-49.0581	37892300.0	974.658	7.0	1273.0	7.0	1439.0	80.0	1024.0	0.0	2	vertical	0
89.663115	7.0	3.0	80.0	-49.1772	39368300.0	975.0	1.0	1326.0	5.0	1469.0	92.0	2368.0	0.0	2	vertical	0
89.764309	7.0	3.0	80.0	-49.1007	39344800.0	975.0	2.0	1340.0	0.0	1473.0	79.0	0.0	0.0	2	vertical	0
89.865058	7.0	3.0	80.0	-49.231	41053900.0	975.0	7.0	1385.0	7.0	1479.0	70.0	3904.0	0.0	2	vertical	0
89.965120	7.0	3.0	80.0	-49.363	36971100.0	975.0	6.0	1248.0	13.0	1418.0	79.0	2048.0	0.0	2	vertical	0
90.065882	7.0	3.0	80.0	-49.0618	39575400.0	975.0	1.0	1342.0	25.0	1453.0	95.0	1155.0	0.0	2	vertical	0
90.166710	7.0	3.0	80.0	-49.1651	38398700.0	975.0	2.0	1308.0	8.0	1484.0	83.0	256.0	0.0	2	vertical	0
90.267654	7.0	3.0	80.0	-49.2019	39824400.0	975.0	6.0	1352.0	10.0	1494.0	76.0	2032.0	0.0	2	vertical	0
90.368061	7.0	3.0	80.0	-49.1551	38013000.0	975.0	12.0	1283.0	3.0	1438.0	60.0	0.0	0.0	2	vertical	0
90.468352	7.0	3.0	80.0	-49.3838	40930500.0	975.0	30.0	1373.0	8.0	1481.0	63.0	0.0	0.0	2	vertical	0
90.568820	7.0	3.0	80.0	-49.312	35497500.0	975.0	1.0	1205.0	3.0	1323.0	59.0	1025.0	0.0	2	vertical	0
90.669788	7.0	3.0	80.0	-49.3646	39786700.0	975.0	4.0	1352.0	4.0	1477.0	88.0	6.0	0.0	2	vertical	0
90.770616	7.0	3.0	80.0	-49.4002	38068400.0	975.0	31.0	1287.0	26.0	1435.0	62.0	129.0	0.0	2	vertical	0
90.872144	7.00073	3.0	79.9709	-49.3945	40208400.0	974.683	0.0	1374.0	6.0	1515.0	100.0	256.0	0.0	2	vertical	0
90.972780	7.0	3.0	80.0	-49.3478	37344800.0	975.0	4.0	1268.0	11.0	1462.0	99.0	0.0	0.0	2	vertical	0
91.073511	7.0	3.0	80.0	-49.5602	33611100.0	975.0	9.0	1155.0	24.0	1340.0	120.0	0.0	0.0	2	vertical	0
91.173982	7.00182	3.0	79.9635	-49.521	32027800.0	974.658	27.0	1096.0	6.0	1353.0	125.0	896.0	0.0	2	vertical	0
91.274194	7.0	3.0	80.0	-49.449	33650700.0	975.0	2.0	1138.0	4.0	1327.0	133.0	2816.0	0.0	2	vertical	0
91.374200	7.0	3.0	80.0	-49.6179	33046000.0	975.0	12.0	1107.0	24.0	1341.0	116.0	193.0	0.0	2	vertical	0
91.474458	7.0	3.0	80.0	-49.4769	34473100.0	975.0	2.0	1168.0	6.0	1362.0	138.0	1024.0	0.0	2	vertical	0
91.574881	7.0	3.0	80.0	-49.4885	33468100.0	975.0	8.0	1128.0	11.0	1357.0	134.0	2305.0	0.0	2	vertical	0
91.675895	7.0	3.0	80.0	-49.4221	35038700.0	975.0	2.0	1187.0	12.0	1376.0	129.0	3046.0	0.0	2	vertical	0
91.776850	7.0	3.0	80.0	-49.4201	33220000.0	975.0	3.0	1133.0	3.0	1359.0	140.0	6144.0	0.0	2	vertical	0
91.877613	7.0	3.0	80.0	-49.3494	34730800.0	975.0	0.0	1182.0	5.0	1363.0	136.0	3015.0	0.0	2	vertical	0
91.977773	7.0	3.0	80.0	-49.5069	34307400.0	975.0	4.0	1162.0	9.0	1343.0	139.0	4615.0	0.0	2	vertical	0
92.078648	7.0	3.0	80.0	-49.3548	32966700.0	975.0	5.0	1119.0	15.0	1353.0	123.0	0.0	0.0	2	vertical	0
92.179970	7.0	3.0	80.0	-49.4363	34596800.0	975.0	1.0	1178.0	10.0	1364.0	126.0	1088.0	0.0	2	vertical	0
92.280481	7.0	3.0	80.0	-49.4417	33352100.0	975.0	2.0	1132.0	2.0	1358.0	119.0	2049.0	0.0	2	vertical	0
92.380918	7.0	3.0	80.0	-49.588	34561400.0	975.0	18.0	1165.0	1.0	1329.0	113.0	2176.0	0.0	2	vertical	0
92.481855	7.0	3.0	80.0	-49.4062	32977200.0	975.0	1.0	1120.0	3.0	1340.0	126.0	2144.0	0.0	2	vertical	0
92.582364	7.0	3.0	80.0	-49.4875	34247500.0	975.0	1.0	1161.0	2.0	1351.0	125.0	1532.0	0.0	2	vertical	0
92.683430	7.0	3.0	80.0	-49.3844	33505900.0	975.0	4.0	1142.0	9.0	1355.0	131.0	2304.0	0.0	2	vertical	0
92.783474	7.0	3.0	80.0	-49.4807	28638600.0	975.0	2.0	984.0	2.0	1186.0	125.0	6017.0	0.0	2	vertical	0
92.883982	7.0	3.0	80.0	-49.1961	31331700.0	975.0	3.0	1066.0	24.0	1339.0	155.0	3072.0	0.0	2	vertical	0
92.985253	7.0	3.0	80.0	-49.4011	36413800.0	975.0	8.0	1234.0	13.0	1481.0	149.0	67.0	0.0	2	vertical	0
93.086278	7.0	3.0	80.0	-49.3655	36135400.0	975.0	4.0	1223.0	2.0	1477.0	166.0	12822.0	0.0	2	vertical	0
93.186871	7.0	3.0	80.0	-49.4152	37341100.0	975.0	2.0	1262.0	9.0	1496.0	156.0	4480.0	0.0	2	vertical	0
93.287681	7.0	3.0	80.0	-49.612	34996700.0	975.0	4.0	1183.0	10.0	1482.0	173.0	6530.0	0.0	2	vertical	0
93.389788	7.0	3.0	80.0	-49.411	35571300.0	975.0	18.0	1219.0	3.0	1497.0	184.0	13577.0	0.0	2	vertical	0
93.490521	7.0	3.0	80.0	-49.453	36622300.0	975.0	7.0	1234.0	16.0	1464.0	166.0	1408.0	0.0	2	vertical	0
93.592020	7.0	3.0	80.0	-49.5419	36456400.0	975.0	2.0	1240.0	3.0	1466.0	153.0	1020.0	0.0	2	vertical	0
93.693566	7.0	3.0	80.0	-49.4101	35370900.0	975.0	0.0	1207.0	9.0	1495.0	163.0	4096.0	0.0	2	vertical	0
93.794752	7.0	3.0	80.0	-49.4347	36458100.0	975.0	1.0	1233.0	13.0	1492.0	189.0	9057.0	0.0	2	vertical	0
93.894752	7.0	3.0	80.0	-49.5423	36615800.0	975.0	8.0	1230.0	13.0	1481.0	144.0	4594.0	0.0	2	vertical	0
93.996115	7.0	3.0	80.0	-49.4654	35446500.0	975.0	6.0	1201.0	13.0	1473.0	164.0	2369.0	0.0	2	vertical	0
94.097413	7.0	3.0	80.0	-49.682	35796500.0	975.0	3.0	1220.0	2.0	1517.0	156.0	4344.0	0.0	2	vertical	0
94.197908	7.0	3.0	80.0	-49.6907	37316600.0	975.0	2.0	1261.0	9.0	1491.0	159.0	10497.0	0.0	2	vertical	0
94.298864	7.00162	3.0	79.9676	-49.4749	36466700.0	974.696	1.0	1234.0	4.0	1500.0	152.0	6400.0	0.0	2	vertical	0
94.400028	7.0	3.0	80.0	-49.5893	38358100.0	975.0	2.0	1305.0	4.0	1516.0	155.0	192.0	0.0	2	vertical	0
94.500134	7.0	3.0	80.0	-49.3879	36988300.0	975.0	3.0	1235.0	9.0	1459.0	126.0	6368.0	0.0	2	vertical	0
94.600136	7.0	3.0	80.0	-49.5544	38601300.0	975.0	0.0	1297.0	2.0	1471.0	116.0	2048.0	0.0	2	vertical	0
94.700556	7.0	3.0	80.0	-49.4944	37326400.0	975.0	4.0	1256.0	10.0	1473.0	135.0	2819.0	0.0	2	vertical	0
94.801850	7.0	3.0	80.0	-49.7213	37939100.0	975.0	2.0	1288.0	15.0	1477.0	140.0	385.0	0.0	2	vertical	0
95.211353	7.0	3.0	80.0	-49.6601	1830120.0	975.0	1.0	253.0	1.0	296.0	26.0	1374.0	0.0	2	vertical	0
95.311450	7.0	3.0	80.0	-49.7894	38193900.0	975.0	2.0	1287.0	4.0	1484.0	139.0	3584.0	0.0	2	vertical	0
95.412729	7.0	3.0	80.0	-49.4548	36385600.0	975.0	6.0	1240.0	12.0	1512.0	139.0	272.0	0.0	2	vertical	0
95.513924	7.0	3.0	80.0	-49.4473	35923700.0	975.0	0.0	1223.0	8.0	1495.0	179.0	3076.0	0.0	2	vertical	0
95.615431	7.0	3.0	80.0	-49.545	35462600.0	975.0	2.0	1211.0	4.0	1508.0	160.0	320.0	0.0	2	vertical	0
95.716452	7.0	3.0	80.0	-49.5843	37016900.0	975.0	5.0	1258.0	6.0	1493.0	169.0	3073.0	0.0	2	vertical	0
95.817025	7.0	3.0	80.0	-49.7868	35080100.0	975.0	13.0	1182.0	6.0	1479.0	174.0	4419.0	0.0	2	vertical	0
95.917601	7.0	3.0	80.0	-49.5383	36284400.0	975.0	6.0	1226.0	7.0	1468.0	162.0	2048.0	0.0	2	vertical	0
96.018211	7.0	3.0	80.0	-49.6562	35037000.0	975.0	3.0	1184.0	12.0	1468.0	180.0	512.0	0.0	2	vertical	0
96.119455	7.0	3.0	80.0	-49.7728	35707600.0	975.0	3.0	1215.0	8.0	1493.0	194.0	6436.0	0.0	2	vertical	0
96.219737	7.0	3.0	80.0	-49.8624	33183400.0	975.0	6.0	1112.0	0.0	1420.0	183.0	1667.0	0.0	2	vertical	0
96.320688	7.0	3.0	80.0	-49.5939	35023300.0	975.0	2.0	1182.0	6.0	1479.0	189.0	3392.0	0.0	2	vertical	0
96.422086	7.0017	3.0	79.9659	-49.5324	34549700.0	974.681	0.0	1174.0	4.0	1496.0	168.0	152.0	0.0	2	vertical	0
96.522863	7.0	3.0	80.0	-49.7323	35132200.0	975.0	0.0	1188.0	0.0	1508.0	206.0	8528.0	0.0	2	vertical	0
96.623994	7.0	3.0	80.0	-49.4252	34611300.0	975.0	2.0	1176.0	8.0	1479.0	175.0	0.0	0.0	2	vertical	0
96.724083	7.0	3.0	80.0	-49.8131	34538800.0	975.0	2.0	1161.0	3.0	1476.0	188.0	1026.0	0.0	2	vertical	0
96.824284	7.0	3.0	80.0	-49.7757	34185300.0	975.0	0.0	1146.0	2.0	1484.0	196.0	1024.0	0.0	2	vertical	0
96.925369	7.0	3.0	80.0	-49.8478	35229300.0	975.0	3.0	1202.0	3.0	1509.0	190.0	1024.0	0.0	2	vertical	0
97.025966	7.0	3.0	80.0	-49.6667	33896100.0	975.0	17.0	1140.0	8.0	1481.0	204.0	4529.0	0.0	2	vertical	0
97.126481	7.0	3.0	80.0	-49.3586	33839800.0	975.0	16.0	1146.0	7.0	1487.0	206.0	2055.0	0.0	2	vertical	0
97.227548	7.0	3.0	80.0	-49.8037	33130800.0	975.0	1.0	1126.0	0.0	1458.0	179.0	9411.0	0.0	2	vertical	0
97.328968	7.0	3.0	80.0	-49.5483	32362200.0	975.0	2.0	1107.0	3.0	1358.0	166.0	6595.0	0.0	2	vertical	0
97.429133	7.0	3.0	80.0	-49.6546	33687800.0	975.0	1.0	1129.0	2.0	1456.0	172.0	257.0	0.0	2	vertical	0
97.530132	7.0	3.0	80.0	-49.5306	35180500.0	975.0	1.0	1193.0	3.0	1477.0	165.0	3397.0	0.0	2	vertical	0
97.630136	7.0	3.0	80.0	-49.5627	36072300.0	975.0	2.0	1212.0	13.0	1483.0	169.0	4580.0	0.0	2	vertical	0
97.730778	7.0	3.0	80.0	-49.4361	35286500.0	975.0	0.0	1190.0	2.0	1464.0	177.0	2627.0	0.0	2	vertical	0
97.831365	7.0	3.0	80.0	-49.6683	35890800.0	975.0	1.0	1209.0	10.0	1475.0	169.0	1088.0	0.0	2	vertical	0
97.931373	7.0	3.0	80.0	-49.5922	36796100.0	975.0	8.0	1231.0	7.0	1480.0	179.0	7949.0	0.0	2	vertical	0
98.031378	7.0	3.0	80.0	-49.6066	36350000.0	975.0	2.0	1220.0	5.0	1465.0	174.0	4745.0	0.0	2	vertical	0
98.131382	7.0	3.0	80.0	-49.7099	33323700.0	975.0	3.0	1117.0	15.0	1450.0	191.0	3363.0	0.0	2	vertical	0
98.232146	7.0	3.0	80.0	-49.6483	34458100.0	975.0	2.0	1163.0	2.0	1451.0	191.0	2561.0	0.0	2	vertical	0
98.332166	7.0	3.0	80.0	-49.5987	32837100.0	975.0	3.0	1099.0	7.0	1475.0	182.0	11591.0	0.0	2	vertical	0
98.432522	7.0	3.0	80.0	-49.7201	35543900.0	975.0	0.0	1197.0	2.0	1481.0	180.0	1408.0	0.0	2	vertical	0
98.533823	7.0	3.0	80.0	-49.6749	34641900.0	975.0	0.0	1175.0	0.0	1486.0	172.0	256.0	0.0	2	vertical	0
98.634461	7.0	3.0	80.0	-49.6068	32229000.0	975.0	2.0	1096.0	3.0	1382.0	175.0	1597.0	0.0	2	vertical	0
98.735548	7.0	3.0	80.0	-49.7514	31310700.0	975.0	0.0	1078.0	0.0	1360.0	164.0	4098.0	0.0	2	vertical	0
98.836406	7.0	3.0	80.0	-49.711	32087000.0	975.0	2.0	1097.0	6.0	1358.0	160.0	496.0	0.0	2	vertical	0
98.937711	7.0	3.0	80.0	-49.5685	29804600.0	975.0	1.0	1029.0	8.0	1360.0	178.0	3079.0	0.0	2	vertical	0
99.038100	7.0	3.0	80.0	-49.6832	32053100.0	975.0	0.0	1092.0	3.0	1352.0	160.0	4353.0	0.0	2	vertical	0
99.139106	7.0	3.0	80.0	-49.5	31686600.0	975.0	3.0	1086.0	5.0	1357.0	158.0	641.0	0.0	2	vertical	0
99.240378	7.0	3.0	80.0	-49.5541	32263900.0	975.0	1.0	1110.0	2.0	1360.0	155.0	1.0	0.0	2	vertical	0
99.341016	7.0	3.0	80.0	-49.5086	30815400.0	975.0	0.0	1052.0	5.0	1346.0	161.0	2753.0	0.0	2	vertical	0
99.441908	7.0	3.0	80.0	-49.7294	32132700.0	975.0	5.0	1094.0	6.0	1352.0	163.0	3457.0	0.0	2	vertical	0
99.542792	7.0	3.0	80.0	-49.6246	28658700.0	975.0	1.0	991.0	4.0	1216.0	117.0	0.0	0.0	2	vertical	0
99.643164	7.0	3.0	80.0	-49.5712	32995500.0	975.0	2.0	1117.0	3.0	1324.0	135.0	3592.0	0.0	2	vertical	0
99.743694	7.0	3.0	80.0	-49.6548	32507200.0	975.0	4.0	1098.0	9.0	1333.0	125.0	1024.0	0.0	2	vertical	0
99.844812	7.0	3.0	80.0	-49.6988	35005800.0	975.0	4.0	1192.0	2.0	1366.0	115.0	2560.0	0.0	2	vertical	0
99.945333	7.0	3.0	80.0	-49.6963	33328300.0	975.0	1.0	1126.0	1.0	1343.0	126.0	193.0	0.0	2	vertical	0
100.045654	7.0	3.0	80.0	-49.6261	32923900.0	975.0	2.0	1118.0	4.0	1277.0	105.0	5638.0	0.0	2	vertical	0
100.147122	7.0	3.0	80.0	-49.5777	32536200.0	975.0	1.0	1120.0	6.0	1346.0	126.0	4096.0	0.0	2	vertical	0
100.247177	7.0	3.0	80.0	-49.7307	34504400.0	975.0	10.0	1177.0	2.0	1357.0	117.0	0.0	0.0	2	vertical	0
100.347315	7.0	3.0	80.0	-49.7596	33771900.0	975.0	3.0	1144.0	3.0	1347.0	88.0	256.0	0.0	2	vertical	0
100.448500	7.0	3.0	80.0	-49.7391	33499600.0	975.0	5.0	1146.0	14.0	1344.0	111.0	256.0	0.0	2	vertical	0
100.549030	7.00178	3.0	79.9644	-49.8192	33037100.0	974.666	8.0	1123.0	4.0	1347.0	127.0	656.0	0.0	2	vertical	0
100.650452	7.0	3.0	80.0	-49.7293	34479000.0	975.0	3.0	1186.0	9.0	1364.0	120.0	256.0	0.0	2	vertical	0
100.751299	7.0	3.0	80.0	-49.7304	33951400.0	975.0	2.0	1161.0	7.0	1349.0	130.0	2452.0	0.0	2	vertical	0
100.851499	7.0	3.0	80.0	-49.5049	33010200.0	975.0	0.0	1123.0	2.0	1322.0	131.0	5121.0	0.0	2	vertical	0
100.952385	7.0	3.0	80.0	-49.808	33781500.0	975.0	10.0	1151.0	5.0	1351.0	106.0	64.0	0.0	2	vertical	0
101.053255	7.0	3.0	80.0	-49.5208	33518200.0	975.0	1.0	1152.0	0.0	1340.0	130.0	7421.0	0.0	2	vertical	0
101.153680	7.0	3.0	80.0	-49.638	34201600.0	975.0	4.0	1163.0	1.0	1353.0	134.0	256.0	0.0	2	vertical	0
101.253680	7.0	3.0	80.0	-49.7359	33525100.0	975.0	0.0	1136.0	5.0	1370.0	147.0	2912.0	0.0	2	vertical	0
101.353682	7.0	3.0	80.0	-49.5637	34632300.0	975.0	1.0	1162.0	3.0	1331.0	108.0	1665.0	0.0	2	vertical	0
101.454210	7.0	3.0	80.0	-49.6003	33703200.0	975.0	2.0	1146.0	0.0	1349.0	103.0	4225.0	0.0	2	vertical	0
101.554582	7.0	3.0	80.0	-49.6027	34995600.0	975.0	2.0	1193.0	2.0	1364.0	124.0	2304.0	0.0	2	vertical	0
101.654632	7.00173	3.0	79.9654	-49.7509	33991400.0	974.676	1.0	1156.0	0.0	1347.0	88.0	0.0	0.0	2	vertical	0
101.754733	7.0	3.0	80.0	-49.6074	30573500.0	975.0	1.0	1047.0	2.0	1183.0	111.0	12418.0	0.0	2	vertical	0
101.855926	7.0	3.0	80.0	-49.5876	32295900.0	975.0	4.0	1101.0	6.0	1334.0	104.0	0.0	0.0	2	vertical	0
101.957179	7.0	3.0	80.0	-49.8332	36566000.0	975.0	3.0	1247.0	3.0	1422.0	121.0	320.0	0.0	2	vertical	0
102.057334	7.0	3.0	80.0	-49.6624	32313300.0	975.0	1.0	1099.0	5.0	1293.0	104.0	8234.0	0.0	2	vertical	0
102.157641	7.0	3.0	80.0	-49.5257	34712300.0	975.0	0.0	1168.0	1.0	1354.0	113.0	2818.0	0.0	2	vertical	0
102.258471	7.0	3.0	80.0	-49.8419	33590100.0	975.0	3.0	1132.0	4.0	1370.0	133.0	1793.0	0.0	2	vertical	0
102.359567	7.0	3.0	80.0	-49.8201	34337000.0	975.0	10.0	1167.0	4.0	1362.0	127.0	2049.0	0.0	2	vertical	0
102.459591	7.0	3.0	80.0	-49.6406	33867100.0	975.0	1.0	1138.0	2.0	1347.0	114.0	1057.0	0.0	2	vertical	0
102.560017	7.0	3.0	80.0	-49.5693	36341900.0	975.0	3.0	1226.0	8.0	1353.0	92.0	0.0	0.0	2	vertical	0
102.660017	7.0	3.0	80.0	-49.5385	34789600.0	975.0	1.0	1170.0	0.0	1339.0	76.0	3105.0	0.0	2	vertical	0
102.760105	7.0	3.0	80.0	-49.6919	36270500.0	975.0	2.0	1230.0	4.0	1367.0	98.0	248.0	0.0	2	vertical	0
102.860715	7.0	3.0	80.0	-49.5903	33060400.0	975.0	38.0	1130.0	15.0	1349.0	82.0	326.0	0.0	2	vertical	0
102.960721	7.0	3.0	80.0	-49.5307	35586900.0	975.0	1.0	1206.0	8.0	1313.0	80.0	0.0	0.0	2	vertical	0
103.061900	7.0	3.0	80.0	-49.7301	34157900.0	975.0	5.0	1167.0	5.0	1377.0	99.0	2816.0	0.0	2	vertical	0
103.162272	7.0	3.0	80.0	-49.6068	34846600.0	975.0	0.0	1175.0	0.0	1361.0	120.0	1025.0	0.0	2	vertical	0
103.262414	7.0	3.0	80.0	-49.7108	33899400.0	975.0	3.0	1134.0	7.0	1363.0	131.0	5249.0	0.0	2	vertical	0
103.363405	7.0	3.0	80.0	-49.7995	33889100.0	975.0	0.0	1162.0	2.0	1332.0	108.0	256.0	0.0	2	vertical	0
103.464378	7.0	3.0	80.0	-49.6344	34012300.0	975.0	12.0	1157.0	5.0	1368.0	132.0	4416.0	0.0	2	vertical	0
103.564678	7.0	3.0	80.0	-49.4242	32739200.0	975.0	1.0	1108.0	3.0	1356.0	152.0	6120.0	0.0	2	vertical	0
103.665252	7.0	3.0	80.0	-49.6305	34440700.0	975.0	5.0	1169.0	5.0	1368.0	134.0	2048.0	0.0	2	vertical	0
103.765349	7.00351	3.0	79.9298	-49.6658	33767700.0	974.342	3.0	1140.0	4.0	1358.0	136.0	1876.0	0.0	2	vertical	0
103.865605	7.0	3.0	80.0	-49.7039	36109300.0	975.0	0.0	1216.0	2.0	1359.0	103.0	256.0	0.0	2	vertical	0
103.965726	7.0	3.0	80.0	-49.5671	34157900.0	975.0	5.0	1148.0	5.0	1341.0	111.0	642.0	0.0	2	vertical	0
104.065865	7.0	3.0	80.0	-49.5986	29831000.0	975.0	2.0	1019.0	6.0	1177.0	95.0	385.0	0.0	2	vertical	0
104.166178	7.0	3.0	80.0	-49.706	33884800.0	975.0	2.0	1153.0	5.0	1344.0	90.0	5.0	0.0	2	vertical	0
104.267162	7.0	3.0	80.0	-49.6533	35930900.0	975.0	13.0	1226.0	16.0	1363.0	105.0	4608.0	0.0	2	vertical	0
104.367432	7.0	3.0	80.0	-49.5644	34218700.0	975.0	7.0	1157.0	11.0	1338.0	86.0	0.0	0.0	2	vertical	0
104.468031	7.0	3.0	80.0	-49.5602	35742400.0	975.0	4.0	1212.0	8.0	1343.0	87.0	0.0	0.0	2	vertical	0
104.568370	7.0	3.0	80.0	-49.6994	33655800.0	975.0	3.0	1141.0	3.0	1355.0	113.0	0.0	0.0	2	vertical	0
104.669495	7.0	3.0	80.0	-49.6723	34715700.0	975.0	2.0	1187.0	12.0	1360.0	116.0	2048.0	0.0	2	vertical	0
104.769982	7.0	3.0	80.0	-49.6586	33980100.0	975.0	0.0	1157.0	8.0	1341.0	96.0	542.0	0.0	2	vertical	0
104.870726	7.0	3.0	80.0	-49.7695	35431500.0	975.0	1.0	1206.0	11.0	1359.0	109.0	240.0	0.0	2	vertical	0
104.970729	7.0	3.0	80.0	-49.6647	34373500.0	975.0	1.0	1160.0	4.0	1348.0	95.0	5651.0	0.0	2	vertical	0
105.071685	7.0	3.0	80.0	-49.6555	33753700.0	975.0	1.0	1164.0	1.0	1274.0	83.0	4222.0	0.0	2	vertical	0
105.172412	7.0	3.0	80.0	-49.6596	32900000.0	975.0	7.0	1125.0	17.0	1329.0	106.0	1024.0	0.0	2	vertical	0
105.273638	7.0	3.0	80.0	-49.6509	35305600.0	975.0	2.0	1203.0	10.0	1361.0	100.0	0.0	0.0	2	vertical	0
105.374790	7.0	3.0	80.0	-49.925	34810200.0	975.0	1.0	1187.0	4.0	1355.0	98.0	3071.0	0.0	2	vertical	0
105.476147	7.0	3.0	80.0	-49.8408	34631900.0	975.0	1.0	1181.0	9.0	1353.0	128.0	7421.0	0.0	2	vertical	0
105.576829	7.0	3.0	80.0	-49.7024	32430900.0	975.0	1.0	1102.0	11.0	1361.0	129.0	5628.0	0.0	2	vertical	0
105.677865	7.0	3.0	80.0	-49.7209	35497600.0	975.0	0.0	1211.0	12.0	1365.0	117.0	2178.0	0.0	2	vertical	0
105.778963	7.0	3.0	80.0	-49.8458	34599000.0	975.0	0.0	1180.0	0.0	1363.0	101.0	1088.0	0.0	2	vertical	0
