time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.436782	0.415066	2.59084	80.0	-60.7548	10660600.0	103.77	0.0	677.0	420.0	0.0	0.0	0.0	0.0	3	vertical	0
86.539888	0.0743243	1.99099	80.0	-60.0495	6824170.0	68.9482	0.0	444.0	246.0	0.0	0.0	0.0	0.0	3	vertical	0
86.639973	0.00654664	2.8838	80.0	-60.4992	9673170.0	93.9231	0.0	611.0	160.0	0.0	0.0	0.0	0.0	3	vertical	0
86.739989	0.451957	2.32384	80.0	-61.2153	8903480.0	89.8256	0.0	562.0	422.0	0.0	0.0	0.0	0.0	3	vertical	0
86.841185	0.0820046	1.97494	80.0	-60.1913	6874760.0	67.123	0.0	439.0	174.0	0.0	0.0	0.0	0.0	3	vertical	0
86.942338	0.00616333	3.0	80.0	-60.5116	10166300.0	97.604	0.0	649.0	183.0	0.0	0.0	0.0	0.0	3	vertical	0
87.044809	0.0123267	2.99384	80.0	-60.8166	10035700.0	97.8074	0.0	649.0	251.0	0.0	0.0	0.0	0.0	3	vertical	0
87.145754	0.0	3.0	80.0	-61.581	10265500.0	97.0	0.0	654.0	112.0	0.0	0.0	0.0	0.0	3	vertical	0
87.247593	0.023301	2.45049	80.0	-60.233	8013420.0	80.4175	0.0	515.0	278.0	0.0	0.0	0.0	0.0	3	vertical	0
87.348627	0.792683	2.91057	80.0	-60.0051	15432400.0	170.04	0.0	984.0	364.0	0.0	0.0	0.0	0.0	3	vertical	0
87.448631	0.711111	2.28889	80.0	-61.2248	12120900.0	120.467	0.0	765.0	400.0	0.0	0.0	0.0	0.0	3	vertical	0
87.549130	0.860631	2.81078	80.0	-61.6256	15498600.0	169.043	0.0	983.0	482.0	0.0	0.0	0.0	0.0	3	vertical	0
87.651131	0.513057	2.31951	80.0	-61.3902	10112400.0	105.836	0.0	651.0	632.0	0.0	0.0	0.0	0.0	3	vertical	0
87.752418	0.129808	2.48317	69.9038	-59.7356	6508430.0	71.4688	0.0	416.0	370.0	0.0	0.0	0.0	0.0	3	vertical	0
87.852503	0.0	2.91429	64.6667	-59.4357	6650300.0	75.619	0.0	420.0	190.0	0.0	0.0	0.0	0.0	3	vertical	0
87.954485	0.0123839	2.99381	80.0	-61.0511	10037000.0	97.8111	0.0	646.0	354.0	0.0	0.0	0.0	0.0	3	vertical	0
88.054500	0.0	3.0	80.0	-61.5705	10218500.0	97.0	0.0	645.0	160.0	0.0	0.0	0.0	0.0	3	vertical	0
88.155805	0.0123077	2.99385	80.0	-61.8077	10166900.0	97.8062	0.0	650.0	195.0	0.0	0.0	0.0	0.0	3	vertical	0
88.256266	0.00616333	3.0	80.0	-61.5901	10236300.0	97.604	0.0	649.0	124.0	0.0	0.0	0.0	0.0	3	vertical	0
88.356724	0.0	3.0	80.0	-61.0095	9968330.0	97.0	0.0	632.0	303.0	0.0	0.0	0.0	0.0	3	vertical	0
88.456764	0.00622084	3.0	80.0	-61.4635	10184400.0	97.6096	0.0	643.0	240.0	0.0	0.0	0.0	0.0	3	vertical	0
88.559260	0.0121951	2.9939	80.0	-62.0381	10141400.0	97.7988	0.0	656.0	326.0	0.0	0.0	0.0	0.0	3	vertical	0
88.661194	0.0	3.0	80.0	-61.9893	10212700.0	97.0	0.0	657.0	159.0	0.0	0.0	0.0	0.0	3	vertical	0
88.762071	0.503067	2.90184	80.0	-62.5448	12730100.0	139.92	0.0	815.0	290.0	0.0	0.0	0.0	0.0	3	vertical	0
88.865138	0.129371	2.52273	80.0	-62.0332	8793750.0	90.1364	0.0	572.0	298.0	0.0	0.0	0.0	0.0	3	vertical	0
88.965249	0.135593	2.42561	80.0	-61.5047	8404750.0	82.9586	0.0	531.0	328.0	0.0	0.0	0.0	0.0	3	vertical	0
89.065779	0.0124611	2.99377	80.0	-62.1713	10119000.0	97.8162	0.0	642.0	282.0	0.0	0.0	0.0	0.0	3	vertical	0
89.165786	0.00614439	3.0	80.0	-61.3272	10314500.0	97.6022	0.0	651.0	166.0	0.0	0.0	0.0	0.0	3	vertical	0
89.265942	0.00628931	2.99371	80.0	-61.4513	10061800.0	97.2075	0.0	636.0	236.0	0.0	0.0	0.0	0.0	3	vertical	0
89.367101	0.271468	2.89751	80.0	-60.6025	11308900.0	116.942	0.0	722.0	357.0	0.0	0.0	0.0	0.0	3	vertical	0
89.468307	0.266187	2.73381	80.0	-60.754	10881100.0	105.784	0.0	695.0	287.0	0.0	0.0	0.0	0.0	3	vertical	0
89.569755	0.18254	2.68095	80.0	-59.8984	9839870.0	98.8651	0.0	630.0	466.0	0.0	0.0	0.0	0.0	3	vertical	0
89.670378	0.102662	2.48669	80.0	-60.3764	8283230.0	83.8593	0.0	526.0	359.0	0.0	0.0	0.0	0.0	3	vertical	0
89.770433	0.17866	2.19355	80.0	-60.5583	6382550.0	76.8213	0.0	403.0	358.0	0.0	0.0	0.0	0.0	3	vertical	0
89.872350	0.0	2.03433	59.9142	-57.9442	3623770.0	44.4635	0.0	233.0	233.0	0.0	0.0	0.0	0.0	3	vertical	0
89.972517	0.00770713	2.94605	73.2177	-59.3699	8210520.0	87.9981	0.0	519.0	265.0	0.0	0.0	0.0	0.0	3	vertical	0
90.073666	0.00607903	2.99392	80.0	-59.9818	10307600.0	97.2006	0.0	658.0	125.0	0.0	0.0	0.0	0.0	3	vertical	0
90.174987	0.0	2.7102	80.0	-59.3113	8742140.0	87.7263	0.0	559.0	389.0	0.0	0.0	0.0	0.0	3	vertical	0
90.275599	0.0137457	1.77663	80.0	-59.756	4584380.0	57.701	0.0	291.0	192.0	0.0	0.0	0.0	0.0	3	vertical	0
90.377167	0.393372	2.73919	80.0	-60.2781	10826600.0	121.876	0.0	694.0	396.0	0.0	0.0	0.0	0.0	3	vertical	0
90.478258	0.00627943	3.0	80.0	-60.6531	9984550.0	97.6154	0.0	637.0	318.0	0.0	0.0	0.0	0.0	3	vertical	0
90.578261	0.00625	2.99375	80.0	-59.375	10140600.0	97.2062	0.0	640.0	269.0	0.0	0.0	0.0	0.0	3	vertical	0
90.678504	0.00624025	3.0	80.0	-60.1264	10131900.0	97.6115	0.0	641.0	359.0	0.0	0.0	0.0	0.0	3	vertical	0
90.780607	0.0123267	2.99384	80.0	-59.6749	10071900.0	97.8074	0.0	649.0	264.0	0.0	0.0	0.0	0.0	3	vertical	0
90.882901	0.0	3.0	80.0	-59.9711	10176700.0	97.0	0.0	657.0	225.0	0.0	0.0	0.0	0.0	3	vertical	0
90.983572	0.00622084	3.0	80.0	-60.2675	10120600.0	97.6096	0.0	643.0	258.0	0.0	0.0	0.0	0.0	3	vertical	0
91.084046	0.0	3.0	80.0	-59.6708	10061400.0	97.0	0.0	638.0	300.0	0.0	0.0	0.0	0.0	3	vertical	0
91.184656	0.0124224	2.99379	80.0	-60.8851	10142400.0	97.8137	0.0	644.0	231.0	0.0	0.0	0.0	0.0	3	vertical	0
91.285524	0.357868	3.0	80.0	-59.9162	12378100.0	132.071	0.0	788.0	350.0	0.0	0.0	0.0	0.0	3	vertical	0
91.385543	0.2149	2.88825	80.0	-60.288	11057700.0	110.797	0.0	698.0	317.0	0.0	0.0	0.0	0.0	3	vertical	0
91.486988	0.00625	3.0	80.0	-60.4813	9996480.0	97.6125	0.0	640.0	284.0	0.0	0.0	0.0	0.0	3	vertical	0
91.587056	0.190828	2.80917	80.0	-60.0754	10703900.0	103.297	0.0	676.0	299.0	0.0	0.0	0.0	0.0	3	vertical	0
91.689974	0.398876	1.99251	80.0	-60.0655	8221830.0	90.1929	0.0	534.0	294.0	0.0	0.0	0.0	0.0	3	vertical	0
91.790448	0.613971	2.73039	80.0	-61.125	12868300.0	143.244	0.0	816.0	516.0	0.0	0.0	0.0	0.0	3	vertical	0
91.891760	0.0124611	2.99377	80.0	-60.5031	10041100.0	97.8162	0.0	642.0	238.0	0.0	0.0	0.0	0.0	3	vertical	0
91.992642	0.00622084	3.0	80.0	-60.8491	10099500.0	97.6096	0.0	643.0	210.0	0.0	0.0	0.0	0.0	3	vertical	0
92.093084	0.00622084	2.99378	80.0	-60.9036	10143600.0	97.2053	0.0	643.0	221.0	0.0	0.0	0.0	0.0	3	vertical	0
92.194392	0.00608828	3.0	80.0	-60.9026	10275700.0	97.5967	0.0	657.0	265.0	0.0	0.0	0.0	0.0	3	vertical	0
92.294515	0.00626959	3.0	80.0	-60.594	10097000.0	97.6144	0.0	638.0	240.0	0.0	0.0	0.0	0.0	3	vertical	0
92.395438	0.0	3.0	80.0	-61.0277	10189400.0	97.0	0.0	649.0	96.0	0.0	0.0	0.0	0.0	3	vertical	0
92.495670	0.0123648	2.99382	80.0	-61.3447	10228200.0	97.8099	0.0	647.0	110.0	0.0	0.0	0.0	0.0	3	vertical	0
92.595984	0.00612557	3.0	80.0	-61.6095	10314500.0	97.6003	0.0	653.0	88.0	0.0	0.0	0.0	0.0	3	vertical	0
92.696717	0.0	3.0	80.0	-61.4648	10287200.0	97.0	0.0	654.0	95.0	0.0	0.0	0.0	0.0	3	vertical	0
92.797280	0.00619195	3.0	80.0	-61.7074	10178700.0	97.6068	0.0	646.0	135.0	0.0	0.0	0.0	0.0	3	vertical	0
92.898367	0.0121951	2.9939	80.0	-61.7134	10282800.0	97.7988	0.0	656.0	93.0	0.0	0.0	0.0	0.0	3	vertical	0
93.000486	0.0	3.0	80.0	-60.7082	10209700.0	97.0	0.0	658.0	140.0	0.0	0.0	0.0	0.0	3	vertical	0
93.100642	0.00622084	3.0	80.0	-61.0124	10172600.0	97.6096	0.0	643.0	145.0	0.0	0.0	0.0	0.0	3	vertical	0
93.201279	0.00625	3.0	80.0	-61.5375	10076600.0	97.6125	0.0	640.0	209.0	0.0	0.0	0.0	0.0	3	vertical	0
93.302978	0.269807	1.99572	80.0	-61.349	7276550.0	73.4968	0.0	467.0	369.0	0.0	0.0	0.0	0.0	3	vertical	0
93.403114	0.0304183	2.46578	80.0	-61.6977	8323850.0	81.6312	0.0	526.0	176.0	0.0	0.0	0.0	0.0	3	vertical	0
93.503214	0.00627943	2.99372	80.0	-62.5338	10083400.0	97.2072	0.0	637.0	134.0	0.0	0.0	0.0	0.0	3	vertical	0
93.603666	0.731006	3.0	80.0	-61.9682	15363700.0	168.639	0.0	974.0	407.0	0.0	0.0	0.0	0.0	3	vertical	0
93.704008	1.53168	2.06337	80.0	-61.7802	15949000.0	168.421	0.0	1010.0	579.0	0.0	0.0	0.0	0.0	3	vertical	0
93.804198	0.816377	2.55211	80.0	-59.4342	12746200.0	135.896	0.0	806.0	614.0	0.0	0.0	0.0	0.0	3	vertical	0
93.904313	0.197002	1.99143	80.0	-57.606	7391850.0	76.9657	0.0	467.0	197.0	0.0	0.0	0.0	0.0	3	vertical	0
94.004791	0.00695652	2.65739	80.0	-58.6957	9068050.0	86.7183	0.0	575.0	23.0	0.0	0.0	0.0	0.0	3	vertical	0
94.106147	0.180473	2.81953	80.0	-61.5725	10568100.0	102.956	0.0	676.0	118.0	0.0	0.0	0.0	0.0	3	vertical	0
94.207596	0.00608828	3.0	80.0	-60.4216	10261500.0	97.5967	0.0	657.0	179.0	0.0	0.0	0.0	0.0	3	vertical	0
94.307809	0.00624025	3.0	80.0	-56.83	10135000.0	97.6115	0.0	641.0	406.0	0.0	0.0	0.0	0.0	3	vertical	0
94.409270	0.623274	1.84221	80.0	-58.6331	7918090.0	79.8955	0.0	507.0	399.0	0.0	0.0	0.0	0.0	3	vertical	0
94.510889	0.027027	2.0	80.0	-61.5293	6924110.0	66.1622	0.0	444.0	120.0	0.0	0.0	0.0	0.0	3	vertical	0
94.614205	0.00881057	2.0	80.0	-60.8789	6963530.0	65.5727	0.0	454.0	40.0	0.0	0.0	0.0	0.0	3	vertical	0
94.715076	0.021544	2.59964	80.0	-62.2352	8750180.0	85.3519	0.0	557.0	8.0	0.0	0.0	0.0	0.0	3	vertical	0
94.817065	0.0060423	2.99396	80.0	-63.6254	10284900.0	97.1994	0.0	662.0	23.0	0.0	0.0	0.0	0.0	3	vertical	0
94.918175	0.00617284	3.0	80.0	-60.3781	10154900.0	97.6049	0.0	648.0	358.0	0.0	0.0	0.0	0.0	3	vertical	0
95.020426	0.0784314	2.21133	80.0	-59.8627	7113260.0	74.2309	0.0	459.0	405.0	0.0	0.0	0.0	0.0	3	vertical	0
95.122020	0.0171674	1.09871	80.0	-58.2403	3635910.0	35.824	0.0	233.0	131.0	0.0	0.0	0.0	0.0	3	vertical	0
95.223003	0.0143369	2.63978	80.0	-59.0251	8756070.0	86.6416	0.0	558.0	136.0	0.0	0.0	0.0	0.0	3	vertical	0
95.324057	0.00612557	2.99387	80.0	-58.4533	10239100.0	97.2021	0.0	653.0	42.0	0.0	0.0	0.0	0.0	3	vertical	0
95.425694	0.00605144	3.0	80.0	-58.4902	10304900.0	97.593	0.0	661.0	116.0	0.0	0.0	0.0	0.0	3	vertical	0
95.528620	0.0	2.97059	80.0	-58.7229	9944800.0	96.0588	0.0	646.0	271.0	0.0	0.0	0.0	0.0	3	vertical	0
95.629550	0.0264317	2.06388	80.0	-62.3546	7128310.0	68.1806	0.0	454.0	161.0	0.0	0.0	0.0	0.0	3	vertical	0
95.730817	0.834123	2.31043	80.0	-60.9846	13205900.0	133.922	0.0	844.0	356.0	0.0	0.0	0.0	0.0	3	vertical	0
95.832496	0.473394	2.12844	80.0	-59.0257	8492980.0	92.2514	0.0	545.0	545.0	0.0	0.0	0.0	0.0	3	vertical	0
95.934969	0.0	1.6254	80.0	-58.3778	4872000.0	52.6381	0.0	315.0	262.0	0.0	0.0	0.0	0.0	3	vertical	0
96.037277	0.0	2.38675	80.0	-59.4017	7248820.0	77.2821	0.0	468.0	321.0	0.0	0.0	0.0	0.0	3	vertical	0
96.140838	0.0158103	2.20553	58.8933	-58.4822	3872610.0	47.6522	0.0	253.0	185.0	0.0	0.0	0.0	0.0	3	vertical	0
96.243881	0.0372093	2.9814	34.1395	-57.4837	3307820.0	38.9349	0.0	215.0	52.0	0.0	0.0	0.0	0.0	3	vertical	0
96.345320	0.0248963	2.9917	67.3859	-59.6141	7530020.0	81.7386	0.0	482.0	226.0	0.0	0.0	0.0	0.0	3	vertical	0
96.446215	0.0	2.81053	80.0	-59.3772	8951580.0	90.9368	0.0	570.0	459.0	0.0	0.0	0.0	0.0	3	vertical	0
96.546264	0.0	2.53008	50.9774	-56.0226	4214100.0	49.8534	0.0	266.0	223.0	0.0	0.0	0.0	0.0	3	vertical	0
96.647002	0.0	2.29412	40.724	-55.1629	3478000.0	35.0452	0.0	221.0	173.0	0.0	0.0	0.0	0.0	3	vertical	0
96.748396	0.00806452	2.44355	23.0645	-52.621	1939980.0	19.3548	0.0	124.0	104.0	0.0	0.0	0.0	0.0	3	vertical	0
96.848997	0.153061	2.03061	21.0204	-52.9898	1545910.0	15.7755	0.0	98.0	93.0	0.0	0.0	0.0	0.0	3	vertical	0
96.950003	0.0	2.22449	20.6122	-54.3367	1539720.0	16.0612	0.0	98.0	81.0	0.0	0.0	0.0	0.0	3	vertical	0
97.053903	0.0	1.4697	21.2121	-54.3485	1009090.0	11.2576	0.0	66.0	54.0	0.0	0.0	0.0	0.0	3	vertical	0
97.156690	0.0666667	1.36667	21.6667	-55.3333	927662.0	12.0333	0.0	60.0	21.0	0.0	0.0	0.0	0.0	3	vertical	0
97.258954	0.0257235	2.98714	40.5145	-58.5434	4820250.0	46.4405	0.0	311.0	130.0	0.0	0.0	0.0	0.0	3	vertical	0
97.359892	0.0130293	3.0	40.5212	-58.4528	4820630.0	46.2638	0.0	307.0	150.0	0.0	0.0	0.0	0.0	3	vertical	0
97.461352	0.0117302	2.98827	46.0997	-59.1554	5326790.0	53.1056	0.0	341.0	43.0	0.0	0.0	0.0	0.0	3	vertical	0
97.562847	0.0182648	2.99391	79.7565	-61.9285	10257100.0	97.7549	0.0	657.0	64.0	0.0	0.0	0.0	0.0	3	vertical	0
97.662945	0.401752	3.0	80.0	-61.8836	12647400.0	136.372	0.0	799.0	348.0	0.0	0.0	0.0	0.0	3	vertical	0
97.765375	0.275524	2.78741	80.0	-61.9692	11060200.0	110.183	0.0	715.0	286.0	0.0	0.0	0.0	0.0	3	vertical	0
97.866454	0.00755287	3.0	80.0	-61.7976	10377600.0	97.7402	0.0	662.0	47.0	0.0	0.0	0.0	0.0	3	vertical	0
97.967722	0.760593	2.84322	80.0	-62.3231	14769800.0	161.347	0.0	944.0	698.0	0.0	0.0	0.0	0.0	3	vertical	0
98.067798	0.281046	2.43464	80.0	-61.4363	9689960.0	97.3922	0.0	612.0	310.0	0.0	0.0	0.0	0.0	3	vertical	0
98.169331	0.182609	1.9913	80.0	-62.3	7179500.0	70.8522	0.0	460.0	214.0	0.0	0.0	0.0	0.0	3	vertical	0
98.269457	0.251685	1.85618	80.0	-61.8719	7043010.0	68.7483	0.0	445.0	184.0	0.0	0.0	0.0	0.0	3	vertical	0
98.369510	0.0183486	1.99083	80.0	-61.3119	6905590.0	65.2936	0.0	436.0	113.0	0.0	0.0	0.0	0.0	3	vertical	0
98.470212	0.00909091	2.00909	80.0	-61.7068	6924120.0	65.8818	0.0	440.0	115.0	0.0	0.0	0.0	0.0	3	vertical	0
98.570391	0.0272727	1.99091	80.0	-61.7	6960260.0	65.8818	0.0	440.0	62.0	0.0	0.0	0.0	0.0	3	vertical	0
98.673490	0.0	2.0	80.0	-61.84	6916610.0	65.0	0.0	450.0	108.0	0.0	0.0	0.0	0.0	3	vertical	0
98.774727	0.00917431	2.0	80.0	-61.711	6824840.0	65.5963	0.0	436.0	203.0	0.0	0.0	0.0	0.0	3	vertical	0
98.878626	0.0	2.85519	57.1585	-59.2104	5582640.0	62.623	0.0	366.0	265.0	0.0	0.0	0.0	0.0	3	vertical	0
98.981300	0.0257235	2.98714	40.5145	-57.8875	4800980.0	46.4405	0.0	311.0	168.0	0.0	0.0	0.0	0.0	3	vertical	0
99.081514	0.145763	2.81356	76.678	-60.7475	9329270.0	97.1051	0.0	590.0	241.0	0.0	0.0	0.0	0.0	3	vertical	0
99.183053	0.500678	2.49932	80.0	-61.4627	11500600.0	113.522	0.0	737.0	424.0	0.0	0.0	0.0	0.0	3	vertical	0
99.284495	0.653935	2.71875	80.0	-61.6215	13495000.0	142.804	0.0	864.0	625.0	0.0	0.0	0.0	0.0	3	vertical	0
99.384868	0.84	1.70182	80.0	-61.4491	8682830.0	90.3782	0.0	550.0	283.0	0.0	0.0	0.0	0.0	3	vertical	0
99.486266	0.4219	2.49758	80.0	-62.4831	9704230.0	94.8486	0.0	621.0	282.0	0.0	0.0	0.0	0.0	3	vertical	0
99.588504	0.00613497	2.99387	80.0	-62.2791	10104900.0	97.2025	0.0	652.0	248.0	0.0	0.0	0.0	0.0	3	vertical	0
99.688507	0.00621118	3.0	80.0	-61.764	10203900.0	97.6087	0.0	644.0	192.0	0.0	0.0	0.0	0.0	3	vertical	0
99.788747	1.0	2.20193	80.0	-61.1173	13072400.0	136.462	0.0	827.0	479.0	0.0	0.0	0.0	0.0	3	vertical	0
99.889100	0.239291	2.76662	80.0	-61.3471	10689000.0	105.281	0.0	677.0	415.0	0.0	0.0	0.0	0.0	3	vertical	0
99.989674	1.33496	1.5187	80.0	-61.9057	9689130.0	96.2341	0.0	615.0	380.0	0.0	0.0	0.0	0.0	3	vertical	0
100.090454	0.0123648	2.99382	80.0	-62.051	10172600.0	97.8099	0.0	647.0	196.0	0.0	0.0	0.0	0.0	3	vertical	0
100.191965	0.00608828	3.0	80.0	-62.4688	10255200.0	97.5967	0.0	657.0	257.0	0.0	0.0	0.0	0.0	3	vertical	0
100.292351	0.00623053	2.99377	80.0	-61.2196	10133400.0	97.2056	0.0	642.0	238.0	0.0	0.0	0.0	0.0	3	vertical	0
100.393046	0.00613497	3.0	80.0	-61.3405	10259700.0	97.6012	0.0	652.0	154.0	0.0	0.0	0.0	0.0	3	vertical	0
100.494270	0.00617284	3.0	80.0	-61.4367	10143600.0	97.6049	0.0	648.0	165.0	0.0	0.0	0.0	0.0	3	vertical	0
100.594279	0.0	3.0	80.0	-61.4516	10140000.0	97.0	0.0	640.0	112.0	0.0	0.0	0.0	0.0	3	vertical	0
100.694953	0.0123077	2.99385	80.0	-61.3523	10230400.0	97.8062	0.0	650.0	295.0	0.0	0.0	0.0	0.0	3	vertical	0
100.795121	0.00612557	3.0	80.0	-60.8806	10329700.0	97.6003	0.0	653.0	102.0	0.0	0.0	0.0	0.0	3	vertical	0
100.896564	0.0	3.0	80.0	-61.3421	10043500.0	97.0	0.0	643.0	160.0	0.0	0.0	0.0	0.0	3	vertical	0
100.996570	0.00612557	3.0	80.0	-61.4257	10346300.0	97.6003	0.0	653.0	137.0	0.0	0.0	0.0	0.0	3	vertical	0
101.098615	0.424754	2.5865	80.0	-61.4698	11040300.0	111.563	0.0	711.0	256.0	0.0	0.0	0.0	0.0	3	vertical	0
101.200860	0.0	3.0	80.0	-60.8615	10181500.0	97.0	0.0	657.0	309.0	0.0	0.0	0.0	0.0	3	vertical	0
101.301455	0.0123648	2.99382	80.0	-61.9567	10191400.0	97.8099	0.0	647.0	159.0	0.0	0.0	0.0	0.0	3	vertical	0
101.401804	0.00621118	3.0	80.0	-61.4829	10168900.0	97.6087	0.0	644.0	174.0	0.0	0.0	0.0	0.0	3	vertical	0
101.503462	0.617825	2.08308	80.0	-61.0211	10318400.0	107.817	0.0	662.0	419.0	0.0	0.0	0.0	0.0	3	vertical	0
101.604288	0.511464	1.99295	80.0	-60.9312	8911000.0	97.5538	0.0	567.0	299.0	0.0	0.0	0.0	0.0	3	vertical	0
101.705353	0.0064	2.8864	80.0	-61.2208	9799110.0	93.992	0.0	625.0	102.0	0.0	0.0	0.0	0.0	3	vertical	0
101.805627	0.00622084	2.99378	80.0	-61.7994	10160700.0	97.2053	0.0	643.0	296.0	0.0	0.0	0.0	0.0	3	vertical	0
101.906360	0.00613497	3.0	80.0	-61.2055	10255900.0	97.6012	0.0	652.0	209.0	0.0	0.0	0.0	0.0	3	vertical	0
102.006718	0.0123839	2.99381	80.0	-62.1455	10199600.0	97.8111	0.0	646.0	246.0	0.0	0.0	0.0	0.0	3	vertical	0
102.108920	0.0	3.0	80.0	-61.8754	10201400.0	97.0	0.0	658.0	187.0	0.0	0.0	0.0	0.0	3	vertical	0
102.208925	0.00617284	3.0	80.0	-62.2593	10267100.0	97.6049	0.0	648.0	257.0	0.0	0.0	0.0	0.0	3	vertical	0
102.309555	0.242177	3.0	80.0	-62.0952	11573100.0	120.733	0.0	735.0	268.0	0.0	0.0	0.0	0.0	3	vertical	0
102.409863	0.57565	2.9078	80.0	-61.4634	13350600.0	147.421	0.0	846.0	481.0	0.0	0.0	0.0	0.0	3	vertical	0
102.511114	0.0	3.0	80.0	-62.5304	10297200.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	3	vertical	0
102.611393	0.751438	2.64787	80.0	-62.893	13731200.0	147.753	0.0	869.0	478.0	0.0	0.0	0.0	0.0	3	vertical	0
102.712939	0.487277	2.73919	80.0	-61.659	12264200.0	127.8	0.0	786.0	518.0	0.0	0.0	0.0	0.0	3	vertical	0
102.813015	0.0121396	2.99393	80.0	-61.9423	10434000.0	97.7951	0.0	659.0	115.0	0.0	0.0	0.0	0.0	3	vertical	0
102.913039	0.504762	3.0	80.0	-61.7667	13306400.0	146.467	0.0	840.0	388.0	0.0	0.0	0.0	0.0	3	vertical	0
103.013569	0.323034	2.83848	80.0	-60.7402	11222200.0	118.159	0.0	712.0	402.0	0.0	0.0	0.0	0.0	3	vertical	0
103.113595	0.0	3.0	80.0	-61.4747	10312300.0	97.0	0.0	651.0	229.0	0.0	0.0	0.0	0.0	3	vertical	0
103.213709	0.159292	2.84661	80.0	-61.6121	10730900.0	102.64	0.0	678.0	117.0	0.0	0.0	0.0	0.0	3	vertical	0
103.314104	0.134557	2.87156	80.0	-61.8165	10322200.0	101.838	0.0	654.0	167.0	0.0	0.0	0.0	0.0	3	vertical	0
103.415735	0.0	3.0	80.0	-62.886	10258800.0	97.0	0.0	658.0	66.0	0.0	0.0	0.0	0.0	3	vertical	0
103.517943	0.0120301	2.99398	80.0	-63.5143	10309500.0	97.788	0.0	665.0	4.0	0.0	0.0	0.0	0.0	3	vertical	0
103.618387	0.0121029	2.99395	80.0	-62.3858	10427400.0	97.7927	0.0	661.0	8.0	0.0	0.0	0.0	0.0	3	vertical	0
103.718434	0.0	3.0	80.0	-61.5685	10167900.0	97.0	0.0	642.0	47.0	0.0	0.0	0.0	0.0	3	vertical	0
103.820153	0.0060423	3.0	80.0	-62.3912	10312200.0	97.5921	0.0	662.0	45.0	0.0	0.0	0.0	0.0	3	vertical	0
103.921832	0.0060423	3.0	80.0	-62.284	10316300.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	3	vertical	0
104.021865	0.00610687	2.99389	80.0	-61.858	10375200.0	97.2015	0.0	655.0	4.0	0.0	0.0	0.0	0.0	3	vertical	0
104.122002	1.52319	3.0	80.0	-61.9202	20808900.0	245.729	0.0	1315.0	682.0	0.0	0.0	0.0	0.0	3	vertical	0
104.223083	1.92978	2.83727	80.0	-61.8467	23216000.0	269.404	0.0	1481.0	843.0	0.0	0.0	0.0	0.0	3	vertical	0
104.323800	1.26998	2.33626	80.0	-61.615	16141000.0	169.405	0.0	1026.0	700.0	0.0	0.0	0.0	0.0	3	vertical	0
104.425399	1.37922	1.62078	80.0	-62.0108	11556200.0	114.903	0.0	741.0	517.0	0.0	0.0	0.0	0.0	3	vertical	0
104.525795	0.0122511	2.99387	80.0	-61.7366	10306200.0	97.8025	0.0	653.0	55.0	0.0	0.0	0.0	0.0	3	vertical	0
104.625976	0.00615385	3.0	80.0	-62.1338	10280800.0	97.6031	0.0	650.0	95.0	0.0	0.0	0.0	0.0	3	vertical	0
104.726841	0.951923	2.04808	80.0	-61.7127	13070000.0	128.413	0.0	832.0	491.0	0.0	0.0	0.0	0.0	3	vertical	0
104.826842	0.734082	1.72659	80.0	-61.5487	8461580.0	85.1798	0.0	534.0	283.0	0.0	0.0	0.0	0.0	3	vertical	0
104.928021	0.511628	2.68734	80.0	-61.8191	12120900.0	126.817	0.0	774.0	383.0	0.0	0.0	0.0	0.0	3	vertical	0
105.028805	0.00616333	2.99384	80.0	-62.1495	10203700.0	97.2034	0.0	649.0	51.0	0.0	0.0	0.0	0.0	3	vertical	0
105.128809	0.0060698	3.0	80.0	-61.8695	10441500.0	97.5948	0.0	659.0	4.0	0.0	0.0	0.0	0.0	3	vertical	0
105.229528	0.217327	2.78855	80.0	-61.9192	10713500.0	104.554	0.0	681.0	163.0	0.0	0.0	0.0	0.0	3	vertical	0
105.329957	0.0	3.0	80.0	-61.6825	10286900.0	97.0	0.0	652.0	56.0	0.0	0.0	0.0	0.0	3	vertical	0
105.431861	0.250712	2.75499	80.0	-62.2322	10915500.0	105.644	0.0	702.0	183.0	0.0	0.0	0.0	0.0	3	vertical	0
105.533386	0.528378	2.47703	80.0	-62.0135	11549400.0	114.08	0.0	740.0	274.0	0.0	0.0	0.0	0.0	3	vertical	0
105.633573	0.0122699	2.99387	80.0	-62.3221	10311700.0	97.8037	0.0	652.0	148.0	0.0	0.0	0.0	0.0	3	vertical	0
105.733947	0.560589	2.96489	80.0	-62.1937	13938600.0	149.656	0.0	883.0	355.0	0.0	0.0	0.0	0.0	3	vertical	0
105.835153	0.954119	2.68196	80.0	-62.245	15013900.0	163.912	0.0	959.0	622.0	0.0	0.0	0.0	0.0	3	vertical	0
105.935456	1.54959	2.60569	80.0	-62.1244	19430500.0	213.497	0.0	1230.0	825.0	0.0	0.0	0.0	0.0	3	vertical	0
