time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.351099	0.00618238	3.0	80.0	-58.7944	10249200.0	97.6059	0.0	647.0	79.0	0.0	0.0	0.0	0.0	2	vertical	0
86.451106	0.00601504	2.99398	80.0	-58.6872	10536300.0	97.1985	0.0	665.0	27.0	0.0	0.0	0.0	0.0	2	vertical	0
86.551526	0.00629921	3.0	80.0	-58.7402	10019700.0	97.6173	0.0	635.0	71.0	0.0	0.0	0.0	0.0	2	vertical	0
86.652274	0.293263	3.0	80.0	-58.6103	11905700.0	125.74	0.0	757.0	194.0	0.0	0.0	0.0	0.0	2	vertical	0
86.754038	0.471939	2.78061	80.0	-59.3189	12206800.0	128.99	0.0	784.0	478.0	0.0	0.0	0.0	0.0	2	vertical	0
86.855077	0.0	3.0	80.0	-58.8119	10256000.0	97.0	0.0	654.0	204.0	0.0	0.0	0.0	0.0	2	vertical	0
86.955271	0.0122888	2.99386	80.0	-58.7757	10295400.0	97.8049	0.0	651.0	90.0	0.0	0.0	0.0	0.0	2	vertical	0
87.055711	0.00610687	3.0	80.0	-58.9084	10333000.0	97.5985	0.0	655.0	131.0	0.0	0.0	0.0	0.0	2	vertical	0
87.156991	0.0	3.0	80.0	-58.4923	10137800.0	97.0	0.0	648.0	145.0	0.0	0.0	0.0	0.0	2	vertical	0
87.257842	0.00618238	3.0	80.0	-58.8006	10165400.0	97.6059	0.0	647.0	195.0	0.0	0.0	0.0	0.0	2	vertical	0
87.359136	0.162518	2.84334	80.0	-58.8741	10683900.0	102.744	0.0	683.0	173.0	0.0	0.0	0.0	0.0	2	vertical	0
87.459141	0.353276	2.65242	80.0	-59.2436	11122700.0	108.84	0.0	702.0	245.0	0.0	0.0	0.0	0.0	2	vertical	0
87.561229	0.0122699	2.99387	80.0	-58.7239	10120000.0	97.8037	0.0	652.0	140.0	0.0	0.0	0.0	0.0	2	vertical	0
87.661266	0.00608828	3.0	80.0	-58.5464	10406400.0	97.5967	0.0	657.0	191.0	0.0	0.0	0.0	0.0	2	vertical	0
87.763459	0.00618238	2.99382	80.0	-58.6136	10031900.0	97.204	0.0	647.0	136.0	0.0	0.0	0.0	0.0	2	vertical	0
87.864372	0.00610687	3.0	80.0	-58.7282	10284700.0	97.5985	0.0	655.0	111.0	0.0	0.0	0.0	0.0	2	vertical	0
87.965517	0.0060423	3.0	80.0	-58.852	10370900.0	97.5921	0.0	662.0	54.0	0.0	0.0	0.0	0.0	2	vertical	0
88.066127	0.0	3.0	80.0	-58.8372	10158100.0	97.0	0.0	645.0	169.0	0.0	0.0	0.0	0.0	2	vertical	0
88.166584	0.0121581	2.99392	80.0	-58.6702	10378800.0	97.7964	0.0	658.0	154.0	0.0	0.0	0.0	0.0	2	vertical	0
88.267234	0.459494	2.90506	80.0	-59.0316	12437000.0	135.859	0.0	790.0	238.0	0.0	0.0	0.0	0.0	2	vertical	0
88.367567	0.462745	2.73333	80.0	-59.0078	12080800.0	125.016	0.0	765.0	416.0	0.0	0.0	0.0	0.0	2	vertical	0
88.468651	0.213235	2.79265	80.0	-59.1456	10659300.0	104.419	0.0	680.0	253.0	0.0	0.0	0.0	0.0	2	vertical	0
88.568863	0.00612557	3.0	80.0	-58.807	10325100.0	97.6003	0.0	653.0	139.0	0.0	0.0	0.0	0.0	2	vertical	0
88.670237	0.00622084	2.99378	80.0	-58.7574	10050400.0	97.2053	0.0	643.0	200.0	0.0	0.0	0.0	0.0	2	vertical	0
88.770688	0.00619195	3.0	80.0	-58.6068	10190100.0	97.6068	0.0	646.0	192.0	0.0	0.0	0.0	0.0	2	vertical	0
88.871904	0.00612557	3.0	80.0	-58.6723	10222600.0	97.6003	0.0	653.0	98.0	0.0	0.0	0.0	0.0	2	vertical	0
88.972658	0.0308166	3.0	80.0	-59.0262	10206600.0	100.02	0.0	649.0	66.0	0.0	1.0	0.0	0.0	2	vertical	0
89.074172	0.337398	2.84417	80.0	-59.1152	11519000.0	119.936	0.0	738.0	415.0	0.0	0.0	0.0	0.0	2	vertical	0
89.175542	0.0	3.0	80.0	-58.5479	10269400.0	97.0	0.0	657.0	253.0	0.0	0.0	0.0	0.0	2	vertical	0
89.276601	0.0123457	2.99383	80.0	-58.8981	10160300.0	97.8086	0.0	648.0	178.0	0.0	0.0	0.0	0.0	2	vertical	0
89.376615	0.00606061	3.0	80.0	-58.7242	10456300.0	97.5939	0.0	660.0	65.0	0.0	0.0	0.0	0.0	2	vertical	0
89.478469	0.0	3.0	80.0	-58.7189	10018700.0	97.0	0.0	644.0	125.0	0.0	0.0	0.0	0.0	2	vertical	0
89.579009	0.00607903	3.0	80.0	-58.9331	10370100.0	97.5957	0.0	658.0	67.0	0.0	0.0	0.0	0.0	2	vertical	0
89.679980	0.242733	2.76308	80.0	-59.1497	10796700.0	105.388	0.0	688.0	175.0	0.0	0.0	0.0	0.0	2	vertical	0
89.780066	0.0608828	2.93912	80.0	-58.8037	10401200.0	99.0091	0.0	657.0	196.0	0.0	0.0	0.0	0.0	2	vertical	0
89.882064	0.00609756	3.0	80.0	-58.6387	10190900.0	97.5976	0.0	656.0	118.0	0.0	0.0	0.0	0.0	2	vertical	0
89.982280	0.0123648	2.99382	80.0	-58.6754	10229900.0	97.8099	0.0	647.0	140.0	0.0	0.0	0.0	0.0	2	vertical	0
90.084160	0.0	3.0	80.0	-58.804	10233600.0	97.0	0.0	658.0	95.0	0.0	0.0	0.0	0.0	2	vertical	0
90.184408	0.807734	2.75188	80.0	-59.5854	14715400.0	160.03	0.0	931.0	550.0	0.0	0.0	0.0	0.0	2	vertical	0
90.286148	0.802198	2.0	80.0	-60.5522	11337600.0	117.143	0.0	728.0	482.0	0.0	0.0	0.0	0.0	2	vertical	0
90.387236	0.172414	2.09736	80.0	-60.5517	7728340.0	78.787	0.0	493.0	190.0	0.0	0.0	0.0	0.0	2	vertical	0
90.487557	0.00615385	3.0	80.0	-58.9646	10266400.0	97.6031	0.0	650.0	106.0	0.0	0.0	0.0	0.0	2	vertical	0
90.589264	0.418087	2.75229	80.0	-59.3919	11886900.0	121.872	0.0	763.0	327.0	0.0	0.0	0.0	0.0	2	vertical	0
90.691077	0.292614	2.71307	80.0	-59.3821	10956300.0	107.026	0.0	704.0	262.0	0.0	0.0	0.0	0.0	2	vertical	0
90.793000	0.168605	2.8314	80.0	-59.3052	10695600.0	102.564	0.0	688.0	293.0	0.0	0.0	0.0	0.0	2	vertical	0
90.893420	0.101053	2.14105	80.0	-60.4674	7495760.0	75.5263	0.0	475.0	172.0	0.0	0.0	0.0	0.0	2	vertical	0
90.995499	0.870763	2.59004	80.0	-59.7479	14652900.0	155.688	0.0	944.0	543.0	0.0	0.0	0.0	0.0	2	vertical	0
91.097699	0.58871	2.87212	80.0	-59.0864	13457000.0	146.381	0.0	868.0	540.0	0.0	0.0	0.0	0.0	2	vertical	0
91.198556	0.470828	2.5346	80.0	-59.5455	11578300.0	112.89	0.0	737.0	436.0	0.0	0.0	0.0	0.0	2	vertical	0
91.299384	0.503606	2.90625	80.0	-59.1394	13074300.0	140.26	0.0	832.0	445.0	0.0	0.0	0.0	0.0	2	vertical	0
91.400246	0.687361	2.83592	80.0	-59.4091	14169700.0	153.696	0.0	902.0	577.0	0.0	0.0	0.0	0.0	2	vertical	0
91.502226	0.844091	2.83317	80.0	-59.2214	15645600.0	168.877	0.0	1007.0	630.0	0.0	0.0	0.0	0.0	2	vertical	0
91.602229	0.0122324	2.99388	80.0	-59.0474	10362500.0	97.8012	0.0	654.0	201.0	0.0	0.0	0.0	0.0	2	vertical	0
91.702236	0.225266	2.69406	80.0	-59.274	10409100.0	101.852	0.0	657.0	398.0	0.0	0.0	0.0	0.0	2	vertical	0
91.803981	0.96371	1.4879	80.0	-59.373	7724730.0	79.4516	0.0	496.0	442.0	0.0	0.0	0.0	0.0	2	vertical	0
91.904046	0.485569	2.0	80.0	-60.6401	9326730.0	96.562	0.0	589.0	318.0	0.0	0.0	0.0	0.0	2	vertical	0
92.007401	0.892	1.99467	80.0	-60.6253	11498100.0	122.287	0.0	750.0	474.0	0.0	0.0	0.0	0.0	2	vertical	0
92.107700	0.00686106	2.75472	80.0	-59.6484	9210450.0	89.8233	0.0	583.0	164.0	0.0	0.0	0.0	0.0	2	vertical	0
92.209817	0.00609756	2.9939	80.0	-58.8598	10179000.0	97.2012	0.0	656.0	173.0	0.0	0.0	0.0	0.0	2	vertical	0
92.311463	0.00607903	3.0	80.0	-59.0593	10257300.0	97.5957	0.0	658.0	189.0	0.0	0.0	0.0	0.0	2	vertical	0
92.412354	0.00620155	2.9938	80.0	-59.1457	10129800.0	97.2047	0.0	645.0	306.0	0.0	0.0	0.0	0.0	2	vertical	0
92.513005	0.773642	2.92555	80.0	-59.0664	15647500.0	167.978	0.0	994.0	598.0	0.0	0.0	0.0	0.0	2	vertical	0
92.613264	0.751152	2.59217	80.0	-59.4528	13717100.0	144.104	0.0	868.0	644.0	0.0	0.0	0.0	0.0	2	vertical	0
92.715880	0.0661654	2.93985	80.0	-58.9383	10268400.0	99.5744	0.0	665.0	251.0	0.0	0.0	0.0	0.0	2	vertical	0
92.816470	0.269799	3.0	80.0	-59.047	11735500.0	123.44	0.0	745.0	192.0	0.0	0.0	0.0	0.0	2	vertical	0
92.916696	0.896473	2.29352	80.0	-60.1752	13895600.0	138.933	0.0	879.0	587.0	0.0	0.0	0.0	0.0	2	vertical	0
93.016703	0.667049	2.83008	80.0	-59.1251	13799700.0	151.326	0.0	871.0	523.0	0.0	0.0	0.0	0.0	2	vertical	0
93.117820	0.0122699	2.99387	80.0	-58.9003	10217100.0	97.8037	0.0	652.0	190.0	0.0	0.0	0.0	0.0	2	vertical	0
93.219134	0.568807	2.91514	80.0	-58.9679	13637100.0	147.227	0.0	872.0	419.0	0.0	0.0	0.0	0.0	2	vertical	0
93.320831	0.688976	2.28609	80.0	-60.1168	11872100.0	118.938	0.0	762.0	542.0	0.0	0.0	0.0	0.0	2	vertical	0
93.421319	1.12393	1.99509	80.0	-60.6601	12850900.0	137.417	0.0	815.0	431.0	0.0	0.0	0.0	0.0	2	vertical	0
93.522518	1.16598	1.89212	80.0	-59.7925	11320000.0	126.473	0.0	723.0	564.0	0.0	0.0	0.0	0.0	2	vertical	0
93.623105	0.0122511	2.99387	80.0	-58.7106	10286700.0	97.8025	0.0	653.0	55.0	0.0	0.0	0.0	0.0	2	vertical	0
93.723972	0.00618238	3.0	80.0	-58.898	10163800.0	97.6059	0.0	647.0	145.0	0.0	0.0	0.0	0.0	2	vertical	0
93.825566	0.00605144	2.99395	80.0	-58.6672	10309300.0	97.1997	0.0	661.0	144.0	0.0	0.0	0.0	0.0	2	vertical	0
93.927618	0.0060423	3.0	80.0	-58.8187	10278600.0	97.5921	0.0	662.0	98.0	0.0	0.0	0.0	0.0	2	vertical	0
94.028882	0.00607903	3.0	80.0	-59.0137	10296000.0	97.5957	0.0	658.0	173.0	0.0	0.0	0.0	0.0	2	vertical	0
94.129670	0.0	3.0	80.0	-59.057	10203200.0	97.0	0.0	649.0	151.0	0.0	0.0	0.0	0.0	2	vertical	0
94.231346	0.0121951	2.9939	80.0	-58.9085	10223100.0	97.7988	0.0	656.0	186.0	0.0	0.0	0.0	0.0	2	vertical	0
94.331351	0.00615385	3.0	80.0	-59.0046	10299000.0	97.6031	0.0	650.0	195.0	0.0	0.0	0.0	0.0	2	vertical	0
94.433681	0.0	3.0	80.0	-59.0586	10033900.0	97.0	0.0	648.0	141.0	0.0	0.0	0.0	0.0	2	vertical	0
94.534860	0.00607903	3.0	80.0	-58.9407	10304600.0	97.5957	0.0	658.0	114.0	0.0	0.0	0.0	0.0	2	vertical	0
94.634993	0.23803	2.99453	80.0	-58.9357	11567200.0	119.971	0.0	731.0	290.0	0.0	0.0	0.0	0.0	2	vertical	0
94.736308	0.167883	2.89781	80.0	-58.8467	10713200.0	106.81	0.0	685.0	234.0	0.0	0.0	0.0	0.0	2	vertical	0
94.836401	0.00622084	3.0	80.0	-58.7994	10179000.0	97.6096	0.0	643.0	223.0	0.0	0.0	0.0	0.0	2	vertical	0
94.937331	0.00619195	2.99381	80.0	-59.1254	10141700.0	97.2043	0.0	646.0	163.0	0.0	0.0	0.0	0.0	2	vertical	0
95.037960	0.00622084	3.0	80.0	-58.7107	10124700.0	97.6096	0.0	643.0	277.0	0.0	0.0	0.0	0.0	2	vertical	0
95.138928	0.0950292	3.0	80.0	-58.7646	10734200.0	106.313	0.0	684.0	228.0	0.0	0.0	0.0	0.0	2	vertical	0
95.239048	0.800647	2.71767	80.0	-59.0614	14685800.0	157.112	0.0	928.0	673.0	0.0	0.0	0.0	0.0	2	vertical	0
95.339152	0.634772	2.80397	80.0	-59.4796	13564600.0	146.466	0.0	857.0	565.0	0.0	0.0	0.0	0.0	2	vertical	0
95.440466	0.491803	2.51913	80.0	-60.0314	11448500.0	113.76	0.0	732.0	272.0	0.0	0.0	0.0	0.0	2	vertical	0
95.540847	0.00620155	3.0	80.0	-59.1736	10181300.0	97.6078	0.0	645.0	148.0	0.0	0.0	0.0	0.0	2	vertical	0
95.642511	0.0121951	2.9878	80.0	-59.3079	10224500.0	97.4024	0.0	656.0	191.0	0.0	0.0	0.0	0.0	2	vertical	0
95.742805	0.737186	2.81679	80.0	-59.5616	14487100.0	157.336	0.0	917.0	456.0	0.0	0.0	0.0	0.0	2	vertical	0
95.842820	0.00620155	2.9938	80.0	-59.2202	10218700.0	97.2047	0.0	645.0	169.0	0.0	0.0	0.0	0.0	2	vertical	0
95.943928	0.00618238	3.0	80.0	-59.3539	10139500.0	97.6059	0.0	647.0	167.0	0.0	0.0	0.0	0.0	2	vertical	0
96.044256	0.0123648	2.99382	80.0	-58.8764	10218400.0	97.8099	0.0	647.0	126.0	0.0	0.0	0.0	0.0	2	vertical	0
96.145794	0.00608828	2.99391	80.0	-58.8554	10252600.0	97.2009	0.0	657.0	197.0	0.0	0.0	0.0	0.0	2	vertical	0
96.246805	0.00613497	3.0	80.0	-59.0199	10227700.0	97.6012	0.0	652.0	131.0	0.0	0.0	0.0	0.0	2	vertical	0
96.347508	0.167606	3.0	80.0	-58.838	11171300.0	113.425	0.0	710.0	223.0	0.0	0.0	0.0	0.0	2	vertical	0
96.448809	0.724621	2.54492	80.0	-59.6663	13404000.0	138.433	0.0	857.0	618.0	0.0	0.0	0.0	0.0	2	vertical	0
96.549608	0.0123267	2.99384	80.0	-58.9861	10202100.0	97.8074	0.0	649.0	147.0	0.0	0.0	0.0	0.0	2	vertical	0
96.651802	0.00609756	3.0	80.0	-59.0564	10171400.0	97.5976	0.0	656.0	204.0	0.0	0.0	0.0	0.0	2	vertical	0
96.752087	0.253314	2.74669	80.0	-59.6598	10728100.0	105.359	0.0	679.0	349.0	0.0	0.0	0.0	0.0	2	vertical	0
96.852554	0.0123648	2.99382	80.0	-59.3107	10204400.0	97.8099	0.0	647.0	169.0	0.0	0.0	0.0	0.0	2	vertical	0
96.952596	0.00622084	3.0	80.0	-59.2722	10184200.0	97.6096	0.0	643.0	210.0	0.0	0.0	0.0	0.0	2	vertical	0
97.053281	0.254335	2.74566	80.0	-59.7558	10890000.0	105.393	0.0	692.0	303.0	0.0	0.0	0.0	0.0	2	vertical	0
97.153508	0.293151	2.89863	80.0	-59.6644	11540500.0	119.14	0.0	730.0	350.0	0.0	0.0	0.0	0.0	2	vertical	0
97.254329	0.00613497	2.99387	80.0	-59.0798	10246900.0	97.2025	0.0	652.0	201.0	0.0	0.0	0.0	0.0	2	vertical	0
97.354798	0.00620155	3.0	80.0	-59.5287	10172500.0	97.6078	0.0	645.0	176.0	0.0	0.0	0.0	0.0	2	vertical	0
97.455212	0.103348	2.99418	80.0	-58.9796	10840900.0	106.75	0.0	687.0	110.0	0.0	0.0	0.0	0.0	2	vertical	0
97.555222	0.62963	2.75986	80.0	-59.6619	13260700.0	143.094	0.0	837.0	456.0	0.0	0.0	0.0	0.0	2	vertical	0
97.656177	0.0352221	2.96478	80.0	-59.1118	10249000.0	98.1623	0.0	653.0	182.0	0.0	0.0	0.0	0.0	2	vertical	0
97.757400	0.00607903	3.0	80.0	-58.9468	10300200.0	97.5957	0.0	658.0	173.0	0.0	0.0	0.0	0.0	2	vertical	0
97.858046	0.189349	2.81065	80.0	-59.5266	10642400.0	103.249	0.0	676.0	302.0	0.0	0.0	0.0	0.0	2	vertical	0
97.958944	0.0123839	2.99381	80.0	-58.9845	10145100.0	97.8111	0.0	646.0	186.0	0.0	0.0	0.0	0.0	2	vertical	0
98.060046	0.00607903	3.0	80.0	-58.9514	10312400.0	97.5957	0.0	658.0	98.0	0.0	0.0	0.0	0.0	2	vertical	0
98.160686	0.00618238	2.99382	80.0	-59.0711	10186700.0	97.204	0.0	647.0	89.0	0.0	0.0	0.0	0.0	2	vertical	0
98.262850	0.00613497	3.0	80.0	-59.1733	10112300.0	97.6012	0.0	652.0	201.0	0.0	0.0	0.0	0.0	2	vertical	0
98.364415	0.00613497	3.0	80.0	-59.1641	10171900.0	97.6012	0.0	652.0	135.0	0.0	0.0	0.0	0.0	2	vertical	0
98.464431	0.00622084	3.0	80.0	-59.2411	10186900.0	97.6096	0.0	643.0	179.0	0.0	0.0	0.0	0.0	2	vertical	0
98.564462	0.00606061	2.99394	80.0	-58.8455	10454500.0	97.2	0.0	660.0	150.0	0.0	0.0	0.0	0.0	2	vertical	0
98.665407	0.657174	3.0	80.0	-58.9233	14331100.0	161.403	0.0	913.0	414.0	0.0	0.0	0.0	0.0	2	vertical	0
98.765693	0.58548	2.90867	80.0	-59.1803	13492600.0	148.436	0.0	854.0	525.0	0.0	0.0	0.0	0.0	2	vertical	0
98.867815	0.0060241	3.0	80.0	-59.1958	10302600.0	97.5904	0.0	664.0	53.0	0.0	0.0	0.0	0.0	2	vertical	0
98.969486	0.00610687	2.99389	80.0	-59.1099	10208100.0	97.2015	0.0	655.0	129.0	0.0	0.0	0.0	0.0	2	vertical	0
99.071146	0.301351	2.94459	80.0	-59.0459	11533900.0	122.931	0.0	740.0	388.0	0.0	0.0	0.0	0.0	2	vertical	0
99.172400	0.0	3.0	80.0	-58.9282	10250000.0	97.0	0.0	655.0	92.0	0.0	0.0	0.0	0.0	2	vertical	0
99.274373	0.0122888	2.99386	80.0	-58.8756	10115900.0	97.8049	0.0	651.0	210.0	0.0	0.0	0.0	0.0	2	vertical	0
99.374474	0.00610687	3.0	80.0	-58.7573	10368000.0	97.5985	0.0	655.0	75.0	0.0	0.0	0.0	0.0	2	vertical	0
99.475023	0.0	3.0	80.0	-58.5147	10164300.0	97.0	0.0	645.0	122.0	0.0	0.0	0.0	0.0	2	vertical	0
99.575224	0.537634	2.91159	80.0	-58.9367	13235300.0	143.941	0.0	837.0	496.0	0.0	0.0	0.0	0.0	2	vertical	0
99.677446	0.340192	2.7915	80.0	-58.9808	11300100.0	116.786	0.0	729.0	390.0	0.0	0.0	0.0	0.0	2	vertical	0
99.778458	0.0	3.0	80.0	-58.8721	10180500.0	97.0	0.0	649.0	161.0	0.0	0.0	0.0	0.0	2	vertical	0
99.878682	0.0122511	2.99387	80.0	-58.7106	10323900.0	97.8025	0.0	653.0	71.0	0.0	0.0	0.0	0.0	2	vertical	0
99.978961	0.538095	2.93095	80.0	-58.9821	13272800.0	145.245	0.0	840.0	419.0	0.0	0.0	0.0	0.0	2	vertical	0
100.079708	0.303725	2.70201	80.0	-59.0688	10977800.0	107.395	0.0	698.0	279.0	0.0	0.0	0.0	0.0	2	vertical	0
100.181054	0.0	3.0	80.0	-58.6656	10193800.0	97.0	0.0	652.0	150.0	0.0	0.0	0.0	0.0	2	vertical	0
100.282992	0.694805	2.87987	80.0	-58.9253	14362200.0	157.282	0.0	924.0	543.0	0.0	0.0	0.0	0.0	2	vertical	0
100.383109	0.0120846	2.99396	80.0	-58.9109	10477400.0	97.7915	0.0	662.0	101.0	0.0	0.0	0.0	0.0	2	vertical	0
100.483273	0.803879	3.0	80.0	-58.5431	14681000.0	175.619	0.0	928.0	375.0	0.0	0.0	0.0	0.0	2	vertical	0
100.583837	1.38963	2.69983	80.0	-59.3102	18843700.0	207.638	0.0	1196.0	928.0	0.0	0.0	0.0	0.0	2	vertical	0
100.685216	0.337589	2.72624	80.0	-59.0979	11018600.0	110.37	0.0	705.0	389.0	0.0	0.0	0.0	0.0	2	vertical	0
100.787198	0.0	3.0	80.0	-58.6596	10223400.0	97.0	0.0	658.0	94.0	0.0	0.0	0.0	0.0	2	vertical	0
100.887326	0.0121766	2.99391	80.0	-58.7321	10397100.0	97.7976	0.0	657.0	55.0	0.0	0.0	0.0	0.0	2	vertical	0
100.987967	0.00621118	3.0	80.0	-58.7019	10139200.0	97.6087	0.0	644.0	294.0	0.0	0.0	0.0	0.0	2	vertical	0
101.089455	0.0	3.0	80.0	-58.7584	10273300.0	97.0	0.0	658.0	59.0	0.0	0.0	0.0	0.0	2	vertical	0
101.190092	0.00618238	3.0	80.0	-58.8176	10187000.0	97.6059	0.0	647.0	108.0	0.0	0.0	0.0	0.0	2	vertical	0
101.291167	0.602235	2.95754	80.0	-58.9654	14030100.0	153.259	0.0	895.0	474.0	0.0	0.0	0.0	0.0	2	vertical	0
101.393112	0.0661654	2.93985	80.0	-59.3218	10336000.0	99.5744	0.0	665.0	201.0	0.0	0.0	0.0	0.0	2	vertical	0
101.493125	0.00615385	3.0	80.0	-59.1215	10298000.0	97.6031	0.0	650.0	189.0	0.0	0.0	0.0	0.0	2	vertical	0
101.593936	0.00623053	2.99377	80.0	-58.9704	10090800.0	97.2056	0.0	642.0	111.0	0.0	0.0	0.0	0.0	2	vertical	0
101.695968	0.00605144	3.0	80.0	-59.0076	10265100.0	97.593	0.0	661.0	75.0	0.0	0.0	0.0	0.0	2	vertical	0
101.795971	0.00612557	3.0	80.0	-58.7427	10346600.0	97.6003	0.0	653.0	141.0	0.0	0.0	0.0	0.0	2	vertical	0
101.896936	0.0	3.0	80.0	-59.04	10200900.0	97.0	0.0	650.0	103.0	0.0	0.0	0.0	0.0	2	vertical	0
101.997027	0.672316	2.75932	80.0	-59.2034	14009600.0	147.243	0.0	885.0	494.0	0.0	0.0	0.0	0.0	2	vertical	0
102.098375	0.889746	2.68026	80.0	-59.4983	14180100.0	157.154	0.0	907.0	570.0	0.0	0.0	0.0	0.0	2	vertical	0
102.199846	0.72255	2.56316	80.0	-59.6328	13226300.0	139.416	0.0	847.0	477.0	0.0	0.0	0.0	0.0	2	vertical	0
102.300333	0.759009	2.62838	80.0	-59.5417	14001500.0	147.227	0.0	888.0	601.0	0.0	0.0	0.0	0.0	2	vertical	0
102.401612	0.0121951	2.9939	80.0	-58.8262	10263300.0	97.7988	0.0	656.0	137.0	0.0	0.0	0.0	0.0	2	vertical	0
102.501821	0.00622084	3.0	80.0	-58.7963	10167100.0	97.6096	0.0	643.0	173.0	0.0	0.0	0.0	0.0	2	vertical	0
102.602434	0.25	2.75	80.0	-59.1163	10835000.0	105.25	0.0	688.0	277.0	0.0	0.0	0.0	0.0	2	vertical	0
102.704505	0.0153139	2.99081	80.0	-58.9816	10137100.0	97.8025	0.0	653.0	294.0	0.0	0.0	0.0	0.0	2	vertical	0
102.805895	1.6458	1.0	80.0	-58.7209	8735970.0	85.6655	0.0	559.0	402.0	0.0	0.0	0.0	0.0	2	vertical	0
102.906595	1.08777	1.65831	80.0	-59.8809	10038900.0	102.219	0.0	638.0	395.0	0.0	0.0	0.0	0.0	2	vertical	0
103.008308	0.585925	2.0	80.0	-60.3732	9518450.0	103.085	0.0	611.0	380.0	0.0	0.0	0.0	0.0	2	vertical	0
103.109999	0.402516	2.52044	80.0	-59.022	9910090.0	94.9497	0.0	636.0	271.0	0.0	0.0	0.0	0.0	2	vertical	0
103.210674	0.50342	2.50205	80.0	-59.7031	11505200.0	113.252	0.0	731.0	323.0	0.0	0.0	0.0	0.0	2	vertical	0
103.311258	0.184962	2.82105	80.0	-59.018	10475900.0	103.495	0.0	665.0	180.0	0.0	0.0	0.0	0.0	2	vertical	0
103.412796	0.30186	2.70386	80.0	-59.1273	10908000.0	107.333	0.0	699.0	362.0	0.0	0.0	0.0	0.0	2	vertical	0
103.515063	0.0060423	2.99396	80.0	-58.8399	10257000.0	97.1994	0.0	662.0	101.0	0.0	0.0	0.0	0.0	2	vertical	0
103.615386	0.656285	2.87542	80.0	-58.9978	14198500.0	153.218	0.0	899.0	510.0	0.0	0.0	0.0	0.0	2	vertical	0
103.715898	0.450382	2.32977	80.0	-59.9511	10325500.0	104.827	0.0	655.0	390.0	0.0	0.0	0.0	0.0	2	vertical	0
103.819096	0.587948	2.0	80.0	-60.4251	9427660.0	103.217	0.0	614.0	404.0	0.0	0.0	0.0	0.0	2	vertical	0
103.919238	1.27799	1.13707	80.0	-58.8552	8196500.0	78.2819	0.0	518.0	308.0	0.0	0.0	0.0	0.0	2	vertical	0
104.019862	0.10509	2.80952	80.0	-58.7241	9590060.0	94.9179	0.0	609.0	220.0	0.0	0.0	0.0	0.0	2	vertical	0
104.120375	0.0	3.0	80.0	-59.0725	10215200.0	97.0	0.0	648.0	132.0	0.0	0.0	0.0	0.0	2	vertical	0
104.220915	0.0122699	2.99387	80.0	-58.9264	10275500.0	97.8037	0.0	652.0	204.0	0.0	0.0	0.0	0.0	2	vertical	0
104.321240	0.00618238	3.0	80.0	-59.3926	10218800.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	2	vertical	0
104.423445	0.0060423	3.0	80.0	-58.9502	10263200.0	97.5921	0.0	662.0	95.0	0.0	0.0	0.0	0.0	2	vertical	0
104.525194	0.0	3.0	80.0	-59.2584	10246800.0	97.0	0.0	658.0	70.0	0.0	0.0	0.0	0.0	2	vertical	0
104.626338	0.00623053	3.0	80.0	-59.1464	10057500.0	97.6106	0.0	642.0	304.0	0.0	0.0	0.0	0.0	2	vertical	0
104.726998	1.11868	1.38911	80.0	-59.3696	8091240.0	81.249	0.0	514.0	395.0	0.0	0.0	0.0	0.0	2	vertical	0
104.827665	0.0388802	2.9409	80.0	-59.196	10121100.0	96.9689	0.0	643.0	172.0	0.0	0.0	0.0	0.0	2	vertical	0
104.927668	0.201117	2.96369	80.0	-59.0405	11344600.0	114.349	0.0	716.0	201.0	0.0	0.0	0.0	0.0	2	vertical	0
105.028940	0.192593	2.81333	80.0	-59.4074	10561000.0	103.741	0.0	675.0	359.0	0.0	0.0	0.0	0.0	2	vertical	0
105.130896	0.0060423	3.0	80.0	-59.1782	10288400.0	97.5921	0.0	662.0	48.0	0.0	0.0	0.0	0.0	2	vertical	0
105.231948	0.00613497	2.99387	80.0	-58.7669	10223500.0	97.2025	0.0	652.0	205.0	0.0	0.0	0.0	0.0	2	vertical	0
105.331979	0.00618238	3.0	80.0	-59.1329	10248700.0	97.6059	0.0	647.0	100.0	0.0	0.0	0.0	0.0	2	vertical	0
105.432576	0.00613497	3.0	80.0	-59.0798	10269700.0	97.6012	0.0	652.0	77.0	0.0	0.0	0.0	0.0	2	vertical	0
105.532789	0.0	3.0	80.0	-59.0711	10230000.0	97.0	0.0	647.0	179.0	0.0	0.0	0.0	0.0	2	vertical	0
105.633931	0.0122511	2.99387	80.0	-59.1501	10230200.0	97.8025	0.0	653.0	174.0	0.0	0.0	0.0	0.0	2	vertical	0
105.734121	0.0531915	3.0	80.0	-59.1155	10406400.0	102.213	0.0	658.0	216.0	0.0	0.0	0.0	0.0	2	vertical	0
105.835194	0.712882	2.83843	80.0	-59.3592	14359900.0	156.36	0.0	916.0	591.0	0.0	0.0	0.0	0.0	2	vertical	0
