time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
84.213773	2.00238	3.0	80.0	-40.8192	26549700.0	292.233	0.0	1681.0	76.0	0.0	0.0	0.0	0.0	NaN	vertical	1
84.313879	2.00723	2.99759	80.0	-41.384	26259700.0	292.473	0.0	1659.0	455.0	0.0	0.0	0.0	0.0	NaN	vertical	1
84.414453	2.0	3.0	80.0	-42.6346	25224400.0	292.0	0.0	1601.0	488.0	0.0	0.0	0.0	0.0	NaN	vertical	1
84.514461	1.86003	2.70707	80.0	-44.2424	21959400.0	247.885	0.0	1386.0	840.0	0.0	0.0	0.0	0.0	NaN	vertical	1
84.614468	2.15094	2.0	80.0	-48.082	19314100.0	204.703	0.0	1219.0	714.0	0.0	0.0	0.0	0.0	NaN	vertical	1
84.714472	1.51817	1.9789	80.0	-46.2509	13514500.0	142.98	0.0	853.0	741.0	0.0	0.0	0.0	0.0	NaN	vertical	1
84.815220	0.0125196	2.99374	80.0	-45.8357	10050000.0	97.82	0.0	639.0	225.0	0.0	0.0	0.0	0.0	NaN	vertical	1
84.917139	0.00612557	3.0	80.0	-44.8806	10152100.0	97.6003	0.0	653.0	216.0	0.0	0.0	0.0	0.0	NaN	vertical	1
85.019311	0.00613497	2.99387	80.0	-42.8865	10111400.0	97.2025	0.0	652.0	272.0	0.0	0.0	0.0	0.0	NaN	vertical	1
85.120502	0.00613497	3.0	80.0	-42.4371	10209500.0	97.6012	0.0	652.0	153.0	0.0	0.0	0.0	0.0	NaN	vertical	1
85.222343	0.00613497	3.0	80.0	-43.9325	10144300.0	97.6012	0.0	652.0	202.0	0.0	0.0	0.0	0.0	NaN	vertical	1
85.323036	0.0	3.0	80.0	-46.2577	10196900.0	97.0	0.0	648.0	215.0	0.0	0.0	0.0	0.0	NaN	vertical	1
85.423807	0.0121951	2.9939	80.0	-45.2241	10315000.0	97.7988	0.0	656.0	92.0	0.0	0.0	0.0	0.0	NaN	vertical	1
85.524692	0.637569	3.0	80.0	-42.4552	14214300.0	159.43	0.0	905.0	297.0	0.0	0.0	0.0	0.0	NaN	vertical	1
85.625095	1.03732	2.77799	80.0	-43.2029	16490300.0	181.455	0.0	1045.0	828.0	0.0	0.0	0.0	0.0	NaN	vertical	1
85.726197	0.792265	2.62541	80.0	-41.9083	14183200.0	150.294	0.0	905.0	527.0	0.0	0.0	0.0	0.0	NaN	vertical	1
85.827389	0.0122511	2.99387	80.0	-40.3691	10225100.0	97.8025	0.0	653.0	155.0	0.0	0.0	0.0	0.0	NaN	vertical	1
85.928886	0.00618238	3.0	80.0	-43.0263	10100700.0	97.6059	0.0	647.0	148.0	0.0	0.0	0.0	0.0	NaN	vertical	1
86.029683	0.00607903	2.99392	80.0	-43.1793	10343600.0	97.2006	0.0	658.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
86.130328	1.65147	3.0	80.0	-39.9209	23489800.0	258.188	0.0	1492.0	72.0	0.0	0.0	0.0	0.0	NaN	vertical	1
86.230602	2.0	3.0	80.0	-39.7564	26342100.0	292.0	0.0	1667.0	238.0	0.0	0.0	0.0	0.0	NaN	vertical	1
86.331472	1.76866	2.70362	80.0	-44.8633	21251900.0	244.339	0.0	1353.0	1119.0	0.0	0.0	0.0	0.0	NaN	vertical	1
86.432137	0.335092	2.94723	80.0	-45.942	11930800.0	126.409	0.0	758.0	453.0	0.0	0.0	0.0	0.0	NaN	vertical	1
86.534432	0.508532	2.21331	80.0	-45.5	9076910.0	92.2662	0.0	586.0	412.0	0.0	0.0	0.0	0.0	NaN	vertical	1
86.636850	1.01779	1.62989	80.0	-46.0854	8695050.0	85.9609	0.0	562.0	367.0	0.0	0.0	0.0	0.0	NaN	vertical	1
86.736853	0.734733	1.64885	80.0	-46.8492	8303050.0	82.8798	0.0	524.0	291.0	0.0	0.0	0.0	0.0	NaN	vertical	1
86.836854	1.73601	2.0	80.0	-44.5606	16986300.0	177.598	0.0	1072.0	187.0	0.0	0.0	0.0	0.0	NaN	vertical	1
86.936874	2.0	2.0	80.0	-45.8389	18583200.0	195.0	0.0	1173.0	419.0	0.0	0.0	0.0	0.0	NaN	vertical	1
87.037649	2.00739	2.97166	80.0	-38.6593	25519800.0	289.973	0.0	1623.0	377.0	0.0	0.0	0.0	0.0	NaN	vertical	1
87.138959	1.87584	2.79082	80.0	-41.7544	23177600.0	260.012	0.0	1482.0	923.0	0.0	0.0	0.0	0.0	NaN	vertical	1
87.241168	0.919315	2.31418	80.0	-41.8802	12680100.0	136.504	0.0	818.0	758.0	0.0	0.0	0.0	0.0	NaN	vertical	1
87.341385	1.20425	2.63195	80.0	-39.001	15637800.0	194.286	0.0	989.0	143.0	0.0	0.0	0.0	0.0	NaN	vertical	1
87.441388	2.0024	3.0	80.0	-37.7814	26381500.0	292.235	0.0	1665.0	271.0	0.0	0.0	0.0	0.0	NaN	vertical	1
87.541862	1.75497	2.76821	80.0	-40.7609	21432100.0	245.748	0.0	1359.0	953.0	0.0	0.0	0.0	0.0	NaN	vertical	1
87.642465	1.21449	2.48792	80.0	-41.7952	16301900.0	181.157	0.0	1035.0	192.0	0.0	0.0	0.0	0.0	NaN	vertical	1
87.742801	2.00243	3.0	80.0	-38.0899	25994200.0	292.238	0.0	1646.0	309.0	0.0	0.0	0.0	0.0	NaN	vertical	1
87.844775	1.5442	2.67234	80.0	-38.1914	19157800.0	219.803	0.0	1233.0	984.0	0.0	0.0	0.0	0.0	NaN	vertical	1
87.945290	0.0122511	2.99387	80.0	-34.8668	10294000.0	97.8025	0.0	653.0	156.0	0.0	0.0	0.0	0.0	NaN	vertical	1
88.045315	0.46055	2.01284	80.0	-39.7982	8561390.0	88.5651	0.0	545.0	352.0	0.0	0.0	0.0	0.0	NaN	vertical	1
88.146561	0.0200669	2.80268	80.0	-38.0903	9359170.0	91.7692	0.0	598.0	64.0	0.0	0.0	0.0	0.0	NaN	vertical	1
88.248153	0.00612557	2.99387	80.0	-36.9081	10184900.0	97.2021	0.0	653.0	32.0	0.0	0.0	0.0	0.0	NaN	vertical	1
88.348301	0.00626959	3.0	80.0	-36.6552	10094100.0	97.6144	0.0	638.0	372.0	0.0	0.0	0.0	0.0	NaN	vertical	1
88.448472	0.407042	2.60423	80.0	-36.6169	11230900.0	110.979	0.0	710.0	252.0	0.0	0.0	0.0	0.0	NaN	vertical	1
88.548474	0.70232	2.30799	80.0	-37.8222	12295000.0	120.001	0.0	776.0	501.0	0.0	0.0	0.0	0.0	NaN	vertical	1
88.649738	0.0124031	2.9938	80.0	-34.5163	10092900.0	97.8124	0.0	645.0	155.0	0.0	0.0	0.0	0.0	NaN	vertical	1
88.749807	0.471166	2.95337	80.0	-35.3436	12904400.0	140.144	0.0	815.0	371.0	0.0	0.0	0.0	0.0	NaN	vertical	1
88.850467	1.8	2.20252	80.0	-39.3983	18732500.0	201.537	0.0	1190.0	122.0	0.0	0.0	0.0	0.0	NaN	vertical	1
88.951446	2.00246	3.0	80.0	-35.8127	25546600.0	292.241	0.0	1628.0	494.0	0.0	0.0	0.0	0.0	NaN	vertical	1
89.051739	2.00751	2.9975	80.0	-34.6506	25231700.0	292.491	0.0	1597.0	722.0	0.0	0.0	0.0	0.0	NaN	vertical	1
89.151855	1.75369	3.0	80.0	-33.6644	23581800.0	268.108	0.0	1490.0	809.0	0.0	0.0	0.0	0.0	NaN	vertical	1
89.252556	1.40461	2.05136	80.0	-36.6509	15011200.0	159.366	0.0	954.0	567.0	0.0	0.0	0.0	0.0	NaN	vertical	1
89.352896	1.51456	2.34775	80.0	-35.669	17891700.0	186.276	0.0	1133.0	529.0	0.0	0.0	0.0	0.0	NaN	vertical	1
89.453109	1.00669	2.99665	80.0	-33.9833	18895000.0	195.218	0.0	1195.0	142.0	0.0	0.0	0.0	0.0	NaN	vertical	1
89.553838	1.00343	3.0	80.0	-34.9451	18342600.0	195.333	0.0	1166.0	351.0	0.0	0.0	0.0	0.0	NaN	vertical	1
89.655671	1.01576	2.52217	80.0	-35.532	15793000.0	164.709	0.0	1015.0	553.0	0.0	0.0	0.0	0.0	NaN	vertical	1
89.756891	1.85345	2.87931	80.0	-33.8427	21791600.0	270.144	0.0	1392.0	307.0	0.0	0.0	0.0	0.0	NaN	vertical	1
89.857051	2.71208	3.0	80.0	-33.8823	30921800.0	363.929	60.0	1945.0	348.0	0.0	1.0	0.0	0.0	NaN	vertical	1
89.957100	4.18311	2.99701	80.0	-34.136	40360200.0	619.152	60.0	1338.0	90.0	0.0	10.0	0.0	0.0	NaN	vertical	1
90.057204	4.35442	2.87755	80.0	-35.4707	41847500.0	606.003	0.0	1470.0	732.0	0.0	1.0	0.0	0.0	NaN	vertical	1
90.157386	4.54211	2.9131	80.0	-34.8436	42681700.0	671.073	0.0	1496.0	904.0	0.0	0.0	0.0	0.0	NaN	vertical	1
90.257387	3.01604	2.7008	80.0	-34.8612	29607700.0	365.495	0.0	1621.0	583.0	0.0	0.0	0.0	0.0	NaN	vertical	1
90.357598	2.00241	3.0	80.0	-34.0404	26216400.0	292.236	0.0	1658.0	156.0	0.0	0.0	0.0	0.0	NaN	vertical	1
90.457841	3.30675	1.97749	80.0	-36.5794	24577400.0	274.105	0.0	1555.0	1208.0	0.0	0.0	0.0	0.0	NaN	vertical	1
90.557844	2.00308	2.36798	80.0	-35.3303	20583200.0	230.995	0.0	1299.0	532.0	0.0	0.0	0.0	0.0	NaN	vertical	1
90.658280	2.00492	2.99754	80.0	-34.2726	25637500.0	292.241	0.0	1625.0	334.0	0.0	0.0	0.0	0.0	NaN	vertical	1
90.758701	2.00241	3.0	80.0	-34.2263	26145600.0	292.237	0.0	1657.0	272.0	0.0	0.0	0.0	0.0	NaN	vertical	1
90.858745	2.00721	2.9976	80.0	-34.348	26355100.0	292.471	0.0	1664.0	169.0	0.0	0.0	0.0	0.0	NaN	vertical	1
90.959292	2.0	3.0	80.0	-34.3407	25577400.0	292.0	0.0	1623.0	557.0	0.0	0.0	0.0	0.0	NaN	vertical	1
91.059296	2.00246	3.0	80.0	-34.4096	25764100.0	292.241	0.0	1626.0	534.0	0.0	0.0	0.0	0.0	NaN	vertical	1
91.159321	2.00243	3.0	80.0	-33.77	26106600.0	292.238	0.0	1648.0	348.0	0.0	0.0	0.0	0.0	NaN	vertical	1
91.259330	1.72005	2.99726	80.0	-33.8515	23147400.0	264.582	0.0	1461.0	719.0	0.0	0.0	0.0	0.0	NaN	vertical	1
91.359877	1.74519	3.0	80.0	-34.065	23749300.0	267.286	0.0	1507.0	301.0	0.0	0.0	0.0	0.0	NaN	vertical	1
91.460161	2.0	3.0	80.0	-33.9018	26560200.0	292.0	0.0	1681.0	162.0	0.0	0.0	0.0	0.0	NaN	vertical	1
91.560585	2.00235	3.0	80.0	-34.1547	26823200.0	292.231	0.0	1700.0	51.0	0.0	0.0	0.0	0.0	NaN	vertical	1
91.661211	2.00712	2.99763	80.0	-34.3798	26533100.0	292.465	0.0	1685.0	196.0	0.0	0.0	0.0	0.0	NaN	vertical	1
91.761606	2.0	3.0	80.0	-34.7057	26657500.0	292.0	0.0	1689.0	119.0	0.0	0.0	0.0	0.0	NaN	vertical	1
91.861834	2.00239	3.0	80.0	-34.387	26433000.0	292.234	0.0	1672.0	193.0	0.0	0.0	0.0	0.0	NaN	vertical	1
91.961901	2.07818	3.0	80.0	-33.5093	27140500.0	299.662	0.0	1714.0	130.0	0.0	0.0	0.0	0.0	NaN	vertical	1
92.062550	2.00487	2.99757	80.0	-33.3402	25866100.0	292.239	0.0	1643.0	389.0	0.0	0.0	0.0	0.0	NaN	vertical	1
92.163539	2.0024	3.0	80.0	-34.6359	26202800.0	292.235	0.0	1670.0	232.0	0.0	0.0	0.0	0.0	NaN	vertical	1
92.263760	2.00236	3.0	80.0	-34.1139	26782600.0	292.231	0.0	1694.0	29.0	0.0	0.0	0.0	0.0	NaN	vertical	1
92.364312	2.0	3.0	80.0	-32.8645	26159200.0	292.0	0.0	1660.0	250.0	0.0	0.0	0.0	0.0	NaN	vertical	1
92.464984	2.00731	2.99756	80.0	-33.6197	25829000.0	292.478	0.0	1641.0	421.0	0.0	0.0	0.0	0.0	NaN	vertical	1
92.565075	2.15886	3.0	80.0	-35.0634	27703900.0	307.568	0.0	1750.0	181.0	0.0	0.0	0.0	0.0	NaN	vertical	1
92.665107	2.00236	3.0	80.0	-34.714	26865100.0	292.231	0.0	1696.0	52.0	0.0	0.0	0.0	0.0	NaN	vertical	1
92.765154	2.18403	2.8964	80.0	-34.2194	26126500.0	298.245	0.0	1641.0	546.0	0.0	0.0	0.0	0.0	NaN	vertical	1
92.865978	2.04345	2.97827	80.0	-34.2625	26341300.0	294.129	0.0	1657.0	304.0	0.0	0.0	0.0	0.0	NaN	vertical	1
92.966136	2.00241	3.0	80.0	-34.0784	26230500.0	292.236	0.0	1658.0	221.0	0.0	0.0	0.0	0.0	NaN	vertical	1
93.066519	2.0071	2.99763	80.0	-33.8658	26692000.0	292.464	0.0	1691.0	32.0	0.0	0.0	0.0	0.0	NaN	vertical	1
93.166522	2.0	3.0	80.0	-33.5396	27015300.0	292.0	0.0	1705.0	0.0	0.0	0.0	0.0	0.0	NaN	vertical	1
93.266550	2.00236	3.0	80.0	-33.4261	26802600.0	292.232	0.0	1692.0	96.0	0.0	0.0	0.0	0.0	NaN	vertical	1
93.366952	2.00241	3.0	80.0	-33.6343	26198000.0	292.236	0.0	1660.0	210.0	0.0	0.0	0.0	0.0	NaN	vertical	1
93.467256	2.00476	2.99762	80.0	-33.8471	26555200.0	292.233	0.0	1681.0	142.0	0.0	0.0	0.0	0.0	NaN	vertical	1
93.567762	2.00243	3.0	80.0	-33.85	25966200.0	292.238	0.0	1647.0	300.0	0.0	0.0	0.0	0.0	NaN	vertical	1
93.667763	2.00246	3.0	80.0	-33.863	25796100.0	292.241	0.0	1628.0	597.0	0.0	0.0	0.0	0.0	NaN	vertical	1
93.767895	1.56392	3.0	80.0	-34.7706	21663800.0	249.7	0.0	1369.0	608.0	0.0	0.0	0.0	0.0	NaN	vertical	1
93.868711	1.92579	2.99748	80.0	-34.7346	24990900.0	284.562	0.0	1590.0	482.0	0.0	0.0	0.0	0.0	NaN	vertical	1
93.968718	2.00241	3.0	80.0	-34.9488	26285600.0	292.236	0.0	1659.0	351.0	0.0	0.0	0.0	0.0	NaN	vertical	1
94.069508	2.0	3.0	80.0	-35.1848	24667200.0	292.0	0.0	1569.0	601.0	0.0	1.0	0.0	0.0	NaN	vertical	1
94.169592	1.72921	3.0	80.0	-34.6481	23036200.0	265.733	0.0	1455.0	621.0	0.0	0.0	0.0	0.0	NaN	vertical	1
94.269887	2.20281	2.99756	80.0	-34.7013	25863500.0	311.636	0.0	1637.0	684.0	0.0	0.0	0.0	0.0	NaN	vertical	1
94.369888	2.264	2.48	80.0	-35.6048	22531400.0	250.322	0.0	1250.0	958.0	0.0	0.0	0.0	0.0	NaN	vertical	1
94.470850	2.06355	1.57637	80.0	-34.8004	14077100.0	146.341	0.0	897.0	674.0	0.0	0.0	0.0	0.0	NaN	vertical	1
94.570913	1.26193	2.67107	80.0	-34.4873	15598600.0	178.531	0.0	985.0	369.0	0.0	0.0	0.0	0.0	NaN	vertical	1
94.670913	2.00743	2.99752	80.0	-34.431	25590900.0	292.485	0.0	1615.0	413.0	0.0	0.0	0.0	0.0	NaN	vertical	1
94.771587	2.00243	3.0	80.0	-33.9782	25954600.0	292.238	0.0	1649.0	288.0	0.0	0.0	0.0	0.0	NaN	vertical	1
94.872146	2.00478	2.99761	80.0	-33.5388	26377700.0	292.234	0.0	1674.0	175.0	0.0	0.0	0.0	0.0	NaN	vertical	1
94.972180	2.00238	3.0	80.0	-33.2056	26579100.0	292.234	0.0	1678.0	179.0	0.0	0.0	0.0	0.0	NaN	vertical	1
95.072185	1.87703	3.0	80.0	-32.8562	24353300.0	280.072	0.0	1537.0	677.0	0.0	0.0	0.0	0.0	NaN	vertical	1
95.172630	1.59067	2.35211	80.0	-34.2535	17919500.0	196.774	0.0	1136.0	890.0	0.0	0.0	0.0	0.0	NaN	vertical	1
95.273865	0.689864	2.31619	80.0	-33.6415	10345800.0	99.59	0.0	661.0	325.0	0.0	0.0	0.0	0.0	NaN	vertical	1
95.376113	0.0	3.0	80.0	-33.4849	10258900.0	97.0	0.0	662.0	38.0	0.0	0.0	0.0	0.0	NaN	vertical	1
95.477076	0.881701	2.9963	80.0	-33.8725	16981300.0	182.919	0.0	1082.0	377.0	0.0	0.0	0.0	0.0	NaN	vertical	1
95.578721	1.0	2.9678	80.0	-35.85	18394500.0	192.907	0.0	1180.0	498.0	0.0	0.0	0.0	0.0	NaN	vertical	1
95.678742	0.740127	2.26497	80.0	-35.6522	12435200.0	121.755	0.0	785.0	477.0	0.0	0.0	0.0	0.0	NaN	vertical	1
95.780464	0.00609756	2.9939	80.0	-34.9009	10218600.0	97.2012	0.0	656.0	60.0	0.0	0.0	0.0	0.0	NaN	vertical	1
95.882408	0.00601504	3.0	80.0	-34.206	10336100.0	97.5895	0.0	665.0	26.0	0.0	0.0	0.0	0.0	NaN	vertical	1
95.983283	1.77381	2.06136	80.0	-35.7179	17153500.0	181.902	0.0	1092.0	349.0	0.0	0.0	0.0	0.0	NaN	vertical	1
96.083312	2.00259	2.87832	80.0	-34.5366	24474200.0	280.45	0.0	1545.0	580.0	0.0	0.0	0.0	0.0	NaN	vertical	1
96.183584	1.89481	2.83614	80.0	-34.5826	23434800.0	265.908	0.0	1483.0	763.0	0.0	0.0	0.0	0.0	NaN	vertical	1
96.283630	1.843	2.82048	80.0	-34.9829	23189300.0	259.358	0.0	1465.0	836.0	0.0	0.0	0.0	0.0	NaN	vertical	1
96.384046	1.22359	2.4359	80.0	-35.2574	15384500.0	166.504	0.0	975.0	628.0	0.0	0.0	0.0	0.0	NaN	vertical	1
96.485356	1.0	2.52738	80.0	-34.5345	15421100.0	164.28	0.0	986.0	615.0	0.0	0.0	0.0	0.0	NaN	vertical	1
96.585838	1.0185	2.10173	80.0	-35.274	13640600.0	137.514	0.0	865.0	470.0	0.0	0.0	0.0	0.0	NaN	vertical	1
96.686493	0.667571	2.33786	80.0	-34.7802	11601600.0	114.368	0.0	737.0	390.0	0.0	0.0	0.0	0.0	NaN	vertical	1
96.787951	0.442308	2.56319	80.0	-35.1745	11369300.0	111.234	0.0	728.0	278.0	0.0	0.0	0.0	0.0	NaN	vertical	1
96.888643	0.902174	2.99638	80.0	-34.3016	17373300.0	185.174	0.0	1104.0	469.0	0.0	0.0	0.0	0.0	NaN	vertical	1
96.989178	1.0	2.8795	80.0	-34.5674	17525800.0	187.167	0.0	1112.0	655.0	0.0	0.0	0.0	0.0	NaN	vertical	1
97.089885	1.00407	2.48882	80.0	-34.8902	15482300.0	162.038	0.0	984.0	556.0	0.0	0.0	0.0	0.0	NaN	vertical	1
97.190421	1.82595	2.45765	80.0	-34.7172	20283800.0	222.51	0.0	1287.0	767.0	0.0	0.0	0.0	0.0	NaN	vertical	1
97.291255	1.33667	2.16834	80.0	-35.1804	15682000.0	162.826	0.0	998.0	736.0	0.0	0.0	0.0	0.0	NaN	vertical	1
97.391338	0.287554	2.71817	80.0	-34.6538	11066600.0	106.861	0.0	699.0	211.0	0.0	0.0	0.0	0.0	NaN	vertical	1
97.492509	0.512262	2.49319	80.0	-34.5272	11495500.0	114.259	0.0	734.0	402.0	0.0	0.0	0.0	0.0	NaN	vertical	1
97.594020	0.229107	2.77089	80.0	-34.2118	10832800.0	104.561	0.0	694.0	196.0	0.0	0.0	0.0	0.0	NaN	vertical	1
97.694718	0.00613497	3.0	80.0	-34.2837	10259400.0	97.6012	0.0	652.0	154.0	0.0	0.0	0.0	0.0	NaN	vertical	1
97.794954	0.0123648	2.99382	80.0	-34.7125	10227900.0	97.8099	0.0	647.0	110.0	0.0	0.0	0.0	0.0	NaN	vertical	1
97.894979	0.0	3.0	80.0	-33.7994	10265000.0	97.0	0.0	648.0	104.0	0.0	0.0	0.0	0.0	NaN	vertical	1
97.995282	0.838105	2.85982	80.0	-34.2823	16002300.0	170.019	0.0	1013.0	465.0	0.0	0.0	0.0	0.0	NaN	vertical	1
98.096915	0.775223	2.23499	80.0	-34.7088	12207700.0	122.409	0.0	783.0	308.0	0.0	0.0	0.0	0.0	NaN	vertical	1
98.198029	0.807574	2.83419	80.0	-34.4616	15309900.0	165.364	0.0	977.0	462.0	0.0	0.0	0.0	0.0	NaN	vertical	1
98.298418	1.44003	2.73863	80.0	-34.6129	19082300.0	217.2	0.0	1209.0	823.0	0.0	0.0	0.0	0.0	NaN	vertical	1
98.399155	1.20106	2.19362	80.0	-35.1383	14785600.0	155.654	0.0	940.0	542.0	0.0	0.0	0.0	0.0	NaN	vertical	1
98.499469	1.53519	2.2037	80.0	-34.9981	17058300.0	178.028	0.0	1080.0	775.0	0.0	0.0	0.0	0.0	NaN	vertical	1
98.599889	0.100601	2.99399	80.0	-34.2117	10509100.0	106.468	0.0	666.0	86.0	0.0	0.0	0.0	0.0	NaN	vertical	1
98.700304	0.0060698	3.0	80.0	-34.1851	10399000.0	97.5948	0.0	659.0	42.0	0.0	0.0	0.0	0.0	NaN	vertical	1
98.802309	0.00616333	2.99384	80.0	-34.1572	10081500.0	97.2034	0.0	649.0	89.0	0.0	0.0	0.0	0.0	NaN	vertical	1
98.903558	0.476005	2.69001	80.0	-34.5318	12065600.0	123.499	0.0	771.0	257.0	0.0	0.0	0.0	0.0	NaN	vertical	1
99.003880	0.511719	2.67057	80.0	-34.5469	12130100.0	125.736	0.0	768.0	337.0	0.0	0.0	0.0	0.0	NaN	vertical	1
99.104592	0.21261	2.78739	80.0	-34.2053	10729800.0	104.016	0.0	682.0	258.0	0.0	0.0	0.0	0.0	NaN	vertical	1
99.205110	0.00618238	3.0	80.0	-33.8903	10199100.0	97.6059	0.0	647.0	70.0	0.0	0.0	0.0	0.0	NaN	vertical	1
99.305959	0.463549	2.54195	80.0	-34.6314	11422400.0	112.473	0.0	727.0	295.0	0.0	0.0	0.0	0.0	NaN	vertical	1
99.407271	0.855005	3.0	80.0	-34.1431	16719300.0	180.787	0.0	1069.0	472.0	0.0	0.0	0.0	0.0	NaN	vertical	1
99.507303	0.586288	2.82033	80.0	-34.3168	13400200.0	142.778	0.0	846.0	424.0	0.0	0.0	0.0	0.0	NaN	vertical	1
99.607488	0.797895	2.84	80.0	-34.2737	15024900.0	164.655	0.0	950.0	537.0	0.0	0.0	0.0	0.0	NaN	vertical	1
99.708871	0.698343	2.79227	80.0	-34.3193	14143700.0	151.935	0.0	905.0	488.0	0.0	0.0	0.0	0.0	NaN	vertical	1
99.810149	0.421466	2.77487	80.0	-34.3573	11952800.0	123.67	0.0	764.0	300.0	0.0	0.0	0.0	0.0	NaN	vertical	1
99.910486	0.0	3.0	80.0	-33.9553	10249000.0	97.0	0.0	649.0	66.0	0.0	0.0	0.0	0.0	NaN	vertical	1
100.010797	0.923713	2.91912	80.0	-34.3557	17186000.0	182.267	0.0	1088.0	624.0	0.0	0.0	0.0	0.0	NaN	vertical	1
100.111223	0.877885	2.95865	80.0	-34.2865	16408800.0	180.287	0.0	1040.0	615.0	0.0	0.0	0.0	0.0	NaN	vertical	1
100.211556	1.65768	2.90896	80.0	-34.3387	21683700.0	249.967	0.0	1373.0	852.0	0.0	0.0	0.0	0.0	NaN	vertical	1
100.311674	1.74898	2.99728	80.0	-34.1864	23265000.0	267.393	0.0	1470.0	861.0	0.0	0.0	0.0	0.0	NaN	vertical	1
100.412000	1.34497	2.05852	80.0	-35.4302	15381700.0	156.227	0.0	974.0	769.0	0.0	0.0	0.0	0.0	NaN	vertical	1
100.512397	0.740072	2.64741	80.0	-34.438	13115700.0	145.02	0.0	831.0	464.0	0.0	0.0	0.0	0.0	NaN	vertical	1
100.612455	0.0122511	2.99387	80.0	-34.3201	10341000.0	97.8025	0.0	653.0	171.0	0.0	0.0	0.0	0.0	NaN	vertical	1
100.714725	0.0122888	2.99386	80.0	-34.1183	10086400.0	97.8049	0.0	651.0	30.0	0.0	0.0	0.0	0.0	NaN	vertical	1
100.815012	0.00613497	2.99387	80.0	-34.2546	10301500.0	97.2025	0.0	652.0	48.0	0.0	0.0	0.0	0.0	NaN	vertical	1
100.917266	0.00608828	3.0	80.0	-34.14	10181100.0	97.5967	0.0	657.0	61.0	0.0	0.0	0.0	0.0	NaN	vertical	1
101.018127	0.279452	2.89863	80.0	-34.4849	11467900.0	117.797	0.0	730.0	276.0	0.0	0.0	0.0	0.0	NaN	vertical	1
101.118198	0.0123648	2.99382	80.0	-34.3385	10244600.0	97.8099	0.0	647.0	102.0	0.0	0.0	0.0	0.0	NaN	vertical	1
101.219106	0.00607903	3.0	80.0	-34.2234	10332200.0	97.5957	0.0	658.0	106.0	0.0	0.0	0.0	0.0	NaN	vertical	1
101.320786	0.634211	2.38158	80.0	-34.9434	11843700.0	117.918	0.0	760.0	204.0	0.0	0.0	0.0	0.0	NaN	vertical	1
101.421390	0.510929	2.49454	80.0	-34.6175	11529100.0	114.216	0.0	732.0	255.0	0.0	0.0	0.0	0.0	NaN	vertical	1
101.523719	0.0060423	2.99396	80.0	-34.3187	10250800.0	97.1994	0.0	662.0	69.0	0.0	0.0	0.0	0.0	NaN	vertical	1
101.624609	0.00612557	3.0	80.0	-34.1639	10255700.0	97.6003	0.0	653.0	89.0	0.0	0.0	0.0	0.0	NaN	vertical	1
101.726152	0.0121951	2.9939	80.0	-34.2851	10236600.0	97.7988	0.0	656.0	137.0	0.0	0.0	0.0	0.0	NaN	vertical	1
101.827829	0.0	3.0	80.0	-34.2006	10254200.0	97.0	0.0	658.0	67.0	0.0	0.0	0.0	0.0	NaN	vertical	1
101.928985	0.00607903	3.0	80.0	-34.1003	10306800.0	97.5957	0.0	658.0	153.0	0.0	0.0	0.0	0.0	NaN	vertical	1
102.029660	0.514586	3.0	80.0	-34.0945	13488200.0	147.429	0.0	857.0	298.0	0.0	0.0	0.0	0.0	NaN	vertical	1
102.130440	1.10802	3.0	80.0	-34.225	19213300.0	205.478	0.0	1222.0	746.0	0.0	0.0	0.0	0.0	NaN	vertical	1
102.230748	1.22222	2.38939	80.0	-34.998	15780800.0	173.791	0.0	999.0	614.0	0.0	0.0	0.0	0.0	NaN	vertical	1
102.332894	1.44775	2.66695	80.0	-34.6219	18257700.0	211.131	0.0	1177.0	871.0	0.0	0.0	0.0	0.0	NaN	vertical	1
102.434671	0.110947	2.89497	80.0	-34.2204	10524500.0	101.046	0.0	676.0	102.0	0.0	0.0	0.0	0.0	NaN	vertical	1
102.534905	1.68715	2.0	80.0	-35.5737	16725000.0	174.664	0.0	1058.0	695.0	0.0	0.0	0.0	0.0	NaN	vertical	1
102.635400	2.00681	2.0	80.0	-35.3058	18510600.0	195.221	0.0	1174.0	710.0	0.0	0.0	0.0	0.0	NaN	vertical	1
102.735406	1.83515	2.0	80.0	-35.5018	17397200.0	184.285	0.0	1098.0	668.0	0.0	0.0	0.0	0.0	NaN	vertical	1
102.836988	0.664908	2.57256	80.0	-34.7177	11823500.0	126.715	0.0	758.0	324.0	0.0	0.0	0.0	0.0	NaN	vertical	1
102.937911	0.00618238	2.99382	80.0	-34.1499	10158300.0	97.204	0.0	647.0	117.0	0.0	0.0	0.0	0.0	NaN	vertical	1
103.038565	0.00613497	3.0	80.0	-34.1687	10263900.0	97.6012	0.0	652.0	135.0	0.0	0.0	0.0	0.0	NaN	vertical	1
103.139787	0.541327	2.97672	80.0	-34.2701	13446800.0	148.537	0.0	859.0	376.0	0.0	0.0	0.0	0.0	NaN	vertical	1
