time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
84.025934	0.0291971	1.52555	40.0	-42.9854	2101190.0	23.3212	0.0	137.0	96.0	0.0	0.0	0.0	0.0	NaN	vertical	1
84.126468	0.0	1.35556	32.2222	-42.2111	1420890.0	14.7333	0.0	90.0	75.0	0.0	0.0	0.0	0.0	NaN	vertical	1
84.229187	0.0	1.78788	21.2121	-42.7273	1020100.0	13.4848	0.0	66.0	58.0	0.0	0.0	0.0	0.0	NaN	vertical	1
84.329982	0.08	1.0	20.0	-38.46	788617.0	7.56	0.0	50.0	30.0	0.0	0.0	0.0	0.0	NaN	vertical	1
84.432132	0.0	1.15385	20.0	-39.8846	809281.0	8.07692	0.0	52.0	33.0	0.0	0.0	0.0	0.0	NaN	vertical	1
84.532656	0.0144928	2.94928	39.4928	-42.4493	4352020.0	44.5725	0.0	276.0	32.0	0.0	0.0	0.0	0.0	NaN	vertical	1
84.632850	0.676719	2.68999	77.9735	-45.2111	13109600.0	140.446	0.0	829.0	553.0	0.0	0.0	0.0	0.0	NaN	vertical	1
84.733197	0.07739	2.92868	80.0	-42.0622	10405900.0	99.9484	0.0	659.0	187.0	0.0	0.0	0.0	0.0	NaN	vertical	1
84.833406	0.00622084	3.0	80.0	-41.6765	10167200.0	97.6096	0.0	643.0	239.0	0.0	0.0	0.0	0.0	NaN	vertical	1
84.933434	0.126761	2.62324	80.0	-44.0775	8997720.0	89.0	0.0	568.0	351.0	0.0	0.0	0.0	0.0	NaN	vertical	1
85.033439	0.164384	1.92694	80.0	-47.4521	6940480.0	67.9224	0.0	438.0	356.0	0.0	0.0	0.0	0.0	NaN	vertical	1
85.135168	0.0	2.71622	63.7838	-43.5432	5763990.0	68.3297	0.0	370.0	295.0	0.0	0.0	0.0	0.0	NaN	vertical	1
85.236979	0.0141844	2.8617	40.5674	-42.0355	4390370.0	44.3014	0.0	282.0	184.0	0.0	0.0	0.0	0.0	NaN	vertical	1
85.347116	0.0136986	2.90068	40.5479	-40.9966	4202280.0	44.6336	0.0	292.0	176.0	0.0	0.0	0.0	0.0	NaN	vertical	1
85.448138	0.0	2.78947	40.6478	-42.2146	3875530.0	42.4089	0.0	247.0	187.0	0.0	0.0	0.0	0.0	NaN	vertical	1
85.552031	0.0	2.67323	40.6299	-43.4449	3875490.0	40.6496	0.0	254.0	173.0	0.0	0.0	0.0	0.0	NaN	vertical	1
85.652939	0.0257235	2.98714	40.5145	-40.0514	4885000.0	46.4405	0.0	311.0	37.0	0.0	0.0	0.0	0.0	NaN	vertical	1
85.754274	0.0204082	2.9932	75.3741	-41.8503	9194620.0	92.1837	0.0	588.0	214.0	0.0	0.0	0.0	0.0	NaN	vertical	1
85.855149	0.0	3.0	80.0	-42.1852	10178500.0	97.0	0.0	648.0	181.0	0.0	0.0	0.0	0.0	NaN	vertical	1
85.955792	0.804777	2.76947	80.0	-42.7092	15160700.0	160.884	0.0	963.0	566.0	0.0	0.0	0.0	0.0	NaN	vertical	1
86.055884	0.0602219	2.89223	80.0	-42.683	9988890.0	95.897	0.0	631.0	375.0	0.0	0.0	0.0	0.0	NaN	vertical	1
86.156415	0.597938	1.93471	80.0	-43.5515	9130210.0	99.622	0.0	582.0	387.0	0.0	0.0	0.0	0.0	NaN	vertical	1
86.256598	0.196544	2.06263	80.0	-44.1382	7323260.0	75.8596	0.0	463.0	382.0	0.0	0.0	0.0	0.0	NaN	vertical	1
86.357330	0.309192	2.05292	64.9582	-41.8886	5648120.0	57.1532	0.0	359.0	291.0	0.0	0.0	0.0	0.0	NaN	vertical	1
86.459568	0.0130293	2.98697	40.5212	-39.9511	4759390.0	45.873	0.0	307.0	203.0	0.0	0.0	0.0	0.0	NaN	vertical	1
86.563514	0.0125	3.0	40.5	-42.2	4879360.0	46.2125	0.0	320.0	59.0	0.0	0.0	0.0	0.0	NaN	vertical	1
86.663938	0.0238569	2.99205	68.3897	-42.6859	7937370.0	83.3062	0.0	503.0	59.0	0.0	0.0	0.0	0.0	NaN	vertical	1
86.765079	0.0	3.0	80.0	-42.3283	10308400.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	NaN	vertical	1
86.865778	0.0122888	2.99386	80.0	-42.2012	10243800.0	97.8049	0.0	651.0	27.0	0.0	0.0	0.0	0.0	NaN	vertical	1
86.966915	0.00612557	3.0	80.0	-40.5023	10230700.0	97.6003	0.0	653.0	70.0	0.0	0.0	0.0	0.0	NaN	vertical	1
87.066961	0.0	3.0	80.0	-39.5117	10120300.0	97.0	0.0	639.0	152.0	0.0	0.0	0.0	0.0	NaN	vertical	1
87.166967	0.00621118	3.0	80.0	-39.1755	10203600.0	97.6087	0.0	644.0	237.0	0.0	0.0	0.0	0.0	NaN	vertical	1
87.267257	0.0	2.87731	80.0	-39.7143	9400530.0	93.0739	0.0	595.0	394.0	0.0	0.0	0.0	0.0	NaN	vertical	1
87.368093	0.0	2.51585	65.1297	-41.9568	5453560.0	63.3746	0.0	347.0	337.0	0.0	0.0	0.0	0.0	NaN	vertical	1
87.468805	0.0263158	1.94079	40.0	-40.9868	2393520.0	29.5066	0.0	152.0	139.0	0.0	0.0	0.0	0.0	NaN	vertical	1
87.569158	0.0131796	2.95717	79.2751	-43.8468	9584710.0	96.2652	0.0	607.0	46.0	0.0	0.0	0.0	0.0	NaN	vertical	1
87.670728	0.0060423	3.0	80.0	-45.6329	10327400.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
87.772640	0.0060423	2.99396	80.0	-46.3278	10292800.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
87.874525	0.781053	2.76632	80.0	-49.3663	14773600.0	158.354	0.0	950.0	556.0	0.0	0.0	0.0	0.0	NaN	vertical	1
87.974820	0.252546	2.20163	80.0	-49.7515	7757230.0	79.5336	0.0	491.0	491.0	0.0	0.0	0.0	0.0	NaN	vertical	1
88.076771	0.0746269	1.83955	80.0	-50.7612	4166330.0	61.75	0.0	268.0	268.0	0.0	0.0	0.0	0.0	NaN	vertical	1
88.179897	0.0	1.93431	63.3577	-50.8613	2105690.0	48.2701	0.0	137.0	137.0	0.0	0.0	0.0	0.0	NaN	vertical	1
88.281404	0.0	1.72449	27.1429	-43.8163	1532120.0	16.1531	0.0	98.0	97.0	0.0	0.0	0.0	0.0	NaN	vertical	1
88.381610	0.618297	2.86751	38.9274	-42.5804	5013920.0	69.9274	0.0	317.0	96.0	0.0	0.0	0.0	0.0	NaN	vertical	1
88.483409	0.265677	2.9934	69.3729	-42.9208	9432400.0	94.929	0.0	606.0	464.0	0.0	0.0	0.0	0.0	NaN	vertical	1
88.585724	0.25641	2.39744	69.7436	-44.9808	7248040.0	76.4167	0.0	468.0	468.0	0.0	0.0	0.0	0.0	NaN	vertical	1
88.687401	0.0911111	2.92667	61.6889	-42.9689	7013780.0	75.5667	0.0	450.0	165.0	0.0	0.0	0.0	0.0	NaN	vertical	1
88.789485	1.19048	2.09957	80.0	-46.8387	14341100.0	145.496	0.0	924.0	663.0	0.0	0.0	0.0	0.0	NaN	vertical	1
88.889712	0.352761	2.65337	80.0	-42.6396	10307600.0	97.8037	0.0	652.0	208.0	0.0	0.0	0.0	0.0	NaN	vertical	1
88.990164	0.00153374	3.0	80.0	-43.5368	10284600.0	97.1503	0.0	652.0	254.0	0.0	0.0	0.0	0.0	NaN	vertical	1
89.091801	0.0108192	2.99382	80.0	-43.0448	10086800.0	97.6584	0.0	647.0	8.0	0.0	0.0	0.0	0.0	NaN	vertical	1
89.192243	0.888666	3.0	80.0	-44.2798	15728400.0	183.872	0.0	997.0	77.0	0.0	0.0	0.0	0.0	NaN	vertical	1
89.293531	2.00243	3.0	80.0	-44.9635	25734600.0	292.238	0.0	1645.0	469.0	0.0	0.0	0.0	0.0	NaN	vertical	1
89.394536	2.00243	3.0	80.0	-46.409	25853800.0	292.238	0.0	1648.0	454.0	0.0	0.0	0.0	0.0	NaN	vertical	1
89.494915	2.00496	2.99752	80.0	-46.4718	25462700.0	292.243	0.0	1613.0	655.0	0.0	0.0	0.0	0.0	NaN	vertical	1
89.595234	1.78286	3.0	80.0	-47.155	24150300.0	270.94	0.0	1529.0	618.0	0.0	0.0	0.0	0.0	NaN	vertical	1
89.695932	1.94125	3.0	80.0	-48.3655	25444200.0	286.301	0.0	1617.0	476.0	0.0	0.0	0.0	0.0	NaN	vertical	1
89.796467	1.35128	2.71417	80.0	-47.7995	19022600.0	203.814	0.0	1207.0	763.0	0.0	0.0	0.0	0.0	NaN	vertical	1
89.897168	1.23684	2.6344	80.0	-47.8966	16742100.0	193.484	0.0	1064.0	390.0	71.0	2.0	0.0	0.0	NaN	vertical	1
89.997956	2.00759	2.99747	80.0	-48.2253	24841000.0	292.496	0.0	1580.0	603.0	0.0	0.0	0.0	0.0	NaN	vertical	1
90.098127	2.00239	3.0	80.0	-47.3696	26495700.0	292.234	0.0	1675.0	132.0	0.0	0.0	0.0	0.0	NaN	vertical	1
90.198534	2.00472	2.99764	80.0	-46.6708	26748700.0	292.231	0.0	1695.0	61.0	0.0	0.0	0.0	0.0	NaN	vertical	1
90.298539	2.00242	3.0	80.0	-47.1673	26143300.0	292.238	0.0	1650.0	574.0	0.0	0.0	0.0	0.0	NaN	vertical	1
90.398822	1.84018	2.67438	80.0	-48.7857	21157500.0	244.432	0.0	1339.0	719.0	0.0	0.0	0.0	0.0	NaN	vertical	1
90.499504	1.7711	2.61901	80.0	-52.5909	20693600.0	236.446	0.0	1315.0	1010.0	0.0	0.0	0.0	0.0	NaN	vertical	1
90.599738	0.589205	2.37331	80.0	-54.3568	10543700.0	119.252	0.0	667.0	513.0	0.0	0.0	0.0	0.0	NaN	vertical	1
90.700256	1.69041	2.88953	80.0	-49.0509	21691700.0	254.327	0.0	1376.0	43.0	0.0	0.0	0.0	0.0	NaN	vertical	1
90.800879	2.0	3.0	80.0	-50.3369	26596900.0	292.0	0.0	1689.0	142.0	0.0	0.0	0.0	0.0	NaN	vertical	1
90.901684	2.00744	2.99752	80.0	-51.1401	25355500.0	292.486	0.0	1613.0	388.0	0.0	0.0	0.0	0.0	NaN	vertical	1
91.001686	1.73987	2.70892	80.0	-54.1157	21499600.0	241.904	0.0	1357.0	1075.0	0.0	0.0	0.0	0.0	NaN	vertical	1
91.103202	0.250346	2.98755	80.0	-57.0221	11284700.0	120.725	0.0	723.0	345.0	0.0	0.0	0.0	0.0	NaN	vertical	1
91.203635	0.00619195	3.0	80.0	-53.3545	10191900.0	97.6068	0.0	646.0	116.0	0.0	0.0	0.0	0.0	NaN	vertical	1
91.305213	0.0060698	2.99393	80.0	-54.1244	10279800.0	97.2003	0.0	659.0	0.0	0.0	0.0	0.0	0.0	NaN	vertical	1
91.405312	0.0123267	2.99384	80.0	-54.4237	10273500.0	97.8074	0.0	649.0	82.0	0.0	0.0	0.0	0.0	NaN	vertical	1
91.505741	0.00611621	3.0	80.0	-50.448	10318400.0	97.5994	0.0	654.0	20.0	0.0	0.0	0.0	0.0	NaN	vertical	1
91.606873	0.0	3.0	80.0	-48.5304	10309300.0	97.0	0.0	658.0	8.0	0.0	0.0	0.0	0.0	NaN	vertical	1
91.707183	1.07706	3.0	80.0	-47.4339	17218100.0	202.231	0.0	1090.0	24.0	0.0	0.0	0.0	0.0	NaN	vertical	1
91.808514	1.81047	2.68883	80.0	-47.4236	22109400.0	245.788	0.0	1414.0	863.0	0.0	0.0	0.0	0.0	NaN	vertical	1
91.909554	1.0	2.13333	80.0	-50.0444	11290100.0	125.1	0.0	720.0	706.0	0.0	0.0	0.0	0.0	NaN	vertical	1
92.010551	0.167832	2.70629	80.0	-56.6748	8973840.0	92.972	0.0	572.0	436.0	0.0	0.0	0.0	0.0	NaN	vertical	1
92.112796	0.0247934	2.2314	80.0	-59.6715	7501450.0	73.4711	0.0	484.0	219.0	0.0	0.0	0.0	0.0	NaN	vertical	1
92.213025	0.842459	3.0	80.0	-53.2767	16457600.0	179.557	0.0	1041.0	257.0	0.0	0.0	0.0	0.0	NaN	vertical	1
92.313806	1.00668	2.99666	80.0	-50.4574	18835600.0	195.217	0.0	1198.0	234.0	0.0	0.0	0.0	0.0	NaN	vertical	1
92.414332	2.20464	3.0	80.0	-51.9929	26497300.0	312.138	0.0	1681.0	304.0	0.0	0.0	0.0	0.0	NaN	vertical	1
92.514588	2.00469	2.99765	80.0	-51.4959	26931500.0	292.23	0.0	1704.0	47.0	0.0	0.0	0.0	0.0	NaN	vertical	1
92.615259	2.1381	2.87696	80.0	-52.7596	25073600.0	291.859	0.0	1593.0	453.0	0.0	0.0	0.0	0.0	NaN	vertical	1
92.715260	2.02778	2.1619	80.0	-53.6881	19964100.0	209.561	0.0	1260.0	670.0	0.0	0.0	0.0	0.0	NaN	vertical	1
92.815678	1.54013	1.95011	80.0	-53.6573	14546900.0	151.638	0.0	922.0	838.0	0.0	0.0	0.0	0.0	NaN	vertical	1
92.918641	1.09483	1.87759	80.0	-51.0414	8925420.0	96.65	0.0	580.0	580.0	0.0	0.0	0.0	0.0	NaN	vertical	1
93.018817	0.00851064	2.34255	80.0	-52.1936	7434760.0	76.5149	0.0	470.0	135.0	0.0	0.0	0.0	0.0	NaN	vertical	1
93.120443	0.00608828	3.0	80.0	-46.8478	10243700.0	97.5967	0.0	657.0	80.0	0.0	0.0	0.0	0.0	NaN	vertical	1
93.222961	0.012012	2.99399	80.0	-47.018	10293900.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	NaN	vertical	1
93.323055	0.00613497	3.0	80.0	-48.4709	10321400.0	97.6012	0.0	652.0	57.0	0.0	0.0	0.0	0.0	NaN	vertical	1
93.423464	1.5057	2.16062	80.0	-50.9109	15228900.0	167.604	0.0	965.0	402.0	0.0	0.0	0.0	0.0	NaN	vertical	1
93.524238	0.646814	2.35873	80.0	-48.3643	11351700.0	111.026	0.0	722.0	482.0	0.0	0.0	0.0	0.0	NaN	vertical	1
93.624246	0.00607903	2.99392	80.0	-47.003	10425300.0	97.2006	0.0	658.0	51.0	0.0	0.0	0.0	0.0	NaN	vertical	1
93.724815	0.768008	2.86547	80.0	-46.1165	14873000.0	163.52	0.0	944.0	444.0	0.0	0.0	0.0	0.0	NaN	vertical	1
93.825990	0.283046	2.7227	80.0	-47.1135	10900100.0	106.714	0.0	696.0	220.0	0.0	0.0	0.0	0.0	NaN	vertical	1
93.927909	0.00614439	3.0	80.0	-45.4747	10120800.0	97.6022	0.0	651.0	239.0	0.0	0.0	0.0	0.0	NaN	vertical	1
94.031045	0.436975	2.37983	80.0	-44.8588	9141160.0	91.1378	0.0	595.0	445.0	0.0	0.0	0.0	0.0	NaN	vertical	1
94.131493	0.0	2.0	80.0	-50.3704	6815220.0	65.0	0.0	432.0	262.0	0.0	0.0	0.0	0.0	NaN	vertical	1
94.235489	0.146939	2.45102	76.7347	-44.9367	7466170.0	79.8714	0.0	490.0	415.0	0.0	1.0	0.0	0.0	NaN	vertical	1
94.337686	0.0257235	2.98714	40.5145	-42.6077	4823380.0	46.4405	0.0	311.0	142.0	0.0	0.0	0.0	0.0	NaN	vertical	1
94.438216	0.0126263	2.99747	54.7475	-46.3561	6242790.0	64.7096	0.0	396.0	13.0	0.0	0.0	0.0	0.0	NaN	vertical	1
94.538920	0.0110585	2.99526	80.0	-48.4803	9959870.0	97.7757	0.0	633.0	337.0	0.0	0.0	0.0	0.0	NaN	vertical	1
94.638947	0.00925926	2.99074	80.0	-49.0957	10265100.0	97.3056	0.0	648.0	59.0	0.0	0.0	0.0	0.0	NaN	vertical	1
94.740933	0.404402	2.6011	80.0	-49.9271	11294700.0	110.703	0.0	727.0	324.0	0.0	0.0	0.0	0.0	NaN	vertical	1
94.840946	0.0	3.0	80.0	-48.1969	10377100.0	97.0	0.0	655.0	92.0	0.0	0.0	0.0	0.0	NaN	vertical	1
94.942447	0.304348	2.70145	80.0	-48.6609	10771700.0	107.42	0.0	690.0	262.0	0.0	0.0	0.0	0.0	NaN	vertical	1
95.042633	0.120896	2.88507	80.0	-49.2373	10596500.0	101.378	0.0	670.0	162.0	0.0	0.0	0.0	0.0	NaN	vertical	1
95.144058	0.0	3.0	80.0	-47.796	10185800.0	97.0	0.0	652.0	141.0	0.0	0.0	0.0	0.0	NaN	vertical	1
95.245701	0.0121029	2.99395	80.0	-46.5628	10304500.0	97.7927	0.0	661.0	109.0	0.0	0.0	0.0	0.0	NaN	vertical	1
95.345758	0.00618238	3.0	80.0	-45.9753	10246100.0	97.6059	0.0	647.0	23.0	0.0	0.0	0.0	0.0	NaN	vertical	1
95.445964	0.427432	2.29187	80.0	-50.3461	9914740.0	101.498	0.0	627.0	274.0	0.0	0.0	0.0	0.0	NaN	vertical	1
95.545966	0.464789	2.05986	80.0	-51.5405	9000050.0	97.1268	0.0	568.0	334.0	0.0	0.0	0.0	0.0	NaN	vertical	1
95.647671	0.00605144	3.0	80.0	-45.4191	10298200.0	97.593	0.0	661.0	4.0	0.0	0.0	0.0	0.0	NaN	vertical	1
95.748501	0.0122137	2.99389	80.0	-45.2885	10293200.0	97.8	0.0	655.0	74.0	0.0	0.0	0.0	0.0	NaN	vertical	1
95.849476	0.0	3.0	80.0	-45.7785	10199900.0	97.0	0.0	650.0	74.0	0.0	0.0	0.0	0.0	NaN	vertical	1
95.950551	0.0122324	2.99388	80.0	-45.9358	10252700.0	97.8012	0.0	654.0	102.0	0.0	0.0	0.0	0.0	NaN	vertical	1
96.050764	0.00618238	3.0	80.0	-46.221	10230100.0	97.6059	0.0	647.0	42.0	0.0	0.0	0.0	0.0	NaN	vertical	1
96.151876	0.0	3.0	80.0	-49.3678	10311400.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	NaN	vertical	1
96.252772	0.00612557	3.0	80.0	-46.2864	10255200.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	NaN	vertical	1
96.353110	1.33909	2.28294	80.0	-49.068	14623900.0	160.952	0.0	926.0	209.0	0.0	0.0	0.0	0.0	NaN	vertical	1
96.454132	1.72736	1.98506	80.0	-48.5854	16797700.0	175.814	0.0	1071.0	816.0	0.0	0.0	0.0	0.0	NaN	vertical	1
96.554138	2.0	1.01242	80.0	-47.9938	10203800.0	97.8137	0.0	644.0	347.0	0.0	0.0	0.0	0.0	NaN	vertical	1
96.656336	1.70517	1.29483	80.0	-48.6626	10201900.0	97.2006	0.0	658.0	340.0	0.0	0.0	0.0	0.0	NaN	vertical	1
96.757923	0.00607903	3.0	80.0	-50.269	10263200.0	97.5957	0.0	658.0	97.0	0.0	0.0	0.0	0.0	NaN	vertical	1
96.858261	0.307803	2.6922	80.0	-49.8078	10927800.0	107.158	0.0	692.0	282.0	0.0	0.0	0.0	0.0	NaN	vertical	1
96.958655	0.277879	2.22669	80.0	-49.883	8633470.0	90.3163	0.0	547.0	376.0	0.0	0.0	0.0	0.0	NaN	vertical	1
97.059242	0.0181818	2.0	80.0	-50.8523	6932030.0	65.5818	0.0	440.0	62.0	0.0	0.0	0.0	0.0	NaN	vertical	1
97.159880	0.550749	2.0	80.0	-53.6705	9462610.0	100.799	0.0	601.0	319.0	0.0	0.0	0.0	0.0	NaN	vertical	1
97.259979	0.971535	1.99505	80.0	-54.1473	12790600.0	127.506	0.0	808.0	368.0	0.0	0.0	0.0	0.0	NaN	vertical	1
97.361922	0.826975	2.00545	80.0	-53.2207	11408500.0	119.108	0.0	734.0	467.0	0.0	0.0	0.0	0.0	NaN	vertical	1
97.462009	0.00886918	2.0	80.0	-54.0333	7140640.0	65.5765	0.0	451.0	76.0	0.0	0.0	0.0	0.0	NaN	vertical	1
97.562148	0.819697	2.0	80.0	-54.2894	10443800.0	118.28	0.0	660.0	141.0	0.0	0.0	0.0	0.0	NaN	vertical	1
97.663843	1.55593	1.85876	80.0	-53.6203	13788700.0	154.834	0.0	885.0	684.0	0.0	0.0	0.0	0.0	NaN	vertical	1
97.767009	0.262931	1.88147	80.0	-49.8341	7127380.0	69.9052	0.0	464.0	167.0	0.0	0.0	0.0	0.0	NaN	vertical	1
97.868163	0.153689	2.0	80.0	-50.1537	7644780.0	74.9898	0.0	488.0	89.0	0.0	0.0	0.0	0.0	NaN	vertical	1
97.970011	1.78294	1.99621	80.0	-50.8322	16414100.0	180.398	0.0	1055.0	352.0	0.0	0.0	0.0	0.0	NaN	vertical	1
98.070561	1.77758	2.0	80.0	-49.2505	17429100.0	180.542	0.0	1106.0	539.0	0.0	0.0	0.0	0.0	NaN	vertical	1
98.171449	1.88007	2.00361	80.0	-49.0054	17418300.0	187.555	0.0	1109.0	476.0	0.0	0.0	0.0	0.0	NaN	vertical	1
98.273184	1.56694	1.94219	80.0	-50.6623	15356200.0	161.186	0.0	986.0	774.0	0.0	0.0	0.0	0.0	NaN	vertical	1
98.373597	0.859431	1.66726	80.0	-51.4929	8868730.0	92.2544	0.0	562.0	278.0	0.0	0.0	0.0	0.0	NaN	vertical	1
98.475731	0.670788	2.0	80.0	-52.2148	10037900.0	108.601	0.0	647.0	263.0	0.0	0.0	0.0	0.0	NaN	vertical	1
98.577208	0.013986	2.68007	80.0	-51.8304	8932000.0	87.9021	0.0	572.0	62.0	0.0	0.0	0.0	0.0	NaN	vertical	1
98.677374	0.00151515	3.0	80.0	-50.6091	10440500.0	97.1485	0.0	660.0	96.0	0.0	0.0	0.0	0.0	NaN	vertical	1
98.778794	0.0108192	2.99382	80.0	-50.5858	10108400.0	97.6584	0.0	647.0	36.0	0.0	0.0	0.0	0.0	NaN	vertical	1
98.879205	0.00682594	3.0	80.0	-50.7048	9247300.0	97.6689	0.0	586.0	107.0	47.0	1.0	66.0	0.0	NaN	vertical	1
98.979432	0.00151976	3.0	80.0	-49.652	10402400.0	97.1489	0.0	658.0	142.0	0.0	0.0	0.0	0.0	NaN	vertical	1
99.080473	0.00473934	3.0	80.0	-48.9795	9926590.0	97.4645	0.0	633.0	295.0	0.0	0.0	0.0	0.0	NaN	vertical	1
99.180479	0.00624025	3.0	80.0	-49.3011	10156000.0	97.6115	0.0	641.0	340.0	0.0	0.0	0.0	0.0	NaN	vertical	1
99.280486	0.258727	2.18686	79.0144	-50.5072	7716290.0	77.9589	0.0	487.0	478.0	0.0	0.0	0.0	0.0	NaN	vertical	1
99.382364	0.0266667	2.98667	40.5333	-48.2567	4667480.0	46.4933	0.0	300.0	159.0	0.0	0.0	0.0	0.0	NaN	vertical	1
99.484501	0.0	3.0	43.9879	-50.6737	5136300.0	50.1843	0.0	331.0	94.0	0.0	0.0	0.0	0.0	NaN	vertical	1
99.585968	0.0124224	3.0	79.7516	-54.4177	10056700.0	97.5652	0.0	644.0	412.0	0.0	0.0	0.0	0.0	NaN	vertical	1
99.688813	0.00856531	2.22056	80.0	-54.7816	7195600.0	72.6146	0.0	467.0	306.0	0.0	0.0	0.0	0.0	NaN	vertical	1
99.791850	0.0	2.9493	53.5211	-48.2338	5460130.0	60.9296	0.0	355.0	272.0	0.0	0.0	0.0	0.0	NaN	vertical	1
99.895788	0.130909	2.62182	40.5818	-49.0764	4193960.0	42.4836	0.0	275.0	190.0	0.0	0.0	0.0	0.0	NaN	vertical	1
99.996202	0.162437	2.08122	40.8122	-49.9492	3110470.0	34.3655	0.0	197.0	170.0	0.0	0.0	0.0	0.0	NaN	vertical	1
100.096899	0.0	2.95353	78.4165	-50.7005	9142510.0	94.1274	0.0	581.0	408.0	0.0	0.0	0.0	0.0	NaN	vertical	1
100.199765	0.0	2.57752	80.0	-50.9031	7948520.0	83.4612	0.0	516.0	425.0	0.0	0.0	0.0	0.0	NaN	vertical	1
100.300975	0.590909	1.93881	80.0	-54.6224	8955320.0	101.39	0.0	572.0	377.0	0.0	0.0	0.0	0.0	NaN	vertical	1
100.402976	0.0152091	2.48099	80.0	-53.2662	8171670.0	81.6312	0.0	526.0	193.0	0.0	0.0	0.0	0.0	NaN	vertical	1
100.502982	0.31	2.078	80.0	-54.702	7922530.0	82.894	0.0	500.0	301.0	0.0	0.0	0.0	0.0	NaN	vertical	1
100.603113	0.517298	2.10379	80.0	-54.6474	9605700.0	101.3	0.0	607.0	276.0	0.0	0.0	0.0	0.0	NaN	vertical	1
100.704947	0.137184	2.57581	80.0	-53.1245	8620380.0	88.2924	0.0	554.0	420.0	0.0	0.0	0.0	0.0	NaN	vertical	1
100.807628	0.116223	1.83535	80.0	-55.0654	6374120.0	63.7022	0.0	413.0	207.0	0.0	0.0	0.0	0.0	NaN	vertical	1
100.908508	0.00720721	2.67928	80.0	-53.191	8717780.0	87.4288	0.0	555.0	207.0	0.0	0.0	0.0	0.0	NaN	vertical	1
101.009318	0.00608828	2.99391	80.0	-52.2785	10326500.0	97.2009	0.0	657.0	75.0	0.0	0.0	0.0	0.0	NaN	vertical	1
101.111544	0.00609756	3.0	80.0	-53.5183	10168200.0	97.5976	0.0	656.0	192.0	0.0	0.0	0.0	0.0	NaN	vertical	1
101.212091	0.376511	2.34197	80.0	-53.5561	9124390.0	96.3126	0.0	579.0	483.0	0.0	0.0	0.0	0.0	NaN	vertical	1
101.314462	0.0	2.06069	80.0	-52.1734	5356240.0	66.6792	0.0	346.0	346.0	0.0	0.0	0.0	0.0	NaN	vertical	1
101.416874	0.0535714	2.16071	42.1429	-55.2321	3467880.0	35.0179	0.0	224.0	102.0	0.0	0.0	0.0	0.0	NaN	vertical	1
101.516878	0.0150376	2.72932	40.0	-48.1316	4216150.0	41.6165	0.0	266.0	214.0	0.0	0.0	0.0	0.0	NaN	vertical	1
101.620398	0.0	1.77778	42.3704	-49.3926	2068590.0	29.2444	0.0	135.0	104.0	0.0	0.0	0.0	0.0	NaN	vertical	1
101.721098	0.297872	1.15957	31.7021	-49.617	1481470.0	16.1596	0.0	94.0	88.0	0.0	0.0	0.0	0.0	NaN	vertical	1
101.822746	0.08	1.0	20.0	-50.28	781997.0	7.56	0.0	50.0	30.0	0.0	0.0	0.0	0.0	NaN	vertical	1
101.922822	0.0	1.4	21.6	-50.42	793795.0	11.08	0.0	50.0	48.0	0.0	0.0	0.0	0.0	NaN	vertical	1
102.023189	0.0	1.0	20.0	-48.0278	570309.0	7.0	0.0	36.0	36.0	0.0	0.0	0.0	0.0	NaN	vertical	1
102.126025	0.0	1.0	20.0	-47.5208	742149.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	NaN	vertical	1
102.228192	0.0	1.0	20.0	-47.1875	747017.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	NaN	vertical	1
102.330764	0.0	1.0	20.0	-46.1364	682058.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	NaN	vertical	1
102.430933	0.0	1.0	20.0	-45.8261	730166.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	NaN	vertical	1
102.533828	0.0	1.0	20.0	-46.5833	556293.0	7.0	0.0	36.0	19.0	0.0	0.0	0.0	0.0	NaN	vertical	1
102.634650	0.0208333	1.0	20.0	-46.4375	756979.0	7.14583	0.0	48.0	32.0	0.0	0.0	0.0	0.0	NaN	vertical	1
102.736458	0.0441767	2.86345	38.7952	-49.494	3877170.0	43.6305	0.0	249.0	65.0	0.0	0.0	0.0	0.0	NaN	vertical	1
102.839640	0.0	3.0	40.5063	-48.7405	4853970.0	45.6582	0.0	316.0	43.0	0.0	0.0	0.0	0.0	NaN	vertical	1
102.941390	0.0139373	2.8885	40.5575	-50.5157	4470860.0	44.6794	0.0	287.0	209.0	0.0	0.0	0.0	0.0	NaN	vertical	1
103.043676	0.0533333	2.20889	40.7111	-58.3289	3475100.0	34.8222	0.0	225.0	125.0	0.0	0.0	0.0	0.0	NaN	vertical	1
