time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
106.461444	1.064695	2.907579	80.0	-34.252311	17127271.871764	192.146026	0.0	1082.0	639.0	0.0	0.0	0.0		approche2	CA	1
106.562053	1.005599	2.263158	80.0	-35.041433	14063362.500341	144.993281	0.0	893.0	699.0	0.0	0.0	0.0		approche2	CA	1
106.664267	0.006042	3.0	80.0	-34.07855	10262304.951284	97.592145	0.0	662.0	98.0	0.0	0.0	0.0		approche2	CA	1
106.765205	0.012251	2.993874	80.0	-34.183767	10250921.394067	97.80245	0.0	653.0	152.0	0.0	0.0	0.0		approche2	CA	1
106.866798	0.006107	2.993893	80.0	-34.239695	10215952.342644	97.201527	0.0	655.0	88.0	0.0	0.0	0.0		approche2	CA	1
106.966810	0.012232	2.993884	80.0	-34.140673	10361540.24839	97.801223	0.0	654.0	54.0	0.0	0.0	0.0		approche2	CA	1
107.067345	0.006202	3.0	80.0	-34.148837	10165918.664873	97.607752	0.0	645.0	71.0	0.0	0.0	0.0		approche2	CA	1
107.168989	0.0	3.0	80.0	-34.255319	10257399.930219	97.0	0.0	658.0	121.0	0.0	0.0	0.0		approche2	CA	1
107.269528	0.006135	3.0	80.0	-34.256135	10275741.201481	97.601227	0.0	652.0	61.0	0.0	0.0	0.0		approche2	CA	1
107.371051	0.012158	2.993921	80.0	-34.18541	10269692.960194	97.796353	0.0	658.0	157.0	0.0	0.0	0.0		approche2	CA	1
107.472360	0.0	3.0	80.0	-34.237082	10291382.170683	97.0	0.0	658.0	72.0	0.0	0.0	0.0		approche2	CA	1
107.573655	0.663451	2.960343	80.0	-34.214362	14594265.868232	159.440514	0.0	933.0	457.0	0.0	0.0	0.0		approche2	CA	1
107.678732	1.434621	2.988113	80.0	-34.156761	20296704.375565	236.005201	0.0	1346.0	945.0	0.0	0.0	0.0		approche2	CA	1
107.779095	2.012549	2.138039	80.0	-35.367059	20129864.261605	209.101961	0.0	1275.0	731.0	0.0	0.0	0.0		approche2	CA	1
107.880190	1.480486	2.54987	80.0	-34.73634	18071667.945712	204.02255	0.0	1153.0	791.0	0.0	0.0	0.0		approche2	CA	1
107.980401	1.118985	2.820647	80.0	-34.237095	18073203.497385	191.188101	0.0	1143.0	681.0	0.0	0.0	0.0		approche2	CA	1
108.080424	1.154815	2.711971	80.0	-34.548155	17599377.106627	186.341134	0.0	1111.0	768.0	0.0	0.0	0.0		approche2	CA	1
108.180579	1.01658	2.440415	80.0	-34.780311	15266224.224746	159.157513	0.0	965.0	631.0	0.0	0.0	0.0		approche2	CA	1
108.281192	1.479876	1.526316	80.0	-33.854489	10173628.333304	97.204334	0.0	646.0	316.0	0.0	0.0	0.0		approche2	CA	1
108.381358	0.012365	2.993818	80.0	-34.194745	10235000.093096	97.809892	0.0	647.0	130.0	0.0	0.0	0.0		approche2	CA	1
108.481953	0.639164	2.941694	80.0	-34.136414	14317714.084488	155.848185	0.0	909.0	437.0	0.0	0.0	0.0		approche2	CA	1
108.584283	0.801053	2.723158	80.0	-34.522105	14709695.130544	157.508421	0.0	950.0	590.0	0.0	0.0	0.0		approche2	CA	1
108.686483	0.012177	2.993912	80.0	-34.149163	10186338.98213	97.797565	0.0	657.0	148.0	0.0	0.0	0.0		approche2	CA	1
108.788715	0.006042	3.0	80.0	-34.083082	10260551.368035	97.592145	0.0	662.0	98.0	0.0	0.0	0.0		approche2	CA	1
108.888715	0.006051	2.993949	80.0	-34.055976	10473711.516293	97.199697	0.0	661.0	79.0	0.0	0.0	0.0		approche2	CA	1
108.989626	0.006299	3.0	80.0	-34.020472	9970928.727951	97.617323	0.0	635.0	117.0	0.0	0.0	0.0		approche2	CA	1
109.090439	0.006135	3.0	80.0	-34.259202	10247766.546565	97.601227	0.0	652.0	107.0	0.0	0.0	0.0		approche2	CA	1
109.190738	0.0	3.0	80.0	-34.114679	10331671.830426	97.0	0.0	654.0	122.0	0.0	0.0	0.0		approche2	CA	1
109.291668	0.01227	2.993865	80.0	-34.17638	10235984.079908	97.803681	0.0	652.0	103.0	0.0	0.0	0.0		approche2	CA	1
109.391951	0.006135	3.0	80.0	-34.184049	10301954.286423	97.601227	0.0	652.0	107.0	0.0	0.0	0.0		approche2	CA	1
109.493421	0.006126	2.993874	80.0	-34.059724	10197073.75027	97.202144	0.0	653.0	28.0	0.0	0.0	0.0		approche2	CA	1
109.594569	0.853945	2.599147	80.0	-34.701493	14693696.349337	154.63113	0.0	938.0	510.0	0.0	0.0	0.0		approche2	CA	1
109.695693	0.012289	2.993856	80.0	-34.09063	10200727.413845	97.804916	0.0	651.0	114.0	0.0	0.0	0.0		approche2	CA	1
109.798018	0.006015	3.0	80.0	-33.95188	10297658.311516	97.589474	0.0	665.0	67.0	0.0	0.0	0.0		approche2	CA	1
109.898391	0.006135	2.993865	80.0	-34.27454	10292685.542447	97.202454	0.0	652.0	73.0	0.0	0.0	0.0		approche2	CA	1
109.999425	0.719317	2.921025	80.0	-34.136606	14694966.812931	162.359658	0.0	937.0	524.0	0.0	0.0	0.0		approche2	CA	1
110.100612	0.012289	2.993856	80.0	-34.16129	10194417.684072	97.804916	0.0	651.0	94.0	0.0	0.0	0.0		approche2	CA	1
110.200773	0.424812	3.0	80.0	-34.218045	12624006.926731	138.631579	0.0	798.0	426.0	0.0	0.0	0.0		approche2	CA	1
110.301168	1.68331	2.937233	80.0	-34.21398	22127647.129978	255.195435	0.0	1402.0	930.0	0.0	0.0	0.0		approche2	CA	1
110.402772	1.611742	2.050189	80.0	-35.482955	16467806.016774	173.025568	0.0	1056.0	755.0	0.0	0.0	0.0		approche2	CA	1
110.503755	0.38943	2.616134	80.0	-34.696801	11281551.263506	110.212796	0.0	719.0	323.0	0.0	0.0	0.0		approche2	CA	1
110.604284	0.012289	2.993856	80.0	-33.949309	10261178.88605	97.804916	0.0	651.0	5.0	0.0	0.0	0.0		approche2	CA	1
110.704514	0.0	3.0	80.0	-34.087156	10338851.038833	97.0	0.0	654.0	97.0	0.0	0.0	0.0		approche2	CA	1
110.805470	0.012327	2.993837	80.0	-34.359014	10186252.095862	97.807396	0.0	649.0	131.0	0.0	0.0	0.0		approche2	CA	1
110.905914	0.083947	3.0	80.0	-34.053019	10711221.01761	105.226804	0.0	679.0	90.0	0.0	0.0	0.0		approche2	CA	1
111.008128	0.590857	2.910857	80.0	-34.381714	13563821.216326	149.109714	0.0	875.0	492.0	0.0	0.0	0.0		approche2	CA	1
111.109041	0.535088	2.464912	80.0	-34.371345	10739693.543859	103.850877	0.0	684.0	421.0	0.0	0.0	0.0		approche2	CA	1
111.209506	0.763768	2.0	80.0	-35.431884	10882187.040969	114.644928	0.0	690.0	440.0	0.0	0.0	0.0		approche2	CA	1
111.312129	0.470588	2.0	80.0	-35.520761	8924673.402622	95.588235	0.0	578.0	303.0	0.0	0.0	0.0		approche2	CA	1
111.413386	1.130682	1.995455	80.0	-35.431818	13770555.002359	137.903409	0.0	880.0	509.0	0.0	0.0	0.0		approche2	CA	1
111.514924	1.06694	1.834699	80.0	-34.851093	11422586.385061	115.717213	0.0	732.0	530.0	0.0	0.0	0.0		approche2	CA	1
111.615617	0.806383	2.742553	80.0	-34.338298	14791792.550707	159.291489	0.0	940.0	492.0	0.0	0.0	0.0		approche2	CA	1
111.715802	0.012365	2.993818	80.0	-34.01391	10233020.214537	97.809892	0.0	647.0	111.0	0.0	0.0	0.0		approche2	CA	1
111.818003	0.170839	2.833579	80.0	-34.154639	10527055.407734	102.97349	0.0	679.0	239.0	0.0	0.0	0.0		approche2	CA	1
111.918076	0.586466	1.941729	80.0	-34.678571	8423953.245027	82.150376	0.0	532.0	198.0	0.0	0.0	0.0		approche2	CA	1
112.018189	0.899814	2.946197	80.0	-34.244898	17061492.986218	181.680891	0.0	1078.0	700.0	0.0	0.0	0.0		approche2	CA	1
112.119493	0.99881	2.00119	80.0	-35.394048	13138485.837926	129.960714	0.0	840.0	456.0	0.0	0.0	0.0		approche2	CA	1
112.220015	0.759625	2.845994	80.0	-34.257024	15147226.03277	161.432882	0.0	961.0	604.0	0.0	0.0	0.0		approche2	CA	1
112.320452	0.012346	2.993827	80.0	-34.100309	10223187.624694	97.808642	0.0	648.0	110.0	0.0	0.0	0.0		approche2	CA	1
112.422405	0.006079	3.0	80.0	-33.972644	10226513.116546	97.595745	0.0	658.0	100.0	0.0	0.0	0.0		approche2	CA	1
112.522880	0.322489	2.677511	80.0	-34.186704	11149396.686439	107.64215	0.0	707.0	243.0	0.0	0.0	0.0		approche2	CA	1
112.623039	0.100152	2.905918	80.0	-34.261002	10425481.000017	100.699545	0.0	659.0	128.0	0.0	0.0	0.0		approche2	CA	1
112.724548	0.006116	3.0	80.0	-34.091743	10208748.03421	97.599388	0.0	654.0	151.0	0.0	0.0	0.0		approche2	CA	1
112.826075	0.006079	2.993921	80.0	-33.977204	10269333.716733	97.200608	0.0	658.0	103.0	0.0	0.0	0.0		approche2	CA	1
112.926648	0.006144	3.0	80.0	-33.969278	10256509.992225	97.602151	0.0	651.0	27.0	0.0	0.0	0.0		approche2	CA	1
113.027530	0.006135	3.0	80.0	-34.113497	10240764.689442	97.601227	0.0	652.0	135.0	0.0	0.0	0.0		approche2	CA	1
113.127567	0.0	3.0	80.0	-34.029321	10263693.666595	97.0	0.0	648.0	56.0	0.0	0.0	0.0		approche2	CA	1
113.227572	0.012195	2.993902	80.0	-34.181402	10393998.948833	97.79878	0.0	656.0	36.0	0.0	0.0	0.0		approche2	CA	1
113.327598	0.006182	3.0	80.0	-34.126739	10249175.419375	97.605873	0.0	647.0	77.0	0.0	0.0	0.0		approche2	CA	1
113.428647	0.0	3.0	80.0	-34.202765	10208116.551135	97.0	0.0	651.0	107.0	0.0	0.0	0.0		approche2	CA	1
113.529723	0.006107	3.0	80.0	-34.169466	10268192.706251	97.598473	0.0	655.0	63.0	0.0	0.0	0.0		approche2	CA	1
113.630324	0.012365	2.993818	80.0	-34.231839	10190767.295804	97.809892	0.0	647.0	149.0	0.0	0.0	0.0		approche2	CA	1
113.731512	0.0	3.0	80.0	-34.131902	10209682.002298	97.0	0.0	652.0	75.0	0.0	0.0	0.0		approche2	CA	1
113.832482	0.006126	3.0	80.0	-34.258806	10247595.556253	97.600306	0.0	653.0	70.0	0.0	0.0	0.0		approche2	CA	1
113.934785	0.006042	3.0	80.0	-34.098187	10253472.563802	97.592145	0.0	662.0	70.0	0.0	0.0	0.0		approche2	CA	1
114.035581	0.006079	2.993921	80.0	-34.389058	10343766.889039	97.200608	0.0	658.0	32.0	0.0	0.0	0.0		approche2	CA	1
114.137339	0.006098	3.0	80.0	-34.228659	10214869.356105	97.597561	0.0	656.0	98.0	0.0	0.0	0.0		approche2	CA	1
114.238253	0.006154	3.0	80.0	-34.289231	10206087.383886	97.603077	0.0	650.0	152.0	0.0	0.0	0.0		approche2	CA	1
114.339839	0.0	3.0	80.0	-34.183891	10263292.076975	97.0	0.0	658.0	47.0	0.0	0.0	0.0		approche2	CA	1
114.439905	0.012327	2.993837	80.0	-34.48228	10276922.797721	97.807396	0.0	649.0	64.0	0.0	0.0	0.0		approche2	CA	1
114.541104	0.00607	3.0	80.0	-34.172989	10318162.412301	97.594841	0.0	659.0	115.0	0.0	0.0	0.0		approche2	CA	1
114.642015	0.0	3.0	80.0	-34.104615	10206346.906986	97.0	0.0	650.0	86.0	0.0	0.0	0.0		approche2	CA	1
114.743285	0.498065	2.661935	80.0	-34.547097	12125631.040912	123.836129	0.0	775.0	445.0	0.0	0.0	0.0		approche2	CA	1
114.844760	0.012195	2.993902	80.0	-34.067073	10243434.564329	97.79878	0.0	656.0	158.0	0.0	0.0	0.0		approche2	CA	1
114.944818	0.006126	3.0	80.0	-34.171516	10341058.131408	97.600306	0.0	653.0	80.0	0.0	0.0	0.0		approche2	CA	1
115.045881	0.006221	2.993779	80.0	-34.153966	10081238.905705	97.205288	0.0	643.0	124.0	0.0	0.0	0.0		approche2	CA	1
115.147396	0.006098	3.0	80.0	-34.027439	10239487.705265	97.597561	0.0	656.0	107.0	0.0	0.0	0.0		approche2	CA	1
115.248414	0.473812	2.909866	80.0	-34.315469	12877144.870503	137.574909	0.0	821.0	451.0	0.0	0.0	0.0		approche2	CA	1
115.349425	0.012195	2.993902	80.0	-34.242378	10290478.324707	97.79878	0.0	656.0	152.0	0.0	0.0	0.0		approche2	CA	1
115.450555	0.006135	3.0	80.0	-34.058282	10215524.483624	97.601227	0.0	652.0	248.0	0.0	0.0	0.0		approche2	CA	1
115.551241	0.006126	2.993874	80.0	-34.179173	10276513.394626	97.202144	0.0	653.0	42.0	0.0	0.0	0.0		approche2	CA	1
115.652322	0.006079	3.0	80.0	-33.819149	10314656.337501	97.595745	0.0	658.0	79.0	0.0	0.0	0.0		approche2	CA	1
115.752379	0.330709	3.0	80.0	-34.217848	12067164.61229	129.409449	0.0	762.0	236.0	0.0	0.0	0.0		approche2	CA	1
115.853076	0.482456	2.818296	80.0	-34.502506	12556242.433574	132.469925	0.0	798.0	502.0	0.0	0.0	0.0		approche2	CA	1
115.955320	0.372222	2.627778	80.0	-34.7625	11157964.944231	109.283333	0.0	720.0	245.0	0.0	0.0	0.0		approche2	CA	1
116.056091	0.006135	3.0	80.0	-34.253067	10252024.265815	97.601227	0.0	652.0	134.0	0.0	0.0	0.0		approche2	CA	1
116.156358	0.521088	2.484354	80.0	-34.802721	11615180.542623	114.370068	0.0	735.0	254.0	0.0	0.0	0.0		approche2	CA	1
116.256388	0.131619	2.874433	80.0	-34.329803	10470502.929938	101.736762	0.0	661.0	219.0	0.0	0.0	0.0		approche2	CA	1
116.356420	0.006098	2.993902	80.0	-34.118902	10391090.957084	97.20122	0.0	656.0	122.0	0.0	0.0	0.0		approche2	CA	1
116.457523	0.01248	2.99376	80.0	-34.051482	10046058.728119	97.817473	0.0	641.0	177.0	0.0	0.0	0.0		approche2	CA	1
116.558643	0.006126	3.0	80.0	-34.344564	10232394.419752	97.600306	0.0	653.0	70.0	0.0	0.0	0.0		approche2	CA	1
116.659517	0.006135	2.993865	80.0	-34.280675	10241553.707571	97.202454	0.0	652.0	135.0	0.0	0.0	0.0		approche2	CA	1
116.759702	0.006088	3.0	80.0	-34.260274	10390994.527307	97.596651	0.0	657.0	97.0	0.0	0.0	0.0		approche2	CA	1
116.860591	0.283356	2.898212	80.0	-34.469051	11417740.662612	118.152682	0.0	727.0	288.0	0.0	0.0	0.0		approche2	CA	1
116.962292	0.502024	2.503374	80.0	-34.897436	11544815.638086	113.917679	0.0	741.0	290.0	0.0	0.0	0.0		approche2	CA	1
117.062730	0.338295	2.845737	80.0	-34.242219	11658196.916442	120.125846	0.0	739.0	395.0	0.0	0.0	0.0		approche2	CA	1
117.164659	0.614155	2.83105	80.0	-34.413242	13617119.233763	146.205479	0.0	876.0	504.0	0.0	0.0	0.0		approche2	CA	1
117.266843	0.006051	2.993949	80.0	-34.366112	10249860.785476	97.199697	0.0	661.0	77.0	0.0	0.0	0.0		approche2	CA	1
117.367242	0.00607	3.0	80.0	-34.473445	10400431.223788	97.594841	0.0	659.0	75.0	0.0	0.0	0.0		approche2	CA	1
117.469030	0.012346	2.993827	80.0	-34.436728	10087478.157085	97.808642	0.0	648.0	164.0	0.0	0.0	0.0		approche2	CA	1
117.569128	0.0	3.0	80.0	-34.327273	10447413.966734	97.0	0.0	660.0	81.0	0.0	0.0	0.0		approche2	CA	1
117.669332	0.00625	3.0	80.0	-34.060938	10120419.063278	97.6125	0.0	640.0	44.0	0.0	0.0	0.0		approche2	CA	1
117.771576	0.006015	3.0	80.0	-34.22406	10305835.095664	97.589474	0.0	665.0	51.0	0.0	0.0	0.0		approche2	CA	1
117.872583	0.19883	2.80117	80.0	-34.476608	10729956.398106	103.561404	0.0	684.0	217.0	0.0	0.0	0.0		approche2	CA	1
117.974593	0.006098	3.0	80.0	-34.137195	10189714.383183	97.597561	0.0	656.0	126.0	0.0	0.0	0.0		approche2	CA	1
118.074870	0.012346	2.993827	80.0	-34.308642	10239441.150971	97.808642	0.0	648.0	149.0	0.0	0.0	0.0		approche2	CA	1
118.176297	0.0	3.0	80.0	-34.194529	10279339.853754	97.0	0.0	658.0	67.0	0.0	0.0	0.0		approche2	CA	1
118.276770	0.006135	3.0	80.0	-34.345092	10282434.418382	97.601227	0.0	652.0	134.0	0.0	0.0	0.0		approche2	CA	1
118.377590	0.006079	3.0	80.0	-34.255319	10341328.77755	97.595745	0.0	658.0	154.0	0.0	0.0	0.0		approche2	CA	1
118.477625	0.00625	2.99375	80.0	-33.984375	10137378.869541	97.20625	0.0	640.0	176.0	0.0	0.0	0.0		approche2	CA	1
118.579250	0.00607	3.0	80.0	-34.057663	10275020.871486	97.594841	0.0	659.0	73.0	0.0	0.0	0.0		approche2	CA	1
118.680642	0.00607	3.0	80.0	-34.144158	10298719.31448	97.594841	0.0	659.0	48.0	0.0	0.0	0.0		approche2	CA	1
118.781578	0.0	3.0	80.0	-34.260337	10250735.959496	97.0	0.0	653.0	278.0	0.0	0.0	0.0		approche2	CA	1
118.883771	0.012177	2.993912	80.0	-34.216134	10187023.862379	97.797565	0.0	657.0	149.0	0.0	0.0	0.0		approche2	CA	1
118.984700	0.42454	3.0	80.0	-34.209816	12794928.207689	138.604908	0.0	815.0	300.0	0.0	0.0	0.0		approche2	CA	1
119.085586	0.558673	2.605867	80.0	-34.540816	12313082.343704	126.131378	0.0	784.0	450.0	0.0	0.0	0.0		approche2	CA	1
119.185732	0.012422	2.987578	80.0	-34.364907	10189566.697075	97.409938	0.0	644.0	144.0	0.0	0.0	0.0		approche2	CA	1
119.286235	0.755932	2.639548	80.0	-34.80565	13952215.793188	147.651977	0.0	885.0	550.0	0.0	0.0	0.0		approche2	CA	1
119.386251	0.012103	2.993949	80.0	-34.077156	10472000.497518	97.792738	0.0	661.0	91.0	0.0	0.0	0.0		approche2	CA	1
119.486542	0.00627	3.0	80.0	-34.210031	10079923.83462	97.61442	0.0	638.0	89.0	0.0	0.0	0.0		approche2	CA	1
119.586634	0.006144	2.993856	80.0	-34.422427	10305809.140595	97.202765	0.0	651.0	118.0	0.0	0.0	0.0		approche2	CA	1
119.686635	0.585965	2.91345	80.0	-34.277193	13547433.943528	148.79883	0.0	855.0	370.0	0.0	0.0	0.0		approche2	CA	1
119.787586	0.863231	2.85332	80.0	-34.323092	15837066.62293	172.062438	0.0	1009.0	652.0	0.0	0.0	0.0		approche2	CA	1
119.887759	0.412533	2.806789	80.0	-34.493473	12116025.722666	124.869452	0.0	766.0	427.0	0.0	0.0	0.0		approche2	CA	1
119.988150	0.551143	2.837545	80.0	-34.595668	13115530.606296	140.452467	0.0	831.0	471.0	0.0	0.0	0.0		approche2	CA	1
120.088497	0.0	3.0	80.0	-34.14619	10153190.859127	97.0	0.0	643.0	94.0	0.0	0.0	0.0		approche2	CA	1
120.188515	0.012066	2.993967	80.0	-34.260935	10503520.815092	97.790347	0.0	663.0	55.0	0.0	0.0	0.0		approche2	CA	1
120.289199	0.353947	3.0	80.0	-34.169737	11960917.015953	131.686842	0.0	760.0	146.0	0.0	0.0	0.0		approche2	CA	1
120.391344	0.869979	2.605708	80.0	-34.799154	14674343.937512	156.628964	0.0	946.0	585.0	0.0	0.0	0.0		approche2	CA	1
120.492555	0.012251	2.993874	80.0	-34.036753	10223177.48766	97.80245	0.0	653.0	168.0	0.0	0.0	0.0		approche2	CA	1
120.593216	0.006126	3.0	80.0	-34.284839	10279096.392024	97.600306	0.0	653.0	42.0	0.0	0.0	0.0		approche2	CA	1
120.694027	0.236575	2.763425	80.0	-34.69521	10829234.803491	104.806967	0.0	689.0	222.0	0.0	0.0	0.0		approche2	CA	1
120.795430	0.012289	2.993856	80.0	-34.228879	10172728.119663	97.804916	0.0	651.0	86.0	0.0	0.0	0.0		approche2	CA	1
120.896296	0.012365	2.993818	80.0	-34.360124	10163906.218149	97.809892	0.0	647.0	99.0	0.0	0.0	0.0		approche2	CA	1
120.998620	0.0	3.0	80.0	-34.273556	10189328.00881	97.0	0.0	658.0	125.0	0.0	0.0	0.0		approche2	CA	1
121.101110	0.006042	3.0	80.0	-34.324773	10234757.423781	97.592145	0.0	662.0	99.0	0.0	0.0	0.0		approche2	CA	1
121.203203	0.006042	3.0	80.0	-34.296073	10274476.875203	97.592145	0.0	662.0	88.0	0.0	0.0	0.0		approche2	CA	1
121.303384	0.006107	2.993893	80.0	-34.366412	10359749.388645	97.201527	0.0	655.0	20.0	0.0	0.0	0.0		approche2	CA	1
121.404960	0.006126	3.0	80.0	-34.257274	10186546.510771	97.600306	0.0	653.0	85.0	0.0	0.0	0.0		approche2	CA	1
121.504963	0.00607	3.0	80.0	-34.456753	10441574.905949	97.594841	0.0	659.0	92.0	0.0	0.0	0.0		approche2	CA	1
121.605729	0.0	3.0	80.0	-34.070423	10048156.546856	97.0	0.0	639.0	91.0	0.0	0.0	0.0		approche2	CA	1
121.707430	0.370861	2.803974	80.0	-34.566887	11762522.658044	120.602649	0.0	755.0	414.0	0.0	0.0	0.0		approche2	CA	1
121.809620	0.012121	2.993939	80.0	-34.351515	10233871.460656	97.793939	0.0	660.0	115.0	0.0	0.0	0.0		approche2	CA	1
121.910503	0.664537	3.0	80.0	-34.214058	14748277.258287	162.120341	0.0	939.0	432.0	0.0	0.0	0.0		approche2	CA	1
122.011307	0.526042	2.636719	80.0	-34.789062	12071833.761848	124.938802	0.0	768.0	371.0	0.0	0.0	0.0		approche2	CA	1
122.112235	0.006126	3.0	80.0	-34.343032	10251834.374388	97.600306	0.0	653.0	98.0	0.0	0.0	0.0		approche2	CA	1
122.212570	0.190896	2.809104	80.0	-34.431718	10754391.393928	103.299559	0.0	681.0	171.0	0.0	0.0	0.0		approche2	CA	1
122.313913	0.012085	2.993958	80.0	-34.107251	10350515.011033	97.791541	0.0	662.0	135.0	0.0	0.0	0.0		approche2	CA	1
122.414475	0.006182	3.0	80.0	-34.251932	10194700.952367	97.605873	0.0	647.0	97.0	0.0	0.0	0.0		approche2	CA	1
122.514810	0.006202	2.993798	80.0	-34.308527	10186028.553661	97.204651	0.0	645.0	144.0	0.0	0.0	0.0		approche2	CA	1
122.616296	0.006098	3.0	80.0	-34.11128	10242300.8705	97.597561	0.0	656.0	152.0	0.0	0.0	0.0		approche2	CA	1
122.717616	0.006126	3.0	80.0	-34.29709	10212236.568933	97.600306	0.0	653.0	109.0	0.0	0.0	0.0		approche2	CA	1
122.819033	0.0	3.0	80.0	-34.212766	10280315.002369	97.0	0.0	658.0	89.0	0.0	0.0	0.0		approche2	CA	1
122.920199	0.01227	2.993865	80.0	-34.346626	10212227.384981	97.803681	0.0	652.0	134.0	0.0	0.0	0.0		approche2	CA	1
123.020205	0.006098	3.0	80.0	-34.504573	10393839.564171	97.597561	0.0	656.0	147.0	0.0	0.0	0.0		approche2	CA	1
123.121783	0.0	3.0	80.0	-34.186625	10030138.516204	97.0	0.0	643.0	154.0	0.0	0.0	0.0		approche2	CA	1
123.222528	0.524155	2.910628	80.0	-34.456522	13022667.596915	142.557971	0.0	828.0	496.0	0.0	0.0	0.0		approche2	CA	1
123.323585	0.012214	2.993893	80.0	-34.164885	10270091.650752	97.8	0.0	655.0	137.0	0.0	0.0	0.0		approche2	CA	1
123.424029	0.579009	2.869104	80.0	-34.518868	13377152.864447	145.23467	0.0	848.0	430.0	0.0	0.0	0.0		approche2	CA	1
123.525607	0.012195	2.993902	80.0	-34.134146	10232965.320399	97.79878	0.0	656.0	158.0	0.0	0.0	0.0		approche2	CA	1
123.625921	0.392132	3.0	80.0	-34.115482	12446856.49106	135.428934	0.0	788.0	272.0	0.0	0.0	0.0		approche2	CA	1
123.728504	0.307906	2.840499	80.0	-34.651872	11136784.341061	116.807212	0.0	721.0	239.0	0.0	0.0	0.0		approche2	CA	1
123.828645	0.05279	3.0	80.0	-34.27451	10490355.48582	102.173454	0.0	663.0	206.0	0.0	0.0	0.0		approche2	CA	1
123.929543	0.845291	2.559417	80.0	-34.85426	14007388.143215	151.200673	0.0	892.0	674.0	0.0	0.0	0.0		approche2	CA	1
124.030103	0.372	2.801333	80.0	-34.52	11817515.324772	120.542667	0.0	750.0	343.0	0.0	0.0	0.0		approche2	CA	1
124.130716	0.004673	2.995327	80.0	-34.185358	10110604.880047	97.154206	0.0	642.0	144.0	0.0	0.0	0.0		approche2	CA	1
124.231713	0.580494	2.869565	80.0	-34.580494	13350632.778289	145.410106	0.0	851.0	420.0	0.0	0.0	0.0		approche2	CA	1
124.333439	0.259312	2.746418	80.0	-34.594556	10872382.247513	105.929799	0.0	698.0	215.0	0.0	0.0	0.0		approche2	CA	1
124.435778	0.006042	3.0	80.0	-34.293051	10249855.74604	97.592145	0.0	662.0	72.0	0.0	0.0	0.0		approche2	CA	1
124.537435	0.224607	2.775393	80.0	-34.542203	10895041.932765	104.412017	0.0	699.0	168.0	0.0	0.0	0.0		approche2	CA	1
124.638945	0.066165	2.93985	80.0	-34.213534	10380418.822928	99.574436	0.0	665.0	156.0	0.0	0.0	0.0		approche2	CA	1
124.740375	0.225895	3.0	80.0	-34.38843	11341602.383325	119.137741	0.0	726.0	276.0	0.0	0.0	0.0		approche2	CA	1
124.842013	0.521181	2.680359	80.0	-34.852375	12144313.204058	127.299101	0.0	779.0	337.0	0.0	0.0	0.0		approche2	CA	1
124.944015	0.006098	2.993902	80.0	-34.359756	10190538.437819	97.20122	0.0	656.0	101.0	0.0	0.0	0.0		approche2	CA	1
125.045594	0.006098	3.0	80.0	-34.123476	10232779.590688	97.597561	0.0	656.0	195.0	0.0	0.0	0.0		approche2	CA	1
125.146360	0.39314	2.782322	80.0	-34.397098	11919443.33615	121.378628	0.0	758.0	272.0	0.0	0.0	0.0		approche2	CA	1
125.247494	1.093373	2.444779	80.0	-35.10241	15604575.093926	164.97992	0.0	996.0	631.0	0.0	0.0	0.0		approche2	CA	1
125.348819	1.044983	2.309112	80.0	-34.351788	13557391.006081	142.967705	0.0	867.0	529.0	0.0	0.0	0.0		approche2	CA	1
125.448829	0.006211	2.993789	80.0	-33.358696	10203321.809028	97.204969	0.0	644.0	126.0	0.0	0.0	0.0		approche2	CA	1
125.551156	0.006051	3.0	80.0	-33.193646	10235513.300233	97.593041	0.0	661.0	99.0	0.0	0.0	0.0		approche2	CA	1
125.651182	0.562748	2.44782	80.0	-34.011889	11991620.166188	116.083223	0.0	757.0	349.0	0.0	0.0	0.0		approche2	CA	1
125.751783	0.0	3.0	80.0	-33.397174	10032991.42192	97.0	0.0	637.0	119.0	0.0	0.0	0.0		approche2	CA	1
125.853031	0.018405	2.98773	80.0	-33.421779	10203990.625068	98.006135	0.0	652.0	149.0	0.0	0.0	0.0		approche2	CA	1
125.955233	0.006042	3.0	80.0	-33.194864	10263482.574477	97.592145	0.0	662.0	92.0	0.0	0.0	0.0		approche2	CA	1
126.057535	0.006042	2.993958	80.0	-33.28852	10253519.069335	97.199396	0.0	662.0	73.0	0.0	0.0	0.0		approche2	CA	1
126.158704	0.00607	3.0	80.0	-33.068285	10321383.950543	97.594841	0.0	659.0	26.0	0.0	0.0	0.0		approche2	CA	1
126.258864	0.355978	2.820652	80.0	-33.599185	11617900.369736	120.228261	0.0	736.0	294.0	0.0	0.0	0.0		approche2	CA	1
126.360459	0.741317	2.421557	80.0	-34.019162	13022539.993558	132.050299	0.0	835.0	455.0	0.0	0.0	0.0		approche2	CA	1
126.461789	0.733758	2.449682	80.0	-34.117197	12274944.086575	127.252229	0.0	785.0	405.0	0.0	0.0	0.0		approche2	CA	1
126.563282	0.0	3.0	80.0	-33.456621	10257020.632927	97.0	0.0	657.0	186.0	0.0	0.0	0.0		approche2	CA	1
