time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.055215	7.0	3.0	79.4497	-61.3078	34567400.0	967.777	42.0	1163.0	128.0	1330.0	227.0	7632.0	0.0	5	vertical	0
85.155524	7.0	3.0	79.0244	-61.3732	36755200.0	962.195	49.0	1230.0	182.0	1370.0	230.0	5683.0	0.0	5	vertical	0
85.256286	7.0	3.0	78.8908	-61.2958	35331200.0	960.441	30.0	1190.0	123.0	1448.0	254.0	5555.0	0.0	5	vertical	0
85.356761	7.0	3.0	79.5687	-61.372	32998300.0	969.34	51.0	1113.0	126.0	1396.0	248.0	3116.0	0.0	5	vertical	0
85.456803	7.49063	2.75468	78.6371	-62.0937	35077300.0	930.373	27.0	1174.0	101.0	1343.0	184.0	4103.0	0.0	5	vertical	0
85.557585	8.96395	2.01802	79.5461	-64.0527	44482900.0	862.007	1.0	1498.0	11.0	1500.0	6.0	0.0	0.0	5	vertical	0
85.659577	8.95883	2.02058	79.2563	-64.0983	44050000.0	858.483	1.0	1506.0	4.0	1508.0	3.0	0.0	0.0	5	vertical	0
85.760474	8.55842	2.22079	79.4837	-63.3492	43483000.0	883.289	14.0	1472.0	50.0	1501.0	65.0	1045.0	0.0	5	vertical	0
85.860531	7.0	3.0	79.2035	-61.245	34526900.0	964.545	36.0	1155.0	136.0	1426.0	274.0	1520.0	0.0	5	vertical	0
85.961995	7.0	3.0	79.5307	-61.1489	32674700.0	968.84	47.0	1108.0	116.0	1401.0	256.0	11751.0	0.0	5	vertical	0
86.062929	7.0	3.0	78.9276	-60.8418	33212700.0	960.925	63.0	1119.0	199.0	1330.0	275.0	23184.0	0.0	5	vertical	0
86.163515	7.0	3.0	79.9249	-60.9831	31844600.0	974.014	27.0	1065.0	103.0	1332.0	227.0	4244.0	0.0	5	vertical	0
86.263625	7.0	3.0	79.2157	-60.6133	38180300.0	964.706	21.0	1275.0	155.0	1344.0	177.0	8619.0	0.0	5	vertical	0
86.363867	7.0	3.0	79.171	-60.5725	34497800.0	964.119	28.0	1158.0	84.0	1361.0	190.0	4163.0	0.0	5	vertical	0
86.464305	7.0	3.0	78.4466	-60.6355	33796300.0	954.612	25.0	1133.0	90.0	1360.0	222.0	5896.0	0.0	5	vertical	0
86.564405	7.0	3.0	79.7655	-60.8325	35873300.0	971.922	17.0	1194.0	114.0	1366.0	201.0	4558.0	0.0	5	vertical	0
86.664406	7.0	3.0	79.1503	-61.1094	37947200.0	963.847	13.0	1271.0	137.0	1370.0	191.0	5089.0	0.0	5	vertical	0
86.765331	6.11916	3.0	79.095	-60.1719	39421800.0	877.24	37.0	1326.0	107.0	1356.0	103.0	1283.0	0.0	5	vertical	0
86.865657	5.81665	2.99708	79.2111	-59.9883	40577700.0	848.381	27.0	1369.0	89.0	1386.0	85.0	1024.0	0.0	5	vertical	0
86.966045	6.52366	3.0	79.2242	-60.7269	38597900.0	918.375	28.0	1289.0	95.0	1361.0	123.0	2155.0	0.0	5	vertical	0
87.066338	6.27874	3.0	79.2756	-60.6654	37804700.0	895.169	35.0	1270.0	104.0	1345.0	122.0	2819.0	0.0	5	vertical	0
87.166497	7.0	3.0	79.5196	-61.7486	37387200.0	968.695	31.0	1249.0	140.0	1346.0	184.0	7109.0	0.0	5	vertical	0
87.267331	7.0	3.0	78.8278	-61.6181	32059000.0	959.615	28.0	1092.0	98.0	1238.0	183.0	5844.0	0.0	5	vertical	0
87.368775	7.0	3.0	79.2733	-61.7638	35574600.0	965.462	40.0	1211.0	129.0	1306.0	170.0	9357.0	0.0	5	vertical	0
87.469453	7.0	3.0	78.0699	-61.5865	35629900.0	949.667	27.0	1202.0	128.0	1287.0	149.0	2513.0	0.0	5	vertical	0
87.569797	7.0	3.0	79.5611	-61.5078	38196600.0	969.24	9.0	1276.0	123.0	1409.0	200.0	9223.0	0.0	5	vertical	0
87.669822	7.0	3.0	78.8015	-61.3453	40084300.0	959.27	23.0	1335.0	179.0	1387.0	164.0	5206.0	0.0	5	vertical	0
87.769926	7.0	3.0	79.4136	-61.4846	38921200.0	967.303	37.0	1296.0	117.0	1441.0	189.0	3140.0	0.0	5	vertical	0
87.870620	7.0	3.0	79.6046	-61.5741	39052800.0	969.81	42.0	1315.0	153.0	1396.0	190.0	12334.0	0.0	5	vertical	0
87.971192	7.0	3.0	79.1049	-61.5509	38681500.0	963.252	29.0	1296.0	196.0	1308.0	164.0	2998.0	0.0	5	vertical	0
88.071997	7.0	3.0	79.5331	-61.5938	37954500.0	968.872	30.0	1285.0	131.0	1357.0	166.0	577.0	0.0	5	vertical	0
88.172055	7.0	3.0	78.7604	-61.4709	39472800.0	958.73	67.0	1323.0	209.0	1393.0	180.0	4935.0	0.0	5	vertical	0
88.272261	7.0	3.0	79.4864	-61.4517	39399900.0	968.259	9.0	1324.0	148.0	1384.0	179.0	5302.0	0.0	5	vertical	0
88.372319	7.0	3.0	77.9751	-61.2935	40619900.0	948.423	57.0	1363.0	164.0	1441.0	185.0	3793.0	0.0	5	vertical	0
88.472825	7.0	3.0	79.4797	-61.4002	38893200.0	968.171	22.0	1307.0	132.0	1405.0	193.0	13448.0	0.0	5	vertical	0
88.574455	7.0	3.0	79.6091	-61.395	36294500.0	969.87	19.0	1228.0	164.0	1340.0	178.0	5382.0	0.0	5	vertical	0
88.675049	7.0	3.0	79.5649	-61.5019	38291700.0	969.289	39.0	1287.0	151.0	1343.0	182.0	10817.0	0.0	5	vertical	0
88.775053	7.0	3.0	79.5615	-61.4103	38372200.0	969.244	31.0	1277.0	166.0	1348.0	191.0	12085.0	0.0	5	vertical	0
88.875371	6.48559	3.0	79.2507	-60.9683	41392200.0	915.011	37.0	1388.0	153.0	1428.0	157.0	10948.0	0.0	5	vertical	0
88.975378	5.25155	2.99725	79.0103	-59.5698	43883500.0	790.7	2.0	1455.0	30.0	1441.0	24.0	0.0	0.0	5	vertical	0
89.076928	7.0	3.0	79.2672	-61.3802	38808700.0	965.382	55.0	1310.0	176.0	1418.0	219.0	10152.0	0.0	5	vertical	0
89.178357	7.0	3.0	78.9109	-61.4109	36068300.0	960.705	39.0	1212.0	181.0	1419.0	255.0	5882.0	0.0	5	vertical	0
89.278378	5.49313	2.99711	79.3926	-59.8872	41495800.0	819.229	9.0	1383.0	39.0	1497.0	96.0	1345.0	0.0	5	vertical	0
89.378694	6.56832	3.0	79.2857	-61.0295	38335800.0	923.536	15.0	1288.0	89.0	1406.0	142.0	3328.0	0.0	5	vertical	0
89.479796	7.0	3.0	79.4127	-61.4444	38162200.0	967.291	22.0	1294.0	83.0	1489.0	221.0	5126.0	0.0	5	vertical	0
89.580091	7.0	3.0	79.3258	-61.2111	36974800.0	966.152	47.0	1246.0	99.0	1349.0	166.0	2625.0	0.0	5	vertical	0
89.680512	7.0	3.0	79.4562	-61.0808	39452100.0	967.863	44.0	1324.0	144.0	1418.0	197.0	12146.0	0.0	5	vertical	0
89.780536	7.0	3.0	78.837	-61.1293	39096300.0	959.736	44.0	1307.0	132.0	1447.0	186.0	9715.0	0.0	5	vertical	0
89.880967	7.0	3.0	79.2351	-61.1992	37365000.0	964.96	27.0	1255.0	96.0	1392.0	185.0	11005.0	0.0	5	vertical	0
89.980972	7.0	3.0	79.1375	-61.2394	40117200.0	963.68	28.0	1345.0	115.0	1462.0	172.0	9653.0	0.0	5	vertical	0
90.081225	7.0	3.0	79.4176	-61.2245	38960600.0	967.356	31.0	1305.0	106.0	1447.0	188.0	2048.0	0.0	5	vertical	0
90.181283	7.0	3.0	79.6202	-61.328	40778400.0	970.015	30.0	1369.0	97.0	1471.0	172.0	11460.0	0.0	5	vertical	0
90.282497	7.0	3.0	79.5406	-61.2381	38592000.0	968.97	29.0	1306.0	121.0	1428.0	201.0	3167.0	0.0	5	vertical	0
90.382856	7.0	3.0	79.4349	-61.2551	37887500.0	967.582	32.0	1274.0	90.0	1445.0	175.0	490.0	0.0	5	vertical	0
90.483207	7.0	3.0	79.527	-61.2757	40345300.0	968.792	30.0	1353.0	111.0	1441.0	174.0	6239.0	0.0	5	vertical	0
90.583221	7.0	3.0	79.6313	-61.2404	38811600.0	970.161	38.0	1302.0	85.0	1437.0	188.0	2376.0	0.0	5	vertical	0
90.683417	7.0	3.0	78.9288	-61.3183	39000600.0	960.941	32.0	1307.0	102.0	1464.0	202.0	3187.0	0.0	5	vertical	0
90.784077	7.0	3.0	79.4635	-61.2846	39942400.0	967.958	46.0	1342.0	128.0	1436.0	168.0	2800.0	0.0	5	vertical	0
90.884578	7.0	3.0	78.4721	-61.2193	38957000.0	954.947	32.0	1309.0	160.0	1401.0	181.0	8682.0	0.0	5	vertical	0
90.985251	7.0	3.0	79.4379	-61.1905	38104500.0	967.623	40.0	1281.0	119.0	1455.0	201.0	3009.0	0.0	5	vertical	0
91.086921	7.0	3.0	78.4038	-61.0543	36937100.0	954.05	35.0	1253.0	102.0	1488.0	248.0	5135.0	0.0	5	vertical	0
91.187829	7.0	3.0	79.5925	-61.1724	37726500.0	969.651	47.0	1276.0	104.0	1466.0	226.0	6170.0	0.0	5	vertical	0
91.288973	7.0	3.0	78.7784	-61.1504	37685100.0	958.966	52.0	1277.0	108.0	1492.0	255.0	6536.0	0.0	5	vertical	0
91.389908	7.0	3.0	79.5597	-61.2566	35324300.0	969.221	67.0	1181.0	103.0	1444.0	254.0	7339.0	0.0	5	vertical	0
91.490605	7.0	3.0	78.9735	-61.1945	35864500.0	961.527	46.0	1208.0	152.0	1387.0	242.0	8994.0	0.0	5	vertical	0
91.590998	7.0	3.0	79.2574	-61.1831	35399600.0	965.253	26.0	1185.0	107.0	1402.0	240.0	8012.0	0.0	5	vertical	0
91.691094	6.11128	3.0	79.3769	-60.204	40351800.0	880.171	40.0	1348.0	75.0	1466.0	151.0	4735.0	0.0	5	vertical	0
91.792085	6.33389	2.99667	79.4671	-60.4596	35710100.0	902.047	38.0	1201.0	107.0	1314.0	160.0	7057.0	0.0	5	vertical	0
91.892291	7.0	3.0	79.0128	-61.2	34944500.0	962.043	32.0	1175.0	115.0	1414.0	273.0	16880.0	0.0	5	vertical	0
91.992295	7.0	3.0	79.4361	-61.1392	33986600.0	967.599	32.0	1135.0	109.0	1441.0	304.0	15693.0	0.0	5	vertical	0
92.093013	7.0	3.0	79.2083	-61.1136	34336300.0	964.608	46.0	1162.0	167.0	1397.0	271.0	3678.0	0.0	5	vertical	0
92.193014	7.0	3.0	79.3788	-61.2114	34760200.0	966.846	37.0	1159.0	111.0	1456.0	284.0	8527.0	0.0	5	vertical	0
92.294036	7.0	3.0	79.4631	-61.2064	35348100.0	967.953	39.0	1192.0	130.0	1431.0	258.0	12222.0	0.0	5	vertical	0
92.394121	7.32399	2.51948	79.4532	-61.7375	43963800.0	853.334	20.0	1463.0	62.0	1515.0	70.0	634.0	0.0	5	vertical	0
92.494218	8.94781	2.02784	79.151	-63.6604	42718400.0	858.143	0.0	1437.0	0.0	1434.0	1.0	0.0	0.0	5	vertical	0
92.594720	8.96951	2.01525	79.5842	-63.5191	42941000.0	862.204	0.0	1443.0	4.0	1447.0	5.0	0.0	0.0	5	vertical	0
92.694724	8.54539	2.2273	78.9585	-63.0183	42503400.0	877.106	1.0	1421.0	34.0	1462.0	51.0	3776.0	0.0	5	vertical	0
92.795288	7.0	3.0	79.3537	-61.1607	34822500.0	966.518	35.0	1176.0	105.0	1348.0	218.0	19501.0	0.0	5	vertical	0
92.895930	7.0	3.0	78.6068	-61.1879	32718500.0	956.714	18.0	1091.0	94.0	1345.0	227.0	9099.0	0.0	5	vertical	0
92.996991	8.13333	2.43333	79.4729	-62.6357	37983400.0	906.315	11.0	1290.0	69.0	1384.0	109.0	2305.0	0.0	5	vertical	0
93.097665	8.95504	2.02248	79.3909	-63.5801	40525000.0	860.455	2.0	1379.0	3.0	1379.0	8.0	2882.0	0.0	5	vertical	0
93.197685	8.96377	2.01812	79.4783	-63.6377	41078000.0	861.127	0.0	1380.0	4.0	1378.0	2.0	0.0	0.0	5	vertical	0
93.298113	8.68538	2.15731	79.7046	-63.3604	39731700.0	879.27	4.0	1354.0	6.0	1403.0	37.0	1152.0	0.0	5	vertical	0
93.399058	7.0	3.0	78.9991	-61.1208	34347900.0	961.864	48.0	1159.0	139.0	1371.0	253.0	8019.0	0.0	5	vertical	0
93.500250	7.0	3.0	79.4595	-61.1867	35029000.0	967.905	52.0	1184.0	113.0	1361.0	233.0	14497.0	0.0	5	vertical	0
93.601454	7.0	3.0	79.4148	-61.2083	34397500.0	967.319	11.0	1162.0	143.0	1324.0	241.0	9403.0	0.0	5	vertical	0
93.702175	7.72374	2.63813	79.5642	-62.1237	38256600.0	929.837	46.0	1285.0	104.0	1376.0	162.0	9012.0	0.0	5	vertical	0
93.802179	8.95349	2.02326	79.2671	-63.7815	42126100.0	858.915	5.0	1419.0	12.0	1416.0	4.0	0.0	0.0	5	vertical	0
93.903884	8.96877	2.01561	79.7161	-63.9943	40982300.0	863.976	0.0	1409.0	8.0	1407.0	1.0	0.0	0.0	5	vertical	0
94.004853	8.98048	2.00976	79.7898	-64.1704	38860700.0	864.305	1.0	1332.0	1.0	1331.0	3.0	0.0	0.0	5	vertical	0
94.104916	8.96136	2.01932	79.5672	-64.1762	37794100.0	862.426	0.0	1294.0	2.0	1296.0	3.0	1920.0	0.0	5	vertical	0
94.204923	8.79751	2.10125	79.2663	-64.055	40374100.0	867.406	5.0	1363.0	19.0	1377.0	25.0	0.0	0.0	5	vertical	0
94.305802	8.42109	2.28945	79.5812	-63.4892	39392200.0	892.053	4.0	1337.0	44.0	1366.0	59.0	6656.0	0.0	5	vertical	0
94.406019	8.95065	2.02467	79.3324	-64.217	40829600.0	859.927	2.0	1378.0	3.0	1380.0	5.0	0.0	0.0	5	vertical	0
94.506693	8.84503	2.07749	79.5906	-64.0344	40501600.0	869.073	3.0	1368.0	8.0	1385.0	18.0	0.0	0.0	5	vertical	0
94.607485	7.0	3.0	79.5066	-61.5658	35794200.0	968.524	12.0	1216.0	75.0	1363.0	177.0	128.0	0.0	5	vertical	0
94.707723	7.0	3.0	79.5264	-61.6638	37749500.0	968.785	15.0	1267.0	93.0	1356.0	164.0	1088.0	0.0	5	vertical	0
95.212947	8.47934	2.26033	79.2066	-63.6174	7196770.0	883.963	6.0	1210.0	36.0	1232.0	47.0	388.0	0.0	5	vertical	0
95.313131	7.0	3.0	79.4693	-61.6136	36093500.0	968.035	32.0	1206.0	98.0	1356.0	178.0	2322.0	0.0	5	vertical	0
95.414592	7.0	3.0	79.4551	-61.3397	36862100.0	967.849	44.0	1248.0	108.0	1385.0	177.0	1185.0	0.0	5	vertical	0
95.514981	7.01039	3.0	78.9928	-61.1942	37272900.0	962.534	21.0	1251.0	98.0	1384.0	202.0	6125.0	0.0	5	vertical	0
95.615153	8.80806	2.09597	79.2381	-63.5238	40384400.0	866.461	7.0	1365.0	16.0	1380.0	24.0	2048.0	0.0	5	vertical	0
95.715812	8.96859	2.0157	79.6288	-63.8315	41057000.0	862.84	0.0	1401.0	0.0	1406.0	5.0	0.0	0.0	5	vertical	0
95.817323	7.75222	2.62389	79.096	-62.3519	36526100.0	922.14	13.0	1239.0	50.0	1405.0	163.0	7293.0	0.0	5	vertical	0
95.917828	7.0	3.0	79.364	-61.3481	35518400.0	966.653	23.0	1195.0	71.0	1391.0	193.0	641.0	0.0	5	vertical	0
96.018538	8.30219	2.34891	79.5177	-63.159	39193500.0	897.701	14.0	1327.0	37.0	1387.0	78.0	4301.0	0.0	5	vertical	0
96.119363	8.97316	2.01342	79.6893	-64.1024	41600500.0	863.384	0.0	1416.0	3.0	1414.0	4.0	0.0	0.0	5	vertical	0
96.220498	8.96714	2.01643	79.6286	-63.92	40923700.0	862.916	0.0	1400.0	3.0	1408.0	7.0	0.0	0.0	5	vertical	0
96.320654	8.94084	2.02958	79.014	-63.8677	35755900.0	856.283	0.0	1217.0	0.0	1219.0	2.0	0.0	0.0	5	vertical	0
96.421574	8.55199	2.22401	79.5413	-63.4297	38589800.0	884.396	6.0	1308.0	36.0	1363.0	55.0	0.0	0.0	5	vertical	0
96.521684	7.0	3.0	79.2624	-61.2917	35702500.0	965.319	34.0	1193.0	105.0	1391.0	214.0	5532.0	0.0	5	vertical	0
96.621874	7.0	3.0	79.1409	-61.2457	34821600.0	963.724	35.0	1164.0	100.0	1397.0	227.0	7774.0	0.0	5	vertical	0
96.722515	7.70066	2.64967	79.4079	-62.2113	36071700.0	929.043	56.0	1216.0	123.0	1303.0	152.0	1156.0	0.0	5	vertical	0
96.823373	8.95872	2.02064	79.516	-63.5623	41294000.0	861.898	0.0	1405.0	3.0	1408.0	2.0	0.0	0.0	5	vertical	0
96.924019	8.84382	2.07809	79.3637	-63.5315	40703400.0	866.161	0.0	1383.0	16.0	1402.0	23.0	0.0	0.0	5	vertical	0
97.024285	7.0	3.0	79.4868	-61.158	37134500.0	968.264	60.0	1247.0	119.0	1385.0	213.0	10860.0	0.0	5	vertical	0
97.124490	7.0	3.0	79.6092	-61.294	33640900.0	969.871	36.0	1126.0	90.0	1386.0	239.0	5828.0	0.0	5	vertical	0
97.226103	7.0	3.0	79.5013	-61.2965	33055500.0	968.455	22.0	1123.0	82.0	1379.0	235.0	1920.0	0.0	5	vertical	0
97.326459	7.0	3.0	78.8562	-61.2478	34439300.0	959.987	31.0	1154.0	126.0	1365.0	253.0	10676.0	0.0	5	vertical	0
97.427103	7.0	3.0	79.3103	-61.2871	34676700.0	965.948	21.0	1160.0	125.0	1389.0	249.0	7169.0	0.0	5	vertical	0
97.527404	7.85643	2.57179	79.399	-62.3013	35684500.0	920.437	18.0	1198.0	91.0	1302.0	151.0	3013.0	0.0	5	vertical	0
97.627842	8.962	2.019	79.5215	-63.8107	41749000.0	861.79	4.0	1421.0	14.0	1408.0	6.0	0.0	0.0	5	vertical	0
97.728814	8.96078	2.01961	79.4771	-63.7219	40478400.0	861.275	0.0	1377.0	4.0	1380.0	5.0	0.0	0.0	5	vertical	0
97.829662	8.93683	2.03159	79.5118	-63.6712	41004200.0	863.036	0.0	1393.0	8.0	1387.0	6.0	0.0	0.0	5	vertical	0
97.936923	7.0302	2.9849	79.4671	-61.3464	31512000.0	966.361	42.0	1126.0	111.0	1354.0	224.0	2048.0	0.0	5	vertical	0
98.036993	8.96956	2.01522	79.5764	-63.8465	44630900.0	862.1	0.0	1511.0	30.0	1509.0	8.0	0.0	0.0	5	vertical	0
98.137674	8.97529	2.01235	79.7384	-63.9578	40698500.0	863.913	1.0	1376.0	21.0	1377.0	9.0	0.0	0.0	5	vertical	0
98.238411	8.97427	2.01287	79.7141	-63.9014	41144200.0	863.65	0.0	1399.0	5.0	1399.0	3.0	288.0	0.0	5	vertical	0
98.339680	8.96559	2.0172	79.5125	-63.8014	41015000.0	861.477	1.0	1395.0	10.0	1403.0	5.0	0.0	0.0	5	vertical	0
98.439821	7.77346	2.61327	79.3851	-62.1942	36871200.0	924.776	29.0	1236.0	65.0	1408.0	154.0	2628.0	0.0	5	vertical	0
98.539951	7.0	3.0	79.3698	-61.2178	32138300.0	966.728	41.0	1079.0	136.0	1195.0	185.0	3491.0	0.0	5	vertical	0
98.640212	7.0	3.0	79.3197	-61.2304	35150800.0	966.071	20.0	1176.0	91.0	1461.0	272.0	6352.0	0.0	5	vertical	0
98.740366	7.77167	2.61417	78.2216	-62.1477	39559000.0	909.602	34.0	1327.0	92.0	1439.0	161.0	2074.0	0.0	5	vertical	0
98.841027	8.95995	2.02003	79.4126	-63.8077	44446100.0	860.473	3.0	1498.0	17.0	1498.0	7.0	1792.0	0.0	5	vertical	0
98.941132	8.97786	2.01107	79.7396	-63.8073	45687700.0	863.788	0.0	1536.0	0.0	1545.0	5.0	0.0	0.0	5	vertical	0
99.042325	8.96842	2.01579	79.6842	-63.7961	44811600.0	863.576	0.0	1520.0	3.0	1516.0	2.0	0.0	0.0	5	vertical	0
99.142516	8.97872	2.01064	79.6809	-63.8105	44961200.0	862.971	0.0	1504.0	1.0	1509.0	5.0	0.0	0.0	5	vertical	0
99.242546	8.04827	2.47587	79.3062	-62.5483	39548100.0	908.763	16.0	1326.0	46.0	1500.0	148.0	12028.0	0.0	5	vertical	0
99.342706	7.34868	2.82566	79.4079	-61.7155	36408700.0	948.225	40.0	1216.0	110.0	1419.0	228.0	5926.0	0.0	5	vertical	0
99.442709	8.94118	2.02941	78.9542	-63.619	45503000.0	855.48	1.0	1530.0	1.0	1529.0	4.0	0.0	0.0	5	vertical	0
99.543059	8.9716	2.0142	79.6755	-63.668	43936900.0	863.288	1.0	1479.0	3.0	1481.0	7.0	0.0	0.0	5	vertical	0
99.643739	8.61277	2.19362	79.2228	-63.3053	42697800.0	876.903	22.0	1441.0	45.0	1482.0	63.0	2289.0	0.0	5	vertical	0
99.743992	8.95867	2.02067	79.4667	-63.6973	44568900.0	861.253	0.0	1500.0	0.0	1501.0	3.0	0.0	0.0	5	vertical	0
99.844274	8.97312	2.01344	79.4624	-63.6989	44365300.0	860.409	0.0	1488.0	4.0	1484.0	3.0	0.0	0.0	5	vertical	0
99.944985	8.9577	2.02115	79.4448	-63.7812	44915200.0	861.019	13.0	1513.0	4.0	1514.0	2.0	0.0	0.0	5	vertical	0
100.044988	8.97507	2.01247	79.6588	-63.8327	45529200.0	862.881	0.0	1524.0	5.0	1529.0	6.0	256.0	0.0	5	vertical	0
100.146104	7.64516	2.67742	79.4335	-62.1369	37601900.0	932.404	23.0	1271.0	69.0	1468.0	189.0	2950.0	0.0	5	vertical	0
100.247047	7.0	3.0	79.0894	-61.2992	36526400.0	963.049	32.0	1230.0	138.0	1455.0	283.0	12254.0	0.0	5	vertical	0
100.347088	7.0	3.0	79.0584	-61.3888	34359500.0	962.642	38.0	1147.0	80.0	1503.0	292.0	6704.0	0.0	5	vertical	0
100.447846	7.0	3.0	78.5952	-61.3503	32251600.0	956.562	44.0	1082.0	104.0	1371.0	264.0	16813.0	0.0	5	vertical	0
100.548311	7.0	3.0	79.2784	-61.3093	34815600.0	965.528	39.0	1164.0	88.0	1472.0	262.0	10325.0	0.0	5	vertical	0
100.649523	8.23583	2.38209	79.3562	-62.7957	42164900.0	899.197	35.0	1429.0	95.0	1471.0	110.0	5383.0	0.0	5	vertical	0
100.750384	8.96465	2.01768	79.4833	-63.656	43424600.0	861.145	1.0	1471.0	2.0	1467.0	3.0	0.0	0.0	5	vertical	0
100.850525	8.94857	2.02571	79.2857	-63.7693	41585400.0	859.428	1.0	1400.0	8.0	1402.0	6.0	745.0	0.0	5	vertical	0
100.951642	8.97137	2.01431	79.591	-63.6462	43400600.0	862.192	14.0	1467.0	7.0	1472.0	8.0	1609.0	0.0	5	vertical	0
101.052184	8.95517	2.02241	79.2881	-63.6519	44979100.0	859.099	1.0	1517.0	5.0	1519.0	4.0	0.0	0.0	5	vertical	0
101.152528	8.96161	2.01919	79.55	-63.8226	45018400.0	862.185	0.0	1511.0	4.0	1512.0	2.0	0.0	0.0	5	vertical	0
101.252701	7.52614	2.73693	79.1503	-61.9665	36652300.0	935.173	37.0	1224.0	51.0	1474.0	205.0	7841.0	0.0	5	vertical	0
101.353476	8.97414	2.01326	79.5491	-63.8117	44687800.0	861.587	2.0	1508.0	2.0	1519.0	9.0	1124.0	0.0	5	vertical	0
101.453886	8.91252	2.04374	78.5156	-63.6561	44850800.0	851.284	0.0	1509.0	4.0	1512.0	3.0	0.0	0.0	5	vertical	0
101.554197	7.35973	2.82013	79.3486	-61.775	40299600.0	946.845	26.0	1351.0	82.0	1493.0	190.0	6954.0	0.0	5	vertical	0
101.654941	7.0	3.0	79.6646	-61.4062	38820900.0	970.598	23.0	1312.0	76.0	1471.0	200.0	7044.0	0.0	5	vertical	0
101.755468	7.0	3.0	78.7944	-61.119	38650300.0	959.177	33.0	1294.0	121.0	1481.0	212.0	6092.0	0.0	5	vertical	0
101.856758	7.0	3.0	79.2459	-61.7779	36110900.0	965.102	32.0	1220.0	118.0	1468.0	262.0	8836.0	0.0	5	vertical	0
101.956817	7.10194	2.94903	77.7023	-61.4021	37050400.0	939.286	32.0	1236.0	125.0	1403.0	200.0	1260.0	0.0	5	vertical	0
102.057717	8.93388	2.03306	78.8981	-63.8437	42974100.0	855.14	3.0	1452.0	15.0	1450.0	8.0	0.0	0.0	5	vertical	0
102.157720	8.9604	2.0198	79.4983	-63.5809	45340700.0	861.574	1.0	1515.0	5.0	1511.0	2.0	0.0	0.0	5	vertical	0
102.259023	8.2068	2.3966	79.6463	-62.5993	43457400.0	904.586	5.0	1470.0	46.0	1520.0	67.0	2541.0	0.0	5	vertical	0
102.359553	7.0	3.0	79.3298	-61.131	39025300.0	966.203	33.0	1313.0	84.0	1470.0	177.0	9481.0	0.0	5	vertical	0
102.460643	7.0	3.0	79.0259	-61.1256	39049300.0	962.215	31.0	1314.0	126.0	1454.0	187.0	4513.0	0.0	5	vertical	0
102.561210	7.0	3.0	79.5475	-61.2157	39443500.0	969.061	26.0	1326.0	101.0	1401.0	156.0	1353.0	0.0	5	vertical	0
102.661973	7.0	3.0	79.4126	-61.3297	40591700.0	967.291	24.0	1362.0	107.0	1446.0	143.0	1664.0	0.0	5	vertical	0
102.762744	7.0	3.0	79.568	-61.4183	41298700.0	969.33	22.0	1389.0	111.0	1492.0	163.0	4161.0	0.0	5	vertical	0
102.863288	7.0	3.0	79.4696	-61.3448	37885800.0	968.038	27.0	1282.0	87.0	1345.0	137.0	5080.0	0.0	5	vertical	0
102.963833	7.0	3.0	79.4513	-61.3422	41147800.0	967.798	29.0	1385.0	108.0	1438.0	126.0	705.0	0.0	5	vertical	0
103.063939	7.0	3.0	79.426	-61.3905	39515500.0	967.466	22.0	1324.0	91.0	1459.0	160.0	6436.0	0.0	5	vertical	0
103.164882	7.0	3.0	79.4461	-61.4971	40734900.0	967.73	51.0	1372.0	149.0	1484.0	191.0	9211.0	0.0	5	vertical	0
103.266305	7.0	3.0	79.3488	-61.4442	38231600.0	966.453	30.0	1290.0	141.0	1434.0	212.0	1285.0	0.0	5	vertical	0
103.366881	7.0	3.0	79.2397	-61.5372	35820400.0	965.021	17.0	1210.0	130.0	1348.0	198.0	4055.0	0.0	5	vertical	0
103.467711	7.0	3.0	79.2428	-61.5374	35882200.0	965.062	8.0	1215.0	92.0	1395.0	195.0	7767.0	0.0	5	vertical	0
103.568256	7.0	3.0	79.4564	-61.5979	37560400.0	967.866	20.0	1251.0	106.0	1456.0	227.0	6913.0	0.0	5	vertical	0
103.668572	7.0	3.0	79.3656	-61.574	39448100.0	966.673	50.0	1324.0	73.0	1490.0	200.0	5309.0	0.0	5	vertical	0
103.770058	7.0	3.0	79.3125	-61.3828	37710100.0	965.977	16.0	1280.0	82.0	1493.0	216.0	10130.0	0.0	5	vertical	0
103.870660	7.0	3.0	79.3651	-61.2349	37499500.0	966.667	24.0	1260.0	66.0	1511.0	219.0	5637.0	0.0	5	vertical	0
103.970662	8.61156	2.19422	79.6774	-63.457	44398200.0	882.936	11.0	1488.0	67.0	1484.0	51.0	899.0	0.0	5	vertical	0
104.072034	8.97031	2.01484	79.7031	-63.6619	43659900.0	863.721	1.0	1482.0	26.0	1469.0	4.0	0.0	0.0	5	vertical	0
104.172037	8.96024	2.01988	79.5229	-63.8363	44927700.0	861.905	0.0	1509.0	7.0	1503.0	2.0	0.0	0.0	5	vertical	0
104.272173	8.97518	2.01241	79.582	-64.0287	45504400.0	861.866	2.0	1531.0	2.0	1539.0	3.0	0.0	0.0	5	vertical	0
104.372342	8.96011	2.01995	79.4681	-63.9781	44955500.0	861.193	0.0	1504.0	16.0	1493.0	4.0	0.0	0.0	5	vertical	0
