time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
65.332279	5.17215	2.99794	78.7106	-55.2874	43428800.0	780.928	9.0	1458.0	39.0	1434.0	11.0	0.0	0.0	3	vertical	0
65.433587	5.19115	2.99578	79.1567	-55.3542	42147100.0	787.246	16.0	1423.0	21.0	1440.0	20.0	0.0	0.0	3	vertical	0
65.534576	5.79444	2.99927	78.2443	-55.7732	40531700.0	835.805	36.0	1367.0	103.0	1342.0	67.0	2632.0	0.0	3	vertical	0
65.634903	6.66008	2.99918	79.572	-56.8551	36195800.0	936.552	58.0	1215.0	132.0	1367.0	147.0	5824.0	0.0	3	vertical	0
65.734909	7.12438	2.71443	79.1642	-57.1224	29988300.0	890.44	37.0	1005.0	88.0	1276.0	124.0	4873.0	0.0	3	vertical	0
65.836503	8.93675	2.02711	79.3976	-58.7877	19460600.0	860.642	16.0	664.0	28.0	1309.0	208.0	5220.0	0.0	3	vertical	0
65.936544	8.81034	2.0665	77.5369	-58.5197	24376200.0	838.372	10.0	812.0	16.0	1343.0	199.0	1358.0	0.0	3	vertical	0
66.036544	8.57951	2.20141	79.2933	-58.49	25383500.0	877.883	16.0	849.0	40.0	1359.0	204.0	2943.0	0.0	3	vertical	0
66.137758	6.97961	3.0	79.0538	-57.1077	36082800.0	961.664	34.0	1226.0	158.0	1290.0	131.0	9281.0	0.0	3	vertical	0
66.237887	6.99043	3.0	79.4896	-57.0494	37099600.0	967.871	29.0	1254.0	143.0	1347.0	120.0	4096.0	0.0	3	vertical	0
66.338577	6.98012	3.0	79.2046	-57.0555	35613200.0	963.666	41.0	1207.0	118.0	1332.0	115.0	2694.0	0.0	3	vertical	0
66.439507	5.61618	2.99926	79.2059	-55.7794	40268700.0	830.049	26.0	1360.0	66.0	1354.0	43.0	192.0	0.0	3	vertical	0
66.540168	5.63529	2.99686	78.7451	-55.8298	37864000.0	825.587	21.0	1275.0	57.0	1342.0	50.0	0.0	0.0	3	vertical	0
66.640341	5.75348	2.99691	79.3509	-55.925	38590800.0	844.856	28.0	1294.0	73.0	1364.0	50.0	4102.0	0.0	3	vertical	0
66.741858	7.69249	2.33642	79.2601	-57.741	25476800.0	831.745	14.0	865.0	9.0	1393.0	187.0	5515.0	0.0	3	vertical	0
66.842231	8.9468	2.0266	79.2261	-58.8126	24773600.0	858.742	14.0	827.0	21.0	1346.0	190.0	706.0	0.0	3	vertical	0
66.943682	8.872	2.05067	78.4	-58.688	22054800.0	849.323	13.0	750.0	17.0	1370.0	200.0	2257.0	0.0	3	vertical	0
67.043912	7.51832	2.73403	79.4555	-57.556	28513400.0	938.25	24.0	955.0	85.0	1253.0	150.0	5141.0	0.0	3	vertical	0
67.143921	6.57398	3.0	79.0244	-56.6122	36762600.0	921.939	76.0	1230.0	148.0	1314.0	125.0	962.0	0.0	3	vertical	0
67.243988	5.38272	2.99846	78.9506	-55.5293	38753600.0	804.45	16.0	1296.0	47.0	1329.0	31.0	0.0	0.0	3	vertical	0
67.344728	6.97865	3.0	79.5402	-57.0764	35887300.0	967.488	34.0	1218.0	139.0	1338.0	139.0	3782.0	0.0	3	vertical	0
67.446719	5.62385	3.0	78.2263	-55.594	38343100.0	819.874	31.0	1308.0	76.0	1357.0	49.0	0.0	0.0	3	vertical	0
67.547100	5.01578	3.0	79.3687	-55.1478	41402000.0	774.082	1.0	1394.0	1.0	1401.0	2.0	0.0	0.0	3	vertical	0
67.648355	8.509	2.13882	78.2519	-58.3046	22790200.0	839.409	14.0	778.0	14.0	1351.0	199.0	5191.0	0.0	3	vertical	0
67.748829	7.77164	2.60271	79.0824	-57.7404	28609900.0	918.619	51.0	959.0	101.0	1343.0	179.0	2901.0	0.0	3	vertical	0
67.848833	6.61041	3.0	79.597	-56.7263	35494900.0	931.725	36.0	1191.0	134.0	1310.0	135.0	3973.0	0.0	3	vertical	0
67.949731	6.06433	3.0	79.3985	-56.1203	35366200.0	875.877	33.0	1197.0	105.0	1277.0	87.0	8647.0	0.0	3	vertical	0
68.050032	5.03954	3.0	79.2091	-55.0905	39267500.0	773.475	2.0	1315.0	9.0	1310.0	1.0	0.0	0.0	3	vertical	0
68.150404	6.79424	2.99918	79.3086	-56.8642	36075200.0	945.614	53.0	1215.0	163.0	1330.0	144.0	4802.0	0.0	3	vertical	0
68.250648	6.95745	3.0	78.7076	-56.8755	37654900.0	956.123	50.0	1269.0	153.0	1350.0	133.0	256.0	0.0	3	vertical	0
68.352655	6.07785	3.0	79.1224	-56.172	41453100.0	874.724	29.0	1413.0	100.0	1435.0	80.0	1545.0	0.0	3	vertical	0
68.452858	6.02713	3.0	78.4806	-56.0907	38593300.0	862.035	22.0	1290.0	53.0	1374.0	90.0	2881.0	0.0	3	vertical	0
68.554571	6.99056	3.0	79.6223	-57.1196	37292100.0	969.618	57.0	1271.0	126.0	1395.0	133.0	897.0	0.0	3	vertical	0
68.654782	6.96241	3.0	78.4962	-57.0	35652200.0	953.571	44.0	1197.0	123.0	1391.0	137.0	1291.0	0.0	3	vertical	0
68.756764	6.99271	3.0	79.5786	-57.1288	36054100.0	969.141	88.0	1234.0	146.0	1386.0	138.0	2728.0	0.0	3	vertical	0
68.857746	5.10497	2.99724	78.674	-55.1878	42929900.0	773.587	6.0	1448.0	13.0	1438.0	8.0	128.0	0.0	3	vertical	0
68.957836	5.49767	3.0	79.5039	-55.6876	38440300.0	822.663	17.0	1290.0	40.0	1338.0	43.0	0.0	0.0	3	vertical	0
69.059226	6.20392	3.0	78.4314	-56.2533	37473400.0	880.129	44.0	1275.0	101.0	1330.0	79.0	0.0	0.0	3	vertical	0
69.159465	6.97003	3.0	79.4006	-57.056	37703600.0	965.785	41.0	1268.0	116.0	1390.0	160.0	5316.0	0.0	3	vertical	0
69.260609	6.91277	2.99683	77.6844	-56.858	37313300.0	940.238	64.0	1261.0	158.0	1284.0	98.0	2687.0	0.0	3	vertical	0
69.360779	7.01649	2.98928	79.3735	-57.0882	36059400.0	966.018	59.0	1213.0	95.0	1353.0	133.0	1092.0	0.0	3	vertical	0
69.462167	7.0689	2.87544	79.364	-57.1228	33267100.0	936.443	35.0	1132.0	104.0	1370.0	133.0	768.0	0.0	3	vertical	0
69.562541	8.96118	2.01087	79.0062	-58.823	19138800.0	854.924	10.0	644.0	8.0	1352.0	194.0	1226.0	0.0	3	vertical	0
69.663137	8.17211	2.0	78.4113	-58.8217	33471700.0	778.079	11.0	1133.0	3.0	1367.0	97.0	2850.0	0.0	3	vertical	0
69.764379	8.97497	2.01252	78.8317	-58.7816	21001000.0	853.754	9.0	719.0	12.0	1353.0	204.0	7388.0	0.0	3	vertical	0
69.864476	7.16599	2.91701	77.8194	-57.0041	36593200.0	940.357	48.0	1229.0	103.0	1428.0	144.0	4834.0	0.0	3	vertical	0
69.964479	7.03097	2.98452	79.3806	-56.9837	36701800.0	966.096	48.0	1227.0	120.0	1416.0	137.0	256.0	0.0	3	vertical	0
70.064494	7.02063	2.98968	79.4603	-57.0167	37492200.0	967.401	76.0	1260.0	131.0	1427.0	154.0	0.0	0.0	3	vertical	0
70.164877	6.91648	2.9739	78.8665	-56.8561	40080900.0	945.541	73.0	1341.0	176.0	1410.0	136.0	257.0	0.0	3	vertical	0
70.264879	5.14141	2.98057	79.1919	-55.188	38486700.0	778.285	6.0	1287.0	14.0	1288.0	11.0	0.0	0.0	3	vertical	0
70.366108	6.53944	2.97131	78.7251	-56.4502	37144400.0	906.335	23.0	1255.0	96.0	1396.0	113.0	2132.0	0.0	3	vertical	0
70.466378	7.03284	2.98358	79.2181	-56.9367	38015700.0	963.917	58.0	1279.0	127.0	1412.0	152.0	1559.0	0.0	3	vertical	0
70.566601	6.83677	2.97788	78.9931	-56.7376	39294200.0	940.45	65.0	1311.0	148.0	1406.0	146.0	256.0	0.0	3	vertical	0
70.666876	6.08199	2.99004	79.6015	-56.0958	39026500.0	877.824	53.0	1305.0	91.0	1429.0	102.0	2370.0	0.0	3	vertical	0
70.766878	5.67589	2.98106	79.2425	-55.6919	41104200.0	831.146	6.0	1373.0	42.0	1408.0	50.0	0.0	0.0	3	vertical	0
70.866880	6.68671	2.93038	79.1456	-56.6456	38027700.0	913.335	64.0	1264.0	158.0	1393.0	125.0	1284.0	0.0	3	vertical	0
70.967075	8.97406	2.01297	78.4955	-58.7289	22857800.0	849.886	18.0	771.0	24.0	1475.0	212.0	1165.0	0.0	3	vertical	0
71.067110	7.1914	2.64946	78.9677	-57.1237	27731500.0	874.818	37.0	930.0	46.0	1381.0	145.0	1678.0	0.0	3	vertical	0
71.167330	5.06977	2.98256	79.5349	-55.1475	40973600.0	776.081	0.0	1376.0	0.0	1376.0	0.0	0.0	0.0	3	vertical	0
71.267599	6.61139	2.9866	79.33	-56.5385	35464700.0	925.034	41.0	1194.0	126.0	1326.0	112.0	640.0	0.0	3	vertical	0
71.369298	7.02896	2.98552	79.2845	-57.0204	34119900.0	964.885	59.0	1174.0	96.0	1320.0	123.0	1666.0	0.0	3	vertical	0
71.470147	7.61623	2.48026	78.8596	-57.4956	26938900.0	863.797	14.0	912.0	36.0	1363.0	177.0	2306.0	0.0	3	vertical	0
71.570166	8.97772	2.01114	78.273	-58.6379	21318100.0	846.766	9.0	718.0	12.0	1355.0	202.0	3587.0	0.0	3	vertical	0
71.670288	8.95935	2.02033	78.916	-58.752	21855100.0	855.267	11.0	738.0	17.0	1354.0	195.0	5838.0	0.0	3	vertical	0
71.770707	7.40419	2.7979	78.4747	-57.2545	31134000.0	934.977	29.0	1049.0	62.0	1338.0	161.0	2242.0	0.0	3	vertical	0
71.871565	7.02987	2.98506	79.2767	-56.9654	37730000.0	964.76	37.0	1272.0	121.0	1384.0	149.0	384.0	0.0	3	vertical	0
71.971660	6.70444	2.97167	78.7443	-56.6462	39067000.0	922.76	68.0	1306.0	145.0	1401.0	123.0	596.0	0.0	3	vertical	0
72.072845	5.21252	2.98108	79.3013	-55.2169	40640400.0	786.828	6.0	1374.0	7.0	1384.0	11.0	0.0	0.0	3	vertical	0
72.173130	6.93678	2.94603	77.7178	-56.7764	38609400.0	925.659	85.0	1297.0	150.0	1398.0	139.0	1281.0	0.0	3	vertical	0
72.275123	5.4518	2.97914	79.223	-55.4029	40684200.0	808.486	10.0	1390.0	37.0	1438.0	33.0	1028.0	0.0	3	vertical	0
72.375382	7.09184	2.95408	78.0272	-56.9014	35241700.0	946.811	57.0	1176.0	154.0	1325.0	127.0	2339.0	0.0	3	vertical	0
72.475747	7.02857	2.98571	79.2941	-57.0294	35157300.0	965.021	58.0	1190.0	111.0	1304.0	124.0	3783.0	0.0	3	vertical	0
72.576330	5.69367	2.97584	78.9197	-55.6176	41839100.0	827.534	26.0	1407.0	53.0	1441.0	53.0	0.0	0.0	3	vertical	0
72.676348	6.62677	2.96142	78.3307	-56.4157	37740100.0	907.248	60.0	1270.0	118.0	1391.0	131.0	386.0	0.0	3	vertical	0
72.776620	5.79547	2.80437	79.0946	-55.7195	36805300.0	787.347	7.0	1237.0	7.0	1450.0	57.0	2050.0	0.0	3	vertical	0
72.876678	7.64641	2.6768	78.5267	-57.4945	32539500.0	922.39	47.0	1086.0	87.0	1419.0	163.0	1940.0	0.0	3	vertical	0
72.977431	7.03244	2.98378	79.3512	-56.9895	36492800.0	965.673	50.0	1233.0	119.0	1423.0	140.0	1349.0	0.0	3	vertical	0
73.077448	6.39517	2.9736	79.0649	-56.2813	39566800.0	897.111	39.0	1326.0	107.0	1400.0	97.0	0.0	0.0	3	vertical	0
73.177816	5.46465	2.98773	79.6248	-55.4206	41491700.0	817.203	15.0	1386.0	41.0	1428.0	51.0	0.0	0.0	3	vertical	0
73.277966	6.05423	2.98554	79.3059	-55.9602	41337400.0	870.134	53.0	1383.0	117.0	1388.0	74.0	64.0	0.0	3	vertical	0
73.378138	6.34336	2.66726	79.3274	-56.2062	33727600.0	801.78	20.0	1130.0	14.0	1444.0	115.0	3666.0	0.0	3	vertical	0
73.478161	8.96325	2.01838	79.0505	-58.758	19497900.0	856.666	10.0	653.0	14.0	1407.0	214.0	1693.0	0.0	3	vertical	0
73.578202	7.05486	2.97257	79.4015	-57.0399	35871200.0	964.89	50.0	1203.0	119.0	1309.0	132.0	1152.0	0.0	3	vertical	0
73.679152	5.47251	2.98366	79.3759	-55.4324	39726000.0	813.655	13.0	1346.0	51.0	1346.0	34.0	256.0	0.0	3	vertical	0
73.780040	6.10856	2.98853	79.6024	-56.0887	38597800.0	879.967	25.0	1308.0	87.0	1328.0	62.0	0.0	0.0	3	vertical	0
73.881526	7.06908	2.96546	78.4868	-56.9046	35758100.0	953.413	46.0	1216.0	103.0	1387.0	131.0	423.0	0.0	3	vertical	0
73.982598	7.03791	2.98104	79.1153	-56.9866	37257000.0	962.441	27.0	1266.0	151.0	1354.0	135.0	3493.0	0.0	3	vertical	0
74.082656	7.03952	2.98024	79.0722	-57.0052	34640800.0	961.834	32.0	1164.0	104.0	1325.0	134.0	385.0	0.0	3	vertical	0
74.184081	7.02331	2.98834	79.4005	-57.0341	35008300.0	966.549	39.0	1201.0	101.0	1367.0	147.0	4091.0	0.0	3	vertical	0
74.284228	7.02724	2.98638	79.4551	-57.0865	37269500.0	967.167	51.0	1248.0	113.0	1397.0	149.0	1024.0	0.0	3	vertical	0
74.384660	5.71994	2.98373	79.3494	-55.7334	42178500.0	837.67	29.0	1414.0	58.0	1447.0	50.0	0.0	0.0	3	vertical	0
74.484959	6.0159	2.9735	78.9402	-55.9478	39693000.0	858.47	38.0	1321.0	94.0	1374.0	83.0	894.0	0.0	3	vertical	0
74.585191	5.84559	2.98088	79.3235	-55.8243	40592200.0	848.752	24.0	1360.0	52.0	1423.0	64.0	256.0	0.0	3	vertical	0
74.686643	6.17519	2.84496	79.3178	-56.114	37892000.0	839.319	18.0	1290.0	56.0	1447.0	83.0	2115.0	0.0	3	vertical	0
74.787648	8.50504	2.0168	79.1041	-58.7984	26240600.0	817.452	9.0	893.0	12.0	1341.0	150.0	3072.0	0.0	3	vertical	0
74.888050	8.93557	2.0112	78.0392	-58.7059	21366600.0	842.697	22.0	714.0	16.0	1466.0	246.0	4819.0	0.0	3	vertical	0
74.988104	7.06756	2.95601	79.183	-57.0259	38106800.0	959.87	76.0	1273.0	153.0	1396.0	125.0	2048.0	0.0	3	vertical	0
75.088464	6.13395	2.97636	79.0544	-56.1089	41742900.0	873.059	57.0	1396.0	125.0	1381.0	64.0	1987.0	0.0	3	vertical	0
75.189849	7.01491	2.98509	79.4034	-56.9605	39567500.0	965.828	44.0	1341.0	111.0	1454.0	135.0	4096.0	0.0	3	vertical	0
75.289925	7.00762	2.99238	79.6951	-56.9886	39126200.0	970.312	48.0	1312.0	96.0	1445.0	143.0	1274.0	0.0	3	vertical	0
75.389948	7.0341	2.97776	79.1105	-56.9296	40370600.0	961.798	35.0	1349.0	117.0	1443.0	133.0	5377.0	0.0	3	vertical	0
75.490737	7.03079	2.9846	79.261	-56.9569	38643800.0	964.53	67.0	1299.0	135.0	1424.0	138.0	225.0	0.0	3	vertical	0
75.590777	7.0802	2.9599	78.2623	-56.914	35652200.0	950.188	61.0	1197.0	128.0	1322.0	131.0	0.0	0.0	3	vertical	0
75.691193	6.24659	2.98275	79.3961	-56.1941	41400000.0	889.262	41.0	1391.0	87.0	1448.0	85.0	256.0	0.0	3	vertical	0
75.791201	6.2979	2.97829	79.012	-56.1669	40000600.0	888.26	21.0	1336.0	99.0	1416.0	102.0	453.0	0.0	3	vertical	0
75.891503	5.06575	2.98493	79.4521	-55.0281	43653100.0	775.285	0.0	1460.0	0.0	1468.0	2.0	0.0	0.0	3	vertical	0
75.991872	5.08589	2.98296	79.4819	-55.015	43809800.0	777.158	23.0	1467.0	6.0	1454.0	2.0	0.0	0.0	3	vertical	0
76.091872	6.78395	2.982	79.1598	-56.7037	39896200.0	938.496	51.0	1333.0	113.0	1434.0	128.0	789.0	0.0	3	vertical	0
76.192310	7.06861	2.52911	79.2516	-56.948	28755900.0	829.573	29.0	962.0	33.0	1425.0	149.0	4236.0	0.0	3	vertical	0
76.293200	7.87558	2.56221	79.1244	-57.6935	25591800.0	917.081	46.0	868.0	64.0	1379.0	207.0	3689.0	0.0	3	vertical	0
76.393518	5.99028	2.98728	79.4914	-55.982	39488200.0	866.761	53.0	1337.0	87.0	1371.0	63.0	4420.0	0.0	3	vertical	0
76.494822	5.80707	2.98924	79.5696	-55.8201	38405500.0	850.404	12.0	1301.0	43.0	1350.0	64.0	2656.0	0.0	3	vertical	0
76.595041	7.04195	2.97903	79.0268	-57.0562	35299400.0	961.179	49.0	1192.0	112.0	1337.0	139.0	2375.0	0.0	3	vertical	0
76.695432	7.04731	2.97635	78.6786	-56.9633	36229000.0	956.591	74.0	1226.0	194.0	1271.0	128.0	2626.0	0.0	3	vertical	0
76.795841	5.90653	2.98442	79.3769	-55.9444	40017800.0	856.216	53.0	1348.0	49.0	1379.0	53.0	0.0	0.0	3	vertical	0
76.897698	6.47538	2.98231	79.1692	-56.3915	38093500.0	908.612	46.0	1300.0	81.0	1387.0	106.0	4164.0	0.0	3	vertical	0
76.998165	5.10984	2.97377	79.1148	-55.0582	35777800.0	772.422	2.0	1220.0	9.0	1221.0	5.0	0.0	0.0	3	vertical	0
77.098293	7.35849	2.41745	79.0094	-57.1887	25078900.0	821.04	6.0	848.0	12.0	1275.0	157.0	6922.0	0.0	3	vertical	0
77.198852	8.97793	2.01103	79.0069	-58.8166	21450000.0	855.308	23.0	725.0	25.0	1360.0	210.0	8493.0	0.0	3	vertical	0
77.299521	8.9744	2.0128	79.0896	-58.7383	20808300.0	856.789	13.0	703.0	13.0	1354.0	199.0	2180.0	0.0	3	vertical	0
77.400471	7.7414	2.6293	78.6627	-57.5615	30002300.0	918.783	19.0	1017.0	51.0	1353.0	157.0	3714.0	0.0	3	vertical	0
77.500943	7.03067	2.98467	79.2575	-56.9718	36798600.0	964.487	44.0	1239.0	103.0	1355.0	129.0	390.0	0.0	3	vertical	0
77.602235	7.03741	2.98129	79.1156	-57.0009	34557700.0	962.457	42.0	1176.0	68.0	1345.0	144.0	652.0	0.0	3	vertical	0
77.703164	6.94975	2.99916	79.4305	-56.9389	35278500.0	962.42	65.0	1194.0	119.0	1340.0	129.0	0.0	0.0	3	vertical	0
77.803481	5.03795	3.0	79.241	-54.9628	42068200.0	773.739	1.0	1423.0	12.0	1403.0	0.0	0.0	0.0	3	vertical	0
77.903529	5.05106	3.0	79.5461	-55.0213	41913900.0	779.021	1.0	1410.0	17.0	1393.0	0.0	0.0	0.0	3	vertical	0
78.004266	5.48255	2.99772	79.6358	-55.5243	38858800.0	821.577	13.0	1318.0	61.0	1349.0	39.0	0.0	0.0	3	vertical	0
78.105325	6.55058	3.0	78.9718	-56.4386	35331600.0	917.687	41.0	1206.0	71.0	1325.0	111.0	1536.0	0.0	3	vertical	0
78.205352	5.32323	2.99495	79.4805	-55.2554	41179400.0	803.843	12.0	1386.0	30.0	1398.0	31.0	2048.0	0.0	3	vertical	0
78.306217	7.6262	2.3174	78.4321	-57.4598	30856900.0	810.819	33.0	1046.0	42.0	1337.0	119.0	712.0	0.0	3	vertical	0
78.407636	8.26222	2.02538	79.3233	-58.6767	31225200.0	800.8	13.0	1064.0	18.0	1373.0	131.0	8467.0	0.0	3	vertical	0
78.507646	7.1405	2.92975	79.3062	-56.9679	34181200.0	958.236	50.0	1153.0	118.0	1346.0	116.0	2439.0	0.0	3	vertical	0
78.608594	5.8365	3.0	79.6204	-55.7234	40581700.0	856.577	28.0	1370.0	54.0	1446.0	57.0	129.0	0.0	3	vertical	0
78.709409	7.0	3.0	78.6864	-56.8284	36218700.0	957.759	67.0	1218.0	178.0	1343.0	163.0	1092.0	0.0	3	vertical	0
78.810012	7.0	3.0	79.3622	-56.9036	39225600.0	966.629	56.0	1317.0	158.0	1390.0	143.0	3456.0	0.0	3	vertical	0
78.911036	6.96348	3.0	79.0066	-56.8225	40371700.0	958.4	46.0	1369.0	167.0	1427.0	133.0	256.0	0.0	3	vertical	0
79.012347	5.9819	2.99855	79.3628	-55.9428	40848800.0	867.996	43.0	1381.0	63.0	1436.0	81.0	512.0	0.0	3	vertical	0
79.113638	6.91634	3.0	78.2649	-56.7823	38088600.0	948.462	37.0	1291.0	120.0	1414.0	153.0	4225.0	0.0	3	vertical	0
79.214835	6.98495	3.0	79.398	-56.9674	35277900.0	966.421	47.0	1196.0	81.0	1374.0	138.0	0.0	0.0	3	vertical	0
79.314933	6.99836	3.0	77.8723	-56.7946	36377600.0	947.148	50.0	1222.0	102.0	1384.0	131.0	7299.0	0.0	3	vertical	0
79.414962	5.29061	2.99726	79.3694	-55.2241	43756900.0	799.225	30.0	1459.0	50.0	1443.0	20.0	0.0	0.0	3	vertical	0
79.515799	6.17968	3.0	79.3935	-56.1403	38940100.0	887.058	24.0	1319.0	57.0	1410.0	66.0	256.0	0.0	3	vertical	0
79.615993	6.744	2.70756	79.7867	-56.7333	33475600.0	858.337	36.0	1125.0	66.0	1439.0	128.0	1539.0	0.0	3	vertical	0
79.716981	8.79512	2.07191	77.232	-58.5075	21904100.0	834.761	19.0	737.0	26.0	1410.0	209.0	1950.0	0.0	3	vertical	0
79.816984	8.88467	2.04325	78.637	-58.6645	22775700.0	851.527	22.0	763.0	21.0	1483.0	222.0	4700.0	0.0	3	vertical	0
79.917423	8.85393	2.05368	78.2522	-58.5256	23863700.0	847.17	18.0	801.0	22.0	1418.0	203.0	2569.0	0.0	3	vertical	0
80.018645	8.02444	2.47609	79.0648	-57.8013	27860800.0	904.567	33.0	941.0	62.0	1485.0	200.0	4356.0	0.0	3	vertical	0
80.118727	6.22485	3.0	79.2899	-56.1746	40634300.0	890.88	43.0	1352.0	101.0	1408.0	82.0	1.0	0.0	3	vertical	0
80.219844	6.48317	3.0	79.1922	-56.4779	39532900.0	914.91	33.0	1337.0	108.0	1414.0	110.0	3890.0	0.0	3	vertical	0
80.320769	6.12253	3.0	78.9954	-56.0791	39006600.0	877.42	24.0	1314.0	89.0	1414.0	92.0	0.0	0.0	3	vertical	0
80.420770	6.92331	3.0	79.4229	-56.8421	39310800.0	960.706	45.0	1317.0	107.0	1440.0	136.0	1651.0	0.0	3	vertical	0
80.520782	5.82435	3.0	78.6441	-55.6741	38793100.0	842.901	31.0	1298.0	41.0	1396.0	64.0	1281.0	0.0	3	vertical	0
80.620842	6.99674	3.0	79.1524	-56.8354	36576100.0	963.875	54.0	1227.0	106.0	1397.0	147.0	3057.0	0.0	3	vertical	0
80.721367	6.99053	3.0	79.6212	-56.9187	37729100.0	969.601	58.0	1267.0	112.0	1428.0	161.0	1521.0	0.0	3	vertical	0
80.821405	6.43841	2.99694	79.0819	-56.2272	38969500.0	908.389	76.0	1307.0	120.0	1388.0	111.0	2017.0	0.0	3	vertical	0
80.921739	7.0	3.0	79.1408	-56.8504	37370900.0	963.723	65.0	1257.0	150.0	1447.0	151.0	3012.0	0.0	3	vertical	0
81.022396	6.97078	3.0	78.2792	-56.7695	36302300.0	951.1	54.0	1232.0	128.0	1339.0	120.0	576.0	0.0	3	vertical	0
81.122883	6.98599	3.0	79.4397	-56.8467	38176800.0	967.016	62.0	1285.0	144.0	1437.0	143.0	3649.0	0.0	3	vertical	0
81.224501	6.986	3.0	79.3157	-56.9098	37902900.0	965.389	38.0	1286.0	107.0	1442.0	138.0	944.0	0.0	3	vertical	0
81.324503	6.88512	3.0	79.3524	-56.7286	38796300.0	956.149	60.0	1297.0	102.0	1449.0	146.0	257.0	0.0	3	vertical	0
81.424717	6.95988	3.0	78.3951	-56.8009	38426700.0	952.13	61.0	1296.0	113.0	1404.0	137.0	4770.0	0.0	3	vertical	0
81.524721	6.70139	3.0	79.1468	-56.5751	36091900.0	935.808	43.0	1219.0	140.0	1298.0	134.0	5762.0	0.0	3	vertical	0
81.624753	6.56036	3.0	78.5118	-56.3857	39373400.0	914.556	30.0	1317.0	109.0	1413.0	110.0	257.0	0.0	3	vertical	0
81.725322	5.4197	2.99714	79.3719	-55.3148	41705400.0	812.483	9.0	1401.0	16.0	1430.0	21.0	0.0	0.0	3	vertical	0
81.826669	6.97691	3.0	78.949	-56.8495	37012200.0	960.167	47.0	1256.0	94.0	1447.0	139.0	2048.0	0.0	3	vertical	0
81.927455	6.09467	3.0	79.4591	-56.0421	39613900.0	879.906	36.0	1331.0	85.0	1414.0	88.0	1041.0	0.0	3	vertical	0
82.027461	5.57301	2.99723	79.0311	-55.4	43318000.0	822.311	29.0	1445.0	79.0	1435.0	40.0	0.0	0.0	3	vertical	0
82.127719	7.2963	2.35138	79.2403	-57.4644	31245300.0	801.49	14.0	1053.0	11.0	1393.0	115.0	1538.0	0.0	3	vertical	0
82.228922	7.82149	2.40437	78.6885	-57.9836	32450600.0	862.408	10.0	1098.0	64.0	1442.0	126.0	2545.0	0.0	3	vertical	0
82.329195	6.97658	3.0	78.9338	-56.9079	36868700.0	959.952	43.0	1238.0	84.0	1418.0	130.0	2176.0	0.0	3	vertical	0
82.429540	7.0	3.0	78.5174	-56.8588	37616500.0	955.54	42.0	1268.0	153.0	1397.0	134.0	2955.0	0.0	3	vertical	0
82.530105	6.98611	3.0	79.2901	-56.9352	38487100.0	965.058	61.0	1296.0	124.0	1424.0	152.0	1026.0	0.0	3	vertical	0
82.630552	6.97203	3.0	78.8811	-56.906	38180200.0	959.056	68.0	1287.0	116.0	1463.0	131.0	1024.0	0.0	3	vertical	0
82.730556	6.98214	3.0	79.1497	-56.8614	35061800.0	963.036	37.0	1176.0	65.0	1409.0	155.0	258.0	0.0	3	vertical	0
82.831726	5.82794	2.89108	79.0845	-55.6535	37412600.0	816.632	32.0	1267.0	41.0	1451.0	88.0	1947.0	0.0	3	vertical	0
82.931728	8.91443	2.04279	79.1198	-58.7164	24374600.0	859.111	22.0	818.0	23.0	1428.0	222.0	7957.0	0.0	3	vertical	0
83.031805	6.9793	3.0	79.1722	-56.8427	35772400.0	963.204	39.0	1208.0	83.0	1318.0	130.0	3472.0	0.0	3	vertical	0
83.133156	6.9948	3.0	79.4107	-56.8839	33937200.0	967.032	56.0	1154.0	119.0	1346.0	153.0	770.0	0.0	3	vertical	0
83.233290	6.85045	3.0	79.2112	-56.7297	36272200.0	950.066	47.0	1217.0	88.0	1333.0	128.0	4736.0	0.0	3	vertical	0
83.333325	5.52559	2.99694	79.6028	-55.4072	39112200.0	825.102	19.0	1309.0	64.0	1328.0	37.0	64.0	0.0	3	vertical	0
83.433992	7.0	3.0	79.0682	-56.7862	35676700.0	962.77	35.0	1202.0	109.0	1348.0	155.0	965.0	0.0	3	vertical	0
83.534184	7.0	3.0	78.4854	-56.7969	34262800.0	955.12	25.0	1162.0	119.0	1320.0	157.0	868.0	0.0	3	vertical	0
83.635849	7.0	3.0	79.4702	-56.8924	35375600.0	968.046	51.0	1208.0	135.0	1343.0	122.0	2306.0	0.0	3	vertical	0
83.735853	7.0	3.0	78.7967	-56.8614	32375500.0	959.207	56.0	1097.0	113.0	1190.0	120.0	1280.0	0.0	3	vertical	0
83.837479	6.24816	3.0	79.2816	-56.1094	35937000.0	892.996	39.0	1225.0	73.0	1333.0	104.0	641.0	0.0	3	vertical	0
83.938578	6.99479	3.0	78.0539	-56.7619	33840800.0	949.222	55.0	1151.0	141.0	1275.0	135.0	2565.0	0.0	3	vertical	0
84.039191	6.98731	3.0	79.5559	-56.9136	37256300.0	968.6	53.0	1261.0	168.0	1369.0	126.0	258.0	0.0	3	vertical	0
84.140455	6.93673	3.0	78.7346	-56.8462	33358800.0	955.545	37.0	1138.0	86.0	1328.0	142.0	576.0	0.0	3	vertical	0
