time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.359331	7.0	3.0	80.0	-49.4374	34373700.0	975.0	3.0	1159.0	3.0	1444.0	141.0	2310.0	0.0	2	vertical	0
86.459402	7.0	3.0	80.0	-49.2476	34757400.0	975.0	1.0	1163.0	5.0	1429.0	166.0	4538.0	0.0	2	vertical	0
86.559404	7.0	3.0	80.0	-49.4417	34716300.0	975.0	5.0	1157.0	18.0	1451.0	156.0	128.0	0.0	2	vertical	0
86.659802	7.0	3.0	80.0	-49.5053	36144100.0	975.0	0.0	1215.0	3.0	1461.0	158.0	6144.0	0.0	2	vertical	0
86.759999	7.0	3.0	80.0	-49.3661	34576000.0	975.0	1.0	1161.0	2.0	1470.0	158.0	9491.0	0.0	2	vertical	0
86.861157	7.0	3.0	80.0	-49.5112	34338800.0	975.0	14.0	1164.0	20.0	1457.0	108.0	322.0	0.0	2	vertical	0
86.961926	7.0	3.0	80.0	-49.4409	35550700.0	975.0	7.0	1202.0	9.0	1473.0	134.0	4337.0	0.0	2	vertical	0
87.062290	7.0	3.0	80.0	-49.4919	36822700.0	975.0	0.0	1240.0	1.0	1443.0	147.0	384.0	0.0	2	vertical	0
87.162294	7.0	3.0	80.0	-49.5314	35306100.0	975.0	4.0	1178.0	7.0	1429.0	116.0	2308.0	0.0	2	vertical	0
87.262463	7.0	3.0	80.0	-49.5205	36443800.0	975.0	1.0	1222.0	3.0	1434.0	130.0	512.0	0.0	2	vertical	0
87.362697	7.0	3.0	80.0	-49.4534	32841600.0	975.0	10.0	1116.0	6.0	1386.0	111.0	2637.0	0.0	2	vertical	0
87.463253	7.0	3.0	80.0	-49.7293	33609800.0	975.0	19.0	1138.0	15.0	1399.0	105.0	1635.0	0.0	2	vertical	0
87.563485	7.0	3.0	80.0	-49.7616	36576200.0	975.0	3.0	1229.0	0.0	1451.0	109.0	0.0	0.0	2	vertical	0
87.664150	7.0	3.0	80.0	-49.5465	37344000.0	975.0	0.0	1259.0	0.0	1457.0	120.0	2304.0	0.0	2	vertical	0
87.764381	7.00171	3.0	79.9659	-49.4425	34753600.0	974.68	3.0	1173.0	11.0	1442.0	108.0	267.0	0.0	2	vertical	0
87.864907	7.0	3.0	80.0	-49.5153	37571100.0	975.0	1.0	1273.0	8.0	1455.0	125.0	4096.0	0.0	2	vertical	0
87.965531	7.00174	3.0	79.9652	-49.3913	33999700.0	974.674	14.0	1150.0	6.0	1462.0	106.0	242.0	0.0	2	vertical	0
88.066926	7.0	3.0	80.0	-49.619	36306900.0	975.0	12.0	1231.0	20.0	1452.0	121.0	4303.0	0.0	2	vertical	0
88.167948	7.0	3.0	80.0	-49.4624	34881000.0	975.0	2.0	1183.0	1.0	1398.0	106.0	1233.0	0.0	2	vertical	0
88.268727	7.0	3.0	80.0	-49.69	35440500.0	975.0	17.0	1200.0	8.0	1476.0	106.0	2123.0	0.0	2	vertical	0
88.369674	7.0	3.0	80.0	-49.5018	32824800.0	975.0	27.0	1108.0	16.0	1451.0	98.0	3412.0	0.0	2	vertical	0
88.471220	7.0	3.0	80.0	-49.7071	36899500.0	975.0	9.0	1260.0	4.0	1495.0	113.0	1152.0	0.0	2	vertical	0
88.571505	7.0	3.0	80.0	-49.8655	31724300.0	975.0	9.0	1078.0	8.0	1388.0	89.0	1479.0	0.0	2	vertical	0
88.671754	7.0	3.0	80.0	-49.6444	34251100.0	975.0	7.0	1170.0	11.0	1315.0	96.0	4608.0	0.0	2	vertical	0
88.771881	7.0	3.0	80.0	-49.6908	35026300.0	975.0	4.0	1200.0	3.0	1339.0	91.0	2177.0	0.0	2	vertical	0
88.872911	7.0	3.0	80.0	-49.653	33448100.0	975.0	11.0	1150.0	7.0	1355.0	75.0	0.0	0.0	2	vertical	0
88.974234	7.0	3.0	80.0	-49.7002	35728000.0	975.0	2.0	1234.0	8.0	1360.0	92.0	1536.0	0.0	2	vertical	0
89.074811	7.0	3.0	80.0	-49.8168	33927800.0	975.0	0.0	1168.0	1.0	1352.0	75.0	2816.0	0.0	2	vertical	0
89.174816	7.0	3.0	80.0	-49.6721	32492200.0	975.0	21.0	1095.0	8.0	1399.0	99.0	1948.0	0.0	2	vertical	0
89.275771	7.0	3.0	80.0	-49.683	32654500.0	975.0	19.0	1101.0	11.0	1429.0	105.0	2052.0	0.0	2	vertical	0
89.375906	7.0	3.0	80.0	-49.6096	39104800.0	975.0	0.0	1309.0	2.0	1446.0	85.0	0.0	0.0	2	vertical	0
89.476389	7.0	3.0	80.0	-49.719	37818100.0	975.0	6.0	1281.0	6.0	1466.0	90.0	0.0	0.0	2	vertical	0
89.577337	7.0	3.0	80.0	-49.6919	37689700.0	975.0	3.0	1282.0	8.0	1456.0	116.0	1984.0	0.0	2	vertical	0
89.678267	7.0	3.0	80.0	-49.5837	34669400.0	975.0	0.0	1177.0	2.0	1355.0	101.0	2179.0	0.0	2	vertical	0
89.778268	7.0	3.0	80.0	-49.7148	36211700.0	975.0	6.0	1213.0	5.0	1437.0	129.0	617.0	0.0	2	vertical	0
89.879144	7.0	3.0	80.0	-49.5488	33957900.0	975.0	22.0	1148.0	9.0	1424.0	113.0	2808.0	0.0	2	vertical	0
89.980212	7.0	3.0	80.0	-49.6502	35677200.0	975.0	24.0	1212.0	15.0	1473.0	103.0	754.0	0.0	2	vertical	0
90.080456	7.0	3.0	80.0	-49.6327	37857300.0	975.0	2.0	1274.0	4.0	1473.0	101.0	128.0	0.0	2	vertical	0
90.181450	7.0	3.0	80.0	-49.662	38327100.0	975.0	4.0	1296.0	11.0	1455.0	112.0	0.0	0.0	2	vertical	0
90.282318	7.0	3.0	80.0	-49.5612	37132800.0	975.0	1.0	1258.0	1.0	1444.0	99.0	5367.0	0.0	2	vertical	0
90.383657	7.0	3.0	80.0	-49.3796	37354500.0	975.0	7.0	1267.0	9.0	1468.0	126.0	256.0	0.0	2	vertical	0
90.484494	7.0	3.0	80.0	-49.5533	36963000.0	975.0	2.0	1258.0	7.0	1485.0	112.0	0.0	0.0	2	vertical	0
90.585975	7.0	3.0	80.0	-49.3158	34570500.0	975.0	22.0	1181.0	20.0	1446.0	126.0	74.0	0.0	2	vertical	0
90.686194	7.0	3.0	80.0	-49.6227	35405500.0	975.0	2.0	1190.0	3.0	1430.0	125.0	128.0	0.0	2	vertical	0
90.786908	7.0	3.0	80.0	-49.3926	37591400.0	975.0	12.0	1276.0	14.0	1460.0	90.0	513.0	0.0	2	vertical	0
90.891218	7.0	3.0	80.0	-49.4895	33883200.0	975.0	1.0	1185.0	1.0	1475.0	134.0	1283.0	0.0	2	vertical	0
90.992387	7.0	3.0	80.0	-49.708	37035300.0	975.0	5.0	1257.0	5.0	1509.0	128.0	357.0	0.0	2	vertical	0
91.092600	7.0	3.0	80.0	-49.691	33875200.0	975.0	10.0	1139.0	13.0	1448.0	138.0	1024.0	0.0	2	vertical	0
91.193093	7.0	3.0	80.0	-49.5616	31122100.0	975.0	27.0	1047.0	16.0	1454.0	109.0	226.0	0.0	2	vertical	0
91.293756	7.0	3.0	80.0	-49.6621	34418300.0	975.0	0.0	1163.0	0.0	1441.0	130.0	1153.0	0.0	2	vertical	0
91.394934	7.0	3.0	80.0	-49.7848	36397800.0	975.0	3.0	1227.0	6.0	1478.0	128.0	1537.0	0.0	2	vertical	0
91.496220	7.0	3.0	80.0	-49.468	35830000.0	975.0	9.0	1218.0	18.0	1474.0	144.0	4741.0	0.0	2	vertical	0
91.596272	7.0	3.0	80.0	-49.5106	36554200.0	975.0	1.0	1232.0	10.0	1468.0	142.0	2578.0	0.0	2	vertical	0
91.696990	7.0	3.0	80.0	-49.6503	36108300.0	975.0	1.0	1221.0	8.0	1433.0	125.0	400.0	0.0	2	vertical	0
91.798082	7.0	3.0	80.0	-49.6396	32718400.0	975.0	32.0	1107.0	19.0	1455.0	108.0	246.0	0.0	2	vertical	0
91.898898	7.0	3.0	80.0	-49.5721	32884900.0	975.0	6.0	1124.0	3.0	1351.0	122.0	2498.0	0.0	2	vertical	0
91.999587	7.0	3.0	80.0	-49.4427	34719600.0	975.0	2.0	1177.0	4.0	1465.0	142.0	1283.0	0.0	2	vertical	0
92.100147	7.0	3.0	80.0	-49.6341	34018600.0	975.0	17.0	1145.0	9.0	1439.0	115.0	854.0	0.0	2	vertical	0
92.200233	7.00171	3.0	79.9659	-49.7204	34760300.0	974.68	2.0	1173.0	5.0	1453.0	149.0	4317.0	0.0	2	vertical	0
92.300676	7.0	3.0	80.0	-49.5622	36612000.0	975.0	1.0	1238.0	2.0	1452.0	120.0	0.0	0.0	2	vertical	0
92.401332	7.00169	3.0	79.9663	-49.6459	35143300.0	974.684	2.0	1186.0	5.0	1438.0	122.0	2048.0	0.0	2	vertical	0
92.502592	7.0	3.0	80.0	-49.8425	38478700.0	975.0	2.0	1314.0	4.0	1488.0	117.0	5345.0	0.0	2	vertical	0
92.602701	7.0	3.0	80.0	-49.4093	36359900.0	975.0	7.0	1224.0	9.0	1469.0	108.0	256.0	0.0	2	vertical	0
92.703593	7.0	3.0	80.0	-49.4616	28405100.0	975.0	31.0	964.0	9.0	1435.0	94.0	4443.0	0.0	2	vertical	0
92.804315	7.0016	3.0	79.9681	-49.6632	37061300.0	974.701	1.0	1253.0	6.0	1454.0	105.0	504.0	0.0	2	vertical	0
92.904779	7.0	3.0	80.0	-49.6109	36743800.0	975.0	2.0	1244.0	2.0	1479.0	126.0	3075.0	0.0	2	vertical	0
93.004976	7.00163	3.0	79.9674	-49.7936	36527000.0	974.694	2.0	1226.0	8.0	1456.0	115.0	1060.0	0.0	2	vertical	0
93.105294	7.0	3.0	80.0	-49.5224	37784700.0	975.0	0.0	1271.0	3.0	1421.0	100.0	576.0	0.0	2	vertical	0
93.206533	7.0	3.0	80.0	-49.6058	32110700.0	975.0	5.0	1096.0	15.0	1451.0	107.0	2209.0	0.0	2	vertical	0
93.307831	7.0	3.0	80.0	-49.7565	33771100.0	975.0	10.0	1146.0	12.0	1465.0	121.0	1417.0	0.0	2	vertical	0
93.408651	7.0	3.0	80.0	-49.5533	17526300.0	975.0	46.0	591.0	5.0	1397.0	79.0	980.0	0.0	2	vertical	0
93.509112	7.0	3.0	80.0	-49.4622	32957400.0	975.0	22.0	1112.0	0.0	1450.0	124.0	3086.0	0.0	2	vertical	0
93.610237	7.0	3.0	80.0	-49.6315	29087500.0	975.0	24.0	985.0	10.0	1479.0	102.0	1041.0	0.0	2	vertical	0
93.710485	7.0	3.0	80.0	-49.665	36651500.0	975.0	0.0	1236.0	6.0	1471.0	156.0	256.0	0.0	2	vertical	0
93.810773	7.0	3.0	80.0	-49.6557	34422100.0	975.0	8.0	1159.0	16.0	1445.0	141.0	1408.0	0.0	2	vertical	0
93.910980	7.0	3.0	80.0	-49.4754	28396300.0	975.0	37.0	955.0	11.0	1452.0	120.0	5416.0	0.0	2	vertical	0
94.011468	7.0	3.0	80.0	-49.6215	25271200.0	975.0	24.0	848.0	7.0	1470.0	108.0	465.0	0.0	2	vertical	0
94.111703	7.0	3.0	80.0	-49.4306	16627800.0	975.0	47.0	562.0	9.0	1357.0	64.0	3072.0	0.0	2	vertical	0
94.211782	7.0	3.0	80.0	-49.5983	34364400.0	975.0	4.0	1165.0	7.0	1391.0	136.0	1152.0	0.0	2	vertical	0
94.312789	7.0	3.0	80.0	-49.5888	34491500.0	975.0	18.0	1177.0	15.0	1446.0	132.0	649.0	0.0	2	vertical	0
94.413779	7.0	3.0	80.0	-49.6371	15038500.0	975.0	47.0	507.0	6.0	1430.0	37.0	256.0	0.0	2	vertical	0
94.514256	7.0	3.0	80.0	-49.5979	30946600.0	975.0	8.0	1047.0	1.0	1464.0	72.0	256.0	0.0	2	vertical	0
94.614816	7.0	3.0	80.0	-49.5353	26118000.0	975.0	35.0	878.0	11.0	1454.0	70.0	4973.0	0.0	2	vertical	0
94.715498	7.0	3.0	80.0	-49.5634	36856700.0	975.0	0.0	1239.0	2.0	1463.0	111.0	0.0	0.0	2	vertical	0
95.070301	7.0	3.0	80.0	-49.6251	7094130.0	975.0	8.0	851.0	2.0	974.0	69.0	1539.0	0.0	2	vertical	0
95.171587	7.0	3.0	80.0	-49.4717	35710000.0	975.0	2.0	1217.0	5.0	1467.0	152.0	5730.0	0.0	2	vertical	0
95.272748	7.0	3.0	80.0	-49.7474	33657600.0	975.0	10.0	1152.0	11.0	1466.0	152.0	1280.0	0.0	2	vertical	0
95.372917	7.0	3.0	80.0	-49.7757	33256000.0	975.0	0.0	1119.0	5.0	1461.0	191.0	4939.0	0.0	2	vertical	0
95.472921	7.0	3.0	80.0	-49.8905	32552200.0	975.0	3.0	1096.0	14.0	1448.0	175.0	2208.0	0.0	2	vertical	0
95.574000	7.0	3.0	80.0	-49.7003	30003600.0	975.0	1.0	1011.0	1.0	1447.0	214.0	3753.0	0.0	2	vertical	0
95.674388	7.0	3.0	80.0	-49.3951	28915700.0	975.0	14.0	972.0	12.0	1449.0	224.0	7060.0	0.0	2	vertical	0
95.775343	7.0	3.0	80.0	-49.3375	30780500.0	975.0	3.0	1040.0	4.0	1462.0	225.0	7265.0	0.0	2	vertical	0
95.875347	7.0	3.0	80.0	-49.5336	32845800.0	975.0	0.0	1102.0	6.0	1473.0	213.0	4486.0	0.0	2	vertical	0
95.979126	7.0	3.0	80.0	-49.5859	30273500.0	975.0	1.0	1053.0	3.0	1437.0	199.0	6138.0	0.0	2	vertical	0
96.079259	7.0	3.0	80.0	-49.5056	34616100.0	975.0	0.0	1165.0	5.0	1497.0	207.0	4685.0	0.0	2	vertical	0
96.180018	7.0	3.0	80.0	-49.5059	32644600.0	975.0	1.0	1105.0	0.0	1492.0	180.0	5121.0	0.0	2	vertical	0
96.280994	7.0	3.0	80.0	-49.3463	33476500.0	975.0	2.0	1129.0	7.0	1475.0	213.0	6402.0	0.0	2	vertical	0
96.382107	7.0	3.0	80.0	-49.3987	25868400.0	975.0	1.0	903.0	4.0	1174.0	144.0	1673.0	0.0	2	vertical	0
96.482433	7.0	3.0	80.0	-49.5882	31523500.0	975.0	0.0	1083.0	2.0	1312.0	152.0	2883.0	0.0	2	vertical	0
96.583742	7.0	3.0	80.0	-49.7695	30401300.0	975.0	0.0	1050.0	4.0	1329.0	152.0	576.0	0.0	2	vertical	0
96.684980	7.0	3.0	80.0	-49.6805	22489600.0	975.0	40.0	770.0	12.0	1355.0	102.0	387.0	0.0	2	vertical	0
96.785074	7.0	3.0	80.0	-49.7354	29574900.0	975.0	2.0	1009.0	7.0	1355.0	181.0	5122.0	0.0	2	vertical	0
96.886580	7.0	3.0	80.0	-49.605	30311800.0	975.0	1.0	1048.0	4.0	1353.0	180.0	6402.0	0.0	2	vertical	0
96.986817	7.0	3.0	80.0	-49.4713	29023600.0	975.0	0.0	993.0	6.0	1341.0	190.0	8017.0	0.0	2	vertical	0
97.087985	7.0	3.0	80.0	-49.8009	30601200.0	975.0	1.0	1060.0	4.0	1356.0	197.0	6856.0	0.0	2	vertical	0
97.189181	7.0	3.0	80.0	-49.4975	28931900.0	975.0	0.0	999.0	6.0	1362.0	183.0	3585.0	0.0	2	vertical	0
97.290764	7.0	3.0	80.0	-49.5346	28394400.0	975.0	1.0	982.0	2.0	1349.0	198.0	2050.0	0.0	2	vertical	0
97.391021	7.0	3.0	80.0	-49.6588	25768800.0	975.0	13.0	885.0	11.0	1349.0	175.0	3591.0	0.0	2	vertical	0
97.491437	7.0	3.0	80.0	-49.6122	22555800.0	975.0	28.0	771.0	8.0	1346.0	164.0	8435.0	0.0	2	vertical	0
97.592417	7.0	3.0	80.0	-50.0249	11623400.0	975.0	46.0	402.0	8.0	1313.0	88.0	2282.0	0.0	2	vertical	0
97.692825	7.0	3.0	80.0	-49.4123	19150700.0	975.0	28.0	650.0	12.0	1338.0	146.0	6811.0	0.0	2	vertical	0
97.793936	7.0	3.0	80.0	-49.5967	26694900.0	975.0	7.0	915.0	8.0	1354.0	186.0	5772.0	0.0	2	vertical	0
97.894790	7.0	3.0	80.0	-49.3578	20196200.0	975.0	28.0	696.0	3.0	1322.0	148.0	9223.0	0.0	2	vertical	0
97.995349	7.0	3.0	80.0	-49.8108	27378900.0	975.0	18.0	930.0	14.0	1337.0	177.0	4111.0	0.0	2	vertical	0
98.096784	7.0	3.0	80.0	-49.5039	30226500.0	975.0	1.0	1030.0	2.0	1458.0	209.0	0.0	0.0	2	vertical	0
98.197560	7.0	3.0	80.0	-49.4985	29512000.0	975.0	10.0	991.0	5.0	1411.0	183.0	5210.0	0.0	2	vertical	0
98.298241	7.0	3.0	80.0	-49.6643	29924000.0	975.0	13.0	1007.0	2.0	1461.0	219.0	4410.0	0.0	2	vertical	0
98.398479	7.0	3.0	80.0	-49.481	27395900.0	975.0	2.0	919.0	4.0	1471.0	227.0	2272.0	0.0	2	vertical	0
98.499439	7.0	3.0	80.0	-49.4787	29769500.0	975.0	25.0	1011.0	9.0	1455.0	192.0	7320.0	0.0	2	vertical	0
98.600370	7.0	3.0	80.0	-49.3367	32649600.0	975.0	3.0	1105.0	4.0	1398.0	162.0	2696.0	0.0	2	vertical	0
98.700563	7.0	3.0	80.0	-49.5367	30518400.0	975.0	9.0	1036.0	9.0	1349.0	166.0	4740.0	0.0	2	vertical	0
98.800810	7.0	3.0	80.0	-49.7452	33836300.0	975.0	0.0	1142.0	4.0	1444.0	172.0	2081.0	0.0	2	vertical	0
98.901261	7.0	3.0	80.0	-49.8707	31894000.0	975.0	0.0	1075.0	2.0	1478.0	229.0	5667.0	0.0	2	vertical	0
99.002614	7.0	3.0	80.0	-49.7832	31651400.0	975.0	2.0	1070.0	1.0	1479.0	204.0	5793.0	0.0	2	vertical	0
99.103552	7.0	3.0	80.0	-49.6316	28096300.0	975.0	2.0	950.0	24.0	1461.0	214.0	4727.0	0.0	2	vertical	0
99.203986	7.0	3.0	80.0	-49.6955	31032400.0	975.0	4.0	1041.0	8.0	1451.0	233.0	1835.0	0.0	2	vertical	0
99.304027	7.0	3.0	80.0	-49.504	30037700.0	975.0	2.0	1004.0	1.0	1449.0	216.0	5707.0	0.0	2	vertical	0
99.404960	7.0	3.0	80.0	-49.8659	31421700.0	975.0	0.0	1066.0	1.0	1469.0	225.0	7343.0	0.0	2	vertical	0
99.505011	7.0	3.0	80.0	-49.7915	31784700.0	975.0	2.0	1060.0	6.0	1437.0	202.0	4347.0	0.0	2	vertical	0
99.606432	7.0	3.0	80.0	-49.9289	32780700.0	975.0	1.0	1111.0	3.0	1469.0	188.0	801.0	0.0	2	vertical	0
99.708234	7.0	3.0	80.0	-49.6333	30159700.0	975.0	3.0	1028.0	7.0	1450.0	222.0	4869.0	0.0	2	vertical	0
99.808929	7.0	3.0	80.0	-49.7393	32630300.0	975.0	0.0	1097.0	2.0	1495.0	230.0	2882.0	0.0	2	vertical	0
99.910026	7.0	3.0	80.0	-49.8522	31731700.0	975.0	1.0	1069.0	12.0	1472.0	220.0	8588.0	0.0	2	vertical	0
100.010739	7.0	3.0	80.0	-49.8936	33323300.0	975.0	0.0	1128.0	6.0	1486.0	205.0	256.0	0.0	2	vertical	0
100.111639	7.0	3.0	80.0	-49.6852	30245300.0	975.0	1.0	1023.0	4.0	1434.0	201.0	4678.0	0.0	2	vertical	0
100.212442	7.0	3.0	80.0	-49.7605	33080300.0	975.0	0.0	1123.0	8.0	1465.0	212.0	1604.0	0.0	2	vertical	0
100.312792	7.0	3.0	80.0	-49.7779	33317700.0	975.0	4.0	1121.0	4.0	1478.0	204.0	3201.0	0.0	2	vertical	0
100.413619	7.0	3.0	80.0	-49.8731	33762300.0	975.0	1.0	1143.0	2.0	1482.0	195.0	5026.0	0.0	2	vertical	0
100.514090	7.0	3.0	80.0	-49.8253	32045300.0	975.0	0.0	1082.0	3.0	1469.0	200.0	4516.0	0.0	2	vertical	0
100.614570	7.0	3.0	80.0	-49.736	32136000.0	975.0	15.0	1087.0	19.0	1452.0	186.0	10015.0	0.0	2	vertical	0
100.715062	7.0	3.0	80.0	-49.8163	31989500.0	975.0	1.0	1078.0	4.0	1459.0	211.0	8709.0	0.0	2	vertical	0
100.815063	7.0	3.0	80.0	-49.7155	33730600.0	975.0	2.0	1132.0	6.0	1444.0	185.0	3746.0	0.0	2	vertical	0
100.916228	7.0	3.0	80.0	-49.6994	28261300.0	975.0	2.0	968.0	4.0	1323.0	195.0	5800.0	0.0	2	vertical	0
101.016232	7.0	3.0	80.0	-49.7932	32240300.0	975.0	2.0	1083.0	11.0	1467.0	223.0	6018.0	0.0	2	vertical	0
101.116812	7.0	3.0	80.0	-49.7684	28983400.0	975.0	15.0	976.0	18.0	1468.0	203.0	7303.0	0.0	2	vertical	0
101.217562	7.0018	3.0	79.9641	-49.9407	32984500.0	974.663	5.0	1113.0	12.0	1457.0	190.0	4600.0	0.0	2	vertical	0
101.317940	7.00181	3.0	79.9639	-49.6002	32876600.0	974.662	20.0	1108.0	9.0	1476.0	190.0	3331.0	0.0	2	vertical	0
101.418743	7.0	3.0	80.0	-49.75	31196700.0	975.0	3.0	1052.0	4.0	1478.0	214.0	7558.0	0.0	2	vertical	0
101.519027	7.0	3.0	80.0	-49.841	27215000.0	975.0	35.0	918.0	22.0	1468.0	178.0	3036.0	0.0	2	vertical	0
101.619609	7.0	3.0	80.0	-49.9401	25834200.0	975.0	25.0	868.0	7.0	1430.0	171.0	292.0	0.0	2	vertical	0
101.720840	7.0	3.0	80.0	-49.677	29593900.0	975.0	13.0	1003.0	16.0	1447.0	168.0	5672.0	0.0	2	vertical	0
101.821454	7.00305	3.0	79.939	-49.9375	19489800.0	974.428	28.0	656.0	5.0	1424.0	125.0	5338.0	0.0	2	vertical	0
101.922239	7.0	3.0	80.0	-49.8384	32417800.0	975.0	6.0	1095.0	8.0	1473.0	186.0	400.0	0.0	2	vertical	0
102.023325	7.0	3.0	80.0	-49.9271	34039800.0	975.0	3.0	1153.0	9.0	1517.0	181.0	6783.0	0.0	2	vertical	0
102.124145	7.0	3.0	80.0	-49.7384	33902300.0	975.0	0.0	1147.0	1.0	1487.0	193.0	3327.0	0.0	2	vertical	0
102.224861	7.0	3.0	80.0	-49.7549	31916900.0	975.0	3.0	1077.0	6.0	1477.0	195.0	7683.0	0.0	2	vertical	0
102.326284	7.0	3.0	80.0	-49.5363	29672100.0	975.0	12.0	1005.0	7.0	1489.0	210.0	3947.0	0.0	2	vertical	0
102.427373	7.0	3.0	80.0	-49.8601	31816500.0	975.0	2.0	1079.0	5.0	1482.0	198.0	7620.0	0.0	2	vertical	0
102.528003	7.0	3.0	80.0	-49.7816	34690500.0	975.0	7.0	1172.0	11.0	1486.0	216.0	7751.0	0.0	2	vertical	0
102.628773	7.0	3.0	80.0	-49.6153	33400100.0	975.0	3.0	1136.0	2.0	1494.0	178.0	3202.0	0.0	2	vertical	0
102.729635	7.0	3.0	80.0	-49.7047	34673100.0	975.0	3.0	1175.0	4.0	1464.0	167.0	2207.0	0.0	2	vertical	0
102.829947	7.0	3.0	80.0	-49.8967	33564200.0	975.0	3.0	1133.0	4.0	1465.0	184.0	256.0	0.0	2	vertical	0
102.930170	7.0	3.0	80.0	-49.7811	27987200.0	975.0	33.0	941.0	1.0	1491.0	179.0	2055.0	0.0	2	vertical	0
103.030582	7.0	3.0	80.0	-49.8535	32261900.0	975.0	9.0	1085.0	9.0	1420.0	170.0	1022.0	0.0	2	vertical	0
103.131480	7.0	3.0	80.0	-49.8482	30887700.0	975.0	0.0	1054.0	2.0	1356.0	189.0	5112.0	0.0	2	vertical	0
103.232556	7.0	3.0	80.0	-49.6738	31517800.0	975.0	3.0	1073.0	4.0	1406.0	163.0	2692.0	0.0	2	vertical	0
103.332721	7.0	3.0	80.0	-49.7215	35193000.0	975.0	2.0	1185.0	7.0	1461.0	182.0	3074.0	0.0	2	vertical	0
103.433398	7.0	3.0	80.0	-49.6793	33671600.0	975.0	4.0	1138.0	3.0	1486.0	165.0	1666.0	0.0	2	vertical	0
103.534568	7.0	3.0	80.0	-49.8568	34217300.0	975.0	0.0	1166.0	0.0	1422.0	168.0	1677.0	0.0	2	vertical	0
103.635557	7.0	3.0	80.0	-49.6851	34675000.0	975.0	9.0	1175.0	9.0	1527.0	184.0	4633.0	0.0	2	vertical	0
103.736972	7.0	3.0	80.0	-49.481	33379300.0	975.0	0.0	1133.0	1.0	1486.0	206.0	2176.0	0.0	2	vertical	0
103.838488	7.0	3.0	80.0	-49.9054	33165700.0	975.0	5.0	1131.0	7.0	1473.0	205.0	4966.0	0.0	2	vertical	0
103.938987	7.0	3.0	80.0	-49.54	34693700.0	975.0	8.0	1176.0	6.0	1449.0	189.0	6401.0	0.0	2	vertical	0
104.040117	7.0	3.0	80.0	-49.8921	27353900.0	975.0	19.0	927.0	7.0	1464.0	129.0	3581.0	0.0	2	vertical	0
104.140873	7.0	3.0	80.0	-49.6248	29777800.0	975.0	27.0	1002.0	11.0	1451.0	141.0	190.0	0.0	2	vertical	0
104.241390	7.0	3.0	80.0	-49.3462	34938600.0	975.0	0.0	1170.0	0.0	1472.0	165.0	2169.0	0.0	2	vertical	0
104.342695	7.0	3.0	80.0	-49.6002	29847900.0	975.0	33.0	1013.0	4.0	1459.0	165.0	5510.0	0.0	2	vertical	0
104.443602	7.0	3.0	80.0	-49.408	36282700.0	975.0	0.0	1223.0	4.0	1487.0	157.0	2562.0	0.0	2	vertical	0
104.544969	7.0	3.0	80.0	-49.4098	34026800.0	975.0	2.0	1159.0	4.0	1463.0	153.0	4098.0	0.0	2	vertical	0
104.645475	7.0	3.0	80.0	-49.6444	23957400.0	975.0	36.0	807.0	9.0	1461.0	122.0	973.0	0.0	2	vertical	0
104.745477	7.0	3.0	80.0	-49.5296	33669000.0	975.0	0.0	1131.0	4.0	1446.0	179.0	3426.0	0.0	2	vertical	0
104.846873	7.0	3.0	80.0	-49.6406	35023800.0	975.0	1.0	1188.0	4.0	1457.0	172.0	5378.0	0.0	2	vertical	0
104.946889	7.0	3.0	80.0	-49.8309	33501600.0	975.0	0.0	1118.0	2.0	1435.0	153.0	2889.0	0.0	2	vertical	0
105.048068	7.0	3.0	80.0	-49.9499	30696000.0	975.0	19.0	1038.0	6.0	1465.0	157.0	2512.0	0.0	2	vertical	0
105.148876	7.0	3.0	80.0	-49.7284	27516100.0	975.0	34.0	928.0	24.0	1467.0	164.0	2202.0	0.0	2	vertical	0
105.249404	7.0	3.0	80.0	-49.7571	33261200.0	975.0	9.0	1124.0	7.0	1475.0	179.0	5757.0	0.0	2	vertical	0
105.349839	7.0	3.0	80.0	-49.4326	32349400.0	975.0	2.0	1091.0	3.0	1379.0	164.0	3968.0	0.0	2	vertical	0
105.449840	7.0	3.0	80.0	-49.7897	30553500.0	975.0	6.0	1027.0	4.0	1365.0	164.0	4178.0	0.0	2	vertical	0
105.549915	7.0	3.0	80.0	-49.2975	31858700.0	975.0	4.0	1069.0	7.0	1453.0	199.0	4192.0	0.0	2	vertical	0
105.650085	7.0	3.0	80.0	-49.5633	32343900.0	975.0	21.0	1090.0	0.0	1462.0	192.0	1607.0	0.0	2	vertical	0
105.750091	7.0	3.0	80.0	-49.2232	23380200.0	975.0	32.0	784.0	9.0	1427.0	139.0	4499.0	0.0	2	vertical	0
105.850791	7.0	3.0	80.0	-49.5889	33648900.0	975.0	5.0	1136.0	15.0	1478.0	182.0	4101.0	0.0	2	vertical	0
105.951239	7.0	3.0	80.0	-49.5296	30179100.0	975.0	6.0	1014.0	10.0	1425.0	179.0	3507.0	0.0	2	vertical	0
106.051570	7.0	3.0	80.0	-49.5009	31855100.0	975.0	3.0	1072.0	8.0	1463.0	221.0	3803.0	0.0	2	vertical	0
