time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.892363	7.0	3.0	80.0	-57.2184	26123700.0	975.0	4.0	879.0	16.0	1449.0	238.0	6521.0	0.0	4	vertical	0
86.992775	6.99342	3.0	79.6053	-57.1737	22290700.0	969.868	10.0	760.0	23.0	1289.0	223.0	3345.0	0.0	4	vertical	0
87.092779	7.0	3.0	80.0	-57.1731	25268300.0	975.0	8.0	855.0	24.0	1334.0	225.0	9532.0	0.0	4	vertical	0
87.193118	7.0	3.0	80.0	-57.1451	24488500.0	975.0	3.0	834.0	28.0	1343.0	222.0	3011.0	0.0	4	vertical	0
87.293842	7.0	3.0	80.0	-57.1047	23733800.0	975.0	7.0	812.0	14.0	1345.0	223.0	8918.0	0.0	4	vertical	0
87.395171	7.0	3.0	80.0	-57.1236	21440800.0	975.0	7.0	728.0	41.0	1284.0	236.0	2311.0	0.0	4	vertical	0
87.495925	7.0	3.0	80.0	-57.0599	22987500.0	975.0	8.0	785.0	8.0	1355.0	242.0	6049.0	0.0	4	vertical	0
87.596897	7.0	3.0	80.0	-57.2481	23670100.0	975.0	5.0	806.0	23.0	1344.0	220.0	578.0	0.0	4	vertical	0
87.697671	7.0	3.0	80.0	-57.1832	20948100.0	975.0	8.0	715.0	10.0	1269.0	232.0	5767.0	0.0	4	vertical	0
87.798833	7.0	3.0	80.0	-57.079	23230300.0	975.0	11.0	797.0	20.0	1361.0	228.0	1250.0	0.0	4	vertical	0
87.898835	7.0	3.0	80.0	-57.1902	24618200.0	975.0	14.0	836.0	24.0	1376.0	227.0	5607.0	0.0	4	vertical	0
87.999779	7.0	3.0	80.0	-57.2123	24802300.0	975.0	11.0	848.0	18.0	1313.0	221.0	7633.0	0.0	4	vertical	0
88.100385	7.0	3.0	80.0	-57.18	24129400.0	975.0	4.0	822.0	36.0	1350.0	235.0	8492.0	0.0	4	vertical	0
88.200571	7.0	3.0	80.0	-57.1958	24027500.0	975.0	20.0	812.0	17.0	1358.0	217.0	3209.0	0.0	4	vertical	0
88.301065	7.0	3.0	80.0	-57.1487	22134400.0	975.0	2.0	753.0	7.0	1346.0	230.0	4199.0	0.0	4	vertical	0
88.401080	7.0	3.0	80.0	-57.1769	23107600.0	975.0	2.0	780.0	12.0	1322.0	222.0	2835.0	0.0	4	vertical	0
88.501999	7.0	3.0	80.0	-57.2606	23425000.0	975.0	7.0	802.0	18.0	1367.0	226.0	8274.0	0.0	4	vertical	0
88.602089	7.0	3.0	80.0	-57.1384	22671100.0	975.0	4.0	766.0	4.0	1299.0	215.0	1902.0	0.0	4	vertical	0
88.703787	7.0	3.0	80.0	-57.1382	22386900.0	975.0	25.0	767.0	34.0	1333.0	229.0	4508.0	0.0	4	vertical	0
88.803965	7.0	3.0	80.0	-57.2544	23674800.0	975.0	13.0	802.0	35.0	1329.0	229.0	7978.0	0.0	4	vertical	0
88.905100	7.0	3.0	80.0	-57.1604	21508400.0	975.0	3.0	742.0	13.0	1254.0	214.0	1637.0	0.0	4	vertical	0
89.005116	7.0	3.0	80.0	-57.122	19340400.0	975.0	3.0	656.0	4.0	1225.0	205.0	4639.0	0.0	4	vertical	0
89.105192	7.0	3.0	80.0	-57.2102	22025600.0	975.0	2.0	747.0	21.0	1277.0	217.0	5768.0	0.0	4	vertical	0
89.206024	7.0	3.0	80.0	-57.1756	22905900.0	975.0	2.0	780.0	10.0	1340.0	235.0	385.0	0.0	4	vertical	0
89.306547	7.0	3.0	80.0	-57.2678	22728900.0	975.0	4.0	773.0	43.0	1299.0	219.0	269.0	0.0	4	vertical	0
89.407222	7.0	3.0	80.0	-57.1786	23371900.0	975.0	3.0	795.0	25.0	1350.0	232.0	3012.0	0.0	4	vertical	0
89.508397	7.0	3.0	80.0	-57.2484	23428300.0	975.0	5.0	805.0	14.0	1355.0	233.0	6014.0	0.0	4	vertical	0
89.608970	7.0	3.0	80.0	-57.1853	22409000.0	975.0	9.0	761.0	23.0	1268.0	233.0	6.0	0.0	4	vertical	0
89.708992	6.2811	3.0	80.0	-56.4731	30450700.0	904.907	14.0	1021.0	30.0	1327.0	181.0	4742.0	0.0	4	vertical	0
89.809075	5.42078	3.0	80.0	-55.4199	35047000.0	821.026	19.0	1174.0	29.0	1328.0	72.0	2113.0	0.0	4	vertical	0
89.910207	7.0	3.0	80.0	-57.1272	23341900.0	975.0	13.0	794.0	20.0	1340.0	224.0	8748.0	0.0	4	vertical	0
90.011535	7.0	3.0	80.0	-57.0967	24006000.0	975.0	4.0	827.0	16.0	1356.0	225.0	577.0	0.0	4	vertical	0
90.112059	7.0	3.0	80.0	-57.1727	24164100.0	975.0	3.0	822.0	12.0	1350.0	260.0	5122.0	0.0	4	vertical	0
90.212403	7.0	3.0	80.0	-57.1199	22568200.0	975.0	17.0	767.0	27.0	1346.0	229.0	2545.0	0.0	4	vertical	0
90.312406	7.0	3.0	80.0	-57.1001	24892300.0	975.0	14.0	839.0	67.0	1262.0	232.0	9029.0	0.0	4	vertical	0
90.412424	7.0	3.0	80.0	-57.0988	24329500.0	975.0	14.0	820.0	30.0	1327.0	221.0	5525.0	0.0	4	vertical	0
90.513030	7.0	3.0	80.0	-57.0398	23365000.0	975.0	9.0	804.0	12.0	1331.0	247.0	4161.0	0.0	4	vertical	0
90.613095	7.0	3.0	80.0	-57.1522	24819000.0	975.0	18.0	841.0	21.0	1319.0	245.0	3723.0	0.0	4	vertical	0
90.713438	6.99525	3.0	79.715	-57.1675	24854800.0	971.295	9.0	842.0	30.0	1335.0	222.0	3848.0	0.0	4	vertical	0
90.813989	7.0	3.0	80.0	-57.0775	25233400.0	975.0	9.0	852.0	23.0	1329.0	214.0	128.0	0.0	4	vertical	0
90.914954	7.0	3.0	80.0	-57.1085	25887100.0	975.0	9.0	885.0	64.0	1338.0	243.0	2433.0	0.0	4	vertical	0
91.014956	7.0	3.0	80.0	-57.1596	25994800.0	975.0	9.0	877.0	28.0	1346.0	247.0	7056.0	0.0	4	vertical	0
91.115094	7.0	3.0	80.0	-57.1501	22674700.0	975.0	15.0	766.0	32.0	1284.0	196.0	3824.0	0.0	4	vertical	0
91.215307	7.0	3.0	80.0	-57.1576	20874300.0	975.0	5.0	717.0	12.0	1115.0	200.0	3207.0	0.0	4	vertical	0
91.315621	7.0	3.0	80.0	-57.1191	25048900.0	975.0	3.0	848.0	18.0	1296.0	227.0	3537.0	0.0	4	vertical	0
91.415643	7.0	3.0	80.0	-57.2235	26578700.0	975.0	6.0	895.0	28.0	1344.0	211.0	257.0	0.0	4	vertical	0
91.516847	7.0	3.0	80.0	-57.1676	24937800.0	975.0	7.0	853.0	12.0	1359.0	244.0	1398.0	0.0	4	vertical	0
91.617728	7.0	3.0	80.0	-57.1247	24597600.0	975.0	7.0	834.0	52.0	1319.0	216.0	476.0	0.0	4	vertical	0
91.718026	7.0	3.0	80.0	-57.1183	23511600.0	975.0	7.0	803.0	9.0	1344.0	227.0	259.0	0.0	4	vertical	0
91.819331	7.0	3.0	80.0	-57.1731	23489200.0	975.0	28.0	809.0	57.0	1236.0	210.0	2562.0	0.0	4	vertical	0
91.920153	7.0	3.0	80.0	-57.179	24465900.0	975.0	15.0	838.0	39.0	1337.0	235.0	544.0	0.0	4	vertical	0
92.021793	7.0	3.0	80.0	-57.1111	23488200.0	975.0	9.0	810.0	22.0	1340.0	223.0	2372.0	0.0	4	vertical	0
92.122529	7.0	3.0	80.0	-57.0855	24270700.0	975.0	13.0	830.0	35.0	1337.0	227.0	6739.0	0.0	4	vertical	0
92.222912	7.0	3.0	80.0	-57.1432	26494600.0	975.0	15.0	894.0	19.0	1390.0	237.0	547.0	0.0	4	vertical	0
92.324240	7.0	3.0	80.0	-57.2141	25832800.0	975.0	12.0	878.0	28.0	1462.0	255.0	8726.0	0.0	4	vertical	0
92.424589	7.0	3.0	80.0	-57.1343	25729200.0	975.0	11.0	864.0	11.0	1444.0	256.0	11265.0	0.0	4	vertical	0
92.525093	7.0	3.0	80.0	-57.1141	26569000.0	975.0	6.0	894.0	13.0	1465.0	241.0	10235.0	0.0	4	vertical	0
92.626422	7.0	3.0	80.0	-57.1935	27976600.0	975.0	10.0	951.0	34.0	1450.0	234.0	5453.0	0.0	4	vertical	0
92.726725	7.0	3.0	80.0	-57.1685	24639700.0	975.0	7.0	825.0	11.0	1338.0	253.0	9468.0	0.0	4	vertical	0
92.827185	6.20609	3.0	80.0	-56.2761	29174600.0	897.594	6.0	985.0	58.0	1246.0	149.0	3911.0	0.0	4	vertical	0
92.928108	5.02799	2.9944	80.0	-55.056	42508100.0	781.027	0.0	1429.0	0.0	1428.0	0.0	0.0	0.0	4	vertical	0
93.029100	6.80963	3.0	80.0	-56.9251	27683500.0	956.439	3.0	935.0	14.0	1430.0	238.0	1447.0	0.0	4	vertical	0
93.129991	7.0	3.0	80.0	-57.1901	27434000.0	975.0	23.0	926.0	27.0	1468.0	232.0	6128.0	0.0	4	vertical	0
93.230440	7.0	3.0	80.0	-57.1365	26135800.0	975.0	7.0	879.0	19.0	1406.0	241.0	4553.0	0.0	4	vertical	0
93.330917	7.0	3.0	80.0	-57.0618	28006300.0	975.0	11.0	939.0	26.0	1462.0	256.0	6410.0	0.0	4	vertical	0
93.432408	7.0	3.0	80.0	-57.1168	23258200.0	975.0	31.0	796.0	35.0	1237.0	226.0	5281.0	0.0	4	vertical	0
93.532745	7.0	3.0	80.0	-57.1708	18103000.0	975.0	14.0	603.0	46.0	1009.0	159.0	636.0	0.0	4	vertical	0
93.633590	7.0	3.0	80.0	-57.142	29324800.0	975.0	9.0	993.0	46.0	1445.0	232.0	3338.0	0.0	4	vertical	0
93.733987	7.0	3.0	80.0	-57.0721	28436000.0	975.0	22.0	957.0	47.0	1458.0	243.0	3786.0	0.0	4	vertical	0
93.833987	7.0	3.0	80.0	-57.1642	26391000.0	975.0	4.0	883.0	16.0	1436.0	246.0	6271.0	0.0	4	vertical	0
93.934024	7.0	3.0	80.0	-57.1484	28230500.0	975.0	10.0	950.0	30.0	1435.0	244.0	6151.0	0.0	4	vertical	0
94.034028	7.0	3.0	80.0	-57.0967	25895600.0	975.0	7.0	869.0	17.0	1423.0	224.0	3078.0	0.0	4	vertical	0
94.134664	7.0	3.0	80.0	-57.1389	25736000.0	975.0	10.0	871.0	12.0	1444.0	258.0	10305.0	0.0	4	vertical	0
94.235041	7.0	3.0	80.0	-57.2041	26385500.0	975.0	9.0	887.0	16.0	1441.0	239.0	6874.0	0.0	4	vertical	0
94.335192	7.0	3.0	80.0	-57.1489	27466000.0	975.0	8.0	920.0	26.0	1453.0	256.0	624.0	0.0	4	vertical	0
94.435961	7.0	3.0	80.0	-57.2665	29759600.0	975.0	9.0	1002.0	25.0	1469.0	219.0	5498.0	0.0	4	vertical	0
94.536825	7.0	3.0	80.0	-57.282	28531500.0	975.0	23.0	961.0	56.0	1317.0	190.0	774.0	0.0	4	vertical	0
94.637646	7.0	3.0	80.0	-57.1727	23149300.0	975.0	10.0	799.0	9.0	1233.0	205.0	8467.0	0.0	4	vertical	0
94.737890	7.0	3.0	80.0	-57.1972	25653300.0	975.0	13.0	867.0	20.0	1381.0	235.0	6160.0	0.0	4	vertical	0
95.036465	7.0	3.0	80.0	-57.185	5087470.0	975.0	2.0	508.0	4.0	751.0	117.0	5315.0	0.0	4	vertical	0
95.137788	7.0	3.0	80.0	-57.2363	28499000.0	975.0	1.0	969.0	13.0	1448.0	232.0	11800.0	0.0	4	vertical	0
95.237892	7.0	3.0	80.0	-57.2953	24025500.0	975.0	7.0	806.0	18.0	1445.0	254.0	3811.0	0.0	4	vertical	0
95.338751	7.0	3.0	80.0	-57.2605	24752300.0	975.0	6.0	837.0	34.0	1438.0	251.0	7197.0	0.0	4	vertical	0
95.439682	7.0	3.0	80.0	-57.2061	27122500.0	975.0	10.0	922.0	39.0	1428.0	247.0	4277.0	0.0	4	vertical	0
95.540258	7.0	3.0	80.0	-57.067	27921000.0	975.0	10.0	940.0	28.0	1419.0	229.0	1682.0	0.0	4	vertical	0
95.641053	7.0	3.0	80.0	-57.2688	23895200.0	975.0	9.0	811.0	8.0	1398.0	249.0	9065.0	0.0	4	vertical	0
95.741540	7.0	3.0	80.0	-57.1569	27799300.0	975.0	10.0	943.0	14.0	1373.0	215.0	1539.0	0.0	4	vertical	0
95.842890	7.0	3.0	80.0	-57.1667	25577100.0	975.0	18.0	864.0	31.0	1411.0	238.0	7567.0	0.0	4	vertical	0
95.943499	7.0	3.0	80.0	-57.203	27669600.0	975.0	5.0	936.0	7.0	1446.0	229.0	10804.0	0.0	4	vertical	0
96.045142	7.0	3.0	80.0	-57.0719	24839200.0	975.0	9.0	848.0	9.0	1451.0	257.0	6061.0	0.0	4	vertical	0
96.146198	7.0	3.0	80.0	-57.09	23307800.0	975.0	16.0	789.0	53.0	1444.0	235.0	4482.0	0.0	4	vertical	0
96.247465	7.0	3.0	80.0	-57.2021	24785800.0	975.0	9.0	851.0	33.0	1320.0	208.0	2821.0	0.0	4	vertical	0
96.347503	7.0	3.0	80.0	-57.2436	24357000.0	975.0	12.0	821.0	13.0	1338.0	224.0	6764.0	0.0	4	vertical	0
96.448282	7.0	3.0	80.0	-57.1434	22671200.0	975.0	12.0	774.0	32.0	1308.0	204.0	1484.0	0.0	4	vertical	0
96.549068	7.0	3.0	80.0	-57.1407	23282300.0	975.0	7.0	789.0	9.0	1256.0	209.0	5163.0	0.0	4	vertical	0
96.649846	7.0	3.0	80.0	-57.2492	26625000.0	975.0	6.0	903.0	26.0	1345.0	217.0	4364.0	0.0	4	vertical	0
96.749847	7.0	3.0	80.0	-57.175	23549200.0	975.0	10.0	800.0	25.0	1355.0	231.0	7821.0	0.0	4	vertical	0
96.849947	7.0	3.0	80.0	-57.0684	23038100.0	975.0	3.0	775.0	16.0	1343.0	227.0	3972.0	0.0	4	vertical	0
96.950383	7.0	3.0	80.0	-57.128	24296400.0	975.0	3.0	828.0	2.0	1348.0	221.0	5286.0	0.0	4	vertical	0
97.051156	7.0	3.0	80.0	-57.1437	23903700.0	975.0	4.0	814.0	8.0	1351.0	221.0	8846.0	0.0	4	vertical	0
97.151630	7.0	3.0	80.0	-57.2041	22830700.0	975.0	9.0	774.0	16.0	1340.0	226.0	3412.0	0.0	4	vertical	0
97.252283	7.0	3.0	80.0	-57.0786	24317500.0	975.0	13.0	827.0	18.0	1359.0	259.0	7775.0	0.0	4	vertical	0
97.352676	7.0	3.0	80.0	-57.0952	24572700.0	975.0	4.0	840.0	10.0	1360.0	233.0	2301.0	0.0	4	vertical	0
97.452866	7.0	3.0	80.0	-57.166	21840000.0	975.0	16.0	735.0	56.0	1328.0	230.0	4994.0	0.0	4	vertical	0
97.554035	7.0	3.0	80.0	-57.1869	21506400.0	975.0	5.0	733.0	26.0	1320.0	214.0	4496.0	0.0	4	vertical	0
97.654681	7.0	3.0	80.0	-57.0682	24804400.0	975.0	3.0	851.0	11.0	1354.0	233.0	1403.0	0.0	4	vertical	0
97.755659	7.0	3.0	80.0	-57.077	25853700.0	975.0	14.0	883.0	20.0	1354.0	241.0	4407.0	0.0	4	vertical	0
97.855664	7.0	3.0	80.0	-57.1391	24954200.0	975.0	9.0	841.0	37.0	1348.0	231.0	9094.0	0.0	4	vertical	0
97.955980	7.0	3.0	80.0	-57.1105	20136700.0	975.0	10.0	688.0	22.0	1145.0	215.0	4871.0	0.0	4	vertical	0
98.056088	7.0	3.0	80.0	-57.0671	23274700.0	975.0	14.0	790.0	21.0	1318.0	218.0	7186.0	0.0	4	vertical	0
98.156546	7.0	3.0	80.0	-57.0936	23313200.0	975.0	4.0	791.0	26.0	1317.0	217.0	3388.0	0.0	4	vertical	0
98.257631	7.0	3.0	80.0	-57.1303	25025500.0	975.0	4.0	852.0	12.0	1344.0	225.0	645.0	0.0	4	vertical	0
98.358931	7.0	3.0	80.0	-57.1013	23060600.0	975.0	7.0	790.0	21.0	1372.0	236.0	5133.0	0.0	4	vertical	0
98.460325	7.0	3.0	80.0	-57.1077	26422900.0	975.0	1.0	910.0	38.0	1348.0	219.0	3780.0	0.0	4	vertical	0
98.560424	7.0	3.0	80.0	-57.1025	22688600.0	975.0	9.0	771.0	15.0	1302.0	237.0	10769.0	0.0	4	vertical	0
98.661526	7.0	3.0	80.0	-57.1879	24732800.0	975.0	3.0	846.0	30.0	1331.0	223.0	1027.0	0.0	4	vertical	0
98.762593	7.0	3.0	80.0	-57.1995	24648000.0	975.0	2.0	842.0	10.0	1363.0	206.0	514.0	0.0	4	vertical	0
98.862657	7.0	3.0	80.0	-57.2073	24274200.0	975.0	15.0	820.0	27.0	1339.0	217.0	4295.0	0.0	4	vertical	0
98.963604	7.0	3.0	80.0	-57.1002	25093100.0	975.0	7.0	858.0	17.0	1363.0	219.0	5252.0	0.0	4	vertical	0
99.064183	7.0	3.0	80.0	-57.1504	23165900.0	975.0	5.0	791.0	16.0	1344.0	242.0	8431.0	0.0	4	vertical	0
99.164821	7.0	3.0	80.0	-57.135	23920700.0	975.0	13.0	815.0	36.0	1341.0	216.0	256.0	0.0	4	vertical	0
99.265249	7.0	3.0	80.0	-57.1411	24063000.0	975.0	7.0	815.0	16.0	1340.0	227.0	4227.0	0.0	4	vertical	0
99.365252	7.0	3.0	80.0	-57.1903	25501100.0	975.0	5.0	862.0	13.0	1362.0	227.0	2754.0	0.0	4	vertical	0
99.465765	6.99388	3.0	79.6328	-57.186	23982700.0	970.226	7.0	817.0	22.0	1351.0	229.0	5486.0	0.0	4	vertical	0
99.566246	7.0	3.0	80.0	-57.1419	25673600.0	975.0	4.0	874.0	17.0	1313.0	229.0	3461.0	0.0	4	vertical	0
99.667180	7.0	3.0	80.0	-57.1202	22615700.0	975.0	7.0	774.0	31.0	1272.0	235.0	384.0	0.0	4	vertical	0
99.768057	7.0	3.0	80.0	-57.0633	23457100.0	975.0	6.0	790.0	19.0	1350.0	227.0	6709.0	0.0	4	vertical	0
99.868382	7.0	3.0	80.0	-57.133	20762700.0	975.0	22.0	707.0	49.0	1241.0	207.0	9540.0	0.0	4	vertical	0
99.969153	7.0	3.0	80.0	-57.1617	23446700.0	975.0	9.0	804.0	11.0	1345.0	222.0	4097.0	0.0	4	vertical	0
100.070399	7.0	3.0	80.0	-57.1373	22231800.0	975.0	12.0	765.0	21.0	1353.0	226.0	1157.0	0.0	4	vertical	0
100.170671	7.0	3.0	80.0	-57.115	22107200.0	975.0	2.0	748.0	10.0	1187.0	232.0	2562.0	0.0	4	vertical	0
100.270796	7.0	3.0	80.0	-57.0688	23683800.0	975.0	2.0	799.0	19.0	1292.0	215.0	1167.0	0.0	4	vertical	0
100.371407	7.0	3.0	80.0	-57.0974	25406300.0	975.0	6.0	862.0	26.0	1345.0	232.0	4614.0	0.0	4	vertical	0
100.472328	7.0	3.0	80.0	-57.0529	23867700.0	975.0	9.0	813.0	37.0	1355.0	231.0	12759.0	0.0	4	vertical	0
100.573389	7.0	3.0	80.0	-57.0573	20828400.0	975.0	9.0	716.0	46.0	1201.0	206.0	3995.0	0.0	4	vertical	0
100.673930	7.0	3.0	80.0	-57.1473	22465800.0	975.0	3.0	767.0	14.0	1323.0	231.0	380.0	0.0	4	vertical	0
100.774736	7.0	3.0	80.0	-57.1607	26371700.0	975.0	8.0	896.0	15.0	1454.0	254.0	4080.0	0.0	4	vertical	0
100.875094	7.0	3.0	80.0	-57.0824	26344800.0	975.0	6.0	886.0	30.0	1442.0	250.0	8005.0	0.0	4	vertical	0
100.975466	7.0	3.0	80.0	-57.1299	25196800.0	975.0	16.0	847.0	21.0	1418.0	250.0	10740.0	0.0	4	vertical	0
101.076928	7.0	3.0	80.0	-57.1305	25697200.0	975.0	10.0	881.0	38.0	1431.0	230.0	3589.0	0.0	4	vertical	0
101.178200	7.0	3.0	80.0	-57.0874	25018300.0	975.0	16.0	847.0	27.0	1444.0	265.0	10270.0	0.0	4	vertical	0
101.278286	7.0	3.0	80.0	-57.2235	28897900.0	975.0	7.0	971.0	18.0	1442.0	231.0	6502.0	0.0	4	vertical	0
101.378788	7.0	3.0	80.0	-57.1809	25652800.0	975.0	12.0	857.0	25.0	1415.0	220.0	2336.0	0.0	4	vertical	0
101.478961	7.0	3.0	80.0	-57.1507	25200300.0	975.0	5.0	843.0	13.0	1445.0	263.0	2680.0	0.0	4	vertical	0
101.579024	7.0	3.0	80.0	-57.1589	24331100.0	975.0	6.0	818.0	41.0	1379.0	235.0	4488.0	0.0	4	vertical	0
101.679592	7.0	3.0	80.0	-57.0967	23884800.0	975.0	6.0	807.0	19.0	1424.0	259.0	1353.0	0.0	4	vertical	0
101.780944	7.0	3.0	80.0	-57.071	27254300.0	975.0	7.0	930.0	22.0	1439.0	230.0	5753.0	0.0	4	vertical	0
101.881844	7.0	3.0	80.0	-57.1019	26478700.0	975.0	5.0	893.0	24.0	1433.0	252.0	4444.0	0.0	4	vertical	0
101.981913	7.0	3.0	80.0	-57.2109	28033200.0	975.0	10.0	939.0	16.0	1415.0	225.0	322.0	0.0	4	vertical	0
102.082492	7.0	3.0	80.0	-57.1403	26456700.0	975.0	8.0	891.0	32.0	1439.0	238.0	1415.0	0.0	4	vertical	0
102.182492	7.0	3.0	80.0	-57.1293	25062200.0	975.0	8.0	843.0	35.0	1395.0	239.0	451.0	0.0	4	vertical	0
102.282644	7.0	3.0	80.0	-57.2721	28009700.0	975.0	17.0	941.0	53.0	1400.0	238.0	5942.0	0.0	4	vertical	0
102.383947	7.0	3.0	80.0	-57.1104	24030300.0	975.0	16.0	815.0	32.0	1433.0	237.0	3408.0	0.0	4	vertical	0
102.485034	7.0	3.0	80.0	-57.1855	23460100.0	975.0	6.0	798.0	11.0	1322.0	238.0	7546.0	0.0	4	vertical	0
102.585311	7.0	3.0	80.0	-57.2151	28331400.0	975.0	10.0	953.0	32.0	1424.0	231.0	5063.0	0.0	4	vertical	0
102.685453	7.0	3.0	80.0	-57.2329	25213900.0	975.0	20.0	850.0	37.0	1350.0	234.0	4102.0	0.0	4	vertical	0
102.786292	7.0	3.0	80.0	-57.1982	26347700.0	975.0	5.0	898.0	33.0	1407.0	244.0	2942.0	0.0	4	vertical	0
102.886343	7.0	3.0	80.0	-57.2036	26703400.0	975.0	27.0	894.0	41.0	1414.0	237.0	10661.0	0.0	4	vertical	0
102.987088	7.0	3.0	80.0	-57.1166	27451300.0	975.0	18.0	935.0	31.0	1420.0	229.0	2707.0	0.0	4	vertical	0
103.087398	7.0	3.0	80.0	-57.2002	25663000.0	975.0	1.0	864.0	24.0	1426.0	248.0	2794.0	0.0	4	vertical	0
103.188214	7.0	3.0	80.0	-57.1829	24888200.0	975.0	4.0	842.0	11.0	1460.0	248.0	4036.0	0.0	4	vertical	0
103.288302	7.0	3.0	80.0	-57.1918	25241700.0	975.0	14.0	850.0	20.0	1422.0	237.0	2633.0	0.0	4	vertical	0
103.388947	7.0	3.0	80.0	-57.3511	25888900.0	975.0	5.0	880.0	16.0	1450.0	247.0	9999.0	0.0	4	vertical	0
103.489640	7.0	3.0	80.0	-57.2715	27076400.0	975.0	1.0	917.0	34.0	1422.0	242.0	7191.0	0.0	4	vertical	0
103.590053	7.0	3.0	80.0	-57.1762	24444700.0	975.0	20.0	823.0	31.0	1340.0	224.0	6849.0	0.0	4	vertical	0
103.690277	7.0	3.0	80.0	-57.1495	24492000.0	975.0	8.0	823.0	12.0	1422.0	251.0	3989.0	0.0	4	vertical	0
103.790640	7.0	3.0	80.0	-57.1487	26897900.0	975.0	9.0	901.0	31.0	1447.0	237.0	2249.0	0.0	4	vertical	0
103.892201	7.0	3.0	80.0	-57.2443	24381400.0	975.0	4.0	827.0	25.0	1428.0	217.0	6323.0	0.0	4	vertical	0
103.992298	7.0	3.0	80.0	-57.1352	25201600.0	975.0	4.0	843.0	31.0	1438.0	267.0	14537.0	0.0	4	vertical	0
104.092769	7.0	3.0	80.0	-57.1895	25358800.0	975.0	7.0	855.0	21.0	1444.0	246.0	2856.0	0.0	4	vertical	0
104.194058	7.0	3.0	80.0	-57.2503	27862800.0	975.0	6.0	943.0	25.0	1448.0	223.0	2789.0	0.0	4	vertical	0
104.294312	7.0	3.0	80.0	-57.1806	24916100.0	975.0	4.0	836.0	10.0	1434.0	248.0	2351.0	0.0	4	vertical	0
104.394634	7.0	3.0	80.0	-57.2176	27081300.0	975.0	10.0	910.0	13.0	1436.0	250.0	5974.0	0.0	4	vertical	0
104.495265	7.0	3.0	80.0	-57.1185	25869400.0	975.0	3.0	869.0	28.0	1436.0	255.0	4985.0	0.0	4	vertical	0
104.595445	7.0	3.0	80.0	-57.0407	26391400.0	975.0	8.0	885.0	16.0	1434.0	247.0	5780.0	0.0	4	vertical	0
104.696757	7.0	3.0	80.0	-56.1598	21998000.0	975.0	13.0	751.0	37.0	1214.0	198.0	6695.0	0.0	4	vertical	0
104.797812	7.0	3.0	80.0	-56.1311	24737400.0	975.0	8.0	839.0	12.0	1390.0	249.0	3192.0	0.0	4	vertical	0
104.898078	7.0	3.0	80.0	-56.0942	27204600.0	975.0	16.0	913.0	17.0	1407.0	248.0	4415.0	0.0	4	vertical	0
104.998648	7.0	3.0	80.0	-56.1276	27125600.0	975.0	9.0	917.0	24.0	1449.0	253.0	7750.0	0.0	4	vertical	0
105.098654	7.0	3.0	80.0	-56.1513	24639900.0	975.0	2.0	826.0	10.0	1414.0	250.0	1081.0	0.0	4	vertical	0
105.199757	7.0	3.0	80.0	-56.1931	24878300.0	975.0	11.0	844.0	35.0	1389.0	230.0	6021.0	0.0	4	vertical	0
105.299760	7.0	3.0	80.0	-56.289	25741500.0	975.0	7.0	865.0	40.0	1401.0	233.0	5263.0	0.0	4	vertical	0
105.401035	7.0	3.0	80.0	-56.1877	26412600.0	975.0	16.0	895.0	37.0	1394.0	271.0	8104.0	0.0	4	vertical	0
105.501059	7.0	3.0	80.0	-56.0771	26888600.0	975.0	11.0	908.0	37.0	1430.0	249.0	12136.0	0.0	4	vertical	0
105.601538	7.0	3.0	80.0	-56.2958	28091600.0	975.0	15.0	950.0	31.0	1416.0	232.0	2077.0	0.0	4	vertical	0
105.701544	7.0	3.0	80.0	-56.2093	26175400.0	975.0	11.0	879.0	45.0	1356.0	215.0	2483.0	0.0	4	vertical	0
105.802762	7.0	3.0	80.0	-56.2248	25588400.0	975.0	10.0	872.0	35.0	1409.0	242.0	12928.0	0.0	4	vertical	0
105.903820	7.0	3.0	80.0	-56.1237	26395000.0	975.0	7.0	897.0	44.0	1412.0	242.0	10645.0	0.0	4	vertical	0
106.004691	7.0	3.0	80.0	-56.2058	25565000.0	975.0	4.0	865.0	26.0	1439.0	244.0	1835.0	0.0	4	vertical	0
106.106026	7.0	3.0	80.0	-56.1931	25662500.0	975.0	8.0	870.0	18.0	1440.0	241.0	1862.0	0.0	4	vertical	0
106.207516	7.0	3.0	80.0	-56.2145	27077200.0	975.0	11.0	923.0	18.0	1452.0	244.0	8068.0	0.0	4	vertical	0
106.307642	7.0	3.0	80.0	-56.2506	26533700.0	975.0	3.0	894.0	27.0	1415.0	222.0	4348.0	0.0	4	vertical	0
106.407740	7.0	3.0	80.0	-56.1503	26618700.0	975.0	7.0	898.0	16.0	1420.0	244.0	17445.0	0.0	4	vertical	0
106.508856	7.0	3.0	80.0	-56.1452	25337300.0	975.0	13.0	861.0	24.0	1445.0	250.0	8411.0	0.0	4	vertical	0
106.609933	7.0	3.0	80.0	-56.2492	26125600.0	975.0	6.0	883.0	30.0	1423.0	223.0	2034.0	0.0	4	vertical	0
106.711058	7.0	3.0	80.0	-56.1481	25826000.0	975.0	11.0	878.0	29.0	1380.0	225.0	3649.0	0.0	4	vertical	0
