time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
84.737395	4.00372	2.0	80.0	-43.2614	32434500.0	390.484	29.0	1075.0	90.0	976.0	0.0	0.0	0.0	0	horizontal	1
84.838483	4.02178	2.0	80.0	-43.3893	32990800.0	391.336	16.0	1102.0	74.0	1025.0	0.0	0.0	0.0	0	horizontal	1
84.938775	4.0	2.0	80.0	-43.3784	33095800.0	390.0	20.0	1094.0	42.0	1055.0	0.0	0.0	0.0	0	horizontal	1
85.039619	4.00367	2.0	80.0	-43.3731	32777700.0	390.477	12.0	1091.0	54.0	1037.0	0.0	0.0	0.0	0	horizontal	1
85.139762	4.00374	2.0	80.0	-43.4084	32327900.0	390.486	50.0	1070.0	93.0	967.0	0.0	0.0	0.0	0	horizontal	1
85.240403	4.01852	2.0	80.0	-43.3991	32460500.0	390.881	59.0	1080.0	98.0	981.0	0.0	0.0	0.0	0	horizontal	1
85.340404	4.00375	2.0	80.0	-43.3768	32159800.0	390.487	33.0	1067.0	91.0	976.0	0.0	0.0	0.0	0	horizontal	1
85.441123	4.0	2.0	80.0	-43.4163	32774600.0	390.0	38.0	1093.0	59.0	1034.0	0.0	0.0	0.0	0	horizontal	1
85.541159	4.00374	2.00374	80.0	-43.3477	32347100.0	391.215	41.0	1070.0	89.0	967.0	0.0	0.0	0.0	0	horizontal	1
85.641743	4.02214	1.99631	80.0	-43.4188	32662100.0	390.638	47.0	1084.0	82.0	1005.0	0.0	0.0	0.0	0	horizontal	1
85.741750	4.00372	2.0	80.0	-43.4274	32541500.0	390.484	40.0	1074.0	90.0	976.0	0.0	0.0	0.0	0	horizontal	1
85.841772	4.0	2.0	80.0	-43.4376	32676500.0	390.0	19.0	1081.0	81.0	1003.0	0.0	0.0	0.0	0	horizontal	1
85.942044	4.00367	2.00367	80.0	-43.4505	32903100.0	391.193	23.0	1090.0	86.0	1009.0	1.0	0.0	0.0	0	horizontal	1
86.042353	4.01847	1.99631	80.0	-43.4118	32615000.0	390.159	30.0	1083.0	79.0	1004.0	0.0	0.0	0.0	0	horizontal	1
86.142804	4.00367	2.0	80.0	-43.4261	32753800.0	390.478	20.0	1089.0	75.0	1014.0	0.0	0.0	0.0	0	horizontal	1
86.242806	4.04424	2.0	79.3917	-43.4507	32913300.0	388.279	21.0	1085.0	86.0	990.0	0.0	0.0	0.0	0	horizontal	1
86.343363	4.0	2.00374	80.0	-43.4776	32179200.0	390.729	45.0	1070.0	73.0	981.0	0.0	0.0	0.0	0	horizontal	1
86.444008	4.02206	1.99632	80.0	-43.3943	32720500.0	390.636	35.0	1088.0	112.0	981.0	0.0	0.0	0.0	0	horizontal	1
86.544373	4.04414	2.0	80.0	-43.4523	33444900.0	395.739	30.0	1110.0	73.0	1036.0	0.0	0.0	0.0	0	horizontal	1
86.644379	4.10909	2.0	80.0	-43.5018	33149600.0	404.182	48.0	1100.0	182.0	928.0	1.0	0.0	0.0	0	horizontal	1
86.744379	4.00371	2.00371	80.0	-43.4253	32544800.0	391.207	36.0	1077.0	90.0	977.0	0.0	0.0	0.0	0	horizontal	1
86.845269	4.02166	1.99639	80.0	-43.3962	33254600.0	390.625	11.0	1108.0	51.0	1048.0	0.0	0.0	0.0	0	horizontal	1
86.945333	4.0	2.0	80.0	-43.4637	32955900.0	390.0	30.0	1089.0	52.0	1046.0	0.0	0.0	0.0	0	horizontal	1
87.045885	4.04516	2.0	79.3791	-43.3735	31875300.0	388.244	19.0	1063.0	75.0	993.0	1.0	0.0	0.0	0	horizontal	1
87.146190	4.00371	2.00371	80.0	-43.3003	32628900.0	391.205	36.0	1079.0	82.0	986.0	0.0	0.0	0.0	0	horizontal	1
87.246220	4.01838	1.99632	80.0	-43.455	32936300.0	390.158	36.0	1088.0	54.0	1033.0	0.0	0.0	0.0	0	horizontal	1
87.346238	4.00374	2.0	80.0	-43.4079	32262000.0	390.486	16.0	1069.0	88.0	972.0	0.0	0.0	0.0	0	horizontal	1
87.446247	4.02216	1.99631	80.0	-43.4866	32818300.0	390.639	51.0	1083.0	69.0	1022.0	0.0	0.0	0.0	0	horizontal	1
87.547085	4.0	2.00379	80.0	-43.4905	31615600.0	390.739	53.0	1056.0	113.0	944.0	0.0	0.0	0.0	0	horizontal	1
87.647127	4.00366	2.0	80.0	-43.3943	33026900.0	390.476	29.0	1093.0	86.0	997.0	0.0	0.0	0.0	0	horizontal	1
87.747952	4.07484	2.0	78.9336	-43.3489	32077200.0	386.63	33.0	1069.0	104.0	976.0	1.0	0.0	0.0	0	horizontal	1
87.847953	4.01847	1.99631	80.0	-43.4321	32624800.0	390.159	35.0	1083.0	67.0	1015.0	0.0	0.0	0.0	0	horizontal	1
87.947964	4.05253	2.00375	79.2683	-43.4156	32261500.0	388.573	34.0	1066.0	98.0	969.0	0.0	0.0	0.0	0	horizontal	1
88.048249	4.00364	2.0	80.0	-43.4555	33177600.0	390.473	21.0	1100.0	50.0	1048.0	1.0	0.0	0.0	0	horizontal	1
88.148249	4.0	2.0	80.0	-43.3239	33211000.0	390.0	22.0	1099.0	60.0	1037.0	0.0	0.0	0.0	0	horizontal	1
88.248272	4.02192	1.99635	80.0	-43.4648	33110400.0	390.632	30.0	1095.0	91.0	1007.0	0.0	0.0	0.0	0	horizontal	1
88.348634	4.00366	2.00366	80.0	-43.5041	32981200.0	391.189	33.0	1093.0	54.0	1038.0	0.0	0.0	0.0	0	horizontal	1
88.448752	4.0	2.0	80.0	-43.4079	32138800.0	390.0	36.0	1069.0	109.0	949.0	0.0	0.0	0.0	0	horizontal	1
88.548773	4.00373	2.0	80.0	-43.4207	32368200.0	390.485	12.0	1072.0	45.0	1034.0	1.0	0.0	0.0	0	horizontal	1
88.649188	4.02218	1.9963	80.0	-43.4732	32549500.0	390.64	43.0	1082.0	93.0	988.0	0.0	0.0	0.0	0	horizontal	1
88.749647	4.0	2.00377	80.0	-43.3719	32070300.0	390.734	27.0	1062.0	79.0	983.0	0.0	0.0	0.0	0	horizontal	1
88.850056	4.00369	2.0	80.0	-43.5249	32598300.0	390.48	28.0	1084.0	96.0	979.0	0.0	0.0	0.0	0	horizontal	1
88.950407	4.02218	1.9963	80.0	-43.4501	32646200.0	390.64	16.0	1082.0	86.0	996.0	0.0	0.0	0.0	0	horizontal	1
89.050946	4.0	2.0	80.0	-43.4223	33169900.0	390.0	11.0	1101.0	28.0	1074.0	0.0	0.0	0.0	0	horizontal	1
89.151318	4.00365	2.00365	80.0	-43.4503	33101600.0	391.185	22.0	1097.0	85.0	1011.0	0.0	0.0	0.0	0	horizontal	1
89.252008	4.00372	2.0	80.0	-43.4047	32171300.0	390.484	17.0	1075.0	37.0	1016.0	0.0	0.0	0.0	0	horizontal	1
89.352034	4.01842	1.99632	80.0	-43.4217	32935900.0	390.158	31.0	1086.0	83.0	1012.0	0.0	0.0	0.0	0	horizontal	1
89.452163	4.00375	2.0	80.0	-43.4977	32148800.0	390.487	14.0	1067.0	98.0	971.0	0.0	0.0	0.0	0	horizontal	1
89.552651	4.00363	2.00363	80.0	-43.3862	33188400.0	391.179	26.0	1103.0	73.0	1030.0	0.0	0.0	0.0	0	horizontal	1
89.653135	4.0	2.0	80.0	-43.4028	32864000.0	390.0	13.0	1090.0	86.0	992.0	0.0	0.0	0.0	0	horizontal	1
89.753445	4.0185	1.99708	80.0	-43.5219	30734700.0	390.632	21.0	1027.0	91.0	936.0	0.0	0.0	0.0	0	horizontal	1
89.853962	4.03445	2.0	79.5407	-43.4411	31467600.0	388.836	43.0	1045.0	76.0	969.0	0.0	0.0	0.0	0	horizontal	1
89.955034	4.0	2.00373	80.0	-43.4146	32002000.0	390.728	21.0	1071.0	42.0	1029.0	0.0	0.0	0.0	0	horizontal	1
90.055308	4.00364	2.0	80.0	-43.4745	33210100.0	390.474	13.0	1098.0	53.0	1034.0	0.0	0.0	0.0	0	horizontal	1
90.155402	4.02222	1.9963	80.0	-43.4093	32743500.0	390.641	21.0	1080.0	79.0	1001.0	0.0	0.0	0.0	0	horizontal	1
90.255404	4.0	2.0	80.0	-43.5322	32837900.0	390.0	20.0	1086.0	61.0	1036.0	1.0	0.0	0.0	0	horizontal	1
90.355768	4.06691	2.00362	80.0	-43.623	33382500.0	399.403	25.0	1106.0	128.0	978.0	0.0	0.0	0.0	0	horizontal	1
90.456802	4.0036	2.0	80.0	-43.5212	33254100.0	390.468	7.0	1111.0	43.0	1055.0	0.0	0.0	0.0	0	horizontal	1
90.557455	4.01848	1.9963	80.0	-43.5499	32548200.0	390.159	19.0	1082.0	66.0	1017.0	0.0	0.0	0.0	0	horizontal	1
90.657697	4.00366	2.0	80.0	-43.3812	32976700.0	390.475	31.0	1094.0	90.0	1003.0	0.0	0.0	0.0	0	horizontal	1
90.758019	4.00366	2.00366	80.0	-43.4419	32919200.0	391.189	24.0	1093.0	52.0	1041.0	0.0	0.0	0.0	0	horizontal	1
90.858162	4.0	2.0	80.0	-43.4555	33050800.0	390.0	33.0	1089.0	67.0	1012.0	0.0	0.0	0.0	0	horizontal	1
90.958324	4.02196	1.99634	80.0	-43.3925	33032600.0	390.633	18.0	1093.0	37.0	1056.0	0.0	0.0	0.0	0	horizontal	1
91.058898	4.0037	2.0	80.0	-43.4481	32406700.0	390.481	36.0	1080.0	69.0	1011.0	0.0	0.0	0.0	0	horizontal	1
91.158902	4.0	2.00373	80.0	-43.4967	32464100.0	390.728	30.0	1071.0	60.0	1010.0	0.0	0.0	0.0	0	horizontal	1
91.259652	4.00383	2.0	80.0	-43.5388	31350100.0	390.498	47.0	1045.0	91.0	960.0	1.0	0.0	0.0	0	horizontal	1
91.360590	4.02176	1.99637	80.0	-43.4442	33085200.0	390.627	21.0	1103.0	61.0	1042.0	0.0	0.0	0.0	0	horizontal	1
91.460598	4.0	2.00184	80.0	-43.4329	32853100.0	390.358	31.0	1088.0	68.0	1019.0	0.0	0.0	0.0	0	horizontal	1
91.561208	4.02216	1.99815	80.0	-43.4026	32607600.0	390.999	14.0	1083.0	30.0	1054.0	0.0	0.0	0.0	0	horizontal	1
91.662127	4.84581	1.80433	80.0	-44.2489	33005700.0	392.714	35.0	1109.0	207.0	890.0	0.0	0.0	0.0	0	horizontal	1
91.762308	4.0	2.0	80.0	-43.4903	32731100.0	390.0	49.0	1081.0	69.0	1012.0	0.0	0.0	0.0	0	horizontal	1
91.862333	4.022	2.0	80.0	-43.4574	33030600.0	391.349	11.0	1091.0	41.0	1051.0	0.0	0.0	0.0	0	horizontal	1
91.963001	4.00377	2.0	80.0	-43.483	31867000.0	390.491	50.0	1060.0	90.0	969.0	0.0	0.0	0.0	0	horizontal	1
92.063350	4.0	2.0	80.0	-43.499	31290900.0	390.0	40.0	1040.0	102.0	929.0	0.0	0.0	0.0	0	horizontal	1
92.163723	4.00369	2.0	80.0	-43.4585	32640500.0	390.48	52.0	1084.0	101.0	983.0	0.0	0.0	0.0	0	horizontal	1
92.263737	4.02233	2.0	80.0	-43.44	32523900.0	391.369	43.0	1075.0	80.0	1002.0	1.0	0.0	0.0	0	horizontal	1
92.364152	4.0	2.0	80.0	-43.3934	32581000.0	390.0	11.0	1083.0	50.0	1033.0	0.0	0.0	0.0	0	horizontal	1
92.464682	4.00367	2.0	80.0	-43.5519	32637800.0	390.478	33.0	1089.0	52.0	1027.0	0.0	0.0	0.0	0	horizontal	1
92.565039	4.00368	2.0	80.0	-43.5143	32542200.0	390.478	23.0	1087.0	77.0	1010.0	0.0	0.0	0.0	0	horizontal	1
92.665660	4.01907	2.0	80.0	-43.4852	31422500.0	390.908	33.0	1049.0	85.0	976.0	1.0	0.0	0.0	0	horizontal	1
92.766596	4.00363	2.0	80.0	-43.5413	33161000.0	390.471	13.0	1103.0	41.0	1061.0	0.0	0.0	0.0	0	horizontal	1
92.866943	4.01495	2.0	79.7757	-43.5065	32201900.0	389.189	38.0	1070.0	72.0	986.0	0.0	0.0	0.0	0	horizontal	1
92.967499	4.00363	2.0	80.0	-43.4242	33119200.0	390.472	24.0	1101.0	59.0	1042.0	0.0	0.0	0.0	0	horizontal	1
93.067507	4.01815	2.0	80.0	-43.5998	33362000.0	390.864	27.0	1102.0	49.0	1043.0	0.0	0.0	0.0	0	horizontal	1
93.168172	4.00365	2.0	80.0	-43.4922	32943600.0	390.475	26.0	1095.0	65.0	1040.0	0.0	0.0	0.0	0	horizontal	1
93.269020	4.00735	2.0	80.0	-43.5496	32565900.0	390.836	29.0	1088.0	84.0	992.0	2.0	4095.0	0.0	0	horizontal	1
93.369022	4.0222	1.9963	80.0	-43.4931	32834600.0	390.64	42.0	1081.0	76.0	1002.0	0.0	0.0	0.0	0	horizontal	1
93.469873	4.0	2.00368	80.0	-43.5704	32577800.0	390.718	8.0	1087.0	34.0	1056.0	0.0	0.0	0.0	0	horizontal	1
93.570102	4.00367	2.0	80.0	-43.4656	32916800.0	390.478	34.0	1089.0	69.0	1031.0	1.0	0.0	0.0	0	horizontal	1
93.670330	4.00372	2.0	80.0	-43.5214	32348400.0	390.484	14.0	1074.0	32.0	1030.0	0.0	0.0	0.0	0	horizontal	1
93.771085	4.01823	1.99635	80.0	-43.515	32901000.0	390.157	19.0	1097.0	45.0	1052.0	0.0	0.0	0.0	0	horizontal	1
93.871389	4.04541	2.00378	79.3756	-43.4655	31799300.0	388.972	22.0	1057.0	70.0	987.0	0.0	0.0	0.0	0	horizontal	1
93.971934	4.08213	2.0	80.0	-43.6444	33308800.0	400.677	30.0	1108.0	117.0	975.0	0.0	0.0	0.0	0	horizontal	1
94.072160	4.17658	2.0	79.4511	-43.5874	33012200.0	406.212	40.0	1093.0	235.0	874.0	0.0	0.0	0.0	0	horizontal	1
94.172161	4.01828	1.99634	80.0	-43.521	33146700.0	390.157	21.0	1094.0	61.0	1018.0	0.0	0.0	0.0	0	horizontal	1
94.272645	4.00388	2.00388	80.0	-43.468	30715300.0	391.262	10.0	1030.0	54.0	979.0	0.0	0.0	0.0	0	horizontal	1
94.373363	4.0037	2.0	80.0	-43.4409	32511700.0	390.481	45.0	1082.0	96.0	998.0	1.0	0.0	0.0	0	horizontal	1
94.474164	4.0	2.0	80.0	-43.4986	33112500.0	390.0	20.0	1099.0	32.0	1067.0	0.0	0.0	0.0	0	horizontal	1
94.574335	4.02202	1.99633	80.0	-43.5266	32982300.0	390.635	18.0	1090.0	47.0	1031.0	0.0	0.0	0.0	0	horizontal	1
94.674648	4.00368	2.00368	80.0	-43.4467	32873700.0	391.195	20.0	1088.0	76.0	1012.0	0.0	0.0	0.0	0	horizontal	1
94.775604	4.0	2.0	80.0	-43.4881	32560900.0	390.0	43.0	1090.0	60.0	1030.0	0.0	0.0	0.0	0	horizontal	1
94.876214	4.11449	2.0	80.0	-43.6029	33655600.0	404.884	31.0	1118.0	130.0	978.0	0.0	0.0	0.0	0	horizontal	1
94.976238	4.02214	1.99631	80.0	-43.4613	32845000.0	390.638	37.0	1084.0	78.0	1006.0	0.0	0.0	0.0	0	horizontal	1
95.076799	4.0	2.00371	80.0	-43.4518	32469400.0	390.724	26.0	1078.0	74.0	1004.0	0.0	0.0	0.0	0	horizontal	1
95.176818	4.04453	2.0	79.3878	-43.4694	32569700.0	388.268	23.0	1078.0	50.0	1027.0	0.0	0.0	0.0	0	horizontal	1
95.277225	4.00372	2.0	80.0	-43.5149	32306000.0	390.484	36.0	1074.0	97.0	977.0	0.0	0.0	0.0	0	horizontal	1
95.377271	4.01826	1.99635	80.0	-43.5662	33102400.0	390.157	25.0	1095.0	83.0	1001.0	0.0	0.0	0.0	0	horizontal	1
95.477968	4.00373	2.0028	80.0	-43.5522	32136300.0	391.031	34.0	1072.0	73.0	998.0	0.0	0.0	0.0	0	horizontal	1
95.578900	4.00371	2.0	80.0	-43.5469	32304700.0	390.483	21.0	1077.0	79.0	1006.0	1.0	0.0	0.0	0	horizontal	1
95.679230	4.0	2.0	80.0	-43.588	21573400.0	390.0	10.0	716.0	35.0	662.0	1.0	355.0	0.0	0	horizontal	1
95.779896	4.02192	1.99635	80.0	-43.5735	32973600.0	390.632	13.0	1095.0	40.0	1043.0	0.0	0.0	0.0	0	horizontal	1
95.880396	4.04444	2.0037	79.3889	-43.4537	32596200.0	388.994	15.0	1080.0	65.0	1015.0	0.0	0.0	0.0	0	horizontal	1
95.980550	4.01807	1.99639	80.0	-43.5285	33437500.0	390.155	36.0	1107.0	54.0	1053.0	0.0	0.0	0.0	0	horizontal	1
96.081994	4.00381	2.0	80.0	-43.4643	31257400.0	390.496	26.0	1049.0	64.0	985.0	0.0	0.0	0.0	0	horizontal	1
96.182387	4.00363	2.0	80.0	-43.5549	33250200.0	390.471	56.0	1103.0	104.0	987.0	0.0	0.0	0.0	0	horizontal	1
96.282859	4.0	2.00371	80.0	-43.5181	32528200.0	390.724	18.0	1077.0	48.0	1029.0	0.0	0.0	0.0	0	horizontal	1
96.383744	4.02214	1.99631	80.0	-43.5987	32429800.0	390.638	6.0	1084.0	35.0	1049.0	0.0	0.0	0.0	0	horizontal	1
96.483794	4.00367	2.0	80.0	-43.5316	32962400.0	390.477	28.0	1091.0	61.0	1030.0	0.0	0.0	0.0	0	horizontal	1
96.584738	4.0	2.00372	80.0	-43.5959	32239100.0	390.726	9.0	1074.0	37.0	1028.0	0.0	0.0	0.0	0	horizontal	1
96.685496	4.00363	2.0	80.0	-43.4914	33022700.0	390.472	31.0	1101.0	60.0	1041.0	0.0	0.0	0.0	0	horizontal	1
96.785501	4.02196	1.99634	80.0	-43.5041	33039100.0	390.633	23.0	1093.0	64.0	1028.0	0.0	0.0	0.0	0	horizontal	1
96.885824	4.0	2.0	80.0	-43.5773	31701200.0	390.0	33.0	1055.0	102.0	952.0	0.0	0.0	0.0	0	horizontal	1
96.985828	4.00363	2.00363	80.0	-43.4977	33378000.0	391.181	15.0	1101.0	64.0	1017.0	0.0	0.0	0.0	0	horizontal	1
97.086044	4.00368	2.0	80.0	-43.5322	32889600.0	390.478	20.0	1088.0	40.0	1058.0	0.0	0.0	0.0	0	horizontal	1
97.187061	4.01817	1.99637	80.0	-43.5404	33028300.0	390.156	18.0	1101.0	36.0	1065.0	0.0	0.0	0.0	0	horizontal	1
97.288082	3.99341	1.99341	79.822	-43.4879	27275600.0	389.727	55.0	910.0	131.0	789.0	3.0	3742.0	0.0	0	horizontal	1
97.388686	4.00369	2.00369	80.0	-43.5032	32671900.0	391.198	39.0	1085.0	73.0	1001.0	0.0	0.0	0.0	0	horizontal	1
97.493688	4.0	2.0	80.0	-43.6362	31849200.0	390.0	22.0	1105.0	23.0	1083.0	0.0	0.0	0.0	0	horizontal	1
97.593744	4.02083	1.99653	80.0	-43.5208	34879900.0	390.601	21.0	1152.0	42.0	1110.0	0.0	0.0	0.0	0	horizontal	1
97.693924	4.00372	2.0	80.0	-43.5996	32303500.0	390.484	25.0	1074.0	37.0	1036.0	0.0	0.0	0.0	0	horizontal	1
97.794151	4.0	2.00368	80.0	-43.5967	32885200.0	390.718	25.0	1086.0	44.0	1029.0	0.0	0.0	0.0	0	horizontal	1
97.894171	4.00373	2.0	80.0	-43.5215	32444200.0	390.485	31.0	1072.0	58.0	1023.0	1.0	0.0	0.0	0	horizontal	1
97.994806	4.02228	1.99629	80.0	-43.6026	32400100.0	390.643	18.0	1077.0	39.0	1038.0	0.0	0.0	0.0	0	horizontal	1
98.095177	4.00365	2.0	80.0	-43.5305	33192800.0	390.474	13.0	1097.0	39.0	1058.0	0.0	0.0	0.0	0	horizontal	1
98.195363	4.0184	2.0	80.0	-43.5998	32929600.0	390.876	29.0	1087.0	38.0	1039.0	0.0	0.0	0.0	0	horizontal	1
98.295370	4.04131	2.0	79.4366	-43.5408	32156300.0	388.451	40.0	1065.0	91.0	971.0	0.0	0.0	0.0	0	horizontal	1
98.395856	4.08598	2.0	78.7664	-43.4542	32261900.0	386.024	15.0	1070.0	97.0	976.0	0.0	0.0	0.0	0	horizontal	1
98.495857	4.01903	1.99619	80.0	-43.569	31680000.0	390.164	48.0	1051.0	85.0	959.0	0.0	0.0	0.0	0	horizontal	1
98.596175	4.04855	2.00373	79.3277	-43.3931	32347100.0	388.782	24.0	1071.0	70.0	1002.0	0.0	0.0	0.0	0	horizontal	1
98.696470	4.00365	2.0	80.0	-43.5808	33065000.0	390.475	12.0	1095.0	46.0	1060.0	1.0	0.0	0.0	0	horizontal	1
98.797090	4.0	2.0	80.0	-43.5259	31899400.0	390.0	3.0	1063.0	32.0	1031.0	0.0	0.0	0.0	0	horizontal	1
98.897614	4.02188	1.99635	80.0	-43.4494	32931200.0	390.631	23.0	1097.0	47.0	1050.0	0.0	0.0	0.0	0	horizontal	1
98.998062	4.00367	2.00367	80.0	-43.4913	32800100.0	391.194	24.0	1089.0	110.0	967.0	0.0	0.0	0.0	0	horizontal	1
99.098270	4.0	2.0	80.0	-43.5872	32743500.0	390.0	21.0	1090.0	73.0	1017.0	0.0	0.0	0.0	0	horizontal	1
99.198310	4.0037	2.0	80.0	-43.5611	32760900.0	390.481	23.0	1080.0	69.0	1010.0	0.0	0.0	0.0	0	horizontal	1
99.298328	4.02247	1.99625	80.0	-43.5243	32442400.0	390.648	40.0	1068.0	78.0	991.0	0.0	0.0	0.0	0	horizontal	1
99.398727	4.0	2.00373	80.0	-43.5448	32321600.0	390.728	45.0	1072.0	85.0	987.0	1.0	0.0	0.0	0	horizontal	1
99.498866	4.00363	2.0	80.0	-43.5677	33272200.0	390.472	22.0	1101.0	54.0	1047.0	0.0	0.0	0.0	0	horizontal	1
99.602112	4.00375	2.0	80.0	-43.5225	31206400.0	390.488	13.0	1066.0	66.0	1001.0	0.0	0.0	0.0	0	horizontal	1
99.702132	4.01761	1.99648	80.0	-43.5845	34471900.0	390.151	12.0	1136.0	48.0	1087.0	0.0	0.0	0.0	0	horizontal	1
99.802881	4.00362	2.00362	80.0	-43.6359	33057900.0	391.178	16.0	1104.0	56.0	1036.0	0.0	0.0	0.0	0	horizontal	1
99.903783	4.00365	2.0	80.0	-43.4758	32911800.0	390.475	29.0	1095.0	71.0	1023.0	0.0	0.0	0.0	0	horizontal	1
100.004422	4.0	2.0	80.0	-43.6507	33214900.0	390.0	7.0	1105.0	61.0	1046.0	0.0	0.0	0.0	0	horizontal	1
100.104528	4.02249	1.99625	80.0	-43.5014	32246300.0	390.649	26.0	1067.0	59.0	1018.0	1.0	0.0	0.0	0	horizontal	1
100.204916	4.00362	2.00362	80.0	-43.547	33389400.0	391.175	24.0	1106.0	50.0	1044.0	0.0	0.0	0.0	0	horizontal	1
100.304935	4.0	2.0	80.0	-43.557	32924600.0	390.0	26.0	1088.0	66.0	1035.0	1.0	0.0	0.0	0	horizontal	1
100.404943	4.06872	2.0	80.0	-43.6212	33455800.0	398.933	18.0	1106.0	130.0	976.0	0.0	0.0	0.0	0	horizontal	1
100.505105	4.02208	1.99632	80.0	-43.6081	32861600.0	390.637	7.0	1087.0	39.0	1049.0	0.0	0.0	0.0	0	horizontal	1
100.605831	4.0	2.0037	80.0	-43.537	32508300.0	390.722	17.0	1080.0	74.0	993.0	0.0	0.0	0.0	0	horizontal	1
100.706642	4.00364	2.0	80.0	-43.5396	32899000.0	390.473	15.0	1099.0	34.0	1065.0	0.0	0.0	0.0	0	horizontal	1
100.806644	4.00364	2.0	80.0	-43.5182	33330900.0	390.474	36.0	1098.0	74.0	1018.0	0.0	0.0	0.0	0	horizontal	1
100.907027	4.01866	2.0	80.0	-43.6409	32357400.0	390.888	20.0	1072.0	60.0	1018.0	0.0	0.0	0.0	0	horizontal	1
101.007031	4.00374	2.0	80.0	-43.5336	32297100.0	390.486	29.0	1070.0	77.0	988.0	0.0	0.0	0.0	0	horizontal	1
101.107035	4.00367	2.0	80.0	-43.555	33021800.0	390.477	27.0	1090.0	46.0	1044.0	0.0	0.0	0.0	0	horizontal	1
101.207568	4.0	2.0	80.0	-43.5813	32556700.0	390.0	19.0	1082.0	64.0	1018.0	0.0	0.0	0.0	0	horizontal	1
101.308040	4.02254	2.0	80.0	-43.6075	32007500.0	391.382	37.0	1065.0	70.0	1005.0	1.0	0.0	0.0	0	horizontal	1
101.408138	4.00363	2.0	80.0	-43.5263	33407600.0	390.472	23.0	1102.0	43.0	1049.0	0.0	0.0	0.0	0	horizontal	1
101.508454	4.0	2.0	80.0	-43.5092	32935500.0	390.0	26.0	1092.0	41.0	1050.0	0.0	0.0	0.0	0	horizontal	1
101.608989	4.00365	2.0	80.0	-43.5196	33033200.0	390.474	19.0	1097.0	48.0	1049.0	0.0	0.0	0.0	0	horizontal	1
101.709429	4.02233	2.0	80.0	-43.6363	32401200.0	391.369	29.0	1075.0	65.0	1010.0	0.0	0.0	0.0	0	horizontal	1
101.810372	4.0	2.0	80.0	-43.52	32930300.0	390.0	23.0	1098.0	64.0	1025.0	0.0	0.0	0.0	0	horizontal	1
101.910373	4.00366	2.0	80.0	-43.5544	33100800.0	390.476	50.0	1093.0	91.0	992.0	0.0	0.0	0.0	0	horizontal	1
102.010859	4.00372	2.0	80.0	-43.5596	32190200.0	390.484	29.0	1074.0	50.0	1034.0	0.0	0.0	0.0	0	horizontal	1
102.111542	4.01826	2.0	80.0	-43.5297	32878300.0	390.869	26.0	1095.0	63.0	1032.0	0.0	0.0	0.0	0	horizontal	1
102.212095	4.00367	2.0	80.0	-43.5785	32736100.0	390.478	59.0	1089.0	97.0	968.0	0.0	0.0	0.0	0	horizontal	1
102.312097	4.00365	2.0	80.0	-43.4717	33238500.0	390.474	12.0	1096.0	43.0	1055.0	0.0	0.0	0.0	0	horizontal	1
102.412543	4.0	2.0	80.0	-43.6044	33043200.0	390.0	12.0	1092.0	48.0	1042.0	0.0	0.0	0.0	0	horizontal	1
102.513114	4.02202	2.0	80.0	-43.6468	32760800.0	391.35	24.0	1090.0	72.0	1030.0	0.0	0.0	0.0	0	horizontal	1
102.613841	4.00365	2.0	80.0	-43.6478	32969500.0	390.474	18.0	1096.0	59.0	1025.0	0.0	0.0	0.0	0	horizontal	1
102.713983	4.0	2.0	80.0	-43.6007	33102400.0	390.0	11.0	1097.0	31.0	1066.0	0.0	0.0	0.0	0	horizontal	1
102.814074	4.00373	2.0	80.0	-43.569	32421400.0	390.485	23.0	1072.0	66.0	1006.0	0.0	0.0	0.0	0	horizontal	1
102.914843	4.02198	2.0	80.0	-43.533	32892900.0	391.348	29.0	1092.0	82.0	1000.0	0.0	0.0	0.0	0	horizontal	1
103.015918	4.03687	2.0	79.447	-43.6774	32369000.0	388.0	18.0	1085.0	84.0	1012.0	1.0	0.0	0.0	0	horizontal	1
103.116401	4.00401	2.0	80.0	-43.5196	30116300.0	390.522	22.0	997.0	54.0	944.0	0.0	0.0	0.0	0	horizontal	1
103.216510	4.00342	2.0	80.0	-43.5959	35282800.0	390.445	39.0	1168.0	72.0	1095.0	0.0	0.0	0.0	0	horizontal	1
103.317429	4.01866	2.0	80.0	-43.6278	32021000.0	390.888	27.0	1072.0	75.0	997.0	0.0	0.0	0.0	0	horizontal	1
103.417434	4.00366	2.0	80.0	-43.5654	33129200.0	390.476	24.0	1093.0	43.0	1029.0	0.0	0.0	0.0	0	horizontal	1
103.517854	4.00377	2.0	80.0	-43.5424	32007000.0	390.49	46.0	1062.0	112.0	961.0	1.0	0.0	0.0	0	horizontal	1
103.618138	4.01813	1.99637	80.0	-43.6156	33331000.0	390.156	14.0	1103.0	14.0	1090.0	0.0	0.0	0.0	0	horizontal	1
103.718499	4.00364	2.00364	80.0	-43.616	33182200.0	391.183	16.0	1099.0	25.0	1073.0	0.0	0.0	0.0	0	horizontal	1
