time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.588884	0.0123648	2.99382	80.0	-50.7187	10248000.0	97.8099	0.0	647.0	87.0	0.0	0.0	0.0	0.0	2	fan	1
87.690881	0.0060423	3.0	80.0	-50.7447	10284200.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	2	fan	1
87.793402	0.0060423	2.99396	80.0	-50.716	10231600.0	97.1994	0.0	662.0	52.0	0.0	0.0	0.0	0.0	2	fan	1
87.893518	0.00607903	3.0	80.0	-50.6945	10414000.0	97.5957	0.0	658.0	97.0	0.0	0.0	0.0	0.0	2	fan	1
87.994756	0.00626959	3.0	80.0	-50.6834	9985840.0	97.6144	0.0	638.0	61.0	0.0	0.0	0.0	0.0	2	fan	1
88.097068	0.0	3.0	80.0	-50.6581	10190500.0	97.0	0.0	658.0	66.0	0.0	0.0	0.0	0.0	2	fan	1
88.198418	0.0120846	2.99396	80.0	-50.6314	10349800.0	97.7915	0.0	662.0	52.0	0.0	0.0	0.0	0.0	2	fan	1
88.298505	0.417488	3.0	80.0	-50.5493	12854600.0	137.914	0.0	812.0	314.0	0.0	0.0	0.0	0.0	2	fan	1
88.399869	0.43232	2.5884	80.0	-50.9807	11317400.0	112.613	0.0	724.0	371.0	0.0	0.0	0.0	0.0	2	fan	1
88.501167	0.00614439	2.99386	80.0	-50.381	10183000.0	97.2028	0.0	651.0	180.0	0.0	0.0	0.0	0.0	2	fan	1
88.602921	0.00612557	3.0	80.0	-50.6662	10168700.0	97.6003	0.0	653.0	103.0	0.0	0.0	0.0	0.0	2	fan	1
88.703997	0.0122699	2.99387	80.0	-50.658	10221200.0	97.8037	0.0	652.0	79.0	0.0	0.0	0.0	0.0	2	fan	1
88.805648	0.0060698	3.0	80.0	-50.5099	10272400.0	97.5948	0.0	659.0	23.0	0.0	0.0	0.0	0.0	2	fan	1
88.906435	0.0	3.0	80.0	-50.7112	10234500.0	97.0	0.0	651.0	119.0	0.0	0.0	0.0	0.0	2	fan	1
89.007136	0.00613497	3.0	80.0	-50.4049	10259200.0	97.6012	0.0	652.0	88.0	0.0	0.0	0.0	0.0	2	fan	1
89.108775	0.0122511	2.99387	80.0	-50.7856	10180200.0	97.8025	0.0	653.0	96.0	0.0	0.0	0.0	0.0	2	fan	1
89.210274	0.0	3.0	80.0	-50.7143	10272100.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	2	fan	1
89.312048	0.0060423	3.0	80.0	-50.5801	10306700.0	97.5921	0.0	662.0	26.0	0.0	0.0	0.0	0.0	2	fan	1
89.414115	0.00603318	3.0	80.0	-50.7029	10292700.0	97.5913	0.0	663.0	27.0	0.0	0.0	0.0	0.0	2	fan	1
89.515186	0.00609756	2.9939	80.0	-50.7698	10284200.0	97.2012	0.0	656.0	139.0	0.0	0.0	0.0	0.0	2	fan	1
89.617105	0.00609756	3.0	80.0	-50.593	10198800.0	97.5976	0.0	656.0	56.0	0.0	0.0	0.0	0.0	2	fan	1
89.717108	0.00620155	3.0	80.0	-50.9504	10220000.0	97.6078	0.0	645.0	80.0	0.0	0.0	0.0	0.0	2	fan	1
89.819382	0.00605144	2.99395	80.0	-50.6354	10240800.0	97.1997	0.0	661.0	42.0	0.0	0.0	0.0	0.0	2	fan	1
89.919917	0.00613497	3.0	80.0	-50.6825	10276100.0	97.6012	0.0	652.0	116.0	0.0	0.0	0.0	0.0	2	fan	1
90.020734	0.00612557	3.0	80.0	-50.6815	10263100.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	2	fan	1
90.122286	0.0	3.0	80.0	-50.614	10266700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	2	fan	1
90.224126	0.0121766	2.99391	80.0	-50.5236	10222400.0	97.7976	0.0	657.0	46.0	0.0	0.0	0.0	0.0	2	fan	1
90.324200	0.00616333	3.0	80.0	-50.6379	10275900.0	97.604	0.0	649.0	70.0	0.0	0.0	0.0	0.0	2	fan	1
90.425683	0.0	3.0	80.0	-50.5521	10180000.0	97.0	0.0	652.0	75.0	0.0	0.0	0.0	0.0	2	fan	1
90.527854	0.0060423	3.0	80.0	-50.6526	10266700.0	97.5921	0.0	662.0	52.0	0.0	0.0	0.0	0.0	2	fan	1
90.628085	0.0120846	2.99396	80.0	-50.5589	10465400.0	97.7915	0.0	662.0	35.0	0.0	0.0	0.0	0.0	2	fan	1
90.729717	0.0	3.0	80.0	-50.722	10040400.0	97.0	0.0	644.0	68.0	0.0	0.0	0.0	0.0	2	fan	1
90.829720	0.00617284	3.0	80.0	-50.5586	10267500.0	97.6049	0.0	648.0	192.0	0.0	0.0	0.0	0.0	2	fan	1
90.930703	0.00617284	3.0	80.0	-50.6358	10167800.0	97.6049	0.0	648.0	127.0	0.0	0.0	0.0	0.0	2	fan	1
91.031314	0.00609756	2.9939	80.0	-50.5366	10331300.0	97.2012	0.0	656.0	123.0	0.0	0.0	0.0	0.0	2	fan	1
91.132257	0.00618238	3.0	80.0	-50.5471	10156100.0	97.6059	0.0	647.0	70.0	0.0	0.0	0.0	0.0	2	fan	1
91.233140	0.00613497	3.0	80.0	-50.5031	10240600.0	97.6012	0.0	652.0	135.0	0.0	0.0	0.0	0.0	2	fan	1
91.333560	0.0	3.0	80.0	-50.555	10319300.0	97.0	0.0	654.0	44.0	0.0	0.0	0.0	0.0	2	fan	1
91.433607	0.386667	2.79733	80.0	-50.736	11878000.0	121.72	0.0	750.0	373.0	0.0	0.0	0.0	0.0	2	fan	1
91.533936	0.0	3.0	80.0	-50.4763	10013000.0	97.0	0.0	634.0	85.0	0.0	0.0	0.0	0.0	2	fan	1
91.635391	0.0121951	2.9939	80.0	-50.5503	10245400.0	97.7988	0.0	656.0	120.0	0.0	0.0	0.0	0.0	2	fan	1
91.737453	0.00605144	3.0	80.0	-50.5825	10262000.0	97.593	0.0	661.0	116.0	0.0	0.0	0.0	0.0	2	fan	1
91.839619	0.0	3.0	80.0	-50.6717	10205100.0	97.0	0.0	658.0	75.0	0.0	0.0	0.0	0.0	2	fan	1
91.940047	0.485066	2.91039	80.0	-50.4516	13205200.0	138.712	0.0	837.0	406.0	0.0	0.0	0.0	0.0	2	fan	1
92.040114	0.00469484	2.99531	80.0	-50.471	10118200.0	97.1549	0.0	639.0	107.0	0.0	0.0	0.0	0.0	2	fan	1
92.141477	0.0122888	2.99386	80.0	-50.6098	10176800.0	97.8049	0.0	651.0	52.0	0.0	0.0	0.0	0.0	2	fan	1
92.242691	0.00607903	3.0	80.0	-50.6292	10301000.0	97.5957	0.0	658.0	82.0	0.0	0.0	0.0	0.0	2	fan	1
92.344415	0.0	3.0	80.0	-50.6534	10155900.0	97.0	0.0	652.0	103.0	0.0	0.0	0.0	0.0	2	fan	1
92.445070	0.00605144	3.0	80.0	-50.4902	10405400.0	97.593	0.0	661.0	95.0	0.0	0.0	0.0	0.0	2	fan	1
92.547404	0.0122324	2.99388	80.0	-50.5826	10126600.0	97.8012	0.0	654.0	77.0	0.0	0.0	0.0	0.0	2	fan	1
92.647580	0.0	3.0	80.0	-50.4614	10249500.0	97.0	0.0	648.0	85.0	0.0	0.0	0.0	0.0	2	fan	1
92.748114	0.00613497	3.0	80.0	-50.8129	10276200.0	97.6012	0.0	652.0	87.0	0.0	0.0	0.0	0.0	2	fan	1
92.850359	0.00609756	3.0	80.0	-50.6601	10166300.0	97.5976	0.0	656.0	111.0	0.0	0.0	0.0	0.0	2	fan	1
92.950877	0.00617284	2.99383	80.0	-50.75	10214800.0	97.2037	0.0	648.0	103.0	0.0	0.0	0.0	0.0	2	fan	1
93.051631	0.00614439	3.0	80.0	-50.6989	10238000.0	97.6022	0.0	651.0	72.0	0.0	0.0	0.0	0.0	2	fan	1
93.152451	0.00613497	3.0	80.0	-50.6043	10247000.0	97.6012	0.0	652.0	88.0	0.0	0.0	0.0	0.0	2	fan	1
93.253460	0.0	3.0	80.0	-50.6641	10227800.0	97.0	0.0	652.0	75.0	0.0	0.0	0.0	0.0	2	fan	1
93.354019	0.391363	2.77328	80.0	-50.7422	11675800.0	120.617	0.0	741.0	371.0	0.0	0.0	0.0	0.0	2	fan	1
93.455507	0.00612557	2.99387	80.0	-50.7688	10195400.0	97.2021	0.0	653.0	89.0	0.0	0.0	0.0	0.0	2	fan	1
93.556993	0.396349	2.80704	80.0	-50.9283	11960600.0	123.3	0.0	767.0	324.0	0.0	0.0	0.0	0.0	2	fan	1
93.658321	0.00613497	2.99387	80.0	-50.7945	10195600.0	97.2025	0.0	652.0	154.0	0.0	0.0	0.0	0.0	2	fan	1
93.760083	0.00609756	3.0	80.0	-50.6921	10214600.0	97.5976	0.0	656.0	61.0	0.0	0.0	0.0	0.0	2	fan	1
93.860121	0.0124417	2.99378	80.0	-50.661	10184500.0	97.8149	0.0	643.0	114.0	0.0	0.0	0.0	0.0	2	fan	1
93.960131	0.0	3.0	80.0	-50.7262	10298300.0	97.0	0.0	650.0	246.0	0.0	0.0	0.0	0.0	2	fan	1
94.062284	0.165577	2.08715	80.0	-51.098	7120150.0	73.3747	0.0	459.0	289.0	0.0	0.0	0.0	0.0	2	fan	1
94.162862	0.020202	2.77609	80.0	-50.8704	9358300.0	90.9259	0.0	594.0	69.0	0.0	0.0	0.0	0.0	2	fan	1
94.264929	0.00610687	2.99389	80.0	-50.7237	10168500.0	97.2015	0.0	655.0	63.0	0.0	0.0	0.0	0.0	2	fan	1
94.365354	0.00607903	3.0	80.0	-50.5942	10381900.0	97.5957	0.0	658.0	98.0	0.0	0.0	0.0	0.0	2	fan	1
94.466981	0.0123648	2.99382	80.0	-50.7635	10088000.0	97.8099	0.0	647.0	94.0	0.0	0.0	0.0	0.0	2	fan	1
94.566997	0.00151976	3.0	80.0	-50.6748	10424400.0	97.1489	0.0	658.0	94.0	0.0	0.0	0.0	0.0	2	fan	1
94.666998	0.00469484	3.0	80.0	-50.6917	10125100.0	97.4601	0.0	639.0	70.0	0.0	0.0	0.0	0.0	2	fan	1
94.768484	0.291156	2.89932	80.0	-50.6653	11475300.0	118.989	0.0	735.0	304.0	0.0	0.0	0.0	0.0	2	fan	1
94.868925	0.0123648	2.99382	80.0	-50.7635	10206900.0	97.8099	0.0	647.0	130.0	0.0	0.0	0.0	0.0	2	fan	1
94.970026	0.00613497	3.0	80.0	-50.6902	10218600.0	97.6012	0.0	652.0	79.0	0.0	0.0	0.0	0.0	2	fan	1
95.071015	0.00607903	2.99392	80.0	-50.8997	10324000.0	97.2006	0.0	658.0	32.0	0.0	0.0	0.0	0.0	2	fan	1
95.171151	0.00618238	3.0	80.0	-50.8825	10238000.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	2	fan	1
95.271806	0.00615385	3.0	80.0	-50.7785	10232300.0	97.6031	0.0	650.0	106.0	0.0	0.0	0.0	0.0	2	fan	1
95.373288	0.00617284	3.0	80.0	-50.6651	10117900.0	97.6049	0.0	648.0	98.0	0.0	0.0	0.0	0.0	2	fan	1
95.474030	0.00614439	2.99386	80.0	-50.7634	10239000.0	97.2028	0.0	651.0	216.0	0.0	0.0	0.0	0.0	2	fan	1
95.574674	0.00618238	3.0	80.0	-50.8609	10186400.0	97.6059	0.0	647.0	24.0	0.0	0.0	0.0	0.0	2	fan	1
95.674695	0.00608828	3.0	80.0	-50.7139	10408100.0	97.5967	0.0	657.0	51.0	0.0	0.0	0.0	0.0	2	fan	1
95.775533	0.0	3.0	80.0	-50.6677	10166700.0	97.0	0.0	647.0	28.0	0.0	0.0	0.0	0.0	2	fan	1
95.875538	0.0122699	2.99387	80.0	-50.7715	10330500.0	97.8037	0.0	652.0	144.0	0.0	0.0	0.0	0.0	2	fan	1
95.975888	0.00605144	3.0	80.0	-50.8442	10437200.0	97.593	0.0	661.0	23.0	0.0	0.0	0.0	0.0	2	fan	1
96.077414	0.0	3.0	80.0	-50.9409	10035300.0	97.0	0.0	643.0	75.0	0.0	0.0	0.0	0.0	2	fan	1
96.178519	0.0121951	2.9939	80.0	-50.718	10280900.0	97.7988	0.0	656.0	61.0	0.0	0.0	0.0	0.0	2	fan	1
96.280380	0.0060423	3.0	80.0	-50.6752	10297900.0	97.5921	0.0	662.0	8.0	0.0	0.0	0.0	0.0	2	fan	1
96.381148	0.0	3.0	80.0	-50.6821	10189300.0	97.0	0.0	648.0	149.0	0.0	0.0	0.0	0.0	2	fan	1
96.481881	0.00607903	3.0	80.0	-50.5745	10350200.0	97.5957	0.0	658.0	90.0	0.0	0.0	0.0	0.0	2	fan	1
96.582914	0.00622084	3.0	80.0	-50.7978	10084400.0	97.6096	0.0	643.0	93.0	0.0	0.0	0.0	0.0	2	fan	1
96.683186	0.00607903	2.99392	80.0	-50.6049	10397800.0	97.2006	0.0	658.0	126.0	0.0	0.0	0.0	0.0	2	fan	1
96.783950	0.00626959	3.0	80.0	-50.7586	10032800.0	97.6144	0.0	638.0	89.0	0.0	0.0	0.0	0.0	2	fan	1
96.883957	0.0060698	3.0	80.0	-50.6191	10441200.0	97.5948	0.0	659.0	98.0	0.0	0.0	0.0	0.0	2	fan	1
96.985062	0.00625978	2.99374	80.0	-50.687	10014500.0	97.2066	0.0	639.0	42.0	0.0	0.0	0.0	0.0	2	fan	1
97.085241	0.00608828	3.0	80.0	-50.7489	10391700.0	97.5967	0.0	657.0	144.0	0.0	0.0	0.0	0.0	2	fan	1
97.186907	0.00618238	3.0	80.0	-50.6584	10084000.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	2	fan	1
97.288601	0.0	3.0	80.0	-50.5836	10252400.0	97.0	0.0	658.0	66.0	0.0	0.0	0.0	0.0	2	fan	1
97.388807	0.632812	2.91741	80.0	-50.4833	14167400.0	153.647	0.0	896.0	476.0	0.0	0.0	0.0	0.0	2	fan	1
97.488978	0.0123648	2.99382	80.0	-50.6646	10234500.0	97.8099	0.0	647.0	111.0	0.0	0.0	0.0	0.0	2	fan	1
97.591176	0.00612557	3.0	80.0	-50.6631	10124400.0	97.6003	0.0	653.0	155.0	0.0	0.0	0.0	0.0	2	fan	1
97.691193	0.00622084	2.99378	80.0	-50.7263	10186800.0	97.2053	0.0	643.0	126.0	0.0	0.0	0.0	0.0	2	fan	1
97.794001	0.0060423	3.0	80.0	-50.5559	10203000.0	97.5921	0.0	662.0	98.0	0.0	0.0	0.0	0.0	2	fan	1
97.894910	0.00605144	3.0	80.0	-50.7958	10379300.0	97.593	0.0	661.0	76.0	0.0	0.0	0.0	0.0	2	fan	1
97.994911	0.0	3.0	80.0	-50.683	10346700.0	97.0	0.0	653.0	19.0	0.0	0.0	0.0	0.0	2	fan	1
98.096333	0.293151	2.89315	80.0	-50.6781	11404800.0	118.784	0.0	730.0	238.0	0.0	0.0	0.0	0.0	2	fan	1
98.197996	0.0	3.0	80.0	-50.5688	10193000.0	97.0	0.0	654.0	150.0	0.0	0.0	0.0	0.0	2	fan	1
98.298001	0.299862	2.89271	80.0	-50.7111	11518700.0	119.413	0.0	727.0	401.0	0.0	0.0	0.0	0.0	2	fan	1
98.399713	0.0	3.0	80.0	-50.6508	10126000.0	97.0	0.0	650.0	133.0	0.0	0.0	0.0	0.0	2	fan	1
98.500991	0.394737	2.8	80.0	-50.7461	11890000.0	122.684	0.0	760.0	379.0	0.0	0.0	0.0	0.0	2	fan	1
98.600991	0.0	3.0	80.0	-50.6534	10330900.0	97.0	0.0	652.0	84.0	0.0	0.0	0.0	0.0	2	fan	1
98.702546	0.0122699	2.99387	80.0	-50.6319	10173100.0	97.8037	0.0	652.0	130.0	0.0	0.0	0.0	0.0	2	fan	1
98.804399	0.00605144	3.0	80.0	-50.6036	10283000.0	97.593	0.0	661.0	144.0	0.0	0.0	0.0	0.0	2	fan	1
98.906456	0.0	3.0	80.0	-50.5137	10216000.0	97.0	0.0	658.0	75.0	0.0	0.0	0.0	0.0	2	fan	1
99.007125	0.00613497	3.0	80.0	-50.6273	10262400.0	97.6012	0.0	652.0	107.0	0.0	0.0	0.0	0.0	2	fan	1
99.109124	0.0060423	2.99396	80.0	-50.5151	10284000.0	97.1994	0.0	662.0	23.0	0.0	0.0	0.0	0.0	2	fan	1
99.209919	0.00612557	3.0	80.0	-50.5544	10265400.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	2	fan	1
99.311252	0.00607903	3.0	80.0	-50.386	10289000.0	97.5957	0.0	658.0	60.0	0.0	0.0	0.0	0.0	2	fan	1
99.411624	0.00618238	3.0	80.0	-50.7172	10213900.0	97.6059	0.0	647.0	67.0	0.0	0.0	0.0	0.0	2	fan	1
99.512854	0.00613497	2.99387	80.0	-50.4018	10205600.0	97.2025	0.0	652.0	158.0	0.0	0.0	0.0	0.0	2	fan	1
99.614540	0.00608828	3.0	80.0	-50.5525	10237700.0	97.5967	0.0	657.0	92.0	0.0	0.0	0.0	0.0	2	fan	1
99.715894	0.00607903	3.0	80.0	-50.541	10286800.0	97.5957	0.0	658.0	55.0	0.0	0.0	0.0	0.0	2	fan	1
99.817043	0.0	3.0	80.0	-50.5337	10213700.0	97.0	0.0	652.0	56.0	0.0	0.0	0.0	0.0	2	fan	1
99.918057	0.0121951	2.9939	80.0	-50.529	10290100.0	97.7988	0.0	656.0	36.0	0.0	0.0	0.0	0.0	2	fan	1
100.020166	0.0060423	3.0	80.0	-50.5921	10272900.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	2	fan	1
100.120226	0.0	3.0	80.0	-50.4266	10245600.0	97.0	0.0	647.0	115.0	0.0	0.0	0.0	0.0	2	fan	1
100.221015	0.00618238	3.0	80.0	-50.507	10171700.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	2	fan	1
100.321982	0.0122324	2.99388	80.0	-50.4113	10263600.0	97.8012	0.0	654.0	58.0	0.0	0.0	0.0	0.0	2	fan	1
100.423539	0.0	3.0	80.0	-50.5957	10266200.0	97.0	0.0	658.0	24.0	0.0	0.0	0.0	0.0	2	fan	1
100.524403	0.264099	2.94911	80.0	-50.7882	11420500.0	119.574	0.0	727.0	244.0	0.0	0.0	0.0	0.0	2	fan	1
100.626101	0.00612557	2.99387	80.0	-50.5544	10174200.0	97.2021	0.0	653.0	89.0	0.0	0.0	0.0	0.0	2	fan	1
100.726741	0.0123648	2.99382	80.0	-50.4482	10186800.0	97.8099	0.0	647.0	109.0	0.0	0.0	0.0	0.0	2	fan	1
100.827470	0.00615385	3.0	80.0	-50.5446	10224800.0	97.6031	0.0	650.0	80.0	0.0	0.0	0.0	0.0	2	fan	1
100.927878	0.0	3.0	80.0	-50.4052	10241800.0	97.0	0.0	649.0	66.0	0.0	0.0	0.0	0.0	2	fan	1
101.027959	0.00607903	3.0	80.0	-50.4559	10417600.0	97.5957	0.0	658.0	114.0	0.0	0.0	0.0	0.0	2	fan	1
101.128938	0.00622084	2.99378	80.0	-50.5708	10089700.0	97.2053	0.0	643.0	63.0	0.0	0.0	0.0	0.0	2	fan	1
101.230572	0.0060423	3.0	80.0	-50.4486	10320900.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	2	fan	1
101.330573	0.00615385	3.0	80.0	-50.5385	10299400.0	97.6031	0.0	650.0	105.0	0.0	0.0	0.0	0.0	2	fan	1
101.432810	0.00609756	3.0	80.0	-50.4177	10167100.0	97.5976	0.0	656.0	76.0	0.0	0.0	0.0	0.0	2	fan	1
101.534969	0.0060698	2.99393	80.0	-50.4021	10221400.0	97.2003	0.0	659.0	73.0	0.0	0.0	0.0	0.0	2	fan	1
101.635431	0.386842	2.80526	80.0	-50.6632	11986400.0	122.253	0.0	760.0	311.0	0.0	0.0	0.0	0.0	2	fan	1
101.736746	0.0123077	2.99385	80.0	-50.36	10165800.0	97.8062	0.0	650.0	120.0	0.0	0.0	0.0	0.0	2	fan	1
101.838080	0.399478	2.80679	80.0	-50.5366	11977000.0	123.59	0.0	766.0	387.0	0.0	0.0	0.0	0.0	2	fan	1
101.938403	0.0123648	2.99382	80.0	-50.5657	10219000.0	97.8099	0.0	647.0	83.0	0.0	0.0	0.0	0.0	2	fan	1
102.040472	0.0060423	3.0	80.0	-50.4909	10277000.0	97.5921	0.0	662.0	97.0	0.0	0.0	0.0	0.0	2	fan	1
102.141862	0.00610687	2.99389	80.0	-50.3832	10236300.0	97.2015	0.0	655.0	105.0	0.0	0.0	0.0	0.0	2	fan	1
102.244255	0.00607903	3.0	80.0	-50.3161	10182400.0	97.5957	0.0	658.0	91.0	0.0	0.0	0.0	0.0	2	fan	1
102.344389	0.00614439	3.0	80.0	-50.6175	10301400.0	97.6022	0.0	651.0	93.0	0.0	0.0	0.0	0.0	2	fan	1
102.444393	0.0	3.0	80.0	-50.4924	10362300.0	97.0	0.0	654.0	31.0	0.0	0.0	0.0	0.0	2	fan	1
102.544891	0.0125	2.99375	80.0	-50.4672	10090800.0	97.8187	0.0	640.0	104.0	0.0	0.0	0.0	0.0	2	fan	1
102.645551	0.0	3.0	80.0	-50.4907	10200300.0	97.0	0.0	648.0	178.0	0.0	0.0	0.0	0.0	2	fan	1
102.746936	0.00607903	3.0	80.0	-50.3815	10283600.0	97.5957	0.0	658.0	79.0	0.0	0.0	0.0	0.0	2	fan	1
102.847448	0.00619195	3.0	80.0	-50.6006	10183900.0	97.6068	0.0	646.0	116.0	0.0	0.0	0.0	0.0	2	fan	1
102.949406	0.00609756	2.9939	80.0	-50.2348	10194900.0	97.2012	0.0	656.0	110.0	0.0	0.0	0.0	0.0	2	fan	1
103.049795	0.00622084	3.0	80.0	-50.4588	10149100.0	97.6096	0.0	643.0	164.0	0.0	0.0	0.0	0.0	2	fan	1
103.150738	0.00613497	3.0	80.0	-50.4325	10234500.0	97.6012	0.0	652.0	88.0	0.0	0.0	0.0	0.0	2	fan	1
103.251095	0.0	3.0	80.0	-50.3914	10247000.0	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0.0	2	fan	1
103.351552	0.0123457	2.99383	80.0	-50.5123	10221100.0	97.8086	0.0	648.0	163.0	0.0	0.0	0.0	0.0	2	fan	1
103.453296	0.00609756	3.0	80.0	-50.5	10216300.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	2	fan	1
103.555091	0.0	3.0	80.0	-50.4422	10242200.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	2	fan	1
103.655451	0.00622084	3.0	80.0	-50.4308	10152000.0	97.6096	0.0	643.0	173.0	0.0	0.0	0.0	0.0	2	fan	1
103.757114	0.0120846	2.99396	80.0	-50.3308	10318000.0	97.7915	0.0	662.0	36.0	0.0	0.0	0.0	0.0	2	fan	1
103.858715	0.00609756	3.0	80.0	-50.5381	10230700.0	97.5976	0.0	656.0	33.0	0.0	0.0	0.0	0.0	2	fan	1
103.959806	0.0	3.0	80.0	-50.4725	10250700.0	97.0	0.0	654.0	168.0	0.0	0.0	0.0	0.0	2	fan	1
104.059865	0.00627943	3.0	80.0	-50.5761	10087500.0	97.6154	0.0	637.0	154.0	0.0	0.0	0.0	0.0	2	fan	1
104.160872	0.0122511	2.99387	80.0	-50.4855	10243900.0	97.8025	0.0	653.0	121.0	0.0	0.0	0.0	0.0	2	fan	1
104.262196	0.0	3.0	80.0	-50.4617	10196000.0	97.0	0.0	652.0	29.0	0.0	0.0	0.0	0.0	2	fan	1
104.364535	0.0060423	3.0	80.0	-50.4139	10249900.0	97.5921	0.0	662.0	97.0	0.0	0.0	0.0	0.0	2	fan	1
104.465737	0.00607903	3.0	80.0	-50.3845	10302200.0	97.5957	0.0	658.0	126.0	0.0	0.0	0.0	0.0	2	fan	1
104.566446	0.00646204	2.99354	80.0	-50.4604	9739250.0	97.2132	0.0	619.0	51.0	0.0	1.0	0.0	0.0	2	fan	1
104.667543	0.00612557	3.0	80.0	-50.3247	10234700.0	97.6003	0.0	653.0	61.0	0.0	0.0	0.0	0.0	2	fan	1
104.768206	0.00607903	3.0	80.0	-50.5365	10357400.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	2	fan	1
104.869211	0.00619195	2.99381	80.0	-50.3297	10134100.0	97.2043	0.0	646.0	182.0	0.0	0.0	0.0	0.0	2	fan	1
104.971410	0.0060423	3.0	80.0	-50.3278	10263900.0	97.5921	0.0	662.0	76.0	0.0	0.0	0.0	0.0	2	fan	1
105.071548	0.00613497	3.0	80.0	-50.2883	10316800.0	97.6012	0.0	652.0	48.0	0.0	0.0	0.0	0.0	2	fan	1
105.171762	0.0	3.0	80.0	-50.3146	10403900.0	97.0	0.0	658.0	66.0	0.0	0.0	0.0	0.0	2	fan	1
105.273881	0.0123457	2.99383	80.0	-50.4414	10054800.0	97.8086	0.0	648.0	99.0	0.0	0.0	0.0	0.0	2	fan	1
105.374028	0.00616333	3.0	80.0	-50.5794	10268400.0	97.604	0.0	649.0	79.0	0.0	0.0	0.0	0.0	2	fan	1
105.476113	0.0	3.0	80.0	-50.3146	10213200.0	97.0	0.0	658.0	94.0	0.0	0.0	0.0	0.0	2	fan	1
105.577987	0.0060423	3.0	80.0	-50.2568	10296600.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	2	fan	1
105.679111	0.00605144	2.99395	80.0	-50.3828	10357200.0	97.1997	0.0	661.0	101.0	0.0	0.0	0.0	0.0	2	fan	1
105.780048	0.00618238	3.0	80.0	-50.4714	10156800.0	97.6059	0.0	647.0	52.0	0.0	0.0	0.0	0.0	2	fan	1
105.882181	0.0060423	3.0	80.0	-50.1828	10270500.0	97.5921	0.0	662.0	50.0	0.0	0.0	0.0	0.0	2	fan	1
105.983977	0.0060423	3.0	80.0	-50.4245	10304600.0	97.5921	0.0	662.0	1.0	0.0	0.0	0.0	0.0	2	fan	1
106.085186	0.00613497	2.99387	80.0	-50.3666	10207500.0	97.2025	0.0	652.0	157.0	0.0	0.0	0.0	0.0	2	fan	1
106.186144	0.00607903	3.0	80.0	-50.31	10327200.0	97.5957	0.0	658.0	60.0	0.0	0.0	0.0	0.0	2	fan	1
106.287761	0.00612557	3.0	80.0	-50.4747	10182200.0	97.6003	0.0	653.0	144.0	0.0	0.0	0.0	0.0	2	fan	1
106.389373	0.0	3.0	80.0	-50.231	10260700.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	2	fan	1
106.490250	0.199413	2.80645	80.0	-50.4062	10712400.0	103.962	0.0	682.0	272.0	0.0	0.0	0.0	0.0	2	fan	1
106.590441	0.137931	2.99425	80.0	-50.4598	11007100.0	110.144	0.0	696.0	78.0	0.0	0.0	0.0	0.0	2	fan	1
106.691106	0.327143	2.75429	80.0	-50.3714	11018400.0	113.089	0.0	700.0	319.0	0.0	0.0	0.0	0.0	2	fan	1
106.791499	0.0	3.0	80.0	-50.319	10243200.0	97.0	0.0	649.0	38.0	0.0	0.0	0.0	0.0	2	fan	1
106.894016	0.20104	2.55459	80.0	-50.8458	8918140.0	95.9861	0.0	577.0	447.0	0.0	0.0	0.0	0.0	2	fan	1
106.994587	0.139785	2.04946	80.0	-50.9054	7326980.0	71.3398	0.0	465.0	116.0	0.0	0.0	0.0	0.0	2	fan	1
107.096792	0.0060423	3.0	80.0	-50.3414	10263300.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	2	fan	1
107.197630	0.20205	2.80381	80.0	-50.5051	10732300.0	104.048	0.0	683.0	181.0	0.0	0.0	0.0	0.0	2	fan	1
107.299420	0.0	3.0	80.0	-50.3146	10242800.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	2	fan	1
107.399723	0.0123648	2.99382	80.0	-50.3029	10220900.0	97.8099	0.0	647.0	125.0	0.0	0.0	0.0	0.0	2	fan	1
