time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.256344	4.0036	2.0	80.0	-33.205	33504700.0	390.468	171.0	1112.0	221.0	879.0	0.0	0.0	0.0	0	fan	1
87.357072	4.0	2.00359	80.0	-33.3537	33477100.0	390.467	169.0	1114.0	216.0	897.0	0.0	0.0	0.0	0	fan	1
87.457569	4.0	2.0	80.0	-33.3096	32567600.0	390.0	164.0	1082.0	241.0	841.0	0.0	0.0	0.0	0	fan	1
87.558564	4.01775	2.0	80.0	-33.3061	33847400.0	390.614	179.0	1127.0	237.0	890.0	0.0	0.0	0.0	0	fan	1
87.659922	3.16468	2.83759	80.0	-33.4583	31983400.0	390.443	130.0	1761.0	581.0	1156.0	0.0	0.0	0.0	0	fan	1
87.760537	2.86144	2.99796	80.0	-33.4885	30916200.0	376.286	143.0	1963.0	664.0	1299.0	0.0	0.0	0.0	0	fan	1
87.860544	2.20986	3.0	80.0	-32.8481	27632500.0	312.567	19.0	1744.0	197.0	1523.0	0.0	0.0	0.0	0	fan	1
87.961823	2.94177	2.99799	80.0	-33.5502	31166500.0	384.355	117.0	1992.0	759.0	1216.0	0.0	0.0	0.0	0	fan	1
88.062366	2.56897	3.0	80.0	-33.2247	29251000.0	347.759	88.0	1856.0	523.0	1332.0	0.0	0.0	0.0	0	fan	1
88.162427	2.95488	3.0	80.0	-33.5424	31942100.0	385.771	100.0	2017.0	666.0	1351.0	0.0	0.0	0.0	0	fan	1
88.262521	3.0	3.0	80.0	-33.7248	31583300.0	390.0	172.0	1995.0	743.0	1208.0	0.0	0.0	0.0	0	fan	1
88.362719	2.67379	2.99792	80.0	-33.1787	30347900.0	358.096	98.0	1919.0	535.0	1407.0	0.0	0.0	0.0	0	fan	1
88.462755	2.17735	3.0	80.0	-33.0116	27418300.0	309.381	21.0	1731.0	67.0	1660.0	0.0	0.0	0.0	0	fan	1
88.564271	3.00196	3.0	80.0	-33.641	31874300.0	390.382	43.0	2042.0	670.0	1335.0	0.0	0.0	0.0	0	fan	1
88.664277	3.00195	3.0	80.0	-33.6308	32530000.0	390.38	92.0	2053.0	648.0	1408.0	0.0	0.0	0.0	0	fan	1
88.764809	2.43616	2.99774	80.0	-33.1034	27899200.0	334.522	28.0	1770.0	412.0	1372.0	0.0	0.0	0.0	0	fan	1
88.864998	2.79514	3.0	80.0	-33.4739	30572600.0	370.124	91.0	1933.0	489.0	1391.0	0.0	0.0	0.0	0	fan	1
88.965920	3.00405	2.99797	80.0	-33.7129	31010600.0	390.263	75.0	1975.0	552.0	1441.0	0.0	0.0	0.0	0	fan	1
89.066474	3.46749	2.51745	80.0	-33.59	32572800.0	388.073	161.0	1461.0	484.0	977.0	0.0	0.0	0.0	0	fan	1
89.166765	4.0	2.00366	80.0	-33.3242	33049200.0	390.714	134.0	1092.0	194.0	898.0	0.0	0.0	0.0	0	fan	1
89.266953	4.00365	2.0	80.0	-33.258	33101800.0	390.474	156.0	1097.0	183.0	903.0	0.0	0.0	0.0	0	fan	1
89.368081	4.0036	2.0	80.0	-33.3717	33387600.0	390.468	167.0	1111.0	219.0	891.0	0.0	0.0	0.0	0	fan	1
89.468511	4.01791	2.0	80.0	-33.2587	33382500.0	391.164	134.0	1117.0	208.0	910.0	0.0	0.0	0.0	0	fan	1
89.568578	4.0	2.0	80.0	-33.3527	33433400.0	390.0	177.0	1103.0	243.0	859.0	0.0	0.0	0.0	0	fan	1
89.668885	4.0037	2.0	80.0	-33.2662	32599800.0	390.481	121.0	1082.0	162.0	913.0	0.0	0.0	0.0	0	fan	1
89.769610	4.0	2.0	80.0	-33.2664	33463700.0	390.0	182.0	1115.0	233.0	881.0	0.0	0.0	0.0	0	fan	1
89.873136	4.01883	2.0	80.0	-33.2919	31031000.0	390.652	114.0	1062.0	181.0	882.0	0.0	0.0	0.0	0	fan	1
89.973585	4.00344	2.0	80.0	-33.2831	34885600.0	390.448	146.0	1162.0	197.0	965.0	0.0	0.0	0.0	0	fan	1
90.073848	4.0	2.0	80.0	-33.3936	33094300.0	390.0	175.0	1100.0	220.0	880.0	0.0	0.0	0.0	0	fan	1
90.173850	4.00359	2.00359	80.0	-33.2864	33644200.0	391.167	143.0	1114.0	189.0	909.0	0.0	0.0	0.0	0	fan	1
90.274828	4.01455	1.99636	80.0	-33.2755	33099600.0	390.0	173.0	1100.0	213.0	893.0	0.0	0.0	0.0	0	fan	1
90.375631	4.00361	2.0	80.0	-33.2547	33207400.0	390.47	161.0	1107.0	232.0	874.0	0.0	0.0	0.0	0	fan	1
90.475768	4.00362	2.0	80.0	-33.269	33334800.0	390.471	155.0	1104.0	229.0	875.0	0.0	0.0	0.0	0	fan	1
90.575895	4.0	2.00367	80.0	-33.2801	32829200.0	390.716	139.0	1089.0	235.0	833.0	0.0	0.0	0.0	0	fan	1
90.675924	4.01803	1.99639	80.0	-33.3399	33616200.0	390.469	184.0	1109.0	252.0	858.0	0.0	0.0	0.0	0	fan	1
90.776224	4.0	2.0	80.0	-33.2611	33156800.0	390.0	151.0	1099.0	202.0	897.0	0.0	0.0	0.0	0	fan	1
90.876225	3.46319	2.0	80.0	-33.3282	29612800.0	320.215	84.0	1304.0	159.0	1131.0	0.0	0.0	0.0	0	fan	1
90.976586	3.3382	2.00292	80.0	-33.1921	28027700.0	304.346	79.0	1369.0	141.0	1233.0	0.0	0.0	0.0	0	fan	1
91.076587	4.02162	1.9964	80.0	-33.3243	33581200.0	390.623	183.0	1110.0	225.0	879.0	0.0	0.0	0.0	0	fan	1
91.176870	4.0	2.0	80.0	-33.2424	31743900.0	390.0	139.0	1056.0	182.0	879.0	0.0	0.0	0.0	0	fan	1
91.277050	4.00363	2.0	80.0	-33.3282	33063500.0	390.471	154.0	1103.0	231.0	872.0	0.0	0.0	0.0	0	fan	1
91.377569	4.0	2.00361	80.0	-33.2575	33390800.0	390.47	185.0	1107.0	222.0	882.0	0.0	0.0	0.0	0	fan	1
91.477990	4.0	2.0	80.0	-33.322	32779200.0	390.0	133.0	1090.0	233.0	855.0	0.0	0.0	0.0	0	fan	1
91.578052	4.0181	1.99638	80.0	-33.2471	33330500.0	390.471	148.0	1105.0	211.0	894.0	0.0	0.0	0.0	0	fan	1
91.679278	4.0	2.00362	80.0	-33.2264	33066600.0	390.707	175.0	1104.0	204.0	895.0	0.0	0.0	0.0	0	fan	1
91.779743	4.00358	2.0	80.0	-33.2688	33430600.0	390.466	160.0	1116.0	224.0	898.0	0.0	0.0	0.0	0	fan	1
91.879748	4.00361	2.0	80.0	-33.2786	33579200.0	390.469	158.0	1109.0	209.0	894.0	0.0	0.0	0.0	0	fan	1
91.980224	4.01468	1.99633	80.0	-33.3202	32836400.0	390.0	189.0	1090.0	255.0	828.0	0.0	0.0	0.0	0	fan	1
92.080941	4.0036	2.0036	80.0	-33.1817	33524400.0	391.169	149.0	1112.0	182.0	930.0	0.0	0.0	0.0	0	fan	1
92.181027	4.00362	2.0	80.0	-33.2911	33353200.0	390.47	132.0	1106.0	189.0	917.0	0.0	0.0	0.0	0	fan	1
92.281547	4.01821	1.99636	80.0	-33.3443	33023300.0	390.157	136.0	1098.0	206.0	891.0	0.0	0.0	0.0	0	fan	1
92.381640	4.00359	2.0	80.0	-33.2381	33703800.0	390.467	127.0	1113.0	173.0	927.0	0.0	0.0	0.0	0	fan	1
92.482654	4.0	2.00362	80.0	-33.257	33091500.0	390.471	161.0	1105.0	247.0	859.0	0.0	0.0	0.0	0	fan	1
92.582904	4.0	2.0	80.0	-33.2203	32695500.0	390.0	126.0	1085.0	167.0	927.0	1.0	0.0	0.0	0	fan	1
92.683782	4.0	2.00362	80.0	-33.3156	33152000.0	390.47	158.0	1106.0	213.0	893.0	0.0	0.0	0.0	0	fan	1
92.784752	4.0184	1.99632	80.0	-33.2346	32658700.0	390.478	133.0	1087.0	188.0	897.0	0.0	0.0	0.0	0	fan	1
92.884813	3.01586	2.98612	80.0	-33.4495	32548000.0	390.387	147.0	2018.0	532.0	1482.0	0.0	0.0	0.0	0	fan	1
92.984816	3.00397	2.99801	80.0	-33.7036	31912800.0	390.258	115.0	2014.0	723.0	1280.0	0.0	0.0	0.0	0	fan	1
93.085093	3.00199	3.0	80.0	-33.6972	31731400.0	390.388	181.0	2008.0	768.0	1251.0	0.0	0.0	0.0	0	fan	1
93.185094	3.00605	2.99798	80.0	-33.5567	31423200.0	390.656	66.0	1983.0	598.0	1344.0	0.0	0.0	0.0	0	fan	1
93.285822	2.18135	3.0	80.0	-32.8977	27670500.0	309.773	26.0	1759.0	171.0	1607.0	0.0	0.0	0.0	0	fan	1
93.385920	3.34808	2.43289	80.0	-33.3422	32026200.0	367.6	177.0	1356.0	332.0	1025.0	0.0	0.0	0.0	0	fan	1
93.487472	4.0	2.00376	80.0	-33.3026	31518000.0	390.489	146.0	1064.0	193.0	856.0	0.0	0.0	0.0	0	fan	1
93.588957	3.41423	2.59109	80.0	-33.4262	32527300.0	391.037	171.0	1504.0	373.0	1133.0	0.0	0.0	0.0	0	fan	1
93.689849	3.0039	2.99805	80.0	-33.3868	32196700.0	390.254	63.0	2050.0	684.0	1355.0	1.0	0.0	0.0	0	fan	1
93.791014	3.0015	3.0	80.0	-33.6326	31374600.0	390.292	34.0	2003.0	759.0	1234.0	0.0	0.0	0.0	0	fan	1
93.891320	3.00592	2.99803	80.0	-33.6213	32038100.0	390.641	99.0	2028.0	864.0	1164.0	0.0	0.0	0.0	0	fan	1
93.991328	3.0	3.0	80.0	-33.5343	32149400.0	390.0	142.0	2029.0	608.0	1421.0	0.0	0.0	0.0	0	fan	1
94.091433	3.00199	3.0	80.0	-33.6307	31848900.0	390.388	110.0	2012.0	856.0	1156.0	0.0	0.0	0.0	0	fan	1
94.191541	3.0	3.0	80.0	-33.4871	31973900.0	390.0	82.0	2020.0	740.0	1251.0	0.0	0.0	0.0	0	fan	1
94.291602	2.87028	2.90367	80.0	-33.3722	30824800.0	367.485	79.0	1827.0	631.0	1199.0	0.0	0.0	0.0	0	fan	1
94.391603	3.99637	2.00363	80.0	-33.3521	33243000.0	390.0	139.0	1102.0	182.0	913.0	0.0	0.0	0.0	0	fan	1
94.491965	4.00371	2.00371	80.0	-33.304	32564500.0	391.205	158.0	1079.0	214.0	872.0	0.0	0.0	0.0	0	fan	1
94.592054	4.00362	2.0	80.0	-33.3924	33458300.0	390.47	138.0	1106.0	208.0	887.0	0.0	0.0	0.0	0	fan	1
94.692344	4.01826	2.0	80.0	-33.2676	32976200.0	390.869	153.0	1095.0	202.0	889.0	0.0	0.0	0.0	0	fan	1
94.792347	4.0036	2.0	80.0	-33.342	33687100.0	390.468	133.0	1111.0	170.0	944.0	0.0	0.0	0.0	0	fan	1
94.893024	4.0	2.0	80.0	-33.3418	33123800.0	390.0	159.0	1100.0	189.0	911.0	0.0	0.0	0.0	0	fan	1
94.993220	4.00363	2.0	80.0	-33.2734	33328400.0	390.472	156.0	1101.0	207.0	882.0	0.0	0.0	0.0	0	fan	1
95.093979	4.02166	2.0	80.0	-33.2527	33282400.0	391.329	138.0	1108.0	200.0	907.0	0.0	0.0	0.0	0	fan	1
95.194392	4.0	2.0	80.0	-33.2809	33336100.0	390.0	153.0	1107.0	190.0	916.0	0.0	0.0	0.0	0	fan	1
95.294819	4.00361	2.0	80.0	-33.3222	33256800.0	390.469	137.0	1108.0	205.0	905.0	0.0	0.0	0.0	0	fan	1
95.401822	4.00366	2.0	80.0	-33.309	30821900.0	390.475	112.0	1094.0	161.0	934.0	0.0	0.0	0.0	0	fan	1
95.502045	4.01695	2.0	80.0	-33.2424	35717000.0	391.102	137.0	1180.0	188.0	982.0	0.0	0.0	0.0	0	fan	1
95.602635	4.0	2.0	80.0	-33.3493	32600300.0	390.0	147.0	1085.0	161.0	925.0	0.0	0.0	0.0	0	fan	1
95.702640	4.00366	2.0	80.0	-33.2891	32963200.0	390.476	117.0	1093.0	177.0	910.0	0.0	0.0	0.0	0	fan	1
95.803091	4.0	2.0	80.0	-33.2371	33153700.0	390.0	140.0	1101.0	193.0	914.0	0.0	0.0	0.0	0	fan	1
95.903634	4.01833	2.0	80.0	-33.2896	32725000.0	391.192	135.0	1091.0	202.0	876.0	0.0	0.0	0.0	0	fan	1
96.186255	4.00416	2.0	80.0	-33.3611	10302200.0	390.541	129.0	961.0	169.0	782.0	1.0	1757.0	0.0	0	fan	1
96.286767	3.99637	2.00363	80.0	-33.2825	33208400.0	390.0	136.0	1101.0	186.0	905.0	0.0	0.0	0.0	0	fan	1
96.387538	4.01828	1.99634	80.0	-33.2934	32818500.0	390.475	139.0	1094.0	188.0	892.0	0.0	0.0	0.0	0	fan	1
96.489534	4.00376	2.0	80.0	-33.3233	31556500.0	390.489	113.0	1064.0	188.0	877.0	0.0	0.0	0.0	0	fan	1
96.589794	3.99657	2.00343	80.0	-33.3068	35196000.0	390.0	150.0	1167.0	170.0	997.0	0.0	0.0	0.0	0	fan	1
96.690229	4.0	2.00361	80.0	-33.3369	33388700.0	390.47	146.0	1107.0	205.0	902.0	0.0	0.0	0.0	0	fan	1
96.790780	4.01812	1.99638	80.0	-33.2364	33228300.0	390.471	137.0	1104.0	175.0	924.0	0.0	0.0	0.0	0	fan	1
96.891208	3.22332	2.77901	80.0	-33.5306	33076500.0	390.455	160.0	1715.0	597.0	1117.0	0.0	0.0	0.0	0	fan	1
96.991604	2.93437	2.998	80.0	-33.6022	31504200.0	383.436	91.0	1996.0	671.0	1325.0	0.0	0.0	0.0	0	fan	1
97.091606	2.00238	3.0	80.0	-32.8812	26667000.0	292.233	25.0	1683.0	52.0	1604.0	0.0	0.0	0.0	0	fan	1
97.191734	3.44007	2.28818	80.0	-33.202	31164700.0	362.826	118.0	1218.0	183.0	1043.0	0.0	0.0	0.0	0	fan	1
97.292301	4.00365	2.0	80.0	-33.3932	33007000.0	390.474	122.0	1096.0	162.0	935.0	0.0	0.0	0.0	0	fan	1
97.392795	4.0	2.00367	80.0	-33.3621	32741100.0	390.715	115.0	1091.0	173.0	918.0	0.0	0.0	0.0	0	fan	1
97.493227	4.00362	2.0	80.0	-33.2627	33222500.0	390.471	124.0	1104.0	208.0	883.0	0.0	0.0	0.0	0	fan	1
97.593280	4.01472	1.99632	80.0	-33.3376	32791100.0	390.0	154.0	1087.0	230.0	858.0	0.0	0.0	0.0	0	fan	1
97.693692	4.00364	2.0	80.0	-33.3355	33120700.0	390.473	156.0	1100.0	197.0	901.0	0.0	0.0	0.0	0	fan	1
97.794155	4.00363	2.0	80.0	-33.3061	33164400.0	390.472	176.0	1101.0	240.0	863.0	0.0	0.0	0.0	0	fan	1
97.894642	3.99637	2.00363	80.0	-33.3787	33141900.0	390.0	148.0	1101.0	240.0	860.0	0.0	0.0	0.0	0	fan	1
97.995284	4.0185	1.9963	80.0	-33.3848	32505700.0	390.481	164.0	1081.0	222.0	851.0	0.0	0.0	0.0	0	fan	1
98.095611	4.0036	2.0	80.0	-33.3892	33397000.0	390.468	166.0	1110.0	224.0	886.0	0.0	0.0	0.0	0	fan	1
98.195971	4.0	2.00365	80.0	-33.3616	32968300.0	390.712	154.0	1095.0	188.0	904.0	0.0	0.0	0.0	0	fan	1
98.296033	4.00363	2.0	80.0	-33.2937	33344100.0	390.471	128.0	1103.0	151.0	956.0	0.0	0.0	0.0	0	fan	1
98.396036	3.25247	1.99718	80.0	-33.2595	27193200.0	291.811	62.0	1418.0	132.0	1260.0	0.0	0.0	0.0	0	fan	1
98.496051	4.00367	2.0	80.0	-33.2731	32943200.0	390.477	154.0	1091.0	207.0	886.0	0.0	0.0	0.0	0	fan	1
98.596332	4.0	2.0	80.0	-33.3026	33086100.0	390.0	179.0	1097.0	207.0	891.0	0.0	0.0	0.0	0	fan	1
98.697097	4.0183	2.0	80.0	-33.3888	32879900.0	391.189	159.0	1093.0	200.0	893.0	0.0	0.0	0.0	0	fan	1
98.797415	4.0	2.0	80.0	-33.3635	33442100.0	390.0	169.0	1106.0	237.0	869.0	0.0	0.0	0.0	0	fan	1
98.897668	4.00364	2.0	80.0	-33.4091	33158000.0	390.473	154.0	1100.0	200.0	892.0	0.0	0.0	0.0	0	fan	1
98.997977	4.00364	2.0	80.0	-33.3373	33229700.0	390.473	115.0	1100.0	154.0	946.0	0.0	0.0	0.0	0	fan	1
99.098673	4.01098	2.0	80.0	-33.4355	32721800.0	390.0	143.0	1093.0	230.0	862.0	0.0	0.0	0.0	0	fan	1
99.199564	4.00365	2.0	80.0	-33.2753	32946400.0	390.474	146.0	1097.0	204.0	893.0	0.0	0.0	0.0	0	fan	1
99.300125	4.0	2.00358	80.0	-33.2957	33608800.0	390.466	166.0	1116.0	222.0	886.0	0.0	0.0	0.0	0	fan	1
99.400637	4.0	2.0	80.0	-33.2182	33837700.0	390.0	156.0	1118.0	204.0	913.0	0.0	0.0	0.0	0	fan	1
99.500855	4.02198	1.99634	80.0	-33.2821	32846800.0	390.634	160.0	1092.0	265.0	828.0	0.0	0.0	0.0	0	fan	1
99.602010	3.98899	2.01101	79.3394	-33.2092	32465600.0	386.653	147.0	1090.0	201.0	897.0	1.0	0.0	0.0	0	fan	1
99.702410	4.0	2.00362	80.0	-33.3641	33263000.0	390.471	133.0	1104.0	197.0	907.0	0.0	0.0	0.0	0	fan	1
99.803444	4.0036	2.0	80.0	-33.2851	33344500.0	390.468	123.0	1112.0	155.0	947.0	0.0	0.0	0.0	0	fan	1
99.903734	4.01797	1.99641	80.0	-33.3567	33501600.0	390.155	142.0	1113.0	177.0	936.0	0.0	0.0	0.0	0	fan	1
100.004622	4.00357	2.0	80.0	-33.3852	33442800.0	390.465	149.0	1119.0	191.0	928.0	0.0	0.0	0.0	0	fan	1
100.105340	4.00375	2.00375	80.0	-33.1715	32125200.0	391.218	143.0	1067.0	189.0	877.0	0.0	0.0	0.0	0	fan	1
100.206301	4.0	2.0	80.0	-33.2878	32998800.0	390.0	168.0	1098.0	227.0	872.0	0.0	0.0	0.0	0	fan	1
100.306439	4.02176	1.99637	80.0	-33.3101	33334300.0	390.627	138.0	1103.0	188.0	906.0	0.0	0.0	0.0	0	fan	1
100.407418	4.00363	2.0	80.0	-33.3067	33010700.0	390.472	143.0	1102.0	189.0	913.0	0.0	0.0	0.0	0	fan	1
100.507714	4.0	2.00359	80.0	-33.2857	33665900.0	390.701	150.0	1113.0	175.0	938.0	0.0	0.0	0.0	0	fan	1
100.608022	4.00362	2.0	80.0	-33.2848	33355400.0	390.47	155.0	1106.0	187.0	918.0	0.0	0.0	0.0	0	fan	1
100.708281	4.00363	2.0	80.0	-33.2861	33201800.0	390.472	155.0	1101.0	206.0	884.0	0.0	0.0	0.0	0	fan	1
100.808674	4.01451	1.99637	80.0	-33.3255	33309500.0	390.0	160.0	1103.0	212.0	893.0	0.0	0.0	0.0	0	fan	1
100.908714	4.00638	2.00364	80.0	-33.2996	33183900.0	391.066	152.0	1098.0	241.0	857.0	2.0	1375.0	0.0	0	fan	1
101.008840	4.0	2.0	80.0	-33.2778	32671800.0	390.0	149.0	1080.0	190.0	890.0	0.0	0.0	0.0	0	fan	1
101.109537	4.0036	2.0	80.0	-33.2946	33439900.0	390.468	142.0	1110.0	188.0	921.0	0.0	0.0	0.0	0	fan	1
101.209612	4.0184	1.99632	80.0	-33.368	32738900.0	390.478	168.0	1087.0	218.0	861.0	0.0	0.0	0.0	0	fan	1
101.310011	3.99637	2.00363	80.0	-33.2548	33247500.0	390.0	148.0	1103.0	198.0	905.0	0.0	0.0	0.0	0	fan	1
101.410128	4.00365	2.0	80.0	-33.2256	33048300.0	390.475	170.0	1095.0	221.0	874.0	0.0	0.0	0.0	0	fan	1
101.511048	4.0	2.0036	80.0	-33.2736	33396100.0	390.468	150.0	1111.0	195.0	914.0	0.0	0.0	0.0	0	fan	1
101.611272	4.01833	1.99633	80.0	-33.4005	32905100.0	390.158	162.0	1091.0	226.0	858.0	0.0	0.0	0.0	0	fan	1
101.711960	4.00361	2.00361	80.0	-33.3559	33140000.0	391.174	141.0	1107.0	215.0	892.0	0.0	0.0	0.0	0	fan	1
101.812189	4.0	2.0	80.0	-33.2511	33179900.0	390.0	145.0	1099.0	204.0	894.0	0.0	0.0	0.0	0	fan	1
101.912525	4.00366	2.0	80.0	-33.3346	33050800.0	390.475	120.0	1094.0	181.0	913.0	0.0	0.0	0.0	0	fan	1
102.012924	4.0184	1.99632	80.0	-33.2052	32814400.0	390.478	153.0	1087.0	232.0	855.0	0.0	0.0	0.0	0	fan	1
102.113125	4.0	2.00364	80.0	-33.2575	33189400.0	390.71	149.0	1099.0	190.0	897.0	0.0	0.0	0.0	0	fan	1
102.213398	4.00368	2.0	80.0	-33.273	32675800.0	390.478	148.0	1088.0	212.0	876.0	0.0	0.0	0.0	0	fan	1
102.314334	4.0	2.0	80.0	-33.394	33239400.0	390.0	156.0	1109.0	206.0	904.0	0.0	0.0	0.0	0	fan	1
102.414473	4.0182	1.99636	80.0	-33.2175	33089300.0	390.473	143.0	1099.0	226.0	872.0	0.0	0.0	0.0	0	fan	1
102.514558	4.0	2.00358	80.0	-33.2168	33708700.0	390.466	166.0	1116.0	220.0	894.0	0.0	0.0	0.0	0	fan	1
102.614952	3.25408	2.74834	80.0	-33.6183	32577100.0	390.472	158.0	1653.0	432.0	1221.0	0.0	0.0	0.0	0	fan	1
102.714984	2.54606	2.85091	80.0	-33.1164	29300700.0	330.903	46.0	1650.0	267.0	1381.0	0.0	0.0	0.0	0	fan	1
102.815050	4.01812	2.0	80.0	-33.3569	33449200.0	390.627	138.0	1104.0	178.0	928.0	0.0	0.0	0.0	0	fan	1
102.915978	4.00361	2.00361	80.0	-33.2482	33241600.0	391.173	149.0	1108.0	213.0	885.0	0.0	0.0	0.0	0	fan	1
103.017393	4.0	2.0	80.0	-33.315	31387200.0	390.0	146.0	1054.0	205.0	847.0	0.0	0.0	0.0	0	fan	1
103.118294	4.00344	2.00344	80.0	-33.2294	35045900.0	391.117	180.0	1164.0	220.0	945.0	0.0	0.0	0.0	0	fan	1
103.218301	4.01432	1.99642	80.0	-33.3626	33902000.0	390.0	210.0	1117.0	246.0	869.0	0.0	0.0	0.0	0	fan	1
103.318416	4.00365	2.0	80.0	-33.2274	33003100.0	390.475	183.0	1095.0	251.0	846.0	0.0	0.0	0.0	0	fan	1
103.419175	4.0	2.0	80.0	-33.2173	33313200.0	390.0	187.0	1109.0	212.0	890.0	0.0	0.0	0.0	0	fan	1
103.519515	4.0	2.0036	80.0	-33.2178	33513700.0	390.468	179.0	1111.0	236.0	875.0	0.0	0.0	0.0	0	fan	1
103.620029	4.02194	1.99634	80.0	-33.2934	32856900.0	390.633	152.0	1094.0	210.0	885.0	0.0	0.0	0.0	0	fan	1
103.720567	4.0	2.0	80.0	-33.3258	33477700.0	390.0	157.0	1111.0	193.0	917.0	0.0	0.0	0.0	0	fan	1
103.821098	4.0	2.00355	80.0	-33.2389	33806700.0	390.462	185.0	1126.0	234.0	884.0	0.0	0.0	0.0	0	fan	1
103.921188	4.00362	2.0	80.0	-33.3478	33380900.0	390.471	180.0	1104.0	259.0	845.0	0.0	0.0	0.0	0	fan	1
104.021233	4.01443	2.0	80.0	-33.3012	33581000.0	390.703	149.0	1109.0	212.0	891.0	0.0	0.0	0.0	0	fan	1
104.127035	4.00367	2.0	80.0	-33.2314	31139800.0	390.478	161.0	1089.0	213.0	882.0	0.0	0.0	0.0	0	fan	1
104.227505	4.0	2.0	80.0	-33.2366	34797400.0	390.0	154.0	1154.0	197.0	956.0	0.0	0.0	0.0	0	fan	1
104.327644	4.00359	2.0	80.0	-33.3459	33612300.0	390.467	202.0	1113.0	291.0	813.0	0.0	0.0	0.0	0	fan	1
104.429340	3.28073	2.72171	80.0	-33.5547	32252100.0	390.477	155.0	1635.0	354.0	1281.0	0.0	0.0	0.0	0	fan	1
104.529610	3.00435	2.99807	80.0	-33.634	32728500.0	390.345	122.0	2071.0	823.0	1248.0	0.0	0.0	0.0	0	fan	1
104.629999	2.82283	2.63235	80.0	-32.9587	29374500.0	335.72	71.0	1428.0	202.0	1216.0	0.0	0.0	0.0	0	fan	1
104.731183	4.0	2.00367	80.0	-33.3202	32621600.0	390.716	155.0	1090.0	193.0	897.0	0.0	0.0	0.0	0	fan	1
104.831703	4.00358	2.0	80.0	-33.248	33533700.0	390.466	142.0	1117.0	215.0	901.0	0.0	0.0	0.0	0	fan	1
104.932648	4.00359	2.00359	80.0	-33.3241	33360100.0	391.167	149.0	1114.0	204.0	911.0	0.0	0.0	0.0	0	fan	1
105.032915	4.0184	1.99632	80.0	-33.2843	32767300.0	390.158	146.0	1087.0	202.0	884.0	0.0	0.0	0.0	0	fan	1
105.132996	4.00363	2.0	80.0	-33.2634	33291300.0	390.472	159.0	1101.0	232.0	860.0	0.0	0.0	0.0	0	fan	1
105.233315	4.00364	2.0	80.0	-33.2702	33090100.0	390.473	149.0	1099.0	189.0	910.0	0.0	0.0	0.0	0	fan	1
105.333465	3.9964	2.0036	80.0	-33.2725	33517400.0	390.0	176.0	1112.0	206.0	902.0	0.0	0.0	0.0	0	fan	1
105.433470	4.02141	1.99643	80.0	-33.3006	33860100.0	390.617	157.0	1121.0	200.0	926.0	0.0	0.0	0.0	0	fan	1
105.534214	4.00367	2.00367	80.0	-33.3321	32748800.0	391.193	175.0	1090.0	235.0	843.0	0.0	0.0	0.0	0	fan	1
105.635089	4.0	2.0	80.0	-33.1401	32788000.0	390.0	162.0	1099.0	216.0	880.0	0.0	0.0	0.0	0	fan	1
105.735270	4.0036	2.0	80.0	-33.3076	33507300.0	390.468	157.0	1112.0	194.0	922.0	0.0	0.0	0.0	0	fan	1
105.835278	4.02202	1.99633	80.0	-33.2936	33035500.0	390.635	150.0	1090.0	228.0	856.0	0.0	0.0	0.0	0	fan	1
105.935530	3.99634	2.00366	80.0	-33.2864	32942100.0	390.0	133.0	1093.0	181.0	917.0	0.0	0.0	0.0	0	fan	1
106.035871	4.00364	2.0	80.0	-33.4459	33218300.0	390.473	163.0	1099.0	244.0	846.0	0.0	0.0	0.0	0	fan	1
106.136092	4.0	2.0	80.0	-33.2844	33568300.0	390.0	189.0	1111.0	234.0	864.0	0.0	0.0	0.0	0	fan	1
106.236516	4.00361	2.00361	80.0	-33.2527	33167500.0	391.173	127.0	1108.0	215.0	906.0	0.0	0.0	0.0	0	fan	1
106.336544	4.01818	1.99636	80.0	-33.3536	33368300.0	390.473	166.0	1100.0	216.0	884.0	0.0	0.0	0.0	0	fan	1
106.436568	4.0	2.0	80.0	-33.3982	33370000.0	390.0	142.0	1100.0	212.0	887.0	0.0	0.0	0.0	0	fan	1
106.536710	4.01812	1.99638	80.0	-33.2772	33258000.0	390.471	131.0	1104.0	171.0	924.0	0.0	0.0	0.0	0	fan	1
106.639242	3.98803	2.21947	80.0	-33.6536	32421900.0	391.038	128.0	1253.0	439.0	814.0	0.0	0.0	0.0	0	fan	1
106.739247	2.52539	3.0	80.0	-33.3688	29646000.0	343.695	94.0	1871.0	432.0	1430.0	0.0	0.0	0.0	0	fan	1
106.839252	2.128	3.0	80.0	-32.6908	27110300.0	304.544	53.0	1711.0	159.0	1529.0	0.0	0.0	0.0	0	fan	1
106.939490	2.44235	2.99778	80.0	-33.2844	28517800.0	335.133	40.0	1804.0	222.0	1579.0	0.0	0.0	0.0	0	fan	1
107.039619	2.43642	3.0	80.0	-33.0827	28501600.0	334.985	61.0	1801.0	317.0	1501.0	0.0	0.0	0.0	0	fan	1
107.140436	2.00236	3.0	80.0	-32.82	26624200.0	292.231	33.0	1694.0	65.0	1601.0	0.0	0.0	0.0	0	fan	1
