time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.728516	0.0	3.0	80.0	-64.5729	10305300.0	97.0	0.0	658.0	76.0	0.0	0.0	0.0	0.0	18	vertical	1
66.830696	0.0060423	3.0	80.0	-64.1903	10265700.0	97.5921	0.0	662.0	70.0	0.0	0.0	0.0	0.0	18	vertical	1
66.931594	0.00607903	3.0	80.0	-64.5441	10333400.0	97.5957	0.0	658.0	163.0	0.0	0.0	0.0	0.0	18	vertical	1
67.032347	0.218289	2.78171	80.0	-64.8186	10662800.0	104.204	0.0	678.0	144.0	0.0	0.0	0.0	0.0	18	vertical	1
67.132803	0.736983	2.54873	76.3151	-64.964	11814100.0	130.557	0.0	749.0	417.0	0.0	0.0	0.0	0.0	18	vertical	1
67.234300	0.0121951	2.9939	80.0	-63.9878	10241100.0	97.7988	0.0	656.0	111.0	0.0	0.0	0.0	0.0	18	vertical	1
67.335054	0.00613497	3.0	80.0	-64.4877	10253800.0	97.6012	0.0	652.0	135.0	0.0	0.0	0.0	0.0	18	vertical	1
67.435591	0.00613497	2.99387	80.0	-64.4417	10275900.0	97.2025	0.0	652.0	112.0	0.0	0.0	0.0	0.0	18	vertical	1
67.537403	0.0121766	2.99391	80.0	-64.2709	10225200.0	97.7976	0.0	657.0	108.0	0.0	0.0	0.0	0.0	18	vertical	1
67.637583	0.0316957	2.99366	78.859	-64.0935	9980610.0	96.8035	0.0	631.0	153.0	0.0	0.0	0.0	0.0	18	vertical	1
67.739129	0.0	3.0	80.0	-64.3926	10173700.0	97.0	0.0	652.0	182.0	0.0	0.0	0.0	0.0	18	vertical	1
67.841438	0.00607903	3.0	80.0	-64.2097	10166000.0	97.5957	0.0	658.0	162.0	0.0	0.0	0.0	0.0	18	vertical	1
67.942842	0.00611621	3.0	80.0	-64.5673	10219400.0	97.5994	0.0	654.0	174.0	0.0	0.0	0.0	0.0	18	vertical	1
68.044069	0.00613497	2.99387	80.0	-64.5245	10205800.0	97.2025	0.0	652.0	267.0	0.0	0.0	0.0	0.0	18	vertical	1
68.144112	0.0451613	3.0	77.6774	-64.1548	9819920.0	95.5419	0.0	620.0	188.0	0.0	0.0	0.0	0.0	18	vertical	1
68.245374	0.00612557	3.0	80.0	-64.4334	10218000.0	97.6003	0.0	653.0	89.0	0.0	0.0	0.0	0.0	18	vertical	1
68.347385	0.0	3.0	80.0	-64.076	10220600.0	97.0	0.0	658.0	160.0	0.0	0.0	0.0	0.0	18	vertical	1
68.448337	0.0121951	2.9939	80.0	-64.8369	10296500.0	97.7988	0.0	656.0	118.0	0.0	0.0	0.0	0.0	18	vertical	1
68.549111	0.00618238	3.0	80.0	-64.4637	10173100.0	97.6059	0.0	647.0	70.0	0.0	0.0	0.0	0.0	18	vertical	1
68.652408	0.11646	2.80124	79.9068	-64.6025	9878390.0	98.0248	0.0	644.0	279.0	0.0	0.0	0.0	0.0	18	vertical	1
68.753266	0.145679	2.12099	72.1481	-65.0667	6349360.0	62.7531	0.0	405.0	200.0	0.0	0.0	0.0	0.0	18	vertical	1
68.855925	0.122622	2.30655	78.4778	-65.1882	7301210.0	77.0846	0.0	473.0	286.0	0.0	0.0	0.0	0.0	18	vertical	1
68.956601	0.510479	2.61826	78.3832	-64.1976	10513400.0	125.452	0.0	668.0	374.0	0.0	0.0	0.0	0.0	18	vertical	1
69.057010	0.679573	2.57944	78.2377	-64.8571	11819400.0	133.623	0.0	749.0	403.0	0.0	0.0	0.0	0.0	18	vertical	1
69.157084	0.0123648	2.99382	80.0	-63.5889	10244400.0	97.8099	0.0	647.0	36.0	0.0	0.0	0.0	0.0	18	vertical	1
69.257902	0.370112	2.83101	79.4134	-64.5028	11252900.0	121.543	0.0	716.0	244.0	0.0	0.0	0.0	0.0	18	vertical	1
69.358763	0.122939	2.88306	79.5502	-64.3388	10478500.0	100.877	0.0	667.0	165.0	0.0	0.0	0.0	0.0	18	vertical	1
69.459398	0.00612557	3.0	80.0	-64.1286	10281700.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	18	vertical	1
69.560112	0.00616333	2.99384	80.0	-63.7504	10210700.0	97.2034	0.0	649.0	72.0	0.0	0.0	0.0	0.0	18	vertical	1
69.662683	0.0060241	3.0	80.0	-64.1657	10257600.0	97.5904	0.0	664.0	73.0	0.0	0.0	0.0	0.0	18	vertical	1
69.763272	0.00612557	3.0	80.0	-64.098	10286400.0	97.6003	0.0	653.0	88.0	0.0	0.0	0.0	0.0	18	vertical	1
69.865082	0.0	3.0	80.0	-64.003	10240700.0	97.0	0.0	658.0	113.0	0.0	0.0	0.0	0.0	18	vertical	1
69.967405	0.471329	2.53986	79.4965	-64.8545	11072200.0	112.459	0.0	715.0	265.0	0.0	0.0	0.0	0.0	18	vertical	1
70.069725	0.00601504	3.0	80.0	-64.0902	10298100.0	97.5895	0.0	665.0	98.0	0.0	0.0	0.0	0.0	18	vertical	1
70.169800	0.00613497	2.99387	80.0	-64.2377	10323300.0	97.2025	0.0	652.0	48.0	0.0	0.0	0.0	0.0	18	vertical	1
70.271117	0.780851	2.88191	79.5532	-64.4479	14700900.0	165.201	0.0	940.0	433.0	0.0	0.0	0.0	0.0	18	vertical	1
70.372077	0.017134	2.99377	79.7196	-64.1168	10076200.0	97.5639	0.0	642.0	100.0	0.0	0.0	0.0	0.0	18	vertical	1
70.474384	0.00603318	3.0	80.0	-64.0468	10268500.0	97.5913	0.0	663.0	71.0	0.0	0.0	0.0	0.0	18	vertical	1
70.575907	0.00609756	2.9939	80.0	-64.3095	10238600.0	97.2012	0.0	656.0	72.0	0.0	0.0	0.0	0.0	18	vertical	1
70.675913	0.00616333	3.0	80.0	-64.2881	10282900.0	97.604	0.0	649.0	192.0	0.0	0.0	0.0	0.0	18	vertical	1
70.777967	0.00609756	3.0	80.0	-63.8354	10185300.0	97.5976	0.0	656.0	23.0	0.0	0.0	0.0	0.0	18	vertical	1
70.878492	0.0	3.0	80.0	-63.3914	10229800.0	97.0	0.0	649.0	39.0	0.0	0.0	0.0	0.0	18	vertical	1
70.978797	0.0120846	2.99396	80.0	-64.0801	10457700.0	97.7915	0.0	662.0	98.0	0.0	0.0	0.0	0.0	18	vertical	1
71.079596	0.00620155	3.0	80.0	-63.9907	10139100.0	97.6078	0.0	645.0	158.0	0.0	0.0	0.0	0.0	18	vertical	1
71.179603	0.0	3.0	80.0	-63.9224	10409500.0	97.0	0.0	657.0	94.0	0.0	0.0	0.0	0.0	18	vertical	1
71.280791	0.00616333	3.0	80.0	-63.7088	10162700.0	97.604	0.0	649.0	80.0	0.0	0.0	0.0	0.0	18	vertical	1
71.383869	0.264666	2.93042	79.9181	-63.9673	11267800.0	118.207	0.0	733.0	181.0	0.0	0.0	0.0	0.0	18	vertical	1
71.484342	0.241581	2.77745	79.2094	-64.0234	10771200.0	104.206	0.0	683.0	222.0	0.0	0.0	0.0	0.0	18	vertical	1
71.585562	0.0	3.0	80.0	-64.1003	10300400.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	18	vertical	1
71.685947	0.3177	2.72466	77.8215	-64.4463	10433700.0	104.719	0.0	661.0	236.0	0.0	0.0	0.0	0.0	18	vertical	1
71.786707	0.606944	2.42917	78.1667	-65.0111	11322400.0	114.732	0.0	720.0	348.0	0.0	0.0	0.0	0.0	18	vertical	1
71.887507	0.00613497	2.99387	80.0	-63.7669	10249000.0	97.2025	0.0	652.0	124.0	0.0	0.0	0.0	0.0	18	vertical	1
71.987783	0.00607903	3.0	80.0	-63.4848	10397300.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	18	vertical	1
72.087981	0.0121951	2.9939	80.0	-63.8277	10374000.0	97.7988	0.0	656.0	177.0	0.0	0.0	0.0	0.0	18	vertical	1
72.188871	0.0	3.0	80.0	-63.6143	10098600.0	97.0	0.0	643.0	0.0	0.0	0.0	0.0	0.0	18	vertical	1
72.290737	0.0060423	3.0	80.0	-63.6375	10297500.0	97.5921	0.0	662.0	97.0	0.0	0.0	0.0	0.0	18	vertical	1
72.390892	0.00616333	3.0	80.0	-63.9723	10267600.0	97.604	0.0	649.0	90.0	0.0	0.0	0.0	0.0	18	vertical	1
72.491338	0.00618238	2.99382	80.0	-63.677	10206500.0	97.204	0.0	647.0	23.0	0.0	0.0	0.0	0.0	18	vertical	1
72.593336	0.00601504	3.0	80.0	-63.8541	10330700.0	97.5895	0.0	665.0	73.0	0.0	0.0	0.0	0.0	18	vertical	1
72.694857	0.00608828	3.0	80.0	-63.898	10254200.0	97.5967	0.0	657.0	160.0	0.0	0.0	0.0	0.0	18	vertical	1
72.796891	0.0	3.0	80.0	-63.9603	10171800.0	97.0	0.0	655.0	90.0	0.0	0.0	0.0	0.0	18	vertical	1
72.897493	0.567376	2.82506	80.0	-64.1631	13324000.0	141.232	0.0	846.0	482.0	0.0	0.0	0.0	0.0	18	vertical	1
72.999625	0.0060423	2.99396	80.0	-63.642	10270600.0	97.1994	0.0	662.0	23.0	0.0	0.0	0.0	0.0	18	vertical	1
73.100520	0.0122511	2.99387	80.0	-63.7626	10255200.0	97.8025	0.0	653.0	108.0	0.0	0.0	0.0	0.0	18	vertical	1
73.200525	0.0060423	3.0	80.0	-63.8218	10488900.0	97.5921	0.0	662.0	62.0	0.0	0.0	0.0	0.0	18	vertical	1
73.300533	0.0	3.0	80.0	-63.768	10108400.0	97.0	0.0	638.0	57.0	0.0	0.0	0.0	0.0	18	vertical	1
73.400540	0.00613497	3.0	80.0	-64.1411	10330300.0	97.6012	0.0	652.0	79.0	0.0	0.0	0.0	0.0	18	vertical	1
73.502571	0.0122511	2.99387	80.0	-64.0214	10141200.0	97.8025	0.0	653.0	194.0	0.0	0.0	0.0	0.0	18	vertical	1
73.604214	0.0	3.0	80.0	-63.7906	10273000.0	97.0	0.0	659.0	184.0	0.0	0.0	0.0	0.0	18	vertical	1
73.706619	0.313269	2.94391	79.015	-63.5581	11310700.0	121.56	0.0	731.0	370.0	0.0	0.0	0.0	0.0	18	vertical	1
73.806986	0.0	3.0	80.0	-63.912	10230000.0	97.0	0.0	648.0	149.0	0.0	0.0	0.0	0.0	18	vertical	1
73.906993	0.804904	2.92111	78.6567	-63.9318	14861600.0	167.345	0.0	938.0	490.0	0.0	0.0	0.0	0.0	18	vertical	1
74.009435	0.909704	2.12803	76.8464	-65.8113	11476600.0	121.973	0.0	742.0	530.0	0.0	0.0	0.0	0.0	18	vertical	1
74.110003	0.219251	2.49911	78.7166	-64.6524	8839770.0	98.0303	0.0	561.0	86.0	0.0	0.0	0.0	0.0	18	vertical	1
74.210941	0.692778	2.67075	78.3843	-64.3219	12824600.0	139.398	0.0	817.0	514.0	0.0	0.0	0.0	0.0	18	vertical	1
74.312738	0.00609756	2.9939	80.0	-63.5412	10211100.0	97.2012	0.0	656.0	79.0	0.0	0.0	0.0	0.0	18	vertical	1
74.412928	0.00603318	3.0	80.0	-63.7164	10485300.0	97.5913	0.0	663.0	58.0	0.0	0.0	0.0	0.0	18	vertical	1
74.513576	0.0123267	2.99384	80.0	-63.8367	10217400.0	97.8074	0.0	649.0	83.0	0.0	0.0	0.0	0.0	18	vertical	1
74.613693	0.0	3.0	80.0	-63.9356	10319000.0	97.0	0.0	652.0	82.0	0.0	0.0	0.0	0.0	18	vertical	1
74.714751	0.00618238	3.0	80.0	-63.5008	10144600.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	18	vertical	1
74.814919	0.00615385	3.0	80.0	-63.6138	10282100.0	97.6031	0.0	650.0	60.0	0.0	0.0	0.0	0.0	18	vertical	1
74.914922	0.202605	2.7974	80.0	-64.4182	10948500.0	103.686	0.0	691.0	239.0	0.0	0.0	0.0	0.0	18	vertical	1
75.017147	0.00617284	3.0	80.0	-63.6775	10044300.0	97.6049	0.0	648.0	122.0	0.0	0.0	0.0	0.0	18	vertical	1
75.117293	0.0123648	2.99382	80.0	-63.5178	10236900.0	97.8099	0.0	647.0	36.0	0.0	0.0	0.0	0.0	18	vertical	1
75.218969	0.0	3.0	80.0	-63.8131	10254300.0	97.0	0.0	658.0	66.0	0.0	0.0	0.0	0.0	18	vertical	1
75.320798	0.0060423	3.0	80.0	-64.1344	10301200.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	18	vertical	1
75.421477	0.00616333	3.0	80.0	-64.0847	10214100.0	97.604	0.0	649.0	117.0	0.0	0.0	0.0	0.0	18	vertical	1
75.523630	0.00609756	2.9939	80.0	-63.5198	10175400.0	97.2012	0.0	656.0	51.0	0.0	0.0	0.0	0.0	18	vertical	1
75.623943	0.00607903	3.0	80.0	-64.0334	10393500.0	97.5957	0.0	658.0	4.0	0.0	0.0	0.0	0.0	18	vertical	1
75.724440	0.00617284	3.0	80.0	-63.838	10217100.0	97.6049	0.0	648.0	24.0	0.0	0.0	0.0	0.0	18	vertical	1
75.824785	0.0	3.0	80.0	-63.8028	10327000.0	97.0	0.0	654.0	56.0	0.0	0.0	0.0	0.0	18	vertical	1
75.926682	0.362464	2.66046	78.9685	-64.8281	10854100.0	107.838	0.0	698.0	277.0	0.0	0.0	0.0	0.0	18	vertical	1
76.027744	0.0120846	2.99396	80.0	-63.9169	10379300.0	97.7915	0.0	662.0	32.0	0.0	0.0	0.0	0.0	18	vertical	1
76.129005	0.00609756	2.9939	80.0	-63.5	10265100.0	97.2012	0.0	656.0	29.0	0.0	0.0	0.0	0.0	18	vertical	1
76.230081	0.00607903	3.0	80.0	-63.7112	10315000.0	97.5957	0.0	658.0	77.0	0.0	0.0	0.0	0.0	18	vertical	1
76.331077	0.00610687	3.0	80.0	-63.4076	10276400.0	97.5985	0.0	655.0	63.0	0.0	0.0	0.0	0.0	18	vertical	1
76.431082	0.0	3.0	80.0	-63.6555	10393800.0	97.0	0.0	656.0	21.0	0.0	0.0	0.0	0.0	18	vertical	1
76.532410	0.0124611	2.99377	80.0	-63.9611	10039400.0	97.8162	0.0	642.0	204.0	0.0	0.0	0.0	0.0	18	vertical	1
76.633127	0.00612557	3.0	80.0	-63.5038	10273300.0	97.6003	0.0	653.0	87.0	0.0	0.0	0.0	0.0	18	vertical	1
76.734726	0.0	3.0	80.0	-63.9296	10184000.0	97.0	0.0	653.0	110.0	0.0	0.0	0.0	0.0	18	vertical	1
76.835194	0.00608828	3.0	80.0	-64.2557	10361800.0	97.5967	0.0	657.0	73.0	0.0	0.0	0.0	0.0	18	vertical	1
76.935912	0.0122888	2.99386	80.0	-63.5376	10241900.0	97.8049	0.0	651.0	49.0	0.0	0.0	0.0	0.0	18	vertical	1
77.036013	0.0	3.0	80.0	-63.5123	10320500.0	97.0	0.0	652.0	110.0	0.0	0.0	0.0	0.0	18	vertical	1
77.137390	0.00615385	3.0	80.0	-63.5985	10159500.0	97.6031	0.0	650.0	85.0	0.0	0.0	0.0	0.0	18	vertical	1
77.238561	0.00607903	3.0	80.0	-63.6763	10305500.0	97.5957	0.0	658.0	79.0	0.0	0.0	0.0	0.0	18	vertical	1
77.338792	0.00613497	2.99387	80.0	-63.7393	10307200.0	97.2025	0.0	652.0	60.0	0.0	0.0	0.0	0.0	18	vertical	1
77.440969	0.00608828	3.0	80.0	-63.7291	10188600.0	97.5967	0.0	657.0	61.0	0.0	0.0	0.0	0.0	18	vertical	1
77.542795	0.0060423	3.0	80.0	-63.71	10301400.0	97.5921	0.0	662.0	45.0	0.0	0.0	0.0	0.0	18	vertical	1
77.644608	0.0	3.0	80.0	-63.6672	10287200.0	97.0	0.0	661.0	50.0	0.0	0.0	0.0	0.0	18	vertical	1
77.745054	0.0120664	2.99397	80.0	-63.7632	10458700.0	97.7903	0.0	663.0	34.0	0.0	0.0	0.0	0.0	18	vertical	1
77.846907	0.00614439	3.0	80.0	-64.0845	10127600.0	97.6022	0.0	651.0	102.0	0.0	0.0	0.0	0.0	18	vertical	1
77.949061	0.0060423	3.0	80.0	-63.7825	10268400.0	97.5921	0.0	662.0	48.0	0.0	0.0	0.0	0.0	18	vertical	1
78.049712	0.0	3.0	80.0	-63.945	10295600.0	97.0	0.0	654.0	66.0	0.0	0.0	0.0	0.0	18	vertical	1
78.150163	0.0122888	2.99386	80.0	-63.6651	10269000.0	97.8049	0.0	651.0	71.0	0.0	0.0	0.0	0.0	18	vertical	1
78.251769	0.0060423	3.0	80.0	-64.142	10323800.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	18	vertical	1
78.353069	0.0	3.0	80.0	-63.9255	10292300.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	18	vertical	1
78.454794	0.0060423	3.0	80.0	-63.8489	10311700.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	18	vertical	1
78.554970	0.171388	2.99433	80.0	-64.2082	11167000.0	113.428	0.0	706.0	235.0	0.0	0.0	0.0	0.0	18	vertical	1
78.655704	0.215152	2.82576	78.9091	-64.3803	10381700.0	103.995	0.0	660.0	278.0	0.0	0.0	0.0	0.0	18	vertical	1
78.757893	0.0060423	3.0	80.0	-63.719	10264900.0	97.5921	0.0	662.0	70.0	0.0	0.0	0.0	0.0	18	vertical	1
78.858760	0.341654	2.65835	80.0	-64.8019	10069500.0	108.275	0.0	641.0	177.0	0.0	0.0	0.0	0.0	18	vertical	1
78.958766	0.794979	2.50209	74.0586	-64.3989	11360100.0	127.308	0.0	717.0	436.0	0.0	0.0	0.0	0.0	18	vertical	1
79.059170	0.733138	2.29912	77.0088	-65.3021	10762900.0	117.05	0.0	682.0	384.0	0.0	0.0	0.0	0.0	18	vertical	1
79.159399	0.69746	2.8291	79.1686	-64.4457	13689900.0	153.189	0.0	866.0	553.0	0.0	0.0	0.0	0.0	18	vertical	1
79.260265	0.259091	2.74091	79.4545	-64.1773	10368100.0	104.859	0.0	660.0	202.0	0.0	0.0	0.0	0.0	18	vertical	1
79.362310	0.0060423	3.0	80.0	-63.8248	10279300.0	97.5921	0.0	662.0	125.0	0.0	0.0	0.0	0.0	18	vertical	1
79.462930	0.0122137	2.99389	80.0	-64.1435	10314700.0	97.8	0.0	655.0	55.0	0.0	0.0	0.0	0.0	18	vertical	1
79.564923	0.0	3.0	80.0	-63.8493	10207100.0	97.0	0.0	657.0	55.0	0.0	0.0	0.0	0.0	18	vertical	1
79.666964	0.0060423	3.0	80.0	-63.7236	10279800.0	97.5921	0.0	662.0	70.0	0.0	0.0	0.0	0.0	18	vertical	1
79.767583	0.00612557	3.0	80.0	-63.9188	10283400.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	18	vertical	1
79.869248	0.00605144	2.99395	80.0	-63.7458	10302100.0	97.1997	0.0	661.0	88.0	0.0	0.0	0.0	0.0	18	vertical	1
79.970667	0.0060423	3.0	80.0	-63.8082	10342800.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	18	vertical	1
80.072363	0.00627943	3.0	79.4349	-63.8069	9925230.0	96.8995	0.0	637.0	133.0	0.0	0.0	0.0	0.0	18	vertical	1
80.174173	0.0	3.0	80.0	-63.845	10240800.0	97.0	0.0	658.0	94.0	0.0	0.0	0.0	0.0	18	vertical	1
80.274416	0.0123648	2.99382	80.0	-63.9938	10227100.0	97.8099	0.0	647.0	96.0	0.0	0.0	0.0	0.0	18	vertical	1
80.375638	0.00607903	3.0	80.0	-64.1033	10300200.0	97.5957	0.0	658.0	76.0	0.0	0.0	0.0	0.0	18	vertical	1
80.476663	0.0	3.0	80.0	-63.8589	10226200.0	97.0	0.0	652.0	122.0	0.0	0.0	0.0	0.0	18	vertical	1
80.579128	0.0060423	3.0	80.0	-63.8852	10237200.0	97.5921	0.0	662.0	80.0	0.0	0.0	0.0	0.0	18	vertical	1
80.679344	0.0122511	2.99387	80.0	-64.366	10324800.0	97.8025	0.0	653.0	83.0	0.0	0.0	0.0	0.0	18	vertical	1
80.779638	0.0	3.0	80.0	-63.9056	10206000.0	97.0	0.0	646.0	116.0	0.0	0.0	0.0	0.0	18	vertical	1
80.879656	0.00609756	3.0	80.0	-64.003	10392700.0	97.5976	0.0	656.0	140.0	0.0	0.0	0.0	0.0	18	vertical	1
80.980270	0.00625	3.0	80.0	-64.1656	10079100.0	97.6125	0.0	640.0	123.0	0.0	0.0	0.0	0.0	18	vertical	1
81.082247	0.00625	2.99375	79.4375	-64.1906	9944450.0	96.4938	0.0	640.0	108.0	0.0	0.0	0.0	0.0	18	vertical	1
81.183873	0.0060423	3.0	80.0	-63.3399	10321700.0	97.5921	0.0	662.0	50.0	0.0	0.0	0.0	0.0	18	vertical	1
81.285548	0.0060423	3.0	80.0	-64.0242	10316800.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	18	vertical	1
81.387201	0.0060423	3.0	80.0	-63.7508	10319000.0	97.5921	0.0	662.0	48.0	0.0	0.0	0.0	0.0	18	vertical	1
81.487564	0.303077	2.70308	78.5231	-64.8385	10262100.0	105.063	0.0	650.0	246.0	0.0	0.0	0.0	0.0	18	vertical	1
81.589051	0.00609756	3.0	80.0	-63.875	10242300.0	97.5976	0.0	656.0	54.0	0.0	0.0	0.0	0.0	18	vertical	1
81.690821	0.00623053	2.99377	80.0	-64.1729	9995610.0	97.2056	0.0	642.0	277.0	0.0	0.0	0.0	0.0	18	vertical	1
81.791944	0.00611621	3.0	80.0	-64.3624	10247600.0	97.5994	0.0	654.0	112.0	0.0	0.0	0.0	0.0	18	vertical	1
81.892410	0.529201	2.9559	80.0	-64.615	13232200.0	145.995	0.0	839.0	368.0	0.0	0.0	0.0	0.0	18	vertical	1
81.993705	0.0122888	2.99386	80.0	-63.9831	10183600.0	97.8049	0.0	651.0	82.0	0.0	0.0	0.0	0.0	18	vertical	1
82.094307	0.00607903	3.0	80.0	-64.2219	10363700.0	97.5957	0.0	658.0	78.0	0.0	0.0	0.0	0.0	18	vertical	1
82.194712	0.00618238	2.99382	80.0	-64.0958	10210600.0	97.204	0.0	647.0	52.0	0.0	0.0	0.0	0.0	18	vertical	1
82.294713	0.321479	2.89474	78.9758	-63.7909	11139000.0	120.366	0.0	703.0	287.0	0.0	0.0	0.0	0.0	18	vertical	1
82.395631	0.50541	2.50696	77.9598	-65.1546	10159000.0	111.224	0.0	647.0	230.0	0.0	0.0	0.0	0.0	18	vertical	1
82.496639	0.00624025	3.0	80.0	-64.1716	10055300.0	97.6115	0.0	641.0	168.0	0.0	1.0	0.0	0.0	18	vertical	1
82.596652	0.0124031	2.9938	80.0	-64.0853	10218900.0	97.8124	0.0	645.0	175.0	0.0	0.0	0.0	0.0	18	vertical	1
82.698146	0.0	3.0	80.0	-64.2178	10179000.0	97.0	0.0	652.0	47.0	0.0	0.0	0.0	0.0	18	vertical	1
82.798430	0.378729	2.89883	80.0	-64.7302	12181600.0	127.54	0.0	771.0	382.0	0.0	0.0	0.0	0.0	18	vertical	1
82.900821	0.646707	2.37126	77.485	-65.518	10337800.0	115.671	0.0	668.0	336.0	0.0	0.0	0.0	0.0	18	vertical	1
83.000823	0.0060423	3.0	80.0	-64.3006	10489300.0	97.5921	0.0	662.0	71.0	0.0	0.0	0.0	0.0	18	vertical	1
83.100894	0.00768049	2.99386	80.0	-64.1045	10308000.0	97.3533	0.0	651.0	62.0	0.0	0.0	0.0	0.0	18	vertical	1
83.202892	0.00460123	3.0	80.0	-63.7117	10128600.0	97.4509	0.0	652.0	60.0	0.0	0.0	0.0	0.0	18	vertical	1
83.303638	0.55829	2.6943	79.5337	-65.0959	12141600.0	131.251	0.0	772.0	468.0	0.0	0.0	0.0	0.0	18	vertical	1
83.403815	0.107317	2.89919	78.8293	-64.0602	9727910.0	99.4813	0.0	615.0	148.0	0.0	0.0	0.0	0.0	18	vertical	1
83.504560	0.0830904	3.0	80.0	-64.0292	10789500.0	105.143	0.0	686.0	46.0	0.0	0.0	0.0	0.0	18	vertical	1
83.606846	0.367199	2.76488	78.6067	-64.4456	10673300.0	115.496	0.0	689.0	242.0	0.0	0.0	0.0	0.0	18	vertical	1
83.708369	0.0	3.0	80.0	-63.7888	10269600.0	97.0	0.0	658.0	66.0	0.0	0.0	0.0	0.0	18	vertical	1
83.809427	0.196375	2.80967	79.4562	-64.4683	10379800.0	103.184	0.0	662.0	199.0	0.0	0.0	0.0	0.0	18	vertical	1
83.909750	0.239875	2.76636	78.8785	-64.6402	10139900.0	103.9	0.0	642.0	252.0	0.0	0.0	0.0	0.0	18	vertical	1
84.010889	0.00609756	2.9939	80.0	-64.2165	10277400.0	97.2012	0.0	656.0	61.0	0.0	0.0	0.0	0.0	18	vertical	1
84.111989	0.00606061	3.0	80.0	-64.0379	10344000.0	97.5939	0.0	660.0	80.0	0.0	0.0	0.0	0.0	18	vertical	1
84.213414	0.0122888	2.99386	80.0	-64.1582	10170400.0	97.8049	0.0	651.0	121.0	0.0	0.0	0.0	0.0	18	vertical	1
84.313912	0.0	3.0	80.0	-63.917	10453200.0	97.0	0.0	663.0	75.0	0.0	0.0	0.0	0.0	18	vertical	1
84.415078	0.00618238	3.0	80.0	-64.2643	10133700.0	97.6059	0.0	647.0	44.0	0.0	0.0	0.0	0.0	18	vertical	1
84.515653	0.0123457	2.99383	80.0	-64.0648	10209300.0	97.8086	0.0	648.0	81.0	0.0	0.0	0.0	0.0	18	vertical	1
84.615930	0.0	3.0	80.0	-64.2829	10334000.0	97.0	0.0	654.0	78.0	0.0	0.0	0.0	0.0	18	vertical	1
84.717357	0.00609756	3.0	80.0	-64.1905	10248200.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	18	vertical	1
84.817816	0.307798	2.85636	80.0	-64.5787	11529800.0	117.828	0.0	731.0	315.0	0.0	0.0	0.0	0.0	18	vertical	1
84.919467	0.321075	2.68458	80.0	-64.9307	11020400.0	107.963	0.0	707.0	308.0	0.0	0.0	0.0	0.0	18	vertical	1
85.019884	0.212587	2.97203	80.0	-64.0014	11282200.0	116.015	0.0	715.0	153.0	0.0	0.0	0.0	0.0	18	vertical	1
85.120324	0.166927	2.84555	79.064	-64.4618	10112600.0	101.66	0.0	641.0	207.0	0.0	0.0	0.0	0.0	18	vertical	1
85.220327	0.0	3.0	80.0	-63.8247	10394000.0	97.0	0.0	656.0	37.0	0.0	0.0	0.0	0.0	18	vertical	1
85.320695	0.0124224	2.99379	80.0	-64.2081	10167100.0	97.8137	0.0	644.0	59.0	0.0	0.0	0.0	0.0	18	vertical	1
85.421873	0.00611621	3.0	80.0	-64.2737	10242000.0	97.5994	0.0	654.0	181.0	0.0	0.0	0.0	0.0	18	vertical	1
85.523755	0.0060423	3.0	80.0	-63.9411	10295800.0	97.5921	0.0	662.0	48.0	0.0	0.0	0.0	0.0	18	vertical	1
85.625374	0.0	3.0	80.0	-64.0198	10260000.0	97.0	0.0	658.0	50.0	0.0	0.0	0.0	0.0	18	vertical	1
85.725407	0.0126984	2.99365	79.4286	-63.9508	9979290.0	97.1079	0.0	630.0	111.0	0.0	0.0	0.0	0.0	18	vertical	1
85.825893	0.00618238	3.0	80.0	-63.9753	10202300.0	97.6059	0.0	647.0	98.0	0.0	0.0	0.0	0.0	18	vertical	1
85.927558	0.0	3.0	80.0	-63.7994	10255400.0	97.0	0.0	658.0	66.0	0.0	0.0	0.0	0.0	18	vertical	1
86.028002	0.00612557	3.0	80.0	-63.6953	10301100.0	97.6003	0.0	653.0	116.0	0.0	0.0	0.0	0.0	18	vertical	1
86.128088	0.124821	2.99426	80.0	-64.0129	11034600.0	108.859	0.0	697.0	44.0	0.0	0.0	0.0	0.0	18	vertical	1
86.228646	0.63204	2.7622	79.0989	-64.3655	12589700.0	142.342	0.0	799.0	497.0	0.0	0.0	0.0	0.0	18	vertical	1
