time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.825061	0.0	3.0	80.0	-64.1894	10030900.0	97.0	0.0	644.0	115.0	0.0	0.0	0.0	0.0	17	vertical	1
85.927110	0.0060241	3.0	80.0	-64.1416	10310000.0	97.5904	0.0	664.0	31.0	0.0	0.0	0.0	0.0	17	vertical	1
86.028622	0.03125	2.99375	78.875	-64.1984	9990080.0	96.8063	0.0	640.0	144.0	0.0	0.0	0.0	0.0	17	vertical	1
86.129333	0.0	3.0	80.0	-64.2263	10289400.0	97.0	0.0	654.0	94.0	0.0	0.0	0.0	0.0	17	vertical	1
86.232260	0.812661	2.71964	75.5814	-64.1602	11915000.0	149.389	0.0	774.0	592.0	0.0	0.0	0.0	0.0	17	vertical	1
86.332316	0.197674	2.80897	77.7076	-64.1512	9533700.0	101.051	0.0	602.0	248.0	0.0	0.0	0.0	0.0	17	vertical	1
86.433853	0.0	3.0	79.434	-64.3428	9925080.0	96.283	0.0	636.0	94.0	0.0	0.0	0.0	0.0	17	vertical	1
86.533860	0.0122511	2.99387	80.0	-64.2481	10346200.0	97.8025	0.0	653.0	83.0	0.0	0.0	0.0	0.0	17	vertical	1
86.634703	0.306122	2.89213	78.9504	-64.1837	10778900.0	118.659	0.0	686.0	225.0	0.0	0.0	0.0	0.0	17	vertical	1
86.737137	0.0120301	2.99398	80.0	-64.0195	10286700.0	97.788	0.0	665.0	148.0	0.0	0.0	0.0	0.0	17	vertical	1
86.837287	0.00617284	3.0	80.0	-64.0509	10252400.0	97.6049	0.0	648.0	63.0	0.0	0.0	0.0	0.0	17	vertical	1
86.937982	0.0128205	2.99359	79.0385	-64.2756	9819280.0	96.1346	0.0	624.0	158.0	0.0	0.0	0.0	0.0	17	vertical	1
87.038661	0.00612557	3.0	80.0	-64.0827	10277200.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	17	vertical	1
87.139817	0.0060241	3.0	80.0	-64.1807	10400900.0	97.5904	0.0	664.0	57.0	0.0	0.0	0.0	0.0	17	vertical	1
87.241060	0.0	3.0	79.4286	-64.3683	9859990.0	96.2762	0.0	630.0	50.0	0.0	0.0	0.0	0.0	17	vertical	1
87.342678	0.0121029	2.99395	80.0	-64.2526	10307000.0	97.7927	0.0	661.0	117.0	0.0	0.0	0.0	0.0	17	vertical	1
87.444166	0.0060423	3.0	80.0	-63.997	10335800.0	97.5921	0.0	662.0	10.0	0.0	0.0	0.0	0.0	17	vertical	1
87.545704	0.0	3.0	80.0	-64.1733	10268100.0	97.0	0.0	658.0	35.0	0.0	0.0	0.0	0.0	17	vertical	1
87.648210	0.0121212	2.99394	80.0	-63.7727	10202300.0	97.7939	0.0	660.0	123.0	0.0	0.0	0.0	0.0	17	vertical	1
87.748935	0.00605144	3.0	80.0	-63.9803	10398300.0	97.593	0.0	661.0	78.0	0.0	0.0	0.0	0.0	17	vertical	1
87.849682	0.0	3.0	79.4249	-64.0463	9845630.0	96.2716	0.0	626.0	24.0	0.0	0.0	0.0	0.0	17	vertical	1
87.950441	0.00607903	3.0	80.0	-64.0182	10347600.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	17	vertical	1
88.051181	0.0199005	2.99337	78.408	-63.7264	9484850.0	95.9983	0.0	603.0	50.0	0.0	0.0	0.0	0.0	17	vertical	1
88.152389	0.0	3.0	80.0	-63.8708	10301700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
88.252723	0.399709	2.83866	78.4302	-64.0203	10865100.0	123.696	0.0	688.0	324.0	0.0	0.0	0.0	0.0	17	vertical	1
88.353074	0.00613497	2.99387	80.0	-63.7929	10294900.0	97.2025	0.0	652.0	88.0	0.0	0.0	0.0	0.0	17	vertical	1
88.455078	0.0060423	3.0	80.0	-63.6752	10283400.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	17	vertical	1
88.555913	0.0122137	2.99389	80.0	-63.884	10292700.0	97.8	0.0	655.0	60.0	0.0	0.0	0.0	0.0	17	vertical	1
88.656585	0.0	3.0	80.0	-63.9023	10309300.0	97.0	0.0	655.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
88.757507	0.00607903	3.0	80.0	-64.0198	10330800.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	17	vertical	1
88.859786	0.0124805	2.99376	79.4384	-63.8487	9930700.0	97.1061	0.0	641.0	33.0	0.0	0.0	0.0	0.0	17	vertical	1
88.960170	0.00766284	3.0	75.977	-63.4655	8239970.0	92.0728	0.0	522.0	223.0	0.0	0.0	0.0	0.0	17	vertical	1
89.061679	0.0238569	2.40358	79.4036	-64.7316	7852440.0	78.1849	0.0	503.0	154.0	0.0	0.0	0.0	0.0	17	vertical	1
89.162198	0.0060698	3.0	80.0	-63.8923	10388000.0	97.5948	0.0	659.0	75.0	0.0	0.0	0.0	0.0	17	vertical	1
89.263031	0.0131796	2.99341	78.8138	-63.8781	9538850.0	96.3608	0.0	607.0	74.0	0.0	0.0	0.0	0.0	17	vertical	1
89.363873	0.0	3.0	80.0	-64.0291	10244800.0	97.0	0.0	652.0	75.0	0.0	0.0	0.0	0.0	17	vertical	1
89.466209	0.315287	2.75478	75.6051	-63.8806	9723890.0	101.551	0.0	628.0	178.0	0.0	0.0	0.0	0.0	17	vertical	1
89.567821	0.0060423	3.0	80.0	-64.4245	10323200.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
89.669690	0.0445151	2.99364	77.7107	-63.7186	9783870.0	95.1494	0.0	629.0	159.0	0.0	0.0	0.0	0.0	17	vertical	1
89.769877	0.0251572	3.0	78.8679	-64.0613	10058800.0	96.5975	0.0	636.0	91.0	0.0	0.0	0.0	0.0	17	vertical	1
89.872198	0.0060423	3.0	80.0	-64.1526	10251600.0	97.5921	0.0	662.0	117.0	0.0	0.0	0.0	0.0	17	vertical	1
89.972550	0.0	3.0	80.0	-64.0076	10326300.0	97.0	0.0	654.0	103.0	0.0	0.0	0.0	0.0	17	vertical	1
90.073466	0.0122511	2.99387	80.0	-64.2848	10253200.0	97.8025	0.0	653.0	8.0	0.0	0.0	0.0	0.0	17	vertical	1
90.173467	0.00611621	3.0	80.0	-64.0795	10362700.0	97.5994	0.0	654.0	65.0	0.0	0.0	0.0	0.0	17	vertical	1
90.274763	0.0	3.0	80.0	-64.4231	10167500.0	97.0	0.0	650.0	38.0	0.0	0.0	0.0	0.0	17	vertical	1
90.377175	0.0060423	3.0	80.0	-63.7508	10242600.0	97.5921	0.0	662.0	52.0	0.0	0.0	0.0	0.0	17	vertical	1
90.477425	0.0122699	2.99387	80.0	-64.0337	10305300.0	97.8037	0.0	652.0	83.0	0.0	0.0	0.0	0.0	17	vertical	1
90.579699	0.0377953	3.0	77.7323	-63.8772	9838070.0	94.9591	0.0	635.0	59.0	0.0	0.0	0.0	0.0	17	vertical	1
90.680209	0.00613497	3.0	80.0	-63.8083	10278600.0	97.6012	0.0	652.0	107.0	0.0	0.0	0.0	0.0	17	vertical	1
90.781921	0.0060423	3.0	80.0	-64.0363	10313000.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
90.882999	0.00610687	2.99389	80.0	-63.9725	10267900.0	97.2015	0.0	655.0	24.0	0.0	0.0	0.0	0.0	17	vertical	1
90.983166	0.00607903	3.0	80.0	-64.117	10408700.0	97.5957	0.0	658.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
91.083364	0.0253165	3.0	78.8608	-63.6851	9994510.0	96.5949	0.0	632.0	68.0	0.0	0.0	0.0	0.0	17	vertical	1
91.184581	0.0	3.0	80.0	-64.2675	10300700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
91.288345	0.0136571	2.99393	79.909	-64.22	10063400.0	97.7132	0.0	659.0	55.0	0.0	0.0	0.0	0.0	17	vertical	1
91.388455	0.0419255	3.0	77.8571	-64.1258	10193200.0	95.6801	0.0	644.0	107.0	0.0	0.0	0.0	0.0	17	vertical	1
91.488943	0.0255183	3.0	78.8517	-63.9649	9886780.0	96.5917	0.0	627.0	91.0	0.0	0.0	0.0	0.0	17	vertical	1
91.589613	0.0188679	3.0	78.8679	-63.7186	10010500.0	95.9811	0.0	636.0	19.0	0.0	0.0	0.0	0.0	17	vertical	1
91.691878	0.0120301	2.99398	80.0	-63.8195	10303700.0	97.788	0.0	665.0	120.0	0.0	0.0	0.0	0.0	17	vertical	1
91.793592	0.0060423	3.0	80.0	-63.7659	10312800.0	97.5921	0.0	662.0	1.0	0.0	0.0	0.0	0.0	17	vertical	1
91.895048	0.0	3.0	80.0	-63.8009	10276500.0	97.0	0.0	658.0	31.0	0.0	0.0	0.0	0.0	17	vertical	1
91.996820	0.0060423	3.0	80.0	-63.571	10306900.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	17	vertical	1
92.098361	0.0121766	2.99391	80.0	-63.7139	10252500.0	97.7976	0.0	657.0	46.0	0.0	0.0	0.0	0.0	17	vertical	1
92.199492	0.0	3.0	80.0	-63.7584	10309500.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
92.301206	0.0060423	3.0	80.0	-64.1073	10312800.0	97.5921	0.0	662.0	30.0	0.0	0.0	0.0	0.0	17	vertical	1
92.402508	0.00611621	3.0	80.0	-63.6468	10229500.0	97.5994	0.0	654.0	188.0	0.0	0.0	0.0	0.0	17	vertical	1
92.503850	0.00609756	2.9939	80.0	-63.7073	10256900.0	97.2012	0.0	656.0	32.0	0.0	0.0	0.0	0.0	17	vertical	1
92.605043	0.0249221	3.0	78.8785	-63.8364	10052700.0	96.6012	0.0	642.0	138.0	0.0	0.0	0.0	0.0	17	vertical	1
92.705675	0.00612557	3.0	80.0	-63.6646	10282100.0	97.6003	0.0	653.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
92.807456	0.0	3.0	80.0	-63.8176	10243600.0	97.0	0.0	658.0	72.0	0.0	0.0	0.0	0.0	17	vertical	1
92.907478	0.408219	2.89315	78.0274	-63.9603	11564200.0	125.063	0.0	730.0	322.0	0.0	0.0	0.0	0.0	17	vertical	1
93.008271	0.0122324	2.99388	80.0	-64.1223	10281300.0	97.8012	0.0	654.0	94.0	0.0	0.0	0.0	0.0	17	vertical	1
93.108277	0.0251969	3.0	78.8661	-63.6614	10061200.0	96.5969	0.0	635.0	125.0	0.0	0.0	0.0	0.0	17	vertical	1
93.209254	0.00618238	2.99382	80.0	-64.034	10152700.0	97.204	0.0	647.0	131.0	0.0	0.0	0.0	0.0	17	vertical	1
93.311066	0.0060423	3.0	80.0	-63.852	10302900.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
93.412070	0.0377953	3.0	78.4882	-64.1354	9961790.0	96.3953	0.0	635.0	73.0	0.0	0.0	0.0	0.0	17	vertical	1
93.512584	0.0188088	3.0	78.8715	-63.7382	10057500.0	95.9843	0.0	638.0	47.0	0.0	0.0	0.0	0.0	17	vertical	1
93.613453	0.0122888	2.99386	80.0	-63.9631	10226600.0	97.8049	0.0	651.0	55.0	0.0	0.0	0.0	0.0	17	vertical	1
93.713470	0.00616333	3.0	80.0	-63.9461	10281800.0	97.604	0.0	649.0	70.0	0.0	0.0	0.0	0.0	17	vertical	1
93.813476	0.0	3.0	80.0	-64.1606	10361900.0	97.0	0.0	654.0	84.0	0.0	0.0	0.0	0.0	17	vertical	1
93.914532	0.0251969	3.0	78.8661	-64.2709	9956650.0	96.5969	0.0	635.0	122.0	0.0	0.0	0.0	0.0	17	vertical	1
94.018129	0.443329	2.88809	75.7819	-63.9297	10660600.0	122.486	0.0	697.0	286.0	0.0	0.0	0.0	0.0	17	vertical	1
94.118216	0.221325	2.87399	75.0565	-64.0452	9799970.0	97.4847	0.0	619.0	198.0	0.0	0.0	0.0	0.0	17	vertical	1
94.219582	0.00609756	3.0	80.0	-64.3232	10254400.0	97.5976	0.0	656.0	29.0	0.0	0.0	0.0	0.0	17	vertical	1
94.320378	0.0448718	2.99359	77.6923	-64.2452	9809440.0	95.1346	0.0	624.0	108.0	0.0	0.0	0.0	0.0	17	vertical	1
94.420381	0.00605144	3.0	80.0	-64.3283	10473300.0	97.593	0.0	661.0	77.0	0.0	0.0	0.0	0.0	17	vertical	1
94.520731	0.0789866	3.0	80.0	-64.158	10595000.0	104.741	0.0	671.0	16.0	0.0	0.0	0.0	0.0	17	vertical	1
94.621939	0.755208	2.78906	74.375	-63.6849	12023100.0	143.049	0.0	768.0	555.0	0.0	0.0	0.0	0.0	17	vertical	1
94.722341	0.679279	2.36036	72.8649	-64.1441	8759290.0	109.568	0.0	555.0	308.0	0.0	0.0	0.0	0.0	17	vertical	1
94.822567	0.525114	2.7032	76.895	-64.4825	10387000.0	124.773	0.0	657.0	323.0	0.0	0.0	0.0	0.0	17	vertical	1
94.923448	0.00613497	2.99387	80.0	-64.4862	10240800.0	97.2025	0.0	652.0	88.0	0.0	0.0	0.0	0.0	17	vertical	1
95.024033	0.508451	2.84366	77.6338	-64.4	11184500.0	133.241	0.0	710.0	370.0	0.0	0.0	0.0	0.0	17	vertical	1
95.125715	0.5	2.70923	76.8615	-64.0923	10129100.0	122.965	0.0	650.0	379.0	0.0	0.0	0.0	0.0	17	vertical	1
95.227747	0.0197694	2.98682	78.4185	-63.855	9426970.0	95.9061	0.0	607.0	98.0	0.0	0.0	0.0	0.0	17	vertical	1
95.328704	0.00612557	3.0	80.0	-63.853	10248900.0	97.6003	0.0	653.0	79.0	0.0	0.0	0.0	0.0	17	vertical	1
95.428876	0.00617284	2.99383	80.0	-63.9259	10250000.0	97.2037	0.0	648.0	116.0	0.0	0.0	0.0	0.0	17	vertical	1
95.528941	0.00618238	3.0	80.0	-64.3122	10245200.0	97.6059	0.0	647.0	23.0	0.0	0.0	0.0	0.0	17	vertical	1
95.631410	0.00625	3.0	79.4375	-64.0547	9896730.0	96.9	0.0	640.0	49.0	0.0	0.0	0.0	0.0	17	vertical	1
95.732343	0.0	3.0	80.0	-64.2783	10266900.0	97.0	0.0	654.0	134.0	0.0	0.0	0.0	0.0	17	vertical	1
95.833445	0.0190779	2.99364	79.0461	-64.0604	9858340.0	96.7647	0.0	629.0	31.0	0.0	0.0	0.0	0.0	17	vertical	1
95.934161	0.00612557	3.0	80.0	-64.124	10273400.0	97.6003	0.0	653.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
96.034488	0.0	3.0	79.4277	-64.0366	9934140.0	96.275	0.0	629.0	88.0	0.0	0.0	0.0	0.0	17	vertical	1
96.135601	0.00609756	3.0	80.0	-64.3567	10280100.0	97.5976	0.0	656.0	33.0	0.0	0.0	0.0	0.0	17	vertical	1
96.237284	0.0125984	2.9937	79.4331	-63.9858	9895320.0	97.1071	0.0	635.0	107.0	0.0	0.0	0.0	0.0	17	vertical	1
96.338700	0.0	3.0	80.0	-64.3217	10296000.0	97.0	0.0	659.0	47.0	0.0	0.0	0.0	0.0	17	vertical	1
96.439755	0.00608828	3.0	80.0	-64.102	10301800.0	97.5967	0.0	657.0	23.0	0.0	0.0	0.0	0.0	17	vertical	1
96.540319	0.00628931	3.0	79.434	-63.9638	10021100.0	96.8994	0.0	636.0	23.0	0.0	0.0	0.0	0.0	17	vertical	1
96.640379	0.00617284	2.99383	80.0	-63.7793	10261600.0	97.2037	0.0	648.0	24.0	0.0	0.0	0.0	0.0	17	vertical	1
96.742049	0.00608828	3.0	80.0	-63.8737	10239400.0	97.5967	0.0	657.0	67.0	0.0	0.0	0.0	0.0	17	vertical	1
96.842248	0.00603318	3.0	80.0	-63.9216	10484400.0	97.5913	0.0	663.0	30.0	0.0	0.0	0.0	0.0	17	vertical	1
96.942322	0.0	3.0	80.0	-64.2931	10101800.0	97.0	0.0	638.0	21.0	0.0	0.0	0.0	0.0	17	vertical	1
97.042904	0.0122324	2.99388	80.0	-63.9251	10302900.0	97.8012	0.0	654.0	102.0	0.0	0.0	0.0	0.0	17	vertical	1
97.142923	0.00608828	3.0	80.0	-64.0807	10408300.0	97.5967	0.0	657.0	99.0	0.0	0.0	0.0	0.0	17	vertical	1
97.243882	0.0	3.0	80.0	-64.4693	10232900.0	97.0	0.0	652.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
97.345384	0.00611621	3.0	80.0	-63.9832	10209500.0	97.5994	0.0	654.0	78.0	0.0	0.0	0.0	0.0	17	vertical	1
97.446759	0.0120664	2.99397	80.0	-63.9925	10362900.0	97.7903	0.0	663.0	52.0	0.0	0.0	0.0	0.0	17	vertical	1
97.548716	0.00607903	3.0	80.0	-64.0395	10226100.0	97.5957	0.0	658.0	72.0	0.0	0.0	0.0	0.0	17	vertical	1
97.650842	0.0	3.0	80.0	-63.8944	10286500.0	97.0	0.0	663.0	26.0	0.0	0.0	0.0	0.0	17	vertical	1
97.751847	0.0120846	2.99396	80.0	-64.1813	10385200.0	97.7915	0.0	662.0	34.0	0.0	0.0	0.0	0.0	17	vertical	1
97.853237	0.0128	3.0	79.04	-64.2848	9767720.0	96.552	0.0	625.0	89.0	0.0	0.0	0.0	0.0	17	vertical	1
97.953526	0.0	3.0	79.4304	-64.1867	9985240.0	96.2785	0.0	632.0	47.0	0.0	0.0	0.0	0.0	17	vertical	1
98.055121	0.0060423	3.0	80.0	-64.065	10324900.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
98.156809	0.00610687	2.99389	80.0	-64.1542	10206300.0	97.2015	0.0	655.0	55.0	0.0	0.0	0.0	0.0	17	vertical	1
98.256810	0.0060423	3.0	80.0	-64.1057	10489400.0	97.5921	0.0	662.0	76.0	0.0	0.0	0.0	0.0	17	vertical	1
98.356810	0.00622084	3.0	80.0	-64.2286	10188600.0	97.6096	0.0	643.0	23.0	0.0	0.0	0.0	0.0	17	vertical	1
98.458453	0.00632911	3.0	79.4304	-63.6044	9852360.0	96.8987	0.0	632.0	85.0	0.0	0.0	0.0	0.0	17	vertical	1
98.558518	0.00610687	2.99389	80.0	-63.8702	10371900.0	97.2015	0.0	655.0	97.0	0.0	0.0	0.0	0.0	17	vertical	1
98.658523	0.00628931	3.0	79.434	-63.9418	10077100.0	96.8994	0.0	636.0	80.0	0.0	0.0	0.0	0.0	17	vertical	1
98.758705	0.00632911	3.0	80.0	-63.7231	9983260.0	97.6203	0.0	632.0	154.0	0.0	0.0	0.0	0.0	17	vertical	1
98.859451	0.0	3.0	80.0	-64.1426	10254500.0	97.0	0.0	652.0	40.0	0.0	0.0	0.0	0.0	17	vertical	1
98.960687	0.0121951	2.9939	80.0	-63.9345	10267600.0	97.7988	0.0	656.0	92.0	0.0	0.0	0.0	0.0	17	vertical	1
99.062677	0.0060423	3.0	80.0	-63.8323	10285000.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	17	vertical	1
99.162919	0.00644122	3.0	79.0338	-64.1868	9816190.0	95.9179	0.0	621.0	70.0	0.0	0.0	0.0	0.0	17	vertical	1
99.264633	0.0060423	3.0	80.0	-64.0242	10312800.0	97.5921	0.0	662.0	26.0	0.0	0.0	0.0	0.0	17	vertical	1
99.365856	0.0126183	2.99369	79.4322	-64.0394	9924670.0	97.1073	0.0	634.0	90.0	0.0	0.0	0.0	0.0	17	vertical	1
99.465999	0.0	3.0	79.4384	-63.8222	10142200.0	96.2886	0.0	641.0	87.0	0.0	0.0	0.0	0.0	17	vertical	1
99.567313	0.00618238	3.0	80.0	-64.0866	10119000.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	17	vertical	1
99.668213	0.00609756	3.0	80.0	-64.128	10301800.0	97.5976	0.0	656.0	23.0	0.0	0.0	0.0	0.0	17	vertical	1
99.769135	0.0060698	2.99393	80.0	-64.0167	10346500.0	97.2003	0.0	659.0	52.0	0.0	0.0	0.0	0.0	17	vertical	1
99.870526	0.00609756	3.0	80.0	-63.8521	10251900.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	17	vertical	1
99.971277	0.00627943	3.0	79.4349	-63.9137	10018200.0	96.8995	0.0	637.0	51.0	0.0	0.0	0.0	0.0	17	vertical	1
100.071914	0.0	3.0	80.0	-64.2446	10234100.0	97.0	0.0	650.0	27.0	0.0	0.0	0.0	0.0	17	vertical	1
100.172353	0.0123077	2.99385	80.0	-64.2969	10254500.0	97.8062	0.0	650.0	58.0	0.0	0.0	0.0	0.0	17	vertical	1
100.276075	0.252022	2.95013	79.9191	-64.1105	11334900.0	118.354	0.0	742.0	161.0	0.0	0.0	0.0	0.0	17	vertical	1
100.376458	0.0194805	2.99351	78.539	-64.2516	9723810.0	96.1429	0.0	616.0	72.0	0.0	0.0	0.0	0.0	17	vertical	1
100.478666	0.0060423	3.0	80.0	-64.2568	10262900.0	97.5921	0.0	662.0	70.0	0.0	0.0	0.0	0.0	17	vertical	1
100.580185	0.00612557	2.99387	80.0	-64.2496	10192200.0	97.2021	0.0	653.0	117.0	0.0	0.0	0.0	0.0	17	vertical	1
100.681307	0.00620155	3.0	79.4419	-64.0	10106800.0	96.9008	0.0	645.0	32.0	0.0	0.0	0.0	0.0	17	vertical	1
100.782038	0.00617284	3.0	80.0	-63.7886	10193400.0	97.6049	0.0	648.0	29.0	0.0	0.0	0.0	0.0	17	vertical	1
100.882840	0.00657895	3.0	78.4211	-64.0247	9557410.0	95.1447	0.0	608.0	76.0	0.0	0.0	0.0	0.0	17	vertical	1
100.985203	0.012012	2.99399	80.0	-64.1186	10309400.0	97.7868	0.0	666.0	48.0	0.0	0.0	0.0	0.0	17	vertical	1
101.085698	0.00657895	3.0	78.8158	-64.1941	9586630.0	96.1447	0.0	608.0	117.0	0.0	0.0	0.0	0.0	17	vertical	1
101.186928	0.0	3.0	80.0	-64.1459	10299400.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	17	vertical	1
101.288368	0.0060698	3.0	80.0	-63.8498	10293800.0	97.5948	0.0	659.0	46.0	0.0	0.0	0.0	0.0	17	vertical	1
101.389051	0.415789	2.59123	75.3684	-64.114	8970850.0	104.595	0.0	570.0	192.0	0.0	0.0	0.0	0.0	17	vertical	1
101.489135	0.0121951	2.9939	80.0	-64.0381	10385800.0	97.7988	0.0	656.0	64.0	0.0	0.0	0.0	0.0	17	vertical	1
101.590065	0.329132	2.88095	79.4958	-63.9874	11209200.0	120.878	0.0	714.0	184.0	0.0	0.0	0.0	0.0	17	vertical	1
101.690631	0.322115	2.69071	77.8846	-64.1827	9831980.0	105.296	0.0	624.0	174.0	0.0	0.0	0.0	0.0	17	vertical	1
101.792230	0.248879	2.38565	74.3498	-63.8677	6956250.0	86.361	0.0	446.0	338.0	0.0	0.0	0.0	0.0	17	vertical	1
101.893163	0.0298507	2.47575	80.0	-64.7332	8415210.0	81.9179	0.0	536.0	12.0	0.0	0.0	0.0	0.0	17	vertical	1
101.994226	0.11746	2.88254	78.4762	-64.3937	9877700.0	98.2857	0.0	630.0	52.0	0.0	0.0	0.0	0.0	17	vertical	1
102.094308	0.4464	2.56	77.312	-64.168	9895260.0	106.81	0.0	625.0	261.0	0.0	0.0	0.0	0.0	17	vertical	1
102.195373	0.0	3.0	80.0	-63.8435	10316200.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	17	vertical	1
102.297783	0.012012	2.99399	80.0	-63.6997	10304600.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	17	vertical	1
102.399037	0.0251969	2.9811	79.4331	-63.3984	9937280.0	96.8992	0.0	635.0	71.0	0.0	0.0	0.0	0.0	17	vertical	1
102.499253	0.0	3.0	80.0	-63.4676	10482600.0	97.0	0.0	663.0	56.0	0.0	0.0	0.0	0.0	17	vertical	1
102.600984	0.00618238	3.0	80.0	-63.6275	10077500.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	17	vertical	1
102.701122	0.0120846	2.99396	80.0	-63.6178	10475000.0	97.7915	0.0	662.0	36.0	0.0	0.0	0.0	0.0	17	vertical	1
102.801146	0.0	3.0	80.0	-63.326	10059400.0	97.0	0.0	635.0	66.0	0.0	0.0	0.0	0.0	17	vertical	1
102.901597	0.00608828	3.0	80.0	-63.2451	10363500.0	97.5967	0.0	657.0	32.0	0.0	0.0	0.0	0.0	17	vertical	1
103.001659	0.0460526	2.96053	78.8158	-63.5197	9628100.0	96.1447	0.0	608.0	63.0	0.0	0.0	0.0	0.0	17	vertical	1
103.102685	0.0252366	2.97476	79.4322	-63.7224	9944020.0	96.489	0.0	634.0	29.0	0.0	0.0	0.0	0.0	17	vertical	1
103.203476	0.585294	2.70588	77.7059	-63.6676	10689900.0	130.882	0.0	680.0	460.0	0.0	0.0	0.0	0.0	17	vertical	1
103.304834	0.0121766	2.99391	80.0	-63.8219	10271000.0	97.7976	0.0	657.0	27.0	0.0	0.0	0.0	0.0	17	vertical	1
103.406765	0.0125589	2.98744	79.6232	-63.7253	9902220.0	97.0942	0.0	637.0	182.0	0.0	0.0	0.0	0.0	17	vertical	1
103.507001	0.019544	2.96743	79.2182	-63.4821	9706180.0	96.1336	0.0	614.0	89.0	0.0	0.0	0.0	0.0	17	vertical	1
103.608548	0.00618238	3.0	80.0	-63.8609	10095800.0	97.6059	0.0	647.0	54.0	0.0	0.0	0.0	0.0	17	vertical	1
103.710282	0.0125392	2.98746	79.6238	-63.6552	9937070.0	97.094	0.0	638.0	27.0	0.0	0.0	0.0	0.0	17	vertical	1
103.811924	0.0259319	2.97407	78.8331	-63.5284	9618720.0	96.2026	0.0	617.0	97.0	0.0	0.0	0.0	0.0	17	vertical	1
103.913009	0.00607903	2.99392	80.0	-63.7188	10314200.0	97.2006	0.0	658.0	35.0	0.0	0.0	0.0	0.0	17	vertical	1
104.014357	0.0188679	2.98742	79.2453	-63.577	9943640.0	96.7484	0.0	636.0	78.0	0.0	0.0	0.0	0.0	17	vertical	1
104.115419	0.00606061	3.0	80.0	-63.2212	10347900.0	97.5939	0.0	660.0	60.0	0.0	0.0	0.0	0.0	17	vertical	1
104.216664	0.0	3.0	80.0	-63.5769	10172700.0	97.0	0.0	650.0	120.0	0.0	0.0	0.0	0.0	17	vertical	1
104.317987	0.0121212	2.99394	80.0	-63.9485	10321300.0	97.7939	0.0	660.0	81.0	0.0	0.0	0.0	0.0	17	vertical	1
104.418890	0.0325203	2.97398	78.439	-63.7691	9657790.0	95.8423	0.0	615.0	151.0	0.0	0.0	0.0	0.0	17	vertical	1
104.519707	0.0	2.98686	79.2118	-63.7783	9571560.0	95.9097	0.0	609.0	88.0	0.0	0.0	0.0	0.0	17	vertical	1
104.620173	0.0127389	2.98726	79.6178	-63.8025	9904940.0	97.3057	0.0	628.0	77.0	0.0	0.0	0.0	0.0	17	vertical	1
104.720565	0.00631912	2.99368	79.6209	-63.7757	9990910.0	97.0948	0.0	633.0	50.0	0.0	0.0	0.0	0.0	17	vertical	1
104.822762	0.0	2.98695	79.217	-63.6998	9504460.0	95.9168	0.0	613.0	80.0	0.0	0.0	0.0	0.0	17	vertical	1
104.923663	0.00655738	2.98689	79.2131	-63.4672	9579450.0	96.5541	0.0	610.0	145.0	0.0	0.0	0.0	0.0	17	vertical	1
105.024461	0.0126582	2.98734	79.6203	-63.7199	9935010.0	97.3038	0.0	632.0	43.0	0.0	0.0	0.0	0.0	17	vertical	1
105.124538	0.00652529	2.98695	79.217	-63.3312	9705790.0	96.0082	0.0	613.0	63.0	0.0	0.0	0.0	0.0	17	vertical	1
105.224843	0.00613497	3.0	80.0	-63.5261	10299700.0	97.6012	0.0	652.0	88.0	0.0	0.0	0.0	0.0	17	vertical	1
