time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.299249	0.0060423	3.0	80.0	-53.8882	10315700.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	7	vertical	1
86.400941	0.0	3.0	80.0	-53.7143	10252600.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	7	vertical	1
86.502577	0.0120846	2.99396	80.0	-53.8248	10320800.0	97.7915	0.0	662.0	55.0	0.0	0.0	0.0	0.0	7	vertical	1
86.603774	0.00609756	3.0	80.0	-53.6128	10271500.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	7	vertical	1
86.705103	0.0	3.0	80.0	-53.728	10289400.0	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0.0	7	vertical	1
86.806187	0.00608828	3.0	80.0	-53.4536	10298500.0	97.5967	0.0	657.0	86.0	0.0	0.0	0.0	0.0	7	vertical	1
86.907261	0.230548	2.77522	80.0	-54.4957	10879600.0	104.983	0.0	694.0	184.0	0.0	0.0	0.0	0.0	7	vertical	1
87.007999	0.0	3.0	80.0	-53.7239	10255400.0	97.0	0.0	652.0	28.0	0.0	0.0	0.0	0.0	7	vertical	1
87.108243	0.0122511	2.99387	80.0	-53.4349	10321800.0	97.8025	0.0	653.0	27.0	0.0	0.0	0.0	0.0	7	vertical	1
87.208462	0.00618238	3.0	80.0	-53.4142	10229500.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	7	vertical	1
87.309707	0.0	3.0	80.0	-53.5	10297900.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	7	vertical	1
87.411169	0.0060423	3.0	80.0	-53.4834	10338400.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	7	vertical	1
87.511734	0.0881913	2.91779	80.0	-53.7653	10541100.0	100.299	0.0	669.0	58.0	0.0	0.0	0.0	0.0	7	vertical	1
87.613528	0.370474	2.62953	80.0	-55.2702	11175900.0	109.226	0.0	718.0	287.0	0.0	0.0	0.0	0.0	7	vertical	1
87.714675	1.07195	3.0	80.0	-53.5291	17201600.0	201.826	0.0	1098.0	501.0	0.0	0.0	0.0	0.0	7	vertical	1
87.814951	1.71968	2.56867	80.0	-55.5157	19673100.0	226.778	0.0	1245.0	858.0	0.0	0.0	0.0	0.0	7	vertical	1
87.915730	0.983936	2.58936	80.0	-55.3163	15659600.0	166.734	0.0	996.0	623.0	0.0	0.0	0.0	0.0	7	vertical	1
88.016006	0.808574	2.99601	80.0	-53.3071	15849500.0	175.845	0.0	1003.0	458.0	0.0	0.0	0.0	0.0	7	vertical	1
88.117482	0.544529	2.66158	80.0	-54.9542	12273000.0	128.366	0.0	786.0	335.0	0.0	0.0	0.0	0.0	7	vertical	1
88.217520	0.831766	2.76489	80.0	-54.5799	15144900.0	163.231	0.0	957.0	561.0	0.0	0.0	0.0	0.0	7	vertical	1
88.317541	0.0120846	2.99396	80.0	-53.6541	10487400.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	7	vertical	1
88.419013	0.00618238	3.0	80.0	-53.5889	10103300.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	7	vertical	1
88.521338	0.00603318	2.99397	80.0	-53.5852	10266700.0	97.1991	0.0	663.0	22.0	0.0	0.0	0.0	0.0	7	vertical	1
88.622836	0.0120846	2.99396	80.0	-53.3927	10334800.0	97.7915	0.0	662.0	34.0	0.0	0.0	0.0	0.0	7	vertical	1
88.723245	0.00618238	3.0	80.0	-53.2736	10210200.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	7	vertical	1
88.825643	0.0	3.0	80.0	-53.4948	10321200.0	97.0	0.0	667.0	28.0	0.0	0.0	0.0	0.0	7	vertical	1
88.927682	0.0060423	3.0	80.0	-53.435	10279900.0	97.5921	0.0	662.0	31.0	0.0	0.0	0.0	0.0	7	vertical	1
89.027963	0.493243	2.51757	80.0	-55.6027	11692600.0	113.801	0.0	740.0	246.0	0.0	0.0	0.0	0.0	7	vertical	1
89.128191	0.0	3.0	80.0	-53.2582	10165300.0	97.0	0.0	643.0	0.0	0.0	0.0	0.0	0.0	7	vertical	1
89.228304	0.0121766	2.99391	80.0	-53.4551	10398600.0	97.7976	0.0	657.0	8.0	0.0	0.0	0.0	0.0	7	vertical	1
89.328671	0.246217	3.0	80.0	-53.6025	11477500.0	121.129	0.0	727.0	136.0	0.0	0.0	0.0	0.0	7	vertical	1
89.429651	1.35725	2.99691	80.0	-53.5903	20336300.0	229.255	0.0	1296.0	750.0	0.0	0.0	0.0	0.0	7	vertical	1
89.529977	1.3788	2.2051	80.0	-56.9971	16092400.0	169.241	0.0	1019.0	877.0	0.0	0.0	0.0	0.0	7	vertical	1
89.631848	0.651554	2.62694	80.0	-55.1917	12007800.0	127.584	0.0	772.0	303.0	0.0	0.0	0.0	0.0	7	vertical	1
89.732573	0.0	3.0	80.0	-53.3723	10351000.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	7	vertical	1
89.835065	0.0120301	2.99398	80.0	-53.3504	10280900.0	97.788	0.0	665.0	31.0	0.0	0.0	0.0	0.0	7	vertical	1
89.936628	0.0060423	3.0	80.0	-53.5181	10328200.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	7	vertical	1
90.038184	0.0060423	3.0	80.0	-53.6737	10328800.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	7	vertical	1
90.139314	0.0	3.0	80.0	-53.6702	10309600.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	7	vertical	1
90.239574	0.0123648	2.99382	80.0	-53.6136	10225400.0	97.8099	0.0	647.0	149.0	0.0	0.0	0.0	0.0	7	vertical	1
90.340567	0.0760234	3.0	80.0	-53.7208	10731600.0	104.45	0.0	684.0	1.0	0.0	0.0	0.0	0.0	7	vertical	1
90.440588	0.559074	2.7771	80.0	-54.3812	13005400.0	137.301	0.0	821.0	504.0	0.0	0.0	0.0	0.0	7	vertical	1
90.542792	0.00605144	2.99395	80.0	-53.6914	10247800.0	97.1997	0.0	661.0	4.0	0.0	0.0	0.0	0.0	7	vertical	1
90.644622	0.0060423	3.0	80.0	-53.6949	10301100.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	7	vertical	1
90.745270	0.0121766	2.99391	80.0	-53.8965	10343400.0	97.7976	0.0	657.0	8.0	0.0	0.0	0.0	0.0	7	vertical	1
90.845438	0.00151286	3.0	80.0	-54.0121	10456000.0	97.1483	0.0	661.0	84.0	0.0	0.0	0.0	0.0	7	vertical	1
90.946916	0.946037	1.90725	80.0	-53.7302	9259420.0	92.6391	0.0	593.0	424.0	0.0	0.0	0.0	0.0	7	vertical	1
91.047441	0.00613497	3.0	80.0	-53.7684	10277000.0	97.6012	0.0	652.0	60.0	0.0	0.0	0.0	0.0	7	vertical	1
91.148248	0.0120846	2.99396	80.0	-53.8278	10405700.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	7	vertical	1
91.249033	0.0	3.0	80.0	-53.652	10344800.0	97.0	0.0	658.0	22.0	0.0	0.0	0.0	0.0	7	vertical	1
91.351127	0.00613497	3.0	80.0	-53.7055	10119300.0	97.6012	0.0	652.0	29.0	0.0	0.0	0.0	0.0	7	vertical	1
91.451132	0.140845	3.0	80.0	-53.4803	11249300.0	110.803	0.0	710.0	56.0	0.0	0.0	0.0	0.0	7	vertical	1
91.551168	0.681716	2.82393	80.0	-54.1998	14033600.0	152.363	0.0	886.0	448.0	0.0	0.0	0.0	0.0	7	vertical	1
91.651958	0.359307	2.64646	80.0	-54.9711	10894800.0	108.476	0.0	693.0	190.0	0.0	0.0	0.0	0.0	7	vertical	1
91.753205	0.623139	2.80756	80.0	-54.4708	13661800.0	145.559	0.0	873.0	456.0	0.0	0.0	0.0	0.0	7	vertical	1
91.854292	0.985432	2.48491	80.0	-55.3621	15064000.0	159.954	0.0	961.0	477.0	0.0	0.0	0.0	0.0	7	vertical	1
91.955782	0.777358	2.23774	80.0	-56.1484	12411500.0	122.809	0.0	795.0	488.0	0.0	0.0	0.0	0.0	7	vertical	1
92.057829	0.0060423	2.99396	80.0	-53.5997	10279200.0	97.1994	0.0	662.0	7.0	0.0	0.0	0.0	0.0	7	vertical	1
92.157964	0.00607903	3.0	80.0	-53.5669	10412000.0	97.5957	0.0	658.0	4.0	0.0	0.0	0.0	0.0	7	vertical	1
92.258569	0.076006	2.99404	80.0	-53.7139	10568500.0	104.061	0.0	671.0	119.0	0.0	0.0	0.0	0.0	7	vertical	1
92.359376	0.810894	2.8222	80.0	-54.5026	15293200.0	164.775	0.0	973.0	609.0	0.0	0.0	0.0	0.0	7	vertical	1
92.459897	0.813472	2.8114	80.0	-54.4363	15211200.0	164.188	0.0	965.0	482.0	0.0	0.0	0.0	0.0	7	vertical	1
92.560130	0.374644	2.63105	80.0	-54.9473	11097600.0	109.734	0.0	702.0	216.0	0.0	0.0	0.0	0.0	7	vertical	1
92.661282	0.0	3.0	80.0	-53.8129	10213300.0	97.0	0.0	652.0	28.0	0.0	0.0	0.0	0.0	7	vertical	1
92.763477	0.693811	2.83931	80.0	-54.3692	14279700.0	154.548	0.0	921.0	523.0	0.0	0.0	0.0	0.0	7	vertical	1
92.864155	0.00612557	2.99387	80.0	-53.7519	10277300.0	97.2021	0.0	653.0	23.0	0.0	0.0	0.0	0.0	7	vertical	1
92.966005	0.0060423	3.0	80.0	-53.9305	10299000.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	7	vertical	1
93.066852	0.0120846	2.99396	80.0	-54.1601	10401500.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	7	vertical	1
93.167718	0.0	3.0	80.0	-54.576	10336600.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	7	vertical	1
93.268583	0.00614439	3.0	80.0	-54.0353	10226800.0	97.6022	0.0	651.0	4.0	0.0	0.0	0.0	0.0	7	vertical	1
93.369128	0.00755287	2.99849	80.0	-53.9517	10432700.0	97.642	0.0	662.0	77.0	0.0	0.0	0.0	0.0	7	vertical	1
93.469557	0.600536	2.39946	80.0	-55.9196	11769800.0	116.818	0.0	746.0	315.0	0.0	0.0	0.0	0.0	7	vertical	1
93.570060	0.587202	2.59849	80.0	-55.4504	12564900.0	128.448	0.0	797.0	426.0	0.0	0.0	0.0	0.0	7	vertical	1
93.671008	0.685619	2.81271	80.0	-55.204	14079400.0	152.017	0.0	897.0	415.0	0.0	0.0	0.0	0.0	7	vertical	1
93.772202	0.0121766	2.99391	80.0	-55.3455	10287600.0	97.7976	0.0	657.0	46.0	0.0	0.0	0.0	0.0	7	vertical	1
93.873041	0.00612557	3.0	80.0	-55.0459	10260900.0	97.6003	0.0	653.0	4.0	0.0	0.0	0.0	0.0	7	vertical	1
93.973399	0.0075188	2.99398	80.0	-55.018	10499500.0	97.3459	0.0	665.0	4.0	0.0	0.0	0.0	0.0	7	vertical	1
94.074637	0.00469484	3.0	80.0	-55.1095	10001200.0	97.4601	0.0	639.0	235.0	0.0	0.0	0.0	0.0	7	vertical	1
94.174768	0.00610687	3.0	80.0	-54.9313	10364900.0	97.5985	0.0	655.0	76.0	0.0	0.0	0.0	0.0	7	vertical	1
94.275762	0.00615385	3.0	80.0	-54.3785	10198100.0	97.6031	0.0	650.0	51.0	0.0	0.0	0.0	0.0	7	vertical	1
94.377553	0.0060423	2.99396	80.0	-54.1586	10305000.0	97.1994	0.0	662.0	7.0	0.0	0.0	0.0	0.0	7	vertical	1
94.479938	0.00597907	3.0	80.0	-54.701	10353500.0	97.5859	0.0	669.0	4.0	0.0	0.0	0.0	0.0	7	vertical	1
94.581931	0.0060423	3.0	80.0	-54.9683	10284600.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	7	vertical	1
94.682749	0.00758725	2.99241	80.0	-54.9408	10357300.0	97.2504	0.0	659.0	44.0	0.0	0.0	0.0	0.0	7	vertical	1
94.783157	0.191111	2.81481	80.0	-54.9704	10652000.0	103.692	0.0	675.0	177.0	0.0	0.0	0.0	0.0	7	vertical	1
94.884716	0.0060423	3.0	80.0	-54.6042	10328600.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	7	vertical	1
94.984740	0.421053	2.58449	80.0	-55.5	11437600.0	111.072	0.0	722.0	222.0	0.0	0.0	0.0	0.0	7	vertical	1
95.084967	0.121212	2.88485	80.0	-55.0318	10434000.0	101.394	0.0	660.0	113.0	0.0	0.0	0.0	0.0	7	vertical	1
95.186551	0.0121951	2.9939	80.0	-55.0823	10232600.0	97.7988	0.0	656.0	32.0	0.0	0.0	0.0	0.0	7	vertical	1
95.288201	0.0	3.0	80.0	-55.0448	10100900.0	97.0	0.0	648.0	189.0	0.0	0.0	0.0	0.0	7	vertical	1
95.389962	0.628713	2.55941	80.0	-55.5668	12580800.0	129.975	0.0	808.0	512.0	0.0	0.0	0.0	0.0	7	vertical	1
95.490096	0.0125589	2.99372	80.0	-55.4757	10079900.0	97.8226	0.0	637.0	187.0	0.0	0.0	0.0	0.0	7	vertical	1
95.591298	0.382867	2.3007	80.0	-55.6084	8955650.0	93.278	0.0	572.0	498.0	0.0	0.0	0.0	0.0	7	vertical	1
95.694892	0.027027	2.0	80.0	-55.5473	6792150.0	66.1622	0.0	444.0	175.0	0.0	0.0	0.0	0.0	7	vertical	1
95.798101	0.0	2.0	80.0	-55.6822	6909260.0	65.0	0.0	450.0	215.0	0.0	0.0	0.0	0.0	7	vertical	1
95.898126	0.984615	2.0	80.0	-57.0355	13385700.0	129.0	0.0	845.0	444.0	0.0	0.0	0.0	0.0	7	vertical	1
95.999775	0.804843	1.9943	80.0	-57.6581	10942900.0	116.574	0.0	702.0	393.0	0.0	0.0	0.0	0.0	7	vertical	1
96.100019	0.0125392	2.96708	80.0	-54.8887	10084800.0	96.9687	0.0	638.0	205.0	0.0	0.0	0.0	0.0	7	vertical	1
96.200139	0.55887	2.1303	80.0	-55.8681	10081200.0	105.496	0.0	637.0	376.0	0.0	0.0	0.0	0.0	7	vertical	1
96.301339	1.00802	2.58918	80.0	-55.5281	15626500.0	168.946	0.0	998.0	352.0	0.0	0.0	0.0	0.0	7	vertical	1
96.403809	0.221138	2.77886	80.0	-55.4358	9509620.0	104.298	0.0	615.0	451.0	0.0	0.0	0.0	0.0	7	vertical	1
96.505357	0.0060423	3.0	80.0	-54.7825	10329700.0	97.5921	0.0	662.0	7.0	0.0	0.0	0.0	0.0	7	vertical	1
96.606434	0.545455	2.9954	80.0	-54.3579	13623200.0	149.852	0.0	869.0	176.0	0.0	0.0	0.0	0.0	7	vertical	1
96.708835	0.793836	2.76408	80.0	-54.9787	14560100.0	159.457	0.0	941.0	602.0	0.0	0.0	0.0	0.0	7	vertical	1
96.810436	0.0139319	2.99071	80.0	-54.5619	10074800.0	97.7616	0.0	646.0	309.0	0.0	0.0	0.0	0.0	7	vertical	1
96.913065	0.166667	1.83333	80.0	-56.7106	6670390.0	65.0	0.0	432.0	352.0	0.0	0.0	0.0	0.0	7	vertical	1
97.014664	0.0666667	2.88527	80.0	-55.1705	10059400.0	96.076	0.0	645.0	192.0	0.0	0.0	0.0	0.0	7	vertical	1
97.115823	0.0	3.0	80.0	-54.3982	10306700.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	7	vertical	1
97.215845	1.22313	2.89582	80.0	-54.5349	19310600.0	206.516	0.0	1219.0	758.0	0.0	0.0	0.0	0.0	7	vertical	1
97.317020	1.54245	2.19811	80.0	-56.0623	16599200.0	178.137	0.0	1060.0	895.0	0.0	0.0	0.0	0.0	7	vertical	1
97.417804	0.452991	2.43077	80.0	-54.3316	9197370.0	94.9162	0.0	585.0	426.0	0.0	0.0	0.0	0.0	7	vertical	1
97.518870	0.00623053	2.99377	80.0	-54.1822	10065200.0	97.2056	0.0	642.0	224.0	0.0	0.0	0.0	0.0	7	vertical	1
97.619711	0.00612557	3.0	80.0	-54.0015	10260700.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	7	vertical	1
97.720729	0.0122511	2.99387	80.0	-53.8959	10242700.0	97.8025	0.0	653.0	93.0	0.0	0.0	0.0	0.0	7	vertical	1
97.820889	0.0	3.0	80.0	-53.7632	10156300.0	97.0	0.0	642.0	163.0	0.0	0.0	0.0	0.0	7	vertical	1
97.921884	0.00644122	2.94203	80.0	-54.3639	9742840.0	95.7762	0.0	621.0	369.0	0.0	0.0	0.0	0.0	7	vertical	1
98.024337	0.602888	2.0704	80.0	-54.7094	8568070.0	86.5451	0.0	554.0	472.0	0.0	0.0	0.0	0.0	7	vertical	1
98.125593	0.0	2.6426	80.0	-54.778	8669490.0	85.5632	0.0	554.0	312.0	0.0	0.0	0.0	0.0	7	vertical	1
98.227728	0.027027	2.0	80.0	-55.1464	6889110.0	66.1622	0.0	444.0	193.0	0.0	0.0	0.0	0.0	7	vertical	1
98.327995	0.00886918	2.0	80.0	-54.5299	7127800.0	65.5765	0.0	451.0	129.0	0.0	0.0	0.0	0.0	7	vertical	1
98.428172	0.0188235	2.0	80.0	-55.3553	6723240.0	65.6024	0.0	425.0	167.0	0.0	0.0	0.0	0.0	7	vertical	1
98.531163	0.00894855	2.10738	79.9105	-56.4027	6877760.0	68.8814	0.0	447.0	279.0	0.0	0.0	0.0	0.0	7	vertical	1
98.631663	0.512915	2.59041	34.9077	-51.0111	4274000.0	42.2214	0.0	271.0	244.0	0.0	0.0	0.0	0.0	7	vertical	1
98.734916	0.632576	2.79167	28.5606	-50.8333	4053070.0	41.1402	0.0	264.0	124.0	0.0	0.0	0.0	0.0	7	vertical	1
98.835528	0.0180995	2.99095	62.0814	-53.7828	6961980.0	74.7285	0.0	442.0	11.0	0.0	0.0	0.0	0.0	7	vertical	1
98.936007	0.0124031	2.9938	79.7519	-54.3705	10171400.0	97.1612	0.0	645.0	139.0	0.0	0.0	0.0	0.0	7	vertical	1
99.036531	0.00613497	3.0	80.0	-54.4279	10277200.0	97.6012	0.0	652.0	106.0	0.0	0.0	0.0	0.0	7	vertical	1
99.136610	0.997613	2.01671	80.0	-56.6253	13267700.0	129.912	0.0	838.0	422.0	0.0	0.0	0.0	0.0	7	vertical	1
99.238162	0.901205	2.10361	80.0	-55.4145	12950200.0	127.053	0.0	830.0	526.0	0.0	0.0	0.0	0.0	7	vertical	1
99.339024	0.0124224	2.99379	80.0	-54.5202	10117400.0	97.8137	0.0	644.0	171.0	0.0	0.0	0.0	0.0	7	vertical	1
99.439543	0.00616333	3.0	80.0	-53.7072	10230500.0	97.604	0.0	649.0	89.0	0.0	0.0	0.0	0.0	7	vertical	1
99.541590	0.00609756	2.9939	80.0	-54.25	10186000.0	97.2012	0.0	656.0	79.0	0.0	0.0	0.0	0.0	7	vertical	1
99.643142	0.0060423	3.0	80.0	-55.9834	10329200.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	7	vertical	1
99.743511	0.449204	3.0	80.0	-55.2179	12898100.0	141.022	0.0	817.0	144.0	0.0	0.0	0.0	0.0	7	vertical	1
99.843631	1.85898	3.0	80.0	-55.2651	23345100.0	278.324	0.0	1475.0	720.0	0.0	0.0	0.0	0.0	7	vertical	1
99.945030	1.1726	2.6984	80.0	-55.6539	17564400.0	186.615	0.0	1124.0	695.0	0.0	0.0	0.0	0.0	7	vertical	1
100.045652	1.00571	2.69933	80.0	-55.0637	16550600.0	175.95	0.0	1051.0	595.0	0.0	0.0	0.0	0.0	7	vertical	1
100.146175	1.25593	2.31917	80.0	-55.4911	15951400.0	167.381	0.0	1012.0	702.0	0.0	0.0	0.0	0.0	7	vertical	1
100.247622	0.830508	2.45036	80.0	-55.3632	12901400.0	137.31	0.0	826.0	485.0	0.0	0.0	0.0	0.0	7	vertical	1
100.348660	0.972332	2.21476	80.0	-55.6548	11902300.0	121.769	0.0	759.0	451.0	0.0	0.0	0.0	0.0	7	vertical	1
100.450288	0.538755	2.63914	80.0	-55.8018	12270400.0	126.342	0.0	787.0	303.0	0.0	0.0	0.0	0.0	7	vertical	1
100.551648	0.00609756	2.9939	80.0	-55.1296	10255000.0	97.2012	0.0	656.0	60.0	0.0	0.0	0.0	0.0	7	vertical	1
100.651716	0.00607903	3.0	80.0	-55.4468	10419000.0	97.5957	0.0	658.0	26.0	0.0	0.0	0.0	0.0	7	vertical	1
100.751835	0.0835821	2.99403	80.0	-55.1985	10603900.0	104.803	0.0	670.0	23.0	0.0	0.0	0.0	0.0	7	vertical	1
100.852513	0.547419	2.90636	80.0	-55.3037	13110000.0	144.561	0.0	833.0	411.0	0.0	0.0	0.0	0.0	7	vertical	1
100.954042	0.0	3.0	80.0	-55.0708	10362600.0	97.0	0.0	664.0	19.0	0.0	0.0	0.0	0.0	7	vertical	1
101.054242	0.620335	2.53153	80.0	-55.6268	12287200.0	127.342	0.0	777.0	311.0	0.0	0.0	0.0	0.0	7	vertical	1
101.156418	0.0121951	2.9939	80.0	-55.1387	10173200.0	97.7988	0.0	656.0	186.0	0.0	0.0	0.0	0.0	7	vertical	1
101.257118	0.00613497	3.0	80.0	-54.9494	10259300.0	97.6012	0.0	652.0	220.0	0.0	0.0	0.0	0.0	7	vertical	1
101.358938	0.00618238	2.99382	80.0	-55.1144	10068700.0	97.204	0.0	647.0	113.0	0.0	0.0	0.0	0.0	7	vertical	1
101.459312	0.0123077	2.99385	80.0	-54.0615	10261100.0	97.8062	0.0	650.0	106.0	0.0	0.0	0.0	0.0	7	vertical	1
101.560642	0.376658	2.80371	80.0	-54.7294	11790000.0	121.154	0.0	754.0	373.0	0.0	0.0	0.0	0.0	7	vertical	1
101.660986	0.330484	2.67521	80.0	-54.7393	11085200.0	108.276	0.0	702.0	191.0	0.0	0.0	0.0	0.0	7	vertical	1
101.762084	0.00617284	3.0	80.0	-53.7963	10070100.0	97.6049	0.0	648.0	262.0	0.0	0.0	0.0	0.0	7	vertical	1
101.864934	0.211786	2.25599	80.0	-55.4991	8365690.0	86.9576	0.0	543.0	328.0	0.0	0.0	0.0	0.0	7	vertical	1
101.965516	0.477987	1.76939	80.0	-55.6918	7515060.0	72.9161	0.0	477.0	270.0	0.0	0.0	0.0	0.0	7	vertical	1
102.067782	1.14398	1.286	80.0	-55.3787	7855900.0	78.7594	0.0	507.0	386.0	0.0	0.0	0.0	0.0	7	vertical	1
102.169588	0.027027	2.0	80.0	-56.1239	6911390.0	66.1622	0.0	444.0	84.0	0.0	0.0	0.0	0.0	7	vertical	1
102.272926	0.00881057	2.0	80.0	-55.9207	6962050.0	65.5727	0.0	454.0	58.0	0.0	0.0	0.0	0.0	7	vertical	1
102.372957	0.863905	1.56805	80.0	-55.5148	8031410.0	78.8225	0.0	507.0	258.0	0.0	0.0	0.0	0.0	7	vertical	1
102.474580	0.6	1.99355	80.0	-56.4726	9667220.0	103.368	0.0	620.0	328.0	0.0	0.0	0.0	0.0	7	vertical	1
102.574881	0.665463	2.72443	80.0	-55.4332	13127400.0	150.697	0.0	831.0	449.0	0.0	0.0	0.0	0.0	7	vertical	1
102.674986	0.800251	2.19975	80.0	-55.9824	12599000.0	123.408	0.0	796.0	613.0	0.0	0.0	0.0	0.0	7	vertical	1
102.776979	0.639683	2.0	80.0	-56.3444	9787330.0	106.579	0.0	630.0	395.0	0.0	0.0	0.0	0.0	7	vertical	1
102.877421	0.027027	2.0	80.0	-56.5991	7005250.0	66.1622	0.0	444.0	8.0	0.0	0.0	0.0	0.0	7	vertical	1
102.977605	0.0123839	2.96749	80.0	-54.822	10217300.0	96.969	0.0	646.0	146.0	0.0	0.0	0.0	0.0	7	vertical	1
103.078867	0.274172	3.0	80.0	-55.0781	11814200.0	123.869	0.0	755.0	54.0	0.0	0.0	0.0	0.0	7	vertical	1
103.180980	0.751648	2.67473	80.0	-54.7604	14119500.0	149.519	0.0	910.0	722.0	0.0	0.0	0.0	0.0	7	vertical	1
103.283026	0.0121951	2.9939	80.0	-55.0655	10186000.0	97.7988	0.0	656.0	186.0	0.0	0.0	0.0	0.0	7	vertical	1
103.384457	0.0060423	3.0	80.0	-54.9154	10341600.0	97.5921	0.0	662.0	1.0	0.0	0.0	0.0	0.0	7	vertical	1
103.485048	0.00613497	2.99387	80.0	-55.2561	10270400.0	97.2025	0.0	652.0	82.0	0.0	0.0	0.0	0.0	7	vertical	1
103.585854	0.00626959	3.0	80.0	-54.6176	10028200.0	97.6144	0.0	638.0	330.0	0.0	0.0	0.0	0.0	7	vertical	1
103.687389	0.663063	2.04505	80.0	-54.436	8661100.0	87.6595	0.0	555.0	427.0	0.0	0.0	0.0	0.0	7	vertical	1
103.788818	0.0123839	2.99381	80.0	-54.096	10091700.0	97.8111	0.0	646.0	230.0	0.0	0.0	0.0	0.0	7	vertical	1
103.888823	0.00615385	3.0	80.0	-54.2031	10298900.0	97.6031	0.0	650.0	157.0	0.0	0.0	0.0	0.0	7	vertical	1
103.989977	0.00625978	2.99374	80.0	-54.4679	10009600.0	97.2066	0.0	639.0	202.0	0.0	0.0	0.0	0.0	7	vertical	1
104.091702	0.0060423	3.0	80.0	-54.213	10311700.0	97.5921	0.0	662.0	97.0	0.0	0.0	0.0	0.0	7	vertical	1
104.192161	0.00616333	3.0	80.0	-54.131	10236500.0	97.604	0.0	649.0	105.0	0.0	0.0	0.0	0.0	7	vertical	1
104.293326	0.0	3.0	79.9067	-54.4137	10071100.0	96.8818	0.0	643.0	32.0	0.0	0.0	0.0	0.0	7	vertical	1
104.394027	0.0125786	2.99371	79.5283	-54.3239	10007600.0	97.2264	0.0	636.0	236.0	0.0	0.0	0.0	0.0	7	vertical	1
104.494369	0.00621118	3.0	80.0	-54.3276	10169600.0	97.6087	0.0	644.0	306.0	0.0	0.0	0.0	0.0	7	vertical	1
104.595719	0.0	3.0	80.0	-54.1593	10208900.0	97.0	0.0	653.0	334.0	0.0	0.0	0.0	0.0	7	vertical	1
104.697425	0.00619195	3.0	80.0	-54.0836	10064300.0	97.6068	0.0	646.0	251.0	0.0	0.0	0.0	0.0	7	vertical	1
104.798820	0.00650407	2.90407	80.0	-54.135	9610650.0	94.3528	0.0	615.0	402.0	0.0	0.0	0.0	0.0	7	vertical	1
104.901584	0.0272727	1.99091	80.0	-55.8114	6785180.0	65.8818	0.0	440.0	224.0	0.0	0.0	0.0	0.0	7	vertical	1
105.002131	0.420757	2.6676	80.0	-54.6886	11235800.0	120.748	0.0	713.0	501.0	0.0	0.0	0.0	0.0	7	vertical	1
105.102396	0.0124611	2.99377	80.0	-53.6807	10145900.0	97.8162	0.0	642.0	233.0	0.0	0.0	0.0	0.0	7	vertical	1
105.203952	0.126516	2.65338	80.0	-54.2496	9002770.0	89.9567	0.0	577.0	392.0	0.0	0.0	0.0	0.0	7	vertical	1
105.304052	0.281596	1.76275	80.0	-55.6075	7139630.0	67.8825	0.0	451.0	287.0	0.0	0.0	0.0	0.0	7	vertical	1
105.407106	0.737097	1.88387	80.0	-55.9097	9532920.0	105.363	0.0	620.0	454.0	0.0	0.0	0.0	0.0	7	vertical	1
105.508713	0.027027	2.0	80.0	-56.1667	6924910.0	66.1622	0.0	444.0	84.0	0.0	0.0	0.0	0.0	7	vertical	1
105.608865	0.00917431	2.0	80.0	-56.2477	6898750.0	65.5963	0.0	436.0	147.0	0.0	0.0	0.0	0.0	7	vertical	1
105.710210	0.0234834	2.35225	80.0	-55.4247	7990140.0	77.5401	0.0	511.0	45.0	0.0	0.0	0.0	0.0	7	vertical	1
105.810263	0.00618238	2.99382	80.0	-54.456	10246600.0	97.204	0.0	647.0	66.0	0.0	0.0	0.0	0.0	7	vertical	1
