time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
8.100183	3.01044	1.99739	80.0	-31.7258	24231100.0	260.423	6.0	1532.0	14.0	1482.0	1.0	3165.0	0.0	0	fan	1
8.200185	3.0	2.00255	80.0	-31.643	24813300.0	260.414	5.0	1566.0	9.0	1558.0	0.0	0.0	0.0	0	fan	1
8.300443	3.00519	2.0	80.0	-31.7789	24370600.0	260.166	4.0	1542.0	50.0	1475.0	0.0	0.0	0.0	0	fan	1
8.400825	3.00777	2.0	80.0	-31.7001	24372100.0	260.503	4.0	1544.0	6.0	1532.0	0.0	0.0	0.0	0	fan	1
8.501755	3.00775	2.0	80.0	-31.7274	24303100.0	260.501	0.0	1548.0	51.0	1497.0	0.0	0.0	0.0	0	fan	1
8.602972	3.00529	2.0	80.0	-31.8399	23670100.0	260.169	2.0	1512.0	52.0	1444.0	0.0	0.0	0.0	0	fan	1
8.703635	3.00753	2.0	80.0	-31.8368	25076100.0	260.487	2.0	1593.0	29.0	1556.0	0.0	0.0	0.0	0	fan	1
8.804427	3.00775	2.0	80.0	-31.9477	24336100.0	260.501	5.0	1548.0	35.0	1513.0	0.0	0.0	0.0	0	fan	1
8.904480	2.77814	2.22186	80.0	-31.6656	24627100.0	267.1	48.0	1555.0	66.0	1463.0	0.0	0.0	0.0	0	fan	1
9.005487	2.98634	2.01627	80.0	-31.8953	24112000.0	260.859	0.0	1537.0	110.0	1430.0	0.0	0.0	0.0	0	fan	1
9.105794	3.00516	2.00258	80.0	-31.9213	24485400.0	260.583	4.0	1550.0	12.0	1538.0	0.0	0.0	0.0	0	fan	1
9.206280	3.0	2.0	80.0	-32.0444	24142400.0	260.0	2.0	1531.0	73.0	1436.0	0.0	0.0	0.0	0	fan	1
9.307072	3.00777	2.0	80.0	-31.9722	24289200.0	260.502	1.0	1545.0	52.0	1493.0	0.0	0.0	0.0	0	fan	1
9.407847	3.0	2.0026	80.0	-31.9512	24182700.0	260.421	5.0	1538.0	30.0	1529.0	1.0	0.0	0.0	0	fan	1
9.507970	3.00516	2.0	80.0	-32.0607	24514400.0	260.165	6.0	1549.0	56.0	1468.0	0.0	0.0	0.0	0	fan	1
9.608389	3.00264	2.0	80.0	-31.907	23921500.0	260.343	2.0	1516.0	60.0	1478.0	1.0	0.0	0.0	0	fan	1
9.709164	3.00257	2.0	80.0	-31.9397	24513000.0	260.334	5.0	1559.0	56.0	1503.0	0.0	0.0	0.0	0	fan	1
9.809701	3.00262	2.0	80.0	-32.0872	24050800.0	260.341	3.0	1526.0	28.0	1519.0	1.0	0.0	0.0	0	fan	1
9.909722	3.00585	2.0	80.0	-32.0944	21656700.0	260.187	3.0	1367.0	75.0	1275.0	1.0	0.0	0.0	0	fan	1
10.010139	3.00266	2.0	80.0	-31.9847	23732400.0	260.346	2.0	1504.0	6.0	1535.0	2.0	0.0	0.0	0	fan	1
10.110423	3.0	2.00259	80.0	-32.011	24412100.0	260.419	0.0	1545.0	42.0	1487.0	0.0	0.0	0.0	0	fan	1
10.210429	3.0	2.0	80.0	-31.9332	23941000.0	260.0	4.0	1511.0	28.0	1514.0	1.0	0.0	0.0	0	fan	1
10.310906	3.0079	2.0	80.0	-32.0757	23955200.0	260.511	3.0	1519.0	11.0	1516.0	1.0	0.0	0.0	0	fan	1
10.411042	3.00256	2.0	80.0	-32.0633	24732500.0	260.333	2.0	1563.0	5.0	1542.0	0.0	0.0	0.0	0	fan	1
10.511045	2.99736	2.00264	80.0	-32.1403	24052300.0	260.084	5.0	1518.0	54.0	1496.0	1.0	0.0	0.0	0	fan	1
10.612038	3.00256	2.0	80.0	-31.9968	24491300.0	260.333	5.0	1561.0	58.0	1488.0	0.0	0.0	0.0	0	fan	1
10.712066	3.00791	2.0	80.0	-32.1417	24031300.0	260.512	2.0	1517.0	95.0	1405.0	0.0	0.0	0.0	0	fan	1
10.812294	3.0	2.0	80.0	-32.011	24346300.0	260.0	1.0	1540.0	68.0	1488.0	0.0	0.0	0.0	0	fan	1
10.913024	3.00772	2.0	80.0	-32.0849	24445400.0	260.499	5.0	1554.0	88.0	1443.0	0.0	0.0	0.0	0	fan	1
11.013788	3.00257	2.0	80.0	-32.0577	24515800.0	260.334	1.0	1559.0	5.0	1554.0	0.0	0.0	0.0	0	fan	1
11.114034	3.0	2.0	80.0	-31.9961	24168500.0	260.0	2.0	1529.0	22.0	1483.0	0.0	0.0	0.0	0	fan	1
11.215067	3.00255	2.0	80.0	-32.0415	24560000.0	260.332	4.0	1566.0	31.0	1535.0	0.0	0.0	0.0	0	fan	1
11.315659	3.00781	2.0	80.0	-32.1029	24195700.0	260.505	3.0	1536.0	99.0	1437.0	0.0	0.0	0.0	0	fan	1
11.415746	3.0	2.0	80.0	-31.9709	24444100.0	260.0	3.0	1544.0	41.0	1477.0	0.0	0.0	0.0	0	fan	1
11.516083	3.01051	1.99737	80.0	-31.9658	24035500.0	260.426	4.0	1522.0	78.0	1467.0	1.0	0.0	0.0	0	fan	1
11.616549	3.00258	2.0	80.0	-31.9832	24462300.0	260.335	5.0	1551.0	53.0	1498.0	0.0	0.0	0.0	0	fan	1
11.716868	2.99741	2.00259	80.0	-32.0253	24387300.0	260.083	5.0	1544.0	125.0	1397.0	0.0	0.0	0.0	0	fan	1
11.816871	3.00256	2.0	80.0	-31.8945	24781400.0	260.332	2.0	1564.0	28.0	1522.0	0.0	0.0	0.0	0	fan	1
11.917047	3.01044	1.99739	80.0	-31.8962	24232600.0	260.423	2.0	1532.0	77.0	1469.0	0.0	0.0	0.0	0	fan	1
12.017047	3.0	2.0	80.0	-32.1055	23721200.0	260.0	4.0	1497.0	96.0	1368.0	0.0	0.0	0.0	0	fan	1
12.118014	3.0	2.00259	80.0	-32.0556	24278100.0	260.419	0.0	1547.0	4.0	1554.0	0.0	0.0	0.0	0	fan	1
12.218906	3.00256	2.0	80.0	-32.0724	24500100.0	260.333	2.0	1560.0	70.0	1468.0	0.0	0.0	0.0	0	fan	1
12.319090	3.00514	2.0	80.0	-32.0244	24625700.0	260.164	3.0	1557.0	7.0	1550.0	0.0	0.0	0.0	0	fan	1
12.419545	3.0	2.00256	80.0	-32.0128	24606700.0	260.415	4.0	1560.0	9.0	1549.0	0.0	0.0	0.0	0	fan	1
12.519545	3.00261	2.0	80.0	-32.0659	24290500.0	260.339	0.0	1533.0	75.0	1454.0	1.0	0.0	0.0	0	fan	1
12.620385	3.0	2.0	80.0	-32.0886	24481100.0	260.0	3.0	1558.0	49.0	1516.0	0.0	0.0	0.0	0	fan	1
12.721508	3.0102	1.99745	80.0	-32.0389	24569600.0	260.413	1.0	1568.0	50.0	1517.0	0.0	0.0	0.0	0	fan	1
12.821521	3.0	2.00262	80.0	-32.0118	24176800.0	260.425	5.0	1526.0	58.0	1468.0	1.0	0.0	0.0	0	fan	1
12.921639	3.00065	2.0	80.0	-32.0823	24435900.0	260.084	2.0	1544.0	49.0	1521.0	1.0	0.0	0.0	0	fan	1
13.022436	2.99934	2.00265	80.0	-32.1393	23690100.0	260.344	2.0	1507.0	28.0	1499.0	2.0	0.0	0.0	0	fan	1
13.122436	3.0102	1.99745	80.0	-32.028	24861100.0	260.413	3.0	1569.0	8.0	1547.0	0.0	0.0	0.0	0	fan	1
13.223348	3.0	2.00263	80.0	-32.0913	23914100.0	260.425	4.0	1523.0	55.0	1506.0	1.0	0.0	0.0	0	fan	1
13.324556	3.00776	1.99741	80.0	-32.0336	24220100.0	260.083	4.0	1547.0	32.0	1490.0	1.0	0.0	0.0	0	fan	1
13.424580	3.0	2.00259	80.0	-31.9728	24459000.0	260.42	3.0	1544.0	30.0	1544.0	1.0	0.0	0.0	0	fan	1
13.525267	3.00262	2.0	80.0	-32.1079	24062200.0	260.34	4.0	1529.0	72.0	1496.0	1.0	0.0	0.0	0	fan	1
13.625269	3.00523	2.0	80.0	-32.0327	24258700.0	260.167	3.0	1531.0	49.0	1474.0	1.0	0.0	0.0	0	fan	1
13.725308	3.0026	2.0	80.0	-32.1321	24344400.0	260.338	1.0	1537.0	28.0	1526.0	1.0	0.0	0.0	0	fan	1
13.825664	3.00773	2.0	80.0	-32.1771	24520500.0	260.5	2.0	1553.0	82.0	1471.0	0.0	0.0	0.0	0	fan	1
13.926018	3.0	2.0	80.0	-31.9482	24710200.0	260.0	2.0	1565.0	25.0	1517.0	0.0	0.0	0.0	0	fan	1
14.026028	3.00257	2.0	80.0	-32.1414	24652600.0	260.334	3.0	1556.0	30.0	1526.0	0.0	0.0	0.0	0	fan	1
14.126119	3.00257	2.0	80.0	-32.1537	24617000.0	260.334	1.0	1555.0	53.0	1478.0	0.0	0.0	0.0	0	fan	1
14.226913	3.00531	2.0	80.0	-32.0405	23675500.0	260.17	1.0	1506.0	44.0	1503.0	1.0	0.0	0.0	0	fan	1
14.327442	3.0026	2.0	80.0	-32.1298	24289000.0	260.337	1.0	1541.0	5.0	1561.0	1.0	0.0	0.0	0	fan	1
14.428208	3.0077	2.0	80.0	-32.0314	24515200.0	260.498	6.0	1559.0	105.0	1429.0	0.0	0.0	0.0	0	fan	1
14.528575	3.0	2.0	80.0	-32.1027	24596300.0	260.0	4.0	1558.0	69.0	1489.0	0.0	0.0	0.0	0	fan	1
14.628844	3.0539	2.0026	80.0	-32.111	24880400.0	267.427	18.0	1540.0	121.0	1419.0	0.0	0.0	0.0	0	fan	1
14.729553	3.0	2.0	80.0	-32.0301	24056600.0	260.0	2.0	1529.0	27.0	1525.0	2.0	0.0	0.0	0	fan	1
14.830461	3.00781	2.0	80.0	-32.0826	24135100.0	260.505	6.0	1537.0	62.0	1500.0	1.0	0.0	0.0	0	fan	1
14.930662	3.00258	2.0	80.0	-32.1566	24542300.0	260.335	3.0	1552.0	73.0	1456.0	0.0	0.0	0.0	0	fan	1
15.030785	3.00772	1.99743	80.0	-32.1203	24609000.0	260.082	2.0	1555.0	48.0	1507.0	0.0	0.0	0.0	0	fan	1
15.131019	3.00254	2.0	80.0	-32.1559	24850400.0	260.331	1.0	1572.0	5.0	1551.0	0.0	0.0	0.0	0	fan	1
15.231153	3.00788	2.0	80.0	-32.0466	24084400.0	260.51	4.0	1522.0	32.0	1503.0	1.0	0.0	0.0	0	fan	1
15.332220	3.00254	2.0	80.0	-32.1507	24661200.0	260.331	3.0	1573.0	51.0	1519.0	0.0	0.0	0.0	0	fan	1
15.432811	3.00512	2.0	80.0	-32.2159	24589000.0	260.164	4.0	1561.0	11.0	1553.0	0.0	0.0	0.0	0	fan	1
15.532939	3.00255	2.0	80.0	-32.097	24797700.0	260.332	2.0	1567.0	75.0	1453.0	0.0	0.0	0.0	0	fan	1
15.632941	3.01026	1.99743	80.0	-32.1783	24702200.0	260.416	4.0	1559.0	8.0	1554.0	0.0	0.0	0.0	0	fan	1
15.733240	3.0	2.0	80.0	-32.091	24139300.0	260.0	2.0	1528.0	3.0	1536.0	1.0	0.0	0.0	0	fan	1
15.833315	3.00782	2.0	80.0	-32.2241	24304100.0	260.506	4.0	1535.0	59.0	1482.0	1.0	0.0	0.0	0	fan	1
15.934139	3.00257	2.0	80.0	-32.0546	24485300.0	260.334	1.0	1558.0	30.0	1544.0	0.0	0.0	0.0	0	fan	1
16.034158	2.99742	2.00258	80.0	-32.0296	24586900.0	260.082	5.0	1552.0	30.0	1498.0	0.0	0.0	0.0	0	fan	1
16.134348	3.00255	2.0	80.0	-32.1883	24782300.0	260.332	0.0	1567.0	51.0	1501.0	0.0	0.0	0.0	0	fan	1
16.234781	3.0078	2.0	80.0	-32.3229	24281100.0	260.504	3.0	1539.0	103.0	1452.0	0.0	0.0	0.0	0	fan	1
16.335469	3.0	2.0	80.0	-32.1394	24376400.0	260.0	2.0	1549.0	2.0	1546.0	1.0	0.0	0.0	0	fan	1
16.436218	3.04311	2.0	80.0	-32.0464	24485000.0	265.092	16.0	1531.0	120.0	1411.0	0.0	0.0	0.0	0	fan	1
16.536221	3.0	2.0	80.0	-32.031	24036500.0	260.0	1.0	1517.0	1.0	1549.0	2.0	0.0	0.0	0	fan	1
16.636870	3.0	2.00259	80.0	-32.0718	24323000.0	260.419	4.0	1545.0	75.0	1463.0	0.0	0.0	0.0	0	fan	1
16.736942	3.00255	2.0	80.0	-32.137	24843300.0	260.331	1.0	1569.0	29.0	1524.0	0.0	0.0	0.0	0	fan	1
16.837624	3.00781	1.9974	80.0	-32.0924	24173400.0	260.083	4.0	1536.0	28.0	1521.0	1.0	0.0	0.0	0	fan	1
16.937734	3.00259	2.0	80.0	-32.1256	24453800.0	260.337	5.0	1545.0	10.0	1544.0	1.0	0.0	0.0	0	fan	1
17.037840	3.00781	2.0	80.0	-32.1548	24328600.0	260.505	4.0	1537.0	59.0	1494.0	0.0	0.0	0.0	0	fan	1
17.137870	2.99746	2.00254	80.0	-32.1589	24917000.0	260.081	3.0	1573.0	3.0	1547.0	0.0	0.0	0.0	0	fan	1
17.238495	3.00258	2.0	80.0	-32.23	24439100.0	260.335	0.0	1552.0	27.0	1524.0	0.0	0.0	0.0	0	fan	1
17.338690	3.0	2.0026	80.0	-32.2161	24290900.0	260.422	5.0	1536.0	9.0	1550.0	1.0	0.0	0.0	0	fan	1
17.438864	2.91928	2.56386	80.0	-31.8349	27693800.0	313.98	106.0	1660.0	526.0	1094.0	0.0	0.0	0.0	0	fan	1
17.538898	2.00482	2.99759	80.0	-31.0668	26310200.0	292.236	86.0	1661.0	122.0	1555.0	0.0	0.0	0.0	0	fan	1
17.639361	2.0024	3.0	80.0	-31.0	26340200.0	292.235	82.0	1670.0	93.0	1578.0	0.0	0.0	0.0	0	fan	1
17.739817	2.00713	2.99762	80.0	-30.8936	26546800.0	292.466	47.0	1683.0	102.0	1556.0	0.0	0.0	0.0	0	fan	1
17.840006	2.0	3.0	80.0	-30.9916	26506700.0	292.0	72.0	1676.0	221.0	1439.0	0.0	0.0	0.0	0	fan	1
17.940099	2.00241	3.0	80.0	-31.0048	26231700.0	292.237	68.0	1657.0	108.0	1542.0	0.0	0.0	0.0	0	fan	1
18.041022	2.00237	3.0	80.0	-30.968	26502400.0	292.232	87.0	1688.0	153.0	1535.0	0.0	0.0	0.0	0	fan	1
18.141072	2.34316	2.66667	80.0	-31.3573	25799400.0	282.129	59.0	1629.0	169.0	1444.0	0.0	0.0	0.0	0	fan	1
18.241842	3.01319	1.99736	80.0	-32.1801	23838200.0	260.253	4.0	1516.0	81.0	1454.0	1.0	0.0	0.0	0	fan	1
18.341871	3.0	2.0026	80.0	-32.3128	24410300.0	260.421	3.0	1541.0	7.0	1542.0	1.0	0.0	0.0	0	fan	1
18.441900	3.01027	1.99743	80.0	-32.0982	24679700.0	260.416	4.0	1558.0	6.0	1552.0	0.0	0.0	0.0	0	fan	1
18.542733	3.00528	2.0	80.0	-32.2246	23792400.0	260.169	4.0	1514.0	75.0	1429.0	0.0	0.0	0.0	0	fan	1
18.642737	3.01047	1.99738	80.0	-32.2834	24210400.0	260.424	2.0	1528.0	53.0	1496.0	1.0	0.0	0.0	0	fan	1
18.742987	3.01031	1.99742	80.0	-32.0013	24530700.0	260.418	4.0	1552.0	58.0	1476.0	0.0	0.0	0.0	0	fan	1
18.843828	3.0	2.0	80.0	-32.1375	24684900.0	260.0	3.0	1571.0	27.0	1544.0	0.0	0.0	0.0	0	fan	1
18.944527	3.0	2.00263	80.0	-32.0079	23901900.0	260.427	5.0	1519.0	77.0	1490.0	2.0	0.0	0.0	0	fan	1
19.044778	3.0	2.00266	80.0	-32.0904	23787400.0	260.431	2.0	1505.0	120.0	1407.0	2.0	0.0	0.0	0	fan	1
19.144782	3.00771	1.99743	80.0	-32.1098	24670100.0	260.082	4.0	1557.0	30.0	1522.0	0.0	0.0	0.0	0	fan	1
19.245660	3.0	2.00265	80.0	-32.2642	23718100.0	260.429	0.0	1510.0	75.0	1488.0	2.0	0.0	0.0	0	fan	1
19.345931	3.01032	1.99742	80.0	-32.1374	24493800.0	260.418	1.0	1550.0	102.0	1425.0	0.0	0.0	0.0	0	fan	1
19.445935	2.99744	2.00256	80.0	-32.1914	24749200.0	260.082	0.0	1562.0	23.0	1531.0	0.0	0.0	0.0	0	fan	1
19.546440	3.00266	2.0	80.0	-32.156	23743100.0	260.345	5.0	1506.0	9.0	1556.0	2.0	0.0	0.0	0	fan	1
19.646943	3.0	2.00257	80.0	-32.0635	24579000.0	260.416	2.0	1559.0	34.0	1503.0	0.0	0.0	0.0	0	fan	1
19.746960	3.00764	1.99745	80.0	-32.1516	24872600.0	260.082	3.0	1570.0	47.0	1507.0	0.0	0.0	0.0	0	fan	1
19.847267	3.0026	2.0	80.0	-32.1224	24264100.0	260.339	3.0	1536.0	77.0	1451.0	0.0	0.0	0.0	0	fan	1
19.947508	3.01058	1.99735	80.0	-32.2467	23900400.0	260.429	3.0	1512.0	11.0	1548.0	2.0	0.0	0.0	0	fan	1
20.047684	2.99745	2.00255	80.0	-32.1154	24801400.0	260.082	4.0	1568.0	9.0	1543.0	0.0	0.0	0.0	0	fan	1
20.151130	3.00259	2.0	80.0	-32.106	23696100.0	260.336	7.0	1547.0	11.0	1512.0	0.0	0.0	0.0	0	fan	1
20.252061	3.00247	2.0	80.0	-32.1574	25432400.0	260.321	5.0	1620.0	34.0	1602.0	0.0	0.0	0.0	0	fan	1
20.352487	3.01033	1.99742	80.0	-32.0859	24440300.0	260.418	2.0	1549.0	72.0	1474.0	0.0	0.0	0.0	0	fan	1
20.452585	2.99742	2.00258	80.0	-32.1912	24504400.0	260.083	2.0	1548.0	53.0	1499.0	1.0	0.0	0.0	0	fan	1
20.553163	3.01038	1.99741	80.0	-32.0979	24293100.0	260.42	4.0	1542.0	83.0	1458.0	0.0	0.0	0.0	0	fan	1
20.654006	3.0	2.00257	80.0	-32.17	24496400.0	260.416	3.0	1559.0	8.0	1528.0	0.0	0.0	0.0	0	fan	1
20.754274	3.0	2.0	80.0	-32.1158	24163000.0	260.0	4.0	1529.0	5.0	1524.0	0.0	0.0	0.0	0	fan	1
20.854598	3.0	2.00261	80.0	-32.1222	24164800.0	260.424	2.0	1530.0	56.0	1500.0	1.0	0.0	0.0	0	fan	1
20.955169	4.59555	1.54453	80.0	-32.9165	25915100.0	281.911	50.0	1078.0	229.0	849.0	0.0	0.0	0.0	0	fan	1
21.055335	2.00722	2.99759	80.0	-31.1762	26307300.0	292.471	72.0	1663.0	145.0	1515.0	0.0	0.0	0.0	0	fan	1
21.155338	2.83918	2.17358	80.0	-32.0038	24829200.0	266.213	28.0	1567.0	67.0	1489.0	0.0	0.0	0.0	0	fan	1
21.255382	2.99742	2.00517	80.0	-32.2209	24517700.0	260.501	4.0	1548.0	33.0	1485.0	0.0	0.0	0.0	0	fan	1
21.355427	3.0026	2.0026	80.0	-32.1571	24390900.0	260.249	2.0	1540.0	52.0	1504.0	0.0	0.0	0.0	0	fan	1
21.455746	2.39938	2.60556	80.0	-31.513	25588200.0	279.941	43.0	1620.0	99.0	1521.0	0.0	0.0	0.0	0	fan	1
21.556166	3.26035	2.27548	80.0	-31.8766	25775800.0	285.962	64.0	1256.0	248.0	985.0	0.0	0.0	0.0	0	fan	1
21.656182	3.72232	1.64706	80.0	-32.3175	24492900.0	261.204	15.0	1156.0	158.0	999.0	0.0	0.0	0.0	0	fan	1
21.756720	3.0026	2.0026	80.0	-32.0436	24239700.0	260.25	3.0	1538.0	7.0	1530.0	0.0	0.0	0.0	0	fan	1
21.857678	3.00255	2.0	80.0	-32.0166	24609500.0	260.332	3.0	1568.0	73.0	1469.0	0.0	0.0	0.0	0	fan	1
21.957747	3.00777	2.0	80.0	-32.169	24448400.0	260.503	0.0	1544.0	76.0	1468.0	0.0	0.0	0.0	0	fan	1
22.058610	2.99745	2.00255	80.0	-32.1698	24617000.0	260.082	2.0	1567.0	2.0	1565.0	0.0	0.0	0.0	0	fan	1
22.159072	3.0	2.00256	80.0	-32.137	24636400.0	260.415	2.0	1562.0	7.0	1529.0	0.0	0.0	0.0	0	fan	1
22.259583	3.0	2.00257	80.0	-32.0514	24529800.0	260.416	3.0	1556.0	81.0	1475.0	0.0	0.0	0.0	0	fan	1
22.360483	3.00779	1.9974	80.0	-32.1875	24199700.0	260.083	2.0	1541.0	22.0	1544.0	1.0	0.0	0.0	0	fan	1
22.460485	3.00255	2.0	80.0	-32.1449	24828700.0	260.332	2.0	1567.0	7.0	1524.0	0.0	0.0	0.0	0	fan	1
22.560630	3.0103	1.99743	80.0	-32.065	24588000.0	260.417	1.0	1554.0	75.0	1474.0	0.0	0.0	0.0	0	fan	1
22.661428	2.99743	2.00257	80.0	-32.0572	24475700.0	260.082	4.0	1557.0	8.0	1540.0	0.0	0.0	0.0	0	fan	1
22.761716	3.01027	1.99743	80.0	-32.1123	24616100.0	260.416	4.0	1558.0	57.0	1501.0	0.0	0.0	0.0	0	fan	1
22.862725	3.00254	2.0	80.0	-32.22	24675300.0	260.331	2.0	1573.0	6.0	1567.0	0.0	0.0	0.0	0	fan	1
22.962726	3.0	2.0	80.0	-32.1652	24464900.0	260.0	3.0	1544.0	26.0	1521.0	1.0	0.0	0.0	0	fan	1
23.062786	3.00781	2.0	80.0	-32.1764	24323700.0	260.505	2.0	1536.0	31.0	1504.0	0.0	0.0	0.0	0	fan	1
23.163676	3.00255	2.0	80.0	-32.065	24641900.0	260.331	0.0	1569.0	49.0	1520.0	0.0	0.0	0.0	0	fan	1
23.263703	3.00513	2.0	80.0	-32.0944	24680200.0	260.164	1.0	1558.0	25.0	1503.0	0.0	0.0	0.0	0	fan	1
23.363751	3.0026	2.0	80.0	-32.2278	24405600.0	260.337	3.0	1541.0	3.0	1552.0	1.0	0.0	0.0	0	fan	1
23.463810	2.37146	2.63346	80.0	-31.5603	25749500.0	280.831	79.0	1626.0	195.0	1427.0	0.0	0.0	0.0	0	fan	1
23.564129	3.01036	1.99741	80.0	-32.138	24387400.0	260.42	2.0	1544.0	6.0	1537.0	0.0	0.0	0.0	0	fan	1
23.664247	2.99742	2.00258	80.0	-32.1492	24499800.0	260.083	4.0	1548.0	52.0	1496.0	0.0	0.0	0.0	0	fan	1
23.764597	3.01061	1.99735	80.0	-32.183	23811300.0	260.43	3.0	1508.0	57.0	1476.0	2.0	0.0	0.0	0	fan	1
23.864626	3.0	2.00262	80.0	-32.0602	24220300.0	260.424	2.0	1529.0	6.0	1549.0	1.0	0.0	0.0	0	fan	1
23.964823	2.99743	2.00257	80.0	-32.164	24590800.0	260.082	2.0	1555.0	51.0	1504.0	0.0	0.0	0.0	0	fan	1
24.065341	3.00783	2.0	80.0	-32.1397	24150000.0	260.507	3.0	1532.0	4.0	1532.0	1.0	0.0	0.0	0	fan	1
24.165422	3.0	2.00255	80.0	-32.2263	24841000.0	260.413	1.0	1569.0	45.0	1525.0	0.0	0.0	0.0	0	fan	1
24.265424	3.00524	2.0	80.0	-32.2235	24179400.0	260.168	2.0	1526.0	58.0	1472.0	1.0	0.0	0.0	0	fan	1
24.365428	3.0	2.00261	80.0	-32.1055	24321400.0	260.422	4.0	1535.0	8.0	1545.0	1.0	0.0	0.0	0	fan	1
24.465855	3.00454	2.00324	80.0	-32.244	24314000.0	260.607	4.0	1541.0	28.0	1512.0	0.0	0.0	0.0	0	fan	1
24.565858	2.00238	3.0	80.0	-31.2408	26651100.0	292.233	54.0	1682.0	94.0	1555.0	0.0	0.0	0.0	0	fan	1
24.665930	2.00716	2.99761	80.0	-31.1187	26537800.0	292.468	18.0	1676.0	71.0	1616.0	0.0	0.0	0.0	0	fan	1
24.766496	2.0	3.0	80.0	-31.1129	26517400.0	292.0	60.0	1683.0	65.0	1618.0	0.0	0.0	0.0	0	fan	1
24.866593	2.00722	2.99759	80.0	-31.0541	26325600.0	292.471	70.0	1663.0	202.0	1446.0	0.0	0.0	0.0	0	fan	1
24.966718	2.0024	3.0	80.0	-31.1939	26365700.0	292.235	105.0	1666.0	162.0	1488.0	0.0	0.0	0.0	0	fan	1
25.067434	2.0	3.0	80.0	-31.0912	26399500.0	292.0	53.0	1678.0	98.0	1572.0	0.0	0.0	0.0	0	fan	1
25.168395	2.00241	3.0	80.0	-31.0807	26053700.0	292.236	73.0	1660.0	98.0	1563.0	0.0	0.0	0.0	0	fan	1
25.268608	2.15438	2.99768	80.0	-31.1132	27243500.0	306.902	62.0	1723.0	307.0	1391.0	0.0	0.0	0.0	0	fan	1
25.368992	2.5187	3.0	80.0	-31.51	29123300.0	343.043	94.0	1845.0	492.0	1353.0	0.0	0.0	0.0	0	fan	1
25.469065	2.01727	3.0	80.0	-31.0715	26585000.0	293.693	57.0	1679.0	114.0	1549.0	0.0	0.0	0.0	0	fan	1
25.569109	2.68858	3.0	80.0	-31.6512	30109300.0	359.685	197.0	1901.0	691.0	1226.0	0.0	0.0	0.0	0	fan	1
25.669495	2.00475	2.99762	80.0	-31.2222	26565200.0	292.233	58.0	1683.0	100.0	1561.0	0.0	0.0	0.0	0	fan	1
25.770190	2.00239	3.0	80.0	-31.0884	26342200.0	292.234	61.0	1674.0	111.0	1563.0	0.0	0.0	0.0	0	fan	1
25.870332	2.20698	3.0	80.0	-31.2927	27674400.0	312.505	57.0	1749.0	177.0	1573.0	0.0	0.0	0.0	0	fan	1
25.970343	2.05269	2.99763	80.0	-31.2611	26760000.0	296.932	25.0	1689.0	183.0	1484.0	0.0	0.0	0.0	0	fan	1
26.070539	2.12082	3.0	80.0	-31.2909	26963500.0	303.84	76.0	1705.0	164.0	1540.0	0.0	0.0	0.0	0	fan	1
26.170992	2.36975	3.0	80.0	-31.4476	28156500.0	328.235	138.0	1785.0	431.0	1373.0	1.0	0.0	0.0	0	fan	1
26.271089	2.00237	3.0	80.0	-31.084	26752500.0	292.232	75.0	1690.0	108.0	1543.0	0.0	0.0	0.0	0	fan	1
26.371336	2.00243	3.0	80.0	-31.0789	26049500.0	292.238	98.0	1648.0	190.0	1458.0	0.0	0.0	0.0	0	fan	1
26.471367	2.00479	2.9976	80.0	-31.1	26453400.0	292.235	34.0	1670.0	87.0	1575.0	0.0	0.0	0.0	0	fan	1
26.571471	2.00238	3.0	80.0	-31.0702	26608400.0	292.233	132.0	1681.0	170.0	1511.0	0.0	0.0	0.0	0	fan	1
26.671934	2.00239	3.0	80.0	-31.1163	26434500.0	292.234	47.0	1676.0	80.0	1596.0	0.0	0.0	0.0	0	fan	1
26.772876	2.0	3.0	80.0	-31.1115	26607100.0	292.0	53.0	1695.0	63.0	1608.0	0.0	0.0	0.0	0	fan	1
26.873616	2.4571	2.9978	80.0	-31.6161	28596000.0	336.58	112.0	1818.0	489.0	1329.0	0.0	0.0	0.0	0	fan	1
26.974420	2.08143	3.0	80.0	-31.1588	26832300.0	299.98	137.0	1707.0	215.0	1492.0	0.0	0.0	0.0	0	fan	1
27.074426	2.39286	3.0	80.0	-31.4802	28836700.0	330.5	232.0	1820.0	416.0	1372.0	0.0	0.0	0.0	0	fan	1
27.174833	2.50936	3.0	80.0	-31.5182	28659300.0	341.917	206.0	1816.0	619.0	1197.0	0.0	0.0	0.0	0	fan	1
