time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.227270	6.79216	2.0028	80.0	-39.8642	42650000.0	637.218	10.0	1429.0	127.0	1303.0	0.0	0.0	0.0	0	left	1
88.327521	7.00269	2.0	80.0	-40.0753	44433600.0	650.35	17.0	1487.0	150.0	1336.0	0.0	0.0	0.0	0	left	1
88.427883	6.93183	2.0	80.0	-39.9691	42695000.0	645.752	4.0	1423.0	126.0	1282.0	0.0	0.0	0.0	0	left	1
88.528085	7.0	2.0	80.0	-40.0658	44145300.0	650.0	0.0	1475.0	172.0	1316.0	1.0	0.0	0.0	0	left	1
88.629228	6.83826	2.00281	80.0	-39.9177	42289400.0	640.401	9.0	1422.0	119.0	1303.0	0.0	0.0	0.0	0	left	1
88.729527	6.50935	2.0	80.0	-39.5029	41746200.0	618.295	52.0	1390.0	174.0	1213.0	0.0	0.0	0.0	0	left	1
88.829533	6.57736	2.0	80.0	-39.6153	42769600.0	622.528	9.0	1422.0	102.0	1312.0	0.0	0.0	0.0	0	left	1
88.929549	6.44113	2.0	80.0	-39.4244	41385500.0	613.674	9.0	1376.0	71.0	1306.0	0.0	0.0	0.0	0	left	1
89.031116	6.99854	2.00218	80.0	-40.1114	40441600.0	650.663	10.0	1373.0	169.0	1198.0	0.0	0.0	0.0	0	left	1
89.131915	6.93843	2.0	80.0	-39.9561	41798400.0	646.182	12.0	1413.0	143.0	1270.0	0.0	0.0	0.0	0	left	1
89.232260	6.7784	2.0	80.0	-39.812	37033300.0	635.596	9.0	1250.0	98.0	1152.0	0.0	0.0	0.0	0	left	1
89.332705	6.82956	2.0	80.0	-39.9031	42367100.0	639.105	15.0	1414.0	156.0	1253.0	0.0	0.0	0.0	0	left	1
89.432848	6.65292	2.00284	80.0	-39.6536	41944400.0	628.179	11.0	1406.0	126.0	1277.0	0.0	0.0	0.0	0	left	1
89.532858	7.00273	2.0	80.0	-40.0921	44087200.0	650.355	14.0	1466.0	202.0	1265.0	0.0	0.0	0.0	0	left	1
89.632881	7.00277	2.0	80.0	-40.0845	43429800.0	650.36	9.0	1444.0	157.0	1286.0	0.0	0.0	0.0	0	left	1
89.732978	7.00272	2.0	80.0	-40.0463	43973800.0	650.354	9.0	1468.0	145.0	1314.0	0.0	0.0	0.0	0	left	1
89.833316	6.99435	2.00283	80.0	-40.0784	42339000.0	650.367	12.0	1415.0	123.0	1292.0	0.0	0.0	0.0	0	left	1
89.933651	6.80694	2.0	80.0	-39.8146	43276200.0	637.632	18.0	1440.0	124.0	1309.0	0.0	0.0	0.0	0	left	1
90.034092	6.21833	2.0	80.0	-39.2884	40266600.0	599.192	26.0	1342.0	128.0	1221.0	0.0	0.0	0.0	0	left	1
90.134253	7.05495	2.0	80.0	-40.1128	41318400.0	657.144	11.0	1383.0	242.0	1135.0	0.0	0.0	0.0	0	left	1
90.236095	6.99432	2.00284	80.0	-40.0717	41381900.0	650.369	14.0	1409.0	160.0	1249.0	0.0	0.0	0.0	0	left	1
90.336913	7.00072	2.00072	79.9571	-40.0401	41570200.0	650.0	6.0	1397.0	93.0	1304.0	0.0	0.0	0.0	0	left	1
90.436923	6.92241	2.00359	79.7845	-39.931	41931400.0	643.976	7.0	1392.0	135.0	1251.0	0.0	0.0	0.0	0	left	1
90.537004	6.94265	2.0	80.0	-39.9846	40729700.0	646.272	4.0	1360.0	171.0	1188.0	0.0	0.0	0.0	0	left	1
90.637519	6.99719	2.00281	80.0	-40.094	42377100.0	650.729	7.0	1426.0	173.0	1248.0	0.0	0.0	0.0	0	left	1
90.739251	7.00292	2.0	80.0	-40.0737	40255500.0	650.379	7.0	1371.0	165.0	1194.0	0.0	0.0	0.0	0	left	1
90.839837	6.43895	2.0	80.0	-39.4506	41121100.0	613.532	5.0	1376.0	146.0	1242.0	0.0	0.0	0.0	0	left	1
90.939940	6.16057	2.00287	80.0	-39.2265	41997000.0	596.369	7.0	1395.0	138.0	1257.0	0.0	0.0	0.0	0	left	1
91.040317	6.98789	2.0	80.0	-40.0463	42043300.0	649.398	11.0	1404.0	151.0	1253.0	0.0	0.0	0.0	0	left	1
91.140797	7.0	2.0	80.0	-40.0469	41263400.0	650.0	3.0	1385.0	130.0	1248.0	0.0	0.0	0.0	0	left	1
91.241001	6.43041	2.0	80.0	-39.4283	41959800.0	613.162	15.0	1401.0	106.0	1295.0	0.0	0.0	0.0	0	left	1
91.341636	6.02434	2.00286	80.0	-39.1389	42030300.0	587.326	4.0	1397.0	67.0	1330.0	0.0	0.0	0.0	0	left	1
91.441639	6.75058	2.0	80.0	-39.8205	38319500.0	633.99	2.0	1287.0	99.0	1174.0	0.0	0.0	0.0	0	left	1
91.543737	6.80042	2.0	80.0	-39.8214	41882900.0	637.027	38.0	1428.0	143.0	1289.0	0.0	0.0	0.0	0	left	1
91.643759	7.00282	2.0	80.0	-40.0748	42309200.0	650.367	2.0	1418.0	142.0	1285.0	1.0	0.0	0.0	0	left	1
91.744888	6.99718	2.00282	80.0	-40.0303	42158400.0	650.733	7.0	1418.0	149.0	1253.0	0.0	0.0	0.0	0	left	1
91.844912	7.00067	2.0	80.0	-40.0343	44763000.0	650.087	10.0	1489.0	173.0	1322.0	0.0	0.0	0.0	0	left	1
91.944926	7.0021	2.0	80.0	-40.056	42968400.0	650.273	2.0	1428.0	135.0	1293.0	0.0	0.0	0.0	0	left	1
92.044985	6.86896	2.0	80.0	-39.9552	42781800.0	641.664	22.0	1427.0	138.0	1283.0	0.0	0.0	0.0	0	left	1
92.145471	6.99447	2.00277	80.0	-40.0284	43156300.0	650.36	5.0	1446.0	170.0	1277.0	0.0	0.0	0.0	0	left	1
92.246474	7.00281	2.0	80.0	-40.0421	42335300.0	650.365	1.0	1424.0	149.0	1275.0	0.0	0.0	0.0	0	left	1
92.346987	6.90517	2.0	80.0	-40.0212	44994700.0	644.009	33.0	1508.0	132.0	1368.0	0.0	0.0	0.0	0	left	1
92.447094	6.38552	2.0	80.0	-39.4111	41235400.0	610.059	2.0	1367.0	86.0	1281.0	0.0	0.0	0.0	0	left	1
92.547097	6.99724	2.00276	80.0	-40.0642	43684400.0	650.718	5.0	1449.0	132.0	1315.0	0.0	0.0	0.0	0	left	1
92.647650	6.93416	2.0	80.0	-39.9705	43526400.0	645.72	29.0	1458.0	154.0	1292.0	0.0	0.0	0.0	0	left	1
92.748084	6.63948	2.0	80.0	-39.701	41908000.0	626.753	7.0	1398.0	105.0	1292.0	0.0	0.0	0.0	0	left	1
92.848349	6.93811	2.0	80.0	-40.0063	43018000.0	649.232	9.0	1438.0	257.0	1181.0	0.0	0.0	0.0	0	left	1
92.948384	6.91384	2.00271	80.0	-39.9871	44354000.0	645.105	12.0	1474.0	141.0	1334.0	0.0	0.0	0.0	0	left	1
93.048580	6.50954	2.0	80.0	-39.5046	42365300.0	618.12	10.0	1415.0	100.0	1293.0	0.0	0.0	0.0	0	left	1
93.148586	7.00276	2.0	80.0	-40.091	43684400.0	650.358	12.0	1451.0	165.0	1283.0	0.0	0.0	0.0	0	left	1
93.252489	7.00284	2.0	80.0	-40.0576	40616500.0	650.37	9.0	1406.0	149.0	1261.0	0.0	0.0	0.0	0	left	1
93.352514	6.72448	2.00262	80.0	-39.8056	45955000.0	632.772	17.0	1528.0	109.0	1410.0	0.0	0.0	0.0	0	left	1
93.452653	6.8381	2.0	80.0	-39.9672	43067800.0	639.658	1.0	1433.0	131.0	1309.0	1.0	0.0	0.0	0	left	1
93.553395	6.47832	2.0	80.0	-39.5063	42612200.0	616.091	5.0	1430.0	135.0	1295.0	0.0	0.0	0.0	0	left	1
93.653417	7.00288	2.0	80.0	-40.111	41424400.0	650.375	2.0	1387.0	163.0	1207.0	0.0	0.0	0.0	0	left	1
93.753472	6.99711	2.00289	80.0	-40.0325	41423800.0	650.751	2.0	1384.0	103.0	1291.0	1.0	0.0	0.0	0	left	1
93.853770	7.0	2.0	80.0	-40.0112	42648800.0	650.0	2.0	1425.0	129.0	1296.0	0.0	0.0	0.0	0	left	1
93.953774	7.00275	2.0	80.0	-40.0645	43810500.0	650.357	14.0	1457.0	197.0	1250.0	0.0	0.0	0.0	0	left	1
94.054061	6.87711	2.0	80.0	-39.9221	42562200.0	642.195	16.0	1424.0	137.0	1290.0	0.0	0.0	0.0	0	left	1
94.154065	6.0	2.00298	80.0	-39.0402	40397100.0	585.774	1.0	1344.0	81.0	1243.0	0.0	0.0	0.0	0	left	1
94.254071	6.61393	2.01211	79.2733	-39.5905	39656700.0	621.166	1.0	1321.0	126.0	1204.0	0.0	0.0	0.0	0	left	1
94.354148	6.23586	2.0	80.0	-39.2601	40849400.0	600.331	11.0	1361.0	69.0	1295.0	0.0	0.0	0.0	0	left	1
94.454277	6.83298	2.0	80.0	-39.9165	42038200.0	639.283	11.0	1401.0	148.0	1253.0	0.0	0.0	0.0	0	left	1
94.555195	6.9049	2.00284	80.0	-40.0135	41984700.0	644.603	12.0	1409.0	188.0	1222.0	0.0	0.0	0.0	0	left	1
94.655419	7.0	2.0	80.0	-40.0421	44633300.0	650.0	11.0	1496.0	155.0	1332.0	0.0	0.0	0.0	0	left	1
94.755425	7.00273	2.0	80.0	-40.0396	43936800.0	650.355	10.0	1465.0	104.0	1354.0	0.0	0.0	0.0	0	left	1
94.855457	7.00139	2.00069	80.0	-40.0714	43274500.0	650.45	3.0	1443.0	131.0	1319.0	0.0	0.0	0.0	0	left	1
94.955582	6.85704	2.00209	80.0	-39.917	43256600.0	641.252	27.0	1434.0	214.0	1213.0	0.0	0.0	0.0	0	left	1
95.056026	6.48266	2.0	80.0	-39.5616	40486100.0	616.373	13.0	1355.0	85.0	1271.0	0.0	0.0	0.0	0	left	1
95.156066	6.82283	2.0	80.0	-39.9272	42670500.0	638.666	9.0	1428.0	187.0	1241.0	0.0	0.0	0.0	0	left	1
95.256574	5.99713	2.00287	80.0	-39.0266	41899500.0	585.56	8.0	1393.0	58.0	1323.0	0.0	0.0	0.0	0	left	1
95.357273	6.00865	2.0	80.0	-39.0267	41711400.0	585.562	7.0	1387.0	37.0	1350.0	0.0	0.0	0.0	0	left	1
95.457631	6.81737	2.0	80.0	-39.907	43424700.0	638.308	13.0	1451.0	142.0	1309.0	0.0	0.0	0.0	0	left	1
95.558060	6.59546	2.0	80.0	-39.643	42233800.0	623.705	18.0	1409.0	131.0	1267.0	0.0	0.0	0.0	0	left	1
95.658083	6.99439	2.0028	80.0	-40.0652	42843700.0	653.553	11.0	1427.0	204.0	1224.0	0.0	0.0	0.0	0	left	1
95.758088	6.27326	2.0	80.0	-39.3118	41403900.0	602.856	2.0	1376.0	79.0	1282.0	0.0	0.0	0.0	0	left	1
95.858262	6.75865	2.0	80.0	-39.804	41662600.0	634.312	12.0	1388.0	173.0	1221.0	0.0	0.0	0.0	0	left	1
95.958525	6.81314	2.0	80.0	-39.9218	37671900.0	638.006	9.0	1279.0	150.0	1129.0	0.0	0.0	0.0	0	left	1
96.058529	6.05387	2.00295	80.0	-39.0672	40707800.0	589.269	0.0	1355.0	87.0	1267.0	0.0	0.0	0.0	0	left	1
96.158540	6.66814	2.0	80.0	-39.7313	40652500.0	628.62	2.0	1362.0	158.0	1205.0	0.0	0.0	0.0	0	left	1
96.258780	7.0	2.0	80.0	-40.0042	42504800.0	650.0	2.0	1421.0	151.0	1263.0	0.0	0.0	0.0	0	left	1
96.358857	7.00276	2.0	80.0	-40.0849	43364200.0	650.359	3.0	1448.0	177.0	1271.0	0.0	0.0	0.0	0	left	1
96.459003	6.8709	2.00279	80.0	-39.9379	42899400.0	642.516	3.0	1433.0	161.0	1269.0	1.0	0.0	0.0	0	left	1
96.559389	6.8501	2.0	80.0	-39.8862	43255300.0	640.257	13.0	1441.0	139.0	1299.0	0.0	0.0	0.0	0	left	1
96.659389	6.78526	2.0	80.0	-39.8228	42250700.0	636.226	10.0	1411.0	109.0	1302.0	0.0	0.0	0.0	0	left	1
97.159219	7.0	2.0	80.0	-40.1035	7807990.0	650.0	2.0	1304.0	122.0	1175.0	0.0	0.0	0.0	0	left	1
97.260048	6.75054	2.00287	80.0	-39.8272	41486800.0	634.717	6.0	1395.0	178.0	1209.0	1.0	0.0	0.0	0	left	1
97.360503	6.80436	2.0	80.0	-39.8378	43756300.0	637.284	22.0	1467.0	100.0	1374.0	0.0	0.0	0.0	0	left	1
97.460520	6.69648	2.0	80.0	-39.8087	40924300.0	631.463	49.0	1364.0	143.0	1220.0	0.0	0.0	0.0	0	left	1
97.561236	6.77707	2.0	80.0	-39.8269	41884700.0	635.694	6.0	1404.0	155.0	1233.0	0.0	0.0	0.0	0	left	1
97.661253	6.99724	2.00276	80.0	-40.0959	43557900.0	650.718	5.0	1449.0	166.0	1295.0	1.0	0.0	0.0	0	left	1
97.763326	7.0	2.0	80.0	-40.049	43019500.0	650.0	13.0	1469.0	161.0	1312.0	0.0	0.0	0.0	0	left	1
97.863795	6.81479	2.0	80.0	-39.8623	44161600.0	638.138	11.0	1474.0	157.0	1309.0	0.0	0.0	0.0	0	left	1
97.964033	6.16667	2.0	80.0	-39.2338	42633800.0	595.833	0.0	1416.0	15.0	1401.0	0.0	0.0	0.0	0	left	1
98.064578	6.22039	2.00287	80.0	-39.2319	41961000.0	600.072	16.0	1393.0	69.0	1324.0	0.0	0.0	0.0	0	left	1
98.164583	6.00338	2.0	80.0	-39.0668	35246600.0	585.22	5.0	1182.0	67.0	1106.0	0.0	0.0	0.0	0	left	1
98.264906	6.0	2.0	80.0	-39.0303	39317100.0	585.0	12.0	1320.0	45.0	1275.0	0.0	0.0	0.0	0	left	1
98.364994	5.88873	2.0	80.0	-38.9385	41119300.0	577.767	13.0	1366.0	30.0	1329.0	0.0	0.0	0.0	0	left	1
98.465000	5.99711	2.00289	80.0	-39.0159	41679800.0	585.564	4.0	1383.0	46.0	1325.0	0.0	0.0	0.0	0	left	1
98.565005	6.00296	2.0	80.0	-39.0889	40748700.0	585.193	1.0	1350.0	60.0	1299.0	1.0	0.0	0.0	0	left	1
98.665544	5.6476	2.0	80.0	-38.7201	39330800.0	562.094	5.0	1311.0	79.0	1240.0	0.0	0.0	0.0	0	left	1
98.765652	6.8542	2.0	80.0	-39.9353	42216600.0	640.708	19.0	1406.0	164.0	1229.0	0.0	0.0	0.0	0	left	1
98.865784	6.64813	2.00366	79.9561	-39.6957	41074600.0	627.652	9.0	1367.0	225.0	1149.0	0.0	0.0	0.0	0	left	1
98.965822	6.94826	2.0	80.0	-40.0027	43925700.0	650.177	27.0	1469.0	198.0	1272.0	0.0	0.0	0.0	0	left	1
99.066030	7.0	2.0	80.0	-40.0457	42700200.0	650.0	5.0	1423.0	126.0	1296.0	0.0	0.0	0.0	0	left	1
99.166109	6.75176	2.0	80.0	-39.7679	42754100.0	634.047	15.0	1422.0	139.0	1268.0	0.0	0.0	0.0	0	left	1
99.267643	6.81591	2.00295	80.0	-39.852	40174900.0	638.991	0.0	1358.0	147.0	1207.0	0.0	0.0	0.0	0	left	1
99.367888	6.53576	2.0	80.0	-39.5827	42746100.0	619.825	15.0	1426.0	137.0	1293.0	0.0	0.0	0.0	0	left	1
99.468211	6.003	2.0	80.0	-39.0015	39989500.0	585.195	5.0	1332.0	33.0	1289.0	0.0	0.0	0.0	0	left	1
99.568464	6.67029	2.0029	80.0	-39.7681	41201300.0	629.511	15.0	1380.0	139.0	1241.0	0.0	0.0	0.0	0	left	1
99.670163	6.78996	2.0	80.0	-39.8172	41161000.0	642.685	21.0	1395.0	228.0	1167.0	0.0	0.0	0.0	0	left	1
99.770668	6.43282	2.0	80.0	-39.4205	41124300.0	613.322	24.0	1377.0	131.0	1225.0	0.0	0.0	0.0	0	left	1
99.870985	7.0	2.0	80.0	-40.0884	42226000.0	650.0	3.0	1414.0	153.0	1262.0	0.0	0.0	0.0	0	left	1
99.971170	6.91016	2.00276	80.0	-39.9813	43166000.0	645.059	28.0	1447.0	228.0	1219.0	0.0	0.0	0.0	0	left	1
100.071276	6.9506	2.0	80.0	-39.9802	42437800.0	646.972	30.0	1417.0	186.0	1216.0	0.0	0.0	0.0	0	left	1
100.171467	6.16926	2.0	80.0	-39.1799	42378600.0	596.002	3.0	1412.0	84.0	1327.0	0.0	0.0	0.0	0	left	1
100.271691	7.00275	2.0	80.0	-40.0405	43622900.0	650.357	2.0	1455.0	156.0	1299.0	0.0	0.0	0.0	0	left	1
100.372772	7.07735	2.00279	80.0	-40.0836	42594100.0	661.188	12.0	1435.0	241.0	1174.0	0.0	0.0	0.0	0	left	1
100.473456	6.94031	2.0	80.0	-40.0324	40049500.0	646.264	12.0	1357.0	191.0	1166.0	0.0	0.0	0.0	0	left	1
100.574086	7.00283	2.0	80.0	-40.0531	42153500.0	650.368	6.0	1412.0	199.0	1228.0	0.0	0.0	0.0	0	left	1
100.674518	6.69753	2.0	80.0	-39.7322	42402000.0	630.339	16.0	1415.0	132.0	1283.0	0.0	0.0	0.0	0	left	1
100.774578	6.9146	2.00275	80.0	-40.0021	43586300.0	645.344	19.0	1452.0	167.0	1273.0	0.0	0.0	0.0	0	left	1
100.874820	7.00278	2.0	80.0	-40.0828	43028400.0	650.362	2.0	1437.0	154.0	1288.0	0.0	0.0	0.0	0	left	1
100.974873	7.0	2.0	80.0	-40.0872	41751400.0	650.0	1.0	1399.0	117.0	1282.0	0.0	0.0	0.0	0	left	1
101.075180	7.00269	2.0	80.0	-40.037	44334400.0	650.349	1.0	1488.0	148.0	1331.0	0.0	0.0	0.0	0	left	1
101.175372	6.73282	2.00281	80.0	-39.7468	42678400.0	633.545	17.0	1426.0	119.0	1307.0	0.0	0.0	0.0	0	left	1
101.275721	6.80453	2.0	80.0	-39.8402	43629400.0	637.294	26.0	1458.0	98.0	1360.0	0.0	0.0	0.0	0	left	1
101.376825	7.00271	2.0	80.0	-40.0366	43646400.0	650.353	13.0	1475.0	120.0	1347.0	0.0	0.0	0.0	0	left	1
101.477094	7.00283	2.0	80.0	-40.0673	42228700.0	650.368	6.0	1412.0	130.0	1283.0	0.0	0.0	0.0	0	left	1
101.577116	6.99461	2.00269	80.0	-40.0552	44504100.0	650.35	24.0	1485.0	169.0	1316.0	0.0	0.0	0.0	0	left	1
101.677132	7.00287	2.0	80.0	-40.0817	41856500.0	650.372	5.0	1396.0	90.0	1300.0	0.0	0.0	0.0	0	left	1
101.778995	6.59478	2.0	80.0	-39.6194	39422800.0	623.854	14.0	1340.0	86.0	1248.0	0.0	0.0	0.0	0	left	1
101.879370	6.79143	2.0	80.0	-39.8553	42736000.0	636.443	4.0	1424.0	155.0	1275.0	0.0	0.0	0.0	0	left	1
101.981796	6.53163	2.00284	80.0	-39.5181	41157200.0	620.48	20.0	1407.0	140.0	1261.0	0.0	0.0	0.0	0	left	1
102.081953	7.00287	2.0	80.0	-40.0882	41465200.0	650.373	9.0	1394.0	99.0	1285.0	0.0	0.0	0.0	0	left	1
102.182189	6.82112	2.0	80.0	-39.8621	41806300.0	638.373	16.0	1392.0	76.0	1316.0	0.0	0.0	0.0	0	left	1
102.282284	6.72819	2.0	80.0	-39.8241	41316300.0	632.52	2.0	1387.0	92.0	1296.0	0.0	0.0	0.0	0	left	1
102.382855	6.99856	2.00215	80.0	-40.0797	41638500.0	650.653	15.0	1393.0	167.0	1217.0	0.0	0.0	0.0	0	left	1
102.482943	7.0	2.0	80.0	-40.0285	41998500.0	650.0	2.0	1403.0	102.0	1301.0	0.0	0.0	0.0	0	left	1
102.583012	7.00288	2.0	80.0	-40.0554	41663600.0	650.374	6.0	1390.0	145.0	1245.0	0.0	0.0	0.0	0	left	1
102.683025	7.00247	2.0	80.0	-40.0775	36101500.0	650.322	20.0	1213.0	113.0	1097.0	0.0	0.0	0.0	0	left	1
102.783547	6.18935	2.00304	80.0	-39.1468	39326400.0	598.099	12.0	1315.0	64.0	1245.0	0.0	0.0	0.0	0	left	1
102.885525	6.87376	2.0	80.0	-39.8766	41194600.0	641.979	16.0	1410.0	126.0	1291.0	0.0	0.0	0.0	0	left	1
102.985632	6.93917	2.0	80.0	-40.0196	41158800.0	646.046	9.0	1381.0	105.0	1261.0	0.0	0.0	0.0	0	left	1
103.085952	6.00297	2.0	80.0	-39.055	40467100.0	585.193	6.0	1345.0	66.0	1279.0	0.0	0.0	0.0	0	left	1
103.186426	5.88856	2.00293	80.0	-38.8746	40960100.0	578.519	19.0	1364.0	91.0	1273.0	0.0	0.0	0.0	0	left	1
103.286642	6.00595	2.0	80.0	-39.0528	40463900.0	585.387	0.0	1345.0	57.0	1288.0	0.0	0.0	0.0	0	left	1
103.388231	6.82673	2.0	80.0	-39.8437	41755500.0	638.921	20.0	1414.0	201.0	1204.0	0.0	0.0	0.0	0	left	1
103.488242	6.99426	2.00287	80.0	-40.0373	41660400.0	650.373	7.0	1393.0	155.0	1237.0	0.0	0.0	0.0	0	left	1
103.588524	6.56296	2.0	80.0	-39.5966	40922600.0	621.783	14.0	1366.0	114.0	1253.0	0.0	0.0	0.0	0	left	1
103.690573	6.13168	2.0	80.0	-39.1134	40375200.0	593.559	0.0	1367.0	68.0	1289.0	0.0	0.0	0.0	0	left	1
103.796656	7.00283	2.0	80.0	-40.0602	40002500.0	650.368	7.0	1413.0	156.0	1258.0	0.0	0.0	0.0	0	left	1
103.896703	6.38296	2.00277	80.0	-39.4661	43373500.0	610.613	11.0	1444.0	99.0	1344.0	0.0	0.0	0.0	0	left	1
103.996763	6.68953	2.0	80.0	-39.732	42408000.0	630.004	8.0	1414.0	196.0	1210.0	0.0	0.0	0.0	0	left	1
104.096767	6.80262	2.0	80.0	-39.8543	41057800.0	637.36	9.0	1373.0	130.0	1241.0	0.0	0.0	0.0	0	left	1
104.196928	7.00285	2.0	80.0	-40.0613	41966600.0	650.371	13.0	1403.0	153.0	1252.0	0.0	0.0	0.0	0	left	1
104.297083	6.22524	2.00293	80.0	-39.2641	41000800.0	600.404	7.0	1363.0	73.0	1280.0	0.0	0.0	0.0	0	left	1
104.397183	6.61462	2.0	80.0	-39.648	42372100.0	625.135	15.0	1409.0	99.0	1302.0	0.0	0.0	0.0	0	left	1
104.497661	6.67967	2.0	80.0	-39.7292	39585400.0	629.179	8.0	1333.0	131.0	1210.0	0.0	0.0	0.0	0	left	1
104.597907	6.0	2.0	80.0	-39.0015	40912700.0	585.0	0.0	1356.0	36.0	1320.0	0.0	0.0	0.0	0	left	1
104.698025	6.63101	2.00287	80.0	-39.6805	41885400.0	626.949	4.0	1393.0	169.0	1215.0	0.0	0.0	0.0	0	left	1
104.798324	6.9735	2.0	80.0	-40.0158	41692600.0	648.463	7.0	1396.0	195.0	1201.0	0.0	0.0	0.0	0	left	1
104.898604	6.65699	2.0	80.0	-39.7051	38967300.0	627.704	16.0	1309.0	168.0	1135.0	0.0	0.0	0.0	0	left	1
104.998607	7.00305	2.0	80.0	-40.0664	39108900.0	650.397	4.0	1310.0	133.0	1172.0	0.0	0.0	0.0	0	left	1
105.098609	6.99719	2.00281	80.0	-40.0744	42865600.0	650.73	17.0	1425.0	255.0	1172.0	0.0	0.0	0.0	0	left	1
105.198961	6.7149	2.0	80.0	-39.75	41880500.0	631.655	13.0	1396.0	165.0	1233.0	0.0	0.0	0.0	0	left	1
105.299016	7.0	2.0	80.0	-40.022	42269600.0	650.971	17.0	1406.0	170.0	1217.0	0.0	0.0	0.0	0	left	1
105.399368	7.00277	2.0	80.0	-40.061	42955300.0	650.361	13.0	1442.0	159.0	1282.0	0.0	0.0	0.0	0	left	1
105.499675	6.8798	2.0028	80.0	-39.9078	42905000.0	646.82	4.0	1431.0	156.0	1275.0	0.0	0.0	0.0	0	left	1
105.599688	6.7851	2.0	80.0	-39.8417	42008400.0	636.032	5.0	1396.0	105.0	1292.0	0.0	0.0	0.0	0	left	1
105.699694	6.81669	2.0	80.0	-39.8562	40339000.0	638.279	14.0	1342.0	121.0	1204.0	0.0	0.0	0.0	0	left	1
105.799700	6.33805	2.0	80.0	-39.3373	40442800.0	606.973	9.0	1343.0	85.0	1260.0	0.0	0.0	0.0	0	left	1
105.899702	7.00138	2.00069	80.0	-40.0782	43470300.0	650.45	31.0	1445.0	228.0	1223.0	1.0	0.0	0.0	0	left	1
106.000120	6.27121	2.0	80.0	-39.285	41371900.0	602.629	14.0	1379.0	105.0	1269.0	0.0	0.0	0.0	0	left	1
106.101939	6.07295	2.0	80.0	-39.152	38944700.0	589.742	0.0	1316.0	51.0	1265.0	0.0	0.0	0.0	0	left	1
106.202038	7.03497	2.0	80.0	-40.0287	42829100.0	655.636	26.0	1430.0	204.0	1226.0	0.0	0.0	0.0	0	left	1
106.302320	6.50882	2.00294	80.0	-39.5507	40812700.0	619.029	10.0	1360.0	108.0	1237.0	0.0	0.0	0.0	0	left	1
106.403262	6.4591	2.0	80.0	-39.4702	40317700.0	615.033	5.0	1357.0	72.0	1285.0	0.0	0.0	0.0	0	left	1
106.503537	6.5275	2.0	80.0	-39.5564	42501300.0	619.288	20.0	1418.0	97.0	1321.0	0.0	0.0	0.0	0	left	1
106.603551	6.42063	2.0	80.0	-39.4899	41635700.0	612.341	18.0	1386.0	111.0	1269.0	0.0	0.0	0.0	0	left	1
106.703634	6.12248	2.0031	80.0	-39.1271	38650400.0	593.767	0.0	1290.0	60.0	1229.0	0.0	0.0	0.0	0	left	1
106.805778	7.0614	2.0	80.0	-40.0863	39824400.0	657.982	18.0	1368.0	212.0	1156.0	0.0	0.0	0.0	0	left	1
106.906437	7.01942	2.0	80.0	-40.0874	43004500.0	652.524	16.0	1442.0	283.0	1159.0	0.0	0.0	0.0	0	left	1
107.006759	6.95429	2.0	80.0	-40.018	43360700.0	647.704	13.0	1444.0	213.0	1215.0	0.0	0.0	0.0	0	left	1
107.106761	6.99525	2.00271	80.0	-40.0678	44293900.0	650.441	30.0	1474.0	243.0	1236.0	1.0	0.0	0.0	0	left	1
107.207088	6.00544	2.0	80.0	-39.0287	38448100.0	585.354	4.0	1287.0	68.0	1214.0	0.0	0.0	0.0	0	left	1
107.307404	6.23837	2.0	80.0	-39.2498	41848300.0	600.68	8.0	1397.0	63.0	1328.0	0.0	0.0	0.0	0	left	1
107.407798	6.14993	2.00287	80.0	-39.1392	41918700.0	595.491	4.0	1394.0	92.0	1307.0	0.0	0.0	0.0	0	left	1
107.508941	6.64211	2.0	80.0	-39.7128	39930400.0	627.463	13.0	1344.0	137.0	1199.0	0.0	0.0	0.0	0	left	1
107.609202	7.00557	2.0	80.0	-40.0557	42628100.0	650.724	7.0	1436.0	130.0	1306.0	0.0	0.0	0.0	0	left	1
107.709276	7.0	2.0	80.0	-40.0217	41415100.0	650.0	14.0	1385.0	199.0	1186.0	0.0	0.0	0.0	0	left	1
107.809352	6.36507	2.00286	80.0	-39.4137	41874900.0	609.66	6.0	1397.0	84.0	1313.0	0.0	0.0	0.0	0	left	1
107.909356	7.00277	2.0	80.0	-40.0118	43544700.0	650.36	4.0	1445.0	105.0	1332.0	0.0	0.0	0.0	0	left	1
108.009534	7.0028	2.0	80.0	-40.079	42915600.0	650.363	14.0	1431.0	199.0	1232.0	0.0	0.0	0.0	0	left	1
108.109952	7.0	2.0	80.0	-40.0671	42858300.0	650.0	9.0	1431.0	200.0	1231.0	0.0	0.0	0.0	0	left	1
108.209954	6.69971	2.00292	80.0	-39.7828	41344900.0	631.381	11.0	1372.0	165.0	1208.0	0.0	0.0	0.0	0	left	1
108.310184	6.17531	2.0	80.0	-39.1775	41290600.0	596.395	6.0	1369.0	86.0	1267.0	0.0	0.0	0.0	0	left	1
108.410193	6.89118	2.0	80.0	-39.8953	43879600.0	643.106	7.0	1452.0	212.0	1247.0	0.0	0.0	0.0	0	left	1
