time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
104.277688	6.54307	3.0	80.0	-54.2509	7928930.0	930.449	18.0	267.0	17.0	1342.0	172.0	42377.0	0.0	1	horizontal	1
104.377753	7.0	3.0	80.0	-54.7512	6079880.0	975.0	11.0	201.0	11.0	1358.0	174.0	40017.0	0.0	1	horizontal	1
104.477868	7.0	3.0	80.0	-54.7562	6152620.0	975.0	18.0	201.0	13.0	1353.0	160.0	31795.0	0.0	1	horizontal	1
104.578125	7.0	3.0	80.0	-54.7973	6778700.0	975.0	6.0	222.0	12.0	1341.0	189.0	48384.0	0.0	1	horizontal	1
104.679326	7.0	3.0	80.0	-54.7703	6241320.0	975.0	17.0	209.0	10.0	1362.0	177.0	45851.0	0.0	1	horizontal	1
104.780089	7.0	3.0	80.0	-54.693	6513120.0	975.0	3.0	215.0	13.0	1347.0	183.0	39464.0	0.0	1	horizontal	1
104.880821	7.0	3.0	80.0	-54.6054	5546940.0	975.0	12.0	185.0	5.0	1227.0	167.0	41071.0	0.0	1	horizontal	1
104.981305	7.0	3.0	80.0	-54.6625	7256880.0	975.0	14.0	240.0	14.0	1431.0	209.0	39173.0	0.0	1	horizontal	1
105.082728	7.0	3.0	80.0	-54.5671	6944330.0	975.0	8.0	231.0	13.0	1470.0	194.0	33287.0	0.0	1	horizontal	1
105.182919	7.0	3.0	80.0	-54.6447	6965690.0	975.0	10.0	228.0	13.0	1442.0	198.0	53107.0	0.0	1	horizontal	1
105.283463	7.0	3.0	80.0	-54.8037	6620500.0	975.0	15.0	219.0	8.0	1457.0	185.0	45166.0	0.0	1	horizontal	1
105.383714	7.0	3.0	80.0	-54.7148	7706920.0	975.0	15.0	256.0	10.0	1454.0	224.0	58525.0	0.0	1	horizontal	1
105.483818	7.0	3.0	80.0	-54.7037	7408160.0	975.0	21.0	243.0	7.0	1443.0	206.0	68490.0	0.0	1	horizontal	1
105.584083	7.0	3.0	80.0	-54.71	8184770.0	975.0	17.0	269.0	20.0	1453.0	223.0	57395.0	0.0	1	horizontal	1
105.685168	7.0	3.0	80.0	-54.6802	6676590.0	975.0	22.0	222.0	10.0	1458.0	189.0	29778.0	0.0	1	horizontal	1
105.785379	7.0	3.0	80.0	-54.5578	6023680.0	975.0	4.0	199.0	10.0	1453.0	178.0	53343.0	0.0	1	horizontal	1
105.886527	7.0	3.0	80.0	-54.7155	7133340.0	975.0	16.0	239.0	13.0	1438.0	207.0	43791.0	0.0	1	horizontal	1
105.987125	7.0	3.0	80.0	-54.7821	7802710.0	975.0	17.0	257.0	14.0	1430.0	218.0	55542.0	0.0	1	horizontal	1
106.088391	7.0	3.0	80.0	-54.6183	7262990.0	975.0	16.0	241.0	12.0	1439.0	204.0	51733.0	0.0	1	horizontal	1
106.189163	7.0	3.0	80.0	-54.8884	6832320.0	975.0	26.0	224.0	16.0	1472.0	188.0	41089.0	0.0	1	horizontal	1
106.290150	7.0	3.0	80.0	-54.7087	6928800.0	975.0	13.0	230.0	10.0	1465.0	205.0	52973.0	0.0	1	horizontal	1
106.390931	7.0	3.0	80.0	-54.7621	6279430.0	975.0	10.0	206.0	7.0	1438.0	187.0	55878.0	0.0	1	horizontal	1
106.491143	7.0	3.0	80.0	-54.6456	7244480.0	975.0	17.0	237.0	10.0	1458.0	210.0	39316.0	0.0	1	horizontal	1
106.591431	7.0	3.0	80.0	-54.6696	7053780.0	975.0	10.0	230.0	11.0	1399.0	195.0	46974.0	0.0	1	horizontal	1
106.691435	6.60289	3.0	80.0	-54.343	8438590.0	936.282	24.0	277.0	19.0	1435.0	187.0	43779.0	0.0	1	horizontal	1
106.792155	5.31933	3.0	80.0	-52.9316	24946100.0	811.134	6.0	833.0	4.0	1458.0	112.0	28204.0	0.0	1	horizontal	1
106.892958	7.0	3.0	80.0	-54.6564	6834220.0	975.0	17.0	227.0	11.0	1476.0	189.0	68671.0	0.0	1	horizontal	1
106.994102	5.66983	3.0	80.0	-53.3444	18832700.0	845.308	16.0	633.0	17.0	1469.0	179.0	40413.0	0.0	1	horizontal	1
107.094675	7.0	3.0	80.0	-54.7523	6449370.0	975.0	9.0	214.0	6.0	1403.0	192.0	45734.0	0.0	1	horizontal	1
107.195809	7.0	3.0	80.0	-54.6938	6245510.0	975.0	20.0	209.0	8.0	1368.0	185.0	45772.0	0.0	1	horizontal	1
107.296287	7.0	3.0	80.0	-54.6605	6529980.0	975.0	11.0	215.0	8.0	1451.0	183.0	46074.0	0.0	1	horizontal	1
107.396300	7.0	3.0	80.0	-54.7608	6405600.0	975.0	15.0	209.0	14.0	1460.0	181.0	58069.0	0.0	1	horizontal	1
107.496669	7.0	3.0	80.0	-54.6074	7356580.0	975.0	22.0	242.0	23.0	1420.0	198.0	47734.0	0.0	1	horizontal	1
107.597429	7.0	3.0	80.0	-54.8246	6897670.0	975.0	20.0	228.0	18.0	1462.0	185.0	30282.0	0.0	1	horizontal	1
107.698364	7.0	3.0	80.0	-54.7083	7209810.0	975.0	15.0	240.0	16.0	1453.0	206.0	57209.0	0.0	1	horizontal	1
107.799224	7.0	3.0	80.0	-54.7149	7476340.0	975.0	27.0	249.0	18.0	1438.0	220.0	69715.0	0.0	1	horizontal	1
107.900917	7.0	3.0	80.0	-54.6667	7200060.0	975.0	4.0	240.0	11.0	1462.0	211.0	56756.0	0.0	1	horizontal	1
108.001319	7.0	3.0	80.0	-54.6953	7107020.0	975.0	21.0	233.0	18.0	1465.0	189.0	48251.0	0.0	1	horizontal	1
108.101994	7.0	3.0	80.0	-54.7533	6901500.0	975.0	7.0	227.0	8.0	1455.0	193.0	47661.0	0.0	1	horizontal	1
108.202685	7.0	3.0	80.0	-54.7884	7317090.0	975.0	17.0	241.0	9.0	1467.0	211.0	40453.0	0.0	1	horizontal	1
108.303566	7.0	3.0	80.0	-54.6609	7042980.0	975.0	17.0	233.0	17.0	1455.0	197.0	57726.0	0.0	1	horizontal	1
108.403577	7.0	3.0	80.0	-54.6564	6947910.0	975.0	21.0	227.0	18.0	1455.0	186.0	49919.0	0.0	1	horizontal	1
108.504099	7.0	3.0	80.0	-54.6184	6839460.0	975.0	6.0	228.0	10.0	1465.0	193.0	36855.0	0.0	1	horizontal	1
108.604138	7.0	3.0	80.0	-54.7321	6389110.0	975.0	19.0	209.0	22.0	1370.0	179.0	65719.0	0.0	1	horizontal	1
108.704139	7.0	3.0	80.0	-54.7668	6779300.0	975.0	17.0	223.0	6.0	1456.0	199.0	52647.0	0.0	1	horizontal	1
108.805017	7.0	3.0	80.0	-54.7769	7333930.0	975.0	8.0	242.0	13.0	1443.0	197.0	40415.0	0.0	1	horizontal	1
108.905031	7.0	3.0	80.0	-54.7112	7103760.0	975.0	8.0	232.0	11.0	1443.0	203.0	55187.0	0.0	1	horizontal	1
109.006403	7.0	3.0	80.0	-54.821	6961210.0	975.0	26.0	229.0	7.0	1454.0	207.0	45794.0	0.0	1	horizontal	1
109.106637	7.0	3.0	80.0	-54.7362	7180350.0	975.0	18.0	235.0	13.0	1471.0	196.0	45832.0	0.0	1	horizontal	1
109.206817	7.0	3.0	80.0	-54.6272	6984510.0	975.0	13.0	228.0	10.0	1426.0	208.0	66835.0	0.0	1	horizontal	1
109.307368	7.0	3.0	80.0	-54.7105	6957400.0	975.0	8.0	228.0	7.0	1462.0	194.0	46580.0	0.0	1	horizontal	1
109.408313	7.0	3.0	80.0	-54.7035	6011370.0	975.0	6.0	199.0	10.0	1294.0	171.0	53002.0	0.0	1	horizontal	1
109.508540	7.0	3.0	80.0	-54.7353	7231800.0	975.0	4.0	238.0	9.0	1418.0	199.0	58672.0	0.0	1	horizontal	1
109.609501	7.0	3.0	80.0	-54.7099	7927980.0	975.0	6.0	262.0	11.0	1472.0	220.0	48117.0	0.0	1	horizontal	1
109.711194	7.0	3.0	80.0	-54.7571	6345160.0	975.0	23.0	210.0	11.0	1455.0	182.0	48726.0	0.0	1	horizontal	1
109.812017	7.0	3.0	80.0	-54.7302	6507950.0	975.0	25.0	215.0	11.0	1486.0	193.0	51484.0	0.0	1	horizontal	1
109.912724	7.0	3.0	80.0	-54.7542	7270120.0	975.0	5.0	240.0	5.0	1470.0	207.0	49575.0	0.0	1	horizontal	1
110.013200	7.0	3.0	80.0	-54.6621	6624060.0	975.0	16.0	219.0	11.0	1448.0	186.0	64071.0	0.0	1	horizontal	1
110.113221	7.0	3.0	80.0	-54.6767	7088300.0	975.0	19.0	232.0	15.0	1448.0	204.0	38759.0	0.0	1	horizontal	1
110.213402	7.0	3.0	80.0	-54.716	7572760.0	975.0	6.0	250.0	13.0	1466.0	214.0	46683.0	0.0	1	horizontal	1
110.313448	7.0	3.0	80.0	-54.7056	7582440.0	975.0	13.0	248.0	9.0	1465.0	212.0	77561.0	0.0	1	horizontal	1
110.415560	7.0	3.0	80.0	-54.7746	7291970.0	975.0	8.0	244.0	13.0	1469.0	200.0	44414.0	0.0	1	horizontal	1
110.516000	7.0	3.0	80.0	-54.7184	7490920.0	975.0	4.0	245.0	5.0	1474.0	225.0	55203.0	0.0	1	horizontal	1
110.616649	7.0	3.0	80.0	-54.7124	7029070.0	975.0	19.0	233.0	21.0	1451.0	185.0	48224.0	0.0	1	horizontal	1
110.717154	7.0	3.0	80.0	-54.7273	6005070.0	975.0	17.0	198.0	12.0	1443.0	165.0	34451.0	0.0	1	horizontal	1
110.817504	7.0	3.0	80.0	-54.6788	8287580.0	975.0	15.0	274.0	15.0	1483.0	229.0	59108.0	0.0	1	horizontal	1
110.918140	7.0	3.0	80.0	-54.6854	6503430.0	975.0	4.0	213.0	5.0	1419.0	198.0	47877.0	0.0	1	horizontal	1
111.019129	7.0	3.0	80.0	-54.6542	7280450.0	975.0	13.0	240.0	5.0	1461.0	205.0	37864.0	0.0	1	horizontal	1
111.119139	7.0	3.0	80.0	-54.6849	7349060.0	975.0	15.0	238.0	8.0	1447.0	202.0	52326.0	0.0	1	horizontal	1
111.220266	7.0	3.0	80.0	-54.8048	6381380.0	975.0	34.0	210.0	4.0	1436.0	194.0	51637.0	0.0	1	horizontal	1
111.320429	7.0	3.0	80.0	-54.6761	7528790.0	975.0	7.0	247.0	10.0	1438.0	212.0	51043.0	0.0	1	horizontal	1
111.421587	7.0	3.0	80.0	-54.7089	6455240.0	975.0	7.0	213.0	11.0	1451.0	184.0	43136.0	0.0	1	horizontal	1
111.522895	7.0	3.0	80.0	-54.744	7473670.0	975.0	12.0	250.0	21.0	1463.0	217.0	50875.0	0.0	1	horizontal	1
111.623309	7.0	3.0	80.0	-54.7406	6367580.0	975.0	11.0	212.0	12.0	1316.0	184.0	36074.0	0.0	1	horizontal	1
111.723691	7.0	3.0	80.0	-54.7	6089080.0	975.0	4.0	200.0	14.0	1430.0	172.0	50217.0	0.0	1	horizontal	1
111.824747	7.0	3.0	80.0	-54.6846	7277570.0	975.0	24.0	241.0	15.0	1456.0	208.0	54395.0	0.0	1	horizontal	1
111.925062	7.0	3.0	80.0	-54.7724	7425220.0	975.0	19.0	246.0	18.0	1438.0	205.0	59606.0	0.0	1	horizontal	1
112.025547	7.0	3.0	80.0	-54.7184	7441570.0	975.0	19.0	245.0	9.0	1438.0	208.0	46353.0	0.0	1	horizontal	1
112.125631	7.0	3.0	80.0	-54.7447	7222510.0	975.0	6.0	235.0	8.0	1417.0	199.0	32446.0	0.0	1	horizontal	1
112.226900	7.0	3.0	80.0	-54.6818	5913470.0	975.0	4.0	198.0	9.0	1480.0	170.0	41642.0	0.0	1	horizontal	1
112.327435	7.0	3.0	80.0	-54.8233	6513300.0	975.0	15.0	215.0	6.0	1463.0	197.0	39939.0	0.0	1	horizontal	1
112.427497	7.0	3.0	80.0	-54.7596	6400810.0	975.0	26.0	208.0	12.0	1450.0	180.0	41494.0	0.0	1	horizontal	1
112.527604	7.0	3.0	80.0	-54.7054	6787590.0	975.0	6.0	224.0	9.0	1443.0	192.0	40266.0	0.0	1	horizontal	1
112.628461	7.0	3.0	80.0	-54.7403	6997490.0	975.0	14.0	231.0	10.0	1467.0	202.0	63490.0	0.0	1	horizontal	1
112.729146	7.0	3.0	80.0	-54.7453	6425080.0	975.0	2.0	212.0	4.0	1450.0	193.0	48827.0	0.0	1	horizontal	1
112.829264	7.0	3.0	80.0	-54.75	6709280.0	975.0	14.0	220.0	10.0	1429.0	188.0	59166.0	0.0	1	horizontal	1
112.930369	7.0	3.0	80.0	-54.7465	6521260.0	975.0	10.0	217.0	17.0	1454.0	183.0	49678.0	0.0	1	horizontal	1
113.031667	7.0	3.0	80.0	-54.7396	8053640.0	975.0	8.0	265.0	15.0	1441.0	231.0	58896.0	0.0	1	horizontal	1
113.132606	7.0	3.0	80.0	-54.6774	6606520.0	975.0	6.0	217.0	8.0	1436.0	184.0	48085.0	0.0	1	horizontal	1
113.233792	7.0	3.0	80.0	-54.8696	6975170.0	975.0	13.0	230.0	9.0	1460.0	196.0	45491.0	0.0	1	horizontal	1
113.334194	7.0	3.0	80.0	-54.8565	6782100.0	975.0	10.0	223.0	16.0	1460.0	191.0	49093.0	0.0	1	horizontal	1
113.435383	7.0	3.0	80.0	-54.7248	6546980.0	975.0	6.0	218.0	9.0	1451.0	191.0	50680.0	0.0	1	horizontal	1
113.535641	7.0	3.0	80.0	-54.85	7258980.0	975.0	4.0	240.0	8.0	1427.0	208.0	51799.0	0.0	1	horizontal	1
113.636961	7.0	3.0	80.0	-54.8819	7640780.0	975.0	8.0	254.0	11.0	1423.0	218.0	57543.0	0.0	1	horizontal	1
113.737684	7.0	3.0	80.0	-54.7217	6992760.0	975.0	7.0	230.0	9.0	1437.0	201.0	47001.0	0.0	1	horizontal	1
113.837818	7.0	3.0	80.0	-54.6766	7171810.0	975.0	7.0	235.0	12.0	1391.0	189.0	45463.0	0.0	1	horizontal	1
113.937930	7.0	3.0	80.0	-54.8148	6526310.0	975.0	4.0	216.0	10.0	1379.0	187.0	32879.0	0.0	1	horizontal	1
114.039241	7.0	3.0	80.0	-54.6979	7079640.0	975.0	7.0	235.0	10.0	1436.0	195.0	65167.0	0.0	1	horizontal	1
114.139576	5.86124	3.0	80.0	-53.4785	12495000.0	863.971	11.0	418.0	15.0	1460.0	163.0	53295.0	0.0	1	horizontal	1
114.240936	5.05613	3.0	80.0	-52.7137	37073600.0	785.473	2.0	1247.0	10.0	1450.0	33.0	2846.0	0.0	1	horizontal	1
114.341378	7.0	3.0	80.0	-54.6821	5872350.0	975.0	11.0	195.0	9.0	1283.0	171.0	42680.0	0.0	1	horizontal	1
114.441488	7.0	3.0	80.0	-54.7268	5518980.0	975.0	10.0	183.0	4.0	1343.0	164.0	48430.0	0.0	1	horizontal	1
114.542659	7.0	3.0	80.0	-54.7241	6030460.0	975.0	11.0	203.0	9.0	1365.0	174.0	48642.0	0.0	1	horizontal	1
114.643424	7.0	3.0	80.0	-54.7668	5745700.0	975.0	9.0	193.0	6.0	1346.0	171.0	42674.0	0.0	1	horizontal	1
114.744583	7.0	3.0	80.0	-54.8381	6245700.0	975.0	6.0	210.0	10.0	1357.0	176.0	26256.0	0.0	1	horizontal	1
114.845462	7.0	3.0	80.0	-54.7188	5857630.0	975.0	15.0	192.0	20.0	1345.0	157.0	35154.0	0.0	1	horizontal	1
114.945804	7.0	3.0	80.0	-54.722	6171740.0	975.0	10.0	205.0	10.0	1332.0	180.0	58092.0	0.0	1	horizontal	1
115.047277	7.0	3.0	80.0	-54.697	5932180.0	975.0	10.0	198.0	13.0	1356.0	171.0	43151.0	0.0	1	horizontal	1
115.147752	7.0	3.0	80.0	-54.7039	6163480.0	975.0	10.0	206.0	12.0	1336.0	173.0	31106.0	0.0	1	horizontal	1
115.248042	7.0	3.0	80.0	-54.7539	5727410.0	975.0	9.0	191.0	13.0	1335.0	159.0	35935.0	0.0	1	horizontal	1
115.348046	7.0	3.0	80.0	-54.6726	5121030.0	975.0	7.0	168.0	9.0	1328.0	151.0	48988.0	0.0	1	horizontal	1
115.448135	7.0	3.0	80.0	-54.7371	5830660.0	975.0	13.0	194.0	7.0	1341.0	171.0	54068.0	0.0	1	horizontal	1
115.548258	7.0	3.0	80.0	-54.5411	6353960.0	975.0	24.0	207.0	8.0	1324.0	187.0	54567.0	0.0	1	horizontal	1
115.648452	7.0	3.0	80.0	-54.6382	6069960.0	975.0	11.0	199.0	15.0	1350.0	169.0	47070.0	0.0	1	horizontal	1
115.749494	7.0	3.0	80.0	-54.7124	7076480.0	975.0	15.0	233.0	5.0	1481.0	200.0	53891.0	0.0	1	horizontal	1
115.850385	7.0	3.0	80.0	-54.6864	7135260.0	975.0	21.0	236.0	12.0	1439.0	206.0	54539.0	0.0	1	horizontal	1
115.951421	7.0	3.0	80.0	-54.6652	6772240.0	975.0	6.0	224.0	10.0	1454.0	200.0	47136.0	0.0	1	horizontal	1
116.051573	7.0	3.0	80.0	-54.6684	5823010.0	975.0	3.0	190.0	11.0	1449.0	170.0	50666.0	0.0	1	horizontal	1
116.152715	7.0	3.0	80.0	-54.7906	5723960.0	975.0	5.0	191.0	12.0	1309.0	168.0	34746.0	0.0	1	horizontal	1
116.253440	7.0	3.0	80.0	-54.7172	6051040.0	975.0	7.0	198.0	9.0	1454.0	184.0	51808.0	0.0	1	horizontal	1
116.354799	7.0	3.0	80.0	-54.7136	6442790.0	975.0	10.0	213.0	18.0	1462.0	173.0	43244.0	0.0	1	horizontal	1
116.456234	7.0	3.0	80.0	-54.7114	7357020.0	975.0	7.0	246.0	8.0	1465.0	213.0	48801.0	0.0	1	horizontal	1
116.557005	7.0	3.0	80.0	-54.6982	6787940.0	975.0	14.0	222.0	8.0	1443.0	195.0	46177.0	0.0	1	horizontal	1
116.658409	7.0	3.0	80.0	-54.7946	6775750.0	975.0	4.0	224.0	10.0	1459.0	199.0	63796.0	0.0	1	horizontal	1
116.759113	7.0	3.0	80.0	-54.8033	7349870.0	975.0	12.0	244.0	11.0	1478.0	215.0	51143.0	0.0	1	horizontal	1
116.859504	7.0	3.0	80.0	-54.6382	5998110.0	975.0	4.0	199.0	8.0	1445.0	180.0	41660.0	0.0	1	horizontal	1
116.960276	7.0	3.0	80.0	-54.7297	6651900.0	975.0	12.0	222.0	4.0	1467.0	192.0	42304.0	0.0	1	horizontal	1
117.061300	7.0	3.0	80.0	-54.7923	6294210.0	975.0	9.0	207.0	8.0	1469.0	180.0	55572.0	0.0	1	horizontal	1
117.162089	5.28814	2.98941	80.0	-52.8242	14110700.0	804.873	4.0	472.0	16.0	1452.0	55.0	12132.0	0.0	1	horizontal	1
117.263699	8.66667	2.16667	80.0	-55.6667	183052.0	884.167	4.0	6.0	0.0	1461.0	6.0	3150.0	0.0	1	horizontal	1
117.364472	7.0	3.0	80.0	-54.7987	4832720.0	975.0	5.0	159.0	8.0	1477.0	131.0	42720.0	0.0	1	horizontal	1
117.465459	7.0	3.0	80.0	-54.7087	6914760.0	975.0	25.0	230.0	6.0	1464.0	206.0	50694.0	0.0	1	horizontal	1
117.566180	7.0	3.0	80.0	-54.6697	6593230.0	975.0	5.0	218.0	4.0	1446.0	205.0	56389.0	0.0	1	horizontal	1
117.667471	7.0	3.0	80.0	-54.7122	6201860.0	975.0	3.0	205.0	7.0	1488.0	175.0	50943.0	0.0	1	horizontal	1
117.767998	7.0	3.0	80.0	-54.6946	7284150.0	975.0	4.0	239.0	15.0	1464.0	213.0	80607.0	0.0	1	horizontal	1
117.869070	7.0	3.0	80.0	-54.5683	6890430.0	975.0	8.0	227.0	6.0	1476.0	195.0	44115.0	0.0	1	horizontal	1
117.970045	7.0	3.0	80.0	-54.7207	6758920.0	975.0	15.0	222.0	14.0	1468.0	195.0	47997.0	0.0	1	horizontal	1
118.070179	7.0	3.0	80.0	-54.702	7421140.0	975.0	17.0	245.0	12.0	1468.0	203.0	57832.0	0.0	1	horizontal	1
118.170939	7.0	3.0	80.0	-54.6901	7328990.0	975.0	9.0	242.0	7.0	1421.0	207.0	67272.0	0.0	1	horizontal	1
118.270999	7.0	3.0	80.0	-54.7288	7225680.0	975.0	11.0	236.0	14.0	1417.0	207.0	50003.0	0.0	1	horizontal	1
118.371218	7.0	3.0	80.0	-54.6769	5944450.0	975.0	8.0	195.0	15.0	1319.0	164.0	45596.0	0.0	1	horizontal	1
118.471942	7.0	3.0	80.0	-54.551	7497730.0	975.0	18.0	245.0	17.0	1422.0	207.0	53359.0	0.0	1	horizontal	1
118.572496	7.0	3.0	80.0	-54.5177	6894530.0	975.0	10.0	226.0	11.0	1447.0	199.0	63205.0	0.0	1	horizontal	1
118.673268	7.0	3.0	80.0	-54.689	7666890.0	975.0	12.0	254.0	17.0	1409.0	211.0	41188.0	0.0	1	horizontal	1
118.773393	7.0	3.0	80.0	-54.7241	6168150.0	975.0	8.0	203.0	7.0	1432.0	177.0	38699.0	0.0	1	horizontal	1
118.875027	7.0	3.0	80.0	-54.7805	7342680.0	975.0	18.0	246.0	6.0	1474.0	210.0	48067.0	0.0	1	horizontal	1
118.975211	7.0	3.0	80.0	-54.7402	7712020.0	975.0	8.0	254.0	13.0	1380.0	205.0	55570.0	0.0	1	horizontal	1
119.076049	7.0	3.0	80.0	-54.7391	6172690.0	975.0	6.0	207.0	3.0	1344.0	189.0	38781.0	0.0	1	horizontal	1
119.177012	7.0	3.0	80.0	-54.6411	6209880.0	975.0	14.0	209.0	6.0	1340.0	185.0	47463.0	0.0	1	horizontal	1
119.277015	7.0	3.0	80.0	-54.8415	5479700.0	975.0	6.0	183.0	8.0	1336.0	160.0	41103.0	0.0	1	horizontal	1
119.378218	7.0	3.0	80.0	-54.7233	6105250.0	975.0	9.0	206.0	10.0	1336.0	180.0	39276.0	0.0	1	horizontal	1
119.478575	7.0	3.0	80.0	-54.6486	5566980.0	975.0	12.0	185.0	12.0	1342.0	155.0	41823.0	0.0	1	horizontal	1
119.580275	7.0	3.0	80.0	-54.6904	5873980.0	975.0	2.0	197.0	8.0	1323.0	168.0	37601.0	0.0	1	horizontal	1
119.681164	7.0	3.0	80.0	-54.7542	7151880.0	975.0	18.0	240.0	12.0	1337.0	206.0	46573.0	0.0	1	horizontal	1
119.781821	7.0	3.0	80.0	-54.7288	5379260.0	975.0	8.0	177.0	6.0	1335.0	159.0	43808.0	0.0	1	horizontal	1
119.883023	7.0	3.0	80.0	-54.6517	5291150.0	975.0	12.0	178.0	10.0	1355.0	158.0	55669.0	0.0	1	horizontal	1
119.983504	7.0	3.0	80.0	-54.5574	5543380.0	975.0	13.0	183.0	5.0	1332.0	173.0	54648.0	0.0	1	horizontal	1
120.084355	7.0	3.0	80.0	-54.6082	5756300.0	975.0	6.0	194.0	8.0	1337.0	174.0	50859.0	0.0	1	horizontal	1
120.185235	7.0	3.0	80.0	-54.6779	6320670.0	975.0	8.0	208.0	6.0	1378.0	187.0	53880.0	0.0	1	horizontal	1
120.285983	7.0	3.0	80.0	-54.6349	7315560.0	975.0	6.0	241.0	7.0	1436.0	211.0	64548.0	0.0	1	horizontal	1
120.387205	7.0	3.0	80.0	-54.8505	6437920.0	975.0	8.0	214.0	4.0	1444.0	184.0	41308.0	0.0	1	horizontal	1
120.487560	7.0	3.0	80.0	-54.6638	6927360.0	975.0	17.0	229.0	17.0	1447.0	193.0	53638.0	0.0	1	horizontal	1
120.587652	7.0	3.0	80.0	-54.6905	6355190.0	975.0	19.0	210.0	14.0	1344.0	178.0	42064.0	0.0	1	horizontal	1
120.689115	7.0	3.0	80.0	-54.5969	5856510.0	975.0	12.0	196.0	10.0	1366.0	168.0	28564.0	0.0	1	horizontal	1
120.789536	7.0	3.0	80.0	-54.6104	7028500.0	975.0	8.0	231.0	12.0	1344.0	202.0	56679.0	0.0	1	horizontal	1
120.889761	7.0	3.0	80.0	-54.7772	5528540.0	975.0	5.0	184.0	9.0	1322.0	151.0	33630.0	0.0	1	horizontal	1
120.990032	7.0	3.0	80.0	-54.7542	5356100.0	975.0	5.0	179.0	7.0	1322.0	160.0	53272.0	0.0	1	horizontal	1
121.091440	7.0	3.0	80.0	-54.6814	6732110.0	975.0	24.0	226.0	11.0	1326.0	200.0	59788.0	0.0	1	horizontal	1
121.191450	7.0	3.0	80.0	-54.7979	5724950.0	975.0	9.0	188.0	13.0	1334.0	160.0	38559.0	0.0	1	horizontal	1
121.292547	7.0	3.0	80.0	-54.6321	5787110.0	975.0	15.0	193.0	12.0	1350.0	168.0	33626.0	0.0	1	horizontal	1
121.392898	7.0	3.0	80.0	-54.6728	6541520.0	975.0	7.0	217.0	7.0	1328.0	187.0	56402.0	0.0	1	horizontal	1
121.493111	7.0	3.0	80.0	-54.74	6069200.0	975.0	10.0	200.0	8.0	1339.0	175.0	44345.0	0.0	1	horizontal	1
121.593583	7.0	3.0	80.0	-54.7402	6131510.0	975.0	17.0	204.0	9.0	1340.0	175.0	53198.0	0.0	1	horizontal	1
121.694361	7.0	3.0	80.0	-54.6854	6360120.0	975.0	8.0	213.0	13.0	1335.0	184.0	31113.0	0.0	1	horizontal	1
121.794567	7.0	3.0	80.0	-54.6582	5916420.0	975.0	19.0	196.0	19.0	1316.0	168.0	39127.0	0.0	1	horizontal	1
121.894971	7.0	3.0	80.0	-54.73	6073030.0	975.0	6.0	200.0	9.0	1340.0	168.0	28937.0	0.0	1	horizontal	1
121.995477	7.0	3.0	80.0	-54.8325	5974390.0	975.0	6.0	197.0	10.0	1319.0	159.0	48410.0	0.0	1	horizontal	1
122.096041	7.0	3.0	80.0	-54.7362	7111880.0	975.0	1.0	235.0	10.0	1344.0	200.0	55012.0	0.0	1	horizontal	1
122.197254	7.0	3.0	80.0	-54.733	6119700.0	975.0	9.0	206.0	7.0	1341.0	181.0	29799.0	0.0	1	horizontal	1
122.297679	7.0	3.0	80.0	-54.7513	5903620.0	975.0	9.0	197.0	15.0	1330.0	169.0	48806.0	0.0	1	horizontal	1
122.398888	7.0	3.0	80.0	-54.6789	7375510.0	975.0	4.0	246.0	10.0	1349.0	200.0	43984.0	0.0	1	horizontal	1
122.498931	7.0	3.0	80.0	-54.6368	6701140.0	975.0	4.0	223.0	8.0	1332.0	179.0	42796.0	0.0	1	horizontal	1
122.600223	7.0	3.0	80.0	-54.6493	6310610.0	975.0	13.0	211.0	14.0	1334.0	183.0	56525.0	0.0	1	horizontal	1
122.700863	7.0	3.0	80.0	-54.823	6747460.0	975.0	9.0	226.0	12.0	1326.0	184.0	28051.0	0.0	1	horizontal	1
122.801767	7.0	3.0	80.0	-54.6495	5738960.0	975.0	11.0	194.0	9.0	1177.0	171.0	43676.0	0.0	1	horizontal	1
122.902624	7.0	3.0	80.0	-54.695	6015150.0	975.0	17.0	200.0	14.0	1310.0	157.0	51598.0	0.0	1	horizontal	1
123.003370	7.0	3.0	80.0	-54.6557	6256930.0	975.0	10.0	212.0	11.0	1339.0	174.0	32486.0	0.0	1	horizontal	1
123.104431	7.0	3.0	80.0	-54.7795	5894450.0	975.0	14.0	195.0	10.0	1344.0	165.0	33389.0	0.0	1	horizontal	1
123.205340	7.0	3.0	80.0	-54.6043	6920650.0	975.0	8.0	230.0	10.0	1344.0	200.0	51491.0	0.0	1	horizontal	1
123.305841	7.0	3.0	80.0	-54.7462	5974920.0	975.0	11.0	197.0	9.0	1358.0	165.0	26984.0	0.0	1	horizontal	1
123.406676	7.0	3.0	80.0	-54.603	5987660.0	975.0	5.0	199.0	11.0	1353.0	165.0	33400.0	0.0	1	horizontal	1
123.507337	7.0	3.0	80.0	-54.7039	6211630.0	975.0	11.0	206.0	15.0	1349.0	171.0	54733.0	0.0	1	horizontal	1
123.608681	7.0	3.0	80.0	-54.6436	5635450.0	975.0	10.0	188.0	8.0	1349.0	165.0	34933.0	0.0	1	horizontal	1
