time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.996355	0.00629921	2.9937	80.0	-36.8709	10003700.0	97.2079	0.0	635.0	379.0	0.0	0.0	0.0	0.0	1	vertical	1
86.097163	0.0	2.93914	80.0	-37.0888	9556500.0	95.0526	0.0	608.0	393.0	0.0	0.0	0.0	0.0	1	vertical	1
86.199241	0.0	2.4043	80.0	-39.625	7947940.0	77.9375	0.0	512.0	320.0	0.0	0.0	0.0	0.0	1	vertical	1
86.300842	0.0	2.06109	80.0	-41.0814	6893810.0	66.9548	0.0	442.0	308.0	0.0	0.0	0.0	0.0	1	vertical	1
86.401881	0.01	1.9075	80.0	-41.0575	6273780.0	62.5975	0.0	400.0	301.0	0.0	0.0	0.0	0.0	1	vertical	1
86.502467	0.0	1.0	80.0	-36.7917	3404370.0	32.0	0.0	216.0	171.0	0.0	0.0	0.0	0.0	1	vertical	1
86.602577	0.012987	2.93831	80.0	-36.9448	9749990.0	96.0568	0.0	616.0	288.0	0.0	0.0	0.0	0.0	1	vertical	1
86.704318	0.00620155	3.0	80.0	-36.9411	10045100.0	97.6078	0.0	645.0	382.0	0.0	0.0	0.0	0.0	1	vertical	1
86.804422	0.00191205	2.48184	80.0	-39.1969	8278730.0	80.543	0.0	523.0	350.0	0.0	0.0	0.0	0.0	1	vertical	1
86.905583	0.0152838	2.18996	80.0	-40.4956	7174460.0	71.7838	0.0	458.0	259.0	0.0	0.0	0.0	0.0	1	vertical	1
87.007707	0.0	1.79027	80.0	-39.3465	5105760.0	57.9574	0.0	329.0	258.0	0.0	0.0	0.0	0.0	1	vertical	1
87.110748	0.0181818	1.0	80.0	-36.75	3384860.0	32.6	0.0	220.0	139.0	0.0	0.0	0.0	0.0	1	vertical	1
87.210753	0.00921659	2.08295	80.0	-40.6797	6877340.0	68.1935	0.0	434.0	193.0	0.0	0.0	0.0	0.0	1	vertical	1
87.311855	0.0	2.31866	80.0	-40.0063	7476290.0	75.1971	0.0	477.0	298.0	0.0	0.0	0.0	0.0	1	vertical	1
87.411863	0.0	2.3192	80.0	-39.9487	7098410.0	75.2143	0.0	448.0	290.0	0.0	0.0	0.0	0.0	1	vertical	1
87.513847	0.00821355	2.39836	80.0	-39.5852	7566930.0	78.2813	0.0	487.0	304.0	0.0	0.0	0.0	0.0	1	vertical	1
87.614673	0.0151515	2.50947	80.0	-38.8674	8298120.0	81.7879	0.0	528.0	281.0	0.0	0.0	0.0	0.0	1	vertical	1
87.714676	0.00892857	2.06696	80.0	-41.1027	7099200.0	67.7232	0.0	448.0	242.0	0.0	0.0	0.0	0.0	1	vertical	1
87.816597	0.0	2.30851	80.0	-39.9362	7307310.0	74.8723	0.0	470.0	312.0	0.0	0.0	0.0	0.0	1	vertical	1
87.916806	0.0272727	1.99318	80.0	-41.4023	6958230.0	65.9545	0.0	440.0	224.0	0.0	0.0	0.0	0.0	1	vertical	1
88.019385	0.0	2.61315	80.0	-38.1818	7986140.0	84.5667	0.0	517.0	433.0	0.0	0.0	0.0	0.0	1	vertical	1
88.120400	0.0	1.45161	80.0	-38.9355	4377810.0	46.9032	0.0	279.0	208.0	0.0	0.0	0.0	0.0	1	vertical	1
88.222827	0.0366972	1.24312	70.2752	-37.2064	3374340.0	32.6697	0.0	218.0	149.0	0.0	0.0	0.0	0.0	1	vertical	1
88.323722	0.0392157	2.0	40.7843	-38.3333	3205930.0	31.2745	0.0	204.0	131.0	0.0	0.0	0.0	0.0	1	vertical	1
88.424135	0.0110803	2.62604	65.4848	-37.1357	5697920.0	72.6648	0.0	361.0	210.0	0.0	0.0	0.0	0.0	1	vertical	1
88.525360	0.0122324	2.99388	80.0	-36.7584	10237300.0	97.8012	0.0	654.0	269.0	0.0	0.0	0.0	0.0	1	vertical	1
88.625361	0.0	3.0	80.0	-36.8842	10124900.0	97.0	0.0	639.0	358.0	0.0	0.0	0.0	0.0	1	vertical	1
88.726750	0.0087146	2.16776	80.0	-40.7952	7173870.0	70.9346	0.0	459.0	315.0	0.0	0.0	0.0	0.0	1	vertical	1
88.826754	0.0	2.02577	80.0	-40.3402	6148430.0	65.7088	0.0	388.0	299.0	0.0	0.0	0.0	0.0	1	vertical	1
88.926880	0.0	2.13333	80.0	-39.0267	5935310.0	69.0507	0.0	375.0	238.0	0.0	0.0	0.0	0.0	1	vertical	1
89.028419	0.0131148	1.73443	74.0984	-39.7934	4760920.0	51.4656	0.0	305.0	245.0	0.0	0.0	0.0	0.0	1	vertical	1
89.128425	0.0474308	2.52964	40.6324	-35.9565	4010510.0	39.9526	0.0	253.0	90.0	0.0	0.0	0.0	0.0	1	vertical	1
89.229838	0.0133779	2.98662	40.5351	-33.8896	4673140.0	45.8963	0.0	299.0	152.0	0.0	0.0	0.0	0.0	1	vertical	1
89.333084	0.0257235	2.98714	40.5145	-34.0482	4774400.0	46.4405	0.0	311.0	141.0	0.0	0.0	0.0	0.0	1	vertical	1
89.433999	0.00902935	3.0	62.1219	-35.7472	6956590.0	74.1648	0.0	443.0	205.0	0.0	0.0	0.0	0.0	1	vertical	1
89.534837	0.0	2.67031	80.0	-38.4463	8626810.0	86.4499	0.0	549.0	409.0	0.0	0.0	0.0	0.0	1	vertical	1
89.636567	0.00917431	2.0	80.0	-41.539	6791750.0	65.5963	0.0	436.0	220.0	0.0	0.0	0.0	0.0	1	vertical	1
89.739164	0.0181818	2.0	80.0	-41.4977	6796240.0	65.5818	0.0	440.0	277.0	0.0	0.0	0.0	0.0	1	vertical	1
89.840158	0.00917431	2.0	80.0	-41.422	6841220.0	65.5963	0.0	436.0	221.0	0.0	0.0	0.0	0.0	1	vertical	1
89.942219	0.00909091	2.0	80.0	-41.2227	6831940.0	65.2909	0.0	440.0	238.0	0.0	0.0	0.0	0.0	1	vertical	1
90.043849	0.0	2.294	80.0	-39.9669	7530960.0	74.4079	0.0	483.0	322.0	0.0	0.0	0.0	0.0	1	vertical	1
90.144755	0.0124224	2.99379	80.0	-36.7811	10112600.0	97.8137	0.0	644.0	346.0	0.0	0.0	0.0	0.0	1	vertical	1
90.245877	0.0	2.31656	80.0	-39.9413	7474690.0	75.1279	0.0	477.0	406.0	0.0	0.0	0.0	0.0	1	vertical	1
90.349283	0.488818	2.26518	41.5335	-37.2875	4797510.0	49.524	0.0	313.0	268.0	0.0	0.0	0.0	0.0	1	vertical	1
90.451255	0.0	2.90278	40.5556	-34.3993	4476560.0	44.0278	0.0	288.0	179.0	0.0	0.0	0.0	0.0	1	vertical	1
90.552674	0.161616	2.10606	40.0	-35.2828	3095270.0	34.0152	0.0	198.0	173.0	0.0	0.0	0.0	0.0	1	vertical	1
90.653105	0.0190476	2.22857	63.4286	-35.8095	3315330.0	64.1714	0.0	210.0	92.0	0.0	0.0	0.0	0.0	1	vertical	1
90.753490	0.0	2.88449	80.0	-37.3647	9565170.0	93.3036	0.0	606.0	440.0	0.0	0.0	0.0	0.0	1	vertical	1
90.854446	0.341414	1.96162	80.0	-41.5434	7769530.0	84.697	0.0	495.0	290.0	0.0	0.0	0.0	0.0	1	vertical	1
90.954590	0.107287	2.2753	80.0	-39.0567	7816680.0	77.2429	0.0	494.0	337.0	0.0	0.0	0.0	0.0	1	vertical	1
91.055302	0.0125	2.99375	80.0	-36.9672	10069200.0	97.8187	0.0	640.0	359.0	0.0	0.0	0.0	0.0	1	vertical	1
91.155641	0.123924	2.65921	80.0	-37.3046	9174810.0	90.0602	0.0	581.0	469.0	0.0	0.0	0.0	0.0	1	vertical	1
91.255752	0.363636	2.79919	80.0	-37.7286	11664600.0	119.583	0.0	737.0	511.0	0.0	0.0	0.0	0.0	1	vertical	1
91.357859	0.00627943	3.0	80.0	-36.8462	9885120.0	97.6154	0.0	637.0	331.0	0.0	0.0	0.0	0.0	1	vertical	1
91.461045	0.00759013	2.51233	80.0	-39.1366	8092810.0	81.888	0.0	527.0	346.0	0.0	0.0	0.0	0.0	1	vertical	1
91.562359	0.0183486	1.99083	80.0	-41.461	6819690.0	65.2936	0.0	436.0	273.0	0.0	0.0	0.0	0.0	1	vertical	1
91.664514	0.131818	1.88636	80.0	-40.9205	6825580.0	65.8818	0.0	440.0	279.0	0.0	0.0	0.0	0.0	1	vertical	1
91.765515	0.00917431	1.99083	80.0	-41.4197	6840810.0	65.0	0.0	436.0	201.0	0.0	0.0	0.0	0.0	1	vertical	1
91.867676	0.590193	1.90543	80.0	-40.8599	8856330.0	97.2154	0.0	571.0	477.0	0.0	0.0	0.0	0.0	1	vertical	1
91.968193	0.0131148	2.76721	46.9508	-35.1803	4809240.0	47.118	0.0	305.0	184.0	0.0	0.0	0.0	0.0	1	vertical	1
92.071064	0.0187793	2.05634	40.7512	-38.2817	3282890.0	32.0657	0.0	213.0	138.0	0.0	0.0	0.0	0.0	1	vertical	1
92.172365	0.013468	2.94949	40.5387	-34.1077	4647030.0	45.5488	0.0	297.0	175.0	0.0	0.0	0.0	0.0	1	vertical	1
92.273130	0.0	3.0	40.5281	-33.9571	4765940.0	45.6865	0.0	303.0	173.0	0.0	0.0	0.0	0.0	1	vertical	1
92.373230	0.0	2.44262	40.8197	-36.5533	3864240.0	37.7049	0.0	244.0	177.0	0.0	0.0	0.0	0.0	1	vertical	1
92.473987	0.0172414	2.46121	40.5172	-36.3491	3650240.0	38.1078	0.0	232.0	122.0	0.0	0.0	0.0	0.0	1	vertical	1
92.576271	0.0	2.98095	79.5556	-36.7317	9759430.0	96.0016	0.0	630.0	439.0	0.0	0.0	0.0	0.0	1	vertical	1
92.679088	0.0	2.4386	80.0	-39.4717	7906180.0	79.0351	0.0	513.0	302.0	0.0	0.0	0.0	0.0	1	vertical	1
92.779824	0.00660066	2.88284	80.0	-37.5561	9532130.0	93.8977	0.0	606.0	400.0	0.0	0.0	0.0	0.0	1	vertical	1
92.882465	0.00614439	2.99386	80.0	-36.8095	10049600.0	97.2028	0.0	651.0	307.0	0.0	0.0	0.0	0.0	1	vertical	1
92.982745	0.00720721	2.64685	80.0	-38.6505	8769670.0	86.4054	0.0	555.0	374.0	0.0	0.0	0.0	0.0	1	vertical	1
93.085052	0.0	2.24508	80.0	-40.4376	7078480.0	72.8425	0.0	457.0	346.0	0.0	0.0	0.0	0.0	1	vertical	1
93.186709	0.00917431	2.0	80.0	-41.6193	6796600.0	65.5963	0.0	436.0	238.0	0.0	0.0	0.0	0.0	1	vertical	1
93.289832	0.018018	2.0	80.0	-41.3198	6823130.0	65.8739	0.0	444.0	193.0	0.0	0.0	0.0	0.0	1	vertical	1
93.389872	0.0	1.90909	80.0	-41.1591	6272970.0	62.0	0.0	396.0	297.0	0.0	0.0	0.0	0.0	1	vertical	1
93.490494	0.0152672	1.46183	80.0	-37.2557	4127540.0	47.5458	0.0	262.0	121.0	0.0	0.0	0.0	0.0	1	vertical	1
93.592426	0.0	3.0	80.0	-37.0	10041600.0	97.0	0.0	646.0	467.0	0.0	0.0	0.0	0.0	1	vertical	1
93.693578	0.00623053	3.0	80.0	-36.81	10056600.0	97.6106	0.0	642.0	324.0	0.0	0.0	0.0	0.0	1	vertical	1
93.794810	0.0	2.50778	80.0	-39.0739	8045510.0	81.249	0.0	514.0	368.0	0.0	0.0	0.0	0.0	1	vertical	1
93.897407	0.0066778	2.8197	80.0	-37.8314	9251080.0	91.8848	0.0	599.0	384.0	0.0	0.0	0.0	0.0	1	vertical	1
93.997456	0.00688468	2.77797	80.0	-37.8176	9201790.0	90.3425	0.0	581.0	264.0	0.0	0.0	0.0	0.0	1	vertical	1
94.098756	0.00700525	2.77758	80.0	-37.8354	8931630.0	90.5692	0.0	571.0	387.0	0.0	0.0	0.0	0.0	1	vertical	1
94.198787	0.00913242	2.0	80.0	-41.4269	6938760.0	65.5936	0.0	438.0	219.0	0.0	0.0	0.0	0.0	1	vertical	1
94.300491	0.00921659	1.99078	80.0	-41.4562	6762360.0	65.0	0.0	434.0	256.0	0.0	0.0	0.0	0.0	1	vertical	1
94.401716	0.0	2.27725	80.0	-38.3246	6606510.0	73.6801	0.0	422.0	255.0	0.0	0.0	0.0	0.0	1	vertical	1
94.501918	0.0125589	2.99372	80.0	-36.8446	10073100.0	97.8226	0.0	637.0	305.0	0.0	0.0	0.0	0.0	1	vertical	1
94.603030	0.00623053	3.0	80.0	-37.0389	10060700.0	97.6106	0.0	642.0	417.0	0.0	0.0	0.0	0.0	1	vertical	1
94.704719	0.00617284	2.99383	80.0	-36.9259	10097100.0	97.2037	0.0	648.0	272.0	0.0	0.0	0.0	0.0	1	vertical	1
94.805094	0.00630915	3.0	80.0	-36.9164	10008100.0	97.6183	0.0	634.0	408.0	0.0	0.0	0.0	0.0	1	vertical	1
94.907234	0.0	2.47471	80.0	-39.3307	7974140.0	80.1907	0.0	514.0	386.0	0.0	0.0	0.0	0.0	1	vertical	1
95.011112	0.0	2.67908	80.0	-38.4255	8603180.0	86.7305	0.0	564.0	307.0	0.0	0.0	0.0	0.0	1	vertical	1
95.111740	0.0	2.46429	80.0	-39.3155	7936330.0	79.8571	0.0	504.0	357.0	0.0	0.0	0.0	0.0	1	vertical	1
95.213203	0.0	2.12339	80.0	-38.6093	6075770.0	68.6941	0.0	389.0	280.0	0.0	0.0	0.0	0.0	1	vertical	1
95.314599	0.0123648	2.99382	80.0	-36.8253	10110900.0	97.8099	0.0	647.0	347.0	0.0	0.0	0.0	0.0	1	vertical	1
95.416435	0.0	2.67031	80.0	-38.5282	8542320.0	86.4499	0.0	549.0	402.0	0.0	0.0	0.0	0.0	1	vertical	1
95.518560	0.0272727	1.99091	80.0	-41.4932	6827630.0	65.8818	0.0	440.0	243.0	0.0	0.0	0.0	0.0	1	vertical	1
95.620702	0.0	2.00911	80.0	-41.4715	6773490.0	65.2916	0.0	439.0	240.0	0.0	0.0	0.0	0.0	1	vertical	1
95.721174	0.00917431	2.0	80.0	-41.5482	6876800.0	65.5963	0.0	436.0	256.0	0.0	0.0	0.0	0.0	1	vertical	1
95.823442	0.00917431	1.99083	80.0	-41.3761	6756010.0	65.0	0.0	436.0	256.0	0.0	0.0	0.0	0.0	1	vertical	1
95.925881	0.00909091	2.00909	80.0	-41.5341	6806690.0	65.8818	0.0	440.0	260.0	0.0	0.0	0.0	0.0	1	vertical	1
96.026775	0.0	1.82656	80.0	-40.5962	5796070.0	59.2764	0.0	369.0	296.0	0.0	0.0	0.0	0.0	1	vertical	1
96.129646	0.0186047	1.0186	80.0	-36.6605	3313460.0	33.2279	0.0	215.0	98.0	0.0	0.0	0.0	0.0	1	vertical	1
96.230536	0.0	2.3198	80.0	-37.0203	6188850.0	74.8934	0.0	394.0	256.0	0.0	0.0	0.0	0.0	1	vertical	1
96.331207	0.482143	2.69505	80.0	-37.9299	11457900.0	124.429	0.0	728.0	579.0	0.0	0.0	0.0	0.0	1	vertical	1
96.432205	0.0643382	2.54044	80.0	-38.3897	8534780.0	84.3529	0.0	544.0	437.0	0.0	0.0	0.0	0.0	1	vertical	1
96.532242	0.0	2.0355	80.0	-38.0621	5354710.0	65.787	0.0	338.0	275.0	0.0	0.0	0.0	0.0	1	vertical	1
96.636185	0.0147059	2.63971	43.0882	-35.1801	4148040.0	42.0846	0.0	272.0	153.0	0.0	0.0	0.0	0.0	1	vertical	1
96.736186	0.0118694	2.98813	47.2404	-34.5223	5341010.0	54.5905	0.0	337.0	161.0	0.0	0.0	0.0	0.0	1	vertical	1
96.836726	0.0126382	3.0	79.7472	-36.8389	9976090.0	97.575	0.0	633.0	349.0	0.0	0.0	0.0	0.0	1	vertical	1
96.938119	0.364116	2.8628	46.1214	-35.1398	5923650.0	65.1319	0.0	379.0	315.0	0.0	0.0	0.0	0.0	1	vertical	1
97.038650	0.00643087	3.0	78.9711	-36.7524	9803740.0	95.9518	0.0	622.0	363.0	0.0	0.0	0.0	0.0	1	vertical	1
97.140055	0.00715564	2.678	80.0	-38.2433	8734970.0	87.3971	0.0	559.0	373.0	0.0	0.0	0.0	0.0	1	vertical	1
97.240313	0.00643087	2.99196	80.0	-36.9791	9830170.0	97.1608	0.0	622.0	426.0	0.0	0.0	0.0	0.0	1	vertical	1
97.340466	0.0	2.11429	74.4935	-40.1662	6091860.0	61.4753	0.0	385.0	323.0	0.0	0.0	0.0	0.0	1	vertical	1
97.442726	0.00997506	3.0	56.3591	-35.1372	6214530.0	66.7157	0.0	401.0	229.0	0.0	0.0	0.0	0.0	1	vertical	1
97.542792	0.0	2.56309	80.0	-38.9096	8408360.0	83.0188	0.0	531.0	349.0	0.0	0.0	0.0	0.0	1	vertical	1
97.644088	0.027972	2.0	80.0	-41.697	6711610.0	66.2028	0.0	429.0	194.0	0.0	0.0	0.0	0.0	1	vertical	1
97.745229	0.0	2.09628	80.0	-41.046	7160050.0	68.081	0.0	457.0	286.0	0.0	0.0	0.0	0.0	1	vertical	1
97.846907	0.0233236	2.67347	56.2099	-36.3003	5346430.0	56.6706	0.0	343.0	236.0	0.0	0.0	0.0	0.0	1	vertical	1
97.949540	0.00814664	2.778	71.2831	-37.3157	7580950.0	78.9308	0.0	491.0	373.0	0.0	0.0	0.0	0.0	1	vertical	1
98.050481	0.0112994	2.83898	54.4633	-35.4294	5557910.0	59.1554	0.0	354.0	204.0	0.0	0.0	0.0	0.0	1	vertical	1
98.152154	0.300836	3.0	40.4457	-34.0028	5595960.0	59.117	0.0	359.0	225.0	0.0	0.0	0.0	0.0	1	vertical	1
98.252930	0.0130293	3.0	40.5212	-34.0391	4828400.0	46.2638	0.0	307.0	138.0	0.0	0.0	0.0	0.0	1	vertical	1
98.353474	0.0657439	2.93426	75.0173	-36.7024	9109200.0	91.8616	0.0	578.0	331.0	0.0	1.0	0.0	0.0	1	vertical	1
98.455450	0.449093	2.55091	80.0	-38.8898	11140500.0	111.82	0.0	717.0	516.0	0.0	0.0	0.0	0.0	1	vertical	1
98.555776	0.180361	2.17435	80.0	-39.0561	7881320.0	76.3507	0.0	499.0	329.0	0.0	0.0	0.0	0.0	1	vertical	1
98.656368	0.0248963	2.3361	80.0	-39.9793	7593020.0	76.8257	0.0	482.0	287.0	0.0	0.0	0.0	0.0	1	vertical	1
98.759568	0.0	2.90709	80.0	-37.3767	9089480.0	94.027	0.0	592.0	397.0	0.0	0.0	0.0	0.0	1	vertical	1
98.860206	0.0833333	1.91667	80.0	-41.081	6802340.0	65.0	0.0	432.0	251.0	0.0	0.0	0.0	0.0	1	vertical	1
98.961834	0.0	2.37118	80.0	-38.9694	7141320.0	76.7795	0.0	458.0	366.0	0.0	0.0	0.0	0.0	1	vertical	1
99.062788	0.0	1.90164	77.2678	-40.7623	5745550.0	59.3634	0.0	366.0	297.0	0.0	0.0	0.0	0.0	1	vertical	1
99.166384	0.17094	2.16239	40.6838	-36.2308	3580880.0	35.5983	0.0	234.0	165.0	0.0	0.0	0.0	0.0	1	vertical	1
99.268457	0.637555	1.68122	40.6987	-37.1485	3556870.0	35.655	0.0	229.0	137.0	0.0	0.0	0.0	0.0	1	vertical	1
99.369461	0.0576923	2.0	40.7692	-38.3269	3265300.0	31.8269	0.0	208.0	80.0	0.0	0.0	0.0	0.0	1	vertical	1
99.469471	0.283186	2.08407	40.708	-35.5088	3582470.0	36.4292	0.0	226.0	134.0	0.0	0.0	0.0	0.0	1	vertical	1
99.570125	0.769042	2.48649	40.3931	-36.3464	6408010.0	64.6929	0.0	407.0	283.0	0.0	0.0	0.0	0.0	1	vertical	1
99.672354	0.604278	2.6738	40.4278	-35.3235	5797770.0	62.9412	0.0	374.0	270.0	0.0	1.0	0.0	0.0	1	vertical	1
99.772964	0.0	3.0	40.5281	-33.9967	4773290.0	45.6865	0.0	303.0	173.0	0.0	0.0	0.0	0.0	1	vertical	1
99.873842	0.0104439	3.0	55.248	-35.0261	6017020.0	65.2924	0.0	383.0	239.0	0.0	0.0	0.0	0.0	1	vertical	1
99.975612	0.0071048	2.83837	80.0	-37.7265	8765770.0	92.524	0.0	563.0	330.0	0.0	0.0	0.0	0.0	1	vertical	1
100.078162	0.0	2.0	80.0	-41.4583	6675550.0	65.0	0.0	432.0	289.0	0.0	0.0	0.0	0.0	1	vertical	1
100.179260	0.0108108	2.75946	59.7838	-36.0919	5799950.0	63.4595	0.0	370.0	271.0	0.0	0.0	0.0	0.0	1	vertical	1
100.281142	0.00736648	2.99263	72.1179	-36.2947	8445490.0	86.8637	0.0	543.0	316.0	0.0	0.0	0.0	0.0	1	vertical	1
100.383485	0.0	2.12168	80.0	-40.8341	6998550.0	68.8938	0.0	452.0	317.0	0.0	0.0	0.0	0.0	1	vertical	1
100.483491	0.0	2.14317	80.0	-40.9349	7304700.0	69.5813	0.0	461.0	271.0	0.0	0.0	0.0	0.0	1	vertical	1
100.583898	0.0	2.74194	80.0	-38.0125	8806020.0	88.7419	0.0	558.0	353.0	0.0	0.0	0.0	0.0	1	vertical	1
100.684540	0.0125	2.99375	80.0	-36.8875	10076200.0	97.8187	0.0	640.0	331.0	0.0	0.0	0.0	0.0	1	vertical	1
100.785440	0.0	2.5466	69.4207	-37.8035	6235160.0	68.6927	0.0	397.0	343.0	0.0	1.0	0.0	0.0	1	vertical	1
100.886622	0.303621	3.0	40.4457	-34.0724	5623080.0	59.2423	0.0	359.0	238.0	0.0	0.0	0.0	0.0	1	vertical	1
100.988897	0.28869	2.79762	40.4762	-34.872	5206770.0	52.5387	0.0	336.0	206.0	0.0	0.0	0.0	0.0	1	vertical	1
101.091127	0.0156863	2.55686	40.6275	-36.1294	3954160.0	39.3725	0.0	255.0	152.0	0.0	0.0	0.0	0.0	1	vertical	1
101.191431	0.0689655	2.77371	69.9138	-36.4634	7330460.0	80.2823	0.0	464.0	325.0	0.0	0.0	0.0	0.0	1	vertical	1
101.291570	0.0	2.0	80.0	-41.4748	6599000.0	65.0	0.0	417.0	306.0	0.0	0.0	0.0	0.0	1	vertical	1
101.395054	0.0	2.37336	76.5066	-39.2445	7013260.0	72.3865	0.0	458.0	319.0	0.0	1.0	0.0	0.0	1	vertical	1
101.496788	0.0130293	3.0	40.5212	-34.1401	4782920.0	46.2638	0.0	307.0	164.0	0.0	0.0	0.0	0.0	1	vertical	1
101.599720	0.0846561	2.0582	40.0	-35.7037	2911390.0	32.1429	0.0	189.0	178.0	0.0	0.0	0.0	0.0	1	vertical	1
101.701608	0.0149254	2.4403	68.806	-36.3507	4169770.0	74.0224	0.0	268.0	145.0	0.0	0.0	0.0	0.0	1	vertical	1
101.802618	0.0123457	2.99383	80.0	-36.8966	10165000.0	97.8086	0.0	648.0	279.0	0.0	0.0	0.0	0.0	1	vertical	1
101.904734	0.0	2.70631	80.0	-38.3892	8611830.0	87.6018	0.0	555.0	420.0	0.0	0.0	0.0	0.0	1	vertical	1
102.007057	0.00625	2.94531	80.0	-37.4109	9910610.0	95.8625	0.0	640.0	405.0	0.0	0.0	0.0	0.0	1	vertical	1
102.107468	0.00654664	2.99345	80.0	-36.9558	9641790.0	97.216	0.0	611.0	292.0	0.0	0.0	0.0	0.0	1	vertical	1
102.209826	0.00650407	2.91057	80.0	-36.9285	9520280.0	94.7756	0.0	615.0	373.0	0.0	0.0	0.0	0.0	1	vertical	1
102.311107	0.0272727	1.99091	80.0	-41.5455	6884580.0	65.8818	0.0	440.0	223.0	0.0	0.0	0.0	0.0	1	vertical	1
102.411936	0.0	2.38755	80.0	-39.6044	7826530.0	77.4016	0.0	498.0	267.0	0.0	0.0	0.0	0.0	1	vertical	1
102.513106	0.524158	2.49341	80.0	-38.5154	10682300.0	119.788	0.0	683.0	566.0	0.0	0.0	0.0	0.0	1	vertical	1
102.613470	0.00701754	2.77719	80.0	-37.8579	8999110.0	90.5579	0.0	570.0	340.0	0.0	0.0	0.0	0.0	1	vertical	1
102.716476	0.0	2.0	80.0	-41.5856	6645960.0	65.0	0.0	432.0	270.0	0.0	0.0	0.0	0.0	1	vertical	1
102.817534	0.199475	1.81102	80.0	-39.1837	5974680.0	65.4934	0.0	381.0	353.0	0.0	0.0	0.0	0.0	1	vertical	1
102.921036	0.00782779	2.42661	80.0	-39.5108	7823380.0	79.1605	0.0	511.0	266.0	0.0	0.0	0.0	0.0	1	vertical	1
103.021194	0.0183066	2.0	80.0	-41.2952	6914210.0	65.5858	0.0	437.0	275.0	0.0	0.0	0.0	0.0	1	vertical	1
103.123601	0.015748	1.31102	80.0	-38.2441	3931840.0	42.7835	0.0	254.0	141.0	0.0	0.0	0.0	0.0	1	vertical	1
103.224134	0.0	2.0	80.0	-41.544	6809450.0	65.0	0.0	432.0	253.0	0.0	0.0	0.0	0.0	1	vertical	1
103.324862	0.0	2.0	80.0	-41.5394	6796270.0	65.0	0.0	432.0	342.0	0.0	0.0	0.0	0.0	1	vertical	1
103.425606	0.0	1.46296	80.0	-38.8889	4247980.0	47.2778	0.0	270.0	189.0	0.0	1.0	0.0	0.0	1	vertical	1
103.525900	0.0104167	2.32812	80.0	-36.8646	6067800.0	75.5078	0.0	384.0	171.0	0.0	1.0	0.0	0.0	1	vertical	1
103.628003	0.00619195	3.0	80.0	-36.9644	10025100.0	97.6068	0.0	646.0	362.0	0.0	0.0	0.0	0.0	1	vertical	1
103.730012	0.00674536	2.81113	80.0	-37.8685	9211170.0	91.3946	0.0	593.0	359.0	0.0	0.0	0.0	0.0	1	vertical	1
103.830688	0.00618238	3.0	80.0	-37.0155	10182800.0	97.6059	0.0	647.0	413.0	0.0	0.0	0.0	0.0	1	vertical	1
103.932021	0.0	2.36961	80.0	-39.8029	7615490.0	76.8275	0.0	487.0	397.0	0.0	0.0	0.0	0.0	1	vertical	1
104.032327	0.00917431	2.0	80.0	-41.422	6888120.0	65.5963	0.0	436.0	219.0	0.0	0.0	0.0	0.0	1	vertical	1
104.132945	0.0	2.0	80.0	-41.6644	6803710.0	65.0	0.0	432.0	271.0	0.0	0.0	0.0	0.0	1	vertical	1
104.232984	0.0	2.25166	80.0	-39.596	7175610.0	72.9735	0.0	453.0	371.0	0.0	0.0	0.0	0.0	1	vertical	1
104.333826	0.00950119	2.0	80.0	-41.4703	6615980.0	65.6176	0.0	421.0	277.0	0.0	0.0	0.0	0.0	1	vertical	1
104.434745	0.0	2.0	80.0	-41.544	6783390.0	65.0	0.0	432.0	269.0	0.0	0.0	0.0	0.0	1	vertical	1
104.535532	0.01	1.91	80.0	-41.065	6289510.0	62.68	0.0	400.0	253.0	0.0	0.0	0.0	0.0	1	vertical	1
104.636943	0.0	2.0	80.0	-41.2523	6750520.0	65.0	0.0	432.0	292.0	0.0	0.0	0.0	0.0	1	vertical	1
104.737527	0.00917431	2.0	80.0	-41.461	6869120.0	65.5963	0.0	436.0	219.0	0.0	0.0	0.0	0.0	1	vertical	1
104.840486	0.0125392	1.61755	80.0	-39.5361	4910640.0	52.7931	0.0	319.0	239.0	0.0	0.0	0.0	0.0	1	vertical	1
104.940559	0.0311284	2.54086	43.2685	-35.6576	4071140.0	41.214	0.0	257.0	107.0	0.0	0.0	0.0	0.0	1	vertical	1
105.041030	0.0	3.0	40.5281	-33.9109	4779880.0	45.6865	0.0	303.0	169.0	0.0	0.0	0.0	0.0	1	vertical	1
105.141326	0.0245399	2.98773	44.0491	-34.4632	5151720.0	51.0	0.0	326.0	128.0	0.0	0.0	0.0	0.0	1	vertical	1
105.244053	0.00742115	2.5974	79.7032	-38.6011	8314170.0	84.0649	0.0	539.0	382.0	0.0	0.0	0.0	0.0	1	vertical	1
105.345797	0.00665557	2.88186	80.0	-37.3461	9359760.0	93.8719	0.0	601.0	368.0	0.0	1.0	0.0	0.0	1	vertical	1
105.448090	0.00619195	2.99381	80.0	-37.0093	10006400.0	97.2043	0.0	646.0	365.0	0.0	0.0	0.0	0.0	1	vertical	1
