time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
84.382853	4.00368	2.0	80.0	-42.6584	32928200.0	390.479	3.0	1086.0	38.0	1049.0	0.0	0.0	0.0	0	horizontal	1
84.483023	4.01833	1.99633	80.0	-42.6884	32937800.0	390.158	12.0	1091.0	55.0	1013.0	0.0	0.0	0.0	0	horizontal	1
84.584195	4.00369	2.00369	80.0	-42.741	32383600.0	391.198	16.0	1085.0	41.0	1054.0	0.0	0.0	0.0	0	horizontal	1
84.684763	4.00363	2.0	80.0	-42.7044	33267300.0	390.471	5.0	1103.0	65.0	1039.0	0.0	0.0	0.0	0	horizontal	1
84.784839	4.0	2.0	80.0	-42.6606	33121100.0	390.0	14.0	1093.0	38.0	1053.0	0.0	0.0	0.0	0	horizontal	1
84.885339	4.14578	1.99644	80.0	-42.832	33847900.0	406.793	11.0	1125.0	179.0	937.0	0.0	0.0	0.0	0	horizontal	1
84.985831	4.0	2.00364	80.0	-42.6576	33122900.0	390.71	6.0	1098.0	48.0	1050.0	0.0	0.0	0.0	0	horizontal	1
85.086468	4.00368	2.0	80.0	-42.7019	32572000.0	390.478	27.0	1087.0	45.0	1042.0	0.0	0.0	0.0	0	horizontal	1
85.186906	4.00362	2.0	80.0	-42.8273	33342400.0	390.47	6.0	1106.0	46.0	1060.0	0.0	0.0	0.0	0	horizontal	1
85.287350	4.01813	2.0	80.0	-42.5086	33353400.0	390.863	7.0	1103.0	43.0	1048.0	0.0	0.0	0.0	0	horizontal	1
85.387574	4.18976	2.0	80.0	-42.7643	34384300.0	414.669	16.0	1133.0	212.0	921.0	0.0	0.0	0.0	0	horizontal	1
85.487920	4.00365	2.0	80.0	-42.8095	33110500.0	390.474	8.0	1097.0	39.0	1058.0	0.0	0.0	0.0	0	horizontal	1
85.588552	4.00364	2.0	80.0	-42.7095	33092100.0	390.474	5.0	1098.0	67.0	1031.0	0.0	0.0	0.0	0	horizontal	1
85.689026	4.01817	2.0	80.0	-42.6567	33281600.0	390.865	11.0	1101.0	46.0	1045.0	0.0	0.0	0.0	0	horizontal	1
85.789048	4.00371	2.0	80.0	-42.7168	32583600.0	390.483	14.0	1077.0	65.0	1012.0	0.0	0.0	0.0	0	horizontal	1
85.889357	4.00382	2.0	80.0	-42.6116	31490300.0	390.496	3.0	1048.0	28.0	1009.0	0.0	0.0	0.0	0	horizontal	1
85.989358	4.0	2.0	80.0	-42.6069	33161500.0	390.0	4.0	1094.0	16.0	1086.0	0.0	0.0	0.0	0	horizontal	1
86.090176	4.10757	2.0	80.0	-42.9143	32956100.0	402.481	12.0	1097.0	103.0	986.0	0.0	0.0	0.0	0	horizontal	1
86.190741	4.00364	2.0	80.0	-42.6806	33085000.0	390.473	13.0	1099.0	67.0	1031.0	0.0	0.0	0.0	0	horizontal	1
86.291035	4.01823	1.99635	80.0	-42.5871	33202600.0	390.157	14.0	1097.0	50.0	1047.0	0.0	0.0	0.0	0	horizontal	1
86.391540	4.00363	2.0	80.0	-42.7015	33242100.0	390.472	9.0	1102.0	24.0	1078.0	0.0	0.0	0.0	0	horizontal	1
86.492068	4.00363	2.00363	80.0	-42.667	33249500.0	391.18	15.0	1102.0	85.0	1000.0	0.0	0.0	0.0	0	horizontal	1
86.592266	4.0	2.0	80.0	-42.7394	33406400.0	390.0	9.0	1105.0	33.0	1073.0	0.0	0.0	0.0	0	horizontal	1
86.692425	4.02222	1.9963	80.0	-42.7176	32676500.0	390.641	6.0	1080.0	64.0	1022.0	1.0	0.0	0.0	0	horizontal	1
86.793419	4.00362	2.0	80.0	-42.743	33203200.0	390.471	4.0	1105.0	20.0	1085.0	0.0	0.0	0.0	0	horizontal	1
86.894468	4.0	2.00364	80.0	-42.6706	33001000.0	390.71	7.0	1099.0	71.0	1028.0	1.0	0.0	0.0	0	horizontal	1
86.995128	4.00367	2.0	80.0	-42.5693	32730900.0	390.478	11.0	1089.0	105.0	996.0	1.0	0.0	0.0	0	horizontal	1
87.095588	4.02186	1.99636	80.0	-42.796	33103400.0	390.63	11.0	1098.0	44.0	1054.0	0.0	0.0	0.0	0	horizontal	1
87.195857	4.0	2.0	80.0	-42.6781	32566500.0	390.0	19.0	1081.0	58.0	1023.0	0.0	0.0	0.0	0	horizontal	1
87.295929	4.00362	2.00362	80.0	-42.5846	33402900.0	391.176	6.0	1105.0	42.0	1050.0	0.0	0.0	0.0	0	horizontal	1
87.396615	4.0036	2.0	80.0	-42.6094	33489100.0	390.468	9.0	1111.0	39.0	1072.0	0.0	0.0	0.0	0	horizontal	1
87.497290	4.01808	1.99638	80.0	-42.5895	33248800.0	390.156	11.0	1106.0	27.0	1079.0	0.0	0.0	0.0	0	horizontal	1
87.597308	4.00363	2.0	80.0	-42.7387	33479500.0	390.472	11.0	1102.0	50.0	1045.0	0.0	0.0	0.0	0	horizontal	1
87.697528	4.00368	2.00368	80.0	-42.7316	32919300.0	391.195	14.0	1088.0	43.0	1037.0	0.0	0.0	0.0	0	horizontal	1
87.797740	4.0	2.0	80.0	-42.6967	33215500.0	390.0	3.0	1098.0	34.0	1064.0	0.0	0.0	0.0	0	horizontal	1
87.897869	4.02198	1.99634	80.0	-42.6612	33102900.0	390.634	29.0	1092.0	75.0	1017.0	0.0	0.0	0.0	0	horizontal	1
87.998482	4.00366	2.0	80.0	-42.7246	32959100.0	390.476	9.0	1093.0	35.0	1069.0	1.0	0.0	0.0	0	horizontal	1
88.098701	4.0	2.00367	80.0	-42.667	32845700.0	390.716	7.0	1090.0	35.0	1046.0	0.0	0.0	0.0	0	horizontal	1
88.198708	4.022	1.99633	80.0	-42.6939	32931300.0	390.634	11.0	1091.0	31.0	1053.0	0.0	0.0	0.0	0	horizontal	1
88.298851	4.0037	2.0	80.0	-42.7537	32712000.0	390.481	11.0	1080.0	60.0	1027.0	0.0	0.0	0.0	0	horizontal	1
88.399815	4.0	2.0	80.0	-42.8385	33166100.0	390.0	14.0	1102.0	36.0	1066.0	0.0	0.0	0.0	0	horizontal	1
88.499822	4.11907	2.00358	80.0	-42.8218	33767000.0	406.177	22.0	1117.0	149.0	943.0	0.0	0.0	0.0	0	horizontal	1
88.599825	4.01828	1.99634	80.0	-42.7514	33100300.0	390.157	8.0	1094.0	25.0	1072.0	0.0	0.0	0.0	0	horizontal	1
88.700408	4.00365	2.0	80.0	-42.6064	33001000.0	390.475	8.0	1095.0	34.0	1063.0	0.0	0.0	0.0	0	horizontal	1
88.800770	4.00368	2.0	80.0	-42.701	32721600.0	390.478	13.0	1087.0	38.0	1049.0	0.0	0.0	0.0	0	horizontal	1
88.900780	4.0009	2.00362	80.0	-42.6552	33408900.0	390.824	19.0	1105.0	23.0	1073.0	0.0	0.0	0.0	0	horizontal	1
89.000783	4.02148	1.99627	80.0	-42.6517	32373400.0	390.525	5.0	1071.0	41.0	1022.0	0.0	0.0	0.0	0	horizontal	1
89.101489	4.00367	2.0	80.0	-42.7961	32745600.0	390.478	5.0	1089.0	10.0	1095.0	1.0	0.0	0.0	0	horizontal	1
89.201495	4.00363	2.0	80.0	-42.7993	33452600.0	390.472	2.0	1101.0	59.0	1036.0	0.0	0.0	0.0	0	horizontal	1
89.301498	4.0	2.00366	80.0	-42.7518	33144600.0	390.714	35.0	1092.0	68.0	1008.0	0.0	0.0	0.0	0	horizontal	1
89.401514	4.0221	1.99632	80.0	-42.6427	32954600.0	390.637	3.0	1086.0	26.0	1069.0	0.0	0.0	0.0	0	horizontal	1
89.501567	4.0037	2.0	80.0	-42.7111	32650800.0	390.481	9.0	1080.0	75.0	1006.0	0.0	0.0	0.0	0	horizontal	1
89.601675	4.0	2.0	80.0	-42.7679	32881500.0	390.0	12.0	1090.0	45.0	1045.0	0.0	0.0	0.0	0	horizontal	1
89.701676	4.15086	2.00723	79.187	-42.7055	33549900.0	401.349	19.0	1107.0	153.0	933.0	0.0	0.0	0.0	0	horizontal	1
89.802324	4.01843	1.99631	80.0	-42.6876	32551800.0	390.159	3.0	1085.0	50.0	1044.0	0.0	0.0	0.0	0	horizontal	1
89.902600	4.00367	2.0	80.0	-42.6826	32962300.0	390.477	8.0	1090.0	59.0	1031.0	0.0	0.0	0.0	0	horizontal	1
90.002603	4.06486	2.0	80.0	-42.7261	33642100.0	398.432	5.0	1110.0	122.0	977.0	0.0	0.0	0.0	0	horizontal	1
90.102608	4.00368	2.00368	80.0	-42.6369	33019700.0	391.195	11.0	1088.0	49.0	1031.0	0.0	0.0	0.0	0	horizontal	1
90.202990	4.02214	1.99631	80.0	-42.5341	32577100.0	390.638	19.0	1084.0	39.0	1047.0	0.0	0.0	0.0	0	horizontal	1
90.303464	4.0	2.0	80.0	-42.6874	32792800.0	390.0	12.0	1091.0	53.0	1038.0	0.0	0.0	0.0	0	horizontal	1
90.403822	4.0037	2.0037	80.0	-42.7065	32657400.0	391.204	14.0	1080.0	49.0	1031.0	0.0	0.0	0.0	0	horizontal	1
90.504760	4.00366	2.0	80.0	-42.7678	32884300.0	390.475	2.0	1094.0	50.0	1033.0	0.0	0.0	0.0	0	horizontal	1
90.605144	4.02212	1.99631	79.9447	-42.7014	32772500.0	389.959	8.0	1085.0	51.0	1022.0	0.0	0.0	0.0	0	horizontal	1
90.705397	4.04732	2.0	79.3449	-42.5387	33172700.0	388.104	7.0	1099.0	72.0	1039.0	0.0	0.0	0.0	0	horizontal	1
90.806428	4.00363	2.00363	80.0	-42.8123	33069900.0	391.179	6.0	1103.0	40.0	1051.0	0.0	0.0	0.0	0	horizontal	1
90.907631	4.05861	2.0	80.0	-42.6714	33702600.0	397.62	1.0	1126.0	67.0	1039.0	0.0	0.0	0.0	0	horizontal	1
91.008706	4.02184	1.99636	80.0	-42.687	32903100.0	390.63	12.0	1099.0	41.0	1079.0	0.0	0.0	0.0	0	horizontal	1
91.109299	4.00363	2.0	80.0	-42.6549	33062100.0	390.472	7.0	1101.0	33.0	1067.0	0.0	0.0	0.0	0	horizontal	1
91.209741	4.0	2.00369	80.0	-42.7518	32633100.0	390.72	16.0	1084.0	27.0	1031.0	0.0	0.0	0.0	0	horizontal	1
91.310016	4.08797	2.0	80.0	-42.7145	33598800.0	401.436	2.0	1114.0	149.0	967.0	0.0	0.0	0.0	0	horizontal	1
91.410143	4.01845	1.99631	80.0	-42.6882	32826200.0	390.159	26.0	1084.0	77.0	1008.0	0.0	0.0	0.0	0	horizontal	1
91.510150	4.00365	2.0	80.0	-42.7007	33206500.0	390.474	15.0	1096.0	63.0	1025.0	0.0	0.0	0.0	0	horizontal	1
91.610745	4.00367	2.00367	80.0	-42.7294	32948700.0	391.193	23.0	1090.0	48.0	1039.0	0.0	0.0	0.0	0	horizontal	1
91.711449	4.00273	2.0	80.0	-42.663	32994300.0	390.237	8.0	1098.0	25.0	1071.0	2.0	125.0	0.0	0	horizontal	1
91.811579	4.02194	1.99634	80.0	-42.7358	33058600.0	390.633	8.0	1094.0	42.0	1052.0	0.0	0.0	0.0	0	horizontal	1
91.911666	4.00363	2.0	80.0	-42.8649	33366500.0	390.471	9.0	1103.0	28.0	1075.0	0.0	0.0	0.0	0	horizontal	1
92.012053	4.0	2.00366	80.0	-42.6758	32762000.0	390.714	19.0	1092.0	34.0	1045.0	0.0	0.0	0.0	0	horizontal	1
92.112964	4.40979	2.0	80.0	-43.2586	34983100.0	443.273	29.0	1164.0	368.0	795.0	0.0	0.0	0.0	0	horizontal	1
92.213008	4.01857	1.99629	80.0	-42.6908	32470400.0	390.16	19.0	1077.0	47.0	1030.0	0.0	0.0	0.0	0	horizontal	1
92.313352	4.00361	2.0	80.0	-42.6186	33481000.0	390.469	4.0	1109.0	8.0	1101.0	0.0	0.0	0.0	0	horizontal	1
92.413957	4.00359	2.00359	80.0	-42.7112	33594400.0	391.166	3.0	1115.0	25.0	1075.0	0.0	0.0	0.0	0	horizontal	1
92.514697	4.0	2.0	80.0	-42.6902	33270900.0	390.0	14.0	1104.0	20.0	1084.0	0.0	0.0	0.0	0	horizontal	1
92.614966	4.02271	1.99622	80.0	-42.7058	31916300.0	390.655	9.0	1057.0	68.0	989.0	0.0	0.0	0.0	0	horizontal	1
92.715308	4.00374	2.0	80.0	-42.6258	32308400.0	390.486	17.0	1069.0	34.0	1035.0	0.0	0.0	0.0	0	horizontal	1
92.815851	4.01817	2.0	80.0	-42.7502	33168700.0	390.865	8.0	1101.0	29.0	1060.0	0.0	0.0	0.0	0	horizontal	1
92.916364	4.00364	2.0	80.0	-42.8834	33056000.0	390.474	9.0	1098.0	42.0	1056.0	0.0	0.0	0.0	0	horizontal	1
93.016691	4.00365	2.0	80.0	-42.5836	32964600.0	390.475	14.0	1095.0	37.0	1058.0	0.0	0.0	0.0	0	horizontal	1
93.116756	4.01832	1.99634	80.0	-42.5559	33033500.0	390.158	21.0	1092.0	71.0	1021.0	0.0	0.0	0.0	0	horizontal	1
93.217316	4.00368	2.00368	80.0	-42.5912	32791500.0	391.197	7.0	1086.0	17.0	1057.0	0.0	0.0	0.0	0	horizontal	1
93.318245	4.02172	1.99638	80.0	-42.714	33209400.0	390.626	14.0	1105.0	30.0	1074.0	0.0	0.0	0.0	0	horizontal	1
93.419049	4.0	2.0	80.0	-42.6694	33252100.0	390.0	12.0	1107.0	62.0	1045.0	0.0	0.0	0.0	0	horizontal	1
93.519400	4.00363	2.0	80.0	-42.8421	33233100.0	390.472	22.0	1102.0	54.0	1048.0	0.0	0.0	0.0	0	horizontal	1
93.620115	4.00371	2.00371	80.0	-42.5432	32374300.0	391.207	9.0	1077.0	52.0	1015.0	0.0	0.0	0.0	0	horizontal	1
93.720705	4.0183	1.99634	80.0	-42.8289	32922300.0	390.157	11.0	1093.0	25.0	1068.0	0.0	0.0	0.0	0	horizontal	1
93.820707	4.00362	2.0	80.0	-42.6558	33486300.0	390.471	7.0	1104.0	56.0	1038.0	0.0	0.0	0.0	0	horizontal	1
93.921003	4.00368	2.0	80.0	-42.7339	32832000.0	390.479	8.0	1086.0	50.0	1046.0	0.0	0.0	0.0	0	horizontal	1
94.021891	4.00367	2.00367	80.0	-42.6266	32867700.0	391.193	10.0	1090.0	76.0	1002.0	0.0	0.0	0.0	0	horizontal	1
94.121901	4.01832	1.99634	80.0	-42.7903	33006600.0	390.158	8.0	1092.0	28.0	1066.0	0.0	0.0	0.0	0	horizontal	1
94.222216	4.06199	2.0	80.0	-42.7648	33271400.0	398.058	9.0	1097.0	109.0	989.0	0.0	0.0	0.0	0	horizontal	1
94.322494	4.0	2.00366	80.0	-42.7203	32904600.0	390.713	9.0	1094.0	32.0	1059.0	0.0	0.0	0.0	0	horizontal	1
94.422782	4.06143	2.0	80.0	-42.7895	33483900.0	397.986	6.0	1107.0	86.0	1013.0	0.0	0.0	0.0	0	horizontal	1
94.523485	4.0182	1.99636	80.0	-42.6078	33039200.0	390.157	5.0	1099.0	38.0	1061.0	0.0	0.0	0.0	0	horizontal	1
94.623940	4.00364	2.0	80.0	-42.7279	33105700.0	390.473	6.0	1099.0	45.0	1054.0	0.0	0.0	0.0	0	horizontal	1
94.723992	4.03673	2.00367	79.5041	-42.7135	32930100.0	389.4	9.0	1089.0	38.0	1052.0	0.0	0.0	0.0	0	horizontal	1
94.823998	4.0	2.0	80.0	-42.6084	31629800.0	390.0	18.0	1047.0	51.0	983.0	0.0	0.0	0.0	0	horizontal	1
94.924956	4.02196	1.99634	80.0	-42.699	32697400.0	390.633	14.0	1093.0	62.0	1031.0	0.0	0.0	0.0	0	horizontal	1
95.025194	4.00367	2.0	80.0	-42.8165	32944800.0	390.477	9.0	1090.0	59.0	1031.0	0.0	0.0	0.0	0	horizontal	1
95.125654	4.0	2.00361	80.0	-42.7635	33472000.0	390.704	9.0	1108.0	26.0	1082.0	0.0	0.0	0.0	0	horizontal	1
95.225787	4.00364	2.0	80.0	-42.6382	33227900.0	390.473	2.0	1100.0	80.0	1008.0	0.0	0.0	0.0	0	horizontal	1
95.325976	4.02182	1.99636	80.0	-42.7436	33194500.0	390.629	5.0	1100.0	47.0	1053.0	0.0	0.0	0.0	0	horizontal	1
95.426331	4.0	2.0	80.0	-42.7157	33722800.0	390.0	14.0	1115.0	26.0	1089.0	0.0	0.0	0.0	0	horizontal	1
95.526866	4.00363	2.00363	80.0	-42.667	33217000.0	391.18	7.0	1102.0	27.0	1075.0	0.0	0.0	0.0	0	horizontal	1
95.626872	4.00368	2.0	80.0	-42.6219	32973500.0	390.478	6.0	1087.0	79.0	997.0	0.0	0.0	0.0	0	horizontal	1
95.727503	4.02174	1.99638	80.0	-42.7138	33216800.0	390.627	5.0	1104.0	51.0	1049.0	0.0	0.0	0.0	0	horizontal	1
95.827699	4.0	2.0	80.0	-42.8188	32865800.0	390.0	13.0	1087.0	66.0	1035.0	1.0	0.0	0.0	0	horizontal	1
95.928296	4.0036	2.0036	80.0	-42.6252	33488300.0	391.171	6.0	1110.0	18.0	1091.0	0.0	0.0	0.0	0	horizontal	1
96.028353	4.00371	2.0	80.0	-42.7208	32588000.0	390.482	6.0	1078.0	22.0	1043.0	0.0	0.0	0.0	0	horizontal	1
96.128932	4.018	1.9964	80.0	-42.7084	33464500.0	390.155	19.0	1111.0	35.0	1076.0	0.0	0.0	0.0	0	horizontal	1
96.229476	4.00365	2.0	80.0	-42.6466	33134000.0	390.475	12.0	1095.0	31.0	1064.0	0.0	0.0	0.0	0	horizontal	1
96.329660	4.00361	2.00361	80.0	-42.6531	33472800.0	391.174	8.0	1107.0	65.0	1035.0	0.0	0.0	0.0	0	horizontal	1
96.430769	4.0	2.0	80.0	-42.6391	33012300.0	390.0	9.0	1100.0	41.0	1059.0	0.0	0.0	0.0	0	horizontal	1
96.531309	4.02224	1.99629	80.0	-42.7294	32387300.0	390.641	10.0	1079.0	52.0	1027.0	0.0	0.0	0.0	0	horizontal	1
96.631753	4.06256	2.0	80.0	-42.7337	33696200.0	398.132	20.0	1119.0	113.0	1006.0	0.0	0.0	0.0	0	horizontal	1
96.732328	4.07455	2.00364	80.0	-42.7164	33067600.0	400.4	22.0	1100.0	145.0	946.0	0.0	0.0	0.0	0	horizontal	1
96.833482	4.00362	2.0	80.0	-42.7412	33090800.0	390.471	12.0	1105.0	75.0	1030.0	0.0	0.0	0.0	0	horizontal	1
96.934142	4.01807	1.99639	80.0	-42.7326	33269600.0	390.155	19.0	1107.0	72.0	1035.0	0.0	0.0	0.0	0	horizontal	1
97.034374	4.04789	2.0	80.0	-42.7709	32160300.0	396.225	21.0	1065.0	108.0	957.0	0.0	0.0	0.0	0	horizontal	1
97.134393	4.0	2.00378	80.0	-42.5992	31936200.0	390.737	7.0	1058.0	40.0	1018.0	0.0	0.0	0.0	0	horizontal	1
97.234545	4.02214	1.99631	80.0	-42.7841	32787300.0	390.638	6.0	1084.0	39.0	1032.0	0.0	0.0	0.0	0	horizontal	1
97.334985	4.00365	2.0	80.0	-42.649	33125000.0	390.474	14.0	1097.0	59.0	1038.0	0.0	0.0	0.0	0	horizontal	1
97.435815	4.00366	2.0	80.0	-42.7234	32842400.0	390.476	6.0	1092.0	65.0	1036.0	1.0	0.0	0.0	0	horizontal	1
97.535885	4.06364	2.00364	80.0	-42.6609	33325500.0	398.982	11.0	1100.0	120.0	980.0	0.0	0.0	0.0	0	horizontal	1
97.636486	4.0218	1.99637	80.0	-42.7929	33149400.0	390.629	13.0	1101.0	78.0	1012.0	0.0	0.0	0.0	0	horizontal	1
97.737148	4.0	2.0	80.0	-42.8015	32223300.0	390.0	7.0	1073.0	75.0	998.0	0.0	0.0	0.0	0	horizontal	1
97.838057	4.05861	1.99634	79.4505	-42.8095	32682400.0	388.647	15.0	1092.0	70.0	1022.0	0.0	0.0	0.0	0	horizontal	1
97.938488	4.00362	2.00362	80.0	-42.7557	33268700.0	391.176	7.0	1105.0	57.0	1048.0	0.0	0.0	0.0	0	horizontal	1
98.139660	4.0	2.0	80.0	-42.4505	11676100.0	390.0	9.0	777.0	51.0	710.0	1.0	1379.0	0.0	0	horizontal	1
98.240294	4.02186	1.99636	80.0	-42.7104	33166700.0	390.63	4.0	1098.0	45.0	1041.0	0.0	0.0	0.0	0	horizontal	1
98.341118	4.0	2.00361	80.0	-42.7313	33351900.0	390.703	10.0	1109.0	24.0	1067.0	0.0	0.0	0.0	0	horizontal	1
98.441532	4.00361	2.0	80.0	-42.7256	33366700.0	390.469	8.0	1108.0	63.0	1050.0	0.0	0.0	0.0	0	horizontal	1
98.541617	4.06137	2.0	80.0	-42.7762	33567900.0	397.978	15.0	1108.0	113.0	996.0	0.0	0.0	0.0	0	horizontal	1
98.642023	4.02247	2.0	80.0	-42.736	32105500.0	391.378	11.0	1068.0	72.0	996.0	0.0	0.0	0.0	0	horizontal	1
98.742882	4.0036	2.0	80.0	-42.8101	33341600.0	390.468	10.0	1111.0	50.0	1048.0	0.0	0.0	0.0	0	horizontal	1
98.843164	4.01843	1.99631	80.0	-42.7604	32761100.0	390.159	8.0	1085.0	37.0	1048.0	0.0	0.0	0.0	0	horizontal	1
98.943170	4.00362	2.0	80.0	-42.5127	33409400.0	390.471	16.0	1104.0	42.0	1047.0	0.0	0.0	0.0	0	horizontal	1
99.043451	4.00366	2.00366	80.0	-42.7285	33099200.0	391.188	10.0	1094.0	49.0	1060.0	0.0	0.0	0.0	0	horizontal	1
99.143884	4.0	2.0	80.0	-42.6989	31389800.0	390.0	5.0	1046.0	57.0	978.0	0.0	0.0	0.0	0	horizontal	1
99.244143	4.02182	1.99636	80.0	-42.81	33126300.0	390.629	11.0	1100.0	42.0	1058.0	0.0	0.0	0.0	0	horizontal	1
99.344200	4.00363	2.0	80.0	-42.6089	33405900.0	390.472	9.0	1102.0	70.0	1032.0	0.0	0.0	0.0	0	horizontal	1
99.444947	4.00371	2.00371	80.0	-42.7757	32425400.0	391.205	8.0	1079.0	13.0	1063.0	0.0	0.0	0.0	0	horizontal	1
99.545826	4.0	2.0	80.0	-42.6958	32981100.0	390.0	10.0	1098.0	39.0	1049.0	0.0	0.0	0.0	0	horizontal	1
99.646912	4.02164	1.99639	80.0	-42.6835	33175700.0	390.624	6.0	1109.0	14.0	1095.0	0.0	0.0	0.0	0	horizontal	1
99.747650	4.00367	2.0	80.0	-42.5995	32752300.0	390.477	10.0	1091.0	43.0	1048.0	0.0	0.0	0.0	0	horizontal	1
99.848209	4.0	2.00366	80.0	-42.7145	32917200.0	390.714	17.0	1093.0	81.0	1012.0	0.0	0.0	0.0	0	horizontal	1
99.948723	4.00363	2.0	80.0	-42.7543	33314900.0	390.471	15.0	1103.0	43.0	1048.0	0.0	0.0	0.0	0	horizontal	1
100.049511	4.02158	1.9964	80.0	-42.6799	33395800.0	390.622	5.0	1112.0	33.0	1079.0	0.0	0.0	0.0	0	horizontal	1
100.150318	4.0	2.0	80.0	-42.7348	33635300.0	390.0	1.0	1120.0	37.0	1083.0	0.0	0.0	0.0	0	horizontal	1
100.251196	4.00366	2.00366	80.0	-42.7283	32797800.0	391.189	3.0	1093.0	46.0	1057.0	1.0	0.0	0.0	0	horizontal	1
100.351520	4.00366	2.0	80.0	-42.7411	33054500.0	390.476	1.0	1093.0	50.0	1034.0	0.0	0.0	0.0	0	horizontal	1
100.451548	4.01869	1.99626	80.0	-42.6664	32440800.0	390.161	13.0	1070.0	25.0	1045.0	0.0	0.0	0.0	0	horizontal	1
100.552235	4.0036	2.0	80.0	-42.6387	33442800.0	390.468	15.0	1110.0	66.0	1044.0	0.0	0.0	0.0	0	horizontal	1
100.652255	4.0219	2.0	80.0	-42.7144	33142100.0	391.343	4.0	1096.0	62.0	1034.0	0.0	0.0	0.0	0	horizontal	1
100.752273	4.0	2.0	80.0	-42.7518	33202900.0	390.0	14.0	1096.0	60.0	1024.0	0.0	0.0	0.0	0	horizontal	1
100.852692	4.00363	2.0	80.0	-42.6664	33271000.0	390.471	8.0	1103.0	39.0	1064.0	0.0	0.0	0.0	0	horizontal	1
100.953287	4.04044	2.0	79.4485	-42.5744	32751300.0	388.483	10.0	1088.0	68.0	1020.0	0.0	0.0	0.0	0	horizontal	1
101.053844	4.01854	2.0	80.0	-42.6905	32366700.0	390.882	17.0	1079.0	36.0	1043.0	0.0	0.0	0.0	0	horizontal	1
101.153860	4.00364	2.0	80.0	-42.7945	33342300.0	390.473	13.0	1100.0	27.0	1062.0	0.0	0.0	0.0	0	horizontal	1
101.254972	4.10526	2.0	79.3466	-42.7831	32997900.0	395.659	16.0	1102.0	146.0	956.0	0.0	0.0	0.0	0	horizontal	1
101.355012	4.02241	1.99627	80.0	-42.7918	32422600.0	390.646	10.0	1071.0	81.0	990.0	0.0	0.0	0.0	0	horizontal	1
101.455015	4.04416	2.00368	79.3928	-42.7286	33049900.0	389.0	11.0	1087.0	51.0	1028.0	0.0	0.0	0.0	0	horizontal	1
101.555257	4.00091	2.0	80.0	-42.6441	33066600.0	390.119	4.0	1093.0	18.0	1073.0	0.0	0.0	0.0	0	horizontal	1
101.655300	4.05093	2.0	79.2778	-42.6444	32729400.0	387.749	16.0	1080.0	100.0	980.0	0.0	0.0	0.0	0	horizontal	1
101.755574	4.02218	1.9963	80.0	-42.8327	32731400.0	390.64	4.0	1082.0	57.0	1025.0	0.0	0.0	0.0	0	horizontal	1
101.855701	4.00366	2.00366	80.0	-42.7303	33104700.0	391.188	4.0	1094.0	59.0	1035.0	0.0	0.0	0.0	0	horizontal	1
101.956109	4.0	2.0	80.0	-42.6757	33228400.0	390.0	7.0	1101.0	12.0	1078.0	0.0	0.0	0.0	0	horizontal	1
102.056336	4.00371	2.0	80.0	-42.7041	32532600.0	390.482	18.0	1078.0	47.0	1032.0	0.0	0.0	0.0	0	horizontal	1
102.157251	4.02202	1.99633	80.0	-42.8211	32664100.0	390.635	14.0	1090.0	52.0	1037.0	0.0	0.0	0.0	0	horizontal	1
102.258050	4.0	2.0037	80.0	-42.7	32424800.0	390.722	13.0	1080.0	60.0	1020.0	0.0	0.0	0.0	0	horizontal	1
102.358203	4.00366	2.0	80.0	-42.7839	33064700.0	390.476	14.0	1092.0	67.0	1015.0	0.0	0.0	0.0	0	horizontal	1
102.458396	4.00365	2.0	80.0	-42.6418	33130600.0	390.474	8.0	1097.0	49.0	1048.0	0.0	0.0	0.0	0	horizontal	1
102.559005	4.01826	1.99635	80.0	-42.7324	32932500.0	390.157	12.0	1095.0	49.0	1046.0	0.0	0.0	0.0	0	horizontal	1
102.659701	4.16534	2.00354	80.0	-42.908	34071500.0	412.184	9.0	1131.0	195.0	936.0	0.0	0.0	0.0	0	horizontal	1
102.760198	4.00361	2.0	80.0	-42.6558	33383900.0	390.47	10.0	1107.0	36.0	1060.0	0.0	0.0	0.0	0	horizontal	1
102.860999	4.00366	2.0	80.0	-42.6965	32988900.0	390.475	2.0	1094.0	47.0	1047.0	0.0	0.0	0.0	0	horizontal	1
102.961744	4.0183	2.0	80.0	-42.7219	32901400.0	390.871	13.0	1093.0	70.0	1023.0	0.0	0.0	0.0	0	horizontal	1
103.062116	4.00367	2.0	80.0	-42.9294	33036700.0	390.477	14.0	1090.0	62.0	1028.0	0.0	0.0	0.0	0	horizontal	1
103.162940	4.02182	1.99636	80.0	-42.7055	33120300.0	390.629	6.0	1100.0	39.0	1049.0	0.0	0.0	0.0	0	horizontal	1
103.263536	4.00369	2.0	80.0	-42.7207	32613900.0	390.479	13.0	1085.0	54.0	1031.0	0.0	0.0	0.0	0	horizontal	1
103.364071	4.0	2.00365	80.0	-42.7598	32941500.0	390.712	29.0	1095.0	90.0	1004.0	0.0	0.0	0.0	0	horizontal	1
103.464634	4.0037	2.0	80.0	-42.7662	32607300.0	390.481	6.0	1082.0	33.0	1049.0	0.0	0.0	0.0	0	horizontal	1
