time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.086382	2.00753	2.99749	80.0	-27.1205	25239900.0	292.492	0.0	1594.0	614.0	0.0	0.0	0.0	0.0	0	vertical	1
67.186998	2.0	3.0	80.0	-27.1501	25607100.0	292.0	0.0	1626.0	575.0	0.0	0.0	0.0	0.0	0	vertical	1
67.287477	2.00247	3.0	80.0	-27.1265	25563300.0	292.242	0.0	1621.0	563.0	0.0	0.0	0.0	0.0	0	vertical	1
67.388055	2.00369	2.99938	80.0	-27.0628	25585800.0	292.302	0.0	1624.0	483.0	0.0	0.0	0.0	0.0	0	vertical	1
67.488060	2.0	3.0	80.0	-27.1575	25747600.0	292.0	0.0	1625.0	572.0	0.0	0.0	0.0	0.0	0	vertical	1
67.588684	2.00254	3.0	80.0	-27.1616	24755200.0	292.249	0.0	1572.0	460.0	0.0	0.0	0.0	0.0	0	vertical	1
67.689238	2.0025	3.0	80.0	-27.2965	25245100.0	292.245	0.0	1602.0	624.0	0.0	0.0	0.0	0.0	0	vertical	1
67.789264	2.00496	2.99752	80.0	-27.1891	25552500.0	292.243	0.0	1613.0	577.0	0.0	0.0	0.0	0.0	0	vertical	1
67.889275	2.0025	3.0	80.0	-27.1576	25334800.0	292.245	0.0	1599.0	560.0	0.0	0.0	0.0	0.0	0	vertical	1
67.990403	1.63656	3.0	80.0	-27.1197	21859000.0	256.749	0.0	1395.0	489.0	0.0	0.0	0.0	0.0	0	vertical	1
68.090708	2.0	3.0	80.0	-27.2282	24439100.0	292.0	0.0	1547.0	725.0	0.0	1.0	0.0	0.0	0	vertical	1
68.190741	1.19067	2.99673	80.0	-27.1759	19357300.0	213.073	0.0	1222.0	495.0	0.0	0.0	0.0	0.0	0	vertical	1
68.290743	1.06142	3.0	80.0	-26.9671	18317500.0	200.958	0.0	1156.0	362.0	0.0	0.0	0.0	0.0	0	vertical	1
68.390778	2.00751	2.9975	80.0	-27.1696	25312500.0	292.491	0.0	1598.0	579.0	0.0	0.0	0.0	0.0	0	vertical	1
68.490934	2.09634	3.0	80.0	-27.2384	25946600.0	301.441	0.0	1640.0	608.0	0.0	0.0	0.0	0.0	0	vertical	1
68.594634	2.05769	3.0	80.0	-27.2878	24631600.0	297.654	0.0	1612.0	681.0	0.0	0.0	0.0	0.0	0	vertical	1
68.694681	2.04985	3.0	80.0	-27.2276	26370900.0	296.885	0.0	1665.0	553.0	0.0	0.0	0.0	0.0	0	vertical	1
68.794816	2.08824	2.20261	80.0	-28.3325	19369900.0	220.389	0.0	1224.0	424.0	0.0	0.0	0.0	0.0	0	vertical	1
68.895246	2.00254	3.0	80.0	-27.178	24819000.0	292.249	0.0	1573.0	714.0	0.0	0.0	0.0	0.0	0	vertical	1
68.995864	2.00736	2.99755	80.0	-27.1485	25669800.0	292.481	0.0	1630.0	403.0	0.0	0.0	0.0	0.0	0	vertical	1
69.096371	2.0	3.0	80.0	-27.0777	24941900.0	292.0	0.0	1582.0	635.0	0.0	0.0	0.0	0.0	0	vertical	1
69.196377	2.00744	2.99752	80.0	-27.0968	25541800.0	292.486	0.0	1612.0	465.0	0.0	0.0	0.0	0.0	0	vertical	1
69.296404	2.0	3.0	80.0	-27.054	25235700.0	292.0	0.0	1593.0	679.0	0.0	0.0	0.0	0.0	0	vertical	1
69.396442	2.00254	3.0	80.0	-27.157	24916100.0	292.249	0.0	1573.0	394.0	0.0	0.0	0.0	0.0	0	vertical	1
69.496588	2.00249	3.0	80.0	-27.0604	25427000.0	292.244	0.0	1607.0	429.0	0.0	0.0	0.0	0.0	0	vertical	1
69.596916	2.00511	2.99745	80.0	-27.0868	24734100.0	292.25	0.0	1566.0	513.0	0.0	0.0	0.0	0.0	0	vertical	1
69.697444	2.00248	3.0	80.0	-27.2587	25409000.0	292.243	0.0	1612.0	625.0	0.0	0.0	0.0	0.0	0	vertical	1
69.797675	2.27462	3.0	80.0	-27.293	25849200.0	318.913	0.0	1635.0	514.0	0.0	0.0	0.0	0.0	0	vertical	1
69.897684	2.52074	2.9977	80.0	-27.4453	27506700.0	343.03	0.0	1736.0	767.0	0.0	0.0	0.0	0.0	0	vertical	1
69.997686	2.0712	2.98425	80.0	-27.2457	25147100.0	296.93	0.0	1587.0	586.0	0.0	0.0	0.0	0.0	0	vertical	1
70.097689	1.73672	2.75905	80.0	-27.5874	20583000.0	235.379	0.0	1299.0	740.0	0.0	0.0	0.0	0.0	0	vertical	1
70.198416	1.90625	3.0	80.0	-27.1953	24164000.0	282.909	0.0	1536.0	546.0	0.0	0.0	0.0	0.0	0	vertical	1
70.299829	1.65871	2.99719	80.0	-27.1552	22250200.0	258.532	0.0	1424.0	586.0	0.0	0.0	0.0	0.0	0	vertical	1
70.401049	1.00342	3.0	80.0	-27.1187	18331800.0	195.331	0.0	1171.0	460.0	0.0	0.0	0.0	0.0	0	vertical	1
70.502090	1.28221	3.0	80.0	-27.1265	19838700.0	222.375	0.0	1265.0	464.0	0.0	0.0	0.0	0.0	0	vertical	1
70.602094	1.0	3.0	80.0	-26.9576	18696800.0	195.0	0.0	1180.0	335.0	0.0	0.0	0.0	0.0	0	vertical	1
70.702247	1.73441	2.9972	80.0	-27.1444	22577900.0	265.971	0.0	1427.0	582.0	0.0	0.0	0.0	0.0	0	vertical	1
70.802253	1.97519	3.0	80.0	-27.0744	24908400.0	289.594	0.0	1572.0	713.0	0.0	0.0	0.0	0.0	0	vertical	1
70.902341	1.99504	2.64848	80.0	-27.7675	22338100.0	253.163	0.0	1411.0	740.0	0.0	0.0	0.0	0.0	0	vertical	1
71.002345	1.89655	3.0	80.0	-27.1628	24812800.0	281.966	0.0	1566.0	588.0	0.0	0.0	0.0	0.0	0	vertical	1
71.103195	1.89653	2.99743	80.0	-27.2269	24448100.0	281.719	0.0	1556.0	543.0	0.0	0.0	0.0	0.0	0	vertical	1
71.203429	1.82176	3.0	80.0	-27.2056	23681200.0	274.711	0.0	1498.0	694.0	0.0	0.0	0.0	0.0	0	vertical	1
71.303954	1.94293	3.0	80.0	-27.144	24307600.0	286.467	0.0	1542.0	509.0	0.0	0.0	0.0	0.0	0	vertical	1
71.404395	2.00249	3.0	80.0	-27.1729	25368200.0	292.244	0.0	1608.0	539.0	0.0	0.0	0.0	0.0	0	vertical	1
71.504395	2.00498	2.99751	80.0	-27.0835	25432100.0	292.244	0.0	1605.0	627.0	0.0	0.0	0.0	0.0	0	vertical	1
71.605090	2.0025	3.0	80.0	-27.1706	25178700.0	292.245	0.0	1600.0	511.0	0.0	0.0	0.0	0.0	0	vertical	1
71.705751	2.00251	3.0	80.0	-27.1169	25045600.0	292.246	0.0	1591.0	452.0	0.0	1.0	0.0	0.0	0	vertical	1
71.806640	2.0	3.0	80.0	-27.2849	25083100.0	292.0	0.0	1597.0	425.0	0.0	0.0	0.0	0.0	0	vertical	1
71.906708	2.08638	2.9976	80.0	-27.1572	26396300.0	300.23	0.0	1667.0	618.0	0.0	0.0	0.0	0.0	0	vertical	1
72.007113	2.0	3.0	80.0	-27.1019	25566300.0	292.0	0.0	1620.0	692.0	0.0	0.0	0.0	0.0	0	vertical	1
72.107192	2.00252	3.0	80.0	-27.2033	25159000.0	292.247	0.0	1589.0	650.0	0.0	0.0	0.0	0.0	0	vertical	1
72.207259	1.82968	2.8212	80.0	-27.5244	22405800.0	254.336	0.0	1415.0	876.0	0.0	0.0	0.0	0.0	0	vertical	1
72.307486	2.00795	2.81788	80.0	-27.5854	23872400.0	275.111	0.0	1510.0	656.0	0.0	0.0	0.0	0.0	0	vertical	1
72.407590	2.00253	3.0	80.0	-27.1827	25042300.0	292.248	0.0	1582.0	643.0	0.0	0.0	0.0	0.0	0	vertical	1
72.508401	1.74716	2.99716	80.0	-27.2706	22132100.0	267.202	0.0	1408.0	737.0	0.0	0.0	0.0	0.0	0	vertical	1
72.609356	1.655	2.44667	80.0	-28.0458	18835100.0	203.795	0.0	1200.0	626.0	0.0	0.0	0.0	0.0	0	vertical	1
72.710242	2.00759	2.99747	80.0	-27.1467	24832700.0	292.496	0.0	1581.0	718.0	0.0	0.0	0.0	0.0	0	vertical	1
72.811535	1.11221	3.0	80.0	-27.2269	18959700.0	205.884	0.0	1212.0	550.0	0.0	0.0	0.0	0.0	0	vertical	1
72.911725	1.95564	2.99747	80.0	-27.0558	24957400.0	287.454	0.0	1578.0	414.0	0.0	0.0	0.0	0.0	0	vertical	1
73.012108	2.00251	3.0	80.0	-27.1595	25130200.0	292.246	0.0	1592.0	416.0	0.0	1.0	0.0	0.0	0	vertical	1
73.112502	2.00247	3.0	80.0	-27.0759	25569700.0	292.242	0.0	1620.0	507.0	0.0	0.0	0.0	0.0	0	vertical	1
73.213523	2.00247	3.0	80.0	-27.1884	25395100.0	292.242	0.0	1619.0	520.0	0.0	0.0	0.0	0.0	0	vertical	1
73.314066	2.00125	2.99937	80.0	-27.1807	25200600.0	292.061	0.0	1599.0	522.0	0.0	0.0	0.0	0.0	0	vertical	1
73.414481	2.00247	3.0	80.0	-27.1607	25532200.0	292.242	0.0	1618.0	572.0	0.0	0.0	0.0	0.0	0	vertical	1
73.515211	2.00251	3.0	80.0	-27.1911	25027900.0	292.246	0.0	1591.0	738.0	0.0	0.0	0.0	0.0	0	vertical	1
73.615320	2.0	3.0	80.0	-27.1738	25768500.0	292.0	0.0	1628.0	608.0	0.0	0.0	0.0	0.0	0	vertical	1
73.715871	2.00759	2.99747	80.0	-27.2638	24915300.0	292.496	0.0	1581.0	510.0	0.0	0.0	0.0	0.0	0	vertical	1
73.815895	2.00063	3.0	80.0	-27.0307	25268400.0	292.061	0.0	1595.0	495.0	0.0	0.0	0.0	0.0	0	vertical	1
73.916306	2.0	3.0	80.0	-27.2051	25154600.0	292.0	0.0	1594.0	492.0	0.0	0.0	0.0	0.0	0	vertical	1
74.016852	2.00248	3.0	80.0	-27.1324	25467300.0	292.243	0.0	1616.0	628.0	0.0	1.0	0.0	0.0	0	vertical	1
74.116957	1.52954	2.99705	80.0	-27.0842	21432600.0	246.082	0.0	1354.0	656.0	0.0	0.0	0.0	0.0	0	vertical	1
74.217196	2.00251	3.0	80.0	-26.9987	25229600.0	292.246	0.0	1596.0	727.0	0.0	0.0	0.0	0.0	0	vertical	1
74.317360	2.00251	3.0	80.0	-27.2719	25248600.0	292.246	0.0	1596.0	584.0	0.0	0.0	0.0	0.0	0	vertical	1
74.417677	2.0	3.0	80.0	-27.3354	25241900.0	292.0	0.0	1598.0	463.0	0.0	0.0	0.0	0.0	0	vertical	1
74.518474	1.56439	2.99697	80.0	-27.103	20751000.0	249.458	0.0	1320.0	623.0	0.0	0.0	0.0	0.0	0	vertical	1
74.618930	1.0034	3.0	80.0	-27.2849	18550200.0	195.33	0.0	1176.0	417.0	0.0	0.0	0.0	0.0	0	vertical	1
74.719092	1.19237	3.0	80.0	-27.2836	19079400.0	213.663	0.0	1206.0	586.0	0.0	0.0	0.0	0.0	0	vertical	1
74.820110	2.0	3.0	80.0	-27.1883	24988100.0	292.0	0.0	1593.0	548.0	0.0	0.0	0.0	0.0	0	vertical	1
74.920238	2.00778	2.99741	80.0	-27.1342	24419400.0	292.508	0.0	1543.0	693.0	0.0	0.0	0.0	0.0	0	vertical	1
75.020621	2.00258	3.0	80.0	-27.1372	24515600.0	292.252	0.0	1553.0	596.0	0.0	0.0	0.0	0.0	0	vertical	1
75.120621	2.0	3.0	80.0	-27.2258	25748700.0	292.0	0.0	1625.0	603.0	0.0	0.0	0.0	0.0	0	vertical	1
75.221040	2.00763	2.99746	80.0	-27.3147	24822100.0	292.498	0.0	1573.0	555.0	0.0	0.0	0.0	0.0	0	vertical	1
75.321193	1.53959	3.0	80.0	-27.2023	21580500.0	247.34	0.0	1364.0	591.0	0.0	0.0	0.0	0.0	0	vertical	1
75.421352	2.00248	3.0	80.0	-27.206	25502700.0	292.243	0.0	1612.0	351.0	0.0	1.0	0.0	0.0	0	vertical	1
75.522129	2.00246	3.0	80.0	-27.1732	25597500.0	292.241	0.0	1628.0	550.0	0.0	0.0	0.0	0.0	0	vertical	1
75.622233	2.00499	2.9975	80.0	-27.0181	25374000.0	292.245	0.0	1603.0	464.0	0.0	1.0	0.0	0.0	0	vertical	1
75.722327	2.00251	3.0	80.0	-27.0885	25218700.0	292.246	0.0	1593.0	762.0	0.0	0.0	0.0	0.0	0	vertical	1
75.823187	2.11166	3.0	80.0	-27.1479	25607900.0	302.942	0.0	1630.0	647.0	0.0	1.0	0.0	0.0	0	vertical	1
75.923193	2.08313	3.0	80.0	-27.132	25921900.0	300.147	0.0	1636.0	744.0	0.0	0.0	0.0	0.0	0	vertical	1
76.023201	2.0051	2.99745	80.0	-27.1675	24876100.0	292.25	0.0	1570.0	394.0	0.0	1.0	0.0	0.0	0	vertical	1
76.123624	2.00253	3.0	80.0	-27.2638	24946900.0	292.248	0.0	1581.0	587.0	0.0	0.0	0.0	0.0	0	vertical	1
76.223629	2.00255	3.0	80.0	-27.0931	24860900.0	292.25	0.0	1569.0	550.0	0.0	1.0	0.0	0.0	0	vertical	1
76.323695	2.07479	2.42633	80.0	-28.0464	21171600.0	241.117	0.0	1337.0	626.0	0.0	0.0	0.0	0.0	0	vertical	1
76.423823	1.95112	2.73813	80.0	-27.6397	22661800.0	261.857	0.0	1432.0	751.0	0.0	0.0	0.0	0.0	0	vertical	1
76.523823	1.01041	2.99653	80.0	-27.1518	18270700.0	195.562	0.0	1153.0	440.0	0.0	0.0	0.0	0.0	0	vertical	1
76.624587	1.2119	3.0	80.0	-27.1614	19295700.0	215.554	0.0	1227.0	486.0	0.0	0.0	0.0	0.0	0	vertical	1
76.725212	2.00747	2.99751	80.0	-27.274	25290300.0	292.488	0.0	1606.0	521.0	0.0	0.0	0.0	0.0	0	vertical	1
76.825463	2.00258	3.0	80.0	-27.2129	24500400.0	292.253	0.0	1550.0	559.0	0.0	0.0	0.0	0.0	0	vertical	1
76.926145	2.0	3.0	80.0	-27.2367	24929600.0	292.0	0.0	1584.0	521.0	0.0	0.0	0.0	0.0	0	vertical	1
77.026607	2.00262	3.0	80.0	-27.1545	24102700.0	292.257	0.0	1528.0	589.0	0.0	0.0	0.0	0.0	0	vertical	1
77.126629	2.13831	2.99755	80.0	-27.1897	25886600.0	305.315	0.0	1634.0	623.0	0.0	0.0	0.0	0.0	0	vertical	1
77.226770	2.1446	2.08367	80.0	-28.6759	19478500.0	214.499	0.0	1231.0	580.0	0.0	0.0	0.0	0.0	0	vertical	1
77.327394	2.00251	2.9956	80.0	-27.0986	25070200.0	291.82	0.0	1592.0	633.0	0.0	0.0	0.0	0.0	0	vertical	1
77.427402	2.15666	2.92298	80.0	-27.2918	25546900.0	299.804	0.0	1532.0	459.0	0.0	0.0	0.0	0.0	0	vertical	1
77.527975	2.0	3.0	80.0	-27.2845	25255500.0	292.0	0.0	1603.0	418.0	0.0	1.0	0.0	0.0	0	vertical	1
77.628446	2.00755	2.99748	80.0	-27.253	25061200.0	292.493	0.0	1589.0	533.0	0.0	1.0	0.0	0.0	0	vertical	1
77.728453	2.00253	3.0	80.0	-27.1907	25003000.0	292.248	0.0	1578.0	608.0	0.0	1.0	0.0	0.0	0	vertical	1
77.828879	2.0	3.0	80.0	-27.2868	24867400.0	292.0	0.0	1576.0	538.0	0.0	0.0	0.0	0.0	0	vertical	1
77.928885	2.00249	3.0	80.0	-27.2327	25462600.0	292.244	0.0	1607.0	553.0	0.0	0.0	0.0	0.0	0	vertical	1
78.028887	2.19417	2.99757	80.0	-27.2063	26113600.0	310.791	0.0	1648.0	737.0	0.0	0.0	0.0	0.0	0	vertical	1
78.129464	2.31071	2.33107	80.0	-28.2511	21583200.0	254.922	0.0	1326.0	777.0	0.0	0.0	0.0	0.0	0	vertical	1
78.229597	2.0	2.17822	80.0	-28.3622	19180200.0	212.287	0.0	1212.0	491.0	0.0	0.0	0.0	0.0	0	vertical	1
78.330052	2.00758	2.99747	80.0	-27.2388	24970300.0	292.495	0.0	1583.0	688.0	0.0	0.0	0.0	0.0	0	vertical	1
78.430881	2.00249	3.0	80.0	-27.1465	25208000.0	292.244	0.0	1604.0	532.0	0.0	0.0	0.0	0.0	0	vertical	1
78.530888	2.00502	2.99749	80.0	-27.0809	25272200.0	292.246	0.0	1595.0	592.0	0.0	0.0	0.0	0.0	0	vertical	1
78.630893	2.00251	3.0	80.0	-27.1589	25225200.0	292.246	0.0	1592.0	525.0	45.0	1.0	0.0	0.0	0	vertical	1
78.731270	2.00251	3.0	80.0	-27.2095	25163500.0	292.246	0.0	1594.0	569.0	0.0	0.0	0.0	0.0	0	vertical	1
78.831505	2.0	3.0	80.0	-27.073	24678000.0	292.0	0.0	1561.0	734.0	0.0	0.0	0.0	0.0	0	vertical	1
78.931580	2.00774	2.99742	80.0	-27.2946	24559300.0	292.505	0.0	1551.0	546.0	0.0	0.0	0.0	0.0	0	vertical	1
79.031800	2.08267	3.0	80.0	-27.2869	25630100.0	300.101	0.0	1621.0	642.0	0.0	0.0	0.0	0.0	0	vertical	1
79.131831	2.00253	3.0	80.0	-27.2402	25060400.0	292.248	0.0	1582.0	516.0	0.0	0.0	0.0	0.0	0	vertical	1
79.232109	2.00062	3.0	80.0	-27.2468	25551300.0	292.061	0.0	1617.0	514.0	0.0	0.0	0.0	0.0	0	vertical	1
79.332832	2.00502	2.99749	80.0	-27.1423	25092900.0	292.246	0.0	1595.0	519.0	0.0	0.0	0.0	0.0	0	vertical	1
79.432833	1.68615	3.0	80.0	-27.2241	22769900.0	261.559	0.0	1437.0	567.0	0.0	0.0	0.0	0.0	0	vertical	1
79.533206	1.1523	3.0	80.0	-27.0661	18865800.0	209.773	0.0	1195.0	577.0	0.0	0.0	0.0	0.0	0	vertical	1
79.633774	1.85686	3.0	80.0	-27.2326	23776800.0	278.118	0.0	1509.0	448.0	0.0	0.0	0.0	0.0	0	vertical	1
79.734652	2.00497	2.99752	80.0	-27.1906	25305700.0	292.243	0.0	1611.0	511.0	0.0	0.0	0.0	0.0	0	vertical	1
79.834836	2.00251	3.0	80.0	-27.3865	25164500.0	292.246	0.0	1591.0	511.0	0.0	0.0	0.0	0.0	0	vertical	1
79.934999	2.00244	3.0	80.0	-27.2648	25928600.0	292.239	0.0	1639.0	334.0	0.0	0.0	0.0	0.0	0	vertical	1
80.035543	2.0	3.0	80.0	-27.3222	25389900.0	292.0	0.0	1611.0	598.0	0.0	0.0	0.0	0.0	0	vertical	1
80.135551	2.0074	2.99753	80.0	-27.0727	25699400.0	292.483	0.0	1622.0	540.0	0.0	0.0	0.0	0.0	0	vertical	1
80.235858	2.00254	3.0	80.0	-27.3276	24833700.0	292.249	0.0	1572.0	651.0	0.0	0.0	0.0	0.0	0	vertical	1
80.335860	2.0	3.0	80.0	-27.2567	24751800.0	292.0	0.0	1562.0	571.0	0.0	0.0	0.0	0.0	0	vertical	1
80.435930	2.00258	3.0	80.0	-27.1186	24559900.0	292.253	0.0	1551.0	658.0	0.0	0.0	0.0	0.0	0	vertical	1
80.536080	2.00747	2.99751	80.0	-27.1419	25425900.0	292.488	0.0	1607.0	638.0	0.0	0.0	0.0	0.0	0	vertical	1
80.636552	1.63136	3.0	80.0	-27.1653	22331700.0	256.242	0.0	1416.0	541.0	0.0	0.0	0.0	0.0	0	vertical	1
80.736836	1.00343	3.0	80.0	-27.2901	18408100.0	195.333	0.0	1165.0	367.0	0.0	0.0	0.0	0.0	0	vertical	1
80.836926	1.55977	2.57378	80.0	-27.7139	19203200.0	203.467	0.0	1213.0	461.0	0.0	0.0	0.0	0.0	0	vertical	1
80.937488	2.10231	2.5281	80.0	-27.8617	21856900.0	256.251	0.0	1388.0	468.0	0.0	0.0	0.0	0.0	0	vertical	1
81.037488	2.00748	2.99751	80.0	-27.1328	25416400.0	292.489	0.0	1604.0	685.0	0.0	0.0	0.0	0.0	0	vertical	1
81.137565	2.0025	3.0	80.0	-27.1021	25286200.0	292.245	0.0	1597.0	447.0	0.0	0.0	0.0	0.0	0	vertical	1
81.237649	2.00501	2.9975	80.0	-27.2323	25284700.0	292.245	0.0	1597.0	551.0	0.0	0.0	0.0	0.0	0	vertical	1
81.338120	2.00251	3.0	80.0	-27.2084	25124200.0	292.246	0.0	1593.0	606.0	0.0	0.0	0.0	0.0	0	vertical	1
81.438167	2.00263	3.0	80.0	-27.3239	24059300.0	292.258	0.0	1519.0	524.0	0.0	2.0	0.0	0.0	0	vertical	1
81.538453	2.0	3.0	80.0	-27.2624	24507800.0	292.0	0.0	1551.0	616.0	0.0	0.0	0.0	0.0	0	vertical	1
81.639404	2.0077	2.99743	80.0	-27.3028	24471600.0	292.503	0.0	1559.0	673.0	0.0	0.0	0.0	0.0	0	vertical	1
81.739927	1.68492	3.0	80.0	-27.1515	22163500.0	261.437	0.0	1406.0	706.0	0.0	0.0	0.0	0.0	0	vertical	1
81.840573	1.37531	2.70142	80.0	-27.7615	18876800.0	200.094	0.0	1199.0	496.0	0.0	0.0	0.0	0.0	0	vertical	1
81.940745	2.0051	2.0017	80.0	-28.6228	18618600.0	195.44	0.0	1177.0	395.0	0.0	0.0	0.0	0.0	0	vertical	1
82.041108	2.00342	2.0	80.0	-28.5971	18456400.0	195.222	0.0	1169.0	441.0	0.0	0.0	0.0	0.0	0	vertical	1
82.141168	2.09397	2.21378	80.0	-28.3023	20222800.0	224.946	0.0	1277.0	442.0	0.0	0.0	0.0	0.0	0	vertical	1
82.241510	2.00738	2.99754	80.0	-27.1593	25677200.0	292.482	0.0	1626.0	463.0	0.0	0.0	0.0	0.0	0	vertical	1
82.342751	2.12755	3.0	80.0	-27.3189	25278000.0	304.5	0.0	1615.0	589.0	0.0	0.0	0.0	0.0	0	vertical	1
82.442753	2.14732	2.90512	80.0	-27.5231	25384100.0	295.171	0.0	1602.0	725.0	0.0	0.0	0.0	0.0	0	vertical	1
82.542866	2.00798	2.83444	80.0	-27.2626	23805100.0	276.72	0.0	1504.0	567.0	0.0	0.0	0.0	0.0	0	vertical	1
82.643306	2.0	3.0	80.0	-27.2416	25336700.0	292.0	0.0	1606.0	620.0	0.0	0.0	0.0	0.0	0	vertical	1
82.744393	1.625	2.99716	80.0	-27.2479	22071000.0	255.355	0.0	1408.0	574.0	0.0	0.0	0.0	0.0	0	vertical	1
82.845037	1.12675	3.0	80.0	-27.1374	19129100.0	207.295	0.0	1215.0	544.0	0.0	0.0	0.0	0.0	0	vertical	1
82.945278	1.99225	3.0	80.0	-27.1414	24487300.0	291.251	0.0	1549.0	423.0	0.0	1.0	0.0	0.0	0	vertical	1
83.045363	2.00257	3.0	80.0	-27.2623	24683100.0	292.251	0.0	1559.0	615.0	0.0	0.0	0.0	0.0	0	vertical	1
83.145967	1.44319	2.99699	80.0	-27.3062	20932400.0	237.701	0.0	1329.0	565.0	0.0	0.0	0.0	0.0	0	vertical	1
83.246660	1.85865	3.0	80.0	-27.2794	23825600.0	278.31	0.0	1514.0	644.0	0.0	0.0	0.0	0.0	0	vertical	1
83.347280	2.0	3.0	80.0	-27.0697	25070600.0	292.0	0.0	1592.0	669.0	0.0	1.0	0.0	0.0	0	vertical	1
83.447662	2.00248	3.0	80.0	-27.3449	25493600.0	292.243	0.0	1615.0	712.0	0.0	0.0	0.0	0.0	0	vertical	1
83.548314	2.10916	2.99757	80.0	-27.2201	25959900.0	302.46	0.0	1649.0	564.0	0.0	0.0	0.0	0.0	0	vertical	1
83.648866	2.34268	2.51933	80.0	-28.0152	24007700.0	276.423	0.0	1319.0	727.0	0.0	0.0	0.0	0.0	0	vertical	1
83.749805	2.0	3.0	80.0	-27.0791	25195900.0	292.0	0.0	1605.0	523.0	0.0	0.0	0.0	0.0	0	vertical	1
83.849805	2.00802	2.99733	80.0	-27.1637	23722100.0	292.524	0.0	1497.0	580.0	0.0	2.0	0.0	0.0	0	vertical	1
83.950215	2.00252	3.0	80.0	-27.242	25045200.0	292.247	0.0	1587.0	419.0	0.0	0.0	0.0	0.0	0	vertical	1
84.050442	2.0	3.0	80.0	-27.1727	24711400.0	292.0	0.0	1563.0	618.0	0.0	0.0	0.0	0.0	0	vertical	1
84.150443	2.00258	3.0	80.0	-27.2558	24593000.0	292.253	0.0	1552.0	549.0	0.0	1.0	0.0	0.0	0	vertical	1
84.251399	2.08965	2.99747	80.0	-27.1736	24863200.0	300.538	0.0	1584.0	551.0	0.0	0.0	0.0	0.0	0	vertical	1
84.351527	2.0025	3.0	80.0	-27.2689	25305200.0	292.245	0.0	1599.0	616.0	0.0	0.0	0.0	0.0	0	vertical	1
84.452395	1.54039	2.77647	80.0	-27.4455	20029200.0	223.631	0.0	1275.0	609.0	0.0	1.0	0.0	0.0	0	vertical	1
84.553615	2.0134	1.99665	80.0	-28.5603	18691600.0	195.436	0.0	1194.0	424.0	0.0	0.0	0.0	0.0	0	vertical	1
84.654635	2.00339	2.00677	80.0	-28.5292	18524600.0	195.877	0.0	1181.0	393.0	0.0	0.0	0.0	0.0	0	vertical	1
84.754717	1.64807	2.85342	80.0	-27.4777	21279600.0	243.644	0.0	1344.0	663.0	0.0	0.0	0.0	0.0	0	vertical	1
84.854893	2.00782	2.99739	80.0	-27.0306	24280700.0	292.511	0.0	1535.0	588.0	0.0	0.0	0.0	0.0	0	vertical	1
84.955446	2.00249	3.0	80.0	-27.1446	25276400.0	292.244	0.0	1604.0	791.0	0.0	0.0	0.0	0.0	0	vertical	1
85.056377	2.005	2.9975	80.0	-27.3086	25135200.0	292.245	0.0	1601.0	570.0	0.0	0.0	0.0	0.0	0	vertical	1
85.156786	2.08421	3.0	80.0	-27.2966	25487300.0	300.253	0.0	1615.0	588.0	0.0	0.0	0.0	0.0	0	vertical	1
85.257329	1.28604	3.0	80.0	-27.2606	20440000.0	222.746	0.0	1297.0	490.0	0.0	0.0	0.0	0.0	0	vertical	1
85.357612	1.77889	2.30091	80.0	-28.3666	19008300.0	199.971	0.0	1203.0	582.0	0.0	0.0	0.0	0.0	0	vertical	1
85.458066	2.00306	2.45607	80.0	-27.9824	20648800.0	239.539	0.0	1309.0	420.0	0.0	0.0	0.0	0.0	0	vertical	1
85.558676	2.00503	2.99749	80.0	-27.2657	25073700.0	292.246	0.0	1592.0	537.0	0.0	0.0	0.0	0.0	0	vertical	1
85.659246	2.0025	3.0	80.0	-27.0905	25241200.0	292.245	0.0	1602.0	662.0	0.0	0.0	0.0	0.0	0	vertical	1
85.759897	2.00748	2.99751	80.0	-27.0181	25267900.0	292.488	0.0	1605.0	545.0	0.0	0.0	0.0	0.0	0	vertical	1
85.860616	2.0	3.0	80.0	-27.0981	25188500.0	292.0	0.0	1601.0	592.0	0.0	0.0	0.0	0.0	0	vertical	1
85.960682	2.00244	3.0	80.0	-27.3142	25905800.0	292.24	0.0	1636.0	510.0	0.0	0.0	0.0	0.0	0	vertical	1
86.060699	2.00251	3.0	80.0	-27.3097	25270400.0	292.246	0.0	1595.0	487.0	0.0	0.0	0.0	0.0	0	vertical	1
86.160775	2.1699	2.91505	80.0	-27.303	24731800.0	300.325	0.0	1495.0	705.0	0.0	0.0	0.0	0.0	0	vertical	1
86.260955	2.00252	3.0	80.0	-27.2451	25102000.0	292.247	0.0	1587.0	610.0	0.0	0.0	0.0	0.0	0	vertical	1
86.361734	2.00748	2.99751	80.0	-27.3448	25220100.0	292.489	0.0	1604.0	544.0	0.0	0.0	0.0	0.0	0	vertical	1
86.462556	2.0	3.0	80.0	-27.1717	24534700.0	292.0	0.0	1561.0	478.0	0.0	0.0	0.0	0.0	0	vertical	1
86.563600	2.0025	3.0	80.0	-27.2034	25060200.0	292.245	0.0	1598.0	509.0	0.0	0.0	0.0	0.0	0	vertical	1
