time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.258614	0.00616333	3.0	80.0	-62.7473	10125200.0	97.604	0.0	649.0	151.0	0.0	0.0	0.0	0.0	2	horizontal	1
85.360931	0.0122137	2.99389	80.0	-62.6901	10143600.0	97.8	0.0	655.0	252.0	0.0	0.0	0.0	0.0	2	horizontal	1
85.461089	0.0	3.0	80.0	-62.8137	10187900.0	97.0	0.0	644.0	212.0	0.0	0.0	0.0	0.0	2	horizontal	1
85.561705	0.00622084	3.0	80.0	-62.9782	10126100.0	97.6096	0.0	643.0	192.0	0.0	0.0	0.0	0.0	2	horizontal	1
85.661935	0.00613497	3.0	80.0	-62.6733	10307300.0	97.6012	0.0	652.0	110.0	0.0	0.0	0.0	0.0	2	horizontal	1
85.762966	0.00623053	2.99377	80.0	-63.1386	10068800.0	97.2056	0.0	642.0	178.0	0.0	0.0	0.0	0.0	2	horizontal	1
85.864888	0.370656	2.90476	80.0	-62.4801	12079100.0	127.134	0.0	777.0	378.0	0.0	0.0	0.0	0.0	2	horizontal	1
85.964889	0.0121951	2.9939	80.0	-62.8796	10394400.0	97.7988	0.0	656.0	80.0	0.0	0.0	0.0	0.0	2	horizontal	1
86.066060	0.321965	2.91814	80.0	-62.8008	11480100.0	123.232	0.0	733.0	321.0	0.0	0.0	0.0	0.0	2	horizontal	1
86.166069	0.393817	2.85081	80.0	-62.7124	11787400.0	125.897	0.0	744.0	384.0	0.0	0.0	0.0	0.0	2	horizontal	1
86.266172	0.00607903	2.99392	80.0	-62.6064	10415300.0	97.2006	0.0	658.0	229.0	0.0	0.0	0.0	0.0	2	horizontal	1
86.366376	0.379947	2.80475	80.0	-62.5356	11985800.0	121.544	0.0	758.0	303.0	0.0	0.0	0.0	0.0	2	horizontal	1
86.467749	0.00622084	2.99378	80.0	-62.6983	10050500.0	97.2053	0.0	643.0	154.0	0.0	0.0	0.0	0.0	2	horizontal	1
86.567951	0.00619195	3.0	80.0	-62.8978	10215400.0	97.6068	0.0	646.0	189.0	0.0	0.0	0.0	0.0	2	horizontal	1
86.669254	0.00607903	2.99392	80.0	-62.7933	10292000.0	97.2006	0.0	658.0	213.0	0.0	0.0	0.0	0.0	2	horizontal	1
86.770670	0.00618238	3.0	80.0	-62.8346	10108800.0	97.6059	0.0	647.0	211.0	0.0	0.0	0.0	0.0	2	horizontal	1
86.871436	0.421702	3.0	80.0	-62.889	12752400.0	138.327	0.0	811.0	389.0	0.0	0.0	0.0	0.0	2	horizontal	1
86.971781	0.368124	2.71227	80.0	-62.1171	11195600.0	114.374	0.0	709.0	351.0	0.0	0.0	0.0	0.0	2	horizontal	1
87.073949	0.0122137	2.99389	80.0	-62.8321	10158600.0	97.8	0.0	655.0	88.0	0.0	0.0	0.0	0.0	2	horizontal	1
87.174847	0.0	3.0	80.0	-62.8733	10286200.0	97.0	0.0	655.0	57.0	0.0	0.0	0.0	0.0	2	horizontal	1
87.275384	0.0124805	2.99376	80.0	-62.8456	10102700.0	97.8175	0.0	641.0	205.0	0.0	0.0	0.0	0.0	2	horizontal	1
87.375995	0.00616333	3.0	80.0	-62.9784	10221100.0	97.604	0.0	649.0	143.0	0.0	0.0	0.0	0.0	2	horizontal	1
87.478262	0.0	3.0	80.0	-62.9264	10102000.0	97.0	0.0	652.0	173.0	0.0	0.0	0.0	0.0	2	horizontal	1
87.578353	0.361257	2.90314	80.0	-62.5864	12094500.0	126.107	0.0	764.0	348.0	0.0	0.0	0.0	0.0	2	horizontal	1
87.678856	0.948805	2.59386	80.0	-61.9818	13857600.0	157.126	0.0	879.0	666.0	0.0	0.0	0.0	0.0	2	horizontal	1
87.778858	0.0123267	2.99384	80.0	-62.7812	10283400.0	97.8074	0.0	649.0	102.0	0.0	0.0	0.0	0.0	2	horizontal	1
87.879362	0.00615385	3.0	80.0	-62.7815	10247700.0	97.6031	0.0	650.0	154.0	0.0	0.0	0.0	0.0	2	horizontal	1
87.981186	0.00612557	2.99387	80.0	-62.9602	10161700.0	97.2021	0.0	653.0	179.0	0.0	0.0	0.0	0.0	2	horizontal	1
88.081362	0.0120846	2.99396	80.0	-63.0952	10471100.0	97.7915	0.0	662.0	55.0	0.0	0.0	0.0	0.0	2	horizontal	1
88.183273	0.446891	2.80829	80.0	-62.7073	12002600.0	128.334	0.0	772.0	473.0	0.0	0.0	0.0	0.0	2	horizontal	1
88.284208	0.0123648	2.99382	80.0	-62.813	10157000.0	97.8099	0.0	647.0	177.0	0.0	0.0	0.0	0.0	2	horizontal	1
88.385504	0.00607903	3.0	80.0	-62.8663	10292700.0	97.5957	0.0	658.0	114.0	0.0	0.0	0.0	0.0	2	horizontal	1
88.486926	0.00630915	2.99369	80.0	-62.9874	9905060.0	97.2082	0.0	634.0	101.0	0.0	0.0	0.0	0.0	2	horizontal	1
88.588028	0.00613497	3.0	80.0	-62.7853	10218500.0	97.6012	0.0	652.0	217.0	0.0	0.0	0.0	0.0	2	horizontal	1
88.689023	0.00618238	3.0	80.0	-62.9459	10150900.0	97.6059	0.0	647.0	129.0	0.0	0.0	0.0	0.0	2	horizontal	1
88.789167	0.0	3.0	80.0	-62.8404	10110500.0	97.0	0.0	639.0	207.0	0.0	0.0	0.0	0.0	2	horizontal	1
88.890036	0.0123457	2.99383	80.0	-62.6466	10179400.0	97.8086	0.0	648.0	150.0	0.0	0.0	0.0	0.0	2	horizontal	1
88.990059	0.00622084	3.0	80.0	-62.7558	10186200.0	97.6096	0.0	643.0	136.0	0.0	0.0	0.0	0.0	2	horizontal	1
89.090098	0.0	3.0	80.0	-62.9098	10358600.0	97.0	0.0	654.0	132.0	0.0	0.0	0.0	0.0	2	horizontal	1
89.190100	0.761478	2.71109	80.0	-62.2721	14148900.0	152.845	0.0	893.0	532.0	0.0	0.0	0.0	0.0	2	horizontal	1
89.291507	0.464789	2.4507	80.0	-61.8592	9984120.0	103.85	0.0	639.0	520.0	0.0	0.0	0.0	0.0	2	horizontal	1
89.392900	0.261628	2.74419	80.0	-62.5247	10751900.0	106.012	0.0	688.0	189.0	0.0	0.0	0.0	0.0	2	horizontal	1
89.492966	0.00616333	3.0	80.0	-62.6949	10276800.0	97.604	0.0	649.0	61.0	0.0	0.0	0.0	0.0	2	horizontal	1
89.594109	0.00614439	2.99386	80.0	-62.7204	10198700.0	97.2028	0.0	651.0	74.0	0.0	0.0	0.0	0.0	2	horizontal	1
89.694886	0.484549	2.90853	80.0	-62.5031	12719500.0	138.54	0.0	809.0	553.0	0.0	0.0	0.0	0.0	2	horizontal	1
89.795883	0.0123648	2.99382	80.0	-62.6383	10150700.0	97.8099	0.0	647.0	167.0	0.0	0.0	0.0	0.0	2	horizontal	1
89.895933	0.00622084	3.0	80.0	-62.8507	10183400.0	97.6096	0.0	643.0	164.0	0.0	0.0	0.0	0.0	2	horizontal	1
89.996698	0.00616333	2.99384	80.0	-62.8567	10205400.0	97.2034	0.0	649.0	211.0	0.0	0.0	0.0	0.0	2	horizontal	1
90.097828	0.00618238	3.0	80.0	-62.8702	10137400.0	97.6059	0.0	647.0	164.0	0.0	0.0	0.0	0.0	2	horizontal	1
90.198372	0.00617284	3.0	80.0	-62.4907	10212100.0	97.6049	0.0	648.0	248.0	0.0	0.0	0.0	0.0	2	horizontal	1
90.298562	0.0	3.0	80.0	-62.7397	10390400.0	97.0	0.0	657.0	156.0	0.0	0.0	0.0	0.0	2	horizontal	1
90.399798	0.0124805	2.99376	80.0	-62.9501	10032900.0	97.8175	0.0	641.0	141.0	0.0	0.0	0.0	0.0	2	horizontal	1
90.501354	0.00607903	3.0	80.0	-62.6733	10266400.0	97.5957	0.0	658.0	107.0	0.0	0.0	0.0	0.0	2	horizontal	1
90.602409	0.0	3.0	80.0	-62.8144	10223100.0	97.0	0.0	652.0	103.0	0.0	0.0	0.0	0.0	2	horizontal	1
90.704593	0.00609756	3.0	80.0	-62.8155	10172400.0	97.5976	0.0	656.0	111.0	0.0	0.0	0.0	0.0	2	horizontal	1
90.805702	0.0121581	2.99392	80.0	-63.0471	10311800.0	97.7964	0.0	658.0	76.0	0.0	0.0	0.0	0.0	2	horizontal	1
90.907890	0.0	3.0	80.0	-62.7725	10156400.0	97.0	0.0	655.0	79.0	0.0	0.0	0.0	0.0	2	horizontal	1
91.008665	0.00616333	3.0	80.0	-62.6287	10204400.0	97.604	0.0	649.0	191.0	0.0	0.0	0.0	0.0	2	horizontal	1
91.109775	0.00613497	3.0	80.0	-63.0429	10217600.0	97.6012	0.0	652.0	123.0	0.0	0.0	0.0	0.0	2	horizontal	1
91.210718	0.00619195	2.99381	80.0	-62.6842	10140500.0	97.2043	0.0	646.0	147.0	0.0	0.0	0.0	0.0	2	horizontal	1
91.312127	0.00611621	3.0	80.0	-62.8807	10218700.0	97.5994	0.0	654.0	162.0	0.0	0.0	0.0	0.0	2	horizontal	1
91.413873	0.181818	3.0	80.0	-63.1634	10963400.0	114.818	0.0	704.0	160.0	0.0	0.0	0.0	0.0	2	horizontal	1
91.515023	0.2567	2.78561	80.0	-62.4034	11106300.0	108.221	0.0	709.0	346.0	0.0	0.0	0.0	0.0	2	horizontal	1
91.616341	0.0	3.0	80.0	-62.8593	10227800.0	97.0	0.0	654.0	94.0	0.0	0.0	0.0	0.0	2	horizontal	1
91.716667	0.0125589	2.99372	80.0	-63.0581	10060800.0	97.8226	0.0	637.0	172.0	0.0	0.0	0.0	0.0	2	horizontal	1
91.818626	0.00608828	3.0	80.0	-62.8082	10210300.0	97.5967	0.0	657.0	158.0	0.0	0.0	0.0	0.0	2	horizontal	1
91.920927	0.00607903	3.0	80.0	-62.8511	10191500.0	97.5957	0.0	658.0	202.0	0.0	0.0	0.0	0.0	2	horizontal	1
92.021488	0.0	3.0	80.0	-62.9336	10210300.0	97.0	0.0	648.0	193.0	0.0	0.0	0.0	0.0	2	horizontal	1
92.122174	0.0125196	2.99374	80.0	-62.8294	10056100.0	97.82	0.0	639.0	234.0	0.0	0.0	0.0	0.0	2	horizontal	1
92.222487	0.00607903	3.0	80.0	-62.9605	10393600.0	97.5957	0.0	658.0	179.0	0.0	0.0	0.0	0.0	2	horizontal	1
92.324192	0.0	3.0	80.0	-62.916	10017700.0	97.0	0.0	643.0	116.0	0.0	0.0	0.0	0.0	2	horizontal	1
92.424244	0.00622084	3.0	80.0	-62.7185	10183100.0	97.6096	0.0	643.0	192.0	0.0	0.0	0.0	0.0	2	horizontal	1
92.525148	0.20438	2.79562	80.0	-62.4394	10756500.0	103.745	0.0	685.0	258.0	0.0	0.0	0.0	0.0	2	horizontal	1
92.626959	0.0121951	2.9939	80.0	-62.811	10209700.0	97.7988	0.0	656.0	158.0	0.0	0.0	0.0	0.0	2	horizontal	1
92.727353	0.00613497	3.0	80.0	-62.7485	10290500.0	97.6012	0.0	652.0	85.0	0.0	0.0	0.0	0.0	2	horizontal	1
92.827420	0.00614439	2.99386	80.0	-62.9217	10308300.0	97.2028	0.0	651.0	204.0	0.0	0.0	0.0	0.0	2	horizontal	1
92.928160	0.00619195	3.0	80.0	-62.8204	10160800.0	97.6068	0.0	646.0	98.0	0.0	0.0	0.0	0.0	2	horizontal	1
93.030632	0.0225141	2.53659	80.0	-61.9137	8242180.0	83.1388	0.0	533.0	257.0	0.0	0.0	0.0	0.0	2	horizontal	1
93.130663	0.00642055	2.91493	80.0	-62.7223	9868580.0	94.9069	0.0	623.0	159.0	0.0	0.0	0.0	0.0	2	horizontal	1
93.230852	0.00766871	2.99847	80.0	-63.1258	10311600.0	97.6518	0.0	652.0	267.0	0.0	0.0	0.0	0.0	2	horizontal	1
93.331746	0.00465839	2.99534	80.0	-62.8882	10113900.0	97.1537	0.0	644.0	65.0	0.0	0.0	0.0	0.0	2	horizontal	1
93.432013	0.0123648	2.99382	80.0	-62.7589	10224700.0	97.8099	0.0	647.0	118.0	0.0	0.0	0.0	0.0	2	horizontal	1
93.533102	0.00613497	3.0	80.0	-63.0399	10219700.0	97.6012	0.0	652.0	119.0	0.0	0.0	0.0	0.0	2	horizontal	1
93.633270	0.0	3.0	80.0	-62.7773	10013200.0	97.0	0.0	633.0	255.0	0.0	0.0	0.0	0.0	2	horizontal	1
93.733565	0.00613497	3.0	80.0	-62.8834	10300700.0	97.6012	0.0	652.0	125.0	0.0	0.0	0.0	0.0	2	horizontal	1
93.834073	0.0138889	2.99228	80.0	-62.8781	10215800.0	97.8596	0.0	648.0	165.0	0.0	0.0	0.0	0.0	2	horizontal	1
93.934907	0.665301	2.3347	80.0	-61.4276	11502500.0	118.955	0.0	732.0	384.0	0.0	0.0	0.0	0.0	2	horizontal	1
94.036300	0.0115942	2.9942	80.0	-62.8841	10783000.0	97.7594	0.0	690.0	100.0	0.0	0.0	0.0	0.0	2	horizontal	1
94.137603	0.00618238	3.0	80.0	-62.7311	10120100.0	97.6059	0.0	647.0	183.0	0.0	0.0	0.0	0.0	2	horizontal	1
94.239322	0.00612557	2.99387	80.0	-62.9051	10172100.0	97.2021	0.0	653.0	127.0	0.0	0.0	0.0	0.0	2	horizontal	1
94.340530	0.00613497	3.0	80.0	-62.8926	10207700.0	97.6012	0.0	652.0	248.0	0.0	0.0	0.0	0.0	2	horizontal	1
94.440791	0.00614439	3.0	80.0	-63.1505	10288300.0	97.6022	0.0	651.0	145.0	0.0	0.0	0.0	0.0	2	horizontal	1
94.543150	0.0	3.0	80.0	-62.9755	10093000.0	97.0	0.0	652.0	170.0	0.0	0.0	0.0	0.0	2	horizontal	1
94.643183	0.0125392	2.99373	80.0	-62.895	10106100.0	97.8213	0.0	638.0	139.0	0.0	0.0	0.0	0.0	2	horizontal	1
94.743191	0.00618238	3.0	80.0	-62.9938	10251200.0	97.6059	0.0	647.0	80.0	0.0	0.0	0.0	0.0	2	horizontal	1
94.845688	0.0	3.0	80.0	-63.026	10125700.0	97.0	0.0	655.0	123.0	0.0	0.0	0.0	0.0	2	horizontal	1
94.945910	0.00614439	3.0	80.0	-63.149	10292400.0	97.6022	0.0	651.0	109.0	0.0	0.0	0.0	0.0	2	horizontal	1
95.046250	0.0123648	2.99382	80.0	-62.8393	10217200.0	97.8099	0.0	647.0	196.0	0.0	0.0	0.0	0.0	2	horizontal	1
95.146723	0.0	3.0	80.0	-62.7512	10140500.0	97.0	0.0	643.0	132.0	0.0	0.0	0.0	0.0	2	horizontal	1
95.247871	0.00611621	3.0	80.0	-62.9557	10245300.0	97.5994	0.0	654.0	121.0	0.0	0.0	0.0	0.0	2	horizontal	1
95.349223	0.157819	3.0	80.0	-62.901	10896800.0	112.466	0.0	697.0	255.0	0.0	0.0	0.0	0.0	2	horizontal	1
95.449846	0.396095	2.66667	80.0	-62.2022	11290300.0	114.151	0.0	717.0	397.0	0.0	0.0	0.0	0.0	2	horizontal	1
95.551419	0.00607903	2.99392	80.0	-62.8298	10264600.0	97.2006	0.0	658.0	79.0	0.0	0.0	0.0	0.0	2	horizontal	1
95.653104	0.00618238	3.0	80.0	-62.7543	10082100.0	97.6059	0.0	647.0	118.0	0.0	0.0	0.0	0.0	2	horizontal	1
95.754222	0.0123648	2.99382	80.0	-63.0278	10138600.0	97.8099	0.0	647.0	190.0	0.0	0.0	0.0	0.0	2	horizontal	1
95.854823	0.0	3.0	80.0	-63.0	10111800.0	97.0	0.0	642.0	179.0	0.0	0.0	0.0	0.0	2	horizontal	1
95.956106	0.00612557	3.0	80.0	-63.0429	10215900.0	97.6003	0.0	653.0	154.0	0.0	0.0	0.0	0.0	2	horizontal	1
96.056829	0.267409	2.89694	80.0	-62.8886	11294900.0	116.507	0.0	718.0	357.0	0.0	0.0	0.0	0.0	2	horizontal	1
96.157144	0.0123648	2.99382	80.0	-63.0232	10219800.0	97.8099	0.0	647.0	149.0	0.0	0.0	0.0	0.0	2	horizontal	1
96.258011	0.00607903	3.0	80.0	-63.0274	10336400.0	97.5957	0.0	658.0	60.0	0.0	0.0	0.0	0.0	2	horizontal	1
96.358012	0.00612557	2.99387	80.0	-62.9602	10346700.0	97.2021	0.0	653.0	145.0	0.0	0.0	0.0	0.0	2	horizontal	1
96.460206	0.00619195	3.0	80.0	-62.9752	10016400.0	97.6068	0.0	646.0	107.0	0.0	0.0	0.0	0.0	2	horizontal	1
96.561039	0.0815661	2.94454	76.6069	-62.4127	9633010.0	94.5302	0.0	613.0	292.0	0.0	1.0	0.0	0.0	2	horizontal	1
96.663136	0.00743494	2.55576	80.0	-62.1431	8349910.0	83.2677	0.0	538.0	264.0	0.0	0.0	0.0	0.0	2	horizontal	1
96.763202	0.0232558	2.42829	80.0	-61.7888	8171430.0	79.9612	0.0	516.0	62.0	0.0	0.0	0.0	0.0	2	horizontal	1
96.865269	0.00610687	2.99389	80.0	-63.1924	10168400.0	97.2015	0.0	655.0	185.0	0.0	0.0	0.0	0.0	2	horizontal	1
96.967580	0.00605144	3.0	80.0	-62.9607	10237000.0	97.593	0.0	661.0	135.0	0.0	0.0	0.0	0.0	2	horizontal	1
97.068005	0.0122699	2.99387	80.0	-63.2791	10287300.0	97.8037	0.0	652.0	230.0	0.0	0.0	0.0	0.0	2	horizontal	1
97.169494	0.0	3.0	80.0	-62.8657	10116900.0	97.0	0.0	648.0	169.0	0.0	0.0	0.0	0.0	2	horizontal	1
97.269721	0.00626959	3.0	80.0	-63.2179	10086600.0	97.6144	0.0	638.0	186.0	0.0	0.0	0.0	0.0	2	horizontal	1
97.371203	0.00613497	3.0	80.0	-63.1058	10180100.0	97.6012	0.0	652.0	126.0	0.0	0.0	0.0	0.0	2	horizontal	1
97.472831	0.00613497	2.99387	80.0	-63.0675	10165600.0	97.2025	0.0	652.0	224.0	0.0	0.0	0.0	0.0	2	horizontal	1
97.573914	0.00613497	3.0	80.0	-62.8497	10220400.0	97.6012	0.0	652.0	154.0	0.0	0.0	0.0	0.0	2	horizontal	1
97.674812	0.00607903	3.0	80.0	-62.8602	10333300.0	97.5957	0.0	658.0	98.0	0.0	0.0	0.0	0.0	2	horizontal	1
97.775933	0.0	3.0	80.0	-62.9922	10075500.0	97.0	0.0	643.0	113.0	0.0	0.0	0.0	0.0	2	horizontal	1
97.876955	0.0123648	2.99382	80.0	-62.8393	10148200.0	97.8099	0.0	647.0	187.0	0.0	0.0	0.0	0.0	2	horizontal	1
97.978196	0.00613497	3.0	80.0	-62.9356	10204400.0	97.6012	0.0	652.0	210.0	0.0	0.0	0.0	0.0	2	horizontal	1
98.078720	0.0	3.0	80.0	-62.9244	10214000.0	97.0	0.0	648.0	103.0	0.0	0.0	0.0	0.0	2	horizontal	1
98.179922	0.00608828	3.0	80.0	-62.8082	10286600.0	97.5967	0.0	657.0	124.0	0.0	0.0	0.0	0.0	2	horizontal	1
98.280364	0.0124805	2.99376	80.0	-62.9485	10112200.0	97.8175	0.0	641.0	173.0	0.0	0.0	0.0	0.0	2	horizontal	1
98.380397	0.0	3.0	80.0	-63.0311	10200800.0	97.0	0.0	644.0	189.0	0.0	0.0	0.0	0.0	2	horizontal	1
98.480890	0.470511	2.70511	80.0	-62.0485	12030200.0	123.942	0.0	763.0	403.0	0.0	0.0	0.0	0.0	2	horizontal	1
98.581595	0.0122888	2.99386	80.0	-63.1183	10228700.0	97.8049	0.0	651.0	155.0	0.0	0.0	0.0	0.0	2	horizontal	1
98.682748	0.00607903	3.0	80.0	-63.1809	10307200.0	97.5957	0.0	658.0	138.0	0.0	0.0	0.0	0.0	2	horizontal	1
98.784639	0.00608828	2.99391	80.0	-62.9209	10217200.0	97.2009	0.0	657.0	93.0	0.0	0.0	0.0	0.0	2	horizontal	1
98.886117	0.00609756	3.0	80.0	-63.064	10243100.0	97.5976	0.0	656.0	107.0	0.0	0.0	0.0	0.0	2	horizontal	1
98.986147	0.00617284	3.0	80.0	-62.9676	10264500.0	97.6049	0.0	648.0	143.0	0.0	0.0	0.0	0.0	2	horizontal	1
99.087493	0.00762195	3.0	80.0	-62.7393	10256400.0	97.747	0.0	656.0	188.0	0.0	0.0	0.0	0.0	2	horizontal	1
99.188450	0.431635	2.74933	80.0	-62.4303	11708300.0	123.007	0.0	746.0	353.0	0.0	0.0	0.0	0.0	2	horizontal	1
99.288918	0.0	3.0	80.0	-63.017	10219700.0	97.0	0.0	648.0	224.0	0.0	0.0	0.0	0.0	2	horizontal	1
99.390424	0.0121029	2.99395	80.0	-62.9516	10318200.0	97.7927	0.0	661.0	172.0	0.0	0.0	0.0	0.0	2	horizontal	1
99.491024	0.00622084	3.0	80.0	-62.9642	10127800.0	97.6096	0.0	643.0	192.0	0.0	0.0	0.0	0.0	2	horizontal	1
99.592010	0.0	3.0	80.0	-63.0448	10167300.0	97.0	0.0	648.0	197.0	0.0	0.0	0.0	0.0	2	horizontal	1
99.692336	0.00622084	3.0	80.0	-62.9518	10155300.0	97.6096	0.0	643.0	136.0	0.0	0.0	0.0	0.0	2	horizontal	1
99.793626	0.472727	2.95394	80.0	-63.0994	12905500.0	140.333	0.0	825.0	368.0	0.0	0.0	0.0	0.0	2	horizontal	1
99.893820	0.0661654	2.93985	80.0	-63.1684	10516700.0	99.5744	0.0	665.0	188.0	0.0	0.0	0.0	0.0	2	horizontal	1
99.994043	0.226308	2.98868	80.0	-62.8472	11177800.0	118.443	0.0	707.0	237.0	0.0	0.0	0.0	0.0	2	horizontal	1
100.094820	0.473203	2.80131	80.0	-62.8954	12027800.0	130.459	0.0	765.0	475.0	0.0	0.0	0.0	0.0	2	horizontal	1
100.196884	0.0	3.0	80.0	-62.9863	10199600.0	97.0	0.0	657.0	191.0	0.0	0.0	0.0	0.0	2	horizontal	1
100.298444	0.0121396	2.99393	80.0	-63.0637	10281700.0	97.7951	0.0	659.0	89.0	0.0	0.0	0.0	0.0	2	horizontal	1
100.401102	0.00605144	3.0	80.0	-62.8457	10202500.0	97.593	0.0	661.0	145.0	0.0	0.0	0.0	0.0	2	horizontal	1
100.503151	0.0	3.0	80.0	-62.9848	10201100.0	97.0	0.0	657.0	159.0	0.0	0.0	0.0	0.0	2	horizontal	1
100.605010	0.00613497	3.0	80.0	-62.8635	10142500.0	97.6012	0.0	652.0	172.0	0.0	0.0	0.0	0.0	2	horizontal	1
100.707382	0.0121766	2.99391	80.0	-63.2374	10169200.0	97.7976	0.0	657.0	160.0	0.0	0.0	0.0	0.0	2	horizontal	1
100.808205	0.0	3.0	80.0	-62.9572	10278000.0	97.0	0.0	654.0	112.0	0.0	0.0	0.0	0.0	2	horizontal	1
100.909009	0.00613497	3.0	80.0	-63.0521	10248700.0	97.6012	0.0	652.0	170.0	0.0	0.0	0.0	0.0	2	horizontal	1
101.010167	0.00625	3.0	80.0	-62.9906	10024900.0	97.6125	0.0	640.0	249.0	0.0	0.0	0.0	0.0	2	horizontal	1
101.112937	0.0060423	2.99396	80.0	-62.9517	10206800.0	97.1994	0.0	662.0	108.0	0.0	0.0	0.0	0.0	2	horizontal	1
101.213997	0.00607903	3.0	80.0	-62.8754	10316700.0	97.5957	0.0	658.0	152.0	0.0	0.0	0.0	0.0	2	horizontal	1
101.314003	0.00613497	3.0	80.0	-62.9126	10330400.0	97.6012	0.0	652.0	167.0	0.0	0.0	0.0	0.0	2	horizontal	1
101.414009	0.0	3.0	80.0	-62.832	10282800.0	97.0	0.0	649.0	56.0	0.0	0.0	0.0	0.0	2	horizontal	1
101.514364	0.338617	2.66715	80.0	-62.415	10957700.0	108.549	0.0	694.0	243.0	0.0	0.0	0.0	0.0	2	horizontal	1
101.616339	0.271162	2.73458	80.0	-62.5108	10830000.0	106.321	0.0	697.0	327.0	0.0	0.0	0.0	0.0	2	horizontal	1
101.716341	0.00612557	2.99387	80.0	-63.2848	10346700.0	97.2021	0.0	653.0	100.0	0.0	0.0	0.0	0.0	2	horizontal	1
101.817127	0.00629921	3.0	80.0	-63.0142	9983320.0	97.6173	0.0	635.0	155.0	0.0	0.0	0.0	0.0	2	horizontal	1
101.918342	0.00632911	2.99367	80.0	-63.0712	9893710.0	97.2089	0.0	632.0	367.0	0.0	0.0	0.0	0.0	2	horizontal	1
102.019864	0.455696	1.86076	80.0	-62.4852	7398480.0	75.1266	0.0	474.0	344.0	0.0	0.0	0.0	0.0	2	horizontal	1
102.120413	0.211852	2.79407	80.0	-62.5704	10637100.0	104.376	0.0	675.0	213.0	0.0	0.0	0.0	0.0	2	horizontal	1
102.220741	0.00610687	3.0	80.0	-62.9679	10344600.0	97.5985	0.0	655.0	29.0	0.0	0.0	0.0	0.0	2	horizontal	1
102.322511	0.164948	2.83505	80.0	-62.7261	10571800.0	102.443	0.0	679.0	250.0	0.0	0.0	0.0	0.0	2	horizontal	1
102.423714	0.195906	2.80994	80.0	-62.7208	10709100.0	103.845	0.0	684.0	313.0	0.0	0.0	0.0	0.0	2	horizontal	1
102.524298	0.0121951	2.9939	80.0	-62.6479	10334100.0	97.7988	0.0	656.0	93.0	0.0	0.0	0.0	0.0	2	horizontal	1
102.625301	0.0	3.0	80.0	-63.1409	10134400.0	97.0	0.0	646.0	129.0	0.0	0.0	0.0	0.0	2	horizontal	1
102.726502	0.0123077	2.99385	80.0	-63.0169	10177300.0	97.8062	0.0	650.0	168.0	0.0	0.0	0.0	0.0	2	horizontal	1
102.828064	0.245232	2.94823	80.0	-63.2548	11451300.0	117.668	0.0	734.0	237.0	0.0	0.0	0.0	0.0	2	horizontal	1
102.929701	0.0667678	2.9393	80.0	-62.9135	10273700.0	99.5979	0.0	659.0	315.0	0.0	0.0	0.0	0.0	2	horizontal	1
103.031259	0.0	3.0	80.0	-63.172	10250500.0	97.0	0.0	657.0	112.0	0.0	0.0	0.0	0.0	2	horizontal	1
103.131698	0.391478	2.7976	80.0	-62.6764	11847500.0	122.209	0.0	751.0	356.0	0.0	0.0	0.0	0.0	2	horizontal	1
103.232310	0.0	3.0	80.0	-63.1073	10126500.0	97.0	0.0	643.0	179.0	0.0	0.0	0.0	0.0	2	horizontal	1
103.332929	0.0121212	2.99394	80.0	-62.9788	10393600.0	97.7939	0.0	660.0	128.0	0.0	0.0	0.0	0.0	2	horizontal	1
103.432981	0.465753	3.0	80.0	-62.9975	12717000.0	142.644	0.0	803.0	400.0	0.0	0.0	0.0	0.0	2	horizontal	1
103.533606	0.56875	2.67875	80.0	-62.3563	12596600.0	131.856	0.0	800.0	500.0	0.0	0.0	0.0	0.0	2	horizontal	1
103.634103	0.00618238	2.99382	80.0	-63.085	10201300.0	97.204	0.0	647.0	110.0	0.0	0.0	0.0	0.0	2	horizontal	1
103.735463	0.00607903	3.0	80.0	-63.1368	10286200.0	97.5957	0.0	658.0	79.0	0.0	0.0	0.0	0.0	2	horizontal	1
103.837756	0.0122699	2.99387	80.0	-63.1135	10099700.0	97.8037	0.0	652.0	215.0	0.0	0.0	0.0	0.0	2	horizontal	1
103.938352	0.0	3.0	80.0	-63.0694	10206700.0	97.0	0.0	648.0	150.0	0.0	0.0	0.0	0.0	2	horizontal	1
104.039075	0.498177	2.90522	80.0	-62.6902	12946700.0	139.661	0.0	823.0	392.0	0.0	0.0	0.0	0.0	2	horizontal	1
104.139176	0.0	3.0	80.0	-63.0448	10257200.0	97.0	0.0	648.0	84.0	0.0	0.0	0.0	0.0	2	horizontal	1
104.239784	0.0122699	2.99387	80.0	-62.9939	10268700.0	97.8037	0.0	652.0	86.0	0.0	0.0	0.0	0.0	2	horizontal	1
104.342235	0.00606061	3.0	80.0	-62.9515	10207700.0	97.5939	0.0	660.0	120.0	0.0	0.0	0.0	0.0	2	horizontal	1
104.444033	0.0	3.0	80.0	-63.0243	10241900.0	97.0	0.0	658.0	94.0	0.0	0.0	0.0	0.0	2	horizontal	1
