time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
115.610460	0.0	1.0	20.0	-46.4773	683223.0	7.0	0.0	44.0	40.0	0.0	0.0	0.0	0.0	3	left	1
115.712671	0.0	1.0	20.0	-46.4348	715578.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
115.816124	0.0	1.0	20.0	-46.4167	737730.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
115.916639	0.0	1.0	20.0	-46.2826	727648.0	7.0	0.0	46.0	38.0	0.0	0.0	0.0	0.0	3	left	1
116.020130	0.0	1.0	20.0	-46.3542	737461.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
116.120237	0.0	1.0	20.0	-46.1739	730618.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	3	left	1
116.222084	0.0	1.0	20.0	-46.2826	718131.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
116.324949	0.0	1.0	20.0	-46.4583	741945.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
116.425005	0.0	1.0	20.0	-46.5	730989.0	7.0	0.0	46.0	38.0	0.0	0.0	0.0	0.0	3	left	1
116.528763	0.0	1.0	20.0	-46.2708	735562.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
116.632757	0.0	1.0	20.0	-46.2917	733886.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
116.735363	0.0	1.0	20.0	-46.3036	726662.0	7.0	0.0	56.0	51.0	0.0	0.0	0.0	0.0	3	left	1
116.839389	0.0	1.0	20.0	-46.4583	733664.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
116.942915	0.0	1.0	20.0	-46.5833	737209.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
117.043000	0.0	1.0	20.0	-46.6739	730778.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
117.146021	0.0	1.0	20.0	-46.5625	740818.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
117.248374	0.0	1.0	20.0	-46.5455	683516.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	3	left	1
117.350420	0.0	1.0	20.0	-46.1957	716734.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
117.451159	0.0	1.0	20.0	-46.3261	726040.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
117.554105	0.0	1.0	20.0	-46.4565	710464.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	3	left	1
117.659448	0.0	1.0	20.0	-46.4318	664117.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	3	left	1
117.763396	0.0	1.0	20.0	-46.6042	734213.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
117.866811	0.0	1.0	20.0	-46.3636	676501.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	3	left	1
117.969216	0.0	1.0	20.0	-46.3125	745277.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
118.071691	0.0	1.0	20.0	-46.4583	744766.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
118.173997	0.0	1.0	20.0	-46.6458	745996.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	3	left	1
118.275861	0.0	1.0	20.0	-46.4783	718017.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
118.378463	0.0	1.0	20.0	-46.5	743846.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
118.480314	0.0	1.0	20.0	-46.6522	718105.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
118.583843	0.0	1.0	20.0	-46.5	737185.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
118.687053	0.0	1.0	20.0	-46.7083	739465.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
118.790350	0.0	1.0	20.0	-46.7292	738845.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	3	left	1
118.893628	0.0	1.0	20.0	-46.5227	677394.0	7.0	0.0	44.0	40.0	0.0	0.0	0.0	0.0	3	left	1
118.996148	0.0	1.0	20.0	-46.5417	744436.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
119.097664	0.0	1.0	20.0	-46.2381	657828.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	3	left	1
119.198394	0.0	1.0	20.0	-46.3636	694530.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	3	left	1
119.301960	0.0	1.0	20.0	-46.55	614100.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	3	left	1
119.403043	0.0	1.0	20.0	-46.3913	723564.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
119.506384	0.0	1.0	20.0	-46.6364	676983.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	3	left	1
119.609456	0.0	1.0	20.0	-46.4792	740455.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
119.711716	0.0	1.0	20.0	-46.5208	746332.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
119.812053	0.0	1.0	20.0	-46.4783	728944.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
119.914891	0.0	1.0	20.0	-46.3333	742140.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
120.018771	0.0	1.0	20.0	-46.5417	734689.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
120.121652	0.0	1.0	20.0	-46.5208	741829.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
120.224008	0.0	1.0	20.0	-46.5	714568.0	7.0	0.0	46.0	41.0	0.0	0.0	0.0	0.0	3	left	1
120.326068	0.0	1.0	20.0	-46.3043	716632.0	7.0	0.0	46.0	43.0	0.0	0.0	0.0	0.0	3	left	1
120.426180	0.0	1.0	20.0	-46.4	714762.0	7.0	0.0	45.0	45.0	0.0	0.0	0.0	0.0	3	left	1
120.529416	0.0	1.0	20.0	-46.4419	662214.0	7.0	0.0	43.0	43.0	0.0	0.0	0.0	0.0	3	left	1
120.631661	0.0	1.0	20.0	-46.4348	715341.0	7.0	0.0	46.0	44.0	0.0	1.0	0.0	0.0	3	left	1
120.735642	0.0	1.0	20.0	-46.4375	733978.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
120.838867	0.0	1.0	20.0	-46.6875	739354.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
120.941794	0.0	1.0	20.0	-46.4318	679705.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	3	left	1
121.045917	0.0	1.0	20.0	-46.3958	732981.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
121.148234	0.0	1.0	20.0	-46.4667	466197.0	7.0	0.0	30.0	26.0	0.0	0.0	0.0	0.0	3	left	1
121.251837	0.0	1.0	20.0	-46.4792	736656.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
121.354297	0.0	1.0	20.0	-46.1923	682903.0	7.0	0.0	52.0	48.0	0.0	0.0	0.0	0.0	3	left	1
121.455869	0.0	1.0	20.0	-46.6042	751392.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
121.559540	0.0	1.0	20.0	-46.5	736174.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
121.660185	0.0	1.0	20.0	-46.4318	695113.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	3	left	1
121.764484	0.0	1.0	20.0	-46.3542	731742.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
121.868485	0.0	1.0	20.0	-46.25	733844.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
121.972575	0.0	1.0	20.0	-46.4348	702660.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
122.076021	0.0	1.0	20.0	-46.5208	737775.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
122.180002	0.0	1.0	20.0	-46.3261	703398.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
122.280063	0.0	1.0	20.0	-46.2955	699175.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	3	left	1
122.380168	0.0	1.0	20.0	-46.4348	730633.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
122.482506	0.0	1.0	20.0	-46.1875	745764.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
122.583932	0.0	1.0	20.0	-46.5	752468.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	3	left	1
122.686731	0.0	1.0	20.0	-46.4167	742417.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
122.789739	0.0	1.0	20.0	-46.2708	740915.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	3	left	1
122.898394	0.0	1.0	20.0	-46.1957	673143.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
122.998515	0.0	1.0	20.0	-46.413	730512.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
123.098820	0.0	1.0	20.0	-44.6279	681565.0	7.0	0.0	43.0	39.0	0.0	0.0	0.0	0.0	3	left	1
123.198821	0.0	1.0	20.0	-44.2727	699591.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	3	left	1
123.301908	0.0	1.0	20.0	-44.2174	709499.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
123.404023	0.0	1.0	20.0	-44.2857	653969.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	3	left	1
123.506991	0.0	1.0	20.0	-44.25	741198.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
123.608786	0.0	1.0	20.0	-44.0952	656025.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	3	left	1
123.709380	0.0	1.0	20.0	-44.2857	663855.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	3	left	1
123.811443	0.0	1.0	20.0	-44.2609	716615.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
123.911544	0.0	1.0	20.0	-44.3182	698895.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	3	left	1
124.017741	0.0	1.0	20.0	-44.3	598891.0	7.0	0.0	40.0	38.0	0.0	0.0	0.0	0.0	3	left	1
124.121006	0.0	1.0	20.0	-44.375	739066.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
124.228481	0.0	1.0	20.0	-44.2174	680534.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
124.332434	0.0	1.0	20.0	-44.3043	703584.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
124.435989	0.0	1.0	20.0	-44.0833	737003.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
124.542359	0.0	1.0	20.0	-44.5	597911.0	7.0	0.0	40.0	40.0	0.0	0.0	0.0	0.0	3	left	1
124.645112	0.0	1.0	20.0	-44.2174	711803.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
124.745113	0.0	1.0	20.0	-44.2609	731390.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	3	left	1
124.845888	0.0	1.0	20.0	-44.3043	725781.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
124.949321	0.0	1.0	20.0	-44.25	737862.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
125.052736	0.0	1.0	20.0	-44.2917	738000.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
125.156379	0.0	1.0	20.0	-44.2292	736374.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
125.259713	0.0	1.0	20.0	-44.2292	738576.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
125.362436	0.0	1.0	20.0	-44.3913	712013.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
125.464153	0.0	1.0	20.0	-44.5227	687790.0	7.0	0.0	44.0	40.0	0.0	0.0	0.0	0.0	3	left	1
125.564529	0.0	1.0	20.0	-44.3261	728662.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
125.665050	0.0	1.0	20.0	-44.4783	727610.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
125.767455	0.0	1.0	20.0	-44.3478	714220.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
125.874929	0.0	1.0	20.0	-44.4375	710128.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
125.977910	0.0	1.0	20.0	-44.25	741110.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
126.081867	0.0	1.0	20.0	-44.5625	734147.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
126.184870	0.0	1.0	20.0	-44.3333	740952.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
126.285221	0.0	1.0	20.0	-44.3478	728836.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
126.385971	0.0	1.0	20.0	-44.4	710116.0	7.0	0.0	45.0	41.0	0.0	0.0	0.0	0.0	3	left	1
126.488439	0.0	1.0	20.0	-44.5	620681.0	7.0	0.0	40.0	38.0	0.0	0.0	0.0	0.0	3	left	1
126.592251	0.0	1.0	20.0	-44.4348	704544.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	3	left	1
126.693340	0.0	1.0	20.0	-44.0455	692063.0	7.0	0.0	44.0	40.0	0.0	0.0	0.0	0.0	3	left	1
126.794429	0.0	1.0	20.0	-44.3182	692061.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	3	left	1
126.895085	0.0	1.0	20.0	-44.5366	647597.0	7.0	0.0	41.0	37.0	0.0	0.0	0.0	0.0	3	left	1
126.999077	0.0	1.0	20.0	-44.3261	703322.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
127.102920	0.0	1.0	20.0	-44.1667	734954.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
127.206329	0.0	1.0	20.0	-44.3333	738043.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
127.308352	0.0	1.0	20.0	-44.3953	613823.0	7.0	0.0	86.0	82.0	0.0	1.0	0.0	0.0	3	left	1
127.408931	0.0	1.0	20.0	-44.4824	143290.0	7.0	0.0	85.0	79.0	0.0	0.0	0.0	0.0	3	left	1
127.516574	0.0	1.0	20.0	-44.5556	13619.1	7.0	0.0	9.0	9.0	0.0	0.0	0.0	0.0	3	left	1
##	0.0	54499.0	0.0											3	left	1
