time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.593615	0.00618238	3.0	80.0	-63.0711	10059400.0	97.6059	0.0	647.0	154.0	0.0	0.0	0.0	0.0	18	vertical	1
85.694039	0.00617284	2.99383	80.0	-63.2824	10224100.0	97.2037	0.0	648.0	154.0	0.0	0.0	0.0	0.0	18	vertical	1
85.794133	0.00627943	3.0	80.0	-63.1743	10084000.0	97.6154	0.0	637.0	229.0	0.0	0.0	0.0	0.0	18	vertical	1
85.895278	0.00607903	3.0	80.0	-62.9924	10308100.0	97.5957	0.0	658.0	114.0	0.0	0.0	0.0	0.0	18	vertical	1
85.995572	0.0	3.0	80.0	-62.8213	10253400.0	97.0	0.0	649.0	50.0	0.0	0.0	0.0	0.0	18	vertical	1
86.095950	0.0123267	2.99384	80.0	-63.3636	10244900.0	97.8074	0.0	649.0	127.0	0.0	0.0	0.0	0.0	18	vertical	1
86.197536	0.00613497	3.0	80.0	-63.1135	10169900.0	97.6012	0.0	652.0	137.0	0.0	0.0	0.0	0.0	18	vertical	1
86.299757	0.0	2.99369	79.6215	-63.2082	9827560.0	96.4763	0.0	634.0	94.0	0.0	0.0	0.0	0.0	18	vertical	1
86.401464	0.00608828	3.0	80.0	-62.9148	10235700.0	97.5967	0.0	657.0	158.0	0.0	0.0	0.0	0.0	18	vertical	1
86.502745	0.545946	2.66216	79.3514	-63.9176	11576800.0	128.349	0.0	740.0	475.0	0.0	0.0	0.0	0.0	18	vertical	1
86.603490	0.0446154	2.96154	80.0	-62.7523	10223300.0	98.8723	0.0	650.0	146.0	0.0	0.0	0.0	0.0	18	vertical	1
86.703492	0.00626959	3.0	79.4357	-62.5517	10109100.0	96.8997	0.0	638.0	154.0	0.0	0.0	0.0	0.0	18	vertical	1
86.805366	0.00643087	2.99357	79.4212	-62.7765	9674530.0	96.4791	0.0	622.0	117.0	0.0	0.0	0.0	0.0	18	vertical	1
86.908130	0.0060423	3.0	80.0	-63.2779	10207400.0	97.5921	0.0	662.0	127.0	0.0	0.0	0.0	0.0	18	vertical	1
87.008965	0.00612557	3.0	80.0	-63.3721	10261300.0	97.6003	0.0	653.0	60.0	0.0	0.0	0.0	0.0	18	vertical	1
87.108966	0.0	3.0	80.0	-63.5649	10378200.0	97.0	0.0	655.0	291.0	0.0	0.0	0.0	0.0	18	vertical	1
87.209587	0.0125786	2.99371	80.0	-63.1116	10015600.0	97.8239	0.0	636.0	149.0	0.0	0.0	0.0	0.0	18	vertical	1
87.310782	0.00613497	3.0	80.0	-62.9463	10209000.0	97.6012	0.0	652.0	182.0	0.0	0.0	0.0	0.0	18	vertical	1
87.412204	0.0	3.0	80.0	-63.2853	10186100.0	97.0	0.0	652.0	94.0	0.0	0.0	0.0	0.0	18	vertical	1
87.513689	0.00607903	3.0	80.0	-63.2006	10273600.0	97.5957	0.0	658.0	161.0	0.0	0.0	0.0	0.0	18	vertical	1
87.613960	0.0128205	2.99359	79.4231	-63.4391	9860830.0	97.109	0.0	624.0	146.0	0.0	0.0	0.0	0.0	18	vertical	1
87.714315	0.0	3.0	80.0	-63.4785	10294400.0	97.0	0.0	652.0	99.0	0.0	0.0	0.0	0.0	18	vertical	1
87.814732	0.00636943	3.0	79.4268	-63.3424	9909630.0	96.8981	0.0	628.0	111.0	0.0	0.0	0.0	0.0	18	vertical	1
87.915760	0.00618238	3.0	80.0	-63.0866	10147700.0	97.6059	0.0	647.0	118.0	0.0	0.0	0.0	0.0	18	vertical	1
88.016305	0.00622084	2.99378	80.0	-63.3328	10133200.0	97.2053	0.0	643.0	235.0	0.0	0.0	0.0	0.0	18	vertical	1
88.116854	0.00644122	3.0	79.4203	-62.9404	9786220.0	96.8969	0.0	621.0	221.0	0.0	0.0	0.0	0.0	18	vertical	1
88.218218	0.00654664	3.0	78.8216	-63.1424	9551320.0	96.1489	0.0	611.0	126.0	0.0	0.0	0.0	0.0	18	vertical	1
88.318221	0.0	3.0	80.0	-63.3449	10520700.0	97.0	0.0	664.0	56.0	0.0	0.0	0.0	0.0	18	vertical	1
88.419002	0.0125	2.99375	80.0	-63.6297	10062500.0	97.8187	0.0	640.0	139.0	0.0	0.0	0.0	0.0	18	vertical	1
88.519727	0.00613497	3.0	80.0	-63.4248	10256700.0	97.6012	0.0	652.0	182.0	0.0	0.0	0.0	0.0	18	vertical	1
88.620264	0.0	3.0	79.4304	-63.2184	9960570.0	96.2785	0.0	632.0	113.0	0.0	0.0	0.0	0.0	18	vertical	1
88.721865	0.00611621	3.0	80.0	-63.5398	10199600.0	97.5994	0.0	654.0	124.0	0.0	0.0	0.0	0.0	18	vertical	1
88.824112	0.0196078	2.99346	78.4314	-63.1356	9484500.0	96.0131	0.0	612.0	190.0	0.0	0.0	0.0	0.0	18	vertical	1
88.925970	0.0	3.0	79.434	-63.4764	9893740.0	96.283	0.0	636.0	138.0	0.0	0.0	0.0	0.0	18	vertical	1
89.026512	0.00634921	3.0	79.4286	-63.1714	9928780.0	96.8984	0.0	630.0	91.0	0.0	0.0	0.0	0.0	18	vertical	1
89.128666	0.00608828	3.0	80.0	-63.4201	10190900.0	97.5967	0.0	657.0	92.0	0.0	0.0	0.0	0.0	18	vertical	1
89.229960	0.197101	2.8029	80.0	-63.9072	10793400.0	103.504	0.0	690.0	236.0	0.0	0.0	0.0	0.0	18	vertical	1
89.331225	0.00607903	3.0	80.0	-63.0623	10295900.0	97.5957	0.0	658.0	121.0	0.0	0.0	0.0	0.0	18	vertical	1
89.431616	0.0123839	2.99381	80.0	-63.0186	10196300.0	97.8111	0.0	646.0	135.0	0.0	0.0	0.0	0.0	18	vertical	1
89.531935	0.00155039	3.0	79.4419	-62.7581	10187700.0	96.445	0.0	645.0	62.0	0.0	0.0	0.0	0.0	18	vertical	1
89.634062	0.35408	2.84647	79.5021	-63.6763	11217200.0	121.09	0.0	723.0	400.0	0.0	0.0	0.0	0.0	18	vertical	1
89.735934	0.0126183	2.99369	79.0536	-63.0237	9861410.0	96.1483	0.0	634.0	101.0	0.0	0.0	0.0	0.0	18	vertical	1
89.836580	0.0251572	3.0	78.8679	-62.8805	10012900.0	96.5975	0.0	636.0	91.0	0.0	0.0	0.0	0.0	18	vertical	1
89.938269	0.0121766	2.99391	80.0	-63.3683	10237600.0	97.7976	0.0	657.0	71.0	0.0	0.0	0.0	0.0	18	vertical	1
90.039682	0.0	3.0	80.0	-63.1413	10280800.0	97.0	0.0	658.0	50.0	0.0	0.0	0.0	0.0	18	vertical	1
90.141148	0.00607903	3.0	80.0	-63.0137	10275500.0	97.5957	0.0	658.0	114.0	0.0	0.0	0.0	0.0	18	vertical	1
90.243094	0.025	3.0	78.875	-63.0906	9947450.0	96.6	0.0	640.0	122.0	0.0	0.0	0.0	0.0	18	vertical	1
90.344125	0.00610687	2.99389	80.0	-63.2168	10272600.0	97.2015	0.0	655.0	86.0	0.0	0.0	0.0	0.0	18	vertical	1
90.445499	0.00611621	3.0	80.0	-63.3731	10222400.0	97.5994	0.0	654.0	133.0	0.0	0.0	0.0	0.0	18	vertical	1
90.545774	0.00616333	3.0	80.0	-62.9784	10255300.0	97.604	0.0	649.0	89.0	0.0	0.0	0.0	0.0	18	vertical	1
90.647620	0.0	3.0	80.0	-62.8788	10143800.0	97.0	0.0	652.0	123.0	0.0	0.0	0.0	0.0	18	vertical	1
90.749560	0.0121396	2.99393	80.0	-63.1806	10243300.0	97.7951	0.0	659.0	179.0	0.0	0.0	0.0	0.0	18	vertical	1
90.851227	0.0060698	3.0	80.0	-63.5083	10270900.0	97.5948	0.0	659.0	77.0	0.0	0.0	0.0	0.0	18	vertical	1
90.952855	0.0	3.0	80.0	-62.808	10149800.0	97.0	0.0	651.0	191.0	0.0	0.0	0.0	0.0	18	vertical	1
91.053422	0.0316957	2.99366	78.859	-62.9588	9942200.0	96.8035	0.0	631.0	235.0	0.0	0.0	0.0	0.0	18	vertical	1
91.153434	0.00615385	3.0	80.0	-63.0308	10298100.0	97.6031	0.0	650.0	117.0	0.0	0.0	0.0	0.0	18	vertical	1
91.255034	0.0261866	2.97381	78.4288	-63.2275	9529130.0	95.1931	0.0	611.0	206.0	0.0	0.0	0.0	0.0	18	vertical	1
91.355540	0.0190779	2.98728	79.2369	-63.0191	9916560.0	96.7456	0.0	629.0	163.0	0.0	0.0	0.0	0.0	18	vertical	1
91.455573	0.0369775	2.96785	78.4566	-62.6479	9852610.0	95.91	0.0	622.0	242.0	0.0	0.0	0.0	0.0	18	vertical	1
91.557286	0.00156006	3.0	80.0	-63.0998	9985740.0	97.1529	0.0	641.0	192.0	0.0	0.0	0.0	0.0	18	vertical	1
91.657707	0.0326797	2.97386	78.4314	-63.1634	9656800.0	95.8366	0.0	612.0	116.0	0.0	0.0	0.0	0.0	18	vertical	1
91.759096	0.00607903	3.0	80.0	-63.0486	10283200.0	97.5957	0.0	658.0	125.0	0.0	0.0	0.0	0.0	18	vertical	1
91.859372	0.00626959	2.99373	80.0	-62.9451	10081600.0	97.2069	0.0	638.0	146.0	0.0	0.0	0.0	0.0	18	vertical	1
91.960217	0.00607903	3.0	80.0	-62.8085	10338700.0	97.5957	0.0	658.0	31.0	0.0	0.0	0.0	0.0	18	vertical	1
92.062670	0.0165289	2.6095	77.5207	-63.4421	7485810.0	82.0083	0.0	484.0	381.0	0.0	0.0	0.0	0.0	18	vertical	1
92.163685	0.0296846	2.61224	79.3321	-64.115	8455430.0	85.4304	0.0	539.0	115.0	0.0	0.0	0.0	0.0	18	vertical	1
92.264313	0.137134	2.86287	79.4453	-63.1171	10219500.0	100.823	0.0	649.0	114.0	0.0	0.0	0.0	0.0	18	vertical	1
92.364679	0.228739	2.77713	80.0	-63.632	10766900.0	104.93	0.0	682.0	169.0	0.0	0.0	0.0	0.0	18	vertical	1
92.464687	0.00614439	3.0	80.0	-62.9508	10314400.0	97.6022	0.0	651.0	71.0	0.0	0.0	0.0	0.0	18	vertical	1
92.564965	0.183775	2.66556	79.404	-63.7566	9543950.0	97.4884	0.0	604.0	261.0	0.0	0.0	0.0	0.0	18	vertical	1
92.667145	0.0329897	2.38351	78.5155	-64.5773	7521950.0	77.2639	0.0	485.0	99.0	0.0	0.0	0.0	0.0	18	vertical	1
92.774732	0.0408805	2.95912	80.0	-63.1965	9355090.0	98.3491	0.0	636.0	97.0	0.0	0.0	0.0	0.0	18	vertical	1
92.874769	0.930889	2.08039	77.6305	-65.2764	11230000.0	124.836	0.0	709.0	474.0	0.0	0.0	0.0	0.0	18	vertical	1
92.975981	0.00633914	3.0	79.4295	-62.8082	9878810.0	96.8986	0.0	631.0	135.0	0.0	0.0	0.0	0.0	18	vertical	1
93.078029	0.0120664	2.99397	80.0	-62.6259	10294600.0	97.7903	0.0	663.0	117.0	0.0	0.0	0.0	0.0	18	vertical	1
93.180355	0.0	3.0	80.0	-62.8174	10173500.0	97.0	0.0	657.0	188.0	0.0	0.0	0.0	0.0	18	vertical	1
93.281653	0.0121766	2.99391	80.0	-62.8052	10277100.0	97.7976	0.0	657.0	45.0	0.0	0.0	0.0	0.0	18	vertical	1
93.383745	0.0060423	3.0	80.0	-62.5665	10274600.0	97.5921	0.0	662.0	24.0	0.0	0.0	0.0	0.0	18	vertical	1
93.485549	0.0	3.0	80.0	-62.8146	10241300.0	97.0	0.0	658.0	112.0	0.0	0.0	0.0	0.0	18	vertical	1
93.587619	0.591973	2.95875	80.0	-62.7402	13924300.0	152.332	0.0	897.0	552.0	0.0	0.0	0.0	0.0	18	vertical	1
93.690066	0.012012	2.99399	80.0	-62.6712	10300900.0	97.7868	0.0	666.0	37.0	0.0	0.0	0.0	0.0	18	vertical	1
93.790443	0.00613497	3.0	80.0	-62.7546	10292300.0	97.6012	0.0	652.0	106.0	0.0	0.0	0.0	0.0	18	vertical	1
93.891580	0.00612557	2.99387	80.0	-62.5865	10230600.0	97.2021	0.0	653.0	89.0	0.0	0.0	0.0	0.0	18	vertical	1
93.992120	0.00613497	3.0	80.0	-62.5046	10275600.0	97.6012	0.0	652.0	60.0	0.0	0.0	0.0	0.0	18	vertical	1
94.093360	0.00607903	3.0	80.0	-62.8754	10298300.0	97.5957	0.0	658.0	60.0	0.0	0.0	0.0	0.0	18	vertical	1
94.194499	0.0	3.0	80.0	-62.6856	10214700.0	97.0	0.0	652.0	122.0	0.0	0.0	0.0	0.0	18	vertical	1
94.295159	0.0122511	2.99387	80.0	-62.3691	10279100.0	97.8025	0.0	653.0	149.0	0.0	0.0	0.0	0.0	18	vertical	1
94.396584	0.00609756	3.0	80.0	-62.4817	10248500.0	97.5976	0.0	656.0	98.0	0.0	0.0	0.0	0.0	18	vertical	1
94.497391	0.00612557	3.0	80.0	-62.5559	10264200.0	97.6003	0.0	653.0	20.0	0.0	0.0	0.0	0.0	18	vertical	1
94.598739	0.0	3.0	80.0	-62.4094	10271700.0	97.0	0.0	657.0	115.0	0.0	0.0	0.0	0.0	18	vertical	1
94.700509	0.0121396	2.99393	80.0	-62.78	10260600.0	97.7951	0.0	659.0	48.0	0.0	0.0	0.0	0.0	18	vertical	1
94.801201	0.142248	3.0	80.0	-62.5562	11062600.0	110.94	0.0	703.0	132.0	0.0	0.0	0.0	0.0	18	vertical	1
94.902780	0.473525	2.57791	78.003	-63.4675	10310900.0	112.98	0.0	661.0	347.0	0.0	0.0	0.0	0.0	18	vertical	1
95.004076	0.00609756	2.9939	80.0	-62.6326	10261600.0	97.2012	0.0	656.0	83.0	0.0	0.0	0.0	0.0	18	vertical	1
95.104107	0.556213	2.82485	80.0	-63.3953	13384300.0	140.124	0.0	845.0	511.0	0.0	0.0	0.0	0.0	18	vertical	1
95.204818	0.0108865	2.99378	80.0	-62.717	10116500.0	97.6625	0.0	643.0	83.0	0.0	0.0	0.0	0.0	18	vertical	1
95.305614	0.00618238	3.0	80.0	-62.5518	10171000.0	97.6059	0.0	647.0	99.0	0.0	0.0	0.0	0.0	18	vertical	1
95.405620	0.00620155	2.9938	80.0	-62.614	10219700.0	97.2047	0.0	645.0	126.0	0.0	0.0	0.0	0.0	18	vertical	1
95.507351	0.00603318	3.0	80.0	-62.6199	10326500.0	97.5913	0.0	663.0	138.0	0.0	0.0	0.0	0.0	18	vertical	1
95.608802	0.00610687	3.0	80.0	-62.7527	10230200.0	97.5985	0.0	655.0	71.0	0.0	0.0	0.0	0.0	18	vertical	1
95.709049	0.00617284	3.0	80.0	-62.8009	10242500.0	97.6049	0.0	648.0	128.0	0.0	0.0	0.0	0.0	18	vertical	1
95.810122	0.00613497	2.99387	80.0	-62.6672	10221400.0	97.2025	0.0	652.0	138.0	0.0	0.0	0.0	0.0	18	vertical	1
95.910996	0.652948	2.95106	79.7998	-62.9466	14120800.0	157.554	0.0	899.0	463.0	0.0	0.0	0.0	0.0	18	vertical	1
96.010997	0.126739	2.87944	78.9799	-62.7187	10251800.0	100.292	0.0	647.0	221.0	0.0	0.0	0.0	0.0	18	vertical	1
96.111721	0.00629921	3.0	80.0	-62.3386	9989470.0	97.6173	0.0	635.0	89.0	0.0	0.0	0.0	0.0	18	vertical	1
96.212174	0.00616333	2.99384	80.0	-62.604	10237300.0	97.2034	0.0	649.0	116.0	0.0	0.0	0.0	0.0	18	vertical	1
96.314468	0.404393	2.83075	80.0	-63.0607	11988900.0	125.629	0.0	774.0	310.0	0.0	0.0	0.0	0.0	18	vertical	1
96.415557	0.67938	2.74017	79.2849	-63.3516	13150300.0	145.422	0.0	839.0	581.0	0.0	0.0	0.0	0.0	18	vertical	1
96.515575	0.307448	2.69889	78.2884	-63.3914	9996620.0	105.39	0.0	631.0	263.0	0.0	0.0	0.0	0.0	18	vertical	1
96.615592	0.260553	2.74527	80.0	-63.2678	10883900.0	105.977	0.0	687.0	267.0	0.0	0.0	0.0	0.0	18	vertical	1
96.716596	0.00628931	2.99371	80.0	-62.5142	9977390.0	97.2075	0.0	636.0	229.0	0.0	0.0	0.0	0.0	18	vertical	1
96.817588	0.362259	2.84711	79.1736	-62.8333	11390400.0	121.098	0.0	726.0	379.0	0.0	0.0	0.0	0.0	18	vertical	1
96.917677	0.0122888	2.99386	80.0	-62.6636	10306100.0	97.8049	0.0	651.0	142.0	0.0	0.0	0.0	0.0	18	vertical	1
97.019099	0.00618238	3.0	80.0	-62.7233	10108000.0	97.6059	0.0	647.0	318.0	0.0	0.0	0.0	0.0	18	vertical	1
97.120644	0.00650407	2.9935	79.4146	-62.348	9596600.0	96.4732	0.0	615.0	218.0	0.0	1.0	0.0	0.0	18	vertical	1
97.220808	0.00612557	3.0	80.0	-62.8162	10330100.0	97.6003	0.0	653.0	130.0	0.0	0.0	0.0	0.0	18	vertical	1
97.322653	0.00643087	3.0	79.4212	-62.3569	9677280.0	96.8971	0.0	622.0	221.0	0.0	0.0	0.0	0.0	18	vertical	1
97.422748	0.0	3.0	80.0	-62.2623	10257800.0	97.0	0.0	648.0	157.0	0.0	0.0	0.0	0.0	18	vertical	1
97.523030	0.0121766	2.99391	80.0	-62.7428	10380900.0	97.7976	0.0	657.0	300.0	0.0	0.0	0.0	0.0	18	vertical	1
97.623260	0.0	3.0	80.0	-62.446	10101800.0	97.0	0.0	639.0	103.0	0.0	0.0	0.0	0.0	18	vertical	1
97.724049	0.00619195	3.0	80.0	-62.4211	10155800.0	97.6068	0.0	646.0	135.0	0.0	0.0	0.0	0.0	18	vertical	1
97.825010	0.00611621	3.0	80.0	-62.5153	10249900.0	97.5994	0.0	654.0	117.0	0.0	0.0	0.0	0.0	18	vertical	1
97.925175	0.00607903	2.99392	80.0	-62.772	10408800.0	97.2006	0.0	658.0	51.0	0.0	0.0	0.0	0.0	18	vertical	1
98.026642	0.00626959	3.0	80.0	-62.5235	9963190.0	97.6144	0.0	638.0	268.0	0.0	0.0	0.0	0.0	18	vertical	1
98.127279	0.00617284	3.0	80.0	-62.0802	10202600.0	97.6049	0.0	648.0	189.0	0.0	0.0	0.0	0.0	18	vertical	1
98.228659	0.00612557	2.99387	80.0	-62.4717	10206000.0	97.2021	0.0	653.0	138.0	0.0	0.0	0.0	0.0	18	vertical	1
98.328877	0.00627943	3.0	80.0	-62.4741	10071400.0	97.6154	0.0	637.0	127.0	0.0	0.0	0.0	0.0	18	vertical	1
98.430699	0.00613497	3.0	80.0	-62.4509	10146300.0	97.6012	0.0	652.0	182.0	0.0	0.0	0.0	0.0	18	vertical	1
98.532565	0.0	3.0	80.0	-62.3389	10235100.0	97.0	0.0	658.0	141.0	0.0	0.0	0.0	0.0	18	vertical	1
98.633438	0.0122699	2.99387	80.0	-62.1104	10241700.0	97.8037	0.0	652.0	212.0	0.0	0.0	0.0	0.0	18	vertical	1
98.734819	0.00616333	3.0	80.0	-62.5039	10143600.0	97.604	0.0	649.0	204.0	0.0	0.0	0.0	0.0	18	vertical	1
98.834820	0.0	3.0	80.0	-62.4366	10489200.0	97.0	0.0	662.0	73.0	0.0	0.0	0.0	0.0	18	vertical	1
98.936266	0.00622084	3.0	80.0	-62.7232	10043400.0	97.6096	0.0	643.0	124.0	0.0	0.0	0.0	0.0	18	vertical	1
99.036584	0.385559	2.84877	79.5095	-63.0845	11593100.0	124.334	0.0	734.0	413.0	0.0	0.0	0.0	0.0	18	vertical	1
99.138577	0.0121951	2.9939	80.0	-62.2119	10191400.0	97.7988	0.0	656.0	186.0	0.0	0.0	0.0	0.0	18	vertical	1
99.240302	0.00608828	3.0	80.0	-62.3668	10233900.0	97.5967	0.0	657.0	138.0	0.0	0.0	0.0	0.0	18	vertical	1
99.340903	0.00615385	2.99385	80.0	-62.5646	10237800.0	97.2031	0.0	650.0	107.0	0.0	0.0	0.0	0.0	18	vertical	1
99.443275	0.00607903	3.0	80.0	-62.4422	10184500.0	97.5957	0.0	658.0	160.0	0.0	0.0	0.0	0.0	18	vertical	1
99.544612	0.0063593	3.0	79.4277	-62.5262	9835050.0	96.8983	0.0	629.0	263.0	0.0	0.0	0.0	0.0	18	vertical	1
99.646063	0.00612557	3.0	80.0	-62.4763	10199100.0	97.6003	0.0	653.0	89.0	0.0	0.0	0.0	0.0	18	vertical	1
99.747652	0.00612557	2.99387	80.0	-62.392	10185100.0	97.2021	0.0	653.0	174.0	0.0	0.0	0.0	0.0	18	vertical	1
99.849279	0.00612557	3.0	80.0	-62.2757	10181300.0	97.6003	0.0	653.0	118.0	0.0	0.0	0.0	0.0	18	vertical	1
99.949355	0.0129032	3.0	79.0323	-62.6371	9816640.0	96.5484	0.0	620.0	354.0	0.0	0.0	0.0	0.0	18	vertical	1
100.050716	0.0	3.0	80.0	-62.066	10192300.0	97.0	0.0	652.0	103.0	0.0	0.0	0.0	0.0	18	vertical	1
100.150845	0.0120846	2.99396	80.0	-62.7704	10476100.0	97.7915	0.0	662.0	55.0	0.0	0.0	0.0	0.0	18	vertical	1
100.252653	0.00617284	3.0	80.0	-62.1667	10085400.0	97.6049	0.0	648.0	51.0	0.0	0.0	0.0	0.0	18	vertical	1
100.352654	0.0	3.0	80.0	-62.2811	10204100.0	97.0	0.0	644.0	188.0	0.0	0.0	0.0	0.0	18	vertical	1
100.453307	0.00788644	2.99842	79.4322	-62.1199	9980790.0	96.9511	0.0	634.0	182.0	0.0	0.0	0.0	0.0	18	vertical	1
100.553399	0.300314	2.70597	78.8679	-63.2956	10068300.0	105.885	0.0	636.0	297.0	0.0	0.0	0.0	0.0	18	vertical	1
100.653845	0.0	3.0	80.0	-62.3578	10316600.0	97.0	0.0	654.0	113.0	0.0	0.0	0.0	0.0	18	vertical	1
100.754113	0.236364	2.7697	79.4545	-63.2197	10429700.0	104.503	0.0	660.0	342.0	0.0	0.0	0.0	0.0	18	vertical	1
100.855998	0.0127186	2.99364	79.4277	-62.5135	9782460.0	97.1081	0.0	629.0	208.0	0.0	0.0	0.0	0.0	18	vertical	1
100.956015	0.0	3.0	80.0	-62.5422	10139100.0	97.0	0.0	640.0	265.0	0.0	0.0	0.0	0.0	18	vertical	1
101.058351	0.0122511	2.99387	80.0	-62.7397	10110900.0	97.8025	0.0	653.0	287.0	0.0	0.0	0.0	0.0	18	vertical	1
101.158896	0.00622084	3.0	80.0	-61.9844	10133300.0	97.6096	0.0	643.0	277.0	0.0	0.0	0.0	0.0	18	vertical	1
101.260379	0.0	3.0	80.0	-61.8945	10211100.0	97.0	0.0	654.0	254.0	0.0	0.0	0.0	0.0	18	vertical	1
101.362675	0.0060698	3.0	80.0	-62.0561	10207700.0	97.5948	0.0	659.0	129.0	0.0	0.0	0.0	0.0	18	vertical	1
101.462676	0.0123457	2.99383	80.0	-61.7438	10267600.0	97.8086	0.0	648.0	283.0	0.0	0.0	0.0	0.0	18	vertical	1
101.563959	0.0	3.0	80.0	-61.9278	9965470.0	97.0	0.0	637.0	289.0	0.0	0.0	0.0	0.0	18	vertical	1
101.663980	0.00613497	3.0	80.0	-61.4755	10328900.0	97.6012	0.0	652.0	98.0	0.0	0.0	0.0	0.0	18	vertical	1
101.764714	0.00628931	3.0	80.0	-61.794	10004100.0	97.6164	0.0	636.0	355.0	0.0	0.0	0.0	0.0	18	vertical	1
101.866094	0.017094	2.41239	77.9487	-63.9957	7315350.0	76.3419	0.0	468.0	249.0	0.0	0.0	0.0	0.0	18	vertical	1
101.968069	0.104265	2.08531	74.8815	-65.7038	6558060.0	63.7299	0.0	422.0	242.0	0.0	0.0	0.0	0.0	18	vertical	1
102.068268	0.01	2.045	77.3	-66.1025	6326390.0	63.67	0.0	400.0	142.0	0.0	0.0	0.0	0.0	18	vertical	1
102.169117	0.00961538	2.03846	78.2692	-66.024	6537100.0	64.6635	0.0	416.0	87.0	0.0	0.0	0.0	0.0	18	vertical	1
102.269820	0.214286	1.8	79.1429	-65.1024	6609220.0	64.3714	0.0	420.0	240.0	0.0	0.0	0.0	0.0	18	vertical	1
102.370200	0.569177	2.01401	78.7391	-65.979	9013470.0	100.616	0.0	571.0	392.0	0.0	0.0	0.0	0.0	18	vertical	1
102.473158	0.152062	1.87371	79.0722	-65.7474	5972020.0	64.9897	0.0	388.0	239.0	0.0	0.0	0.0	0.0	18	vertical	1
102.573777	0.0600962	1.98798	78.2692	-65.9375	6551990.0	64.3462	0.0	416.0	151.0	0.0	0.0	0.0	0.0	18	vertical	1
102.675772	0.0192308	2.03846	77.6923	-66.0337	6463640.0	64.1442	0.0	416.0	140.0	0.0	0.0	0.0	0.0	18	vertical	1
102.775778	0.00959233	2.02878	78.2734	-66.1775	6607840.0	64.3573	0.0	417.0	94.0	0.0	0.0	0.0	0.0	18	vertical	1
102.878161	0.0297767	2.04467	76.7246	-65.7543	6238130.0	63.4615	0.0	403.0	135.0	0.0	0.0	0.0	0.0	18	vertical	1
102.978198	0.0	2.02358	79.1509	-66.4788	6716690.0	64.6792	0.0	424.0	86.0	0.0	0.0	0.0	0.0	18	vertical	1
103.078592	0.00992556	2.05955	76.4268	-65.9454	6361450.0	63.0248	0.0	403.0	247.0	0.0	0.0	0.0	0.0	18	vertical	1
103.178970	0.013245	2.99669	79.0066	-61.452	9534590.0	96.4305	0.0	604.0	231.0	0.0	0.0	0.0	0.0	18	vertical	1
103.279515	0.0125	2.99375	80.0	-61.3422	10085900.0	97.8187	0.0	640.0	329.0	0.0	0.0	0.0	0.0	18	vertical	1
103.380865	0.0	3.0	79.4295	-61.5071	9865030.0	96.2773	0.0	631.0	241.0	0.0	0.0	0.0	0.0	18	vertical	1
103.480873	0.0127796	2.99361	79.4249	-61.7891	9918500.0	97.1086	0.0	626.0	222.0	0.0	0.0	0.0	0.0	18	vertical	1
103.581642	0.00622084	3.0	80.0	-61.8243	10110900.0	97.6096	0.0	643.0	156.0	0.0	0.0	0.0	0.0	18	vertical	1
103.682928	0.0	3.0	80.0	-61.7865	10184100.0	97.0	0.0	651.0	253.0	0.0	0.0	0.0	0.0	18	vertical	1
103.784202	0.00631912	2.96998	80.0	-61.9984	9903890.0	96.6588	0.0	633.0	296.0	0.0	0.0	0.0	0.0	18	vertical	1
103.885820	0.0288462	2.01923	78.2692	-65.9808	6487630.0	64.6635	0.0	416.0	203.0	0.0	0.0	0.0	0.0	18	vertical	1
103.986159	0.0	2.02358	79.1509	-66.3939	6696410.0	64.6792	0.0	424.0	173.0	0.0	0.0	0.0	0.0	18	vertical	1
104.087503	0.019802	2.05446	76.7327	-65.8218	6317560.0	63.4653	0.0	404.0	175.0	0.0	0.0	0.0	0.0	18	vertical	1
104.191382	0.0512821	2.11282	73.8462	-65.0872	5950060.0	62.3846	0.0	390.0	185.0	0.0	0.0	0.0	0.0	18	vertical	1
104.292168	0.0566038	2.06604	76.6038	-65.6321	6666740.0	64.0566	0.0	424.0	207.0	0.0	0.0	0.0	0.0	18	vertical	1
104.394028	0.0460829	2.01843	78.341	-66.1682	6752100.0	64.9908	0.0	434.0	182.0	0.0	0.0	0.0	0.0	18	vertical	1
104.497526	0.0857143	2.1	74.0	-65.4143	6430870.0	62.4857	0.0	420.0	150.0	0.0	0.0	0.0	0.0	18	vertical	1
104.597830	0.00963855	2.04337	77.3976	-66.0843	6556630.0	63.7181	0.0	415.0	118.0	0.0	0.0	0.0	0.0	18	vertical	1
104.700293	0.314346	2.03376	78.481	-66.2511	7330730.0	84.5886	0.0	474.0	251.0	0.0	0.0	0.0	0.0	18	vertical	1
104.801790	0.19403	1.86567	76.2687	-65.0896	6276590.0	62.6642	0.0	402.0	223.0	0.0	0.0	0.0	0.0	18	vertical	1
104.902061	0.0301508	1.98995	78.3417	-66.0101	6290400.0	64.5653	0.0	398.0	101.0	0.0	0.0	0.0	0.0	18	vertical	1
105.002108	0.0105263	2.0	77.4737	-66.0447	6019390.0	63.5368	0.0	380.0	116.0	0.0	0.0	0.0	0.0	18	vertical	1
