time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.596433	1.0	3.0	80.0	-57.0278	18746900.0	195.0	0.0	1187.0	557.0	0.0	0.0	0.0	0.0	6	vertical	1
86.696918	1.25969	2.15916	80.0	-60.801	15058700.0	157.225	0.0	955.0	725.0	0.0	0.0	0.0	0.0	6	vertical	1
86.797886	0.864809	2.80805	80.0	-56.9938	15206600.0	165.426	0.0	969.0	492.0	0.0	0.0	0.0	0.0	6	vertical	1
86.898161	0.788288	2.56757	80.0	-58.75	14031500.0	146.144	0.0	888.0	464.0	0.0	0.0	0.0	0.0	6	vertical	1
86.998645	0.768489	2.78349	80.0	-58.0043	14712000.0	158.239	0.0	933.0	554.0	0.0	0.0	0.0	0.0	6	vertical	1
87.099774	1.08045	2.43381	80.0	-59.5367	15386000.0	163.427	0.0	982.0	601.0	0.0	0.0	0.0	0.0	6	vertical	1
87.199821	1.15241	2.35855	80.0	-59.9024	14443600.0	155.397	0.0	912.0	528.0	0.0	0.0	0.0	0.0	6	vertical	1
87.300300	1.00428	2.35722	80.0	-59.7476	14744500.0	153.497	0.0	935.0	512.0	0.0	0.0	0.0	0.0	6	vertical	1
87.401516	0.801688	2.7289	80.0	-58.0886	14840100.0	157.944	0.0	948.0	608.0	0.0	0.0	0.0	0.0	6	vertical	1
87.501518	1.01889	2.05785	80.0	-61.1429	13421100.0	134.681	0.0	847.0	427.0	0.0	0.0	0.0	0.0	6	vertical	1
87.601583	1.00396	2.58952	80.0	-58.6726	16008600.0	168.702	0.0	1011.0	678.0	0.0	0.0	0.0	0.0	6	vertical	1
87.702418	0.0442073	2.96189	80.0	-56.9223	10308400.0	98.8552	0.0	656.0	113.0	0.0	0.0	0.0	0.0	6	vertical	1
87.803912	0.0	3.0	80.0	-56.7325	10272600.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	6	vertical	1
87.904566	0.0122888	2.99386	80.0	-56.8848	10248400.0	97.8049	0.0	651.0	27.0	0.0	0.0	0.0	0.0	6	vertical	1
88.006463	0.0060423	3.0	80.0	-56.7417	10294300.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	6	vertical	1
88.106908	0.0	3.0	80.0	-56.7289	10301100.0	97.0	0.0	653.0	21.0	0.0	0.0	0.0	0.0	6	vertical	1
88.208158	0.890057	2.8738	80.0	-57.3623	16369300.0	176.019	0.0	1046.0	607.0	0.0	0.0	0.0	0.0	6	vertical	1
88.309309	0.05997	2.94003	80.0	-56.8576	10448500.0	98.979	0.0	667.0	77.0	0.0	0.0	0.0	0.0	6	vertical	1
88.409333	0.00618238	3.0	80.0	-56.6646	10249400.0	97.6059	0.0	647.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
88.510513	0.598647	2.94138	80.0	-56.9729	13890800.0	151.857	0.0	887.0	345.0	0.0	0.0	0.0	0.0	6	vertical	1
88.611978	1.01818	2.13977	80.0	-60.7386	13742900.0	139.972	0.0	880.0	405.0	0.0	0.0	0.0	0.0	6	vertical	1
88.712546	0.455013	2.83162	80.0	-57.5501	12257800.0	130.647	0.0	778.0	317.0	0.0	0.0	0.0	0.0	6	vertical	1
88.812546	0.00608828	2.99391	80.0	-57.1324	10410200.0	97.2009	0.0	657.0	31.0	0.0	0.0	0.0	0.0	6	vertical	1
88.912573	1.11555	3.0	80.0	-57.1461	18644900.0	206.158	0.0	1177.0	652.0	0.0	0.0	0.0	0.0	6	vertical	1
89.013226	1.35211	2.76553	80.0	-57.8716	19000600.0	206.412	0.0	1207.0	772.0	0.0	0.0	0.0	0.0	6	vertical	1
89.113647	1.61359	2.12011	80.0	-60.8771	16945800.0	177.691	0.0	1074.0	790.0	0.0	0.0	0.0	0.0	6	vertical	1
89.214574	1.04375	2.35	80.0	-58.9487	12559100.0	147.055	0.0	800.0	624.0	0.0	0.0	0.0	0.0	6	vertical	1
89.315452	0.797753	2.79551	80.0	-56.9697	13979700.0	161.735	0.0	890.0	431.0	0.0	0.0	0.0	0.0	6	vertical	1
89.415458	0.695764	2.41078	80.0	-59.4994	12342300.0	126.886	0.0	779.0	431.0	0.0	0.0	0.0	0.0	6	vertical	1
89.518029	0.0120301	2.99398	80.0	-56.9774	10273100.0	97.788	0.0	665.0	9.0	0.0	0.0	0.0	0.0	6	vertical	1
89.618580	0.276596	3.0	80.0	-57.1383	11850200.0	124.106	0.0	752.0	128.0	0.0	0.0	0.0	0.0	6	vertical	1
89.718655	0.802728	2.86254	80.0	-57.5393	15089200.0	166.732	0.0	953.0	525.0	0.0	0.0	0.0	0.0	6	vertical	1
89.819609	0.595465	2.81862	80.0	-57.7339	13152700.0	143.566	0.0	838.0	456.0	0.0	0.0	0.0	0.0	6	vertical	1
89.921177	0.0	3.0	80.0	-57.1413	10265100.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	6	vertical	1
90.021817	0.0121029	2.99395	80.0	-57.1044	10407100.0	97.7927	0.0	661.0	34.0	0.0	0.0	0.0	0.0	6	vertical	1
90.122384	0.00618238	3.0	80.0	-56.9428	10194200.0	97.6059	0.0	647.0	70.0	0.0	0.0	0.0	0.0	6	vertical	1
90.223574	0.0	3.0	80.0	-56.5137	10303400.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	6	vertical	1
90.324531	0.00609756	3.0	80.0	-56.779	10296000.0	97.5976	0.0	656.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
90.424579	0.378344	3.0	80.0	-56.4943	12432700.0	134.078	0.0	785.0	168.0	0.0	0.0	0.0	0.0	6	vertical	1
90.524593	0.289174	2.80769	80.0	-57.6296	11121700.0	112.839	0.0	702.0	210.0	0.0	0.0	0.0	0.0	6	vertical	1
90.625244	0.00149925	3.0	80.0	-56.7031	10500300.0	97.1469	0.0	667.0	28.0	0.0	0.0	0.0	0.0	6	vertical	1
90.726566	0.763771	2.84322	80.0	-57.4947	14762000.0	161.659	0.0	944.0	601.0	0.0	0.0	0.0	0.0	6	vertical	1
90.827911	0.00609756	2.9939	80.0	-57.0427	10256500.0	97.2012	0.0	656.0	32.0	0.0	0.0	0.0	0.0	6	vertical	1
90.927936	0.308311	2.9008	80.0	-57.492	11817400.0	120.767	0.0	746.0	234.0	0.0	0.0	0.0	0.0	6	vertical	1
91.029475	0.835602	2.7466	80.0	-57.9141	14902700.0	162.418	0.0	955.0	562.0	0.0	0.0	0.0	0.0	6	vertical	1
91.130598	0.767021	2.82128	80.0	-57.9096	14729200.0	160.551	0.0	940.0	474.0	0.0	0.0	0.0	0.0	6	vertical	1
91.232321	0.37367	2.79787	80.0	-57.9003	11713300.0	120.481	0.0	752.0	323.0	0.0	0.0	0.0	0.0	6	vertical	1
91.333368	0.0	3.0	80.0	-57.0426	10318100.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	6	vertical	1
91.434797	0.3687	2.79841	80.0	-58.0265	11778700.0	120.029	0.0	754.0	237.0	0.0	0.0	0.0	0.0	6	vertical	1
91.535679	0.0	3.0	80.0	-57.0583	10240700.0	97.0	0.0	652.0	28.0	0.0	0.0	0.0	0.0	6	vertical	1
91.638079	0.012012	2.99399	80.0	-56.9775	10305700.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	6	vertical	1
91.739756	0.0060423	3.0	80.0	-57.0831	10316600.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
91.839807	0.0534125	3.0	80.0	-56.8976	10674200.0	102.234	0.0	674.0	0.0	0.0	0.0	0.0	0.0	6	vertical	1
91.940696	0.693023	2.65814	80.0	-58.1826	13506000.0	142.695	0.0	860.0	513.0	0.0	0.0	0.0	0.0	6	vertical	1
92.041268	0.00612557	2.99387	80.0	-57.121	10288200.0	97.2021	0.0	653.0	23.0	0.0	0.0	0.0	0.0	6	vertical	1
92.142177	0.728795	2.76674	80.0	-58.058	14069500.0	153.26	0.0	896.0	373.0	0.0	0.0	0.0	0.0	6	vertical	1
92.243583	0.172767	2.83309	80.0	-57.776	10672200.0	103.082	0.0	683.0	155.0	0.0	0.0	0.0	0.0	6	vertical	1
92.345590	0.00601504	3.0	80.0	-56.8511	10329700.0	97.5895	0.0	665.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
92.447316	0.0060423	2.99396	80.0	-57.0589	10311600.0	97.1994	0.0	662.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
92.547724	0.600928	2.84803	80.0	-57.5882	13602600.0	146.013	0.0	862.0	384.0	0.0	0.0	0.0	0.0	6	vertical	1
92.648526	0.0122888	2.99386	80.0	-57.0138	10233500.0	97.8049	0.0	651.0	27.0	0.0	0.0	0.0	0.0	6	vertical	1
92.750299	0.0060423	3.0	80.0	-57.0574	10306800.0	97.5921	0.0	662.0	32.0	0.0	0.0	0.0	0.0	6	vertical	1
92.850382	0.460189	2.53981	80.0	-58.942	11731100.0	112.186	0.0	741.0	286.0	0.0	0.0	0.0	0.0	6	vertical	1
92.951976	0.0122888	2.99386	80.0	-57.1244	10153600.0	97.8049	0.0	651.0	8.0	0.0	0.0	0.0	0.0	6	vertical	1
93.052390	0.418835	3.0	80.0	-56.8649	12734500.0	138.046	0.0	807.0	189.0	0.0	0.0	0.0	0.0	6	vertical	1
93.152693	1.00423	2.39112	80.0	-59.4947	14944200.0	155.833	0.0	946.0	619.0	0.0	0.0	0.0	0.0	6	vertical	1
93.252741	1.55141	1.99597	80.0	-61.1754	15711000.0	165.318	0.0	992.0	551.0	0.0	0.0	0.0	0.0	6	vertical	1
93.353267	0.213864	2.79204	80.0	-57.7802	10686900.0	104.441	0.0	678.0	145.0	0.0	0.0	0.0	0.0	6	vertical	1
93.453398	0.00614439	3.0	80.0	-56.9555	10301800.0	97.6022	0.0	651.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
93.555515	0.00603318	2.99397	80.0	-57.0965	10287600.0	97.1991	0.0	663.0	28.0	0.0	0.0	0.0	0.0	6	vertical	1
93.657221	0.0060423	3.0	80.0	-56.9396	10313600.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
93.757555	0.100583	3.0	80.0	-57.1093	10833700.0	106.857	0.0	686.0	75.0	0.0	0.0	0.0	0.0	6	vertical	1
93.858658	0.555425	2.90802	80.0	-57.3538	13289700.0	145.453	0.0	848.0	395.0	0.0	0.0	0.0	0.0	6	vertical	1
93.958676	0.0	3.0	80.0	-57.0725	10265700.0	97.0	0.0	648.0	56.0	0.0	0.0	0.0	0.0	6	vertical	1
94.060849	0.012012	2.99399	80.0	-57.0255	10328600.0	97.7868	0.0	666.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
94.161062	0.0122511	2.99387	80.0	-57.0919	10325000.0	97.8025	0.0	653.0	8.0	0.0	0.0	0.0	0.0	6	vertical	1
94.262311	0.0	3.0	80.0	-56.9195	10297400.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	6	vertical	1
94.363632	0.00609756	3.0	80.0	-57.1159	10259100.0	97.5976	0.0	656.0	60.0	0.0	0.0	0.0	0.0	6	vertical	1
94.465512	0.0060423	3.0	80.0	-56.9864	10296000.0	97.5921	0.0	662.0	42.0	0.0	0.0	0.0	0.0	6	vertical	1
94.566967	0.0060698	2.99393	80.0	-56.8756	10292300.0	97.2003	0.0	659.0	26.0	0.0	0.0	0.0	0.0	6	vertical	1
94.667698	0.934272	2.82723	80.0	-57.4695	16752300.0	177.325	0.0	1065.0	652.0	0.0	0.0	0.0	0.0	6	vertical	1
94.768867	0.527665	2.47773	80.0	-59.0648	11605400.0	114.057	0.0	741.0	301.0	0.0	0.0	0.0	0.0	6	vertical	1
94.870151	0.0121766	2.99391	80.0	-57.0441	10278500.0	97.7976	0.0	657.0	27.0	0.0	0.0	0.0	0.0	6	vertical	1
94.972183	0.0060423	3.0	80.0	-56.9517	10280600.0	97.5921	0.0	662.0	50.0	0.0	0.0	0.0	0.0	6	vertical	1
95.072780	0.0548961	2.99407	80.0	-57.089	10616400.0	101.994	0.0	674.0	5.0	0.0	0.0	0.0	0.0	6	vertical	1
95.174760	1.0	2.82787	80.0	-57.6202	17048100.0	183.811	0.0	1098.0	573.0	0.0	0.0	0.0	0.0	6	vertical	1
95.275796	1.00469	2.0	80.0	-61.0446	13361700.0	130.305	0.0	852.0	485.0	0.0	0.0	0.0	0.0	6	vertical	1
95.375924	0.146526	2.85952	80.0	-57.5317	10476100.0	102.228	0.0	662.0	145.0	0.0	0.0	0.0	0.0	6	vertical	1
95.476020	0.161702	2.99433	80.0	-57.1149	11160300.0	112.478	0.0	705.0	52.0	0.0	0.0	0.0	0.0	6	vertical	1
95.576031	1.0	2.73014	80.0	-58.1273	16556200.0	177.459	0.0	1045.0	651.0	0.0	0.0	0.0	0.0	6	vertical	1
95.677152	0.646907	2.46005	80.0	-59.0284	12159800.0	124.625	0.0	776.0	302.0	0.0	0.0	0.0	0.0	6	vertical	1
95.777509	0.18958	2.81766	80.0	-57.5572	10909900.0	103.535	0.0	691.0	126.0	0.0	0.0	0.0	0.0	6	vertical	1
95.878781	0.740088	2.8315	80.0	-57.4295	14206800.0	158.576	0.0	908.0	443.0	0.0	0.0	0.0	0.0	6	vertical	1
95.979364	0.00607903	2.99392	80.0	-56.9179	10365700.0	97.2006	0.0	658.0	32.0	0.0	0.0	0.0	0.0	6	vertical	1
96.080160	0.723205	2.96046	80.0	-57.1353	15106800.0	165.304	0.0	961.0	452.0	0.0	0.0	0.0	0.0	6	vertical	1
96.180714	1.17654	2.0	80.0	-61.1765	14103100.0	141.475	0.0	895.0	514.0	0.0	0.0	0.0	0.0	6	vertical	1
96.281415	1.59212	1.99606	80.0	-61.1241	15970700.0	167.975	0.0	1015.0	679.0	0.0	0.0	0.0	0.0	6	vertical	1
96.381456	1.59109	2.0	80.0	-61.2442	16344900.0	168.421	0.0	1032.0	684.0	0.0	0.0	0.0	0.0	6	vertical	1
96.482664	1.07931	2.12644	80.0	-60.5299	13619900.0	139.201	0.0	870.0	624.0	0.0	0.0	0.0	0.0	6	vertical	1
96.583886	0.490515	2.51491	80.0	-58.9634	11552600.0	113.539	0.0	738.0	257.0	0.0	0.0	0.0	0.0	6	vertical	1
96.684529	0.0122888	2.99386	80.0	-56.7266	10249500.0	97.8049	0.0	651.0	29.0	0.0	0.0	0.0	0.0	6	vertical	1
96.785882	0.0	3.0	80.0	-56.7584	10286900.0	97.0	0.0	658.0	38.0	0.0	0.0	0.0	0.0	6	vertical	1
96.887780	0.349162	2.66201	80.0	-58.3031	11134000.0	109.064	0.0	716.0	148.0	0.0	0.0	0.0	0.0	6	vertical	1
96.988573	0.00607903	3.0	80.0	-56.848	10344100.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	6	vertical	1
97.088733	0.0136364	2.98788	80.0	-56.9394	10441300.0	97.5485	0.0	660.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
97.189118	0.0046729	3.0	80.0	-56.9486	10133500.0	97.4579	0.0	642.0	31.0	0.0	0.0	0.0	0.0	6	vertical	1
97.289287	0.0120846	2.99396	80.0	-56.9441	10472000.0	97.7915	0.0	662.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
97.391086	0.0122888	2.99386	80.0	-56.9939	10133100.0	97.8049	0.0	651.0	5.0	0.0	0.0	0.0	0.0	6	vertical	1
97.491232	0.0	3.0	80.0	-57.0413	10347500.0	97.0	0.0	654.0	31.0	0.0	0.0	0.0	0.0	6	vertical	1
97.591569	0.0060423	3.0	80.0	-57.071	10454300.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	6	vertical	1
97.691691	0.0523952	3.0	80.0	-57.0569	10571800.0	102.135	0.0	668.0	19.0	0.0	0.0	0.0	0.0	6	vertical	1
97.791981	1.16026	2.13063	80.0	-60.5192	14393200.0	148.908	0.0	911.0	538.0	0.0	0.0	0.0	0.0	6	vertical	1
97.893301	0.732394	2.48784	80.0	-58.9577	12213300.0	128.385	0.0	781.0	482.0	0.0	0.0	0.0	0.0	6	vertical	1
97.993605	0.0	3.0	80.0	-56.6009	10331200.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	6	vertical	1
98.094986	0.203488	2.80233	80.0	-57.7151	10753200.0	104.093	0.0	688.0	65.0	0.0	0.0	0.0	0.0	6	vertical	1
98.196993	0.246066	2.75966	80.0	-57.8469	10857800.0	105.492	0.0	699.0	233.0	0.0	0.0	0.0	0.0	6	vertical	1
98.298682	0.0	3.0	80.0	-57.1003	10252900.0	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0.0	6	vertical	1
98.400515	0.137226	2.86861	80.0	-57.6555	10658700.0	101.908	0.0	685.0	53.0	0.0	0.0	0.0	0.0	6	vertical	1
98.502608	0.527665	2.47773	80.0	-59.0229	11500300.0	114.057	0.0	741.0	378.0	0.0	0.0	0.0	0.0	6	vertical	1
98.602669	0.0120846	2.99396	80.0	-57.1586	10483200.0	97.7915	0.0	662.0	55.0	0.0	0.0	0.0	0.0	6	vertical	1
98.702951	0.520047	3.0	80.0	-56.9965	13398700.0	147.965	0.0	848.0	313.0	0.0	0.0	0.0	0.0	6	vertical	1
98.804197	1.00345	2.9354	80.0	-57.0939	18169900.0	191.135	0.0	1161.0	724.0	0.0	0.0	0.0	0.0	6	vertical	1
98.905193	1.37326	1.99572	80.0	-61.2278	14669500.0	153.706	0.0	935.0	421.0	0.0	0.0	0.0	0.0	6	vertical	1
99.005943	1.7206	2.00376	80.0	-61.3349	16717800.0	177.204	0.0	1063.0	664.0	0.0	0.0	0.0	0.0	6	vertical	1
99.107952	1.4379	2.07173	80.0	-60.1756	14507600.0	156.802	0.0	934.0	624.0	0.0	0.0	0.0	0.0	6	vertical	1
99.208319	0.0120846	2.99396	80.0	-56.8746	10451200.0	97.7915	0.0	662.0	36.0	0.0	0.0	0.0	0.0	6	vertical	1
99.309294	0.00618238	3.0	80.0	-56.7125	10153000.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	6	vertical	1
99.411434	0.0060241	2.99398	80.0	-56.9187	10300800.0	97.1988	0.0	664.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
99.512180	0.00610687	3.0	80.0	-56.971	10301900.0	97.5985	0.0	655.0	23.0	0.0	0.0	0.0	0.0	6	vertical	1
99.613797	0.0060423	3.0	80.0	-56.9199	10322600.0	97.5921	0.0	662.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
99.714776	0.0	3.0	80.0	-57.0441	10325000.0	97.0	0.0	658.0	19.0	0.0	0.0	0.0	0.0	6	vertical	1
99.814805	0.0121766	2.99391	80.0	-56.9909	10407300.0	97.7976	0.0	657.0	8.0	0.0	0.0	0.0	0.0	6	vertical	1
99.914861	0.292848	2.90013	80.0	-57.5789	11734500.0	119.208	0.0	741.0	235.0	0.0	0.0	0.0	0.0	6	vertical	1
100.015170	0.0109718	2.99373	80.0	-57.0611	10078200.0	97.6677	0.0	638.0	46.0	0.0	0.0	0.0	0.0	6	vertical	1
100.115364	0.631874	2.91807	80.0	-57.3468	14090600.0	153.598	0.0	891.0	367.0	0.0	0.0	0.0	0.0	6	vertical	1
100.215405	1.00474	2.0	80.0	-61.1493	13367700.0	130.308	0.0	844.0	479.0	0.0	0.0	0.0	0.0	6	vertical	1
100.317898	0.176385	2.82945	80.0	-57.7536	10605400.0	103.2	0.0	686.0	152.0	0.0	0.0	0.0	0.0	6	vertical	1
100.418257	0.0120846	2.99396	80.0	-57.2825	10452000.0	97.7915	0.0	662.0	8.0	0.0	0.0	0.0	0.0	6	vertical	1
100.519279	0.00772798	2.99227	80.0	-57.0572	10148300.0	97.255	0.0	647.0	72.0	0.0	0.0	0.0	0.0	6	vertical	1
100.620895	0.208696	2.7971	80.0	-57.8696	10759300.0	104.264	0.0	690.0	114.0	0.0	0.0	0.0	0.0	6	vertical	1
100.721468	0.134752	3.0	80.0	-57.1121	11107100.0	110.206	0.0	705.0	88.0	0.0	0.0	0.0	0.0	6	vertical	1
100.823684	0.270423	2.80986	80.0	-58.0282	11006200.0	111.142	0.0	710.0	186.0	0.0	0.0	0.0	0.0	6	vertical	1
100.925792	0.00600601	3.0	80.0	-57.0751	10335000.0	97.5886	0.0	666.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
101.027958	0.0060423	2.99396	80.0	-57.0967	10267300.0	97.1994	0.0	662.0	51.0	0.0	0.0	0.0	0.0	6	vertical	1
101.129180	0.558167	2.91304	80.0	-57.4078	13321500.0	146.048	0.0	851.0	317.0	0.0	0.0	0.0	0.0	6	vertical	1
101.231738	0.012012	2.99399	80.0	-57.0811	10289900.0	97.7868	0.0	666.0	8.0	0.0	0.0	0.0	0.0	6	vertical	1
101.332393	0.538194	3.0	80.0	-57.1852	13601600.0	149.738	0.0	864.0	221.0	0.0	0.0	0.0	0.0	6	vertical	1
101.433574	1.0	2.35906	80.0	-59.7567	14610800.0	153.339	0.0	933.0	585.0	0.0	0.0	0.0	0.0	6	vertical	1
101.533955	0.184593	2.82122	80.0	-57.6977	10860200.0	103.469	0.0	688.0	110.0	0.0	0.0	0.0	0.0	6	vertical	1
101.634787	0.0	3.0	80.0	-57.0187	10104400.0	97.0	0.0	643.0	0.0	0.0	0.0	0.0	0.0	6	vertical	1
101.735557	0.802432	2.92097	80.0	-57.3343	15519600.0	170.234	0.0	987.0	554.0	0.0	0.0	0.0	0.0	6	vertical	1
101.836647	0.756364	2.41333	80.0	-59.3806	12931100.0	132.99	0.0	825.0	415.0	0.0	0.0	0.0	0.0	6	vertical	1
101.937382	0.0182648	2.98782	80.0	-57.0289	10334500.0	97.9985	0.0	657.0	8.0	0.0	0.0	0.0	0.0	6	vertical	1
102.038600	0.597403	2.82645	80.0	-57.5336	13259400.0	144.264	0.0	847.0	372.0	0.0	0.0	0.0	0.0	6	vertical	1
102.138653	0.0449612	2.96124	80.0	-57.1705	10214800.0	98.8868	0.0	645.0	202.0	0.0	0.0	0.0	0.0	6	vertical	1
102.238734	0.173427	3.0	80.0	-56.9301	11320200.0	113.996	0.0	715.0	73.0	0.0	0.0	0.0	0.0	6	vertical	1
102.338776	1.43017	2.36313	80.0	-59.7449	17010200.0	181.623	0.0	1074.0	630.0	0.0	0.0	0.0	0.0	6	vertical	1
102.438803	1.57171	2.0	80.0	-61.2554	16125600.0	167.161	0.0	1018.0	756.0	0.0	0.0	0.0	0.0	6	vertical	1
102.539370	0.549101	2.46196	80.0	-59.1328	11391700.0	115.657	0.0	723.0	250.0	0.0	0.0	0.0	0.0	6	vertical	1
102.641737	0.0060241	2.99398	80.0	-57.0768	10277900.0	97.1988	0.0	664.0	32.0	0.0	0.0	0.0	0.0	6	vertical	1
102.741892	0.00609756	3.0	80.0	-57.1357	10378300.0	97.5976	0.0	656.0	30.0	0.0	0.0	0.0	0.0	6	vertical	1
102.841898	0.0121581	2.99392	80.0	-57.1535	10425600.0	97.7964	0.0	658.0	35.0	0.0	0.0	0.0	0.0	6	vertical	1
102.942971	0.0	3.0	80.0	-57.0866	10143000.0	97.0	0.0	647.0	1.0	0.0	0.0	0.0	0.0	6	vertical	1
103.042990	0.602787	2.91405	80.0	-57.36	13640200.0	150.487	0.0	861.0	363.0	0.0	0.0	0.0	0.0	6	vertical	1
103.145385	0.012012	2.99399	80.0	-57.03	10306300.0	97.7868	0.0	666.0	36.0	0.0	0.0	0.0	0.0	6	vertical	1
103.245773	0.00605144	3.0	80.0	-57.1044	10433100.0	97.593	0.0	661.0	32.0	0.0	0.0	0.0	0.0	6	vertical	1
103.347007	0.0122888	2.99386	80.0	-57.0661	10189800.0	97.8049	0.0	651.0	5.0	0.0	0.0	0.0	0.0	6	vertical	1
103.447189	0.0	3.0	80.0	-56.9707	10264900.0	97.0	0.0	649.0	60.0	0.0	0.0	0.0	0.0	6	vertical	1
103.548065	0.633929	2.91853	80.0	-57.5257	14073900.0	153.829	0.0	896.0	358.0	0.0	0.0	0.0	0.0	6	vertical	1
103.648814	0.359773	2.64589	80.0	-58.5354	11103600.0	109.241	0.0	706.0	182.0	0.0	0.0	0.0	0.0	6	vertical	1
103.750309	0.0060423	2.99396	80.0	-57.0317	10335000.0	97.1994	0.0	662.0	32.0	0.0	0.0	0.0	0.0	6	vertical	1
103.851502	0.776008	2.83864	80.0	-57.6635	14750800.0	162.42	0.0	942.0	482.0	0.0	0.0	0.0	0.0	6	vertical	1
103.952186	1.0	2.88691	80.0	-57.5183	17673200.0	187.649	0.0	1123.0	727.0	0.0	0.0	0.0	0.0	6	vertical	1
104.054512	0.178779	2.82703	80.0	-57.6294	10653800.0	103.278	0.0	688.0	123.0	0.0	0.0	0.0	0.0	6	vertical	1
104.154872	0.178025	3.0	80.0	-56.9819	11351800.0	114.446	0.0	719.0	0.0	0.0	0.0	0.0	0.0	6	vertical	1
104.256252	1.03468	2.62813	80.0	-58.343	16223500.0	173.083	0.0	1038.0	578.0	0.0	0.0	0.0	0.0	6	vertical	1
104.356356	1.21053	2.0	80.0	-61.29	14134800.0	143.684	0.0	893.0	578.0	0.0	0.0	0.0	0.0	6	vertical	1
104.456782	1.5157	1.99595	80.0	-61.1104	15572500.0	162.994	0.0	987.0	635.0	0.0	0.0	0.0	0.0	6	vertical	1
104.558081	0.430345	2.78483	80.0	-57.6786	11340400.0	118.269	0.0	725.0	197.0	0.0	0.0	0.0	0.0	6	vertical	1
104.659509	0.174581	3.0	80.0	-57.0419	11185500.0	114.109	0.0	716.0	86.0	0.0	0.0	0.0	0.0	6	vertical	1
104.759807	0.796757	2.64324	80.0	-58.4562	14612100.0	151.893	0.0	925.0	633.0	0.0	0.0	0.0	0.0	6	vertical	1
104.860463	0.397727	2.60795	80.0	-58.9205	11082500.0	110.494	0.0	704.0	187.0	0.0	0.0	0.0	0.0	6	vertical	1
104.961877	0.0	3.0	80.0	-57.1292	10280700.0	97.0	0.0	658.0	94.0	0.0	0.0	0.0	0.0	6	vertical	1
105.062659	0.0121212	2.99394	80.0	-57.1242	10376700.0	97.7939	0.0	660.0	53.0	0.0	0.0	0.0	0.0	6	vertical	1
105.162671	0.00617284	3.0	80.0	-56.9583	10266500.0	97.6049	0.0	648.0	4.0	0.0	0.0	0.0	0.0	6	vertical	1
105.263763	0.0	3.0	80.0	-57.1018	10313500.0	97.0	0.0	658.0	0.0	0.0	0.0	0.0	0.0	6	vertical	1
105.365393	0.570537	2.62172	80.0	-58.6217	12488100.0	128.325	0.0	801.0	357.0	0.0	0.0	0.0	0.0	6	vertical	1
105.467262	0.188953	2.81105	80.0	-57.6904	10701500.0	103.235	0.0	688.0	147.0	0.0	0.0	0.0	0.0	6	vertical	1
105.567577	0.691193	2.83055	80.0	-57.7726	14168600.0	153.575	0.0	897.0	439.0	0.0	0.0	0.0	0.0	6	vertical	1
105.669588	0.906762	2.64959	80.0	-58.6322	15159600.0	163.082	0.0	976.0	672.0	0.0	0.0	0.0	0.0	6	vertical	1
105.769595	0.613267	2.54568	80.0	-58.8098	12658900.0	127.569	0.0	799.0	384.0	0.0	0.0	0.0	0.0	6	vertical	1
105.869902	0.555256	2.47844	80.0	-59.4003	11721000.0	117.513	0.0	742.0	360.0	0.0	0.0	0.0	0.0	6	vertical	1
105.969902	0.0	3.0	80.0	-57.1566	10521000.0	97.0	0.0	664.0	28.0	0.0	0.0	0.0	0.0	6	vertical	1
106.071400	0.0123648	2.99382	80.0	-57.0927	10100800.0	97.8099	0.0	647.0	46.0	0.0	0.0	0.0	0.0	6	vertical	1
106.171406	0.379665	2.94723	80.0	-57.2484	12310900.0	130.777	0.0	777.0	216.0	0.0	0.0	0.0	0.0	6	vertical	1
