time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
94.423461	0.0	1.0	20.0	-46.4348	720759.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
94.525237	0.0	1.0	20.0	-46.3478	718638.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
94.627475	0.0	1.0	20.0	-46.2391	715387.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
94.729778	0.0	1.0	20.0	-46.5227	683852.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	3	left	1
94.832801	0.0	1.0	20.0	-46.6042	740807.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
94.937180	0.0	1.0	20.0	-46.7083	731179.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
95.039082	0.0	1.0	20.0	-46.5625	748951.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
95.141694	0.0	1.0	20.0	-46.6042	743778.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
95.245101	0.0	1.0	20.0	-46.3636	676546.0	7.0	0.0	44.0	36.0	0.0	0.0	0.0	0.0	3	left	1
95.348669	0.0	1.0	20.0	-46.75	736910.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
95.452133	0.0	1.0	20.0	-46.5	737646.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
95.553062	0.0	1.0	20.0	-46.413	724670.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	3	left	1
95.655044	0.0	1.0	20.0	-46.413	717188.0	7.0	0.0	46.0	43.0	0.0	0.0	0.0	0.0	3	left	1
95.756103	0.0	1.0	20.0	-46.4524	660799.0	7.0	0.0	42.0	37.0	0.0	0.0	0.0	0.0	3	left	1
95.856120	0.0	1.0	20.0	-46.4651	683644.0	7.0	0.0	43.0	41.0	0.0	0.0	0.0	0.0	3	left	1
95.958455	0.0	1.0	20.0	-46.3953	668039.0	7.0	0.0	43.0	43.0	0.0	0.0	0.0	0.0	3	left	1
96.062075	0.0	1.0	20.0	-46.5526	583095.0	7.0	0.0	38.0	38.0	0.0	0.0	0.0	0.0	3	left	1
96.163415	0.0	1.0	20.0	-46.4348	721726.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
96.265377	0.0	1.0	20.0	-46.3864	686140.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	3	left	1
96.368325	0.0	1.0	20.0	-46.6667	741345.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
96.470301	0.0	1.0	20.0	-46.5	748412.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
96.572367	0.0	1.0	20.0	-46.6875	747749.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
96.675158	0.0	1.0	20.0	-46.6042	742477.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
96.777377	0.0	1.0	20.0	-46.4375	746635.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	3	left	1
96.879872	0.0	1.0	20.0	-46.4565	713595.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
96.980200	0.0	1.0	20.0	-46.381	665617.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	3	left	1
97.083082	0.0	1.0	20.0	-46.6875	741822.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
97.184794	0.0	1.0	20.0	-46.5	750352.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
97.286085	0.0	1.0	20.0	-46.5263	596501.0	7.0	0.0	38.0	36.0	0.0	0.0	0.0	0.0	3	left	1
97.389069	0.0	1.0	20.0	-46.5417	741086.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	3	left	1
97.492826	0.0	1.0	20.0	-46.4792	735561.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
97.592846	0.0	1.0	20.0	-46.7021	747210.0	7.0	0.0	47.0	44.0	0.0	0.0	0.0	0.0	3	left	1
97.696766	0.0	1.0	20.0	-46.4667	688453.0	7.0	0.0	45.0	41.0	0.0	0.0	0.0	0.0	3	left	1
97.800848	0.0	1.0	20.0	-46.4583	733268.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
97.901984	0.0	1.0	20.0	-46.6739	723187.0	7.0	0.0	46.0	43.0	0.0	0.0	0.0	0.0	3	left	1
98.003478	0.0	1.0	20.0	-46.375	751964.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	3	left	1
98.104196	0.0	1.0	20.0	-46.6739	726187.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
98.205502	0.0	1.0	20.0	-46.7045	690584.0	7.0	0.0	44.0	36.0	0.0	0.0	0.0	0.0	3	left	1
98.308553	0.0	1.0	20.0	-46.5682	678885.0	7.0	0.0	44.0	38.0	0.0	0.0	0.0	0.0	3	left	1
98.411308	0.0	1.0	20.0	-46.6042	742734.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
98.514702	0.0	1.0	20.0	-46.3333	738153.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
98.615212	0.0	1.0	20.0	-46.4773	696048.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	3	left	1
98.718875	0.0	1.0	20.0	-46.3043	705553.0	7.0	0.0	46.0	39.0	0.0	0.0	0.0	0.0	3	left	1
98.822558	0.0	1.0	20.0	-46.6042	736090.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
98.926167	0.0	1.0	20.0	-46.4375	736615.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
99.026434	0.0	1.0	20.0	-46.5652	729458.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
99.129768	0.0	1.0	20.0	-46.6042	738572.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
99.232936	0.0	1.0	20.0	-46.6304	708940.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
99.333304	0.0	1.0	20.0	-46.4286	665350.0	7.0	0.0	42.0	38.0	0.0	0.0	0.0	0.0	3	left	1
99.435414	0.0	1.0	20.0	-46.5	716293.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
99.536470	0.0	1.0	20.0	-46.4286	660819.0	7.0	0.0	42.0	40.0	0.0	0.0	0.0	0.0	3	left	1
99.640588	0.0	1.0	20.0	-46.5833	733014.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
99.744022	0.0	1.0	20.0	-46.4792	737864.0	7.0	0.0	48.0	45.0	0.0	0.0	0.0	0.0	3	left	1
99.848123	0.0	1.0	20.0	-46.5208	733129.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
99.951862	0.0	1.0	20.0	-46.6458	735694.0	7.0	0.0	48.0	34.0	0.0	0.0	0.0	0.0	3	left	1
100.055849	0.0	1.0	20.0	-46.3913	703360.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
100.158903	0.0	1.0	20.0	-46.6304	709722.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
100.262148	0.0	1.0	20.0	-46.2955	677615.0	7.0	0.0	44.0	42.0	0.0	1.0	0.0	0.0	3	left	1
100.362769	0.0	1.0	20.0	-46.5652	726887.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
100.466152	0.0	1.0	20.0	-46.4167	738221.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
100.569573	0.0	1.0	20.0	-46.5435	707206.0	7.0	0.0	46.0	43.0	0.0	0.0	0.0	0.0	3	left	1
100.673236	0.0	1.0	20.0	-46.375	736233.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	3	left	1
100.776988	0.0	1.0	20.0	-46.6042	735599.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
100.880451	0.0	1.0	20.0	-46.3913	706924.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
100.983096	0.0	1.0	20.0	-46.5417	743527.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
101.083123	0.0	1.0	20.0	-46.6522	731204.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
101.189267	0.0	1.0	20.0	-46.3261	689068.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
101.293368	0.0	1.0	20.0	-46.4773	672035.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	3	left	1
101.397554	0.0	1.0	20.0	-46.6522	702014.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
101.501063	0.0	1.0	20.0	-46.6667	737325.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
101.606855	0.0	1.0	20.0	-46.5417	721416.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
101.707587	0.0	1.0	20.0	-46.587	726085.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
101.811344	0.0	1.0	20.0	-46.4375	735567.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
101.915546	0.0	1.0	20.0	-46.5208	732421.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
102.016426	0.0	1.0	20.0	-46.7045	693502.0	7.0	0.0	44.0	40.0	0.0	0.0	0.0	0.0	3	left	1
102.120105	0.0	1.0	20.0	-46.5208	736114.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
102.223341	0.0	1.0	20.0	-46.5833	739278.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
102.327678	0.0	1.0	20.0	-46.6042	731473.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
102.429425	0.0	1.0	20.0	-46.4545	687594.0	7.0	0.0	44.0	39.0	0.0	0.0	0.0	0.0	3	left	1
102.532816	0.0	1.0	20.0	-46.4375	738165.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
102.636585	0.0	1.0	20.0	-46.375	735482.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	3	left	1
102.739363	0.0	1.0	20.0	-46.5208	742566.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
102.842597	0.0	1.0	20.0	-46.6667	739294.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
102.945792	0.0	1.0	20.0	-46.4783	708758.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
103.046382	0.0	1.0	20.0	-46.7727	695491.0	7.0	0.0	44.0	43.0	0.0	0.0	0.0	0.0	3	left	1
103.148355	0.0	1.0	20.0	-46.5	748433.0	7.0	0.0	48.0	45.0	0.0	0.0	0.0	0.0	3	left	1
103.251275	0.0	1.0	20.0	-46.4583	741551.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
103.351301	0.0	1.0	20.0	-46.5556	715376.0	7.0	0.0	45.0	45.0	0.0	0.0	0.0	0.0	3	left	1
103.453442	0.0	1.0	20.0	-46.5745	731573.0	7.0	0.0	47.0	37.0	0.0	0.0	0.0	0.0	3	left	1
103.553614	0.0	1.0	20.0	-46.5435	730147.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
103.657029	0.0	1.0	20.0	-46.7292	737998.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
103.760418	0.0	1.0	20.0	-46.4583	738177.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
103.864096	0.0	1.0	20.0	-46.6042	736125.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
103.964212	0.0	1.0	20.0	-46.6087	730558.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
104.068053	0.0	1.0	20.0	-46.5833	734968.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
104.168186	0.0	1.0	20.0	-46.5532	746368.0	7.0	0.0	47.0	45.0	0.0	0.0	0.0	0.0	3	left	1
104.271252	0.0	1.0	20.0	-46.5745	725007.0	7.0	0.0	47.0	33.0	0.0	0.0	0.0	0.0	3	left	1
104.375420	0.0	1.0	20.0	-46.3542	732664.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
104.477468	0.0	1.0	20.0	-46.5435	716720.0	7.0	0.0	46.0	43.0	0.0	0.0	0.0	0.0	3	left	1
104.579930	0.0	1.0	20.0	-46.6458	744866.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	3	left	1
104.682813	0.0	1.0	20.0	-46.4583	741811.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
104.784615	0.0	1.0	20.0	-46.4167	749688.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
104.888057	0.0	1.0	20.0	-46.5208	737807.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
104.990651	0.0	1.0	20.0	-46.5625	743902.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
105.092969	0.0	1.0	20.0	-46.7708	745910.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	3	left	1
105.194694	0.0	1.0	20.0	-46.6591	687740.0	7.0	0.0	44.0	41.0	0.0	0.0	0.0	0.0	3	left	1
105.295661	0.0	1.0	20.0	-46.4783	724393.0	7.0	0.0	46.0	45.0	0.0	0.0	0.0	0.0	3	left	1
105.397669	0.0	1.0	20.0	-46.625	748176.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
105.501782	0.0	1.0	20.0	-46.375	733053.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
105.605282	0.0	1.0	20.0	-46.5833	737387.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
105.709023	0.0	1.0	20.0	-46.6042	735681.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
105.811448	0.0	1.0	20.0	-46.5417	745126.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
105.913383	0.0	1.0	20.0	-46.4348	717517.0	7.0	0.0	46.0	43.0	0.0	0.0	0.0	0.0	3	left	1
106.013816	0.0	1.0	20.0	-46.5652	728247.0	7.0	0.0	46.0	43.0	0.0	0.0	0.0	0.0	3	left	1
106.116811	0.0	1.0	20.0	-46.8333	741008.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
106.217856	0.0	1.0	20.0	-46.5435	723837.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
106.319854	0.0	1.0	20.0	-46.6739	717073.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
106.421839	0.0	1.0	20.0	-46.2647	530076.0	7.0	0.0	34.0	34.0	0.0	0.0	0.0	0.0	3	left	1
106.525423	0.0	1.0	20.0	-46.6458	736794.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
106.628791	0.0	1.0	20.0	-46.7708	738337.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
106.732478	0.0	1.0	20.0	-46.3542	736057.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
106.833984	0.0	1.0	20.0	-46.6304	720552.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
106.936842	0.0	1.0	20.0	-46.6875	741993.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
107.039280	0.0	1.0	20.0	-46.5208	745032.0	7.0	0.0	48.0	35.0	0.0	0.0	0.0	0.0	3	left	1
107.141591	0.0	1.0	20.0	-46.5435	714879.0	7.0	0.0	46.0	45.0	0.0	0.0	0.0	0.0	3	left	1
107.245406	0.0	1.0	20.0	-46.4545	673891.0	7.0	0.0	44.0	44.0	0.0	0.0	0.0	0.0	3	left	1
107.349612	0.0	1.0	20.0	-46.4583	732397.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
107.452447	0.0	1.0	20.0	-46.4167	742160.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
107.556134	0.0	1.0	20.0	-46.625	736062.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
107.660204	0.0	1.0	20.0	-46.6667	733356.0	7.0	0.0	48.0	48.0	0.0	0.0	0.0	0.0	3	left	1
107.764068	0.0	1.0	20.0	-46.5208	734804.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
107.866643	0.0	1.0	20.0	-46.5417	744037.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
107.968506	0.0	1.0	20.0	-46.625	749244.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
108.071863	0.0	1.0	20.0	-46.5625	738416.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
108.175070	0.0	1.0	20.0	-46.5208	739479.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
108.278564	0.0	1.0	20.0	-46.6875	737439.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
108.381214	0.0	1.0	20.0	-46.6458	743496.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
108.484062	0.0	1.0	20.0	-46.6042	742062.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
108.585640	0.0	1.0	20.0	-46.5652	720042.0	7.0	0.0	46.0	38.0	0.0	0.0	0.0	0.0	3	left	1
108.688781	0.0	1.0	20.0	-46.4583	739954.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
108.788948	0.0	1.0	20.0	-46.7143	666692.0	7.0	0.0	42.0	36.0	0.0	0.0	0.0	0.0	3	left	1
108.892769	0.0	1.0	20.0	-46.5	735110.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
108.994389	0.0	1.0	20.0	-46.6304	719743.0	7.0	0.0	46.0	41.0	0.0	0.0	0.0	0.0	3	left	1
109.096690	0.0	1.0	20.0	-46.5208	746033.0	7.0	0.0	48.0	37.0	0.0	0.0	0.0	0.0	3	left	1
109.200081	0.0	1.0	20.0	-46.5417	738166.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
109.300756	0.0	1.0	20.0	-46.6522	726495.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
109.403418	0.0	1.0	20.0	-46.6458	743409.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
109.505813	0.0	1.0	20.0	-46.5263	590071.0	7.0	0.0	38.0	35.0	0.0	0.0	0.0	0.0	3	left	1
109.608102	0.0	1.0	20.0	-46.6087	715030.0	7.0	0.0	46.0	41.0	0.0	0.0	0.0	0.0	3	left	1
109.710589	0.0	1.0	20.0	-46.5833	744683.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
109.813248	0.0	1.0	20.0	-46.5833	743428.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
109.915868	0.0	1.0	20.0	-46.7174	712727.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
110.016576	0.0	1.0	20.0	-46.587	726261.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
110.119338	0.0	1.0	20.0	-46.75	742684.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
110.222907	0.0	1.0	20.0	-46.4583	736903.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
110.325429	0.0	1.0	20.0	-46.7083	744428.0	7.0	0.0	48.0	36.0	0.0	0.0	0.0	0.0	3	left	1
110.428796	0.0	1.0	20.0	-46.5833	738339.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
110.530956	0.0	1.0	20.0	-46.5833	747063.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
110.633540	0.0	1.0	20.0	-46.5208	743973.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
110.736662	0.0	1.0	20.0	-46.75	740098.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
110.840291	0.0	1.0	20.0	-46.5217	705785.0	7.0	0.0	46.0	43.0	0.0	0.0	0.0	0.0	3	left	1
110.942842	0.0	1.0	20.0	-46.3333	744216.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
111.044790	0.0	1.0	20.0	-46.6458	748620.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
111.148427	0.0	1.0	20.0	-46.6042	736412.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
111.250465	0.0	1.0	20.0	-46.5417	747960.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
111.353773	0.0	1.0	20.0	-46.5217	707977.0	7.0	0.0	46.0	38.0	0.0	0.0	0.0	0.0	3	left	1
111.460150	0.0	1.0	20.0	-46.9048	627770.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	3	left	1
111.564193	0.0	1.0	20.0	-46.75	733544.0	7.0	0.0	48.0	41.0	0.0	0.0	0.0	0.0	3	left	1
111.667323	0.0	1.0	20.0	-46.75	740033.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
111.769870	0.0	1.0	20.0	-46.5833	744249.0	7.0	0.0	48.0	43.0	0.0	0.0	0.0	0.0	3	left	1
111.873851	0.0	1.0	20.0	-46.6667	733978.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
111.973855	0.0	1.0	20.0	-46.617	747326.0	7.0	0.0	47.0	47.0	0.0	0.0	0.0	0.0	3	left	1
112.074388	0.0	1.0	20.0	-46.5349	680018.0	7.0	0.0	43.0	39.0	0.0	0.0	0.0	0.0	3	left	1
112.175109	0.0	1.0	20.0	-46.5	726161.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
112.275294	0.0	1.0	20.0	-46.5682	698310.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	3	left	1
112.379276	0.0	1.0	20.0	-46.6875	733972.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
112.482345	0.0	1.0	20.0	-46.625	740480.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
112.586350	0.0	1.0	20.0	-46.5625	733808.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
112.690462	0.0	1.0	20.0	-46.5208	733054.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
112.794365	0.0	1.0	20.0	-46.4583	734535.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
112.894372	0.0	1.0	20.0	-46.3696	731347.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	3	left	1
112.994569	0.0	1.0	20.0	-46.6522	729964.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
113.096150	0.0	1.0	20.0	-46.4783	720014.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
113.199000	0.0	1.0	20.0	-46.625	618378.0	7.0	0.0	40.0	38.0	0.0	0.0	0.0	0.0	3	left	1
113.303482	0.0	1.0	20.0	-46.4375	730458.0	7.0	0.0	48.0	46.0	0.0	0.0	0.0	0.0	3	left	1
113.407105	0.0	1.0	20.0	-46.7083	736516.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
113.510226	0.0	1.0	20.0	-46.7083	740105.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
113.610246	0.0	1.0	20.0	-46.5952	667661.0	7.0	0.0	42.0	34.0	0.0	0.0	0.0	0.0	3	left	1
113.711568	0.0	1.0	20.0	-46.7391	721861.0	7.0	0.0	46.0	46.0	0.0	0.0	0.0	0.0	3	left	1
113.814331	0.0	1.0	20.0	-46.561	634316.0	7.0	0.0	41.0	41.0	0.0	0.0	0.0	0.0	3	left	1
113.916002	0.0	1.0	20.0	-47.1429	656820.0	7.0	0.0	42.0	38.0	0.0	0.0	0.0	0.0	3	left	1
114.018821	0.0	1.0	20.0	-47.1458	742277.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
114.122062	0.0	1.0	20.0	-47.0682	677640.0	7.0	0.0	44.0	39.0	0.0	0.0	0.0	0.0	3	left	1
114.224914	0.0	1.0	20.0	-47.125	742033.0	7.0	0.0	48.0	39.0	0.0	0.0	0.0	0.0	3	left	1
114.328315	0.0	1.0	20.0	-47.1458	738097.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
114.432084	0.0	1.0	20.0	-47.1818	674190.0	7.0	0.0	44.0	42.0	0.0	0.0	0.0	0.0	3	left	1
114.534631	0.0	1.0	20.0	-47.0625	744245.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
114.638465	0.0	1.0	20.0	-46.9565	704396.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
114.738536	0.0	1.0	20.0	-47.2609	730878.0	7.0	0.0	46.0	42.0	0.0	0.0	0.0	0.0	3	left	1
114.840872	0.0	1.0	20.0	-46.9792	745778.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
114.941570	0.0	1.0	20.0	-46.881	663170.0	7.0	0.0	42.0	42.0	0.0	0.0	0.0	0.0	3	left	1
115.045486	0.0	1.0	20.0	-47.125	734442.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
115.149273	0.0	1.0	20.0	-47.2917	735350.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
115.251948	0.0	1.0	20.0	-47.0833	743322.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
115.356052	0.0	1.0	20.0	-47.0625	733109.0	7.0	0.0	48.0	42.0	0.0	0.0	0.0	0.0	3	left	1
115.457738	0.0	1.0	20.0	-47.1739	719277.0	7.0	0.0	46.0	44.0	0.0	0.0	0.0	0.0	3	left	1
115.558449	0.0	1.0	20.0	-47.1087	726235.0	7.0	0.0	46.0	40.0	0.0	0.0	0.0	0.0	3	left	1
115.662261	0.0	1.0	20.0	-47.0833	735174.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
115.764736	0.0	1.0	20.0	-46.75	744764.0	7.0	0.0	48.0	40.0	0.0	0.0	0.0	0.0	3	left	1
115.867046	0.0	1.0	20.0	-46.875	745972.0	7.0	0.0	48.0	38.0	0.0	0.0	0.0	0.0	3	left	1
115.970511	0.0	1.0	20.0	-47.125	737636.0	7.0	0.0	48.0	44.0	0.0	0.0	0.0	0.0	3	left	1
