time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.001676	3.0	2.0	80.0	-32.3822	24630000.0	260.0	4.0	1562.0	77.0	1461.0	0.0	0.0	0.0	0	fan	1
87.102417	3.10922	2.0	80.0	-32.257	25432500.0	273.686	48.0	1529.0	126.0	1403.0	0.0	0.0	0.0	0	fan	1
87.202581	3.0	2.0	80.0	-32.1788	24677600.0	260.0	0.0	1560.0	1.0	1543.0	0.0	0.0	0.0	0	fan	1
87.302665	3.00778	2.0	80.0	-32.2276	24413100.0	260.503	3.0	1542.0	27.0	1506.0	0.0	0.0	0.0	0	fan	1
87.403354	3.00257	2.0	80.0	-32.1167	24533700.0	260.334	0.0	1559.0	51.0	1508.0	0.0	0.0	0.0	0	fan	1
87.503385	2.63268	2.80185	80.0	-30.4548	27341000.0	328.243	94.0	1726.0	405.0	1346.0	1.0	0.0	0.0	0	fan	1
87.604040	2.91996	2.99802	80.0	-30.3291	31863100.0	381.962	204.0	2024.0	843.0	1161.0	0.0	0.0	0.0	0	fan	1
87.704799	2.23193	3.0	77.9518	-29.6723	26105100.0	305.699	93.0	1660.0	323.0	1338.0	0.0	0.0	0.0	0	fan	1
87.804943	2.93555	2.99802	80.0	-30.3267	31914800.0	383.553	153.0	2017.0	823.0	1176.0	0.0	0.0	0.0	0	fan	1
87.905741	2.12012	3.0	80.0	-29.7738	26959800.0	303.771	35.0	1715.0	167.0	1542.0	0.0	0.0	0.0	0	fan	1
88.006559	2.00238	3.0	80.0	-29.738	26451300.0	292.233	112.0	1683.0	157.0	1526.0	0.0	0.0	0.0	0	fan	1
88.106929	5.75989	1.3371	80.0	-32.1638	28279100.0	306.35	85.0	1062.0	312.0	750.0	0.0	0.0	0.0	0	fan	1
88.207964	6.35091	1.00861	80.0	-32.6652	27731200.0	304.66	81.0	929.0	221.0	699.0	0.0	0.0	0.0	0	fan	1
88.308209	3.4073	1.82353	80.0	-32.1407	24869300.0	262.338	28.0	1343.0	183.0	1127.0	0.0	0.0	0.0	0	fan	1
88.408867	3.01316	1.99737	80.0	-32.2428	23927600.0	260.253	2.0	1520.0	30.0	1529.0	1.0	0.0	0.0	0	fan	1
88.509214	3.0	2.00259	80.0	-32.2626	24412200.0	260.419	2.0	1546.0	74.0	1472.0	0.0	0.0	0.0	0	fan	1
88.609418	3.00791	2.0	80.0	-32.0527	24004400.0	260.511	4.0	1518.0	100.0	1420.0	1.0	0.0	0.0	0	fan	1
88.709646	3.00517	2.0	80.0	-32.2282	24456800.0	260.165	1.0	1547.0	24.0	1523.0	0.0	0.0	0.0	0	fan	1
88.809867	3.00776	2.0	80.0	-32.2096	24442900.0	260.502	6.0	1546.0	73.0	1473.0	0.0	0.0	0.0	0	fan	1
88.910832	3.00769	2.0	80.0	-32.2994	24482500.0	260.497	3.0	1560.0	8.0	1530.0	0.0	0.0	0.0	0	fan	1
89.010835	3.00511	2.0	80.0	-32.2058	24797000.0	260.164	3.0	1565.0	50.0	1497.0	0.0	0.0	0.0	0	fan	1
89.110973	3.00783	2.0	80.0	-32.0926	24257500.0	260.506	3.0	1533.0	31.0	1519.0	0.0	0.0	0.0	0	fan	1
89.211698	3.07543	2.0	80.0	-32.2016	24903800.0	269.283	6.0	1498.0	116.0	1381.0	1.0	0.0	0.0	0	fan	1
89.311889	2.88803	2.65798	80.0	-30.8775	28531000.0	334.85	169.0	1804.0	478.0	1326.0	0.0	0.0	0.0	0	fan	1
89.411987	3.37757	1.99853	80.0	-31.2749	25057000.0	274.308	55.0	1364.0	255.0	1067.0	0.0	0.0	0.0	0	fan	1
89.512729	2.99743	2.00257	80.0	-32.1373	24520900.0	260.082	2.0	1559.0	77.0	1498.0	0.0	0.0	0.0	0	fan	1
89.613192	3.00516	2.00258	80.0	-32.2129	24447400.0	260.583	3.0	1550.0	58.0	1492.0	0.0	0.0	0.0	0	fan	1
89.713401	2.99744	2.00513	80.0	-32.1026	24667000.0	260.497	4.0	1560.0	6.0	1518.0	0.0	0.0	0.0	0	fan	1
89.813523	2.99484	2.00516	80.0	-32.2789	24514500.0	260.165	5.0	1549.0	51.0	1498.0	0.0	0.0	0.0	0	fan	1
89.913963	2.55987	2.87858	80.0	-30.2721	28141600.0	332.432	140.0	1779.0	475.0	1312.0	0.0	0.0	0.0	0	fan	1
90.014792	3.01033	1.99742	80.0	-32.2201	24447800.0	260.418	2.0	1549.0	65.0	1470.0	0.0	0.0	0.0	0	fan	1
90.114911	3.0	2.00257	80.0	-32.3335	24626000.0	260.416	0.0	1556.0	29.0	1527.0	0.0	0.0	0.0	0	fan	1
90.216056	2.05764	2.94474	80.0	-29.801	26365900.0	290.465	69.0	1683.0	85.0	1598.0	0.0	0.0	0.0	0	fan	1
90.316061	2.0071	2.99763	80.0	-29.6963	26761300.0	292.464	64.0	1689.0	153.0	1493.0	0.0	0.0	0.0	0	fan	1
90.416359	3.00584	2.00195	80.0	-32.1576	24360900.0	260.565	37.0	1542.0	87.0	1475.0	0.0	0.0	0.0	0	fan	1
90.516362	3.0	2.00258	80.0	-32.3129	24559300.0	260.418	3.0	1550.0	33.0	1495.0	0.0	0.0	0.0	0	fan	1
90.616739	3.00257	2.00257	80.0	-32.1974	24547000.0	260.247	3.0	1555.0	7.0	1548.0	0.0	0.0	0.0	0	fan	1
90.717093	2.99736	2.00528	80.0	-32.305	23921000.0	260.512	3.0	1515.0	57.0	1503.0	2.0	0.0	0.0	0	fan	1
90.817225	2.99738	2.00525	80.0	-32.2282	24132300.0	260.509	4.0	1525.0	28.0	1497.0	1.0	0.0	0.0	0	fan	1
90.917563	2.74345	2.4869	80.0	-31.1964	26530200.0	298.156	35.0	1680.0	206.0	1449.0	0.0	0.0	0.0	0	fan	1
91.017570	2.95313	2.99809	80.0	-30.2315	33130300.0	385.466	247.0	2091.0	1087.0	991.0	0.0	0.0	0.0	0	fan	1
91.117583	2.03166	3.0	80.0	-29.8178	26521600.0	295.103	78.0	1674.0	115.0	1563.0	0.0	0.0	0.0	0	fan	1
91.218139	2.00717	2.99761	80.0	-29.7442	26363000.0	292.469	40.0	1673.0	80.0	1603.0	0.0	0.0	0.0	0	fan	1
91.318275	2.65056	3.0	80.0	-30.1445	29796100.0	355.961	222.0	1883.0	740.0	1118.0	1.0	0.0	0.0	0	fan	1
91.419039	2.69081	3.0	80.0	-30.2327	30617100.0	359.699	132.0	1947.0	800.0	1154.0	0.0	0.0	0.0	0	fan	1
91.519066	2.00234	3.0	80.0	-29.8108	27040700.0	292.23	93.0	1707.0	140.0	1551.0	0.0	0.0	0.0	0	fan	1
91.619441	2.35738	2.99776	80.0	-30.0632	28225800.0	326.804	173.0	1788.0	342.0	1462.0	0.0	0.0	0.0	0	fan	1
91.719973	2.98812	3.0	80.0	-30.3609	31838300.0	389.028	148.0	2020.0	979.0	1018.0	1.0	0.0	0.0	0	fan	1
91.820360	2.46341	2.62998	80.0	-30.6288	26533500.0	289.074	122.0	1681.0	193.0	1502.0	0.0	0.0	0.0	0	fan	1
91.920512	2.99481	2.00519	80.0	-32.3084	24365300.0	260.166	1.0	1540.0	48.0	1491.0	0.0	0.0	0.0	0	fan	1
92.020861	2.99742	2.00516	80.0	-32.2981	24474700.0	260.501	1.0	1550.0	28.0	1500.0	0.0	0.0	0.0	0	fan	1
92.121708	2.99744	2.00512	80.0	-32.2604	24558100.0	260.496	0.0	1563.0	72.0	1491.0	0.0	0.0	0.0	0	fan	1
92.223623	2.58698	2.88512	80.0	-30.25	28421300.0	334.802	103.0	1828.0	461.0	1353.0	0.0	0.0	0.0	0	fan	1
92.324321	2.45011	2.99785	80.0	-30.1218	29331200.0	335.9	133.0	1864.0	481.0	1378.0	0.0	0.0	0.0	0	fan	1
92.424351	2.04022	3.0	80.0	-29.9028	26390600.0	295.941	106.0	1666.0	197.0	1450.0	0.0	0.0	0.0	0	fan	1
92.524388	2.45125	2.99777	80.0	-29.8875	28432700.0	336.004	113.0	1795.0	440.0	1375.0	0.0	0.0	0.0	0	fan	1
92.625443	2.24002	3.0	80.0	-29.914	27894300.0	315.522	61.0	1779.0	317.0	1410.0	0.0	0.0	0.0	0	fan	1
92.725457	2.48881	2.85682	80.0	-30.363	28494100.0	322.633	162.0	1788.0	445.0	1361.0	0.0	0.0	0.0	0	fan	1
92.825680	3.03924	1.99738	80.0	-32.3702	24853700.0	264.165	22.0	1529.0	114.0	1426.0	0.0	0.0	0.0	0	fan	1
92.926363	3.14921	2.00524	80.0	-32.4463	26303200.0	280.246	54.0	1528.0	220.0	1284.0	0.0	0.0	0.0	0	fan	1
93.027337	2.99743	2.00514	80.0	-32.2609	24417600.0	260.499	3.0	1556.0	26.0	1530.0	0.0	0.0	0.0	0	fan	1
93.128062	3.04246	2.00523	80.0	-32.3018	24671000.0	266.366	45.0	1531.0	40.0	1474.0	1.0	0.0	0.0	0	fan	1
93.228879	2.75257	2.86681	80.0	-30.5122	29029900.0	348.221	184.0	1847.0	613.0	1229.0	0.0	0.0	0.0	0	fan	1
93.328966	2.5414	3.0	80.0	-30.1868	29827000.0	345.057	105.0	1884.0	601.0	1272.0	0.0	0.0	0.0	0	fan	1
93.429417	2.76571	2.99792	80.0	-30.2919	30366100.0	366.903	205.0	1925.0	811.0	1127.0	0.0	0.0	0.0	0	fan	1
93.529943	2.0	3.0	80.0	-29.7401	26685500.0	292.0	77.0	1693.0	116.0	1558.0	0.0	0.0	0.0	0	fan	1
93.630791	2.00708	2.99764	80.0	-29.8	26631800.0	292.463	39.0	1695.0	48.0	1647.0	0.0	0.0	0.0	0	fan	1
93.730928	2.02425	3.0	80.0	-29.78	26757600.0	294.376	85.0	1691.0	218.0	1451.0	0.0	0.0	0.0	0	fan	1
93.832299	2.78535	3.0	80.0	-30.3482	27965000.0	368.965	246.0	1789.0	662.0	1128.0	0.0	0.0	0.0	0	fan	1
93.932304	2.23286	3.0	80.0	-29.8754	27965900.0	314.82	69.0	1765.0	321.0	1436.0	0.0	0.0	0.0	0	fan	1
94.032381	2.00716	2.99761	80.0	-29.7823	26552500.0	292.468	78.0	1677.0	163.0	1486.0	0.0	0.0	0.0	0	fan	1
94.132385	2.0	3.0	80.0	-29.7887	25875100.0	292.0	105.0	1633.0	146.0	1500.0	0.0	0.0	0.0	0	fan	1
94.233583	2.71247	3.0	80.0	-30.3013	29625500.0	362.027	98.0	1892.0	428.0	1450.0	0.0	0.0	0.0	0	fan	1
94.333590	2.84665	3.0	80.0	-30.4236	31720700.0	374.972	194.0	2002.0	651.0	1340.0	0.0	0.0	0.0	0	fan	1
94.433605	2.70031	2.99796	80.0	-30.2385	31084100.0	360.693	220.0	1962.0	765.0	1201.0	0.0	0.0	0.0	0	fan	1
94.533613	2.00243	3.0	80.0	-29.7144	26127100.0	292.238	76.0	1649.0	154.0	1479.0	0.0	0.0	0.0	0	fan	1
94.633679	2.0	3.0	80.0	-29.6819	25684900.0	292.0	105.0	1622.0	201.0	1438.0	1.0	0.0	0.0	0	fan	1
94.733712	2.24463	3.0	80.0	-29.9757	28036900.0	315.974	106.0	1770.0	271.0	1483.0	0.0	0.0	0.0	0	fan	1
94.834349	2.49347	2.99782	80.0	-30.2378	28939700.0	340.147	168.0	1838.0	525.0	1329.0	0.0	0.0	0.0	0	fan	1
95.355113	2.0	3.0	80.0	-29.7224	800217.0	292.0	6.0	263.0	6.0	248.0	1.0	0.0	0.0	0	fan	1
95.455564	2.00238	3.0	80.0	-29.8227	26516300.0	292.233	94.0	1681.0	146.0	1512.0	0.0	0.0	0.0	0	fan	1
95.555574	2.00239	3.0	80.0	-29.7811	26490900.0	292.234	70.0	1672.0	83.0	1565.0	1.0	0.0	0.0	0	fan	1
95.655769	3.12516	2.05534	80.0	-32.3808	25805700.0	284.719	74.0	1518.0	191.0	1327.0	0.0	0.0	0.0	0	fan	1
95.755841	2.65475	2.3478	80.0	-31.5877	24811600.0	271.38	3.0	1567.0	48.0	1515.0	1.0	0.0	0.0	0	fan	1
95.855886	2.36174	2.75253	80.0	-30.4975	26299000.0	298.855	127.0	1584.0	153.0	1442.0	1.0	0.0	0.0	0	fan	1
95.955893	3.23529	2.0	80.0	-32.572	27218900.0	290.588	86.0	1479.0	265.0	1195.0	0.0	0.0	0.0	0	fan	1
96.056048	3.0656	2.0	80.0	-32.676	24649800.0	268.003	50.0	1494.0	194.0	1319.0	0.0	0.0	0.0	0	fan	1
96.156136	3.00259	2.0	80.0	-32.5761	24459200.0	260.337	4.0	1545.0	26.0	1496.0	1.0	0.0	0.0	0	fan	1
96.256466	3.00515	2.0	80.0	-32.4478	24511000.0	260.165	1.0	1552.0	27.0	1549.0	0.0	0.0	0.0	0	fan	1
96.357096	3.0	2.00256	80.0	-32.4462	24595400.0	260.415	2.0	1562.0	3.0	1534.0	0.0	0.0	0.0	0	fan	1
96.457302	3.0	2.0026	80.0	-32.5081	24335600.0	260.421	1.0	1539.0	5.0	1541.0	1.0	0.0	0.0	0	fan	1
96.557884	2.99743	2.00257	80.0	-32.4041	24481200.0	260.082	2.0	1554.0	49.0	1521.0	0.0	0.0	0.0	0	fan	1
96.658283	3.00771	2.0	80.0	-32.4522	24573200.0	260.498	1.0	1557.0	33.0	1500.0	0.0	0.0	0.0	0	fan	1
96.758337	3.12286	2.00263	80.0	-32.3259	25934400.0	276.398	55.0	1522.0	244.0	1278.0	0.0	0.0	0.0	0	fan	1
96.858570	2.1037	2.90115	80.0	-30.0485	26068600.0	289.39	69.0	1649.0	122.0	1527.0	0.0	0.0	0.0	0	fan	1
96.958898	2.00238	3.0	80.0	-29.8933	26501500.0	292.234	47.0	1678.0	74.0	1577.0	0.0	0.0	0.0	0	fan	1
97.059400	2.80123	2.99795	80.0	-30.4513	30776900.0	370.584	185.0	1952.0	596.0	1356.0	0.0	0.0	0.0	0	fan	1
97.159531	2.99949	3.0	80.0	-30.6171	31286400.0	389.95	271.0	1977.0	864.0	1113.0	0.0	0.0	0.0	0	fan	1
97.259936	2.89208	3.0	80.0	-30.5095	32463000.0	379.612	201.0	2057.0	748.0	1289.0	0.0	0.0	0.0	0	fan	1
97.360320	2.82755	3.0	80.0	-30.4306	30938700.0	373.1	240.0	1960.0	844.0	1116.0	0.0	0.0	0.0	0	fan	1
97.460673	3.00585	2.99805	80.0	-30.6688	32417100.0	390.633	137.0	2053.0	736.0	1316.0	0.0	0.0	0.0	0	fan	1
97.561164	2.47312	3.0	80.0	-30.1919	29327900.0	338.366	225.0	1860.0	468.0	1369.0	0.0	0.0	0.0	0	fan	1
97.662342	2.68733	3.0	80.0	-30.3561	29553000.0	359.359	147.0	1887.0	575.0	1279.0	0.0	0.0	0.0	0	fan	1
97.762348	2.16092	3.0	80.0	-29.9948	27569800.0	307.77	78.0	1740.0	287.0	1474.0	0.0	0.0	0.0	0	fan	1
97.862503	2.58558	2.42194	80.0	-31.2991	25234000.0	273.989	62.0	1595.0	106.0	1480.0	0.0	0.0	0.0	0	fan	1
97.962987	2.99487	2.00513	80.0	-32.4869	24583700.0	260.164	5.0	1559.0	31.0	1529.0	0.0	0.0	0.0	0	fan	1
98.063485	3.05007	2.00527	80.0	-32.5441	24928900.0	267.362	12.0	1518.0	90.0	1427.0	0.0	0.0	0.0	0	fan	1
98.163966	2.99743	2.00513	80.0	-32.4012	24568800.0	260.498	4.0	1558.0	30.0	1504.0	0.0	0.0	0.0	0	fan	1
98.264604	2.33211	2.67035	80.0	-30.6182	25648800.0	281.692	64.0	1629.0	131.0	1498.0	0.0	0.0	0.0	0	fan	1
98.364692	2.3199	2.72355	80.0	-30.4565	25824300.0	288.309	99.0	1588.0	198.0	1343.0	0.0	0.0	0.0	0	fan	1
98.465647	2.99477	2.00523	80.0	-32.4559	24029700.0	260.167	2.0	1531.0	95.0	1475.0	1.0	0.0	0.0	0	fan	1
98.566196	2.32112	2.68376	80.0	-30.5702	25813000.0	282.437	89.0	1638.0	112.0	1526.0	0.0	0.0	0.0	0	fan	1
98.667130	2.0	3.0	80.0	-29.874	25793400.0	292.0	70.0	1643.0	115.0	1531.0	1.0	0.0	0.0	0	fan	1
98.767820	2.00715	2.99762	80.0	-29.8522	26406500.0	292.467	57.0	1678.0	72.0	1606.0	0.0	0.0	0.0	0	fan	1
98.868426	2.26704	3.0	80.0	-30.0552	27955600.0	318.17	107.0	1775.0	323.0	1425.0	0.0	0.0	0.0	0	fan	1
98.968525	2.88556	3.0	80.0	-30.4867	32229500.0	378.975	230.0	2036.0	864.0	1179.0	0.0	0.0	0.0	0	fan	1
99.068624	2.0	3.0	80.0	-29.7689	26577900.0	292.0	94.0	1679.0	155.0	1524.0	0.0	0.0	0.0	0	fan	1
99.168840	2.54947	3.0	80.0	-30.2449	28604100.0	345.849	141.0	1809.0	380.0	1422.0	0.0	0.0	0.0	0	fan	1
99.268841	2.00477	2.99761	80.0	-29.8378	26572500.0	292.234	47.0	1677.0	105.0	1546.0	0.0	0.0	0.0	0	fan	1
99.369064	2.26838	3.0	80.0	-30.0279	27747000.0	318.301	157.0	1755.0	294.0	1454.0	0.0	0.0	0.0	0	fan	1
99.469109	2.07147	3.0	80.0	-29.9067	26814000.0	299.004	142.0	1693.0	213.0	1479.0	0.0	0.0	0.0	0	fan	1
99.569187	2.0024	3.0	80.0	-29.9575	26441100.0	292.235	87.0	1670.0	133.0	1528.0	0.0	0.0	0.0	0	fan	1
99.670859	2.4929	2.99782	80.0	-30.1801	28551800.0	340.091	118.0	1832.0	458.0	1374.0	0.0	0.0	0.0	0	fan	1
99.771753	3.00193	3.0	80.0	-30.5924	32557200.0	390.376	166.0	2073.0	775.0	1287.0	0.0	0.0	0.0	0	fan	1
99.872811	2.87267	3.0	80.0	-30.535	31156000.0	377.717	172.0	1987.0	703.0	1262.0	0.0	0.0	0.0	0	fan	1
99.973139	2.26068	2.99778	80.0	-30.1204	28475400.0	317.329	137.0	1803.0	353.0	1472.0	0.0	0.0	0.0	0	fan	1
100.073142	2.23753	3.0	80.0	-30.0204	27950200.0	315.278	104.0	1764.0	354.0	1362.0	0.0	0.0	0.0	0	fan	1
100.173438	2.90805	3.0	80.0	-30.5942	31613600.0	380.989	159.0	2001.0	757.0	1253.0	0.0	0.0	0.0	0	fan	1
100.273522	2.7715	3.0	80.0	-30.4982	31110600.0	367.805	201.0	1965.0	836.0	1113.0	0.0	0.0	0.0	0	fan	1
100.373998	2.63767	3.0	80.0	-30.3367	29553600.0	354.492	184.0	1874.0	481.0	1410.0	0.0	0.0	0.0	0	fan	1
100.474977	3.00586	2.99805	80.0	-30.6722	32122100.0	390.635	194.0	2047.0	759.0	1236.0	0.0	0.0	0.0	0	fan	1
100.574984	2.97254	3.0	80.0	-30.5831	32307300.0	387.308	251.0	2039.0	812.0	1227.0	0.0	0.0	0.0	0	fan	1
100.674986	3.00147	3.0	80.0	-30.4936	32293200.0	390.335	169.0	2038.0	759.0	1293.0	0.0	0.0	0.0	0	fan	1
100.775082	2.90829	3.0	80.0	-30.5945	30727700.0	381.013	230.0	1941.0	765.0	1133.0	0.0	0.0	0.0	0	fan	1
100.875284	2.71361	2.99788	80.0	-30.3632	29873300.0	361.726	214.0	1889.0	546.0	1356.0	1.0	0.0	0.0	0	fan	1
100.978113	2.51764	3.0	80.0	-30.22	27953400.0	342.729	214.0	1814.0	574.0	1260.0	0.0	0.0	0.0	0	fan	1
101.078130	2.02399	3.0	80.0	-29.8846	27740500.0	294.351	134.0	1751.0	245.0	1486.0	0.0	0.0	0.0	0	fan	1
101.179914	2.7425	3.0	80.0	-30.395	30107900.0	364.765	205.0	1934.0	622.0	1301.0	0.0	0.0	0.0	0	fan	1
101.280622	3.00583	2.99806	80.0	-30.6501	32381800.0	390.632	212.0	2058.0	906.0	1147.0	0.0	0.0	0.0	0	fan	1
101.380623	2.89911	3.0	80.0	-30.5601	31881300.0	380.305	166.0	2012.0	783.0	1225.0	0.0	0.0	0.0	0	fan	1
101.481051	2.24957	3.0	80.0	-30.1117	27690300.0	316.458	111.0	1755.0	460.0	1308.0	0.0	0.0	0.0	0	fan	1
101.582275	2.37179	3.0	80.0	-30.0379	28083200.0	328.652	57.0	1794.0	422.0	1373.0	0.0	0.0	0.0	0	fan	1
101.683005	3.00384	2.99808	80.0	-30.6002	32815100.0	390.249	140.0	2086.0	869.0	1206.0	0.0	0.0	0.0	0	fan	1
101.783371	2.33183	3.0	80.0	-30.1337	27976000.0	324.519	183.0	1772.0	384.0	1362.0	0.0	0.0	0.0	0	fan	1
101.884224	3.00268	2.23221	80.0	-31.957	27268800.0	296.604	140.0	1490.0	328.0	1162.0	0.0	0.0	0.0	0	fan	1
101.984249	2.99742	2.00516	80.0	-32.5371	24570200.0	260.5	4.0	1551.0	31.0	1518.0	0.0	0.0	0.0	0	fan	1
102.084338	2.99739	2.00523	80.0	-32.6532	24237400.0	260.507	0.0	1531.0	109.0	1411.0	1.0	0.0	0.0	0	fan	1
102.185097	3.0	2.0	80.0	-32.6598	24406500.0	260.0	2.0	1552.0	73.0	1495.0	0.0	0.0	0.0	0	fan	1
102.285507	3.00769	2.0	80.0	-32.541	24617800.0	260.497	0.0	1560.0	30.0	1506.0	0.0	0.0	0.0	0	fan	1
102.386106	3.0	2.00256	80.0	-32.7348	24587100.0	260.415	2.0	1561.0	53.0	1508.0	0.0	0.0	0.0	0	fan	1
102.486496	3.00771	2.0	80.0	-32.4181	24575300.0	260.498	2.0	1557.0	6.0	1551.0	0.0	0.0	0.0	0	fan	1
102.586794	2.99743	2.00257	80.0	-32.5708	24550200.0	260.082	2.0	1554.0	50.0	1480.0	0.0	0.0	0.0	0	fan	1
102.686972	3.00793	2.0	80.0	-32.5089	23931800.0	260.513	2.0	1513.0	139.0	1396.0	1.0	0.0	0.0	0	fan	1
102.787260	3.0	2.00257	80.0	-32.5685	24568500.0	260.417	2.0	1555.0	70.0	1469.0	0.0	0.0	0.0	0	fan	1
102.887429	3.00515	2.0	80.0	-32.5316	24550500.0	260.165	0.0	1552.0	51.0	1477.0	0.0	0.0	0.0	0	fan	1
102.987597	3.0	2.00258	80.0	-32.6465	24519000.0	260.418	0.0	1550.0	75.0	1475.0	0.0	0.0	0.0	0	fan	1
103.087599	3.0	2.00261	80.0	-32.5215	24306100.0	260.422	2.0	1534.0	54.0	1502.0	1.0	0.0	0.0	0	fan	1
103.188385	2.99737	2.00263	80.0	-32.5555	23944100.0	260.084	0.0	1523.0	25.0	1516.0	1.0	0.0	0.0	0	fan	1
103.288687	3.00769	2.0	80.0	-32.5679	24644400.0	260.497	1.0	1560.0	60.0	1484.0	0.0	0.0	0.0	0	fan	1
103.389458	3.0	2.00258	80.0	-32.4549	24403900.0	260.418	3.0	1552.0	51.0	1494.0	0.0	0.0	0.0	0	fan	1
103.489459	2.53329	2.58232	80.0	-31.0406	26176400.0	289.645	46.0	1652.0	168.0	1471.0	0.0	0.0	0.0	0	fan	1
103.589998	2.56609	2.56544	80.0	-30.9433	26568700.0	295.193	102.0	1551.0	186.0	1378.0	0.0	0.0	0.0	0	fan	1
103.690422	2.63535	2.42027	80.0	-31.5841	25529400.0	278.9	72.0	1618.0	187.0	1409.0	0.0	0.0	0.0	0	fan	1
103.790426	2.9334	2.99801	80.0	-30.5313	31880700.0	383.535	145.0	2012.0	629.0	1378.0	0.0	0.0	0.0	0	fan	1
103.891407	2.52371	3.0	80.0	-30.194	28794100.0	343.323	126.0	1835.0	409.0	1431.0	0.0	0.0	0.0	0	fan	1
103.991407	2.9713	3.0	80.0	-30.5773	32578800.0	387.188	201.0	2056.0	756.0	1290.0	0.0	0.0	0.0	0	fan	1
104.092172	3.00596	2.99801	80.0	-30.7259	31671700.0	390.645	181.0	2014.0	644.0	1346.0	0.0	0.0	0.0	0	fan	1
104.192174	2.84842	3.0	80.0	-30.4802	31675300.0	375.146	218.0	1999.0	747.0	1259.0	0.0	0.0	0.0	0	fan	1
104.292928	2.56821	3.0	80.0	-30.2508	29283800.0	347.893	254.0	1862.0	451.0	1409.0	0.0	0.0	0.0	0	fan	1
104.392987	2.00238	3.0	80.0	-29.8087	26572600.0	292.234	63.0	1678.0	70.0	1607.0	0.0	0.0	0.0	0	fan	1
104.493954	2.82912	2.99793	80.0	-30.4904	30400100.0	373.318	115.0	1937.0	742.0	1195.0	0.0	0.0	0.0	0	fan	1
104.594925	2.52401	3.0	80.0	-30.1724	29408800.0	343.353	142.0	1874.0	506.0	1322.0	0.0	0.0	0.0	0	fan	1
104.696313	2.97937	3.0	80.0	-30.6867	32569600.0	388.164	295.0	2084.0	888.0	1195.0	0.0	0.0	0.0	0	fan	1
104.796602	2.37253	3.0	80.0	-30.1637	28755800.0	328.508	139.0	1820.0	453.0	1389.0	0.0	0.0	0.0	0	fan	1
104.897150	2.00477	2.99761	80.0	-29.9308	26412100.0	292.234	67.0	1676.0	70.0	1585.0	0.0	0.0	0.0	0	fan	1
104.997171	2.69362	3.0	80.0	-30.2872	30559600.0	360.176	138.0	1929.0	529.0	1379.0	0.0	0.0	0.0	0	fan	1
105.097293	2.4067	3.0	80.0	-30.1345	28835300.0	331.856	118.0	1822.0	474.0	1369.0	0.0	0.0	0.0	0	fan	1
105.197294	2.02746	3.0	80.0	-29.9493	26541100.0	294.691	77.0	1675.0	127.0	1504.0	0.0	0.0	0.0	0	fan	1
105.298149	2.00761	2.99746	80.0	-29.8217	24761200.0	292.497	67.0	1576.0	108.0	1487.0	0.0	0.0	0.0	0	fan	1
105.398436	2.0	3.0	80.0	-29.818	26559600.0	292.0	73.0	1681.0	112.0	1569.0	0.0	0.0	0.0	0	fan	1
105.498774	2.00237	3.0	80.0	-29.9018	26688400.0	292.232	112.0	1690.0	202.0	1468.0	0.0	0.0	0.0	0	fan	1
105.599150	2.35698	3.0	80.0	-30.1344	27594300.0	326.984	71.0	1748.0	279.0	1452.0	0.0	0.0	0.0	0	fan	1
105.699623	2.17075	2.99772	80.0	-30.0916	27709600.0	308.51	63.0	1757.0	172.0	1580.0	0.0	0.0	0.0	0	fan	1
105.799686	2.00236	3.0	80.0	-29.8047	26840600.0	292.231	4.0	1695.0	9.0	1670.0	0.0	0.0	0.0	0	fan	1
105.899765	2.0	3.0	80.0	-29.9304	26599000.0	292.0	1.0	1680.0	1.0	1695.0	0.0	0.0	0.0	0	fan	1
106.000476	2.00473	3.0	80.0	-29.85	26636600.0	292.463	0.0	1693.0	5.0	1663.0	0.0	0.0	0.0	0	fan	1
106.101431	2.00705	2.99765	80.0	-29.953	26697900.0	292.461	1.0	1701.0	6.0	1695.0	0.0	0.0	0.0	0	fan	1
106.202026	2.1288	2.93682	80.0	-30.0073	27161500.0	298.508	39.0	1646.0	61.0	1561.0	0.0	0.0	0.0	0	fan	1
106.302751	2.00236	3.0	80.0	-30.0402	26633000.0	292.232	0.0	1693.0	4.0	1689.0	0.0	0.0	0.0	0	fan	1
106.402794	2.00709	2.99764	80.0	-29.9929	26798600.0	292.463	2.0	1692.0	10.0	1666.0	0.0	0.0	0.0	0	fan	1
106.502843	2.0	3.0	80.0	-29.8998	26543700.0	292.0	0.0	1676.0	0.0	1668.0	0.0	0.0	0.0	0	fan	1
106.602843	2.13333	2.93574	80.0	-29.9766	27109400.0	298.846	37.0	1665.0	69.0	1580.0	0.0	0.0	0.0	0	fan	1
106.704563	2.22658	3.0	80.0	-30.1238	27431700.0	314.204	39.0	1761.0	133.0	1620.0	0.0	0.0	0.0	0	fan	1
106.804688	3.00598	2.99801	80.0	-30.663	31748000.0	390.648	172.0	2006.0	467.0	1548.0	1.0	0.0	0.0	0	fan	1
106.906173	3.00197	3.0	80.0	-30.6434	31742900.0	390.384	209.0	2033.0	664.0	1411.0	1.0	0.0	0.0	0	fan	1
