time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
89.366740	2.00735	2.99755	80.0	-56.2641	25815200.0	292.48	0.0	1632.0	399.0	0.0	0.0	0.0	0.0	2	left	1
89.467107	2.0	3.0	80.0	-56.2077	25166200.0	292.0	0.0	1594.0	488.0	0.0	0.0	0.0	0.0	2	left	1
89.567209	2.00255	3.0	80.0	-56.2905	24789600.0	292.25	0.0	1566.0	704.0	0.0	0.0	0.0	0.0	2	left	1
89.668069	2.0025	3.0	80.0	-56.2149	25153100.0	292.245	0.0	1601.0	497.0	0.0	0.0	0.0	0.0	2	left	1
89.768075	1.67507	2.9972	80.0	-56.2437	22626300.0	260.213	0.0	1428.0	623.0	0.0	0.0	0.0	0.0	2	left	1
89.868572	1.81355	3.0	80.0	-56.2555	23509400.0	273.917	0.0	1491.0	446.0	0.0	0.0	0.0	0.0	2	left	1
89.969095	2.0	3.0	80.0	-56.4248	25347700.0	292.0	0.0	1608.0	521.0	0.0	0.0	0.0	0.0	2	left	1
90.069218	2.00249	3.0	80.0	-56.2334	25433200.0	292.244	0.0	1607.0	405.0	0.0	0.0	0.0	0.0	2	left	1
90.169253	2.00754	2.99749	80.0	-56.2703	25202200.0	292.493	0.0	1591.0	462.0	0.0	0.0	0.0	0.0	2	left	1
90.269521	2.0	3.0	80.0	-56.3535	26327500.0	292.0	0.0	1666.0	499.0	0.0	0.0	0.0	0.0	2	left	1
90.369821	1.92885	3.0	80.0	-56.348	24424000.0	285.101	0.0	1546.0	666.0	0.0	0.0	0.0	0.0	2	left	1
90.469958	1.3791	2.99695	80.0	-56.2723	20745400.0	231.48	0.0	1311.0	421.0	0.0	0.0	0.0	0.0	2	left	1
90.569965	2.00246	3.0	80.0	-56.285	25794900.0	292.241	0.0	1628.0	331.0	0.0	0.0	0.0	0.0	2	left	1
90.670415	2.0025	3.0	80.0	-56.2144	25239700.0	292.245	0.0	1600.0	511.0	0.0	0.0	0.0	0.0	2	left	1
90.770876	2.0	3.0	80.0	-56.4136	25473000.0	292.0	0.0	1615.0	649.0	0.0	0.0	0.0	0.0	2	left	1
90.870939	2.00752	2.99749	80.0	-56.3047	25258300.0	292.492	0.0	1595.0	493.0	0.0	0.0	0.0	0.0	2	left	1
90.970945	2.00252	3.0	80.0	-56.3216	25130300.0	292.247	0.0	1586.0	534.0	0.0	0.0	0.0	0.0	2	left	1
91.070945	2.0	3.0	80.0	-56.2947	25321300.0	292.0	0.0	1598.0	513.0	0.0	0.0	0.0	0.0	2	left	1
91.171211	2.00247	3.0	80.0	-56.2458	25586000.0	292.242	0.0	1619.0	617.0	0.0	0.0	0.0	0.0	2	left	1
91.271880	1.84564	2.99734	80.0	-56.2861	23657800.0	276.772	0.0	1503.0	637.0	0.0	0.0	0.0	0.0	2	left	1
91.372281	2.00249	3.0	80.0	-56.3159	25378400.0	292.244	0.0	1608.0	446.0	0.0	0.0	0.0	0.0	2	left	1
91.472788	2.00246	3.0	80.0	-56.2581	25650800.0	292.241	0.0	1627.0	396.0	0.0	0.0	0.0	0.0	2	left	1
91.573540	2.0	3.0	80.0	-56.1954	25274100.0	292.0	0.0	1607.0	519.0	0.0	0.0	0.0	0.0	2	left	1
91.674061	2.00752	2.99749	80.0	-56.3465	25159000.0	292.491	0.0	1596.0	572.0	0.0	0.0	0.0	0.0	2	left	1
91.775050	2.00246	3.0	80.0	-56.0591	25481200.0	292.241	0.0	1624.0	456.0	0.0	0.0	0.0	0.0	2	left	1
91.875102	2.31698	2.69497	80.0	-56.3912	25180700.0	289.884	0.0	1590.0	797.0	0.0	0.0	0.0	0.0	2	left	1
91.975187	2.01405	2.63457	80.0	-56.3022	22529400.0	257.467	0.0	1423.0	376.0	0.0	0.0	0.0	0.0	2	left	1
92.075491	2.00486	2.99757	80.0	-56.2198	26018400.0	292.238	0.0	1647.0	375.0	0.0	0.0	0.0	0.0	2	left	1
92.175912	2.00244	3.0	80.0	-56.2614	25893400.0	292.239	0.0	1641.0	409.0	0.0	0.0	0.0	0.0	2	left	1
92.276499	2.00732	2.99756	80.0	-56.3951	25834800.0	292.478	0.0	1640.0	384.0	0.0	0.0	0.0	0.0	2	left	1
92.376759	2.0	3.0	80.0	-56.2078	25177000.0	292.0	0.0	1593.0	555.0	0.0	1.0	0.0	0.0	2	left	1
92.477482	2.00248	3.0	80.0	-56.3242	25328700.0	292.243	0.0	1610.0	544.0	0.0	0.0	0.0	0.0	2	left	1
92.578184	2.00248	3.0	80.0	-56.3122	25349800.0	292.243	0.0	1611.0	382.0	0.0	0.0	0.0	0.0	2	left	1
92.678226	2.00499	2.9975	80.0	-56.3269	25390000.0	292.245	0.0	1603.0	545.0	0.0	0.0	0.0	0.0	2	left	1
92.778236	2.00255	3.0	80.0	-56.3312	24876100.0	292.25	0.0	1570.0	474.0	0.0	0.0	0.0	0.0	2	left	1
92.878635	2.00247	3.0	80.0	-56.3292	25552200.0	292.242	0.0	1619.0	526.0	0.0	0.0	0.0	0.0	2	left	1
92.979579	2.0	3.0	80.0	-56.2393	25053700.0	292.0	0.0	1596.0	550.0	0.0	0.0	0.0	0.0	2	left	1
93.079581	2.00732	2.99756	80.0	-56.3555	25985700.0	292.478	0.0	1640.0	576.0	0.0	0.0	0.0	0.0	2	left	1
93.180687	2.00253	3.0	80.0	-56.3127	24763100.0	292.248	0.0	1580.0	519.0	0.0	0.0	0.0	0.0	2	left	1
93.280970	2.0	3.0	80.0	-56.3154	24997600.0	292.0	0.0	1582.0	555.0	0.0	0.0	0.0	0.0	2	left	1
93.380976	2.00251	3.0	80.0	-56.3361	25272800.0	292.246	0.0	1595.0	413.0	0.0	0.0	0.0	0.0	2	left	1
93.481138	2.00548	2.99756	80.0	-56.338	25976700.0	292.298	0.0	1642.0	417.0	0.0	0.0	0.0	0.0	2	left	1
93.581295	2.0	3.0	80.0	-56.3282	25502900.0	292.0	0.0	1612.0	441.0	0.0	0.0	0.0	0.0	2	left	1
93.681599	2.00248	3.0	80.0	-56.2056	25434300.0	292.243	0.0	1610.0	568.0	0.0	0.0	0.0	0.0	2	left	1
93.782614	2.0025	3.0	80.0	-56.2863	25145500.0	292.245	0.0	1603.0	537.0	0.0	0.0	0.0	0.0	2	left	1
93.883025	2.00746	2.99751	80.0	-56.3576	25375500.0	292.488	0.0	1608.0	592.0	0.0	0.0	0.0	0.0	2	left	1
93.983038	2.0	3.0	80.0	-56.2196	25317900.0	292.0	0.0	1598.0	618.0	0.0	0.0	0.0	0.0	2	left	1
94.083755	2.00255	3.0	80.0	-56.3206	24685600.0	292.25	0.0	1569.0	487.0	0.0	0.0	0.0	0.0	2	left	1
94.183823	2.0	3.0	80.0	-56.3463	25241100.0	292.0	0.0	1594.0	636.0	0.0	0.0	0.0	0.0	2	left	1
94.284005	2.00755	2.99748	80.0	-56.322	25149000.0	292.493	0.0	1590.0	538.0	0.0	0.0	0.0	0.0	2	left	1
94.384198	2.00257	3.0	80.0	-56.2384	24609500.0	292.252	0.0	1556.0	517.0	0.0	0.0	0.0	0.0	2	left	1
94.484468	1.74568	3.0	80.0	-56.2578	22867000.0	267.331	0.0	1447.0	665.0	0.0	0.0	0.0	0.0	2	left	1
94.972265	1.77282	2.26327	80.0	-56.38	1530020.0	197.134	0.0	471.0	178.0	0.0	1.0	814.0	0.0	2	left	1
95.072277	2.0075	2.9975	80.0	-56.3435	25366200.0	292.49	0.0	1601.0	482.0	0.0	0.0	0.0	0.0	2	left	1
95.172945	2.00247	3.0	80.0	-56.3449	25468300.0	292.242	0.0	1618.0	400.0	0.0	0.0	0.0	0.0	2	left	1
95.273443	2.0	3.0	80.0	-56.259	25511300.0	292.0	0.0	1618.0	513.0	0.0	0.0	0.0	0.0	2	left	1
95.373737	2.00248	3.0	80.0	-56.261	25484100.0	292.243	0.0	1613.0	521.0	0.0	0.0	0.0	0.0	2	left	1
95.473765	2.00756	2.99748	80.0	-56.2733	25156600.0	292.494	0.0	1588.0	499.0	0.0	0.0	0.0	0.0	2	left	1
95.573913	2.0	3.0	80.0	-56.2735	25220800.0	292.0	0.0	1594.0	445.0	0.0	0.0	0.0	0.0	2	left	1
95.673956	2.00246	3.0	80.0	-56.31	25801300.0	292.241	0.0	1629.0	485.0	0.0	0.0	0.0	0.0	2	left	1
95.774077	2.00249	3.0	80.0	-56.2231	25401300.0	292.244	0.0	1605.0	491.0	0.0	0.0	0.0	0.0	2	left	1
95.874151	2.00493	2.99753	80.0	-56.3662	25682800.0	292.242	0.0	1622.0	354.0	0.0	0.0	0.0	0.0	2	left	1
95.974154	2.00245	3.0	80.0	-56.3045	25858700.0	292.24	0.0	1632.0	680.0	0.0	0.0	0.0	0.0	2	left	1
96.074553	1.35759	3.0	80.0	-56.2684	20170400.0	229.686	0.0	1278.0	573.0	0.0	0.0	0.0	0.0	2	left	1
96.174712	2.0026	3.0	80.0	-56.2311	24301300.0	292.255	0.0	1536.0	673.0	0.0	0.0	0.0	0.0	2	left	1
96.274809	2.00737	2.99754	80.0	-56.3389	25787100.0	292.481	0.0	1629.0	500.0	0.0	0.0	0.0	0.0	2	left	1
96.375722	1.7761	2.65734	80.0	-56.3714	20758300.0	233.557	0.0	1322.0	582.0	0.0	0.0	0.0	0.0	2	left	1
96.476261	2.01183	2.66458	80.0	-56.3083	22648300.0	260.256	0.0	1437.0	461.0	0.0	0.0	0.0	0.0	2	left	1
96.576423	2.00497	2.99752	80.0	-56.2334	25485900.0	292.243	0.0	1611.0	523.0	0.0	0.0	0.0	0.0	2	left	1
96.677262	2.00249	3.0	80.0	-56.2986	25205500.0	292.244	0.0	1604.0	549.0	0.0	0.0	0.0	0.0	2	left	1
96.777329	2.00755	2.99748	80.0	-56.3367	25162000.0	292.493	0.0	1589.0	614.0	0.0	0.0	0.0	0.0	2	left	1
96.877656	2.0	3.0	80.0	-56.3467	25649600.0	292.0	0.0	1624.0	302.0	0.0	0.0	0.0	0.0	2	left	1
96.978723	2.00247	3.0	80.0	-56.2936	25367600.0	292.242	0.0	1618.0	580.0	0.0	0.0	0.0	0.0	2	left	1
97.079664	2.00247	3.0	80.0	-56.3109	25399700.0	292.242	0.0	1618.0	420.0	0.0	0.0	0.0	0.0	2	left	1
97.179665	2.00509	2.99745	80.0	-56.2985	24894300.0	292.25	0.0	1571.0	487.0	0.0	0.0	0.0	0.0	2	left	1
97.280015	2.00252	3.0	80.0	-56.2154	25075200.0	292.247	0.0	1588.0	465.0	0.0	0.0	0.0	0.0	2	left	1
97.380034	2.00249	3.0	80.0	-56.2687	25474900.0	292.244	0.0	1608.0	588.0	0.0	0.0	0.0	0.0	2	left	1
97.480062	1.89826	3.0	80.0	-56.2762	24600800.0	282.131	0.0	1553.0	662.0	0.0	0.0	0.0	0.0	2	left	1
97.580119	1.93671	2.99747	80.0	-56.3171	25022300.0	285.62	0.0	1580.0	476.0	0.0	0.0	0.0	0.0	2	left	1
97.680699	2.0	3.0	80.0	-56.3346	25615900.0	292.0	0.0	1626.0	507.0	0.0	0.0	0.0	0.0	2	left	1
97.780707	1.03863	3.0	80.0	-56.2249	18458900.0	198.747	0.0	1165.0	517.0	0.0	0.0	0.0	0.0	2	left	1
97.881253	1.34923	3.0	80.0	-56.3023	20486900.0	228.875	0.0	1300.0	433.0	0.0	0.0	0.0	0.0	2	left	1
97.981826	2.17178	2.45322	80.0	-56.7244	21553400.0	251.322	0.0	1368.0	814.0	0.0	0.0	0.0	0.0	2	left	1
98.081827	2.00257	3.0	80.0	-56.3057	24672500.0	292.252	0.0	1557.0	464.0	0.0	0.0	0.0	0.0	2	left	1
98.181989	2.00773	2.99742	80.0	-56.2384	24554100.0	292.505	0.0	1552.0	450.0	0.0	0.0	0.0	0.0	2	left	1
98.282673	2.0	3.0	80.0	-56.1645	25354000.0	292.0	0.0	1611.0	642.0	0.0	0.0	0.0	0.0	2	left	1
98.383077	1.85497	2.99735	80.0	-56.1954	23831100.0	277.68	0.0	1510.0	546.0	0.0	0.0	0.0	0.0	2	left	1
98.483145	2.0	3.0	80.0	-56.3544	25778800.0	292.0	0.0	1628.0	490.0	0.0	0.0	0.0	0.0	2	left	1
98.583149	2.00245	3.0	80.0	-56.3458	25843100.0	292.24	0.0	1631.0	371.0	0.0	0.0	0.0	0.0	2	left	1
98.683210	2.0025	3.0	80.0	-56.3638	25337500.0	292.245	0.0	1600.0	577.0	0.0	0.0	0.0	0.0	2	left	1
98.783214	2.00498	2.99751	80.0	-56.3329	25463000.0	292.244	0.0	1607.0	483.0	0.0	0.0	0.0	0.0	2	left	1
98.883623	2.00247	3.0	80.0	-56.229	25565400.0	292.242	0.0	1620.0	474.0	0.0	0.0	0.0	0.0	2	left	1
98.983625	2.00254	3.0	80.0	-56.2595	24973100.0	292.249	0.0	1576.0	504.0	0.0	0.0	0.0	0.0	2	left	1
99.084144	2.0	3.0	80.0	-56.2427	25002000.0	292.0	0.0	1586.0	479.0	0.0	0.0	0.0	0.0	2	left	1
99.184150	2.00735	2.99755	80.0	-56.3515	25874100.0	292.48	0.0	1633.0	487.0	0.0	0.0	0.0	0.0	2	left	1
99.284151	1.49924	3.0	80.0	-56.2644	20980200.0	243.427	0.0	1324.0	536.0	0.0	0.0	0.0	0.0	2	left	1
99.384166	2.00256	3.0	80.0	-56.2537	24795200.0	292.25	0.0	1565.0	621.0	0.0	0.0	0.0	0.0	2	left	1
99.485089	1.88497	3.0	80.0	-56.2387	23614500.0	280.845	0.0	1504.0	624.0	0.0	0.0	0.0	0.0	2	left	1
99.586365	1.87352	2.40158	80.0	-56.3881	19792400.0	221.175	0.0	1265.0	561.0	0.0	0.0	0.0	0.0	2	left	1
99.686376	2.09628	2.82413	80.0	-56.3145	24684400.0	284.376	0.0	1558.0	612.0	0.0	0.0	0.0	0.0	2	left	1
99.786450	1.60457	2.99705	80.0	-56.282	21503500.0	253.36	0.0	1358.0	556.0	0.0	0.0	0.0	0.0	2	left	1
99.886741	1.0034	3.0	80.0	-56.1915	18564300.0	195.33	0.0	1175.0	358.0	0.0	0.0	0.0	0.0	2	left	1
99.987500	1.32948	2.74319	80.0	-56.4765	19043800.0	199.723	0.0	1211.0	609.0	0.0	0.0	0.0	0.0	2	left	1
100.087738	2.01337	2.76671	80.0	-56.4084	23649000.0	270.24	0.0	1496.0	418.0	0.0	0.0	0.0	0.0	2	left	1
100.188718	2.00508	2.99746	80.0	-56.4298	24715700.0	292.249	0.0	1575.0	465.0	0.0	0.0	0.0	0.0	2	left	1
100.289556	2.00248	3.0	80.0	-56.1938	25378500.0	292.243	0.0	1615.0	544.0	0.0	0.0	0.0	0.0	2	left	1
100.390063	2.00744	2.99752	80.0	-56.3317	25430200.0	292.486	0.0	1613.0	501.0	0.0	0.0	0.0	0.0	2	left	1
100.490863	2.00248	3.0	80.0	-56.2753	25355800.0	292.243	0.0	1613.0	576.0	0.0	0.0	0.0	0.0	2	left	1
100.591361	2.0	3.0	80.0	-56.3573	25684200.0	292.0	0.0	1629.0	671.0	0.0	0.0	0.0	0.0	2	left	1
100.692001	2.00247	3.0	80.0	-56.3241	25459400.0	292.242	0.0	1617.0	453.0	0.0	0.0	0.0	0.0	2	left	1
100.792375	2.00738	2.99754	80.0	-56.2872	25669000.0	292.482	0.0	1626.0	474.0	0.0	0.0	0.0	0.0	2	left	1
100.892626	2.0	3.0	80.0	-56.4039	25905700.0	292.0	0.0	1639.0	404.0	0.0	0.0	0.0	0.0	2	left	1
100.992654	2.00253	3.0	80.0	-56.3719	25045600.0	292.248	0.0	1581.0	620.0	0.0	0.0	0.0	0.0	2	left	1
101.092776	2.0025	3.0	80.0	-56.3098	25337800.0	292.245	0.0	1601.0	613.0	0.0	0.0	0.0	0.0	2	left	1
101.192788	2.00498	2.99751	80.0	-56.3433	25476800.0	292.244	0.0	1608.0	517.0	0.0	0.0	0.0	0.0	2	left	1
101.293482	2.0025	3.0	80.0	-56.243	25131300.0	292.245	0.0	1597.0	593.0	0.0	0.0	0.0	0.0	2	left	1
101.394417	2.00246	3.0	80.0	-56.433	25557700.0	292.241	0.0	1628.0	444.0	0.0	0.0	0.0	0.0	2	left	1
101.494423	2.0	3.0	80.0	-56.3292	25557800.0	292.0	0.0	1613.0	534.0	0.0	0.0	0.0	0.0	2	left	1
101.594460	2.00743	2.99752	80.0	-56.4467	25565600.0	292.486	0.0	1614.0	456.0	0.0	0.0	0.0	0.0	2	left	1
101.694896	2.00254	3.0	80.0	-56.3772	24802000.0	292.249	0.0	1572.0	521.0	0.0	0.0	0.0	0.0	2	left	1
101.795393	2.0	3.0	80.0	-56.2865	25479900.0	292.0	0.0	1616.0	562.0	0.0	0.0	0.0	0.0	2	left	1
101.896663	1.30117	3.0	80.0	-56.2872	20106200.0	224.213	0.0	1285.0	496.0	0.0	0.0	0.0	0.0	2	left	1
101.996694	2.04817	1.94737	80.0	-56.5897	17756400.0	184.737	0.0	1121.0	745.0	0.0	0.0	0.0	0.0	2	left	1
102.096726	1.00362	2.84706	80.0	-56.3149	17503800.0	185.41	0.0	1105.0	329.0	0.0	0.0	0.0	0.0	2	left	1
102.196728	1.09	2.99667	80.0	-56.2725	19014600.0	203.3	0.0	1200.0	420.0	0.0	0.0	0.0	0.0	2	left	1
102.296994	2.00254	3.0	80.0	-56.3202	24922900.0	292.249	0.0	1577.0	596.0	0.0	0.0	0.0	0.0	2	left	1
102.397266	2.00742	2.99753	80.0	-56.3912	25568400.0	292.485	0.0	1618.0	583.0	0.0	0.0	0.0	0.0	2	left	1
102.497385	2.0	3.0	80.0	-56.3968	25924400.0	292.0	0.0	1638.0	200.0	0.0	0.0	0.0	0.0	2	left	1
102.597565	2.00243	3.0	80.0	-56.3226	26081700.0	292.238	0.0	1649.0	332.0	0.0	0.0	0.0	0.0	2	left	1
102.697566	2.00254	3.0	80.0	-56.3971	24941700.0	292.249	0.0	1574.0	573.0	0.0	0.0	0.0	0.0	2	left	1
102.797777	2.00503	2.99748	80.0	-56.5242	25125900.0	292.247	0.0	1589.0	508.0	0.0	0.0	0.0	0.0	2	left	1
102.898671	2.00254	3.0	80.0	-56.444	24689700.0	292.249	0.0	1572.0	590.0	0.0	0.0	0.0	0.0	2	left	1
102.999125	2.00248	3.0	80.0	-56.3515	25443900.0	292.243	0.0	1613.0	432.0	0.0	0.0	0.0	0.0	2	left	1
103.099222	2.0	3.0	80.0	-56.2399	25929700.0	292.0	0.0	1638.0	341.0	0.0	0.0	0.0	0.0	2	left	1
103.199926	2.00572	2.99746	80.0	-56.3458	24751600.0	292.312	0.0	1573.0	674.0	0.0	0.0	0.0	0.0	2	left	1
103.300153	2.00257	3.0	80.0	-56.387	24632500.0	292.252	0.0	1558.0	550.0	0.0	0.0	0.0	0.0	2	left	1
103.400891	2.0	3.0	80.0	-56.3109	25198800.0	292.0	0.0	1602.0	539.0	0.0	0.0	0.0	0.0	2	left	1
103.500899	2.09975	2.99751	80.0	-56.3554	25415100.0	301.531	0.0	1604.0	688.0	0.0	0.0	0.0	0.0	2	left	1
103.600903	1.60256	3.0	80.0	-56.3016	22325300.0	253.448	0.0	1409.0	606.0	0.0	0.0	0.0	0.0	2	left	1
103.701369	1.9401	3.0	80.0	-56.3164	24226700.0	286.193	0.0	1536.0	442.0	0.0	0.0	0.0	0.0	2	left	1
103.801961	2.00248	3.0	80.0	-56.3377	25377700.0	292.243	0.0	1611.0	469.0	0.0	0.0	0.0	0.0	2	left	1
103.902680	2.0052	2.9974	80.0	-56.2152	24197500.0	292.255	0.0	1538.0	746.0	0.0	0.0	0.0	0.0	2	left	1
104.002685	2.00249	3.0	80.0	-56.285	25462900.0	292.244	0.0	1607.0	378.0	0.0	0.0	0.0	0.0	2	left	1
104.103137	2.00248	3.0	80.0	-56.2217	25475500.0	292.243	0.0	1615.0	495.0	0.0	0.0	0.0	0.0	2	left	1
104.203516	2.0	3.0	80.0	-56.3019	25147000.0	292.0	0.0	1593.0	551.0	0.0	0.0	0.0	0.0	2	left	1
104.304510	2.10326	2.99754	80.0	-56.4186	25527800.0	301.878	0.0	1627.0	641.0	0.0	0.0	0.0	0.0	2	left	1
104.405141	2.0	3.0	80.0	-56.4409	25823400.0	292.0	0.0	1640.0	396.0	0.0	0.0	0.0	0.0	2	left	1
104.505150	2.0025	3.0	80.0	-56.3202	25335100.0	292.245	0.0	1599.0	489.0	0.0	0.0	0.0	0.0	2	left	1
104.605173	2.00253	3.0	80.0	-56.2188	25046700.0	292.248	0.0	1581.0	628.0	0.0	0.0	0.0	0.0	2	left	1
104.705610	2.00506	2.99747	80.0	-56.177	24959500.0	292.248	0.0	1582.0	500.0	0.0	0.0	0.0	0.0	2	left	1
104.805626	2.00251	3.0	80.0	-56.2878	25269800.0	292.246	0.0	1595.0	663.0	0.0	0.0	0.0	0.0	2	left	1
104.905951	2.00065	3.0	80.0	-56.3896	24403100.0	292.063	0.0	1545.0	711.0	0.0	0.0	0.0	0.0	2	left	1
105.007037	2.0	3.0	80.0	-56.3256	25127800.0	292.0	0.0	1603.0	604.0	0.0	0.0	0.0	0.0	2	left	1
105.107789	2.00757	2.99748	80.0	-56.3922	24944400.0	292.494	0.0	1586.0	581.0	0.0	0.0	0.0	0.0	2	left	1
105.208568	2.0025	3.0	80.0	-56.3977	25141700.0	292.245	0.0	1599.0	518.0	0.0	0.0	0.0	0.0	2	left	1
105.308705	2.0	3.0	80.0	-56.2198	25776900.0	292.0	0.0	1629.0	344.0	0.0	0.0	0.0	0.0	2	left	1
105.408710	2.00252	3.0	80.0	-56.364	25114700.0	292.247	0.0	1585.0	507.0	0.0	0.0	0.0	0.0	2	left	1
105.509347	2.00756	2.99748	80.0	-56.3936	25003900.0	292.494	0.0	1588.0	464.0	0.0	0.0	0.0	0.0	2	left	1
105.609630	2.0	3.0	80.0	-56.3163	25376400.0	292.0	0.0	1606.0	541.0	0.0	0.0	0.0	0.0	2	left	1
105.710059	2.00249	3.0	80.0	-56.2802	25339700.0	292.244	0.0	1606.0	356.0	0.0	0.0	0.0	0.0	2	left	1
105.810973	2.00241	3.0	80.0	-56.3496	26049500.0	292.236	0.0	1659.0	335.0	0.0	0.0	0.0	0.0	2	left	1
105.911537	2.00502	2.99749	80.0	-56.2655	25100700.0	292.246	0.0	1593.0	547.0	0.0	0.0	0.0	0.0	2	left	1
106.011602	2.00255	3.0	80.0	-56.3087	24878200.0	292.25	0.0	1571.0	488.0	0.0	0.0	0.0	0.0	2	left	1
106.112437	2.00249	3.0	80.0	-56.2916	25221800.0	292.244	0.0	1605.0	577.0	0.0	0.0	0.0	0.0	2	left	1
106.212613	2.0	3.0	80.0	-56.2375	25640700.0	292.0	0.0	1621.0	470.0	0.0	0.0	0.0	0.0	2	left	1
106.313122	2.00747	2.99751	80.0	-56.3755	25319600.0	292.488	0.0	1606.0	462.0	0.0	0.0	0.0	0.0	2	left	1
106.413147	2.00254	3.0	80.0	-56.3249	24919900.0	292.249	0.0	1573.0	485.0	0.0	0.0	0.0	0.0	2	left	1
106.513148	2.0	3.0	80.0	-56.3469	24576800.0	292.0	0.0	1551.0	700.0	0.0	0.0	0.0	0.0	2	left	1
106.613961	2.00252	3.0	80.0	-56.3468	24929100.0	292.247	0.0	1586.0	810.0	0.0	0.0	0.0	0.0	2	left	1
106.714336	1.81638	2.99736	80.0	-56.317	23900300.0	273.938	0.0	1514.0	655.0	0.0	0.0	0.0	0.0	2	left	1
106.814415	1.0	3.0	80.0	-56.3552	18587700.0	195.0	0.0	1174.0	320.0	0.0	0.0	0.0	0.0	2	left	1
106.914911	1.9309	3.0	80.0	-56.3442	24188200.0	285.3	0.0	1534.0	594.0	0.0	0.0	0.0	0.0	2	left	1
107.015671	2.0	3.0	80.0	-56.28	24376500.0	292.0	0.0	1550.0	662.0	0.0	0.0	0.0	0.0	2	left	1
107.115968	2.00758	2.99747	80.0	-56.3472	25000300.0	292.495	0.0	1584.0	425.0	0.0	0.0	0.0	0.0	2	left	1
107.216425	2.00257	3.0	80.0	-56.431	24592300.0	292.251	0.0	1559.0	528.0	0.0	0.0	0.0	0.0	2	left	1
107.316432	2.32	2.64812	80.0	-56.4969	25350000.0	285.656	0.0	1600.0	773.0	0.0	0.0	0.0	0.0	2	left	1
107.416459	2.0142	2.71236	80.0	-56.3274	22305600.0	265.022	0.0	1408.0	449.0	0.0	0.0	0.0	0.0	2	left	1
107.516833	2.00489	2.99755	80.0	-56.315	25810400.0	292.24	0.0	1635.0	546.0	0.0	0.0	0.0	0.0	2	left	1
107.617528	2.00245	3.0	80.0	-56.337	25681400.0	292.24	0.0	1632.0	477.0	0.0	0.0	0.0	0.0	2	left	1
107.717974	2.00738	2.99754	80.0	-56.3034	25634800.0	292.482	0.0	1625.0	632.0	0.0	0.0	0.0	0.0	2	left	1
107.817997	2.0	3.0	80.0	-56.3625	24999300.0	292.0	0.0	1578.0	492.0	0.0	0.0	0.0	0.0	2	left	1
107.918003	2.00256	3.0	80.0	-56.3587	24734400.0	292.251	0.0	1561.0	605.0	0.0	0.0	0.0	0.0	2	left	1
108.018191	2.0025	3.0	80.0	-56.3508	25337700.0	292.245	0.0	1602.0	454.0	0.0	0.0	0.0	0.0	2	left	1
108.118196	2.00493	2.99753	80.0	-56.3742	25700300.0	292.242	0.0	1622.0	459.0	0.0	0.0	0.0	0.0	2	left	1
108.218510	1.92405	3.0	80.0	-56.3891	23710900.0	284.636	0.0	1501.0	621.0	0.0	0.0	0.0	0.0	2	left	1
108.319103	1.50928	3.0	80.0	-56.2739	21218700.0	244.403	0.0	1347.0	477.0	0.0	0.0	0.0	0.0	2	left	1
108.419573	2.0	3.0	80.0	-56.4027	25297600.0	292.0	0.0	1604.0	609.0	0.0	0.0	0.0	0.0	2	left	1
108.519996	2.00728	2.99757	80.0	-56.3347	26019300.0	292.475	0.0	1649.0	379.0	0.0	0.0	0.0	0.0	2	left	1
108.620134	2.00248	3.0	80.0	-56.4507	25492600.0	292.243	0.0	1611.0	291.0	0.0	0.0	0.0	0.0	2	left	1
108.720898	2.0	3.0	80.0	-56.3462	25255600.0	292.0	0.0	1606.0	553.0	0.0	0.0	0.0	0.0	2	left	1
108.820907	2.00247	3.0	80.0	-56.2138	25635800.0	292.242	0.0	1618.0	540.0	0.0	0.0	0.0	0.0	2	left	1
108.921595	2.00763	2.99746	80.0	-56.3174	24739700.0	292.499	0.0	1572.0	602.0	0.0	0.0	0.0	0.0	2	left	1
109.022684	2.0	3.0	80.0	-56.3031	24563800.0	292.0	0.0	1567.0	670.0	0.0	0.0	0.0	0.0	2	left	1
109.122687	2.00249	3.0	80.0	-56.3105	25463200.0	292.244	0.0	1607.0	489.0	0.0	0.0	0.0	0.0	2	left	1
109.222688	2.00244	3.0	80.0	-56.3382	25954400.0	292.239	0.0	1638.0	454.0	0.0	0.0	0.0	0.0	2	left	1
109.323609	2.0049	2.99755	80.0	-56.296	25623600.0	292.24	0.0	1632.0	609.0	0.0	0.0	0.0	0.0	2	left	1
109.424255	2.00245	3.0	80.0	-56.2759	25678300.0	292.24	0.0	1631.0	490.0	0.0	0.0	0.0	0.0	2	left	1
109.524696	2.00248	3.0	80.0	-56.412	25462900.0	292.243	0.0	1614.0	356.0	0.0	0.0	0.0	0.0	2	left	1
109.625624	2.0	3.0	80.0	-56.2607	26312400.0	292.0	0.0	1676.0	280.0	0.0	0.0	0.0	0.0	2	left	1
109.726063	2.00725	2.99758	80.0	-56.3925	26125300.0	292.473	0.0	1656.0	280.0	0.0	0.0	0.0	0.0	2	left	1
109.826543	2.0025	3.0	80.0	-56.2942	25247900.0	292.245	0.0	1601.0	591.0	0.0	0.0	0.0	0.0	2	left	1
