time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.743556	0.00613497	3.0	80.0	-45.273	10248700.0	97.6012	0.0	652.0	130.0	0.0	0.0	0.0	0.0	1	left	1
88.843637	0.0121766	2.99391	80.0	-45.3592	10401900.0	97.7976	0.0	657.0	60.0	0.0	0.0	0.0	0.0	1	left	1
88.944337	0.0	3.0	80.0	-45.1504	10149000.0	97.0	0.0	645.0	106.0	0.0	0.0	0.0	0.0	1	left	1
89.045626	0.0122137	2.99389	80.0	-45.5099	10246600.0	97.8	0.0	655.0	85.0	0.0	0.0	0.0	0.0	1	left	1
89.147020	0.00609756	3.0	80.0	-45.3018	10251700.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	1	left	1
89.248606	0.0	3.0	80.0	-45.1704	10341100.0	97.0	0.0	663.0	100.0	0.0	0.0	0.0	0.0	1	left	1
89.349041	0.676364	2.58303	80.0	-45.8582	13015200.0	136.181	0.0	825.0	461.0	0.0	0.0	0.0	0.0	1	left	1
89.449094	0.0123839	2.99381	80.0	-45.3901	10230500.0	97.8111	0.0	646.0	214.0	0.0	0.0	0.0	0.0	1	left	1
89.549110	0.00616333	3.0	80.0	-45.2173	10281900.0	97.604	0.0	649.0	135.0	0.0	0.0	0.0	0.0	1	left	1
89.649657	0.00618238	2.99382	80.0	-45.4142	10196200.0	97.204	0.0	647.0	107.0	0.0	0.0	0.0	0.0	1	left	1
89.749723	0.234783	2.77101	80.0	-45.4841	10925900.0	105.125	0.0	690.0	262.0	0.0	0.0	0.0	0.0	1	left	1
89.851946	0.00608828	3.0	80.0	-45.4886	10183900.0	97.5967	0.0	657.0	138.0	0.0	0.0	0.0	0.0	1	left	1
89.951947	0.246398	2.7536	80.0	-45.6614	10996500.0	105.131	0.0	694.0	126.0	0.0	0.0	0.0	0.0	1	left	1
90.054265	0.339463	2.67185	80.0	-45.7808	10948700.0	108.751	0.0	707.0	230.0	0.0	0.0	0.0	0.0	1	left	1
90.155372	0.00610687	2.99389	80.0	-45.2366	10264900.0	97.2015	0.0	655.0	86.0	0.0	0.0	0.0	0.0	1	left	1
90.256173	0.976724	3.0	80.0	-45.45	18234300.0	192.716	0.0	1160.0	671.0	0.0	0.0	0.0	0.0	1	left	1
90.356174	1.0	2.70296	80.0	-45.7746	16589300.0	175.692	0.0	1047.0	679.0	0.0	0.0	0.0	0.0	1	left	1
90.457645	0.340395	2.66525	80.0	-45.9138	11055300.0	108.6	0.0	708.0	458.0	0.0	0.0	0.0	0.0	1	left	1
90.557699	0.00622084	2.99378	80.0	-45.3157	10183000.0	97.2053	0.0	643.0	173.0	0.0	0.0	0.0	0.0	1	left	1
90.659782	0.00609756	3.0	80.0	-45.2896	10182400.0	97.5976	0.0	656.0	91.0	0.0	0.0	0.0	0.0	1	left	1
90.760822	0.347458	2.66384	80.0	-45.7203	11103000.0	109.014	0.0	708.0	191.0	0.0	0.0	0.0	0.0	1	left	1
90.862405	0.0	3.0	80.0	-45.1717	10263600.0	97.0	0.0	658.0	94.0	0.0	0.0	0.0	0.0	1	left	1
90.962988	0.94864	2.99597	80.0	-45.2266	15643500.0	189.46	0.0	993.0	513.0	0.0	0.0	0.0	0.0	1	left	1
91.063001	1.7671	2.96268	80.0	-45.407	22925400.0	265.792	0.0	1447.0	866.0	0.0	0.0	0.0	0.0	1	left	1
91.163387	1.51058	2.30911	80.0	-46.3993	17156700.0	188.225	0.0	1087.0	850.0	0.0	0.0	0.0	0.0	1	left	1
91.263392	1.55773	2.0	80.0	-46.6429	16192600.0	166.123	0.0	1022.0	596.0	0.0	0.0	0.0	0.0	1	left	1
91.363782	1.22746	1.95828	80.0	-45.8533	11726500.0	121.775	0.0	743.0	567.0	0.0	0.0	0.0	0.0	1	left	1
91.465404	0.0122888	2.99386	80.0	-45.361	10150800.0	97.8049	0.0	651.0	102.0	0.0	0.0	0.0	0.0	1	left	1
91.565577	0.00608828	3.0	80.0	-45.4292	10392100.0	97.5967	0.0	657.0	238.0	0.0	0.0	0.0	0.0	1	left	1
91.667127	0.88764	2.12734	80.0	-46.4482	12498500.0	126.282	0.0	801.0	372.0	0.0	0.0	0.0	0.0	1	left	1
91.768433	0.411111	2.59444	80.0	-45.9125	11261500.0	110.928	0.0	720.0	252.0	0.0	0.0	0.0	0.0	1	left	1
91.868435	0.00628931	2.99371	80.0	-45.4418	10077100.0	97.2075	0.0	636.0	284.0	0.0	1.0	0.0	0.0	1	left	1
91.970179	0.00619195	3.0	80.0	-45.2585	10060700.0	97.6068	0.0	646.0	42.0	0.0	0.0	0.0	0.0	1	left	1
92.071453	0.0120664	2.99397	80.0	-45.3469	10373200.0	97.7903	0.0	663.0	109.0	0.0	0.0	0.0	0.0	1	left	1
92.171875	0.0	3.0	80.0	-45.2303	10208600.0	97.0	0.0	647.0	177.0	0.0	0.0	0.0	0.0	1	left	1
92.272568	0.672606	2.85412	80.0	-45.5334	14131200.0	153.433	0.0	898.0	374.0	0.0	0.0	0.0	0.0	1	left	1
92.372775	0.874299	2.46016	80.0	-45.9091	14088100.0	147.591	0.0	891.0	717.0	0.0	0.0	0.0	0.0	1	left	1
92.474590	1.36421	1.99895	80.0	-46.6316	14784100.0	153.571	0.0	950.0	688.0	0.0	0.0	0.0	0.0	1	left	1
92.574672	0.837178	2.44912	80.0	-45.2727	11668600.0	133.117	0.0	737.0	425.0	0.0	0.0	0.0	0.0	1	left	1
92.675165	1.59345	2.06455	80.0	-46.5703	16366500.0	172.77	0.0	1038.0	598.0	0.0	0.0	0.0	0.0	1	left	1
92.776188	0.25906	2.97181	80.0	-45.3396	11684700.0	120.556	0.0	745.0	284.0	0.0	0.0	0.0	0.0	1	left	1
92.877940	0.345557	2.65444	80.0	-45.6417	11040800.0	108.403	0.0	709.0	221.0	0.0	0.0	0.0	0.0	1	left	1
92.978130	0.0123648	2.99382	80.0	-45.4189	10232600.0	97.8099	0.0	647.0	102.0	0.0	0.0	0.0	0.0	1	left	1
93.078138	0.433498	3.0	80.0	-45.3522	12865200.0	139.483	0.0	812.0	224.0	0.0	0.0	0.0	0.0	1	left	1
93.179167	1.44172	2.6022	80.0	-45.8961	18569700.0	199.152	0.0	1184.0	779.0	0.0	0.0	0.0	0.0	1	left	1
93.280392	1.87794	2.0	80.0	-46.6582	17954000.0	186.951	0.0	1147.0	683.0	0.0	0.0	0.0	0.0	1	left	1
93.381372	1.80931	2.0	80.0	-46.8367	17197800.0	182.605	0.0	1096.0	683.0	0.0	0.0	0.0	0.0	1	left	1
93.481493	1.88561	2.0	80.0	-46.6318	17709300.0	187.565	0.0	1119.0	668.0	0.0	0.0	0.0	0.0	1	left	1
93.582119	1.00101	2.55444	80.0	-45.7964	15620500.0	166.071	0.0	992.0	656.0	0.0	0.0	0.0	0.0	1	left	1
93.682121	2.0	1.01212	80.0	-45.2879	10457500.0	97.7939	0.0	660.0	321.0	0.0	0.0	0.0	0.0	1	left	1
93.783373	1.99372	1.01256	80.0	-45.2826	9968760.0	97.6217	0.0	637.0	342.0	0.0	0.0	0.0	0.0	1	left	1
93.884515	1.47158	1.53456	80.0	-45.3456	10198600.0	97.6022	0.0	651.0	359.0	0.0	0.0	0.0	0.0	1	left	1
93.987118	0.714441	2.81759	80.0	-45.6102	14222800.0	155.159	0.0	921.0	469.0	0.0	0.0	0.0	0.0	1	left	1
94.087260	0.0123648	2.99382	80.0	-45.2148	10237400.0	97.8099	0.0	647.0	119.0	0.0	0.0	0.0	0.0	1	left	1
94.188583	0.00607903	3.0	80.0	-45.2143	10290000.0	97.5957	0.0	658.0	77.0	0.0	0.0	0.0	0.0	1	left	1
94.288591	0.00617284	2.99383	80.0	-45.3071	10266800.0	97.2037	0.0	648.0	200.0	0.0	0.0	0.0	0.0	1	left	1
94.389263	0.0123839	2.99381	80.0	-45.305	10168000.0	97.8111	0.0	646.0	34.0	0.0	0.0	0.0	0.0	1	left	1
94.489974	0.331606	3.0	80.0	-45.2189	12146200.0	129.497	0.0	772.0	229.0	0.0	0.0	0.0	0.0	1	left	1
94.590352	0.984556	2.70849	80.0	-45.7268	16353700.0	174.539	0.0	1036.0	666.0	0.0	0.0	0.0	0.0	1	left	1
94.692210	0.0183206	2.98779	80.0	-45.342	10189600.0	98.0015	0.0	655.0	106.0	0.0	0.0	0.0	0.0	1	left	1
94.792357	0.00613497	3.0	80.0	-45.4448	10315900.0	97.6012	0.0	652.0	91.0	0.0	0.0	0.0	0.0	1	left	1
94.893325	0.0700935	2.93614	79.0654	-45.3022	10075200.0	98.0607	0.0	642.0	54.0	0.0	1.0	0.0	0.0	1	left	1
94.993524	0.335788	2.6701	79.2342	-45.6186	10737500.0	107.468	0.0	679.0	268.0	0.0	1.0	0.0	0.0	1	left	1
95.094266	0.00613497	2.99387	80.0	-45.3037	10255000.0	97.2025	0.0	652.0	107.0	0.0	0.0	0.0	0.0	1	left	1
95.195614	0.00609756	3.0	80.0	-45.279	10256200.0	97.5976	0.0	656.0	32.0	0.0	0.0	0.0	0.0	1	left	1
95.295623	0.0121396	2.99393	80.0	-45.2549	10441100.0	97.7951	0.0	659.0	30.0	0.0	0.0	0.0	0.0	1	left	1
95.397601	0.0	3.0	80.0	-45.3742	10130700.0	97.0	0.0	652.0	72.0	0.0	0.0	0.0	0.0	1	left	1
95.499501	0.0060423	3.0	80.0	-45.2432	10294000.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	1	left	1
95.600281	0.00613497	3.0	80.0	-45.25	10251000.0	97.6012	0.0	652.0	89.0	0.0	0.0	0.0	0.0	1	left	1
95.700282	0.0122511	2.99387	80.0	-45.2695	10346800.0	97.8025	0.0	653.0	147.0	0.0	0.0	0.0	0.0	1	left	1
95.800665	0.0	3.0	80.0	-45.3796	10228600.0	97.0	0.0	648.0	73.0	0.0	0.0	0.0	0.0	1	left	1
95.900729	0.884615	3.0	80.0	-45.3998	15645100.0	183.491	0.0	988.0	431.0	0.0	0.0	0.0	0.0	1	left	1
96.001248	1.86706	3.0	80.0	-45.2831	23834700.0	279.108	0.0	1512.0	749.0	0.0	0.0	0.0	0.0	1	left	1
96.101737	1.83603	2.64926	80.0	-45.6743	21444900.0	241.979	0.0	1360.0	850.0	0.0	0.0	0.0	0.0	1	left	1
96.201757	1.59687	2.04501	80.0	-46.6937	16190600.0	171.722	0.0	1022.0	536.0	0.0	0.0	0.0	0.0	1	left	1
96.302082	1.72	1.9961	80.0	-46.5893	16188900.0	176.293	0.0	1025.0	645.0	0.0	0.0	0.0	0.0	1	left	1
96.402139	1.40433	1.8918	80.0	-46.4351	13903900.0	145.678	0.0	878.0	606.0	0.0	0.0	0.0	0.0	1	left	1
96.502142	0.985653	2.13917	80.0	-45.2023	11043800.0	109.232	0.0	697.0	337.0	0.0	0.0	0.0	0.0	1	left	1
96.602155	0.870641	2.51631	80.0	-45.9303	14084100.0	150.883	0.0	889.0	593.0	0.0	0.0	0.0	0.0	1	left	1
96.702505	0.0122699	2.99387	80.0	-45.1856	10295200.0	97.8037	0.0	652.0	74.0	0.0	0.0	0.0	0.0	1	left	1
96.805071	0.0672	2.8224	80.0	-45.6096	9655660.0	95.896	0.0	625.0	182.0	0.0	0.0	0.0	0.0	1	left	1
96.906152	0.0272727	1.99091	80.0	-46.775	6898140.0	65.8818	0.0	440.0	152.0	0.0	0.0	0.0	0.0	1	left	1
97.006538	0.00686106	2.72384	80.0	-45.7856	9202610.0	88.8353	0.0	583.0	164.0	0.0	0.0	0.0	0.0	1	left	1
97.108400	0.00615385	2.99385	80.0	-45.2815	10111200.0	97.2031	0.0	650.0	126.0	0.0	0.0	0.0	0.0	1	left	1
97.208553	0.682018	2.85636	80.0	-45.4967	14428500.0	154.501	0.0	912.0	390.0	0.0	0.0	0.0	0.0	1	left	1
97.310163	0.883475	2.61441	80.0	-45.7002	14720400.0	158.377	0.0	944.0	674.0	0.0	0.0	0.0	0.0	1	left	1
97.412288	0.0121581	2.99392	80.0	-45.19	10209300.0	97.7964	0.0	658.0	150.0	0.0	0.0	0.0	0.0	1	left	1
97.512598	0.0060698	3.0	80.0	-45.2731	10409600.0	97.5948	0.0	659.0	56.0	0.0	0.0	0.0	0.0	1	left	1
97.614275	0.00614439	2.99386	80.0	-45.2888	10145200.0	97.2028	0.0	651.0	55.0	0.0	0.0	0.0	0.0	1	left	1
97.715954	0.00607903	3.0	80.0	-45.424	10253900.0	97.5957	0.0	658.0	126.0	0.0	0.0	0.0	0.0	1	left	1
97.816583	0.510588	3.0	80.0	-45.2965	13383900.0	147.038	0.0	850.0	505.0	0.0	0.0	0.0	0.0	1	left	1
97.917971	0.766486	2.76108	80.0	-45.6778	14455700.0	156.586	0.0	925.0	543.0	0.0	0.0	0.0	0.0	1	left	1
98.018890	0.912142	2.90622	80.0	-45.4057	15904400.0	180.141	0.0	1013.0	621.0	0.0	0.0	0.0	0.0	1	left	1
98.119524	1.19551	2.54443	80.0	-45.8297	16831100.0	179.324	0.0	1069.0	757.0	0.0	0.0	0.0	0.0	1	left	1
98.220267	0.347651	2.88322	80.0	-45.5691	11717200.0	123.479	0.0	745.0	350.0	0.0	0.0	0.0	0.0	1	left	1
98.322140	0.00619195	2.99381	80.0	-45.2399	10047800.0	97.2043	0.0	646.0	182.0	0.0	0.0	0.0	0.0	1	left	1
98.422820	0.54041	2.82147	80.0	-45.6092	13046500.0	138.356	0.0	829.0	449.0	0.0	0.0	0.0	0.0	1	left	1
98.522918	0.00627943	2.99372	80.0	-45.4835	10083500.0	97.2072	0.0	637.0	174.0	0.0	0.0	0.0	0.0	1	left	1
98.623517	0.00755287	2.99849	80.0	-45.4471	10427100.0	97.642	0.0	662.0	144.0	0.0	0.0	0.0	0.0	1	left	1
98.724165	0.0108025	2.99537	80.0	-45.3596	10201700.0	97.7577	0.0	648.0	65.0	0.0	0.0	0.0	0.0	1	left	1
98.824327	0.0	3.0	80.0	-45.2665	10093000.0	97.0	0.0	638.0	151.0	0.0	0.0	0.0	0.0	1	left	1
98.926531	0.0060423	3.0	80.0	-45.568	10263300.0	97.5921	0.0	662.0	78.0	0.0	0.0	0.0	0.0	1	left	1
99.027450	0.249661	3.0	80.0	-45.2117	11571500.0	121.467	0.0	737.0	231.0	0.0	0.0	0.0	0.0	1	left	1
99.127593	1.01027	2.99658	80.0	-45.3784	18480900.0	195.555	0.0	1168.0	722.0	0.0	0.0	0.0	0.0	1	left	1
99.228907	0.733254	2.48565	80.0	-46.1579	13074500.0	135.426	0.0	836.0	521.0	0.0	0.0	0.0	0.0	1	left	1
99.331214	0.0122137	2.99389	80.0	-45.1802	10144600.0	97.8	0.0	655.0	266.0	0.0	0.0	0.0	0.0	1	left	1
99.433166	0.00605144	3.0	80.0	-45.2542	10273100.0	97.593	0.0	661.0	182.0	0.0	0.0	0.0	0.0	1	left	1
99.533224	0.0120846	2.99396	80.0	-45.1299	10483500.0	97.7915	0.0	662.0	145.0	0.0	0.0	0.0	0.0	1	left	1
99.634099	0.00625	2.99375	80.0	-45.5203	10052900.0	97.2062	0.0	640.0	158.0	0.0	0.0	0.0	0.0	1	left	1
99.736071	0.00608828	3.0	80.0	-45.3272	10209000.0	97.5967	0.0	657.0	158.0	0.0	0.0	0.0	0.0	1	left	1
99.836768	0.223448	3.0	80.0	-45.2607	11408500.0	118.898	0.0	725.0	135.0	0.0	0.0	0.0	0.0	1	left	1
99.936909	0.501244	2.81592	80.0	-45.6642	12720600.0	134.157	0.0	804.0	527.0	0.0	0.0	0.0	0.0	1	left	1
100.037206	0.00616333	2.99384	80.0	-45.4592	10253200.0	97.2034	0.0	649.0	58.0	0.0	0.0	0.0	0.0	1	left	1
100.138583	0.0363086	2.96974	80.0	-45.3283	10331400.0	98.5915	0.0	661.0	257.0	0.0	0.0	0.0	0.0	1	left	1
100.240290	1.57988	1.99606	80.0	-46.6262	15797300.0	167.179	0.0	1014.0	654.0	0.0	0.0	0.0	0.0	1	left	1
100.342191	0.0661654	2.93985	80.0	-45.4211	10340400.0	99.5744	0.0	665.0	157.0	0.0	0.0	0.0	0.0	1	left	1
100.443275	0.208852	3.0	80.0	-45.2891	11333400.0	117.467	0.0	723.0	229.0	0.0	0.0	0.0	0.0	1	left	1
100.543803	1.00369	2.7235	80.0	-45.6479	17100700.0	177.385	0.0	1085.0	749.0	0.0	0.0	0.0	0.0	1	left	1
100.643931	0.770619	2.375	80.0	-46.2461	12280300.0	127.09	0.0	776.0	401.0	0.0	0.0	0.0	0.0	1	left	1
100.744914	0.733933	2.50129	80.0	-45.8535	12207200.0	128.916	0.0	778.0	416.0	0.0	0.0	0.0	0.0	1	left	1
100.845601	0.0	3.0	80.0	-45.188	10198900.0	97.0	0.0	649.0	122.0	0.0	0.0	0.0	0.0	1	left	1
100.946792	0.86166	2.79842	80.0	-45.4911	15846100.0	168.34	0.0	1012.0	473.0	0.0	0.0	0.0	0.0	1	left	1
101.047566	0.659686	2.35079	80.0	-46.1008	12012700.0	119.277	0.0	764.0	427.0	0.0	0.0	0.0	0.0	1	left	1
101.148517	0.508423	2.49158	80.0	-45.2711	10249200.0	97.0	0.0	653.0	250.0	0.0	0.0	0.0	0.0	1	left	1
101.249689	2.25401	1.0	80.0	-45.6307	10727900.0	105.384	0.0	685.0	484.0	0.0	0.0	0.0	0.0	1	left	1
101.350388	0.15798	2.70358	80.0	-45.3241	9661650.0	93.215	0.0	614.0	219.0	0.0	0.0	0.0	0.0	1	left	1
101.451686	0.0	3.0	80.0	-45.2006	10292500.0	97.0	0.0	658.0	28.0	0.0	0.0	0.0	0.0	1	left	1
101.552248	1.08283	2.56188	80.0	-45.8792	15788800.0	171.017	0.0	1002.0	520.0	0.0	0.0	0.0	0.0	1	left	1
101.652251	0.76797	2.25095	80.0	-46.3279	12564700.0	123.406	0.0	793.0	372.0	0.0	0.0	0.0	0.0	1	left	1
101.752292	1.01246	2.38629	80.0	-46.026	15251600.0	155.649	0.0	963.0	659.0	0.0	0.0	0.0	0.0	1	left	1
101.853430	0.775194	2.70764	80.0	-45.7021	14147400.0	153.819	0.0	903.0	386.0	0.0	0.0	0.0	0.0	1	left	1
101.954441	0.927492	2.70191	80.0	-45.6626	15576600.0	168.515	0.0	993.0	701.0	0.0	0.0	0.0	0.0	1	left	1
102.055402	1.23884	2.17299	80.0	-46.4208	14062100.0	150.623	0.0	896.0	469.0	0.0	0.0	0.0	0.0	1	left	1
102.156087	0.472376	2.76381	80.0	-45.5953	11393800.0	120.329	0.0	724.0	241.0	0.0	0.0	0.0	0.0	1	left	1
102.256095	0.00609756	3.0	80.0	-45.3628	10393600.0	97.5976	0.0	656.0	154.0	0.0	0.0	0.0	0.0	1	left	1
102.358264	0.00619195	2.99381	80.0	-45.2663	10018800.0	97.2043	0.0	646.0	137.0	0.0	0.0	0.0	0.0	1	left	1
102.459591	0.594907	2.84838	80.0	-45.4896	13510500.0	145.446	0.0	864.0	446.0	0.0	0.0	0.0	0.0	1	left	1
102.560929	0.0122888	2.99386	80.0	-45.447	10179200.0	97.8049	0.0	651.0	114.0	0.0	0.0	0.0	0.0	1	left	1
102.663063	0.0060423	3.0	80.0	-45.4139	10270500.0	97.5921	0.0	662.0	89.0	0.0	0.0	0.0	0.0	1	left	1
102.765328	0.498652	2.50674	80.0	-46.0849	11496600.0	113.628	0.0	742.0	289.0	0.0	0.0	0.0	0.0	1	left	1
102.865975	0.6	2.55443	80.0	-45.9633	12437000.0	126.838	0.0	790.0	395.0	0.0	0.0	0.0	0.0	1	left	1
102.965981	0.00611621	2.99388	80.0	-45.2446	10362200.0	97.2018	0.0	654.0	171.0	0.0	0.0	0.0	0.0	1	left	1
103.066829	0.00625	3.0	80.0	-45.4578	10055600.0	97.6125	0.0	640.0	114.0	0.0	0.0	0.0	0.0	1	left	1
103.167257	0.0123648	2.99382	80.0	-45.408	10208200.0	97.8099	0.0	647.0	130.0	0.0	0.0	0.0	0.0	1	left	1
103.267287	0.0	3.0	80.0	-45.1168	10169500.0	97.0	0.0	642.0	143.0	0.0	0.0	0.0	0.0	1	left	1
103.368703	0.00607903	3.0	80.0	-45.3343	10280500.0	97.5957	0.0	658.0	150.0	0.0	0.0	0.0	0.0	1	left	1
103.468703	0.00613497	3.0	80.0	-45.2561	10331000.0	97.6012	0.0	652.0	136.0	0.0	0.0	0.0	0.0	1	left	1
103.569128	0.00626959	2.99373	80.0	-45.4451	10066700.0	97.2069	0.0	638.0	70.0	0.0	0.0	0.0	0.0	1	left	1
103.669971	0.00613497	3.0	80.0	-45.5031	10244700.0	97.6012	0.0	652.0	88.0	0.0	0.0	0.0	0.0	1	left	1
103.771459	0.00605144	3.0	80.0	-45.3449	10320100.0	97.593	0.0	661.0	144.0	0.0	0.0	0.0	0.0	1	left	1
103.871504	0.00151976	2.99848	80.0	-45.5015	10421400.0	97.0502	0.0	658.0	69.0	0.0	0.0	0.0	0.0	1	left	1
103.972384	0.0109718	2.9953	80.0	-45.384	10021100.0	97.7696	0.0	638.0	121.0	0.0	0.0	0.0	0.0	1	left	1
104.073427	0.00612557	3.0	80.0	-45.3507	10240200.0	97.6003	0.0	653.0	89.0	0.0	0.0	0.0	0.0	1	left	1
104.175250	0.0	3.0	80.0	-45.4164	10239400.0	97.0	0.0	658.0	113.0	0.0	0.0	0.0	0.0	1	left	1
104.275257	0.750513	3.0	80.0	-45.4322	15432200.0	170.55	0.0	974.0	488.0	0.0	0.0	0.0	0.0	1	left	1
104.376306	0.948882	2.49734	80.0	-46.0735	14724100.0	157.317	0.0	939.0	586.0	0.0	0.0	0.0	0.0	1	left	1
104.477730	0.645312	2.24688	80.0	-45.7094	9998500.0	102.625	0.0	640.0	417.0	0.0	0.0	0.0	0.0	1	left	1
104.578107	0.296687	2.62952	80.0	-45.6054	10481700.0	101.994	0.0	664.0	255.0	0.0	0.0	0.0	0.0	1	left	1
104.678107	0.192982	2.80702	80.0	-45.4678	10838000.0	103.368	0.0	684.0	147.0	0.0	0.0	0.0	0.0	1	left	1
104.779310	0.00620155	3.0	80.0	-45.3225	10098800.0	97.6078	0.0	645.0	182.0	0.0	0.0	0.0	0.0	1	left	1
104.880273	0.0123077	2.99385	80.0	-45.4015	10201200.0	97.8062	0.0	650.0	192.0	0.0	0.0	0.0	0.0	1	left	1
104.980364	0.0	3.0	80.0	-45.4059	10258100.0	97.0	0.0	648.0	60.0	0.0	0.0	0.0	0.0	1	left	1
105.080502	0.00615385	3.0	80.0	-45.5277	10285300.0	97.6031	0.0	650.0	104.0	0.0	0.0	0.0	0.0	1	left	1
105.180995	0.00613497	3.0	80.0	-45.5337	10280300.0	97.6012	0.0	652.0	182.0	0.0	0.0	0.0	0.0	1	left	1
105.282408	0.00607903	2.99392	80.0	-45.3678	10280800.0	97.2006	0.0	658.0	154.0	0.0	0.0	0.0	0.0	1	left	1
105.384157	0.00609756	3.0	80.0	-45.2287	10215900.0	97.5976	0.0	656.0	108.0	0.0	0.0	0.0	0.0	1	left	1
105.486071	0.195021	3.0	80.0	-45.314	11240900.0	116.112	0.0	723.0	120.0	0.0	0.0	0.0	0.0	1	left	1
105.588617	0.747683	2.92379	80.0	-45.3996	15003300.0	165.319	0.0	971.0	561.0	0.0	0.0	0.0	0.0	1	left	1
105.689510	0.00613497	2.99387	80.0	-45.3006	10239600.0	97.2025	0.0	652.0	134.0	0.0	0.0	0.0	0.0	1	left	1
105.789681	0.16716	2.83876	80.0	-45.5222	10693000.0	102.901	0.0	676.0	216.0	0.0	0.0	0.0	0.0	1	left	1
105.890962	1.01432	1.99523	80.0	-46.6575	13110400.0	130.31	0.0	838.0	405.0	0.0	0.0	0.0	0.0	1	left	1
105.991694	0.701807	2.0	80.0	-46.497	10444700.0	110.617	0.0	664.0	424.0	0.0	0.0	0.0	0.0	1	left	1
106.091764	0.79661	2.0	80.0	-46.7232	11210300.0	116.78	0.0	708.0	398.0	0.0	0.0	0.0	0.0	1	left	1
106.192440	0.635432	2.18009	80.0	-46.3821	10749700.0	112.066	0.0	683.0	409.0	0.0	0.0	0.0	0.0	1	left	1
106.292648	0.0123648	2.99382	80.0	-45.2875	10230600.0	97.8099	0.0	647.0	111.0	0.0	0.0	0.0	0.0	1	left	1
106.392979	0.00612557	3.0	80.0	-45.2542	10312800.0	97.6003	0.0	653.0	108.0	0.0	0.0	0.0	0.0	1	left	1
106.492980	0.0060698	2.99393	80.0	-45.3748	10441800.0	97.2003	0.0	659.0	163.0	0.0	0.0	0.0	0.0	1	left	1
106.595346	0.729873	2.92161	80.0	-45.5138	14611700.0	163.432	0.0	944.0	620.0	0.0	0.0	0.0	0.0	1	left	1
106.696676	0.0120846	2.99396	80.0	-45.2704	10351900.0	97.7915	0.0	662.0	36.0	0.0	0.0	0.0	0.0	1	left	1
106.797248	0.00618238	3.0	80.0	-45.4467	10193700.0	97.6059	0.0	647.0	70.0	0.0	0.0	0.0	0.0	1	left	1
106.898272	0.00615385	2.99385	80.0	-45.2246	10195000.0	97.2031	0.0	650.0	181.0	0.0	0.0	0.0	0.0	1	left	1
106.999299	0.784566	2.80707	80.0	-45.6506	14633100.0	161.347	0.0	933.0	567.0	0.0	0.0	0.0	0.0	1	left	1
107.101127	0.0689655	2.93703	80.0	-45.3058	10379200.0	99.6657	0.0	667.0	154.0	0.0	0.0	0.0	0.0	1	left	1
107.202331	1.43808	2.00102	80.0	-46.7206	15295700.0	158.508	0.0	977.0	760.0	0.0	0.0	0.0	0.0	1	left	1
107.302637	0.18759	2.81818	80.0	-45.4214	10947200.0	103.566	0.0	693.0	255.0	0.0	0.0	0.0	0.0	1	left	1
107.402637	0.0125392	2.99373	80.0	-45.3621	10109300.0	97.8213	0.0	638.0	149.0	0.0	0.0	0.0	0.0	1	left	1
107.503523	0.0	3.0	80.0	-45.4801	10240300.0	97.0	0.0	652.0	0.0	0.0	0.0	0.0	0.0	1	left	1
107.603876	0.0123457	2.99383	80.0	-45.3981	10231700.0	97.8086	0.0	648.0	142.0	0.0	0.0	0.0	0.0	1	left	1
107.704027	0.00613497	3.0	80.0	-45.2653	10315400.0	97.6012	0.0	652.0	219.0	0.0	0.0	0.0	0.0	1	left	1
107.804729	0.0	3.0	80.0	-45.4319	10054500.0	97.0	0.0	639.0	188.0	0.0	0.0	0.0	0.0	1	left	1
107.905765	0.0122888	2.99386	80.0	-45.381	10209700.0	97.8049	0.0	651.0	125.0	0.0	0.0	0.0	0.0	1	left	1
108.006548	0.324183	3.0	80.0	-45.4562	12027600.0	128.77	0.0	765.0	231.0	0.0	0.0	0.0	0.0	1	left	1
108.108261	1.00357	2.82264	80.0	-45.6123	17478000.0	183.817	0.0	1122.0	765.0	0.0	0.0	0.0	0.0	1	left	1
108.208956	0.929612	2.07039	80.0	-46.8629	12965900.0	127.677	0.0	824.0	524.0	0.0	0.0	0.0	0.0	1	left	1
108.309018	0.0123077	2.99385	80.0	-45.3554	10293000.0	97.8062	0.0	650.0	58.0	0.0	0.0	0.0	0.0	1	left	1
108.409189	0.00621118	3.0	80.0	-45.4581	10187100.0	97.6087	0.0	644.0	119.0	0.0	0.0	0.0	0.0	1	left	1
108.510291	0.00613497	2.99387	80.0	-45.2853	10218400.0	97.2025	0.0	652.0	125.0	0.0	0.0	0.0	0.0	1	left	1
108.610299	0.00605144	3.0	80.0	-45.3268	10472900.0	97.593	0.0	661.0	145.0	0.0	0.0	0.0	0.0	1	left	1
108.710302	0.00619195	3.0	80.0	-45.3003	10235600.0	97.6068	0.0	646.0	79.0	0.0	0.0	0.0	0.0	1	left	1
108.810934	0.0	3.0	80.0	-45.3423	9982830.0	97.0	0.0	634.0	104.0	0.0	0.0	0.0	0.0	1	left	1
