time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.367669	0.0	1.55714	21.1429	-50.4714	1071750.0	11.8143	0.0	70.0	54.0	0.0	0.0	0.0	0.0	1	horizontal	1
85.470505	0.0194175	2.67476	37.9612	-52.3981	3175960.0	39.2864	0.0	206.0	114.0	0.0	0.0	0.0	0.0	1	horizontal	1
85.572530	0.0	2.0	40.7843	-54.4902	3170300.0	30.6863	0.0	204.0	123.0	0.0	0.0	0.0	0.0	1	horizontal	1
85.674987	0.0178571	2.25	40.7143	-53.8929	3466240.0	34.9107	0.0	224.0	136.0	0.0	0.0	0.0	0.0	1	horizontal	1
85.777986	0.0	2.593	75.186	-56.0678	7030980.0	79.7637	0.0	457.0	362.0	0.0	0.0	0.0	0.0	1	horizontal	1
85.881058	0.0	2.01153	80.0	-55.7291	5335460.0	64.9769	0.0	347.0	302.0	0.0	0.0	0.0	0.0	1	horizontal	1
85.982600	0.0	1.62222	73.1852	-56.1296	4214690.0	45.637	0.0	270.0	193.0	0.0	0.0	0.0	0.0	1	horizontal	1
86.083941	0.0	2.76404	59.4382	-54.3034	5567380.0	66.5393	0.0	356.0	280.0	0.0	0.0	0.0	0.0	1	horizontal	1
86.187447	0.0	2.3374	80.0	-56.9085	7532050.0	75.7947	0.0	492.0	438.0	0.0	0.0	0.0	0.0	1	horizontal	1
86.289069	0.0162602	1.63821	66.1789	-56.0447	3837400.0	41.4553	0.0	246.0	217.0	0.0	0.0	0.0	0.0	1	horizontal	1
86.389932	0.0203046	2.0	40.8122	-54.6193	3082530.0	31.0152	0.0	197.0	112.0	0.0	1.0	0.0	0.0	1	horizontal	1
86.492975	0.0	2.59091	69.596	-55.4924	6090430.0	74.8056	0.0	396.0	298.0	0.0	0.0	0.0	0.0	1	horizontal	1
86.593463	0.0	2.37931	80.0	-56.8519	7774080.0	77.1379	0.0	493.0	329.0	0.0	0.0	0.0	0.0	1	horizontal	1
86.696390	0.0	2.1986	80.0	-56.6355	6589520.0	71.2266	0.0	428.0	374.0	0.0	0.0	0.0	0.0	1	horizontal	1
86.799964	0.0	1.74272	50.2913	-54.5049	3153320.0	30.5146	0.0	206.0	186.0	0.0	0.0	0.0	0.0	1	horizontal	1
86.903361	0.0	2.01015	40.8122	-54.4061	3020980.0	30.8629	0.0	197.0	140.0	0.0	0.0	0.0	0.0	1	horizontal	1
87.005043	0.0130293	3.0	40.5212	-52.3094	4785400.0	46.2638	0.0	307.0	190.0	0.0	0.0	0.0	0.0	1	horizontal	1
87.106628	0.0130293	2.98697	40.5212	-52.4267	4789930.0	45.873	0.0	307.0	164.0	0.0	0.0	0.0	0.0	1	horizontal	1
87.208351	0.0	2.7724	78.2079	-55.7384	8692030.0	87.3871	0.0	558.0	425.0	0.0	0.0	0.0	0.0	1	horizontal	1
87.311618	0.0	2.65376	73.2043	-55.5161	7135350.0	77.0473	0.0	465.0	370.0	0.0	0.0	0.0	0.0	1	horizontal	1
87.412190	0.027027	2.90203	40.5405	-52.7162	4665060.0	45.2466	0.0	296.0	180.0	0.0	0.0	0.0	0.0	1	horizontal	1
87.513296	0.010929	2.63115	65.6831	-55.0519	5737100.0	72.9973	0.0	366.0	255.0	0.0	0.0	0.0	0.0	1	horizontal	1
87.613306	0.0	2.03044	80.0	-57.6557	6765910.0	65.9742	0.0	427.0	347.0	0.0	0.0	0.0	0.0	1	horizontal	1
87.713522	0.0	2.54369	80.0	-56.5126	8142910.0	82.3981	0.0	515.0	332.0	0.0	0.0	0.0	0.0	1	horizontal	1
87.813524	0.0097561	2.14146	80.0	-56.5805	6497140.0	70.0293	0.0	410.0	346.0	0.0	0.0	0.0	0.0	1	horizontal	1
87.916684	0.0	1.96471	57.2549	-55.7373	3918360.0	43.9333	0.0	255.0	199.0	0.0	0.0	0.0	0.0	1	horizontal	1
88.019980	0.0197044	2.13793	40.7882	-53.9458	3115950.0	33.3498	0.0	203.0	158.0	0.0	0.0	0.0	0.0	1	horizontal	1
88.122732	0.0	1.82301	41.4159	-53.6549	1744090.0	28.5841	0.0	113.0	89.0	0.0	0.0	0.0	0.0	1	horizontal	1
88.223454	0.0204082	1.97449	40.8163	-54.4184	3085480.0	30.9439	0.0	196.0	133.0	0.0	0.0	0.0	0.0	1	horizontal	1
88.324944	0.04	1.81	23.8	-51.48	1563690.0	14.75	0.0	100.0	52.0	0.0	0.0	0.0	0.0	1	horizontal	1
88.425663	0.0152672	2.92748	38.5496	-52.2176	4123440.0	43.3168	0.0	262.0	124.0	0.0	0.0	0.0	0.0	1	horizontal	1
88.525942	0.0	3.0	76.4888	-55.1256	9180520.0	92.4355	0.0	581.0	380.0	0.0	0.0	0.0	0.0	1	horizontal	1
88.626989	0.0	2.74382	80.0	-56.0689	8875520.0	88.8021	0.0	566.0	427.0	0.0	0.0	0.0	0.0	1	horizontal	1
88.726996	0.0	2.71655	80.0	-56.1056	8999550.0	87.9296	0.0	568.0	346.0	0.0	0.0	0.0	0.0	1	horizontal	1
88.828905	0.0	2.77836	80.0	-55.9895	8909220.0	89.9075	0.0	573.0	415.0	0.0	0.0	0.0	0.0	1	horizontal	1
88.929773	0.0	2.0	80.0	-57.75	6786850.0	65.0	0.0	432.0	298.0	0.0	0.0	0.0	0.0	1	horizontal	1
89.030367	0.0102828	2.67866	63.4447	-54.7815	6128250.0	65.635	0.0	389.0	285.0	0.0	0.0	0.0	0.0	1	horizontal	1
89.133500	0.0130293	2.98697	40.5212	-52.5863	4718030.0	45.873	0.0	307.0	164.0	0.0	0.0	0.0	0.0	1	horizontal	1
89.235087	0.0130293	3.0	40.5212	-52.7134	4789870.0	46.2638	0.0	307.0	180.0	0.0	0.0	0.0	0.0	1	horizontal	1
89.336831	0.0	2.48548	40.6639	-53.4066	3754970.0	37.8631	0.0	241.0	171.0	0.0	0.0	0.0	0.0	1	horizontal	1
89.438052	0.0	2.48837	40.7442	-52.8791	3367480.0	37.9767	0.0	215.0	186.0	0.0	0.0	0.0	0.0	1	horizontal	1
89.541699	0.0196078	1.98529	40.7843	-54.7108	3120780.0	31.0539	0.0	204.0	108.0	0.0	0.0	0.0	0.0	1	horizontal	1
89.642019	0.02	1.98	40.8	-54.5	3161010.0	30.7	0.0	200.0	140.0	0.0	0.0	0.0	0.0	1	horizontal	1
89.743865	0.0	2.0	40.7843	-54.4363	3175850.0	30.6863	0.0	204.0	140.0	0.0	0.0	0.0	0.0	1	horizontal	1
89.844895	0.0	1.52206	40.0	-53.5368	2135260.0	22.8309	0.0	136.0	104.0	0.0	0.0	0.0	0.0	1	horizontal	1
89.948606	0.0	1.49	30.2	-51.7	1530210.0	14.51	0.0	100.0	71.0	0.0	0.0	0.0	0.0	1	horizontal	1
90.052036	0.115385	1.96154	20.7692	-51.2019	1595760.0	15.4231	0.0	104.0	56.0	0.0	0.0	0.0	0.0	1	horizontal	1
90.153168	0.0184332	2.80184	36.4055	-52.0323	3401750.0	39.9816	0.0	217.0	73.0	0.0	0.0	0.0	0.0	1	horizontal	1
90.256070	0.0130293	2.98697	40.5212	-52.2248	4728640.0	45.873	0.0	307.0	151.0	0.0	0.0	0.0	0.0	1	horizontal	1
90.357993	0.0130293	3.0	40.5212	-52.4169	4774100.0	46.2638	0.0	307.0	151.0	0.0	0.0	0.0	0.0	1	horizontal	1
90.461711	0.00821355	2.84189	70.1437	-55.078	7440510.0	79.5133	0.0	487.0	414.0	0.0	0.0	0.0	0.0	1	horizontal	1
90.562345	0.0	2.58263	76.6102	-55.8856	7432240.0	79.1992	0.0	472.0	372.0	0.0	0.0	0.0	0.0	1	horizontal	1
90.662447	0.0	2.38426	40.7407	-53.4954	3420950.0	36.412	0.0	216.0	200.0	0.0	0.0	0.0	0.0	1	horizontal	1
90.765523	0.03125	1.36719	40.0	-53.1406	1970050.0	20.9766	0.0	128.0	85.0	0.0	0.0	0.0	0.0	1	horizontal	1
90.866604	0.0689655	2.01724	27.4138	-50.8534	1820880.0	18.3276	0.0	116.0	53.0	0.0	0.0	0.0	0.0	1	horizontal	1
90.968206	0.0	2.99324	20.5405	-49.25	2310310.0	21.6014	0.0	148.0	83.0	0.0	0.0	0.0	0.0	1	horizontal	1
91.068901	0.04	2.0	20.8	-51.2	1576050.0	15.2	0.0	100.0	62.0	0.0	0.0	0.0	0.0	1	horizontal	1
91.172753	0.0701754	2.26316	20.7018	-50.5439	1741790.0	16.8947	0.0	114.0	66.0	0.0	0.0	0.0	0.0	1	horizontal	1
91.275950	0.0	2.61905	36.6667	-52.4476	3226250.0	36.619	0.0	210.0	172.0	0.0	0.0	0.0	0.0	1	horizontal	1
91.379799	0.0	2.09045	40.804	-53.7889	3038350.0	32.0603	0.0	199.0	172.0	0.0	0.0	0.0	0.0	1	horizontal	1
91.480343	0.0384615	1.07692	40.0	-52.3558	1641540.0	16.7308	0.0	104.0	56.0	0.0	0.0	0.0	0.0	1	horizontal	1
91.580820	0.0	2.55	21.1667	-50.1167	1894650.0	18.3167	0.0	120.0	74.0	0.0	0.0	0.0	0.0	1	horizontal	1
91.684193	0.0	3.0	40.2	-52.3067	4599850.0	45.2933	0.0	300.0	207.0	0.0	0.0	0.0	0.0	1	horizontal	1
91.787823	0.0168067	2.32353	40.6723	-53.7437	3641000.0	35.9454	0.0	238.0	133.0	0.0	0.0	0.0	0.0	1	horizontal	1
91.890045	0.0392157	2.0	40.7843	-54.3186	3164280.0	31.2745	0.0	204.0	108.0	0.0	0.0	0.0	0.0	1	horizontal	1
91.994030	0.0183486	2.11927	40.7339	-54.2202	3323880.0	32.9817	0.0	218.0	154.0	0.0	0.0	0.0	0.0	1	horizontal	1
92.096207	0.0	2.0	40.7843	-54.549	3165590.0	30.6863	0.0	204.0	131.0	0.0	0.0	0.0	0.0	1	horizontal	1
92.196644	0.0160643	2.31325	49.7992	-54.4016	3930190.0	47.9197	0.0	249.0	126.0	0.0	0.0	0.0	0.0	1	horizontal	1
92.300149	0.0	2.38845	80.0	-56.6375	7685250.0	77.4303	0.0	502.0	386.0	0.0	0.0	0.0	0.0	1	horizontal	1
92.400392	0.0	2.67647	71.6742	-55.1471	6987170.0	75.8032	0.0	442.0	352.0	0.0	0.0	0.0	0.0	1	horizontal	1
92.502005	0.0257235	2.98714	40.5145	-52.4727	4851120.0	46.4405	0.0	311.0	115.0	0.0	0.0	0.0	0.0	1	horizontal	1
92.603629	0.0130293	3.0	40.5212	-52.4625	4788120.0	46.2638	0.0	307.0	164.0	0.0	0.0	0.0	0.0	1	horizontal	1
92.705279	0.0130293	2.98697	40.5212	-52.3746	4786860.0	45.873	0.0	307.0	113.0	0.0	0.0	0.0	0.0	1	horizontal	1
92.805998	0.0130293	3.0	40.5212	-52.3876	4831140.0	46.2638	0.0	307.0	176.0	0.0	0.0	0.0	0.0	1	horizontal	1
92.909453	0.0	2.82867	40.5594	-52.7483	4381860.0	43.1573	0.0	286.0	206.0	0.0	0.0	0.0	0.0	1	horizontal	1
93.011065	0.0	2.66284	40.613	-53.1034	4071610.0	40.7395	0.0	261.0	169.0	0.0	0.0	0.0	0.0	1	horizontal	1
93.111423	0.0215054	2.16667	37.0968	-52.9839	2938850.0	29.2097	0.0	186.0	122.0	0.0	1.0	0.0	0.0	1	horizontal	1
93.212216	0.0212766	2.97872	28.8298	-50.5957	2957450.0	31.7447	0.0	188.0	97.0	0.0	0.0	0.0	0.0	1	horizontal	1
93.312973	0.015873	2.63095	40.3175	-53.2222	3964670.0	39.9881	0.0	252.0	165.0	0.0	0.0	0.0	0.0	1	horizontal	1
93.412983	0.0193237	2.07729	40.7729	-54.5507	3281670.0	32.4155	0.0	207.0	130.0	0.0	0.0	0.0	0.0	1	horizontal	1
93.517151	0.0	2.68	29.6	-51.3543	2663970.0	27.72	0.0	175.0	150.0	0.0	0.0	0.0	0.0	1	horizontal	1
93.617189	0.0	3.0	36.7717	-51.9882	4024720.0	41.126	0.0	254.0	160.0	0.0	0.0	0.0	0.0	1	horizontal	1
93.717815	0.0	2.84173	40.5755	-52.6727	4379000.0	43.1295	0.0	278.0	188.0	0.0	0.0	0.0	0.0	1	horizontal	1
93.821847	0.0	2.92027	40.5316	-52.5316	4585940.0	44.495	0.0	301.0	170.0	0.0	0.0	0.0	0.0	1	horizontal	1
93.924393	0.0257235	2.98714	40.5145	-52.3826	4806950.0	46.4405	0.0	311.0	142.0	0.0	0.0	0.0	0.0	1	horizontal	1
94.026007	0.0	2.62109	40.625	-53.2422	3993590.0	40.1289	0.0	256.0	178.0	0.0	0.0	0.0	0.0	1	horizontal	1
94.128668	0.0	2.65134	40.613	-53.1609	4030010.0	40.3065	0.0	261.0	172.0	0.0	0.0	0.0	0.0	1	horizontal	1
94.231843	0.0257235	2.98714	40.5145	-52.4469	4777640.0	46.4405	0.0	311.0	168.0	0.0	0.0	0.0	0.0	1	horizontal	1
94.334592	0.0	2.05742	40.7656	-54.3541	3225050.0	31.5311	0.0	209.0	150.0	0.0	0.0	0.0	0.0	1	horizontal	1
94.437984	0.021978	2.87363	29.1209	-50.9615	2791300.0	30.6209	0.0	182.0	130.0	0.0	0.0	0.0	0.0	1	horizontal	1
94.540606	0.0517241	2.32759	20.6897	-50.2672	1793540.0	17.7241	0.0	116.0	61.0	0.0	0.0	0.0	0.0	1	horizontal	1
94.640620	0.078125	2.60938	20.625	-49.875	2030220.0	19.7812	0.0	128.0	66.0	0.0	0.0	0.0	0.0	1	horizontal	1
94.742740	0.0	2.77692	20.6154	-49.7231	2019400.0	20.1769	0.0	130.0	77.0	0.0	0.0	0.0	0.0	1	horizontal	1
94.843519	0.0377358	2.17925	20.7547	-50.7453	1669040.0	16.3868	0.0	106.0	72.0	0.0	0.0	0.0	0.0	1	horizontal	1
94.945000	0.0	2.85507	20.5797	-49.5145	2156960.0	20.6812	0.0	138.0	100.0	0.0	0.0	0.0	0.0	1	horizontal	1
95.047392	0.0	1.96512	20.9302	-50.4884	1333350.0	14.5	0.0	86.0	58.0	0.0	0.0	0.0	0.0	1	horizontal	1
95.148419	0.0631579	2.66842	34.2105	-52.1737	2981980.0	36.1526	0.0	190.0	114.0	0.0	0.0	0.0	0.0	1	horizontal	1
95.250528	0.0257235	2.98714	40.5145	-52.2701	4827520.0	46.4405	0.0	311.0	155.0	0.0	0.0	0.0	0.0	1	horizontal	1
95.352356	0.0	2.52439	40.6504	-53.5976	3829640.0	38.435	0.0	246.0	197.0	0.0	0.0	0.0	0.0	1	horizontal	1
95.452636	0.0	2.12308	40.8205	-54.1282	3083170.0	32.5641	0.0	195.0	151.0	0.0	0.0	0.0	0.0	1	horizontal	1
95.556106	0.0199005	2.0	40.796	-54.2189	3080190.0	31.2935	0.0	201.0	120.0	0.0	0.0	0.0	0.0	1	horizontal	1
95.656117	0.0199005	1.9801	40.796	-54.2886	3186610.0	30.6965	0.0	201.0	120.0	0.0	0.0	0.0	0.0	1	horizontal	1
95.759366	0.0330579	2.41322	40.6612	-53.3884	3715920.0	38.0165	0.0	242.0	97.0	0.0	0.0	0.0	0.0	1	horizontal	1
95.859618	0.0	2.9967	40.5281	-52.3069	4790340.0	45.637	0.0	303.0	161.0	0.0	0.0	0.0	0.0	1	horizontal	1
95.959633	0.0192308	2.08173	40.7692	-54.1827	3297340.0	32.476	0.0	208.0	128.0	0.0	0.0	0.0	0.0	1	horizontal	1
96.062803	0.0	2.21719	40.724	-54.0045	3396120.0	33.8914	0.0	221.0	170.0	0.0	0.0	0.0	0.0	1	horizontal	1
96.165709	0.0344828	1.19828	40.0	-52.5603	1788580.0	18.4914	0.0	116.0	76.0	0.0	0.0	0.0	0.0	1	horizontal	1
96.265982	0.0	2.60772	71.8971	-54.7428	4915960.0	80.3633	0.0	311.0	216.0	0.0	0.0	0.0	0.0	1	horizontal	1
96.366724	0.0	2.3657	80.0	-56.8926	7612900.0	76.7025	0.0	484.0	384.0	0.0	0.0	0.0	0.0	1	horizontal	1
96.467956	0.0	1.99769	80.0	-57.5764	6762500.0	64.9236	0.0	432.0	298.0	0.0	0.0	0.0	0.0	1	horizontal	1
96.571154	0.0	2.20888	78.2245	-55.8512	5881590.0	69.8747	0.0	383.0	327.0	0.0	0.0	0.0	0.0	1	horizontal	1
96.674177	0.0363636	1.93636	24.9091	-51.8818	1694180.0	17.7	0.0	110.0	93.0	0.0	0.0	0.0	0.0	1	horizontal	1
96.775597	0.0	2.32692	20.7692	-50.5	1627260.0	16.9038	0.0	104.0	48.0	0.0	0.0	0.0	0.0	1	horizontal	1
96.876005	0.0533333	2.97333	20.5333	-48.9867	2369450.0	22.4133	0.0	150.0	78.0	0.0	0.0	0.0	0.0	1	horizontal	1
96.979017	0.0263158	3.0	20.5263	-49.2237	2340320.0	22.2105	0.0	152.0	67.0	0.0	0.0	0.0	0.0	1	horizontal	1
97.082507	0.0263158	2.97368	20.5263	-49.3026	2329490.0	21.8158	0.0	152.0	87.0	0.0	0.0	0.0	0.0	1	horizontal	1
97.184244	0.0	2.79104	20.597	-49.6119	2089280.0	20.2537	0.0	134.0	80.0	0.0	0.0	0.0	0.0	1	horizontal	1
97.286308	0.0263158	3.0	20.5263	-48.9605	2362030.0	22.2105	0.0	152.0	91.0	0.0	0.0	0.0	0.0	1	horizontal	1
97.387053	0.0328947	2.97368	20.5263	-49.2632	2392980.0	21.9605	0.0	152.0	62.0	0.0	0.0	0.0	0.0	1	horizontal	1
97.490748	0.372222	3.0	20.4444	-49.1167	2752630.0	29.7222	0.0	180.0	110.0	0.0	0.0	0.0	0.0	1	horizontal	1
97.590782	0.233333	2.225	20.6667	-50.9333	1903150.0	19.6417	0.0	120.0	80.0	0.0	0.0	0.0	0.0	1	horizontal	1
97.693121	0.111111	2.11111	20.7407	-50.463	1674550.0	16.1481	0.0	108.0	73.0	0.0	0.0	0.0	0.0	1	horizontal	1
97.797360	0.0769231	1.96154	21.5385	-51.1827	1583350.0	15.5	0.0	104.0	72.0	0.0	0.0	0.0	0.0	1	horizontal	1
97.897895	0.04	2.0	20.8	-51.16	1578560.0	15.2	0.0	100.0	64.0	0.0	0.0	0.0	0.0	1	horizontal	1
97.999359	0.0	2.04	20.2	-50.96	1564090.0	14.44	0.0	100.0	63.0	0.0	0.0	0.0	0.0	1	horizontal	1
98.101369	0.04	1.96	20.8	-51.23	1555730.0	14.64	0.0	100.0	52.0	0.0	0.0	0.0	0.0	1	horizontal	1
98.202690	0.0134228	2.98993	40.5369	-52.3356	4661780.0	46.151	0.0	298.0	165.0	0.0	0.0	0.0	0.0	1	horizontal	1
98.303125	0.014652	2.80952	40.0	-52.7253	4308440.0	42.5824	0.0	273.0	179.0	0.0	0.0	0.0	0.0	1	horizontal	1
98.403331	0.0	2.40693	40.6926	-53.5714	3654510.0	37.0043	0.0	231.0	182.0	0.0	0.0	0.0	0.0	1	horizontal	1
98.506307	0.0	2.80668	78.9455	-55.8453	8755540.0	89.891	0.0	569.0	454.0	0.0	0.0	0.0	0.0	1	horizontal	1
98.607583	0.00643087	2.91479	80.0	-55.4678	9731520.0	94.9035	0.0	622.0	368.0	0.0	0.0	0.0	0.0	1	horizontal	1
98.709343	0.0	2.62804	80.0	-55.985	8330670.0	85.0972	0.0	535.0	389.0	0.0	0.0	0.0	0.0	1	horizontal	1
98.812446	0.0	2.05497	80.0	-56.3141	5871550.0	66.5209	0.0	382.0	327.0	0.0	0.0	0.0	0.0	1	horizontal	1
98.916138	0.0	1.60956	67.0916	-55.8367	3837200.0	40.8207	0.0	251.0	210.0	0.0	0.0	0.0	0.0	1	horizontal	1
99.017750	0.0	1.84091	40.9091	-54.0682	2746680.0	28.4091	0.0	176.0	97.0	0.0	0.0	0.0	0.0	1	horizontal	1
99.121356	0.0294118	1.46324	40.0	-53.3088	2082260.0	22.3897	0.0	136.0	108.0	0.0	0.0	0.0	0.0	1	horizontal	1
99.225626	0.0384615	1.93269	22.1154	-51.5673	1582900.0	15.2212	0.0	104.0	64.0	0.0	0.0	0.0	0.0	1	horizontal	1
99.328331	0.025641	2.90385	23.9744	-50.0064	2409000.0	25.6603	0.0	156.0	76.0	0.0	0.0	0.0	0.0	1	horizontal	1
99.428364	0.0	2.86926	40.5654	-52.5901	4484110.0	43.5336	0.0	283.0	241.0	0.0	0.0	0.0	0.0	1	horizontal	1
99.528543	0.0276243	2.64641	30.8287	-51.4033	2864900.0	29.2983	0.0	181.0	150.0	0.0	0.0	0.0	0.0	1	horizontal	1
99.630402	0.0205479	2.97945	20.5479	-49.3082	2273390.0	21.8014	0.0	146.0	74.0	0.0	0.0	0.0	0.0	1	horizontal	1
99.730915	0.0	3.0	35.5833	-51.5333	3785060.0	39.7	0.0	240.0	135.0	0.0	0.0	0.0	0.0	1	horizontal	1
99.832710	0.0	2.76458	69.9784	-55.095	7207520.0	76.4384	0.0	463.0	356.0	0.0	0.0	0.0	0.0	1	horizontal	1
99.936000	0.0	2.6099	77.8614	-55.8733	7747180.0	81.7188	0.0	505.0	404.0	0.0	0.0	0.0	0.0	1	horizontal	1
100.037799	0.0130293	3.0	40.5212	-52.4235	4779890.0	46.2638	0.0	307.0	203.0	0.0	0.0	0.0	0.0	1	horizontal	1
100.138894	0.0224719	2.98876	50.0	-53.0787	5581030.0	58.6742	0.0	356.0	182.0	0.0	0.0	0.0	0.0	1	horizontal	1
100.239457	0.0	2.45455	80.0	-56.5475	7799820.0	79.5455	0.0	495.0	412.0	0.0	0.0	0.0	0.0	1	horizontal	1
100.341280	0.00803213	2.41165	80.0	-56.9277	7750030.0	78.6948	0.0	498.0	327.0	0.0	0.0	0.0	0.0	1	horizontal	1
100.442289	0.0	1.95894	79.9034	-57.6812	6495070.0	63.5169	0.0	414.0	288.0	0.0	0.0	0.0	0.0	1	horizontal	1
100.544962	0.0257235	2.98714	40.5145	-52.2958	4801030.0	46.4405	0.0	311.0	160.0	0.0	0.0	0.0	0.0	1	horizontal	1
100.646683	0.0	2.93174	40.5461	-52.5392	4565430.0	44.4539	0.0	293.0	207.0	0.0	0.0	0.0	0.0	1	horizontal	1
100.748230	0.0	3.0	40.5281	-52.3993	4729240.0	45.6865	0.0	303.0	193.0	0.0	0.0	0.0	0.0	1	horizontal	1
100.848396	0.0	2.89931	40.5556	-52.7292	4557260.0	43.9757	0.0	288.0	182.0	0.0	0.0	0.0	0.0	1	horizontal	1
100.951451	0.0	2.0	40.7843	-54.3725	3138580.0	30.6863	0.0	204.0	148.0	0.0	0.0	0.0	0.0	1	horizontal	1
101.054286	0.0	2.47222	34.1111	-52.2444	2775390.0	30.7278	0.0	180.0	143.0	0.0	0.0	0.0	0.0	1	horizontal	1
101.154921	0.0	2.18889	20.8889	-50.8667	1419110.0	16.0333	0.0	90.0	74.0	0.0	0.0	0.0	0.0	1	horizontal	1
101.256787	0.115385	2.0	20.7692	-51.1058	1620250.0	15.6923	0.0	104.0	49.0	0.0	0.0	0.0	0.0	1	horizontal	1
101.360437	0.0384615	2.0	20.7692	-51.1731	1592360.0	15.1538	0.0	104.0	48.0	0.0	0.0	0.0	0.0	1	horizontal	1
101.463422	0.0	2.80184	36.0369	-51.9585	3340570.0	38.7097	0.0	217.0	98.0	0.0	0.0	0.0	0.0	1	horizontal	1
101.563433	0.0	3.0	70.9728	-54.6809	8143920.0	85.2646	0.0	514.0	327.0	0.0	0.0	0.0	0.0	1	horizontal	1
101.664305	0.0	2.74957	80.0	-55.9496	9032230.0	88.9861	0.0	575.0	398.0	0.0	0.0	0.0	0.0	1	horizontal	1
101.765001	0.0	2.84797	80.0	-55.7128	9315280.0	92.1351	0.0	592.0	350.0	0.0	0.0	0.0	0.0	1	horizontal	1
101.867891	0.0	2.31656	80.0	-56.5094	7346260.0	75.1279	0.0	477.0	415.0	0.0	0.0	0.0	0.0	1	horizontal	1
101.968621	0.674419	2.5168	42.1705	-53.2196	6088660.0	63.4548	0.0	387.0	332.0	0.0	0.0	0.0	0.0	1	horizontal	1
102.070643	0.0569395	2.72954	40.7117	-52.6655	4365730.0	42.4804	0.0	281.0	199.0	0.0	0.0	0.0	0.0	1	horizontal	1
102.171695	0.0	2.63603	80.0	-56.3382	8530100.0	85.3529	0.0	544.0	452.0	0.0	0.0	0.0	0.0	1	horizontal	1
102.271746	0.0	2.08215	80.0	-56.0028	5591460.0	67.2975	0.0	353.0	308.0	0.0	0.0	0.0	0.0	1	horizontal	1
102.374175	0.0159363	2.1992	53.7052	-54.745	3884580.0	48.7729	0.0	251.0	207.0	0.0	0.0	0.0	0.0	1	horizontal	1
102.477133	0.0	2.71322	78.2868	-55.8007	8264660.0	86.324	0.0	537.0	450.0	0.0	0.0	0.0	0.0	1	horizontal	1
102.578703	0.0	2.07353	80.0	-56.9877	6365670.0	67.2206	0.0	408.0	354.0	0.0	0.0	0.0	0.0	1	horizontal	1
102.680108	0.00341297	2.32082	55.8362	-55.099	4579650.0	48.1672	0.0	293.0	252.0	0.0	0.0	0.0	0.0	1	horizontal	1
102.782439	0.151961	1.84314	40.7843	-54.1569	3160800.0	30.6127	0.0	204.0	169.0	0.0	0.0	0.0	0.0	1	horizontal	1
102.884581	0.0	2.01136	60.2273	-53.8636	2732430.0	56.4659	0.0	176.0	120.0	0.0	0.0	0.0	0.0	1	horizontal	1
102.984592	0.0	2.28898	80.0	-57.0437	7621060.0	74.2474	0.0	481.0	383.0	0.0	0.0	0.0	0.0	1	horizontal	1
103.086152	0.0	2.31046	60.0	-55.3562	4775330.0	51.6275	0.0	306.0	256.0	0.0	0.0	0.0	0.0	1	horizontal	1
103.188171	0.0	2.0	40.7843	-54.5882	3170440.0	30.6863	0.0	204.0	116.0	0.0	0.0	0.0	0.0	1	horizontal	1
103.291652	0.0	1.8913	40.7609	-54.1359	2819540.0	29.0435	0.0	184.0	168.0	0.0	0.0	0.0	0.0	1	horizontal	1
103.394733	0.115385	1.96154	20.7692	-51.3269	1601150.0	15.4231	0.0	104.0	63.0	0.0	0.0	0.0	0.0	1	horizontal	1
103.498216	0.0588235	1.45588	20.0	-50.0147	1043770.0	10.6029	0.0	68.0	49.0	0.0	0.0	0.0	0.0	1	horizontal	1
103.601525	0.057971	2.86957	20.5797	-49.3333	2119040.0	21.8261	0.0	138.0	52.0	0.0	0.0	0.0	0.0	1	horizontal	1
103.703873	0.0	3.0	20.5405	-49.1216	2293460.0	21.6486	0.0	148.0	94.0	0.0	0.0	0.0	0.0	1	horizontal	1
103.805471	0.0533333	2.97333	20.5333	-49.1733	2341700.0	22.4133	0.0	150.0	71.0	0.0	0.0	0.0	0.0	1	horizontal	1
103.906612	0.0147059	3.0	37.8676	-51.9743	4262810.0	43.1029	0.0	272.0	120.0	0.0	0.0	0.0	0.0	1	horizontal	1
104.008429	0.0130293	2.98697	40.5212	-52.5179	4779050.0	45.873	0.0	307.0	138.0	0.0	0.0	0.0	0.0	1	horizontal	1
104.109110	0.0	2.66322	74.7107	-55.9669	7617710.0	79.3471	0.0	484.0	371.0	0.0	0.0	0.0	0.0	1	horizontal	1
104.210658	0.0	2.66279	61.5116	-54.3169	5368710.0	66.1512	0.0	344.0	288.0	0.0	0.0	0.0	0.0	1	horizontal	1
104.310660	0.0	2.56061	75.2381	-56.1126	7320960.0	78.7727	0.0	462.0	396.0	0.0	0.0	0.0	0.0	1	horizontal	1
104.412123	0.0	1.98933	80.0	-57.032	5857200.0	64.4907	0.0	375.0	259.0	0.0	0.0	0.0	0.0	1	horizontal	1
104.514242	0.0528634	1.70485	57.2687	-55.0969	3524120.0	36.7445	0.0	227.0	162.0	0.0	0.0	0.0	0.0	1	horizontal	1
104.617165	0.0	2.32889	40.7111	-54.0444	3465800.0	35.8578	0.0	225.0	169.0	0.0	0.0	0.0	0.0	1	horizontal	1
