time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.185688	1.45198	2.93521	80.0	-45.9802	20559000.0	232.558	0.0	1312.0	733.0	0.0	0.0	0.0	0.0	0	horizontal	1
85.286457	1.40566	2.0	80.0	-44.4067	15000600.0	156.368	0.0	954.0	538.0	0.0	0.0	0.0	0.0	0	horizontal	1
85.386624	1.3873	1.99577	80.0	-44.436	14948700.0	154.624	0.0	945.0	493.0	0.0	0.0	0.0	0.0	0	horizontal	1
85.486631	2.00299	2.49254	80.0	-45.1381	21232300.0	242.973	0.0	1340.0	472.0	0.0	0.0	0.0	0.0	0	horizontal	1
85.586751	1.66231	3.0	80.0	-46.029	21793600.0	259.244	0.0	1377.0	729.0	0.0	0.0	0.0	0.0	0	horizontal	1
85.686760	1.92593	2.99735	80.0	-46.0212	23957200.0	284.563	0.0	1512.0	748.0	0.0	0.0	0.0	0.0	0	horizontal	1
85.787689	1.8159	2.77221	80.0	-45.654	21916100.0	252.069	0.0	1396.0	941.0	0.0	0.0	0.0	0.0	0	horizontal	1
85.887784	1.21185	2.33835	80.0	-44.9448	15766500.0	165.763	0.0	996.0	629.0	0.0	1.0	0.0	0.0	0	horizontal	1
85.987838	1.19082	2.99678	80.0	-45.9638	19669200.0	213.094	0.0	1242.0	724.0	0.0	0.0	0.0	0.0	0	horizontal	1
86.088887	1.75468	2.26831	80.0	-44.8859	18408500.0	200.389	0.0	1174.0	775.0	0.0	0.0	0.0	0.0	0	horizontal	1
86.188992	1.41707	2.21435	80.0	-44.8594	16319200.0	171.043	0.0	1031.0	534.0	0.0	0.0	0.0	0.0	0	horizontal	1
86.289345	1.00693	2.99653	80.0	-46.0286	18221600.0	195.336	0.0	1154.0	734.0	0.0	0.0	0.0	0.0	0	horizontal	1
86.389430	1.16242	2.52786	80.0	-45.2096	16765000.0	174.868	0.0	1059.0	664.0	0.0	0.0	0.0	0.0	0	horizontal	1
86.490446	1.00346	3.0	80.0	-46.0657	18133800.0	195.336	0.0	1156.0	476.0	0.0	0.0	0.0	0.0	0	horizontal	1
86.590523	1.0	2.83303	80.0	-45.7166	17542700.0	184.147	0.0	1108.0	622.0	0.0	0.0	0.0	0.0	0	horizontal	1
86.691861	1.00743	2.75929	80.0	-45.6942	16824600.0	179.956	0.0	1076.0	565.0	0.0	0.0	0.0	0.0	0	horizontal	1
86.792334	1.0	3.0	80.0	-45.9666	18404500.0	195.0	0.0	1167.0	599.0	0.0	0.0	0.0	0.0	0	horizontal	1
86.892375	1.80865	2.9973	80.0	-46.0683	23426100.0	273.18	0.0	1479.0	773.0	0.0	0.0	0.0	0.0	0	horizontal	1
86.993386	1.63676	2.9233	80.0	-45.8792	21679300.0	249.326	0.0	1382.0	655.0	0.0	0.0	0.0	0.0	0	horizontal	1
87.093600	2.01328	2.10622	80.0	-44.7012	19053200.0	206.057	0.0	1205.0	556.0	0.0	0.0	0.0	0.0	0	horizontal	1
87.193612	1.55468	2.64359	80.0	-45.4422	20136400.0	214.232	0.0	1271.0	684.0	0.0	0.0	0.0	0.0	0	horizontal	1
87.293980	1.49617	2.26437	80.0	-44.8352	16456000.0	184.584	0.0	1044.0	706.0	0.0	0.0	0.0	0.0	0	horizontal	1
87.394124	1.7359	2.00376	80.0	-44.5028	16835800.0	178.078	0.0	1064.0	470.0	0.0	0.0	0.0	0.0	0	horizontal	1
87.494131	1.30676	1.99557	80.0	-44.4585	14307100.0	149.363	0.0	903.0	500.0	0.0	0.0	0.0	0.0	0	horizontal	1
87.594958	1.15529	2.86604	80.0	-45.7551	18417700.0	201.356	0.0	1172.0	826.0	0.0	0.0	0.0	0.0	0	horizontal	1
87.695194	1.274	2.70681	80.0	-45.4058	18115800.0	198.555	0.0	1146.0	684.0	0.0	1.0	0.0	0.0	0	horizontal	1
87.795809	1.00639	2.80931	80.0	-45.5511	17259800.0	183.02	0.0	1096.0	645.0	0.0	0.0	0.0	0.0	0	horizontal	1
87.895815	1.58128	1.99606	80.0	-44.4374	16081800.0	167.271	0.0	1015.0	641.0	0.0	0.0	0.0	0.0	0	horizontal	1
87.995816	1.32746	1.98992	80.0	-45.2393	12580600.0	134.254	0.0	794.0	563.0	0.0	0.0	0.0	0.0	0	horizontal	1
88.095833	1.00689	2.99655	80.0	-45.9793	18393400.0	195.334	0.0	1161.0	664.0	0.0	0.0	0.0	0.0	0	horizontal	1
88.196098	1.13447	3.0	80.0	-46.0315	18569900.0	208.043	0.0	1175.0	539.0	0.0	0.0	0.0	0.0	0	horizontal	1
88.296237	1.69085	2.99718	80.0	-45.8683	22469700.0	261.651	0.0	1420.0	741.0	0.0	0.0	0.0	0.0	0	horizontal	1
88.396635	1.78571	2.22449	80.0	-44.8223	18560800.0	195.442	0.0	1176.0	599.0	0.0	0.0	0.0	0.0	0	horizontal	1
88.497290	1.38568	2.00427	80.0	-44.7222	14734700.0	155.484	0.0	936.0	470.0	0.0	0.0	0.0	0.0	0	horizontal	1
88.597480	1.50287	2.16092	80.0	-44.6868	16511000.0	173.147	0.0	1044.0	705.0	0.0	0.0	0.0	0.0	0	horizontal	1
88.699008	1.42797	1.99576	80.0	-44.4258	14732800.0	157.267	0.0	944.0	518.0	0.0	0.0	0.0	0.0	0	horizontal	1
88.799082	1.42255	2.00421	80.0	-44.5437	15026400.0	157.74	0.0	949.0	368.0	0.0	0.0	0.0	0.0	0	horizontal	1
88.899903	1.60583	2.0	80.0	-44.4398	16186900.0	169.379	0.0	1030.0	599.0	0.0	0.0	0.0	0.0	0	horizontal	1
89.003761	1.00394	2.61773	80.0	-45.3567	15486000.0	170.535	0.0	1015.0	436.0	0.0	0.0	0.0	0.0	0	horizontal	1
89.103777	1.81614	1.99641	80.0	-44.5004	17665100.0	182.583	0.0	1115.0	560.0	0.0	0.0	0.0	0.0	0	horizontal	1
89.204072	1.83296	2.60045	80.0	-45.3499	20996000.0	237.426	0.0	1329.0	944.0	0.0	0.0	0.0	0.0	0	horizontal	1
89.305495	1.5112	2.00204	80.0	-44.4786	15342200.0	163.36	0.0	982.0	458.0	0.0	0.0	0.0	0.0	0	horizontal	1
89.405852	1.86925	2.0	80.0	-44.4653	17510300.0	186.501	0.0	1109.0	696.0	0.0	0.0	0.0	0.0	0	horizontal	1
89.505861	2.0	2.39174	80.0	-44.9939	20708300.0	232.998	0.0	1307.0	627.0	0.0	0.0	0.0	0.0	0	horizontal	1
89.606898	1.71233	2.70624	80.0	-45.5472	20607000.0	236.527	0.0	1314.0	893.0	0.0	0.0	0.0	0.0	0	horizontal	1
89.707116	1.19384	1.99544	80.0	-44.3501	13866200.0	142.007	0.0	877.0	403.0	0.0	0.0	0.0	0.0	0	horizontal	1
89.807493	1.98282	2.00344	80.0	-44.5198	18374800.0	194.107	0.0	1164.0	595.0	0.0	0.0	0.0	0.0	0	horizontal	1
89.907496	1.45783	2.0	80.0	-44.4137	15780500.0	159.759	0.0	996.0	644.0	0.0	0.0	0.0	0.0	0	horizontal	1
90.007896	1.92547	2.00355	80.0	-44.5581	17787000.0	190.5	0.0	1127.0	609.0	0.0	0.0	0.0	0.0	0	horizontal	1
90.107897	0.99186	2.37209	80.0	-45.1767	13626800.0	144.755	0.0	860.0	461.0	0.0	0.0	0.0	0.0	0	horizontal	1
90.208144	0.00626959	2.99373	80.0	-46.0329	10084400.0	97.2069	0.0	638.0	42.0	0.0	0.0	0.0	0.0	0	horizontal	1
90.309006	0.713311	2.76564	80.0	-45.8498	13808500.0	149.494	0.0	879.0	490.0	0.0	0.0	0.0	0.0	0	horizontal	1
90.409492	0.9553	2.39974	80.0	-45.9872	12346700.0	131.794	0.0	783.0	347.0	0.0	0.0	0.0	0.0	0	horizontal	1
90.510537	1.49009	2.38919	80.0	-45.2757	17406700.0	187.268	0.0	1110.0	607.0	0.0	0.0	0.0	0.0	0	horizontal	1
90.612244	1.32139	1.99566	80.0	-44.3713	14348600.0	150.326	0.0	921.0	561.0	0.0	0.0	0.0	0.0	0	horizontal	1
90.712632	1.95927	2.04766	80.0	-44.3813	18215700.0	195.562	0.0	1154.0	581.0	0.0	0.0	0.0	0.0	0	horizontal	1
90.812811	1.59202	1.96626	80.0	-44.4755	15468500.0	165.044	0.0	978.0	628.0	0.0	0.0	0.0	0.0	0	horizontal	1
90.914784	1.49168	1.51437	80.0	-46.1135	10270900.0	97.1997	0.0	661.0	261.0	0.0	0.0	0.0	0.0	0	horizontal	1
91.017015	0.725345	2.91304	80.0	-46.0074	14616000.0	162.292	0.0	943.0	498.0	0.0	0.0	0.0	0.0	0	horizontal	1
91.117578	1.28914	2.19833	80.0	-44.9405	15094500.0	159.83	0.0	958.0	565.0	0.0	0.0	0.0	0.0	0	horizontal	1
91.217582	1.25736	2.0	80.0	-44.5496	14529100.0	146.728	0.0	917.0	518.0	0.0	0.0	0.0	0.0	0	horizontal	1
91.318066	1.39892	2.00432	80.0	-44.4292	14586700.0	156.211	0.0	925.0	478.0	0.0	0.0	0.0	0.0	0	horizontal	1
91.419894	1.78821	1.99632	80.0	-44.4926	16899000.0	180.755	0.0	1086.0	596.0	0.0	0.0	0.0	0.0	0	horizontal	1
91.519899	1.54263	2.00401	80.0	-44.4855	15797100.0	165.66	0.0	997.0	482.0	0.0	0.0	0.0	0.0	0	horizontal	1
91.620381	1.98625	2.0	80.0	-44.5438	18355500.0	194.107	0.0	1164.0	670.0	0.0	0.0	0.0	0.0	0	horizontal	1
91.721498	0.807542	2.19766	80.0	-45.0611	12050200.0	119.181	0.0	769.0	417.0	0.0	0.0	0.0	0.0	0	horizontal	1
91.822054	0.00618238	2.99382	80.0	-46.0124	10195300.0	97.204	0.0	647.0	51.0	0.0	0.0	0.0	0.0	0	horizontal	1
91.922101	0.654984	3.0	80.0	-45.954	14460200.0	161.184	0.0	913.0	353.0	0.0	0.0	0.0	0.0	0	horizontal	1
92.022130	1.65378	2.44901	80.0	-45.3528	19262200.0	201.628	0.0	1216.0	756.0	0.0	0.0	0.0	0.0	0	horizontal	1
92.123705	1.95317	2.00087	80.0	-44.5134	17986300.0	191.954	0.0	1153.0	586.0	0.0	0.0	0.0	0.0	0	horizontal	1
92.224262	1.00703	2.86467	80.0	-45.8849	17931600.0	186.773	0.0	1138.0	712.0	0.0	0.0	0.0	0.0	0	horizontal	1
92.324469	1.34973	2.00765	80.0	-44.553	14468600.0	152.945	0.0	915.0	457.0	0.0	0.0	0.0	0.0	0	horizontal	1
92.424471	1.00481	2.00481	80.0	-44.3666	13183000.0	130.625	0.0	832.0	402.0	0.0	0.0	0.0	0.0	0	horizontal	1
92.525251	1.23085	2.0	80.0	-44.5683	14166000.0	145.006	0.0	901.0	483.0	0.0	0.0	0.0	0.0	0	horizontal	1
92.626152	1.16475	2.32951	80.0	-44.7278	15060100.0	167.266	0.0	959.0	436.0	0.0	0.0	0.0	0.0	0	horizontal	1
92.726207	1.42037	2.9977	80.0	-45.9824	20683000.0	235.479	0.0	1306.0	684.0	0.0	0.0	0.0	0.0	0	horizontal	1
92.826899	1.58927	2.87362	80.0	-45.9515	21417100.0	239.904	0.0	1361.0	791.0	0.0	0.0	0.0	0.0	0	horizontal	1
92.927876	1.73913	3.0	80.0	-46.0577	23098300.0	266.698	0.0	1472.0	791.0	0.0	0.0	0.0	0.0	0	horizontal	1
93.028503	1.66252	2.67963	80.0	-45.5451	20249900.0	231.348	0.0	1286.0	851.0	0.0	0.0	0.0	0.0	0	horizontal	1
93.129593	1.31106	1.89793	80.0	-44.8177	13753800.0	136.95	0.0	823.0	442.0	0.0	0.0	0.0	0.0	0	horizontal	1
93.230900	1.01649	2.48144	80.0	-45.1979	15171800.0	162.23	0.0	970.0	540.0	0.0	0.0	0.0	0.0	0	horizontal	1
93.331596	1.26564	2.0	80.0	-44.5818	14335300.0	147.267	0.0	911.0	401.0	0.0	0.0	0.0	0.0	0	horizontal	1
93.432688	1.77716	2.0	80.0	-44.5032	16881200.0	180.274	0.0	1077.0	557.0	0.0	0.0	0.0	0.0	0	horizontal	1
93.532722	1.3459	1.95787	80.0	-44.6741	14287400.0	147.007	0.0	902.0	501.0	0.0	0.0	0.0	0.0	0	horizontal	1
93.634195	1.02814	2.449	80.0	-45.7186	13319100.0	147.748	0.0	853.0	520.0	0.0	1.0	0.0	0.0	0	horizontal	1
93.735033	0.286744	2.72478	80.0	-45.6787	10905300.0	107.022	0.0	694.0	143.0	0.0	0.0	0.0	0.0	0	horizontal	1
93.836536	0.0121766	2.99391	80.0	-45.9117	10256300.0	97.7976	0.0	657.0	20.0	0.0	0.0	0.0	0.0	0	horizontal	1
93.937307	0.00607903	2.99392	80.0	-45.9924	10346300.0	97.2006	0.0	658.0	35.0	0.0	0.0	0.0	0.0	0	horizontal	1
94.038327	0.00637959	3.0	80.0	-45.9856	9834740.0	97.6252	0.0	627.0	43.0	0.0	1.0	0.0	0.0	0	horizontal	1
94.138330	0.0711111	2.99407	80.0	-46.0637	10695200.0	103.584	0.0	675.0	73.0	0.0	0.0	0.0	0.0	0	horizontal	1
94.238333	1.00346	3.0	80.0	-45.8329	18301200.0	195.336	0.0	1155.0	642.0	0.0	0.0	0.0	0.0	0	horizontal	1
94.338738	1.019	2.02257	80.0	-44.595	13288000.0	132.393	0.0	842.0	364.0	0.0	0.0	0.0	0.0	0	horizontal	1
94.438846	1.00351	2.92011	80.0	-45.9043	18028600.0	190.147	0.0	1139.0	493.0	0.0	0.0	0.0	0.0	0	horizontal	1
94.539641	1.00195	2.64133	80.0	-45.5166	16129000.0	171.813	0.0	1026.0	567.0	0.0	0.0	0.0	0.0	0	horizontal	1
94.640603	1.01914	2.0	80.0	-44.5622	13120600.0	130.933	0.0	836.0	422.0	0.0	0.0	0.0	0.0	0	horizontal	1
94.740607	1.00472	2.0	80.0	-44.3979	13420000.0	130.307	0.0	847.0	437.0	0.0	0.0	0.0	0.0	0	horizontal	1
94.840768	1.06215	2.22309	80.0	-44.8879	14253800.0	150.529	0.0	901.0	403.0	0.0	0.0	0.0	0.0	0	horizontal	1
94.940846	1.59666	2.99709	80.0	-46.0974	21786500.0	252.504	0.0	1376.0	697.0	0.0	0.0	0.0	0.0	0	horizontal	1
95.041136	1.43961	2.58259	80.0	-45.4467	17790900.0	204.29	0.0	1126.0	623.0	0.0	0.0	0.0	0.0	0	horizontal	1
95.141857	1.86331	2.42926	80.0	-45.2398	19680600.0	225.195	0.0	1251.0	847.0	0.0	0.0	0.0	0.0	0	horizontal	1
95.241901	1.2	2.53925	80.0	-45.3318	16946900.0	178.171	0.0	1070.0	593.0	0.0	0.0	0.0	0.0	0	horizontal	1
95.342773	1.00708	2.99646	80.0	-45.846	17750800.0	195.23	0.0	1130.0	601.0	0.0	1.0	0.0	0.0	0	horizontal	1
95.443846	1.00103	2.45098	80.0	-45.3117	15190500.0	159.347	0.0	969.0	610.0	0.0	0.0	0.0	0.0	0	horizontal	1
95.545602	2.0	1.0122	80.0	-45.9436	10215200.0	97.7988	0.0	656.0	326.0	0.0	0.0	0.0	0.0	0	horizontal	1
95.645612	1.99383	1.00617	80.0	-46.1466	10266700.0	97.2037	0.0	648.0	240.0	0.0	0.0	0.0	0.0	0	horizontal	1
95.746153	1.74932	1.51233	80.0	-45.937	11504900.0	122.285	0.0	730.0	379.0	0.0	0.0	0.0	0.0	0	horizontal	1
95.846154	1.01011	2.99663	80.0	-45.9756	18808100.0	195.546	0.0	1187.0	637.0	0.0	0.0	0.0	0.0	0	horizontal	1
95.946301	0.534884	2.85924	80.0	-45.8923	12926400.0	140.269	0.0	817.0	391.0	0.0	0.0	0.0	0.0	0	horizontal	1
96.046602	1.01137	2.74408	80.0	-45.5649	16666800.0	179.226	0.0	1055.0	573.0	0.0	0.0	0.0	0.0	0	horizontal	1
96.146840	1.22551	1.99544	80.0	-44.5034	13879200.0	144.066	0.0	878.0	421.0	0.0	0.0	0.0	0.0	0	horizontal	1
96.246866	1.67789	2.30397	80.0	-45.1079	18344600.0	193.821	0.0	1158.0	708.0	0.0	0.0	0.0	0.0	0	horizontal	1
96.346927	2.01059	2.00353	80.0	-44.4431	17942900.0	195.801	0.0	1133.0	508.0	0.0	0.0	0.0	0.0	0	horizontal	1
96.446953	1.69289	2.40948	80.0	-45.0059	18725000.0	204.93	0.0	1182.0	554.0	0.0	0.0	0.0	0.0	0	horizontal	1
96.547400	1.41667	3.0	80.0	-46.1068	20822700.0	235.418	0.0	1320.0	814.0	0.0	0.0	0.0	0.0	0	horizontal	1
96.647403	1.56677	2.9273	80.0	-45.9963	21358900.0	242.832	0.0	1348.0	683.0	0.0	0.0	0.0	0.0	0	horizontal	1
96.747703	2.00509	2.99745	80.0	-45.9962	24819100.0	292.25	0.0	1571.0	830.0	0.0	0.0	0.0	0.0	0	horizontal	1
96.848433	1.78878	2.74217	80.0	-45.6468	21597600.0	246.503	0.0	1373.0	963.0	0.0	0.0	0.0	0.0	0	horizontal	1
96.949291	1.55056	2.44771	80.0	-45.1815	18176800.0	198.867	0.0	1157.0	682.0	0.0	0.0	0.0	0.0	0	horizontal	1
97.049580	1.66422	2.1844	80.0	-44.8009	17221400.0	185.161	0.0	1090.0	697.0	0.0	0.0	0.0	0.0	0	horizontal	1
97.150152	1.65939	2.33886	80.0	-45.0795	18040000.0	198.939	0.0	1145.0	511.0	0.0	0.0	0.0	0.0	0	horizontal	1
97.250326	1.85861	2.84214	80.0	-45.7165	23045800.0	262.976	0.0	1457.0	1008.0	0.0	0.0	0.0	0.0	0	horizontal	1
97.350413	1.66094	2.99714	80.0	-46.0815	22118200.0	258.837	0.0	1398.0	930.0	0.0	0.0	0.0	0.0	0	horizontal	1
97.450658	1.85923	2.87526	80.0	-45.7484	22682200.0	266.249	0.0	1435.0	897.0	0.0	0.0	0.0	0.0	0	horizontal	1
97.550666	1.09826	2.45957	80.0	-45.3408	15480400.0	166.39	0.0	977.0	532.0	0.0	0.0	0.0	0.0	0	horizontal	1
97.650670	1.0	2.97909	80.0	-45.9138	18189900.0	193.641	0.0	1148.0	657.0	0.0	0.0	0.0	0.0	0	horizontal	1
97.752375	1.17917	2.0	80.0	-44.374	13912500.0	141.646	0.0	893.0	503.0	0.0	0.0	0.0	0.0	0	horizontal	1
97.852674	1.67385	1.3319	80.0	-45.444	10995100.0	108.142	0.0	696.0	441.0	0.0	0.0	0.0	0.0	0	horizontal	1
97.952700	1.77318	2.8023	80.0	-46.1609	20673100.0	250.728	0.0	1305.0	713.0	0.0	0.0	0.0	0.0	0	horizontal	1
98.052886	2.0	3.0	80.0	-45.9981	25195000.0	292.0	0.0	1593.0	860.0	0.0	0.0	0.0	0.0	0	horizontal	1
98.153801	1.66591	2.79157	80.0	-45.7961	20867700.0	239.376	0.0	1329.0	820.0	0.0	0.0	0.0	0.0	0	horizontal	1
98.254410	1.24093	2.76598	80.0	-45.6727	18238700.0	195.56	0.0	1158.0	598.0	0.0	0.0	0.0	0.0	0	horizontal	1
98.355455	1.90285	1.99643	80.0	-44.6551	17595000.0	188.222	0.0	1122.0	530.0	0.0	0.0	0.0	0.0	0	horizontal	1
98.455797	1.48247	2.00412	80.0	-44.4495	15317500.0	161.629	0.0	970.0	544.0	0.0	0.0	0.0	0.0	0	horizontal	1
98.556068	1.93845	2.0107	79.1436	-44.3176	17714400.0	189.14	0.0	1121.0	553.0	0.0	1.0	0.0	0.0	0	horizontal	1
98.656368	1.15686	2.37461	80.0	-45.0495	15308300.0	164.546	0.0	969.0	560.0	0.0	0.0	0.0	0.0	0	horizontal	1
98.756511	1.06133	2.128	80.0	-45.912	11866400.0	122.067	0.0	750.0	432.0	0.0	0.0	0.0	0.0	0	horizontal	1
98.857438	0.644737	2.37105	80.0	-45.0776	11931900.0	118.439	0.0	760.0	233.0	0.0	0.0	0.0	0.0	0	horizontal	1
98.958827	1.0	2.0	80.0	-44.5053	13236800.0	130.0	0.0	847.0	385.0	0.0	0.0	0.0	0.0	0	horizontal	1
99.059638	1.09364	2.00462	80.0	-44.4462	13596000.0	136.387	0.0	865.0	496.0	0.0	0.0	0.0	0.0	0	horizontal	1
99.159924	2.01027	1.99658	80.0	-44.5612	18470600.0	195.222	0.0	1169.0	525.0	0.0	0.0	0.0	0.0	0	horizontal	1
99.260858	1.25685	2.77312	80.0	-45.8099	18336500.0	197.907	0.0	1168.0	674.0	0.0	0.0	0.0	0.0	0	horizontal	1
99.361100	1.64748	2.22302	80.0	-44.9254	17577700.0	186.583	0.0	1112.0	679.0	0.0	0.0	0.0	0.0	0	horizontal	1
99.461363	1.89213	2.64577	80.0	-45.6647	21682800.0	247.176	0.0	1372.0	712.0	0.0	0.0	0.0	0.0	0	horizontal	1
99.561712	2.0077	2.99743	80.0	-46.0302	24602200.0	292.503	0.0	1558.0	836.0	0.0	0.0	0.0	0.0	0	horizontal	1
99.662000	1.95111	3.0	80.0	-46.1336	24237800.0	287.26	0.0	1534.0	771.0	0.0	0.0	0.0	0.0	0	horizontal	1
99.762008	1.68024	2.87269	80.0	-45.8298	21405600.0	248.637	0.0	1351.0	789.0	0.0	1.0	0.0	0.0	0	horizontal	1
99.862010	1.88993	2.95906	80.0	-45.9121	23609700.0	277.355	0.0	1490.0	877.0	0.0	0.0	0.0	0.0	0	horizontal	1
99.963155	2.01358	2.0	80.0	-44.5246	18454900.0	195.771	0.0	1178.0	651.0	0.0	0.0	0.0	0.0	0	horizontal	1
100.063215	1.05016	2.22792	80.0	-44.8648	14520900.0	148.075	0.0	917.0	528.0	0.0	0.0	0.0	0.0	0	horizontal	1
100.164674	1.35656	2.15164	80.0	-44.7746	15242500.0	163.033	0.0	976.0	595.0	0.0	0.0	0.0	0.0	0	horizontal	1
100.264800	1.24663	2.51927	80.0	-45.2592	16427000.0	187.552	0.0	1038.0	535.0	0.0	0.0	0.0	0.0	0	horizontal	1
100.365316	1.76479	2.81479	80.0	-45.7007	22384100.0	251.222	0.0	1420.0	1007.0	0.0	0.0	0.0	0.0	0	horizontal	1
100.465872	0.98927	2.49142	80.0	-45.412	14684900.0	154.588	0.0	932.0	645.0	0.0	0.0	0.0	0.0	0	horizontal	1
100.565880	1.51954	2.99693	80.0	-46.0889	20676700.0	245.098	0.0	1305.0	772.0	0.0	1.0	0.0	0.0	0	horizontal	1
100.665908	1.79875	2.5702	80.0	-45.3947	20308500.0	230.361	0.0	1282.0	720.0	0.0	0.0	0.0	0.0	0	horizontal	1
100.766299	2.0	2.00344	80.0	-44.6452	18372600.0	195.333	0.0	1164.0	525.0	0.0	0.0	0.0	0.0	0	horizontal	1
100.866649	1.48049	2.0	80.0	-44.3696	15379500.0	161.232	0.0	974.0	504.0	0.0	0.0	0.0	0.0	0	horizontal	1
100.967698	1.88973	2.79187	80.0	-45.6127	22753100.0	261.03	0.0	1451.0	785.0	0.0	0.0	0.0	0.0	0	horizontal	1
101.067723	1.6055	2.76376	80.0	-45.7164	20720700.0	230.819	0.0	1308.0	758.0	0.0	0.0	0.0	0.0	0	horizontal	1
101.167728	1.73357	2.14565	80.0	-44.738	17840400.0	186.918	0.0	1126.0	815.0	0.0	0.0	0.0	0.0	0	horizontal	1
101.267733	1.49794	2.0	80.0	-44.5928	15368700.0	162.366	0.0	970.0	615.0	0.0	0.0	0.0	0.0	0	horizontal	1
101.368261	1.00421	2.41517	80.0	-45.1286	14958300.0	157.26	0.0	949.0	397.0	0.0	0.0	0.0	0.0	0	horizontal	1
101.468309	1.00427	2.40555	80.0	-45.1772	14840000.0	156.775	0.0	937.0	533.0	0.0	0.0	0.0	0.0	0	horizontal	1
101.568631	1.25756	1.9159	80.0	-44.728	13710100.0	135.808	0.0	761.0	389.0	0.0	1.0	0.0	0.0	0	horizontal	1
101.669791	2.28861	1.30253	80.0	-46.0671	12538300.0	130.873	0.0	790.0	609.0	0.0	0.0	0.0	0.0	0	horizontal	1
101.772175	0.012012	2.99399	80.0	-46.0105	10307400.0	97.7868	0.0	666.0	36.0	0.0	0.0	0.0	0.0	0	horizontal	1
101.874125	0.0060423	3.0	80.0	-45.9577	10288900.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	0	horizontal	1
101.975197	0.00607903	2.99392	80.0	-46.0653	10315500.0	97.2006	0.0	658.0	56.0	0.0	0.0	0.0	0.0	0	horizontal	1
102.075280	0.89459	2.99627	80.0	-46.0625	16972500.0	184.177	0.0	1072.0	373.0	0.0	0.0	0.0	0.0	0	horizontal	1
102.175407	1.0	3.0	80.0	-46.0661	18199400.0	195.0	0.0	1150.0	557.0	0.0	0.0	0.0	0.0	0	horizontal	1
102.276131	1.4365	3.0	80.0	-45.9544	20687500.0	237.341	0.0	1315.0	872.0	0.0	0.0	0.0	0.0	0	horizontal	1
102.376141	1.26825	2.5146	80.0	-45.2345	17363100.0	182.841	0.0	1096.0	924.0	0.0	0.0	0.0	0.0	0	horizontal	1
102.476407	1.49146	2.47889	80.0	-45.2794	17589600.0	198.597	0.0	1113.0	618.0	0.0	0.0	0.0	0.0	0	horizontal	1
102.576600	2.00255	3.0	80.0	-45.9611	24782400.0	292.25	0.0	1567.0	888.0	0.0	0.0	0.0	0.0	0	horizontal	1
102.677419	1.69899	2.38449	80.0	-45.2125	18640400.0	202.554	0.0	1186.0	661.0	0.0	0.0	0.0	0.0	0	horizontal	1
102.777421	2.0	2.0	80.0	-44.5378	18649800.0	195.0	0.0	1177.0	533.0	0.0	0.0	0.0	0.0	0	horizontal	1
102.878160	1.80019	2.0	80.0	-44.4593	16610800.0	182.012	0.0	1056.0	488.0	0.0	0.0	0.0	0.0	0	horizontal	1
102.979036	0.957907	2.60865	79.1809	-45.3697	13806400.0	153.788	0.0	879.0	535.0	0.0	0.0	0.0	0.0	0	horizontal	1
103.079759	0.00612557	2.99387	80.0	-45.9648	10272700.0	97.2021	0.0	653.0	23.0	0.0	0.0	0.0	0.0	0	horizontal	1
103.179810	0.739082	2.74692	80.0	-45.71	14142700.0	152.906	0.0	893.0	346.0	0.0	0.0	0.0	0.0	0	horizontal	1
103.282027	1.86018	1.1459	80.0	-46.0061	10199800.0	97.2006	0.0	658.0	382.0	0.0	0.0	0.0	0.0	0	horizontal	1
103.382339	0.817994	2.96381	80.0	-46.0827	15275200.0	173.612	0.0	967.0	365.0	0.0	1.0	0.0	0.0	0	horizontal	1
103.482583	2.02469	1.99295	80.0	-44.6429	17925800.0	195.688	0.0	1134.0	524.0	0.0	0.0	0.0	0.0	0	horizontal	1
103.583772	2.65128	1.73619	79.4064	-45.2292	18993200.0	200.782	0.0	1213.0	936.0	0.0	0.0	0.0	0.0	0	horizontal	1
103.685101	1.4492	2.12749	80.0	-44.8118	15699900.0	167.485	0.0	1004.0	604.0	0.0	0.0	0.0	0.0	0	horizontal	1
103.786207	1.82534	1.65183	80.0	-45.1952	13728100.0	144.12	0.0	876.0	605.0	0.0	0.0	0.0	0.0	0	horizontal	1
103.887848	0.810345	2.7306	80.0	-45.7791	14467100.0	158.014	0.0	928.0	448.0	0.0	0.0	0.0	0.0	0	horizontal	1
103.988957	0.0555556	2.95045	80.0	-45.8514	10437400.0	99.2237	0.0	666.0	60.0	0.0	0.0	0.0	0.0	0	horizontal	1
104.089943	0.591584	2.75866	80.0	-45.5916	12677800.0	139.288	0.0	808.0	360.0	0.0	1.0	0.0	0.0	0	horizontal	1
104.190291	1.22741	2.21184	80.0	-44.757	15205600.0	158.551	0.0	963.0	640.0	0.0	0.0	0.0	0.0	0	horizontal	1
104.290292	1.67892	2.0	80.0	-44.6634	16383600.0	174.13	0.0	1034.0	594.0	0.0	0.0	0.0	0.0	0	horizontal	1
104.391848	0.731207	2.63667	80.0	-45.5877	13698300.0	145.042	0.0	878.0	558.0	0.0	0.0	0.0	0.0	0	horizontal	1
