time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.472609	0.0	3.0	80.0	-46.5501	10233400.0	97.0	0.0	649.0	73.0	0.0	0.0	0.0	0.0	1	fan	1
87.575129	0.0121396	2.99393	80.0	-46.7056	10185500.0	97.7951	0.0	659.0	70.0	0.0	0.0	0.0	0.0	1	fan	1
87.675932	0.0121396	2.99393	80.0	-46.6313	10358800.0	97.7951	0.0	659.0	67.0	0.0	0.0	0.0	0.0	1	fan	1
87.777157	0.00617284	2.99383	80.0	-46.7469	10143500.0	97.2037	0.0	648.0	57.0	0.0	0.0	0.0	0.0	1	fan	1
87.878815	0.756701	2.84639	80.0	-46.9619	15118300.0	161.172	0.0	970.0	623.0	0.0	0.0	0.0	0.0	1	fan	1
87.979517	0.278902	2.72688	80.0	-47.2153	10888500.0	106.579	0.0	692.0	216.0	0.0	0.0	0.0	0.0	1	fan	1
88.081835	0.0060423	3.0	80.0	-46.71	10251900.0	97.5921	0.0	662.0	98.0	0.0	0.0	0.0	0.0	1	fan	1
88.182331	0.685161	2.52	80.0	-47.68	12219500.0	126.175	0.0	775.0	204.0	0.0	0.0	0.0	0.0	1	fan	1
88.282663	1.7197	2.0	80.0	-48.7206	16676900.0	176.78	0.0	1056.0	674.0	0.0	0.0	0.0	0.0	1	fan	1
88.383630	1.26287	2.0	80.0	-48.5805	14328100.0	146.802	0.0	913.0	471.0	0.0	0.0	0.0	0.0	1	fan	1
88.484608	0.696366	2.69988	80.0	-47.2345	13385700.0	145.581	0.0	853.0	373.0	0.0	0.0	0.0	0.0	1	fan	1
88.584826	0.671498	2.5942	80.0	-47.5012	13091000.0	136.43	0.0	828.0	488.0	0.0	0.0	0.0	0.0	1	fan	1
88.686216	0.759582	2.51336	80.0	-47.4239	13454900.0	139.807	0.0	861.0	571.0	0.0	0.0	0.0	0.0	1	fan	1
88.786528	1.49438	1.99591	80.0	-48.5986	15464400.0	161.604	0.0	979.0	545.0	0.0	0.0	0.0	0.0	1	fan	1
88.886925	0.390935	2.69972	80.0	-47.1643	11142300.0	112.989	0.0	706.0	299.0	0.0	0.0	0.0	0.0	1	fan	1
88.988237	0.0	3.0	80.0	-46.655	10291000.0	97.0	0.0	658.0	37.0	0.0	0.0	0.0	0.0	1	fan	1
89.090273	0.0121396	2.99393	80.0	-46.6115	10233900.0	97.7951	0.0	659.0	95.0	0.0	0.0	0.0	0.0	1	fan	1
89.191957	0.0060423	3.0	80.0	-46.7644	10315800.0	97.5921	0.0	662.0	23.0	0.0	0.0	0.0	0.0	1	fan	1
89.291961	0.0	3.0	80.0	-46.5596	10362200.0	97.0	0.0	654.0	157.0	0.0	0.0	0.0	0.0	1	fan	1
89.392382	0.785027	2.80642	80.0	-46.9679	14752600.0	161.35	0.0	935.0	630.0	0.0	0.0	0.0	0.0	1	fan	1
89.492509	0.779904	2.43421	80.0	-47.8804	13229800.0	136.496	0.0	836.0	429.0	0.0	0.0	0.0	0.0	1	fan	1
89.594372	0.911306	2.73879	80.0	-47.1228	15959000.0	169.326	0.0	1026.0	639.0	0.0	0.0	0.0	0.0	1	fan	1
89.695527	0.0184332	2.98771	80.0	-46.8356	10197700.0	98.0077	0.0	651.0	121.0	0.0	0.0	0.0	0.0	1	fan	1
89.795817	0.0	3.0	80.0	-46.555	10332600.0	97.0	0.0	654.0	16.0	0.0	0.0	0.0	0.0	1	fan	1
89.896729	0.719705	2.95996	80.0	-46.5469	14901200.0	164.928	0.0	949.0	401.0	0.0	0.0	0.0	0.0	1	fan	1
89.997344	0.439058	2.56648	80.0	-47.4861	11370100.0	111.849	0.0	722.0	293.0	0.0	0.0	0.0	0.0	1	fan	1
90.098628	0.0	3.0	80.0	-46.6949	10153200.0	97.0	0.0	649.0	104.0	0.0	0.0	0.0	0.0	1	fan	1
90.199173	1.26458	2.77981	80.0	-46.9748	18107000.0	199.2	0.0	1149.0	688.0	0.0	0.0	0.0	0.0	1	fan	1
90.299179	1.07157	2.51093	80.0	-47.6193	15939000.0	167.863	0.0	1006.0	681.0	0.0	0.0	0.0	0.0	1	fan	1
90.401520	1.01667	2.16429	80.0	-48.3774	13005300.0	135.874	0.0	840.0	467.0	0.0	0.0	0.0	0.0	1	fan	1
90.503014	0.923313	2.60225	80.0	-47.5153	15267700.0	161.631	0.0	978.0	656.0	0.0	0.0	0.0	0.0	1	fan	1
90.603513	0.825875	2.99611	80.0	-46.6031	16208100.0	177.551	0.0	1028.0	535.0	0.0	0.0	0.0	0.0	1	fan	1
90.703567	0.582278	2.66329	80.0	-47.2646	12510500.0	132.177	0.0	790.0	435.0	0.0	0.0	0.0	0.0	1	fan	1
90.804446	0.00612557	3.0	80.0	-46.4518	10256800.0	97.6003	0.0	653.0	60.0	0.0	0.0	0.0	0.0	1	fan	1
90.904449	0.0122511	2.99387	80.0	-46.5666	10346700.0	97.8025	0.0	653.0	55.0	0.0	0.0	0.0	0.0	1	fan	1
91.006603	0.0	3.0	80.0	-46.5399	10113100.0	97.0	0.0	652.0	122.0	0.0	0.0	0.0	0.0	1	fan	1
91.107148	0.00607903	3.0	80.0	-46.6611	10369600.0	97.5957	0.0	658.0	32.0	0.0	0.0	0.0	0.0	1	fan	1
91.209479	0.00607903	3.0	80.0	-46.7386	10188800.0	97.5957	0.0	658.0	61.0	0.0	0.0	0.0	0.0	1	fan	1
91.311627	0.00603318	2.99397	80.0	-46.6878	10284400.0	97.1991	0.0	663.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
91.413933	0.0060423	3.0	80.0	-46.6586	10253100.0	97.5921	0.0	662.0	70.0	0.0	0.0	0.0	0.0	1	fan	1
91.514552	0.274084	2.91859	80.0	-46.8182	11606000.0	118.569	0.0	737.0	139.0	0.0	0.0	0.0	0.0	1	fan	1
91.614552	0.782659	2.50405	80.0	-47.6416	13705700.0	141.464	0.0	865.0	449.0	0.0	0.0	0.0	0.0	1	fan	1
91.714553	0.797414	2.78017	80.0	-46.9547	14704100.0	160.858	0.0	928.0	532.0	0.0	0.0	0.0	0.0	1	fan	1
91.819393	1.13548	2.0	80.0	-48.6005	13163600.0	138.806	0.0	871.0	571.0	0.0	0.0	0.0	0.0	1	fan	1
91.919421	0.825243	2.8699	80.0	-46.7223	16315900.0	169.285	0.0	1030.0	523.0	0.0	0.0	0.0	0.0	1	fan	1
92.019518	1.00105	2.37146	80.0	-47.9496	15085100.0	154.213	0.0	953.0	686.0	0.0	0.0	0.0	0.0	1	fan	1
92.119525	0.748072	2.26093	80.0	-48.2494	12326600.0	122.144	0.0	778.0	428.0	0.0	0.0	0.0	0.0	1	fan	1
92.220398	0.00612557	2.99387	80.0	-46.5023	10257300.0	97.2021	0.0	653.0	122.0	0.0	0.0	0.0	0.0	1	fan	1
92.321968	0.637731	2.8287	80.0	-47.0058	13478500.0	148.363	0.0	864.0	409.0	0.0	0.0	0.0	0.0	1	fan	1
92.422150	0.0123648	2.99382	80.0	-46.6321	10233300.0	97.8099	0.0	647.0	86.0	0.0	0.0	0.0	0.0	1	fan	1
92.522155	0.00610687	3.0	80.0	-46.4183	10378100.0	97.5985	0.0	655.0	115.0	0.0	0.0	0.0	0.0	1	fan	1
92.622512	0.00624025	2.99376	80.0	-46.6849	10120800.0	97.2059	0.0	641.0	44.0	0.0	0.0	0.0	0.0	1	fan	1
92.723218	0.00613497	3.0	80.0	-46.4202	10258700.0	97.6012	0.0	652.0	107.0	0.0	0.0	0.0	0.0	1	fan	1
92.824315	0.331606	3.0	80.0	-46.5557	12099800.0	129.497	0.0	772.0	203.0	0.0	0.0	0.0	0.0	1	fan	1
92.925308	0.731395	2.68256	80.0	-47.2151	13493000.0	148.038	0.0	860.0	471.0	0.0	0.0	0.0	0.0	1	fan	1
93.025745	0.62417	2.37583	80.0	-48.0053	11879200.0	117.598	0.0	753.0	399.0	0.0	0.0	0.0	0.0	1	fan	1
93.126251	0.63197	2.55143	80.0	-47.6196	12722300.0	129.776	0.0	807.0	375.0	0.0	0.0	0.0	0.0	1	fan	1
93.228490	0.0121212	2.99394	80.0	-46.5848	10229000.0	97.7939	0.0	660.0	36.0	0.0	0.0	0.0	0.0	1	fan	1
93.329080	0.00612557	3.0	80.0	-46.7106	10286300.0	97.6003	0.0	653.0	23.0	0.0	0.0	0.0	0.0	1	fan	1
93.429244	0.00610687	2.99389	80.0	-46.6824	10361600.0	97.2015	0.0	655.0	72.0	0.0	0.0	0.0	0.0	1	fan	1
93.530560	0.0122888	2.99386	80.0	-46.6544	10181400.0	97.8049	0.0	651.0	30.0	0.0	0.0	0.0	0.0	1	fan	1
93.630826	0.601149	2.8908	80.0	-46.7805	13748600.0	148.815	0.0	870.0	435.0	0.0	0.0	0.0	0.0	1	fan	1
93.732531	0.983122	2.57068	80.0	-47.4357	14769000.0	159.453	0.0	948.0	584.0	0.0	0.0	0.0	0.0	1	fan	1
93.833676	0.782016	2.3624	80.0	-46.9605	11498600.0	118.706	0.0	734.0	412.0	0.0	0.0	0.0	0.0	1	fan	1
93.933677	0.948553	2.73312	50.6752	-45.0418	9855610.0	97.2026	0.0	622.0	343.0	0.0	0.0	0.0	0.0	1	fan	1
94.034371	1.04272	2.41789	73.8051	-46.1789	11786300.0	125.515	0.0	749.0	339.0	0.0	0.0	0.0	0.0	1	fan	1
94.134869	1.42628	2.99694	80.0	-46.6043	20638900.0	236.056	0.0	1309.0	728.0	0.0	0.0	0.0	0.0	1	fan	1
94.235423	1.00347	3.0	80.0	-46.5773	18153700.0	195.337	0.0	1152.0	540.0	0.0	0.0	0.0	0.0	1	fan	1
94.335847	1.24838	2.99676	80.0	-46.6092	19502900.0	218.782	0.0	1236.0	523.0	0.0	0.0	0.0	0.0	1	fan	1
94.436225	1.3928	2.6742	80.0	-47.2973	18847500.0	205.01	0.0	1194.0	810.0	0.0	0.0	0.0	0.0	1	fan	1
94.537221	0.832444	2.73746	80.0	-47.2166	14700500.0	161.374	0.0	937.0	519.0	0.0	0.0	0.0	0.0	1	fan	1
94.638095	0.286944	2.71879	80.0	-47.3874	10948500.0	106.842	0.0	697.0	229.0	0.0	0.0	0.0	0.0	1	fan	1
94.738817	0.467391	2.53261	80.0	-47.6033	11578000.0	112.424	0.0	736.0	313.0	0.0	0.0	0.0	0.0	1	fan	1
94.839462	0.806574	2.2086	80.0	-48.2301	12453100.0	123.607	0.0	791.0	419.0	0.0	0.0	0.0	0.0	1	fan	1
94.939654	0.00618238	3.0	80.0	-46.7852	10232300.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	1	fan	1
95.039999	0.0122511	2.99387	80.0	-46.6616	10311500.0	97.8025	0.0	653.0	27.0	0.0	0.0	0.0	0.0	1	fan	1
95.141448	0.0	3.0	80.0	-46.6429	10277100.0	97.0	0.0	658.0	47.0	0.0	0.0	0.0	0.0	1	fan	1
95.242517	0.0121951	2.9939	80.0	-46.4055	10284600.0	97.7988	0.0	656.0	52.0	0.0	0.0	0.0	0.0	1	fan	1
95.343807	1.33891	1.63526	79.9392	-46.8055	10293100.0	99.8252	0.0	658.0	499.0	0.0	0.0	0.0	0.0	1	fan	1
95.444533	1.2766	2.72995	40.2619	-44.0736	9611680.0	90.7529	0.0	611.0	317.0	0.0	0.0	0.0	0.0	1	fan	1
95.546710	2.01961	2.0	40.2614	-45.6634	9491110.0	90.9477	0.0	612.0	201.0	0.0	0.0	0.0	0.0	1	fan	1
95.648127	1.81317	2.0	47.7182	-46.2435	10202200.0	97.902	0.0	653.0	366.0	0.0	0.0	0.0	0.0	1	fan	1
95.749068	1.32279	1.67721	80.0	-48.0132	11914200.0	119.348	0.0	759.0	507.0	0.0	0.0	0.0	0.0	1	fan	1
95.849084	1.39655	2.03678	80.0	-47.0184	13782400.0	145.08	0.0	870.0	657.0	0.0	0.0	0.0	0.0	1	fan	1
95.950143	0.0155039	2.9907	80.0	-46.5395	10113200.0	97.8124	0.0	645.0	107.0	0.0	0.0	0.0	0.0	1	fan	1
96.050688	0.00614439	3.0	80.0	-46.4977	10259400.0	97.6022	0.0	651.0	53.0	0.0	0.0	0.0	0.0	1	fan	1
96.151593	0.00611621	2.99388	80.0	-46.682	10269700.0	97.2018	0.0	654.0	84.0	0.0	0.0	0.0	0.0	1	fan	1
96.252262	0.772824	2.80998	80.0	-47.0998	14827100.0	160.385	0.0	942.0	421.0	0.0	0.0	0.0	0.0	1	fan	1
96.352280	0.459038	2.85566	80.0	-46.8101	12183200.0	132.603	0.0	769.0	278.0	0.0	0.0	0.0	0.0	1	fan	1
96.452869	0.0	3.0	80.0	-46.5972	10286100.0	97.0	0.0	653.0	75.0	0.0	0.0	0.0	0.0	1	fan	1
96.554403	0.0122511	2.99387	80.0	-46.6953	10190800.0	97.8025	0.0	653.0	28.0	0.0	0.0	0.0	0.0	1	fan	1
96.655034	0.5	3.0	80.0	-46.4751	13289600.0	146.0	0.0	844.0	205.0	0.0	0.0	0.0	0.0	1	fan	1
96.755898	0.795363	2.92137	80.0	-46.8347	15583300.0	169.702	0.0	992.0	589.0	0.0	0.0	0.0	0.0	1	fan	1
96.856734	0.769608	2.43627	80.0	-47.8076	12821900.0	135.779	0.0	816.0	500.0	0.0	1.0	0.0	0.0	1	fan	1
96.957789	0.766739	2.76674	80.0	-47.0929	14519200.0	156.978	0.0	926.0	549.0	0.0	0.0	0.0	0.0	1	fan	1
97.058395	0.0446154	2.96154	80.0	-46.6585	10237400.0	98.8723	0.0	650.0	146.0	0.0	0.0	0.0	0.0	1	fan	1
97.159010	0.234014	3.0	80.0	-46.5456	11575000.0	119.933	0.0	735.0	102.0	0.0	0.0	0.0	0.0	1	fan	1
97.260308	1.00392	2.57941	80.0	-47.45	15954500.0	168.042	0.0	1020.0	700.0	0.0	0.0	0.0	0.0	1	fan	1
97.361259	0.232897	2.77293	80.0	-46.9898	10783100.0	105.064	0.0	687.0	188.0	0.0	0.0	0.0	0.0	1	fan	1
97.461628	0.0	3.0	80.0	-46.5107	10324500.0	97.0	0.0	654.0	56.0	0.0	0.0	0.0	0.0	1	fan	1
97.562623	0.838547	2.86377	80.0	-46.8406	15548100.0	170.052	0.0	991.0	523.0	0.0	0.0	0.0	0.0	1	fan	1
97.663806	0.332861	2.66714	80.0	-47.3272	11055700.0	107.984	0.0	706.0	245.0	0.0	0.0	0.0	0.0	1	fan	1
97.764064	0.00616333	3.0	80.0	-46.5085	10256900.0	97.604	0.0	649.0	197.0	0.0	0.0	0.0	0.0	1	fan	1
97.864564	0.480097	2.99517	80.0	-46.6791	13070700.0	143.736	0.0	829.0	222.0	0.0	0.0	0.0	0.0	1	fan	1
97.965932	0.745055	2.69341	80.0	-47.2615	14223500.0	150.087	0.0	910.0	620.0	0.0	0.0	0.0	0.0	1	fan	1
98.066135	0.787759	2.99605	80.0	-46.5933	16018500.0	173.813	0.0	1013.0	548.0	0.0	0.0	0.0	0.0	1	fan	1
98.166904	1.01774	2.28381	80.0	-48.1153	14183500.0	149.313	0.0	902.0	477.0	0.0	0.0	0.0	0.0	1	fan	1
98.268130	0.679739	2.33072	80.0	-48.0993	11974800.0	120.111	0.0	765.0	308.0	0.0	0.0	0.0	0.0	1	fan	1
98.368479	0.00614439	2.99386	80.0	-46.6667	10279400.0	97.2028	0.0	651.0	86.0	0.0	0.0	0.0	0.0	1	fan	1
98.469729	0.00617284	3.0	80.0	-46.6543	10141000.0	97.6049	0.0	648.0	224.0	0.0	0.0	0.0	0.0	1	fan	1
98.570176	0.173427	2.99441	80.0	-46.4797	11278700.0	113.632	0.0	715.0	78.0	0.0	0.0	0.0	0.0	1	fan	1
98.670251	0.567237	2.78973	80.0	-47.0611	12951800.0	138.922	0.0	818.0	387.0	0.0	0.0	0.0	0.0	1	fan	1
98.771029	0.0	3.0	80.0	-46.6205	10109800.0	97.0	0.0	643.0	0.0	0.0	0.0	0.0	0.0	1	fan	1
98.871625	0.0123457	2.99383	80.0	-46.7068	10207100.0	97.8086	0.0	648.0	84.0	0.0	0.0	0.0	0.0	1	fan	1
98.971684	0.363636	3.0	80.0	-46.4917	12368000.0	132.636	0.0	781.0	150.0	0.0	0.0	0.0	0.0	1	fan	1
99.072087	0.778261	2.7587	80.0	-47.275	14518400.0	157.585	0.0	920.0	596.0	0.0	0.0	0.0	0.0	1	fan	1
99.172641	1.09355	2.99637	80.0	-46.5377	17350300.0	203.566	0.0	1101.0	453.0	0.0	0.0	0.0	0.0	1	fan	1
99.273647	1.22763	2.72024	80.0	-47.1286	18055600.0	194.058	0.0	1151.0	829.0	0.0	0.0	0.0	0.0	1	fan	1
99.374147	1.67779	2.0	80.0	-48.6787	16538800.0	174.056	0.0	1049.0	680.0	0.0	0.0	0.0	0.0	1	fan	1
99.475867	0.129657	2.8763	80.0	-46.8256	10452300.0	101.666	0.0	671.0	116.0	0.0	0.0	0.0	0.0	1	fan	1
99.576122	0.0122699	2.99387	80.0	-46.635	10305000.0	97.8037	0.0	652.0	32.0	0.0	0.0	0.0	0.0	1	fan	1
99.676169	0.00151976	2.99848	80.0	-46.6459	10421100.0	97.0502	0.0	658.0	47.0	0.0	0.0	0.0	0.0	1	fan	1
99.776909	0.0109375	2.99531	80.0	-46.4438	10066600.0	97.7672	0.0	640.0	50.0	0.0	0.0	0.0	0.0	1	fan	1
99.877042	0.246594	3.0	80.0	-46.6431	11615000.0	121.166	0.0	734.0	97.0	0.0	0.0	0.0	0.0	1	fan	1
99.977774	0.576331	2.90769	80.0	-46.8272	13291700.0	147.48	0.0	845.0	426.0	0.0	0.0	0.0	0.0	1	fan	1
100.078329	0.0	3.0	80.0	-46.7416	10305500.0	97.0	0.0	654.0	78.0	0.0	0.0	0.0	0.0	1	fan	1
100.178732	0.0124805	2.99376	80.0	-46.6147	10116100.0	97.8175	0.0	641.0	158.0	0.0	0.0	0.0	0.0	1	fan	1
100.278887	0.367684	3.0	80.0	-46.5394	12434800.0	133.033	0.0	786.0	214.0	0.0	0.0	0.0	0.0	1	fan	1
100.381335	0.247899	2.89076	80.0	-46.7759	11043000.0	114.193	0.0	714.0	332.0	0.0	0.0	0.0	0.0	1	fan	1
100.481678	0.0	3.0	80.0	-46.5887	10327200.0	97.0	0.0	654.0	28.0	0.0	0.0	0.0	0.0	1	fan	1
100.581684	0.346269	2.6597	80.0	-47.3119	10615700.0	108.815	0.0	670.0	249.0	0.0	1.0	0.0	0.0	1	fan	1
100.683476	0.0122137	2.99389	80.0	-46.5053	10195900.0	97.8	0.0	655.0	146.0	0.0	0.0	0.0	0.0	1	fan	1
100.784439	0.00755287	3.0	80.0	-46.71	10389500.0	97.7402	0.0	662.0	0.0	0.0	0.0	0.0	0.0	1	fan	1
100.886369	0.631313	2.51641	80.0	-47.6528	12311500.0	127.436	0.0	792.0	454.0	0.0	0.0	0.0	0.0	1	fan	1
100.988553	0.0060423	2.99396	80.0	-46.5574	10265400.0	97.1994	0.0	662.0	50.0	0.0	0.0	0.0	0.0	1	fan	1
101.088867	0.00607903	3.0	80.0	-46.6277	10393400.0	97.5957	0.0	658.0	29.0	0.0	0.0	0.0	0.0	1	fan	1
101.190421	0.0122888	2.99386	80.0	-46.5469	10157500.0	97.8049	0.0	651.0	55.0	0.0	0.0	0.0	0.0	1	fan	1
101.292215	0.0	3.0	80.0	-46.6459	10242300.0	97.0	0.0	658.0	66.0	0.0	0.0	0.0	0.0	1	fan	1
101.394327	0.0060423	3.0	80.0	-46.6571	10272600.0	97.5921	0.0	662.0	79.0	0.0	0.0	0.0	0.0	1	fan	1
101.494827	0.0122699	2.99387	80.0	-46.5046	10279700.0	97.8037	0.0	652.0	116.0	0.0	0.0	0.0	0.0	1	fan	1
101.595323	0.0	3.0	80.0	-46.684	10280100.0	97.0	0.0	652.0	28.0	0.0	0.0	0.0	0.0	1	fan	1
101.696441	0.711035	2.72469	80.0	-47.1877	13773600.0	148.786	0.0	879.0	471.0	0.0	0.0	0.0	0.0	1	fan	1
101.796972	0.711313	2.30429	80.0	-47.9389	12120800.0	120.635	0.0	769.0	256.0	0.0	0.0	0.0	0.0	1	fan	1
101.896988	0.980653	2.01935	80.0	-48.6457	13101800.0	129.362	0.0	827.0	425.0	0.0	0.0	0.0	0.0	1	fan	1
101.998708	0.411609	2.77836	80.0	-47.1055	11807500.0	122.931	0.0	758.0	330.0	0.0	0.0	0.0	0.0	1	fan	1
102.099971	0.19242	2.80758	80.0	-47.1108	10734100.0	103.35	0.0	686.0	184.0	0.0	0.0	0.0	0.0	1	fan	1
102.202228	0.0060423	3.0	80.0	-46.6163	10258100.0	97.5921	0.0	662.0	51.0	0.0	0.0	0.0	0.0	1	fan	1
102.303942	0.175439	2.83041	80.0	-47.0117	10655500.0	103.17	0.0	684.0	160.0	0.0	0.0	0.0	0.0	1	fan	1
102.404882	0.00616333	2.99384	80.0	-46.5716	10187800.0	97.2034	0.0	649.0	167.0	0.0	0.0	0.0	0.0	1	fan	1
102.505418	0.00617284	3.0	80.0	-46.5972	10213000.0	97.6049	0.0	648.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
102.605659	0.11611	2.99419	80.0	-46.5312	10891300.0	108.001	0.0	689.0	47.0	0.0	0.0	0.0	0.0	1	fan	1
102.705780	0.631638	2.91638	80.0	-46.7864	14005600.0	153.466	0.0	885.0	509.0	0.0	0.0	0.0	0.0	1	fan	1
102.807177	0.0122888	2.98771	80.0	-46.7343	10173300.0	97.4055	0.0	651.0	4.0	0.0	0.0	0.0	0.0	1	fan	1
102.907180	0.948768	3.0	80.0	-46.6099	16082700.0	189.772	0.0	1015.0	466.0	0.0	0.0	0.0	0.0	1	fan	1
103.008376	1.51346	2.41597	80.0	-47.7855	16864000.0	199.743	0.0	1077.0	647.0	0.0	0.0	0.0	0.0	1	fan	1
103.108477	0.814721	2.3236	80.0	-48.1662	12473400.0	128.48	0.0	788.0	337.0	0.0	0.0	0.0	0.0	1	fan	1
103.209936	0.0	3.0	80.0	-46.696	10276200.0	97.0	0.0	658.0	35.0	0.0	0.0	0.0	0.0	1	fan	1
103.311645	0.488947	2.6801	80.0	-47.2666	11979900.0	124.124	0.0	769.0	366.0	0.0	0.0	0.0	0.0	1	fan	1
103.412742	0.928504	2.84666	80.0	-46.8928	16660800.0	177.898	0.0	1063.0	576.0	0.0	0.0	0.0	0.0	1	fan	1
103.512838	0.700389	2.3061	80.0	-48.0428	12204800.0	120.363	0.0	771.0	340.0	0.0	0.0	0.0	0.0	1	fan	1
103.612845	0.00462963	3.0	80.0	-46.7531	10266900.0	97.4537	0.0	648.0	60.0	0.0	0.0	0.0	0.0	1	fan	1
103.713690	0.603819	2.81981	80.0	-47.0119	13152600.0	144.462	0.0	838.0	341.0	0.0	0.0	0.0	0.0	1	fan	1
103.814460	0.0442073	2.96189	80.0	-46.843	10315000.0	98.8552	0.0	656.0	113.0	0.0	0.0	0.0	0.0	1	fan	1
103.915252	0.00612557	3.0	80.0	-46.6095	10265700.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	1	fan	1
104.016269	0.00616333	2.99384	80.0	-46.5871	10180100.0	97.2034	0.0	649.0	52.0	0.0	0.0	0.0	0.0	1	fan	1
104.117373	0.00610687	3.0	80.0	-46.5939	10265300.0	97.5985	0.0	655.0	44.0	0.0	0.0	0.0	0.0	1	fan	1
104.217470	0.00616333	3.0	80.0	-46.5686	10273600.0	97.604	0.0	649.0	104.0	0.0	0.0	0.0	0.0	1	fan	1
104.318842	0.0	3.0	80.0	-46.5313	10238100.0	97.0	0.0	655.0	104.0	0.0	0.0	0.0	0.0	1	fan	1
104.418847	0.490148	2.90887	80.0	-46.7525	12865600.0	139.111	0.0	812.0	343.0	0.0	0.0	0.0	0.0	1	fan	1
104.520264	0.0123077	2.99385	80.0	-46.6431	10155600.0	97.8062	0.0	650.0	92.0	0.0	0.0	0.0	0.0	1	fan	1
104.621306	0.00612557	3.0	80.0	-46.706	10240200.0	97.6003	0.0	653.0	42.0	0.0	0.0	0.0	0.0	1	fan	1
104.723075	0.0121766	2.99391	80.0	-46.6865	10229500.0	97.7976	0.0	657.0	43.0	0.0	0.0	0.0	0.0	1	fan	1
104.823077	0.0	3.0	80.0	-46.8117	10267300.0	97.0	0.0	648.0	59.0	0.0	0.0	0.0	0.0	1	fan	1
104.923084	0.583756	2.5736	80.0	-47.5279	12485000.0	126.492	0.0	788.0	269.0	0.0	0.0	0.0	0.0	1	fan	1
105.024632	0.562347	2.79584	80.0	-47.2274	12763800.0	138.84	0.0	818.0	451.0	0.0	0.0	0.0	0.0	1	fan	1
105.126517	0.0121766	2.99391	80.0	-46.656	10217900.0	97.7976	0.0	657.0	28.0	0.0	0.0	0.0	0.0	1	fan	1
105.227988	0.549528	2.82547	80.0	-46.934	13241200.0	139.509	0.0	848.0	441.0	0.0	0.0	0.0	0.0	1	fan	1
105.329597	0.0122888	2.99386	80.0	-46.828	10152100.0	97.8049	0.0	651.0	73.0	0.0	0.0	0.0	0.0	1	fan	1
105.429730	0.381841	3.0	80.0	-46.6853	12722000.0	134.42	0.0	804.0	271.0	0.0	0.0	0.0	0.0	1	fan	1
105.530444	0.467391	2.57337	80.0	-47.6576	11579000.0	115.073	0.0	736.0	335.0	0.0	0.0	0.0	0.0	1	fan	1
105.630588	0.448819	2.7336	80.0	-47.1614	12056600.0	123.668	0.0	762.0	204.0	0.0	0.0	0.0	0.0	1	fan	1
105.731814	0.473146	2.82737	80.0	-47.1765	12241100.0	132.147	0.0	782.0	302.0	0.0	0.0	0.0	0.0	1	fan	1
105.832308	0.00617284	2.99383	80.0	-46.713	10217300.0	97.2037	0.0	648.0	52.0	0.0	0.0	0.0	0.0	1	fan	1
105.932370	0.00615385	3.0	80.0	-46.7108	10280300.0	97.6031	0.0	650.0	70.0	0.0	0.0	0.0	0.0	1	fan	1
106.033948	0.292683	2.89431	80.0	-46.8726	11511900.0	118.813	0.0	738.0	307.0	0.0	0.0	0.0	0.0	1	fan	1
106.134802	0.0123457	2.99383	80.0	-46.5772	10181000.0	97.8086	0.0	648.0	84.0	0.0	0.0	0.0	0.0	1	fan	1
106.234974	0.00618238	3.0	80.0	-46.5456	10234300.0	97.6059	0.0	647.0	23.0	0.0	0.0	0.0	0.0	1	fan	1
106.335276	0.00616333	2.99384	80.0	-46.7797	10252600.0	97.2034	0.0	649.0	98.0	0.0	0.0	0.0	0.0	1	fan	1
106.437156	0.00607903	3.0	80.0	-46.5593	10233800.0	97.5957	0.0	658.0	128.0	0.0	0.0	0.0	0.0	1	fan	1
106.538344	0.0060698	3.0	80.0	-46.7253	10319300.0	97.5948	0.0	659.0	52.0	0.0	0.0	0.0	0.0	1	fan	1
106.638349	0.0	3.0	80.0	-46.5239	10283100.0	97.0	0.0	649.0	47.0	0.0	0.0	0.0	0.0	1	fan	1
106.739893	0.0121951	2.9939	80.0	-46.5152	10236400.0	97.7988	0.0	656.0	36.0	0.0	0.0	0.0	0.0	1	fan	1
106.840759	0.00611621	3.0	80.0	-46.7187	10273800.0	97.5994	0.0	654.0	136.0	0.0	0.0	0.0	0.0	1	fan	1
106.941112	0.0	3.0	80.0	-46.6185	10389400.0	97.0	0.0	658.0	20.0	0.0	0.0	0.0	0.0	1	fan	1
107.042773	0.00618238	3.0	80.0	-46.7434	10084400.0	97.6059	0.0	647.0	51.0	0.0	0.0	0.0	0.0	1	fan	1
107.142851	0.61768	2.99558	80.0	-46.8254	14329200.0	157.241	0.0	905.0	246.0	0.0	0.0	0.0	0.0	1	fan	1
107.242971	0.985226	2.86334	80.0	-47.0	17139700.0	184.669	0.0	1083.0	707.0	0.0	0.0	0.0	0.0	1	fan	1
