time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.895867	7.0	3.0	80.0	-46.5663	28661800.0	975.0	4.0	980.0	20.0	1198.0	114.0	256.0	0.0	9	vertical	1
66.996527	7.0	3.0	80.0	-46.5296	30148300.0	975.0	4.0	1029.0	35.0	1218.0	116.0	2849.0	0.0	9	vertical	1
67.096529	7.0	3.0	80.0	-46.5023	31637300.0	975.0	5.0	1077.0	32.0	1241.0	120.0	1813.0	0.0	9	vertical	1
67.196801	7.0	3.0	80.0	-46.5979	30038000.0	975.0	2.0	1027.0	25.0	1193.0	114.0	2560.0	0.0	9	vertical	1
67.298103	7.0	3.0	80.0	-46.5067	32439000.0	975.0	1.0	1115.0	24.0	1269.0	116.0	2250.0	0.0	9	vertical	1
67.399199	7.0	3.0	80.0	-46.5465	30222900.0	975.0	9.0	1043.0	35.0	1202.0	110.0	256.0	0.0	9	vertical	1
67.499258	7.0	3.0	80.0	-46.5909	30254400.0	975.0	4.0	1029.0	25.0	1207.0	107.0	69.0	0.0	9	vertical	1
67.600287	7.0	3.0	80.0	-46.5706	29338800.0	975.0	0.0	1013.0	28.0	1185.0	114.0	1344.0	0.0	9	vertical	1
67.701296	7.0	3.0	80.0	-46.5761	24534600.0	975.0	7.0	861.0	46.0	996.0	116.0	6341.0	0.0	9	vertical	1
67.802050	7.0	3.0	80.0	-46.5022	26236800.0	975.0	7.0	910.0	52.0	1072.0	127.0	3072.0	0.0	9	vertical	1
67.903370	7.0	3.0	80.0	-46.5327	26246400.0	975.0	4.0	918.0	53.0	1058.0	113.0	3334.0	0.0	9	vertical	1
68.004167	7.0	3.0	80.0	-46.5821	26199500.0	975.0	7.0	914.0	42.0	1064.0	125.0	1149.0	0.0	9	vertical	1
68.105100	7.0	3.0	80.0	-46.5664	26733700.0	975.0	5.0	934.0	35.0	1058.0	106.0	2176.0	0.0	9	vertical	1
68.205658	7.0	3.0	80.0	-46.5537	26073400.0	975.0	4.0	903.0	50.0	1037.0	117.0	3328.0	0.0	9	vertical	1
68.306635	7.0	3.0	80.0	-46.4756	24378000.0	975.0	4.0	862.0	25.0	1042.0	138.0	430.0	0.0	9	vertical	1
68.407302	7.0	3.0	80.0	-46.5701	25526300.0	975.0	4.0	891.0	29.0	1048.0	118.0	191.0	0.0	9	vertical	1
68.507674	7.0	3.0	80.0	-46.492	25216000.0	975.0	4.0	880.0	34.0	1022.0	117.0	4356.0	0.0	9	vertical	1
68.608506	7.0	3.0	80.0	-46.5418	26143000.0	975.0	1.0	910.0	34.0	1067.0	125.0	4547.0	0.0	9	vertical	1
68.709410	7.0	3.0	80.0	-46.5101	25450800.0	975.0	4.0	892.0	24.0	1071.0	134.0	0.0	0.0	9	vertical	1
68.809973	7.0	3.0	80.0	-46.5691	24809100.0	975.0	6.0	861.0	14.0	1016.0	114.0	5761.0	0.0	9	vertical	1
68.910957	7.0	3.0	80.0	-46.545	25548100.0	975.0	7.0	888.0	33.0	1055.0	106.0	2048.0	0.0	9	vertical	1
69.011048	7.0	3.0	80.0	-46.5464	23813800.0	975.0	3.0	829.0	13.0	1015.0	129.0	4323.0	0.0	9	vertical	1
69.111167	7.0	3.0	80.0	-46.5776	26629700.0	975.0	5.0	928.0	27.0	1051.0	90.0	2048.0	0.0	9	vertical	1
69.211442	7.0	3.0	80.0	-46.6	26246100.0	975.0	4.0	915.0	35.0	1054.0	103.0	640.0	0.0	9	vertical	1
69.312476	7.0	3.0	80.0	-46.6336	23679200.0	975.0	5.0	827.0	26.0	1026.0	129.0	4228.0	0.0	9	vertical	1
69.412844	7.0	3.0	80.0	-46.5306	24981200.0	975.0	8.0	867.0	19.0	1043.0	117.0	2360.0	0.0	9	vertical	1
69.513975	7.0	3.0	80.0	-46.5444	25712700.0	975.0	1.0	900.0	45.0	1064.0	134.0	2565.0	0.0	9	vertical	1
69.614588	7.0	3.0	80.0	-46.5269	24610900.0	975.0	2.0	854.0	31.0	1016.0	118.0	132.0	0.0	9	vertical	1
69.715518	7.0	3.0	80.0	-46.5971	25859400.0	975.0	4.0	906.0	34.0	1055.0	99.0	576.0	0.0	9	vertical	1
69.815867	7.0	3.0	80.0	-46.5417	24266000.0	975.0	2.0	851.0	21.0	1024.0	115.0	2176.0	0.0	9	vertical	1
69.915901	7.0	3.0	80.0	-46.5793	23428300.0	975.0	1.0	820.0	28.0	961.0	98.0	4097.0	0.0	9	vertical	1
70.016519	7.0	3.0	80.0	-46.5538	25395600.0	975.0	6.0	883.0	43.0	1061.0	115.0	1284.0	0.0	9	vertical	1
70.117206	7.0	3.0	80.0	-46.5758	26545000.0	975.0	5.0	917.0	36.0	1065.0	120.0	4866.0	0.0	9	vertical	1
70.217285	7.0	3.0	80.0	-46.5882	25069000.0	975.0	1.0	867.0	23.0	1019.0	104.0	4065.0	0.0	9	vertical	1
70.318138	7.0	3.0	80.0	-46.5441	27194800.0	975.0	2.0	941.0	26.0	1073.0	101.0	4480.0	0.0	9	vertical	1
70.419408	7.0	3.0	80.0	-46.5713	24731900.0	975.0	1.0	870.0	28.0	1018.0	105.0	641.0	0.0	9	vertical	1
70.519999	7.0	3.0	80.0	-46.5832	25314200.0	975.0	5.0	883.0	12.0	1054.0	104.0	2051.0	0.0	9	vertical	1
70.620001	7.0	3.0	80.0	-46.4962	26841800.0	975.0	6.0	929.0	32.0	1072.0	103.0	2432.0	0.0	9	vertical	1
70.720517	7.0	3.0	80.0	-46.6134	25702600.0	975.0	7.0	895.0	34.0	1039.0	106.0	4656.0	0.0	9	vertical	1
70.820602	7.0	3.0	80.0	-46.6065	26768000.0	975.0	3.0	920.0	24.0	1058.0	103.0	4740.0	0.0	9	vertical	1
70.920604	7.0	3.0	80.0	-46.5098	24587600.0	975.0	4.0	863.0	35.0	995.0	114.0	5377.0	0.0	9	vertical	1
71.020657	7.0	3.0	80.0	-46.5066	26191300.0	975.0	6.0	904.0	21.0	1058.0	112.0	2823.0	0.0	9	vertical	1
71.121198	7.0	3.0	80.0	-46.57	25774600.0	975.0	1.0	900.0	24.0	1045.0	90.0	1024.0	0.0	9	vertical	1
71.221540	7.0	3.0	80.0	-46.5407	25421600.0	975.0	3.0	884.0	37.0	1053.0	113.0	2887.0	0.0	9	vertical	1
71.322555	7.0	3.0	80.0	-46.5596	25361800.0	975.0	5.0	890.0	28.0	1061.0	116.0	3347.0	0.0	9	vertical	1
71.422831	7.0	3.0	80.0	-46.5606	24838000.0	975.0	3.0	867.0	39.0	1033.0	127.0	5252.0	0.0	9	vertical	1
71.523527	7.0	3.0	80.0	-46.5149	25918100.0	975.0	5.0	905.0	30.0	1066.0	93.0	2177.0	0.0	9	vertical	1
71.623961	7.0	3.0	80.0	-46.5813	24769400.0	975.0	2.0	867.0	20.0	1026.0	117.0	2561.0	0.0	9	vertical	1
71.723968	7.0	3.0	80.0	-46.4664	27644700.0	975.0	14.0	952.0	31.0	1084.0	98.0	388.0	0.0	9	vertical	1
71.823970	7.0	3.0	80.0	-46.5346	26612300.0	975.0	7.0	924.0	29.0	1042.0	96.0	257.0	0.0	9	vertical	1
71.924621	7.0	3.0	80.0	-46.5214	23946800.0	975.0	2.0	842.0	30.0	980.0	101.0	1218.0	0.0	9	vertical	1
72.025209	7.0	3.0	80.0	-46.5527	26988800.0	975.0	3.0	930.0	63.0	1016.0	109.0	2432.0	0.0	9	vertical	1
72.125446	7.0	3.0	80.0	-46.457	25593200.0	975.0	2.0	895.0	27.0	1077.0	113.0	128.0	0.0	9	vertical	1
72.226086	7.0	3.0	80.0	-46.5454	25345300.0	975.0	3.0	882.0	42.0	1027.0	103.0	2177.0	0.0	9	vertical	1
72.326086	7.0	3.0	80.0	-46.5831	25987500.0	975.0	6.0	897.0	27.0	1055.0	120.0	3137.0	0.0	9	vertical	1
72.427349	7.0	3.0	80.0	-46.5482	25943200.0	975.0	2.0	912.0	46.0	1049.0	112.0	387.0	0.0	9	vertical	1
72.527428	7.0	3.0	80.0	-46.6081	26416300.0	975.0	7.0	911.0	40.0	1045.0	122.0	4754.0	0.0	9	vertical	1
72.628300	7.0	3.0	80.0	-46.5263	26793400.0	975.0	11.0	931.0	28.0	1077.0	123.0	382.0	0.0	9	vertical	1
72.728411	7.0	3.0	80.0	-46.589	24026900.0	975.0	2.0	837.0	21.0	1003.0	123.0	2434.0	0.0	9	vertical	1
72.829070	7.0	3.0	80.0	-46.5695	27127600.0	975.0	16.0	943.0	57.0	1082.0	126.0	4096.0	0.0	9	vertical	1
72.929701	7.0	3.0	80.0	-46.5225	24795000.0	975.0	2.0	865.0	21.0	1050.0	135.0	2371.0	0.0	9	vertical	1
73.030000	7.0	3.0	80.0	-46.6264	26221500.0	975.0	5.0	910.0	29.0	1040.0	92.0	1282.0	0.0	9	vertical	1
73.130543	7.0	3.0	80.0	-46.5943	25975300.0	975.0	8.0	907.0	32.0	1059.0	121.0	3906.0	0.0	9	vertical	1
73.231057	7.0	3.0	80.0	-46.517	25329700.0	975.0	6.0	880.0	38.0	1060.0	127.0	2311.0	0.0	9	vertical	1
73.331843	7.0	3.0	80.0	-46.5552	25404200.0	975.0	6.0	888.0	21.0	1031.0	96.0	2049.0	0.0	9	vertical	1
73.432141	7.0	3.0	80.0	-46.5	25574100.0	975.0	4.0	890.0	22.0	1045.0	114.0	128.0	0.0	9	vertical	1
73.533279	7.0	3.0	80.0	-46.5331	25451900.0	975.0	5.0	891.0	23.0	1062.0	123.0	3268.0	0.0	9	vertical	1
73.633401	7.0	3.0	80.0	-46.5423	26450900.0	975.0	4.0	911.0	31.0	1030.0	116.0	258.0	0.0	9	vertical	1
73.734201	7.0	3.0	80.0	-46.5729	27606700.0	975.0	7.0	953.0	60.0	1075.0	111.0	0.0	0.0	9	vertical	1
73.834983	7.0	3.0	80.0	-46.5889	24246700.0	975.0	4.0	844.0	17.0	1050.0	123.0	257.0	0.0	9	vertical	1
73.936275	7.0	3.0	80.0	-46.5646	25945300.0	975.0	5.0	905.0	31.0	1062.0	112.0	3572.0	0.0	9	vertical	1
74.036279	7.0	3.0	80.0	-46.5421	26215900.0	975.0	4.0	902.0	36.0	1065.0	120.0	3454.0	0.0	9	vertical	1
74.136750	7.0	3.0	80.0	-46.51	22951100.0	975.0	4.0	798.0	26.0	927.0	101.0	1024.0	0.0	9	vertical	1
74.237006	7.0	3.0	80.0	-46.5408	27789200.0	975.0	8.0	956.0	58.0	1072.0	107.0	5277.0	0.0	9	vertical	1
74.338060	7.0	3.0	80.0	-46.5192	25124200.0	975.0	2.0	884.0	29.0	1046.0	113.0	387.0	0.0	9	vertical	1
74.438818	7.0	3.0	80.0	-46.5701	27616600.0	975.0	6.0	949.0	52.0	1079.0	101.0	6794.0	0.0	9	vertical	1
74.540151	7.0	3.0	80.0	-46.5319	23613800.0	975.0	4.0	831.0	31.0	1014.0	133.0	4465.0	0.0	9	vertical	1
74.641040	7.0	3.0	80.0	-46.5482	30587400.0	975.0	3.0	1047.0	30.0	1243.0	130.0	5715.0	0.0	9	vertical	1
74.741896	7.0	3.0	80.0	-46.5038	30358000.0	975.0	4.0	1046.0	31.0	1216.0	126.0	2825.0	0.0	9	vertical	1
74.842142	7.0	3.0	80.0	-46.6126	31977900.0	975.0	10.0	1092.0	40.0	1240.0	120.0	2594.0	0.0	9	vertical	1
74.943120	7.0	3.0	80.0	-46.5716	29768200.0	975.0	2.0	1027.0	31.0	1237.0	133.0	4266.0	0.0	9	vertical	1
75.043990	7.0	3.0	80.0	-46.5278	30230600.0	975.0	4.0	1042.0	31.0	1216.0	111.0	1154.0	0.0	9	vertical	1
75.144652	7.0	3.0	80.0	-46.5769	31247000.0	975.0	3.0	1073.0	14.0	1253.0	112.0	286.0	0.0	9	vertical	1
75.245036	7.0	3.0	80.0	-46.5473	29557900.0	975.0	7.0	1014.0	24.0	1201.0	116.0	2131.0	0.0	9	vertical	1
75.345335	7.0	3.0	80.0	-46.5633	30955800.0	975.0	8.0	1058.0	39.0	1247.0	147.0	9252.0	0.0	9	vertical	1
75.445921	7.0	3.0	80.0	-46.5617	29259500.0	975.0	8.0	997.0	40.0	1215.0	154.0	10319.0	0.0	9	vertical	1
75.546045	7.0	3.0	80.0	-46.5651	29790000.0	975.0	3.0	1021.0	25.0	1234.0	136.0	4999.0	0.0	9	vertical	1
75.646955	7.0	3.0	80.0	-46.5066	30840900.0	975.0	8.0	1054.0	42.0	1249.0	130.0	3456.0	0.0	9	vertical	1
75.746959	7.0	3.0	80.0	-46.5252	31390300.0	975.0	3.0	1070.0	24.0	1219.0	117.0	3584.0	0.0	9	vertical	1
75.847461	7.0	3.0	80.0	-46.5336	29178500.0	975.0	3.0	997.0	40.0	1225.0	130.0	760.0	0.0	9	vertical	1
75.948267	7.0	3.0	80.0	-46.5792	29879700.0	975.0	10.0	1029.0	30.0	1226.0	131.0	5124.0	0.0	9	vertical	1
76.048779	7.0	3.0	80.0	-46.5527	30474600.0	975.0	10.0	1044.0	41.0	1209.0	115.0	2682.0	0.0	9	vertical	1
76.150046	7.0	3.0	80.0	-46.5355	30509700.0	975.0	5.0	1055.0	38.0	1253.0	124.0	6500.0	0.0	9	vertical	1
76.250064	7.0	3.0	80.0	-46.5029	30294200.0	975.0	2.0	1026.0	53.0	1194.0	137.0	2050.0	0.0	9	vertical	1
76.350964	7.0	3.0	80.0	-46.5806	29898100.0	975.0	4.0	1030.0	39.0	1190.0	118.0	774.0	0.0	9	vertical	1
76.451025	7.0	3.0	80.0	-46.5722	30748200.0	975.0	10.0	1045.0	53.0	1209.0	132.0	1410.0	0.0	9	vertical	1
76.552179	7.0	3.0	80.0	-46.6072	29700300.0	975.0	4.0	1026.0	27.0	1222.0	132.0	10301.0	0.0	9	vertical	1
76.653297	7.0	3.0	80.0	-46.5654	29737500.0	975.0	2.0	1024.0	20.0	1249.0	129.0	3230.0	0.0	9	vertical	1
76.753815	7.0	3.0	80.0	-46.5627	31445000.0	975.0	5.0	1077.0	31.0	1262.0	130.0	256.0	0.0	9	vertical	1
76.854640	7.0	3.0	80.0	-46.5693	28734300.0	975.0	7.0	989.0	21.0	1196.0	137.0	2116.0	0.0	9	vertical	1
76.955936	7.0	3.0	80.0	-46.5265	32452800.0	975.0	5.0	1113.0	79.0	1262.0	123.0	1954.0	0.0	9	vertical	1
77.055936	7.0	3.0	80.0	-46.5622	29978900.0	975.0	1.0	1021.0	29.0	1196.0	124.0	897.0	0.0	9	vertical	1
77.155943	7.0	3.0	80.0	-46.5994	29782900.0	975.0	4.0	1006.0	16.0	1238.0	151.0	2305.0	0.0	9	vertical	1
77.256000	7.0	3.0	80.0	-46.5751	29404100.0	975.0	4.0	1005.0	34.0	1232.0	151.0	194.0	0.0	9	vertical	1
77.356428	7.0	3.0	80.0	-46.6059	30857100.0	975.0	5.0	1058.0	41.0	1218.0	120.0	9384.0	0.0	9	vertical	1
77.456807	7.0	3.0	80.0	-46.514	31287200.0	975.0	7.0	1072.0	36.0	1259.0	119.0	1024.0	0.0	9	vertical	1
77.557431	7.0	3.0	80.0	-46.6195	29609200.0	975.0	4.0	1017.0	21.0	1220.0	115.0	2691.0	0.0	9	vertical	1
77.657434	7.0	3.0	80.0	-46.5617	31105800.0	975.0	2.0	1054.0	21.0	1239.0	129.0	5122.0	0.0	9	vertical	1
77.757538	7.0	3.0	80.0	-46.5815	29929700.0	975.0	6.0	1018.0	22.0	1235.0	128.0	5419.0	0.0	9	vertical	1
77.858348	7.0	3.0	80.0	-46.558	30003500.0	975.0	4.0	1034.0	20.0	1215.0	127.0	1955.0	0.0	9	vertical	1
77.958349	7.0	3.0	80.0	-46.5408	31909700.0	975.0	10.0	1078.0	47.0	1266.0	125.0	1028.0	0.0	9	vertical	1
78.059011	7.0	3.0	80.0	-46.5478	28859100.0	975.0	9.0	993.0	35.0	1203.0	135.0	5448.0	0.0	9	vertical	1
78.160082	7.0	3.0	80.0	-46.5064	31913400.0	975.0	5.0	1094.0	56.0	1226.0	123.0	3268.0	0.0	9	vertical	1
78.260144	7.0	3.0	80.0	-46.561	30653100.0	975.0	6.0	1041.0	42.0	1257.0	152.0	5634.0	0.0	9	vertical	1
78.361297	7.0	3.0	80.0	-46.5235	31477000.0	975.0	13.0	1085.0	42.0	1261.0	131.0	1828.0	0.0	9	vertical	1
78.462419	7.0	3.0	80.0	-46.5434	31401400.0	975.0	3.0	1071.0	57.0	1243.0	132.0	7700.0	0.0	9	vertical	1
78.563201	7.0	3.0	80.0	-46.6079	30421500.0	975.0	5.0	1043.0	25.0	1257.0	142.0	2917.0	0.0	9	vertical	1
78.664291	7.0	3.0	80.0	-46.5748	29323400.0	975.0	2.0	1016.0	30.0	1197.0	122.0	0.0	0.0	9	vertical	1
78.765104	7.0	3.0	80.0	-46.6141	31383500.0	975.0	7.0	1078.0	51.0	1267.0	136.0	4608.0	0.0	9	vertical	1
78.865241	7.0	3.0	80.0	-46.508	32923800.0	975.0	3.0	1120.0	67.0	1254.0	141.0	4992.0	0.0	9	vertical	1
78.965301	7.0	3.0	80.0	-46.4957	30738500.0	975.0	4.0	1051.0	14.0	1240.0	117.0	1666.0	0.0	9	vertical	1
79.065301	7.0	3.0	80.0	-46.5963	31452800.0	975.0	7.0	1075.0	53.0	1256.0	128.0	4354.0	0.0	9	vertical	1
79.166451	7.0	3.0	80.0	-46.5891	32338400.0	975.0	12.0	1117.0	74.0	1258.0	130.0	2560.0	0.0	9	vertical	1
79.266754	7.0	3.0	80.0	-46.5689	31927900.0	975.0	8.0	1088.0	54.0	1218.0	123.0	6788.0	0.0	9	vertical	1
79.368126	7.0	3.0	80.0	-46.5067	30303200.0	975.0	1.0	1042.0	21.0	1257.0	137.0	5091.0	0.0	9	vertical	1
79.468392	7.0	3.0	80.0	-46.5941	31647000.0	975.0	3.0	1079.0	45.0	1226.0	133.0	2048.0	0.0	9	vertical	1
79.568464	7.0	3.0	80.0	-46.5116	32747900.0	975.0	3.0	1118.0	43.0	1271.0	115.0	128.0	0.0	9	vertical	1
79.668703	7.0	3.0	80.0	-46.5754	31087500.0	975.0	3.0	1067.0	51.0	1225.0	132.0	256.0	0.0	9	vertical	1
79.770004	7.0	3.0	80.0	-46.5817	31093500.0	975.0	9.0	1071.0	25.0	1245.0	123.0	4643.0	0.0	9	vertical	1
79.870208	7.0	3.0	80.0	-46.5721	31168600.0	975.0	6.0	1061.0	40.0	1237.0	120.0	2725.0	0.0	9	vertical	1
79.970226	7.0	3.0	80.0	-46.5944	32550700.0	975.0	7.0	1112.0	47.0	1221.0	108.0	64.0	0.0	9	vertical	1
80.070243	7.0	3.0	80.0	-46.5478	31261300.0	975.0	7.0	1066.0	29.0	1237.0	117.0	4481.0	0.0	9	vertical	1
80.171143	7.0	3.0	80.0	-46.604	31001400.0	975.0	2.0	1063.0	14.0	1269.0	139.0	5749.0	0.0	9	vertical	1
80.271197	7.0	3.0	80.0	-46.5837	32352400.0	975.0	6.0	1105.0	41.0	1227.0	104.0	3266.0	0.0	9	vertical	1
80.371414	7.0	3.0	80.0	-46.5811	30190400.0	975.0	9.0	1029.0	30.0	1245.0	135.0	2304.0	0.0	9	vertical	1
80.471731	7.0	3.0	80.0	-46.5429	31602800.0	975.0	5.0	1083.0	22.0	1262.0	115.0	5953.0	0.0	9	vertical	1
80.572735	7.0	3.0	80.0	-46.5687	30509700.0	975.0	11.0	1048.0	32.0	1216.0	124.0	3680.0	0.0	9	vertical	1
80.672928	7.0	3.0	80.0	-46.6464	31223400.0	975.0	4.0	1069.0	19.0	1257.0	115.0	1025.0	0.0	9	vertical	1
80.773924	7.0	3.0	80.0	-46.6259	30046900.0	975.0	10.0	1029.0	44.0	1238.0	146.0	560.0	0.0	9	vertical	1
80.874407	7.0	3.0	80.0	-46.6184	27873300.0	975.0	2.0	954.0	28.0	1127.0	127.0	1248.0	0.0	9	vertical	1
80.975658	7.0	3.0	80.0	-46.6243	29135700.0	975.0	3.0	1006.0	35.0	1187.0	125.0	3648.0	0.0	9	vertical	1
81.076271	7.0	3.0	80.0	-46.5956	30550200.0	975.0	4.0	1046.0	30.0	1238.0	137.0	5121.0	0.0	9	vertical	1
81.176669	7.0	3.0	80.0	-46.5604	29596200.0	975.0	4.0	1010.0	27.0	1189.0	127.0	3695.0	0.0	9	vertical	1
81.278032	7.0	3.0	80.0	-46.5899	31194600.0	975.0	8.0	1073.0	35.0	1262.0	125.0	4644.0	0.0	9	vertical	1
81.379113	7.0	3.0	80.0	-46.6528	30040800.0	975.0	10.0	1034.0	32.0	1258.0	139.0	2176.0	0.0	9	vertical	1
81.479201	7.0	3.0	80.0	-46.5617	30740500.0	975.0	7.0	1045.0	33.0	1198.0	113.0	4224.0	0.0	9	vertical	1
81.580223	7.0	3.0	80.0	-46.5573	32284500.0	975.0	25.0	1109.0	45.0	1258.0	123.0	1477.0	0.0	9	vertical	1
81.680568	7.0	3.0	80.0	-46.5724	30946900.0	975.0	4.0	1064.0	27.0	1236.0	120.0	6405.0	0.0	9	vertical	1
81.781758	7.0	3.0	80.0	-46.5537	30731800.0	975.0	10.0	1062.0	27.0	1244.0	113.0	6784.0	0.0	9	vertical	1
81.882549	7.0	3.0	80.0	-46.5713	30436200.0	975.0	0.0	1045.0	29.0	1224.0	136.0	4418.0	0.0	9	vertical	1
81.983449	7.0	3.0	80.0	-46.5733	31216500.0	975.0	8.0	1071.0	25.0	1242.0	115.0	3592.0	0.0	9	vertical	1
82.083900	7.0	3.0	80.0	-46.5532	31822000.0	975.0	3.0	1090.0	39.0	1235.0	115.0	6403.0	0.0	9	vertical	1
82.185168	7.0	3.0	80.0	-46.64	30490900.0	975.0	4.0	1050.0	19.0	1236.0	114.0	5821.0	0.0	9	vertical	1
82.285475	7.0	3.0	80.0	-46.6069	31416100.0	975.0	3.0	1071.0	11.0	1266.0	115.0	2163.0	0.0	9	vertical	1
82.386640	7.0	3.0	80.0	-46.6103	31432100.0	975.0	8.0	1088.0	49.0	1237.0	116.0	386.0	0.0	9	vertical	1
82.487487	7.0	3.0	80.0	-46.5853	31339700.0	975.0	2.0	1073.0	30.0	1256.0	130.0	1409.0	0.0	9	vertical	1
82.588340	7.0	3.0	80.0	-46.6095	30781100.0	975.0	6.0	1050.0	28.0	1246.0	136.0	498.0	0.0	9	vertical	1
82.689518	7.0	3.0	80.0	-46.6243	30921500.0	975.0	9.0	1070.0	45.0	1220.0	108.0	4737.0	0.0	9	vertical	1
82.789897	7.0	3.0	80.0	-46.5561	31918400.0	975.0	4.0	1088.0	31.0	1239.0	118.0	2561.0	0.0	9	vertical	1
82.890221	7.0	3.0	80.0	-46.5639	30822500.0	975.0	3.0	1048.0	21.0	1229.0	130.0	1793.0	0.0	9	vertical	1
82.990840	7.0	3.0	80.0	-46.5653	31766900.0	975.0	7.0	1088.0	41.0	1257.0	130.0	2059.0	0.0	9	vertical	1
83.092170	7.0	3.0	80.0	-46.5932	30430200.0	975.0	10.0	1052.0	34.0	1208.0	105.0	253.0	0.0	9	vertical	1
83.193494	7.0	3.0	80.0	-46.614	28489600.0	975.0	3.0	987.0	22.0	1168.0	142.0	3184.0	0.0	9	vertical	1
83.295031	7.0	3.0	80.0	-46.6168	30305100.0	975.0	6.0	1049.0	39.0	1233.0	119.0	2366.0	0.0	9	vertical	1
83.395033	7.0	3.0	80.0	-46.5343	31188800.0	975.0	2.0	1063.0	25.0	1249.0	135.0	4009.0	0.0	9	vertical	1
83.496365	7.0	3.0	80.0	-46.5901	30549500.0	975.0	3.0	1054.0	34.0	1216.0	135.0	2112.0	0.0	9	vertical	1
83.597003	7.0	3.0	80.0	-46.6294	31299200.0	975.0	2.0	1074.0	40.0	1244.0	117.0	5120.0	0.0	9	vertical	1
83.697910	7.0	3.0	80.0	-46.5684	30600700.0	975.0	6.0	1052.0	34.0	1235.0	130.0	76.0	0.0	9	vertical	1
83.798590	7.0	3.0	80.0	-46.5798	29056200.0	975.0	2.0	1002.0	20.0	1201.0	122.0	1024.0	0.0	9	vertical	1
83.898710	7.0	3.0	80.0	-46.5471	30203500.0	975.0	12.0	1029.0	52.0	1239.0	138.0	2294.0	0.0	9	vertical	1
83.998917	7.0	3.0	80.0	-46.593	30120900.0	975.0	9.0	1032.0	38.0	1196.0	133.0	256.0	0.0	9	vertical	1
84.099200	7.0	3.0	80.0	-46.5932	30155900.0	975.0	9.0	1030.0	24.0	1224.0	119.0	2048.0	0.0	9	vertical	1
84.199564	7.0	3.0	80.0	-46.5414	30311100.0	975.0	3.0	1027.0	31.0	1232.0	131.0	3325.0	0.0	9	vertical	1
84.299688	7.0	3.0	80.0	-46.586	30545500.0	975.0	7.0	1041.0	26.0	1227.0	139.0	7552.0	0.0	9	vertical	1
84.400315	7.0	3.0	80.0	-46.5898	29789200.0	975.0	1.0	1019.0	25.0	1237.0	131.0	6404.0	0.0	9	vertical	1
84.501016	7.0	3.0	80.0	-46.5235	31783500.0	975.0	0.0	1085.0	29.0	1257.0	122.0	3844.0	0.0	9	vertical	1
84.601986	7.0	3.0	80.0	-46.5407	30163400.0	975.0	3.0	1032.0	20.0	1238.0	139.0	3394.0	0.0	9	vertical	1
84.702502	7.0	3.0	80.0	-46.6434	29417800.0	975.0	13.0	1001.0	15.0	1230.0	125.0	2300.0	0.0	9	vertical	1
84.802667	7.0	3.0	80.0	-46.5848	30128800.0	975.0	3.0	1026.0	13.0	1237.0	134.0	5117.0	0.0	9	vertical	1
84.903795	7.0	3.0	80.0	-46.6294	26053500.0	975.0	6.0	912.0	35.0	1045.0	111.0	2370.0	0.0	9	vertical	1
85.003798	7.0	3.0	80.0	-46.5595	26732400.0	975.0	19.0	924.0	22.0	1082.0	116.0	1280.0	0.0	9	vertical	1
85.104088	7.0	3.0	80.0	-46.6254	24287500.0	975.0	4.0	841.0	17.0	1032.0	112.0	2568.0	0.0	9	vertical	1
85.205209	7.0	3.0	80.0	-46.6236	26332100.0	975.0	1.0	922.0	24.0	1075.0	111.0	898.0	0.0	9	vertical	1
85.305869	7.0	3.0	80.0	-46.5535	25848000.0	975.0	3.0	898.0	13.0	1077.0	128.0	9785.0	0.0	9	vertical	1
85.406186	7.0	3.0	80.0	-46.615	22736500.0	975.0	2.0	787.0	20.0	932.0	111.0	3328.0	0.0	9	vertical	1
85.507195	7.0	3.0	80.0	-46.5747	24995500.0	975.0	6.0	877.0	25.0	1043.0	128.0	2112.0	0.0	9	vertical	1
85.607489	7.0	3.0	80.0	-46.5846	24957100.0	975.0	4.0	869.0	9.0	1034.0	110.0	1.0	0.0	9	vertical	1
85.708276	7.0	3.0	80.0	-46.5846	25368200.0	975.0	2.0	881.0	15.0	1087.0	133.0	1921.0	0.0	9	vertical	1
85.809217	7.0	3.0	80.0	-46.541	24938100.0	975.0	4.0	878.0	28.0	1038.0	109.0	64.0	0.0	9	vertical	1
85.910287	7.0	3.0	80.0	-46.5762	26540200.0	975.0	4.0	925.0	32.0	1089.0	127.0	513.0	0.0	9	vertical	1
86.011012	7.0	3.0	80.0	-46.5804	24286600.0	975.0	7.0	858.0	22.0	1029.0	108.0	5254.0	0.0	9	vertical	1
86.111364	7.0	3.0	80.0	-46.6422	24883100.0	975.0	3.0	872.0	19.0	1060.0	120.0	5250.0	0.0	9	vertical	1
86.211509	7.0	3.0	80.0	-46.5916	23923100.0	975.0	0.0	830.0	13.0	1040.0	142.0	2241.0	0.0	9	vertical	1
86.312506	7.0	3.0	80.0	-46.5459	24230200.0	975.0	2.0	850.0	22.0	1033.0	122.0	129.0	0.0	9	vertical	1
86.413347	7.0	3.0	80.0	-46.6078	25653200.0	975.0	2.0	900.0	18.0	1088.0	131.0	3513.0	0.0	9	vertical	1
