time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.510771	8.39402	3.0	80.0	-43.5652	21353100.0	1221.22	42.0	736.0	40.0	1158.0	184.0	1409.0	0.0	1	fan	1
85.611230	8.06375	3.0	80.0	-43.5005	30558900.0	1178.29	14.0	1051.0	22.0	1217.0	93.0	2242.0	0.0	1	fan	1
85.712277	8.0	3.0	80.0	-43.5422	32741100.0	1170.0	11.0	1125.0	16.0	1197.0	72.0	2113.0	0.0	1	fan	1
85.812957	8.00276	3.0	80.0	-43.6028	31480200.0	1170.36	5.0	1085.0	11.0	1169.0	77.0	1666.0	0.0	1	fan	1
85.913578	8.0215	3.0	80.0	-43.4953	31079900.0	1172.79	13.0	1070.0	13.0	1227.0	99.0	2560.0	0.0	1	fan	1
86.014568	8.04468	3.0	80.0	-43.5095	30323900.0	1175.81	13.0	1052.0	17.0	1184.0	116.0	3328.0	0.0	1	fan	1
86.115720	8.1004	3.0	80.0	-43.5924	29253500.0	1183.05	24.0	1006.0	35.0	1234.0	125.0	8458.0	0.0	1	fan	1
86.215941	8.0	3.0	80.0	-43.55	32192500.0	1170.0	8.0	1100.0	12.0	1185.0	84.0	1921.0	0.0	1	fan	1
86.316978	8.0158	3.0	80.0	-43.5846	31091500.0	1172.05	15.0	1076.0	15.0	1193.0	87.0	4610.0	0.0	1	fan	1
86.418159	8.0809	3.0	80.0	-43.5575	29424600.0	1180.52	15.0	1026.0	17.0	1186.0	102.0	5633.0	0.0	1	fan	1
86.518669	8.10417	3.0	80.0	-43.5729	28022300.0	1183.54	31.0	960.0	33.0	1181.0	106.0	0.0	0.0	1	fan	1
86.619465	8.06713	3.0	80.0	-43.5173	29482700.0	1178.73	25.0	1013.0	33.0	1194.0	100.0	5368.0	0.0	1	fan	1
86.719621	8.16096	3.0	80.0	-43.5421	28001900.0	1190.92	21.0	963.0	19.0	1193.0	122.0	11130.0	0.0	1	fan	1
86.820034	8.18956	3.0	80.0	-43.521	25804400.0	1194.64	31.0	881.0	24.0	1212.0	143.0	2253.0	0.0	1	fan	1
86.920992	8.19235	3.0	80.0	-43.5508	24195600.0	1195.01	38.0	837.0	38.0	1174.0	145.0	1509.0	0.0	1	fan	1
87.022111	8.1332	3.0	80.0	-43.5584	28253300.0	1187.32	30.0	976.0	28.0	1194.0	128.0	2294.0	0.0	1	fan	1
87.123375	8.18284	3.0	80.0	-43.5418	25892100.0	1193.77	22.0	886.0	27.0	1195.0	130.0	5120.0	0.0	1	fan	1
87.224003	8.22045	3.0	80.0	-43.4867	27222800.0	1198.66	24.0	939.0	32.0	1204.0	135.0	3309.0	0.0	1	fan	1
87.324420	8.01374	3.0	80.0	-43.5284	31670200.0	1171.79	10.0	1092.0	9.0	1222.0	101.0	2624.0	0.0	1	fan	1
87.425358	8.01182	3.0	80.0	-43.5409	31783600.0	1171.54	10.0	1100.0	14.0	1196.0	83.0	2177.0	0.0	1	fan	1
87.526368	8.11497	3.0	80.0	-43.4975	29192300.0	1184.95	18.0	1009.0	22.0	1214.0	128.0	2293.0	0.0	1	fan	1
87.626772	8.14807	3.0	80.0	-43.5376	27005600.0	1189.25	29.0	932.0	26.0	1179.0	122.0	4783.0	0.0	1	fan	1
87.727551	8.49931	3.0	80.0	-43.5768	21016300.0	1234.91	42.0	723.0	46.0	1232.0	202.0	11894.0	0.0	1	fan	1
87.828197	8.02752	3.0	80.0	-43.5459	31417600.0	1173.58	11.0	1090.0	21.0	1211.0	89.0	1221.0	0.0	1	fan	1
87.929166	8.16494	3.0	80.0	-43.5479	25143300.0	1191.44	20.0	867.0	21.0	1167.0	126.0	772.0	0.0	1	fan	1
88.029542	8.04265	3.0	80.0	-43.5445	32082400.0	1175.54	18.0	1102.0	23.0	1240.0	101.0	3331.0	0.0	1	fan	1
88.130229	8.10455	3.0	80.0	-43.5537	29979400.0	1183.59	28.0	1033.0	25.0	1223.0	110.0	9211.0	0.0	1	fan	1
88.230958	8.31766	3.0	80.0	-43.5565	22817000.0	1211.3	29.0	787.0	28.0	1176.0	164.0	5992.0	0.0	1	fan	1
88.330961	8.25165	3.0	80.0	-43.5286	26763400.0	1202.71	48.0	910.0	59.0	1219.0	142.0	2048.0	0.0	1	fan	1
88.431321	8.23353	3.0	80.0	-43.5098	25189800.0	1200.36	35.0	865.0	30.0	1190.0	137.0	2571.0	0.0	1	fan	1
88.532368	8.13163	3.0	80.0	-43.5287	27184900.0	1187.11	15.0	942.0	21.0	1177.0	117.0	4749.0	0.0	1	fan	1
88.633187	8.07333	3.0	80.0	-43.5724	30538600.0	1179.53	19.0	1050.0	34.0	1195.0	101.0	4224.0	0.0	1	fan	1
88.733540	8.0	3.0	80.0	-43.5958	27257000.0	1170.0	5.0	945.0	12.0	1022.0	71.0	576.0	0.0	1	fan	1
88.834436	8.06239	3.0	80.0	-43.5743	31758700.0	1178.11	28.0	1090.0	27.0	1243.0	99.0	1532.0	0.0	1	fan	1
88.935142	8.05834	3.0	80.0	-43.5014	31913300.0	1177.58	16.0	1097.0	25.0	1234.0	114.0	68.0	0.0	1	fan	1
89.036129	8.16245	3.0	80.0	-43.5643	27370000.0	1191.12	24.0	948.0	33.0	1211.0	117.0	2818.0	0.0	1	fan	1
89.136298	8.2489	3.0	80.0	-43.5308	26550700.0	1202.36	32.0	908.0	30.0	1244.0	134.0	2948.0	0.0	1	fan	1
89.236334	8.71096	3.0	80.0	-43.4917	17393400.0	1262.43	37.0	602.0	33.0	1191.0	217.0	9509.0	0.0	1	fan	1
89.337469	8.13034	3.0	80.0	-43.5395	26946800.0	1186.94	28.0	936.0	20.0	1268.0	126.0	512.0	0.0	1	fan	1
89.437480	8.02894	3.0	80.0	-43.5668	31405100.0	1173.76	10.0	1071.0	12.0	1215.0	81.0	0.0	0.0	1	fan	1
89.538590	8.0	3.0	80.0	-43.5627	32897500.0	1170.0	10.0	1141.0	14.0	1230.0	67.0	512.0	0.0	1	fan	1
89.639273	8.00088	3.0	80.0	-43.5018	33063700.0	1170.11	7.0	1138.0	8.0	1222.0	65.0	1020.0	0.0	1	fan	1
89.739595	8.15074	3.0	80.0	-43.5499	27668300.0	1189.6	35.0	942.0	27.0	1215.0	131.0	4275.0	0.0	1	fan	1
89.840379	8.08619	3.0	80.0	-43.5273	31155600.0	1181.2	12.0	1079.0	10.0	1250.0	122.0	2241.0	0.0	1	fan	1
89.940932	8.28433	3.0	80.0	-43.5832	24024600.0	1206.96	45.0	823.0	39.0	1232.0	184.0	9687.0	0.0	1	fan	1
90.041756	8.06002	3.0	80.0	-43.5799	30119500.0	1177.8	13.0	1033.0	16.0	1217.0	104.0	5120.0	0.0	1	fan	1
90.142542	8.0	3.0	80.0	-43.5265	33580200.0	1170.0	4.0	1151.0	10.0	1238.0	73.0	2048.0	0.0	1	fan	1
90.243556	8.00177	3.0	80.0	-43.5053	32724000.0	1170.23	8.0	1130.0	19.0	1253.0	108.0	0.0	0.0	1	fan	1
90.343625	8.00182	3.0	80.0	-43.5336	32165500.0	1170.24	10.0	1100.0	18.0	1192.0	84.0	1024.0	0.0	1	fan	1
90.444867	8.0608	3.0	80.0	-43.5688	31066900.0	1177.9	17.0	1069.0	21.0	1234.0	110.0	4362.0	0.0	1	fan	1
90.545153	8.16718	3.0	80.0	-43.5692	28562500.0	1191.73	27.0	975.0	29.0	1236.0	130.0	2049.0	0.0	1	fan	1
90.645155	8.15082	3.0	80.0	-43.5257	26799300.0	1189.61	18.0	915.0	23.0	1197.0	148.0	2176.0	0.0	1	fan	1
90.745380	8.02106	3.0	80.0	-43.522	31820800.0	1172.74	11.0	1092.0	13.0	1237.0	97.0	4358.0	0.0	1	fan	1
90.846399	8.18271	3.0	80.0	-43.558	26452600.0	1193.75	39.0	914.0	36.0	1198.0	143.0	3377.0	0.0	1	fan	1
90.946642	8.35528	3.0	80.0	-43.5254	21405500.0	1216.19	48.0	729.0	47.0	1160.0	164.0	5235.0	0.0	1	fan	1
91.047754	8.10861	3.0	80.0	-43.5348	28059800.0	1184.12	32.0	976.0	29.0	1223.0	109.0	642.0	0.0	1	fan	1
91.148816	8.00273	3.0	80.0	-43.5469	31892000.0	1170.36	8.0	1097.0	14.0	1212.0	105.0	4672.0	0.0	1	fan	1
91.248816	8.18908	3.0	80.0	-43.548	28911500.0	1194.58	24.0	989.0	25.0	1236.0	148.0	4615.0	0.0	1	fan	1
91.349007	8.13326	3.0	80.0	-43.5058	27727300.0	1187.32	21.0	953.0	32.0	1222.0	124.0	2313.0	0.0	1	fan	1
91.449193	8.03853	3.0	80.0	-43.4953	31180000.0	1175.01	9.0	1064.0	18.0	1179.0	93.0	274.0	0.0	1	fan	1
91.549840	8.21509	3.0	80.0	-43.5315	25915900.0	1197.96	34.0	888.0	28.0	1225.0	152.0	1918.0	0.0	1	fan	1
91.651098	8.07393	3.0	80.0	-43.5824	28771900.0	1179.61	10.0	1001.0	16.0	1203.0	113.0	2563.0	0.0	1	fan	1
91.752156	8.04124	3.0	80.0	-43.5839	30763800.0	1175.36	16.0	1067.0	15.0	1223.0	90.0	2176.0	0.0	1	fan	1
91.852680	8.05943	3.0	80.0	-43.5896	30890300.0	1177.73	15.0	1060.0	17.0	1241.0	122.0	10191.0	0.0	1	fan	1
91.953369	8.10842	3.0	80.0	-43.5516	27662700.0	1184.09	24.0	950.0	25.0	1202.0	117.0	1088.0	0.0	1	fan	1
92.053984	8.20833	3.0	80.0	-43.5518	25894000.0	1197.08	32.0	888.0	25.0	1195.0	142.0	3975.0	0.0	1	fan	1
92.154694	8.21279	3.0	80.0	-43.5502	26482200.0	1197.66	39.0	907.0	34.0	1251.0	150.0	2178.0	0.0	1	fan	1
92.255609	8.0	3.0	80.0	-43.5451	32126000.0	1170.0	7.0	1108.0	13.0	1221.0	82.0	2049.0	0.0	1	fan	1
92.355998	8.00272	3.0	80.0	-43.5507	32261700.0	1170.35	8.0	1104.0	13.0	1212.0	102.0	6339.0	0.0	1	fan	1
92.457043	8.0	3.0	80.0	-43.5189	33005800.0	1170.0	9.0	1139.0	11.0	1246.0	89.0	131.0	0.0	1	fan	1
92.557044	8.0018	3.0	80.0	-43.5577	32542800.0	1170.23	10.0	1110.0	11.0	1201.0	77.0	0.0	0.0	1	fan	1
92.658149	8.00089	3.0	80.0	-43.5321	32629900.0	1170.12	5.0	1122.0	6.0	1213.0	75.0	2817.0	0.0	1	fan	1
92.758388	8.00181	3.0	80.0	-43.5298	32328500.0	1170.23	5.0	1108.0	13.0	1230.0	111.0	9473.0	0.0	1	fan	1
92.858595	8.0	3.0	80.0	-43.5191	32104700.0	1170.0	15.0	1098.0	21.0	1191.0	98.0	192.0	0.0	1	fan	1
92.959483	8.00448	3.0	80.0	-43.504	32412500.0	1170.58	11.0	1117.0	20.0	1197.0	91.0	6721.0	0.0	1	fan	1
93.060661	8.0	3.0	80.0	-43.5539	32823400.0	1170.0	12.0	1132.0	18.0	1245.0	103.0	2625.0	0.0	1	fan	1
93.161183	8.00093	3.0	80.0	-43.5401	31037200.0	1170.12	7.0	1072.0	12.0	1157.0	88.0	897.0	0.0	1	fan	1
93.262026	8.10145	3.0	80.0	-43.5518	27994300.0	1183.19	17.0	966.0	19.0	1184.0	121.0	5124.0	0.0	1	fan	1
93.363287	8.0	3.0	80.0	-43.576	33806000.0	1170.0	12.0	1165.0	17.0	1242.0	81.0	2752.0	0.0	1	fan	1
93.464164	8.0027	3.0	80.0	-43.5714	32202100.0	1170.35	6.0	1113.0	16.0	1196.0	77.0	2052.0	0.0	1	fan	1
93.564301	8.00273	3.0	80.0	-43.5014	32186200.0	1170.35	8.0	1099.0	15.0	1228.0	108.0	2565.0	0.0	1	fan	1
93.664563	8.00092	3.0	80.0	-43.5097	31578400.0	1170.12	13.0	1083.0	18.0	1190.0	92.0	1281.0	0.0	1	fan	1
93.765180	8.00185	3.0	80.0	-43.5582	31436100.0	1170.24	7.0	1082.0	12.0	1190.0	88.0	65.0	0.0	1	fan	1
93.866056	8.05634	3.0	80.0	-43.5423	28680200.0	1177.32	18.0	994.0	23.0	1241.0	139.0	6658.0	0.0	1	fan	1
93.966061	8.19383	3.0	80.0	-43.511	26474800.0	1195.2	44.0	908.0	46.0	1180.0	142.0	7484.0	0.0	1	fan	1
94.066061	8.09654	3.0	80.0	-43.4543	28605500.0	1182.55	17.0	984.0	19.0	1185.0	123.0	4807.0	0.0	1	fan	1
94.167172	8.01398	3.0	80.0	-43.5135	31021000.0	1171.82	17.0	1073.0	18.0	1212.0	105.0	5511.0	0.0	1	fan	1
94.267997	8.00279	3.0	80.0	-43.5345	31125800.0	1170.36	11.0	1074.0	10.0	1160.0	72.0	2112.0	0.0	1	fan	1
94.368524	8.13789	3.0	80.0	-43.6132	25994900.0	1187.93	32.0	892.0	21.0	1220.0	132.0	1035.0	0.0	1	fan	1
94.469625	8.05343	3.0	80.0	-43.495	28525500.0	1176.95	11.0	992.0	23.0	1166.0	108.0	1920.0	0.0	1	fan	1
94.570769	8.03373	3.0	80.0	-43.5789	31715600.0	1174.38	14.0	1097.0	18.0	1229.0	98.0	708.0	0.0	1	fan	1
94.670775	8.20804	3.0	80.0	-43.5154	24812900.0	1197.04	32.0	846.0	25.0	1142.0	126.0	2314.0	0.0	1	fan	1
94.770776	8.00457	3.0	80.0	-43.5293	31789500.0	1170.59	9.0	1094.0	15.0	1200.0	95.0	3136.0	0.0	1	fan	1
94.871479	8.00185	3.0	80.0	-43.5264	31256600.0	1170.24	9.0	1079.0	15.0	1186.0	92.0	6404.0	0.0	1	fan	1
94.971687	8.01152	3.0	80.0	-43.5528	30419100.0	1171.5	12.0	1042.0	15.0	1143.0	88.0	2816.0	0.0	1	fan	1
95.072129	8.0	3.0	80.0	-43.4865	32307200.0	1170.0	15.0	1108.0	22.0	1211.0	90.0	576.0	0.0	1	fan	1
95.172319	8.00288	3.0	80.0	-43.5561	30470800.0	1170.37	7.0	1043.0	9.0	1150.0	82.0	194.0	0.0	1	fan	1
95.272729	8.0	3.0	80.0	-43.5527	31621500.0	1170.0	7.0	1082.0	9.0	1188.0	87.0	6273.0	0.0	1	fan	1
95.373694	8.00178	3.0	80.0	-43.561	32721300.0	1170.23	10.0	1123.0	12.0	1204.0	67.0	64.0	0.0	1	fan	1
95.474450	8.00206	3.0	80.0	-43.5697	27857700.0	1170.27	11.0	969.0	19.0	1038.0	77.0	1150.0	0.0	1	fan	1
95.575136	8.0	3.0	80.0	-43.511	32897700.0	1170.0	4.0	1137.0	11.0	1216.0	77.0	256.0	0.0	1	fan	1
95.675158	8.00535	3.0	80.0	-43.5165	32861300.0	1170.7	12.0	1121.0	17.0	1204.0	80.0	128.0	0.0	1	fan	1
95.775161	8.00185	3.0	80.0	-43.5398	31612200.0	1170.24	6.0	1080.0	12.0	1186.0	85.0	3201.0	0.0	1	fan	1
95.876320	8.00794	3.0	80.0	-43.485	32576000.0	1171.03	13.0	1134.0	17.0	1244.0	102.0	3202.0	0.0	1	fan	1
95.977276	8.0	3.0	80.0	-43.5143	33269000.0	1170.0	10.0	1151.0	16.0	1209.0	69.0	192.0	0.0	1	fan	1
96.077452	8.00166	3.0	80.0	-43.4888	35168100.0	1170.22	15.0	1205.0	20.0	1256.0	64.0	3328.0	0.0	1	fan	1
96.178328	8.00087	3.0	80.0	-43.4444	33595000.0	1170.11	8.0	1152.0	12.0	1239.0	76.0	1024.0	0.0	1	fan	1
96.278954	8.00176	3.0	80.0	-43.5527	33218000.0	1170.23	3.0	1138.0	8.0	1221.0	77.0	2049.0	0.0	1	fan	1
96.624974	8.0	3.0	80.0	-43.5398	8373540.0	1170.0	6.0	993.0	9.0	1062.0	61.0	256.0	0.0	1	fan	1
96.725150	8.0	3.0	80.0	-43.4893	35911600.0	1170.0	13.0	1214.0	27.0	1330.0	114.0	3072.0	0.0	1	fan	1
96.825184	8.0	3.0	80.0	-43.5327	32626400.0	1170.0	5.0	1115.0	16.0	1214.0	89.0	3202.0	0.0	1	fan	1
96.925637	8.00998	3.0	80.0	-43.4982	31968500.0	1171.3	12.0	1102.0	13.0	1198.0	78.0	1026.0	0.0	1	fan	1
97.026048	8.09328	3.0	80.0	-43.5849	31218500.0	1182.13	35.0	1072.0	33.0	1256.0	111.0	512.0	0.0	1	fan	1
97.126430	8.00941	3.0	80.0	-43.5269	34089000.0	1171.22	19.0	1169.0	19.0	1247.0	76.0	256.0	0.0	1	fan	1
97.226433	8.0	3.0	80.0	-43.5206	33473500.0	1170.0	15.0	1141.0	19.0	1202.0	73.0	2048.0	0.0	1	fan	1
97.326613	8.00088	3.0	80.0	-43.4806	33197100.0	1170.11	8.0	1136.0	12.0	1236.0	86.0	0.0	0.0	1	fan	1
97.427064	8.0	3.0	80.0	-43.5352	33691600.0	1170.0	9.0	1151.0	9.0	1234.0	74.0	1024.0	0.0	1	fan	1
97.527795	8.16387	3.0	80.0	-43.4808	29560400.0	1191.3	33.0	1013.0	41.0	1215.0	111.0	1538.0	0.0	1	fan	1
97.628189	8.0	3.0	80.0	-43.51	33890600.0	1170.0	10.0	1149.0	17.0	1228.0	83.0	6145.0	0.0	1	fan	1
97.729297	8.0	3.0	80.0	-43.5281	31138900.0	1170.0	11.0	1087.0	17.0	1165.0	79.0	2496.0	0.0	1	fan	1
97.830288	8.0	3.0	80.0	-43.477	32807100.0	1170.0	9.0	1130.0	12.0	1238.0	87.0	2560.0	0.0	1	fan	1
97.931042	8.00178	3.0	80.0	-43.5662	32654900.0	1170.23	13.0	1125.0	17.0	1208.0	81.0	2304.0	0.0	1	fan	1
98.031168	8.01942	3.0	80.0	-43.5781	33257800.0	1172.52	17.0	1133.0	17.0	1258.0	105.0	7104.0	0.0	1	fan	1
98.131459	8.05556	3.0	80.0	-43.5574	30737100.0	1177.22	23.0	1062.0	29.0	1244.0	104.0	1776.0	0.0	1	fan	1
98.232022	8.00086	3.0	80.0	-43.46	33858500.0	1170.11	10.0	1163.0	21.0	1231.0	70.0	512.0	0.0	1	fan	1
98.332694	8.0	3.0	80.0	-43.5352	34653600.0	1170.0	10.0	1192.0	13.0	1273.0	79.0	5372.0	0.0	1	fan	1
98.433860	8.00259	3.0	80.0	-43.544	33505600.0	1170.34	14.0	1160.0	19.0	1231.0	81.0	1472.0	0.0	1	fan	1
98.534401	8.00514	3.0	80.0	-43.5904	33898700.0	1170.67	7.0	1167.0	10.0	1246.0	71.0	4084.0	0.0	1	fan	1
98.635548	8.00249	3.0	80.0	-43.5556	34993100.0	1170.32	9.0	1204.0	21.0	1277.0	68.0	0.0	0.0	1	fan	1
98.735552	8.0	3.0	80.0	-43.4789	33483700.0	1170.0	9.0	1136.0	15.0	1215.0	80.0	2624.0	0.0	1	fan	1
98.838827	8.0036	3.0	80.0	-43.4923	31584600.0	1170.47	8.0	1111.0	15.0	1206.0	84.0	480.0	0.0	1	fan	1
98.939044	8.00168	3.0	80.0	-43.5139	34763000.0	1170.22	16.0	1189.0	27.0	1282.0	95.0	192.0	0.0	1	fan	1
99.039566	8.00262	3.0	80.0	-43.5026	33454400.0	1170.34	7.0	1146.0	7.0	1196.0	49.0	0.0	0.0	1	fan	1
99.140758	8.02653	3.0	80.0	-43.5075	32922000.0	1173.45	10.0	1131.0	14.0	1245.0	93.0	4289.0	0.0	1	fan	1
99.241208	8.09668	3.0	80.0	-43.4834	30998800.0	1182.57	19.0	1055.0	31.0	1242.0	113.0	3591.0	0.0	1	fan	1
99.341216	8.12488	3.0	80.0	-43.5639	31152700.0	1186.23	30.0	1057.0	38.0	1236.0	113.0	3074.0	0.0	1	fan	1
99.442230	8.0343	3.0	80.0	-43.5884	32803200.0	1174.46	29.0	1137.0	28.0	1273.0	81.0	1664.0	0.0	1	fan	1
99.542741	8.0	3.0	80.0	-43.5685	33105400.0	1170.0	12.0	1138.0	19.0	1207.0	68.0	388.0	0.0	1	fan	1
99.643793	8.02675	3.0	80.0	-43.528	33721600.0	1173.48	8.0	1159.0	16.0	1261.0	91.0	4801.0	0.0	1	fan	1
99.745952	8.06225	3.0	80.0	-43.499	28837100.0	1178.09	16.0	1012.0	32.0	1117.0	90.0	7151.0	0.0	1	fan	1
99.846453	8.09018	3.0	80.0	-43.5354	25017600.0	1181.72	9.0	876.0	17.0	977.0	67.0	64.0	0.0	1	fan	1
99.946653	8.14479	3.0	80.0	-43.6049	23354400.0	1188.82	16.0	815.0	18.0	1030.0	96.0	3526.0	0.0	1	fan	1
100.048293	8.11416	3.0	80.0	-43.5274	24557100.0	1184.84	21.0	876.0	18.0	1038.0	95.0	5705.0	0.0	1	fan	1
100.149562	8.35832	3.0	80.0	-43.5847	19157300.0	1216.58	31.0	667.0	34.0	1009.0	134.0	6278.0	0.0	1	fan	1
100.249570	8.0572	3.0	80.0	-43.5371	27185600.0	1177.44	19.0	944.0	30.0	1063.0	85.0	0.0	0.0	1	fan	1
100.349571	8.0	3.0	80.0	-43.5237	26893600.0	1170.0	8.0	930.0	14.0	987.0	58.0	128.0	0.0	1	fan	1
100.450172	8.00097	3.0	80.0	-43.4747	29448600.0	1170.13	8.0	1026.0	16.0	1066.0	48.0	1216.0	0.0	1	fan	1
100.550682	8.00105	3.0	80.0	-43.557	27071100.0	1170.14	7.0	948.0	7.0	1030.0	69.0	1537.0	0.0	1	fan	1
100.651194	8.19273	3.0	80.0	-43.5539	23965500.0	1195.05	29.0	825.0	34.0	1036.0	108.0	898.0	0.0	1	fan	1
100.752203	8.07127	3.0	80.0	-43.5896	26455400.0	1179.27	9.0	926.0	20.0	1036.0	69.0	2925.0	0.0	1	fan	1
100.853088	8.0	3.0	80.0	-43.5542	27594800.0	1170.0	4.0	960.0	4.0	1024.0	50.0	1604.0	0.0	1	fan	1
100.953381	8.12768	3.0	80.0	-43.5883	24300000.0	1186.6	28.0	838.0	24.0	1039.0	99.0	1743.0	0.0	1	fan	1
101.054467	8.093	3.0	80.0	-43.5212	24897600.0	1182.09	13.0	871.0	22.0	1029.0	85.0	4356.0	0.0	1	fan	1
101.154753	8.00105	3.0	80.0	-43.5564	27237200.0	1170.14	3.0	949.0	7.0	1032.0	63.0	0.0	0.0	1	fan	1
101.255061	8.00205	3.0	80.0	-43.5374	28095200.0	1170.27	6.0	975.0	13.0	1037.0	56.0	0.0	0.0	1	fan	1
101.355829	8.18392	3.0	80.0	-43.503	23603500.0	1193.91	24.0	821.0	26.0	1008.0	110.0	3730.0	0.0	1	fan	1
101.456138	8.12184	3.0	80.0	-43.5483	25073100.0	1185.84	13.0	870.0	16.0	1040.0	96.0	2882.0	0.0	1	fan	1
101.557237	8.13381	3.0	80.0	-43.5759	23628600.0	1187.4	18.0	837.0	26.0	1007.0	90.0	4608.0	0.0	1	fan	1
101.657953	8.06425	3.0	80.0	-43.4819	27671800.0	1178.35	23.0	965.0	37.0	1053.0	71.0	0.0	0.0	1	fan	1
101.758244	8.19574	3.0	80.0	-43.5206	21550300.0	1195.45	39.0	751.0	44.0	1012.0	110.0	2311.0	0.0	1	fan	1
101.859282	8.0	3.0	80.0	-43.4842	27924600.0	1170.0	3.0	979.0	7.0	1054.0	69.0	2048.0	0.0	1	fan	1
101.959748	8.00114	3.0	80.0	-43.5507	24805600.0	1170.15	3.0	877.0	10.0	919.0	36.0	66.0	0.0	1	fan	1
102.060259	8.01921	3.0	80.0	-43.5806	27031500.0	1172.5	16.0	937.0	15.0	1017.0	64.0	1024.0	0.0	1	fan	1
102.160824	8.00623	3.0	80.0	-43.4943	27653900.0	1170.81	2.0	963.0	13.0	1025.0	70.0	2048.0	0.0	1	fan	1
102.261253	8.06441	3.0	80.0	-43.5011	26420000.0	1178.37	17.0	916.0	17.0	1054.0	99.0	4229.0	0.0	1	fan	1
102.361466	8.02894	3.0	80.0	-43.4435	31267200.0	1173.76	35.0	1071.0	31.0	1187.0	97.0	5376.0	0.0	1	fan	1
102.462428	8.02673	3.0	80.0	-43.5171	31390400.0	1173.47	10.0	1085.0	21.0	1212.0	99.0	2240.0	0.0	1	fan	1
102.563720	8.06619	3.0	80.0	-43.4562	28479200.0	1178.6	19.0	982.0	25.0	1185.0	132.0	3267.0	0.0	1	fan	1
102.664101	8.03886	3.0	80.0	-43.4768	30750800.0	1175.05	22.0	1055.0	14.0	1222.0	106.0	1216.0	0.0	1	fan	1
102.764871	8.00552	3.0	80.0	-43.5262	31676700.0	1170.72	11.0	1087.0	15.0	1197.0	96.0	129.0	0.0	1	fan	1
102.865413	8.0	3.0	80.0	-43.5286	32044300.0	1170.0	7.0	1101.0	13.0	1205.0	91.0	2307.0	0.0	1	fan	1
102.965470	8.00184	3.0	80.0	-43.4848	31858800.0	1170.24	8.0	1089.0	16.0	1221.0	105.0	2113.0	0.0	1	fan	1
103.066139	8.0	3.0	80.0	-43.4753	31352800.0	1170.0	8.0	1073.0	9.0	1188.0	98.0	128.0	0.0	1	fan	1
103.167503	8.0044	3.0	80.0	-43.456	32869800.0	1170.57	7.0	1136.0	10.0	1247.0	99.0	5568.0	0.0	1	fan	1
103.268543	8.03775	3.0	80.0	-43.5073	29950500.0	1174.91	22.0	1033.0	19.0	1226.0	110.0	2850.0	0.0	1	fan	1
103.368647	8.00096	3.0	80.0	-43.5239	30647700.0	1170.12	10.0	1044.0	9.0	1171.0	104.0	3138.0	0.0	1	fan	1
103.468647	8.0	3.0	80.0	-43.4741	32866700.0	1170.0	11.0	1118.0	16.0	1227.0	88.0	641.0	0.0	1	fan	1
103.569794	8.09382	3.0	80.0	-43.5213	27095900.0	1182.2	21.0	938.0	30.0	1203.0	118.0	2818.0	0.0	1	fan	1
103.670020	8.0	3.0	80.0	-43.4837	32224300.0	1170.0	11.0	1104.0	13.0	1196.0	81.0	2112.0	0.0	1	fan	1
103.770289	8.00282	3.0	80.0	-43.5512	31035200.0	1170.37	10.0	1065.0	14.0	1184.0	87.0	0.0	0.0	1	fan	1
103.871389	8.01799	3.0	80.0	-43.4934	30698200.0	1172.34	8.0	1056.0	19.0	1216.0	105.0	129.0	0.0	1	fan	1
103.971922	8.04757	3.0	80.0	-43.5362	29345500.0	1176.18	17.0	1009.0	16.0	1228.0	110.0	1541.0	0.0	1	fan	1
104.072125	8.0	3.0	80.0	-43.5483	30294600.0	1170.0	8.0	1036.0	15.0	1169.0	103.0	6212.0	0.0	1	fan	1
104.172227	8.1068	3.0	80.0	-43.4962	26857900.0	1183.88	18.0	927.0	20.0	1108.0	106.0	4611.0	0.0	1	fan	1
104.272231	8.00469	3.0	80.0	-43.5113	31298600.0	1170.61	13.0	1066.0	23.0	1188.0	102.0	4161.0	0.0	1	fan	1
104.372768	8.0	3.0	80.0	-43.4736	29884800.0	1170.0	12.0	1024.0	13.0	1151.0	95.0	2176.0	0.0	1	fan	1
104.477813	8.00943	3.0	80.0	-43.5335	29419100.0	1171.23	11.0	1061.0	14.0	1183.0	104.0	2180.0	0.0	1	fan	1
104.578409	8.00265	3.0	80.0	-43.5128	32821500.0	1170.34	4.0	1133.0	10.0	1251.0	98.0	2560.0	0.0	1	fan	1
104.678913	8.0	3.0	80.0	-43.5349	31419200.0	1170.0	7.0	1073.0	8.0	1204.0	98.0	0.0	0.0	1	fan	1
104.779031	8.074	3.0	80.0	-43.4461	27774600.0	1179.62	16.0	946.0	15.0	1186.0	123.0	7121.0	0.0	1	fan	1
104.879353	8.14366	3.0	80.0	-43.523	25790500.0	1188.68	35.0	891.0	40.0	1167.0	135.0	5539.0	0.0	1	fan	1
104.979405	8.0	3.0	80.0	-43.5632	32342700.0	1170.0	16.0	1108.0	26.0	1194.0	90.0	3638.0	0.0	1	fan	1
