time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.506097	7.01179	3.0	80.0	-52.3517	29713400.0	977.299	26.0	1018.0	26.0	1129.0	9.0	0.0	0.0	4	fan	1
87.606100	7.0	3.0	80.0	-52.2429	36064000.0	975.0	2.0	1231.0	11.0	1215.0	1.0	0.0	0.0	4	fan	1
87.706290	7.0	3.0	80.0	-52.2956	34792400.0	975.0	7.0	1194.0	14.0	1193.0	1.0	0.0	0.0	4	fan	1
87.807446	7.0	3.0	80.0	-52.2992	36279900.0	975.0	0.0	1250.0	11.0	1232.0	0.0	0.0	0.0	4	fan	1
87.907450	7.0	3.0	80.0	-52.3874	35260300.0	975.0	12.0	1208.0	52.0	1159.0	1.0	0.0	0.0	4	fan	1
88.008132	7.0	3.0	80.0	-52.3429	36373700.0	975.0	11.0	1248.0	20.0	1234.0	1.0	0.0	0.0	4	fan	1
88.109003	7.0	3.0	80.0	-52.2679	35201200.0	975.0	9.0	1213.0	23.0	1184.0	0.0	0.0	0.0	4	fan	1
88.210254	7.00088	3.0	80.0	-52.3336	32818500.0	975.172	3.0	1136.0	13.0	1129.0	2.0	0.0	0.0	4	fan	1
88.310706	7.01134	3.0	80.0	-52.3342	33459800.0	977.212	23.0	1146.0	40.0	1168.0	11.0	152.0	0.0	4	fan	1
88.411535	7.00083	3.0	80.0	-52.354	35016800.0	975.161	6.0	1209.0	15.0	1215.0	3.0	0.0	0.0	4	fan	1
88.512121	7.00579	3.0	80.0	-52.3104	35190300.0	976.13	6.0	1208.0	40.0	1210.0	8.0	130.0	0.0	4	fan	1
88.612610	7.0	3.0	80.0	-52.3268	35338800.0	975.0	0.0	1218.0	4.0	1214.0	0.0	0.0	0.0	4	fan	1
88.713148	7.0008	3.0	80.0	-52.2801	36288000.0	975.157	14.0	1246.0	19.0	1244.0	2.0	0.0	0.0	4	fan	1
88.814111	7.0	3.0	80.0	-52.3052	35385100.0	975.0	3.0	1222.0	9.0	1211.0	1.0	0.0	0.0	4	fan	1
88.915262	7.0	3.0	80.0	-52.2764	36327600.0	975.0	8.0	1252.0	28.0	1227.0	0.0	0.0	0.0	4	fan	1
89.016143	7.0	3.0	80.0	-52.278	37327700.0	975.0	1.0	1277.0	11.0	1268.0	1.0	0.0	0.0	4	fan	1
89.116172	7.0	3.0	80.0	-52.2453	33630200.0	975.0	8.0	1162.0	24.0	1145.0	2.0	0.0	0.0	4	fan	1
89.217358	7.00096	3.0	80.0	-52.2883	29620700.0	975.187	2.0	1044.0	22.0	1020.0	2.0	0.0	0.0	4	fan	1
89.317368	7.0	3.0	80.0	-52.2711	30967000.0	975.0	5.0	1066.0	37.0	1032.0	1.0	0.0	0.0	4	fan	1
89.417939	7.0	3.0	80.0	-52.2929	30864300.0	975.0	2.0	1079.0	4.0	1076.0	0.0	0.0	0.0	4	fan	1
89.518814	6.63743	3.0	80.0	-51.7992	29368100.0	939.649	33.0	1026.0	71.0	961.0	2.0	0.0	0.0	4	fan	1
89.618816	7.002	3.0	80.0	-52.3736	29077900.0	975.39	0.0	1001.0	9.0	989.0	2.0	0.0	0.0	4	fan	1
89.718965	7.0	3.0	80.0	-52.3232	30219500.0	975.0	10.0	1052.0	13.0	1041.0	0.0	0.0	0.0	4	fan	1
89.820025	7.0	3.0	80.0	-52.3436	30303200.0	975.0	0.0	1068.0	11.0	1064.0	1.0	0.0	0.0	4	fan	1
89.921370	7.0	3.0	80.0	-52.2733	30033400.0	975.0	2.0	1061.0	22.0	1042.0	1.0	0.0	0.0	4	fan	1
90.021676	7.0	3.0	80.0	-52.343	30954800.0	975.0	0.0	1070.0	9.0	1057.0	0.0	0.0	0.0	4	fan	1
90.122548	7.00096	3.0	80.0	-52.38	29935700.0	975.187	14.0	1042.0	26.0	1031.0	3.0	0.0	0.0	4	fan	1
90.223680	7.0	3.0	80.0	-52.3166	30242400.0	975.0	1.0	1055.0	9.0	1050.0	1.0	0.0	0.0	4	fan	1
90.323693	7.0	3.0	80.0	-52.2146	30876100.0	975.0	3.0	1067.0	7.0	1057.0	0.0	0.0	0.0	4	fan	1
90.424587	7.00095	3.0	80.0	-52.3216	29994000.0	975.186	2.0	1048.0	10.0	1044.0	2.0	0.0	0.0	4	fan	1
90.525588	7.00193	3.0	80.0	-52.3671	29592300.0	975.377	2.0	1035.0	13.0	1047.0	5.0	0.0	0.0	4	fan	1
90.626211	7.01091	3.0	80.0	-52.2996	28943600.0	977.128	33.0	1008.0	27.0	1083.0	12.0	256.0	0.0	4	fan	1
90.726215	7.0	3.0	80.0	-52.2438	29252700.0	975.0	2.0	1013.0	2.0	1005.0	0.0	0.0	0.0	4	fan	1
90.826730	7.00097	3.0	80.0	-52.2672	29534500.0	975.19	5.0	1029.0	44.0	1013.0	5.0	0.0	0.0	4	fan	1
90.927354	7.0	3.0	80.0	-52.3219	30241000.0	975.0	0.0	1050.0	4.0	1047.0	1.0	0.0	0.0	4	fan	1
91.028115	7.0	3.0	80.0	-52.2892	28157500.0	975.0	4.0	989.0	23.0	1002.0	4.0	0.0	0.0	4	fan	1
91.128970	7.00081	3.0	80.0	-52.3919	35937700.0	975.159	4.0	1230.0	7.0	1251.0	3.0	0.0	0.0	4	fan	1
91.229170	7.0	3.0	80.0	-52.2575	36005400.0	975.0	6.0	1227.0	19.0	1213.0	1.0	0.0	0.0	4	fan	1
91.330213	7.0	3.0	80.0	-52.2638	35663500.0	975.0	2.0	1232.0	9.0	1231.0	2.0	0.0	0.0	4	fan	1
91.430369	7.00082	3.0	80.0	-52.305	35540900.0	975.161	18.0	1213.0	32.0	1230.0	5.0	0.0	0.0	4	fan	1
91.530635	7.0	3.0	80.0	-52.3115	35448400.0	975.0	0.0	1220.0	9.0	1206.0	0.0	0.0	0.0	4	fan	1
91.631617	7.00342	3.0	80.0	-52.2419	33945400.0	975.667	23.0	1170.0	32.0	1228.0	5.0	0.0	0.0	4	fan	1
91.732133	7.0	3.0	80.0	-52.3019	36189100.0	975.0	1.0	1242.0	7.0	1239.0	1.0	0.0	0.0	4	fan	1
91.832434	6.05466	2.99642	80.0	-51.1738	32720700.0	881.827	17.0	1116.0	29.0	1085.0	1.0	0.0	0.0	4	fan	1
91.933629	5.08071	2.99677	80.0	-50.2074	36298000.0	786.888	1.0	1239.0	1.0	1238.0	0.0	0.0	0.0	4	fan	1
92.033663	7.0	3.0	80.0	-52.2865	35589400.0	975.0	0.0	1218.0	21.0	1206.0	2.0	0.0	0.0	4	fan	1
92.133726	7.0	3.0	80.0	-52.2789	35980900.0	975.0	5.0	1230.0	30.0	1200.0	1.0	0.0	0.0	4	fan	1
92.234521	6.36371	3.0	80.0	-51.4454	37369400.0	912.962	2.0	1273.0	36.0	1244.0	2.0	0.0	0.0	4	fan	1
92.334526	5.69451	3.0	80.0	-50.9115	36128700.0	847.715	0.0	1221.0	5.0	1214.0	0.0	0.0	0.0	4	fan	1
92.434533	7.00503	3.0	80.0	-52.3705	35080900.0	975.981	1.0	1193.0	26.0	1182.0	4.0	1032.0	0.0	4	fan	1
92.534886	7.0	3.0	80.0	-52.3953	34540200.0	975.0	1.0	1194.0	7.0	1188.0	1.0	0.0	0.0	4	fan	1
92.635041	7.0	3.0	80.0	-52.2842	34652400.0	975.0	6.0	1193.0	21.0	1181.0	3.0	0.0	0.0	4	fan	1
92.735042	7.0	3.0	80.0	-52.2935	36139400.0	975.0	5.0	1230.0	10.0	1217.0	0.0	0.0	0.0	4	fan	1
92.835419	7.0	3.0	80.0	-52.3076	34507100.0	975.0	3.0	1180.0	13.0	1168.0	1.0	0.0	0.0	4	fan	1
92.935791	7.0	3.0	80.0	-52.3322	34331700.0	975.0	2.0	1186.0	5.0	1186.0	1.0	0.0	0.0	4	fan	1
93.036035	7.0	3.0	80.0	-52.3121	35357000.0	975.0	3.0	1208.0	6.0	1206.0	1.0	0.0	0.0	4	fan	1
93.136808	7.00421	3.0	80.0	-52.2666	34526800.0	975.82	6.0	1189.0	24.0	1197.0	6.0	1031.0	0.0	4	fan	1
93.237344	7.00083	3.0	80.0	-52.3151	35314900.0	975.161	1.0	1209.0	16.0	1204.0	3.0	0.0	0.0	4	fan	1
93.337347	7.0042	3.0	80.0	-52.2908	34748000.0	975.819	21.0	1190.0	29.0	1186.0	7.0	0.0	0.0	4	fan	1
93.437635	7.00849	3.0	80.0	-52.3166	34638700.0	976.655	24.0	1178.0	36.0	1194.0	4.0	437.0	0.0	4	fan	1
93.538703	7.00084	3.0	80.0	-52.3123	34323500.0	975.164	7.0	1191.0	49.0	1145.0	2.0	0.0	0.0	4	fan	1
93.639083	7.0	3.0	80.0	-52.2816	34929900.0	975.0	1.0	1204.0	7.0	1197.0	0.0	0.0	0.0	4	fan	1
93.739840	7.0	3.0	80.0	-52.2571	34702300.0	975.0	4.0	1194.0	22.0	1176.0	1.0	0.0	0.0	4	fan	1
93.839919	7.0	3.0	80.0	-52.3322	34444800.0	975.0	1.0	1183.0	14.0	1176.0	2.0	0.0	0.0	4	fan	1
93.940458	7.00169	3.0	80.0	-52.1468	34348700.0	975.329	47.0	1185.0	30.0	1170.0	2.0	0.0	0.0	4	fan	1
94.041602	7.0	3.0	80.0	-52.3265	32212300.0	975.0	0.0	1118.0	5.0	1120.0	2.0	0.0	0.0	4	fan	1
94.141619	7.00166	3.0	80.0	-52.261	35356800.0	975.324	34.0	1203.0	44.0	1181.0	7.0	2052.0	0.0	4	fan	1
94.243045	7.0	3.0	80.0	-52.2393	35813600.0	975.0	0.0	1233.0	2.0	1231.0	1.0	0.0	0.0	4	fan	1
94.343806	7.00458	3.0	80.0	-52.2658	31351500.0	975.894	29.0	1091.0	38.0	1114.0	4.0	0.0	0.0	4	fan	1
94.443965	7.0	3.0	80.0	-52.3529	30431000.0	975.0	2.0	1057.0	11.0	1051.0	1.0	0.0	0.0	4	fan	1
94.545087	7.0	3.0	80.0	-52.1953	29886400.0	975.0	12.0	1055.0	28.0	1026.0	0.0	0.0	0.0	4	fan	1
94.645984	7.0	3.0	80.0	-52.3263	31055800.0	975.0	3.0	1088.0	14.0	1075.0	1.0	0.0	0.0	4	fan	1
94.746986	7.0	3.0	80.0	-52.317	28612000.0	975.0	3.0	1003.0	3.0	1002.0	1.0	0.0	0.0	4	fan	1
94.847151	7.0	3.0	80.0	-52.2861	30847800.0	975.0	2.0	1073.0	41.0	1047.0	4.0	0.0	0.0	4	fan	1
94.947632	7.00097	3.0	80.0	-52.2376	29213900.0	975.19	5.0	1027.0	13.0	1019.0	1.0	0.0	0.0	4	fan	1
95.048424	7.00096	3.0	80.0	-52.3429	29873200.0	975.186	2.0	1047.0	3.0	1052.0	3.0	0.0	0.0	4	fan	1
95.149007	7.0	3.0	80.0	-52.3555	29718300.0	975.0	0.0	1038.0	6.0	1031.0	0.0	0.0	0.0	4	fan	1
95.249009	7.0	3.0	80.0	-52.2953	29947900.0	975.0	0.0	1033.0	10.0	1025.0	1.0	0.0	0.0	4	fan	1
95.349122	7.00484	3.0	80.0	-52.28	29867400.0	975.945	25.0	1032.0	32.0	1034.0	4.0	0.0	0.0	4	fan	1
95.449125	7.00724	3.0	80.0	-52.1873	32084000.0	976.412	11.0	1105.0	38.0	1114.0	7.0	0.0	0.0	4	fan	1
95.549184	7.0	3.0	80.0	-52.1673	36043200.0	975.0	12.0	1231.0	23.0	1207.0	0.0	0.0	0.0	4	fan	1
95.649312	7.00328	3.0	80.0	-52.21	36009400.0	975.64	23.0	1219.0	34.0	1206.0	4.0	0.0	0.0	4	fan	1
95.750224	7.0	3.0	80.0	-52.3132	35823700.0	975.0	1.0	1223.0	9.0	1215.0	2.0	0.0	0.0	4	fan	1
95.850847	7.00161	3.0	80.0	-52.2303	36088500.0	975.314	6.0	1242.0	36.0	1231.0	3.0	0.0	0.0	4	fan	1
95.950854	7.0	3.0	80.0	-52.3872	37057100.0	975.0	2.0	1268.0	13.0	1259.0	1.0	0.0	0.0	4	fan	1
96.050917	7.01184	3.0	80.0	-52.194	32131200.0	977.309	28.0	1098.0	37.0	1218.0	12.0	522.0	0.0	4	fan	1
96.150922	7.00681	3.0	80.0	-52.3243	34522700.0	976.328	17.0	1175.0	16.0	1246.0	9.0	2048.0	0.0	4	fan	1
96.251699	7.0032	3.0	80.0	-52.2382	36476000.0	975.624	23.0	1251.0	61.0	1209.0	6.0	513.0	0.0	4	fan	1
96.351757	7.0	3.0	80.0	-52.339	34035800.0	975.0	0.0	1171.0	11.0	1160.0	0.0	0.0	0.0	4	fan	1
96.452198	7.01302	3.0	80.0	-52.2075	33541900.0	977.539	27.0	1152.0	39.0	1201.0	12.0	1032.0	0.0	4	fan	1
96.553216	7.0	3.0	80.0	-52.251	36895500.0	975.0	3.0	1267.0	15.0	1252.0	0.0	0.0	0.0	4	fan	1
96.654314	7.00076	3.0	80.0	-52.2599	38109200.0	975.149	27.0	1312.0	43.0	1277.0	2.0	0.0	0.0	4	fan	1
96.755120	7.0	3.0	80.0	-52.3202	36898500.0	975.0	1.0	1268.0	10.0	1256.0	1.0	0.0	0.0	4	fan	1
96.855382	7.0	3.0	80.0	-52.2123	38519300.0	975.0	13.0	1314.0	32.0	1283.0	0.0	0.0	0.0	4	fan	1
96.956194	7.00078	3.0	80.0	-52.1639	37825100.0	975.152	0.0	1287.0	9.0	1284.0	3.0	0.0	0.0	4	fan	1
97.302790	7.01348	3.0	80.0	-52.2377	6924020.0	977.629	33.0	816.0	52.0	832.0	7.0	0.0	0.0	4	fan	1
97.403269	7.0	3.0	80.0	-52.3582	35228100.0	975.0	1.0	1206.0	12.0	1190.0	2.0	0.0	0.0	4	fan	1
97.504354	7.00246	3.0	80.0	-52.2084	35399800.0	975.48	8.0	1219.0	35.0	1191.0	1.0	0.0	0.0	4	fan	1
97.604875	7.0	3.0	80.0	-52.2144	36848800.0	975.0	7.0	1264.0	13.0	1263.0	3.0	0.0	0.0	4	fan	1
97.705851	7.00083	3.0	80.0	-52.2876	34937900.0	975.161	4.0	1210.0	14.0	1204.0	2.0	0.0	0.0	4	fan	1
97.807080	7.0	3.0	80.0	-52.3488	36343100.0	975.0	1.0	1250.0	15.0	1232.0	1.0	0.0	0.0	4	fan	1
97.907298	7.0	3.0	80.0	-52.3333	36792200.0	975.0	2.0	1260.0	5.0	1256.0	0.0	0.0	0.0	4	fan	1
98.007304	7.0	3.0	80.0	-52.3088	34857500.0	975.0	0.0	1195.0	4.0	1198.0	2.0	0.0	0.0	4	fan	1
98.107318	7.0	3.0	80.0	-52.2917	36182600.0	975.0	0.0	1234.0	11.0	1214.0	0.0	0.0	0.0	4	fan	1
98.208009	7.0025	3.0	80.0	-52.2879	34864700.0	975.487	2.0	1202.0	12.0	1213.0	5.0	0.0	0.0	4	fan	1
98.308477	7.0	3.0	80.0	-52.2798	35187800.0	975.0	4.0	1208.0	21.0	1192.0	0.0	0.0	0.0	4	fan	1
98.410118	7.00079	3.0	80.0	-52.2443	36566500.0	975.154	1.0	1269.0	11.0	1259.0	4.0	66.0	0.0	4	fan	1
98.511049	7.00168	3.0	80.0	-52.3042	34698100.0	975.328	14.0	1190.0	18.0	1209.0	5.0	0.0	0.0	4	fan	1
98.611464	7.0	3.0	80.0	-52.3501	30288900.0	975.0	4.0	1054.0	17.0	1058.0	2.0	0.0	0.0	4	fan	1
98.712543	7.00081	3.0	80.0	-52.2722	36029600.0	975.158	5.0	1238.0	22.0	1219.0	2.0	0.0	0.0	4	fan	1
98.813204	7.0	3.0	80.0	-52.3713	36225100.0	975.0	0.0	1239.0	8.0	1226.0	0.0	0.0	0.0	4	fan	1
98.913875	7.0	3.0	80.0	-52.2417	35823200.0	975.0	5.0	1229.0	15.0	1221.0	2.0	0.0	0.0	4	fan	1
99.014185	7.0	3.0	80.0	-52.1874	36244900.0	975.0	2.0	1238.0	7.0	1231.0	0.0	0.0	0.0	4	fan	1
99.114715	7.00079	3.0	80.0	-52.3001	36876100.0	975.154	6.0	1263.0	22.0	1244.0	2.0	0.0	0.0	4	fan	1
99.215893	7.00079	3.0	80.0	-52.252	36758700.0	975.155	11.0	1262.0	17.0	1247.0	1.0	0.0	0.0	4	fan	1
99.315895	6.78658	3.0	80.0	-52.0259	35977000.0	954.349	8.0	1237.0	18.0	1226.0	3.0	0.0	0.0	4	fan	1
99.416982	6.28471	3.0	80.0	-51.5467	37023300.0	905.259	2.0	1275.0	9.0	1260.0	0.0	0.0	0.0	4	fan	1
99.517179	7.00166	3.0	80.0	-52.2246	35399100.0	975.324	2.0	1202.0	24.0	1186.0	3.0	0.0	0.0	4	fan	1
99.617185	7.0	3.0	80.0	-52.2	36530300.0	975.0	5.0	1250.0	14.0	1239.0	1.0	0.0	0.0	4	fan	1
99.717867	7.0	3.0	80.0	-52.4462	35882900.0	975.0	0.0	1235.0	8.0	1234.0	1.0	0.0	0.0	4	fan	1
99.819325	5.50831	3.0	80.0	-50.6136	36788300.0	829.561	5.0	1263.0	21.0	1236.0	0.0	0.0	0.0	4	fan	1
99.920320	7.0	3.0	80.0	-52.295	36704600.0	975.0	1.0	1261.0	15.0	1254.0	2.0	0.0	0.0	4	fan	1
100.021256	7.0	3.0	80.0	-52.3093	35499500.0	975.0	0.0	1222.0	35.0	1186.0	0.0	0.0	0.0	4	fan	1
100.121950	7.0	3.0	80.0	-52.3086	36446700.0	975.0	0.0	1251.0	7.0	1244.0	2.0	0.0	0.0	4	fan	1
100.222420	7.00158	3.0	80.0	-52.25	36961000.0	975.308	16.0	1268.0	24.0	1250.0	2.0	0.0	0.0	4	fan	1
100.323552	7.0	3.0	80.0	-52.3534	36506400.0	975.0	0.0	1262.0	11.0	1251.0	0.0	0.0	0.0	4	fan	1
100.423786	6.91621	3.0	80.0	-52.1676	37371500.0	966.907	12.0	1277.0	37.0	1240.0	1.0	0.0	0.0	4	fan	1
100.524676	7.0	3.0	80.0	-52.3947	37315400.0	975.0	2.0	1287.0	15.0	1276.0	1.0	0.0	0.0	4	fan	1
100.625425	8.03626	2.46756	80.0	-53.7252	30448300.0	914.173	24.0	1048.0	34.0	1286.0	96.0	3105.0	0.0	4	fan	1
100.725552	8.0088	2.4956	80.0	-53.6696	29909900.0	920.021	3.0	1023.0	11.0	1260.0	78.0	0.0	0.0	4	fan	1
100.826649	7.01325	3.0	80.0	-52.2791	30534200.0	977.583	36.0	1057.0	36.0	1135.0	12.0	0.0	0.0	4	fan	1
100.926650	7.0	3.0	80.0	-52.2476	36682200.0	975.0	6.0	1248.0	17.0	1235.0	2.0	0.0	0.0	4	fan	1
101.028120	7.0	3.0	80.0	-52.3532	36425000.0	975.0	7.0	1257.0	11.0	1254.0	1.0	0.0	0.0	4	fan	1
101.128581	7.0008	3.0	80.0	-52.2061	36317400.0	975.156	0.0	1247.0	10.0	1233.0	2.0	0.0	0.0	4	fan	1
101.228696	7.00081	3.0	80.0	-52.3599	36484000.0	975.157	11.0	1242.0	11.0	1257.0	2.0	0.0	0.0	4	fan	1
101.329440	7.00243	3.0	80.0	-52.3096	35862200.0	975.473	11.0	1237.0	13.0	1238.0	3.0	0.0	0.0	4	fan	1
101.429442	7.00408	3.0	80.0	-52.2408	35906800.0	975.796	21.0	1225.0	40.0	1229.0	6.0	0.0	0.0	4	fan	1
101.529577	7.0	3.0	80.0	-52.2565	36155700.0	975.0	0.0	1236.0	13.0	1228.0	1.0	0.0	0.0	4	fan	1
101.629585	7.0	3.0	80.0	-52.2687	37435600.0	975.0	8.0	1269.0	23.0	1251.0	2.0	0.0	0.0	4	fan	1
101.730776	7.0	3.0	80.0	-52.2866	35683100.0	975.0	3.0	1228.0	9.0	1223.0	0.0	0.0	0.0	4	fan	1
101.831667	7.00079	3.0	80.0	-52.3098	36727700.0	975.155	4.0	1262.0	20.0	1243.0	2.0	0.0	0.0	4	fan	1
101.932809	7.0	3.0	80.0	-52.3216	37110300.0	975.0	1.0	1275.0	15.0	1260.0	0.0	0.0	0.0	4	fan	1
102.033245	7.00081	3.0	80.0	-52.3625	36136800.0	975.158	23.0	1236.0	37.0	1220.0	5.0	0.0	0.0	4	fan	1
102.133246	7.0	3.0	80.0	-52.3325	36517300.0	975.0	0.0	1251.0	12.0	1233.0	0.0	0.0	0.0	4	fan	1
102.234328	7.00403	3.0	80.0	-52.2387	35953100.0	975.786	0.0	1240.0	26.0	1237.0	4.0	0.0	0.0	4	fan	1
102.334799	7.0	3.0	80.0	-52.2975	37048700.0	975.0	0.0	1264.0	4.0	1264.0	1.0	0.0	0.0	4	fan	1
102.435751	7.0	3.0	80.0	-52.2192	35647400.0	975.0	4.0	1227.0	9.0	1215.0	1.0	0.0	0.0	4	fan	1
102.535758	7.0	3.0	80.0	-52.2697	37344200.0	975.0	3.0	1268.0	17.0	1251.0	0.0	0.0	0.0	4	fan	1
102.636090	7.00995	3.0	79.7015	-52.3209	35445400.0	971.582	0.0	1206.0	15.0	1197.0	2.0	0.0	0.0	4	fan	1
102.736615	7.0	3.0	80.0	-52.2582	36261300.0	975.0	8.0	1243.0	23.0	1229.0	2.0	0.0	0.0	4	fan	1
102.837580	7.0	3.0	80.0	-52.3154	36225800.0	975.0	0.0	1246.0	7.0	1233.0	0.0	0.0	0.0	4	fan	1
102.938709	7.00079	3.0	80.0	-52.2027	36672200.0	975.154	13.0	1263.0	41.0	1227.0	2.0	0.0	0.0	4	fan	1
103.039365	7.00085	3.0	80.0	-52.2811	34306000.0	975.165	1.0	1181.0	18.0	1197.0	3.0	0.0	0.0	4	fan	1
103.139661	7.0	3.0	80.0	-52.3169	36141600.0	975.0	4.0	1234.0	35.0	1197.0	1.0	0.0	0.0	4	fan	1
103.240232	7.00538	3.0	80.0	-52.2348	32751100.0	976.048	22.0	1116.0	18.0	1209.0	7.0	0.0	0.0	4	fan	1
103.341359	7.01435	3.0	80.0	-52.2954	34415600.0	977.797	33.0	1185.0	37.0	1246.0	9.0	268.0	0.0	4	fan	1
103.442509	7.0008	3.0	80.0	-52.3595	36026800.0	975.156	1.0	1249.0	5.0	1244.0	3.0	0.0	0.0	4	fan	1
103.543176	7.00244	3.0	80.0	-52.2164	35598400.0	975.476	10.0	1229.0	34.0	1213.0	1.0	0.0	0.0	4	fan	1
103.643407	7.0	3.0	80.0	-52.305	36211700.0	975.0	7.0	1236.0	12.0	1227.0	1.0	0.0	0.0	4	fan	1
103.743423	7.04272	3.0	80.0	-52.2125	26863900.0	983.33	66.0	913.0	45.0	1192.0	20.0	1061.0	0.0	4	fan	1
103.844874	7.00247	3.0	80.0	-52.2771	35136100.0	975.481	5.0	1216.0	5.0	1226.0	4.0	0.0	0.0	4	fan	1
103.945108	7.0	3.0	80.0	-52.2625	35699200.0	975.0	17.0	1219.0	47.0	1196.0	5.0	0.0	0.0	4	fan	1
104.046138	7.0	3.0	80.0	-52.2205	35822400.0	975.0	0.0	1238.0	0.0	1237.0	0.0	0.0	0.0	4	fan	1
104.146694	7.00077	3.0	80.0	-52.2173	37910800.0	975.151	10.0	1293.0	36.0	1256.0	1.0	0.0	0.0	4	fan	1
104.247405	7.0	3.0	80.0	-52.2247	35610200.0	975.0	7.0	1224.0	13.0	1214.0	1.0	0.0	0.0	4	fan	1
104.348536	7.0	3.0	80.0	-52.2422	36965200.0	975.0	0.0	1276.0	18.0	1259.0	0.0	0.0	0.0	4	fan	1
104.448930	7.00156	3.0	80.0	-52.2294	37680500.0	975.303	9.0	1286.0	16.0	1271.0	2.0	0.0	0.0	4	fan	1
104.549601	7.0	3.0	80.0	-52.2037	35859100.0	975.0	12.0	1237.0	22.0	1216.0	1.0	0.0	0.0	4	fan	1
104.649605	7.0	3.0	80.0	-52.3304	36774800.0	975.0	4.0	1253.0	17.0	1239.0	2.0	0.0	0.0	4	fan	1
104.750453	7.0	3.0	80.0	-52.2215	36639900.0	975.0	16.0	1264.0	22.0	1257.0	2.0	0.0	0.0	4	fan	1
104.851580	7.0	3.0	80.0	-52.3363	35860000.0	975.0	0.0	1234.0	4.0	1226.0	0.0	0.0	0.0	4	fan	1
104.951873	6.84615	3.0	80.0	-52.1224	37468500.0	960.153	13.0	1274.0	28.0	1247.0	1.0	0.0	0.0	4	fan	1
105.052969	6.2087	3.0	80.0	-51.4432	36157600.0	897.849	2.0	1241.0	2.0	1243.0	1.0	0.0	0.0	4	fan	1
105.153906	7.0	3.0	80.0	-52.223	35392400.0	975.0	1.0	1220.0	16.0	1205.0	2.0	0.0	0.0	4	fan	1
105.254438	5.67199	2.9984	80.0	-50.9098	36984800.0	845.034	31.0	1253.0	32.0	1234.0	2.0	0.0	0.0	4	fan	1
105.354642	7.0	3.0	80.0	-52.3397	31801200.0	975.0	2.0	1095.0	10.0	1090.0	1.0	0.0	0.0	4	fan	1
105.455578	7.0	3.0	80.0	-52.1692	37092700.0	975.0	12.0	1271.0	31.0	1240.0	1.0	0.0	0.0	4	fan	1
105.556108	7.0	3.0	80.0	-52.3111	36230600.0	975.0	2.0	1244.0	4.0	1239.0	0.0	0.0	0.0	4	fan	1
105.656402	7.00085	3.0	80.0	-52.3757	34322200.0	975.165	4.0	1179.0	36.0	1168.0	3.0	0.0	0.0	4	fan	1
105.757516	7.0	3.0	80.0	-52.2838	36325500.0	975.0	2.0	1251.0	7.0	1248.0	1.0	0.0	0.0	4	fan	1
105.857936	7.0	3.0	80.0	-52.2572	35511600.0	975.0	0.0	1217.0	24.0	1207.0	2.0	0.0	0.0	4	fan	1
105.958261	7.0	3.0	80.0	-52.2896	36212500.0	975.0	0.0	1243.0	12.0	1238.0	2.0	0.0	0.0	4	fan	1
106.059343	7.0	3.0	80.0	-52.2481	37567100.0	975.0	22.0	1298.0	33.0	1275.0	2.0	0.0	0.0	4	fan	1
106.160069	7.0	3.0	80.0	-52.2095	36157500.0	975.0	7.0	1241.0	16.0	1225.0	1.0	0.0	0.0	4	fan	1
106.261150	6.53175	3.0	80.0	-51.733	37811900.0	929.346	11.0	1307.0	30.0	1276.0	0.0	0.0	0.0	4	fan	1
106.361780	7.00162	3.0	80.0	-52.2407	35931200.0	975.316	5.0	1234.0	13.0	1230.0	3.0	0.0	0.0	4	fan	1
106.462212	7.0008	3.0	80.0	-52.3026	36675200.0	975.156	4.0	1249.0	30.0	1223.0	1.0	0.0	0.0	4	fan	1
106.562441	7.00239	3.0	80.0	-52.3376	36935900.0	975.466	9.0	1256.0	18.0	1268.0	6.0	0.0	0.0	4	fan	1
106.662581	7.0	3.0	80.0	-52.2669	35306400.0	975.0	10.0	1214.0	27.0	1192.0	1.0	0.0	0.0	4	fan	1
106.763666	7.0	3.0	80.0	-52.2633	35955200.0	975.0	1.0	1242.0	13.0	1237.0	2.0	0.0	0.0	4	fan	1
106.864091	7.0	3.0	80.0	-52.2388	36557200.0	975.0	6.0	1248.0	45.0	1198.0	0.0	0.0	0.0	4	fan	1
106.964817	7.0	3.0	80.0	-52.3221	34530900.0	975.0	0.0	1192.0	6.0	1188.0	1.0	0.0	0.0	4	fan	1
107.065577	7.0	3.0	80.0	-52.3518	36148200.0	975.0	4.0	1245.0	11.0	1239.0	1.0	0.0	0.0	4	fan	1
107.165827	7.0	3.0	80.0	-52.1932	36205100.0	975.0	11.0	1237.0	66.0	1172.0	1.0	0.0	0.0	4	fan	1
107.266411	6.51243	3.0	80.0	-51.8476	36452000.0	927.462	16.0	1247.0	31.0	1219.0	1.0	0.0	0.0	4	fan	1
107.367147	5.01361	2.9966	80.0	-50.1905	34436600.0	780.293	0.0	1176.0	0.0	1176.0	0.0	0.0	0.0	4	fan	1
107.467852	6.93089	3.0	80.0	-52.1424	34873600.0	968.343	0.0	1201.0	32.0	1190.0	5.0	15.0	0.0	4	fan	1
