time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
84.494873	6.85526	2.11842	76.3158	-75.7829	4464280.0	630.855	1.0	152.0	3.0	1025.0	112.0	3633.0	0.0	12	horizontal	1
84.594901	6.79268	2.21341	71.4634	-75.2439	4813100.0	597.988	0.0	164.0	12.0	1005.0	111.0	1303.0	0.0	12	horizontal	1
84.695488	6.86567	2.10448	77.0149	-75.8582	3847690.0	635.597	0.0	134.0	4.0	908.0	97.0	539.0	0.0	12	horizontal	1
84.797045	6.93077	2.07692	76.9231	-76.0308	3718140.0	631.5	0.0	130.0	4.0	923.0	99.0	342.0	0.0	12	horizontal	1
84.897058	6.752	2.248	70.72	-74.92	3652100.0	595.96	0.0	125.0	3.0	740.0	89.0	72.0	0.0	12	horizontal	1
84.997276	6.94521	2.05479	77.8082	-76.0822	1991040.0	636.575	0.0	73.0	2.0	671.0	60.0	265.0	0.0	12	horizontal	1
85.098008	6.87069	2.14655	74.1379	-75.6983	3333660.0	614.871	3.0	116.0	8.0	774.0	86.0	0.0	0.0	12	horizontal	1
85.199136	6.78571	2.10714	75.7143	-75.8095	2309260.0	618.929	0.0	84.0	0.0	717.0	65.0	291.0	0.0	12	horizontal	1
85.300685	6.3985	2.30827	68.5714	-74.5564	3766160.0	570.752	3.0	133.0	5.0	789.0	82.0	2580.0	0.0	12	horizontal	1
85.401859	6.8	2.1	76.0	-75.7333	2538040.0	621.0	0.0	90.0	1.0	721.0	71.0	0.0	0.0	12	horizontal	1
85.502986	6.67717	2.17323	73.7008	-75.2992	3568610.0	607.441	0.0	127.0	3.0	779.0	91.0	258.0	0.0	12	horizontal	1
85.604191	6.8843	2.07438	77.0248	-75.9669	3457670.0	629.917	0.0	121.0	2.0	743.0	93.0	739.0	0.0	12	horizontal	1
85.704855	6.20958	2.45509	73.0539	-74.3353	4787640.0	641.617	7.0	167.0	16.0	780.0	84.0	524.0	0.0	12	horizontal	1
85.804888	6.76404	2.21348	74.1573	-75.2472	2444100.0	625.0	0.0	89.0	0.0	742.0	61.0	527.0	0.0	12	horizontal	1
85.904984	6.73504	2.25641	70.4274	-75.1197	3447850.0	593.974	1.0	117.0	5.0	774.0	76.0	303.0	0.0	12	horizontal	1
86.005022	6.92233	2.07767	76.8932	-75.9029	2954910.0	630.971	0.0	103.0	2.0	771.0	81.0	2114.0	0.0	12	horizontal	1
86.105055	6.74324	2.25	70.5405	-75.0068	4288710.0	594.122	4.0	148.0	4.0	927.0	103.0	1026.0	0.0	12	horizontal	1
86.205350	6.93548	2.06452	77.4194	-76.0323	3640210.0	634.194	0.0	124.0	5.0	993.0	100.0	72.0	0.0	12	horizontal	1
86.306190	6.74809	2.25954	69.6183	-74.9237	3789220.0	586.756	4.0	131.0	4.0	968.0	91.0	3160.0	0.0	12	horizontal	1
86.407679	6.89844	2.07812	77.8125	-75.9219	3675100.0	639.648	0.0	128.0	7.0	942.0	100.0	2563.0	0.0	12	horizontal	1
86.508898	6.85542	2.15663	73.7349	-75.4217	4878220.0	612.169	4.0	166.0	1.0	1038.0	114.0	2649.0	0.0	12	horizontal	1
86.609900	6.86765	2.11029	76.4706	-75.8603	3937460.0	631.25	0.0	136.0	6.0	986.0	101.0	1034.0	0.0	12	horizontal	1
86.711209	6.83237	2.19653	72.1387	-75.3179	5043570.0	603.15	0.0	173.0	10.0	984.0	117.0	4542.0	0.0	12	horizontal	1
86.811757	6.87671	2.10274	76.7123	-75.8356	4280190.0	632.534	0.0	146.0	5.0	1025.0	116.0	1421.0	0.0	12	horizontal	1
86.913266	6.90152	2.12879	74.8485	-75.7879	3884760.0	619.811	0.0	132.0	3.0	946.0	98.0	1098.0	0.0	12	horizontal	1
87.014140	6.86066	2.10656	77.0492	-75.9016	3452690.0	636.189	2.0	122.0	0.0	1004.0	96.0	6.0	0.0	12	horizontal	1
87.115268	6.80921	2.21053	71.5789	-75.2171	4484010.0	599.309	2.0	152.0	5.0	1012.0	100.0	128.0	0.0	12	horizontal	1
87.216226	6.92391	2.06522	77.8261	-75.9022	2648050.0	638.098	0.0	92.0	2.0	765.0	71.0	0.0	0.0	12	horizontal	1
87.316238	6.7052	2.30058	67.9769	-74.763	5092770.0	576.618	3.0	173.0	3.0	1027.0	105.0	754.0	0.0	12	horizontal	1
87.416938	6.88961	2.1039	76.8831	-75.3701	4489670.0	635.162	2.0	154.0	2.0	1004.0	111.0	4366.0	0.0	12	horizontal	1
87.517164	6.82474	2.19588	72.1649	-74.1907	5656210.0	602.938	3.0	194.0	6.0	999.0	119.0	8.0	0.0	12	horizontal	1
87.617252	6.8984	2.08021	77.6471	-74.9305	5478270.0	638.369	0.0	187.0	1.0	1054.0	128.0	514.0	0.0	12	horizontal	1
87.718422	6.96089	2.03911	78.4358	-75.2626	5128640.0	640.419	0.0	179.0	3.0	1021.0	128.0	257.0	0.0	12	horizontal	1
87.819652	5.03274	2.99206	79.3254	-71.9325	29066600.0	772.644	123.0	1008.0	186.0	886.0	34.0	2849.0	0.0	12	horizontal	1
87.920086	4.23711	2.99485	79.433	-71.2448	22037500.0	620.09	23.0	776.0	31.0	753.0	8.0	64.0	0.0	12	horizontal	1
88.020679	4.28026	2.99868	78.3158	-71.2961	21238500.0	614.572	22.0	760.0	39.0	728.0	5.0	0.0	0.0	12	horizontal	1
88.121134	4.9582	2.69775	79.0997	-72.3955	8821950.0	600.884	0.0	311.0	1.0	793.0	77.0	2449.0	0.0	12	horizontal	1
88.221331	6.70303	2.27273	70.5455	-74.0545	4823300.0	597.364	4.0	165.0	4.0	847.0	106.0	132.0	0.0	12	horizontal	1
88.322811	6.8593	2.1206	76.7839	-74.7387	5726240.0	636.432	2.0	199.0	3.0	1046.0	141.0	384.0	0.0	12	horizontal	1
88.424090	6.92821	2.05641	78.359	-75.0974	5749210.0	641.949	1.0	195.0	3.0	1004.0	146.0	7214.0	0.0	12	horizontal	1
88.525023	6.82741	2.18274	72.6904	-74.4721	5799150.0	605.685	2.0	197.0	13.0	919.0	127.0	4766.0	0.0	12	horizontal	1
88.625345	6.8191	2.17085	73.5678	-74.5628	5821630.0	611.91	3.0	199.0	6.0	922.0	131.0	5911.0	0.0	12	horizontal	1
88.725530	6.92965	2.05025	78.794	-75.1407	5814440.0	645.226	0.0	199.0	4.0	999.0	142.0	9482.0	0.0	12	horizontal	1
88.826894	6.84236	2.14286	74.8768	-74.6897	5929630.0	620.542	3.0	203.0	8.0	981.0	142.0	5712.0	0.0	12	horizontal	1
88.927292	6.88557	2.08955	77.4129	-74.9602	5834480.0	637.388	0.0	201.0	0.0	1046.0	151.0	2370.0	0.0	12	horizontal	1
89.027693	6.72043	2.22043	73.5484	-74.2903	5475010.0	618.172	3.0	186.0	13.0	912.0	114.0	2321.0	0.0	12	horizontal	1
89.128591	5.04099	2.9857	79.5043	-71.8923	30358300.0	773.494	120.0	1049.0	186.0	941.0	38.0	4865.0	0.0	12	horizontal	1
89.228738	6.77387	2.20603	72.5628	-74.3769	5921510.0	607.06	3.0	199.0	4.0	956.0	122.0	336.0	0.0	12	horizontal	1
89.328968	6.92814	2.0479	79.0419	-75.3473	4747710.0	647.246	0.0	167.0	3.0	881.0	123.0	6165.0	0.0	12	horizontal	1
89.429261	6.87006	2.14689	74.1243	-74.6215	5218220.0	614.774	5.0	177.0	7.0	983.0	119.0	2058.0	0.0	12	horizontal	1
89.529580	6.91209	2.07143	77.8022	-75.044	5311880.0	638.681	1.0	182.0	0.0	1005.0	139.0	2945.0	0.0	12	horizontal	1
89.629723	6.86517	2.11798	76.1798	-74.7978	5228820.0	629.775	1.0	178.0	1.0	895.0	125.0	264.0	0.0	12	horizontal	1
89.730466	6.89116	2.08844	77.2789	-74.9592	4305020.0	635.986	0.0	147.0	3.0	774.0	108.0	2323.0	0.0	12	horizontal	1
89.831489	6.87407	2.12593	74.963	-74.7185	3743880.0	619.148	0.0	135.0	2.0	719.0	104.0	663.0	0.0	12	horizontal	1
89.932441	6.94196	2.05804	77.6786	-75.1205	6493300.0	635.781	0.0	224.0	2.0	1006.0	153.0	1151.0	0.0	12	horizontal	1
90.033337	6.84737	2.16842	73.2632	-74.6105	5512500.0	609.447	6.0	190.0	8.0	967.0	127.0	3088.0	0.0	12	horizontal	1
90.133610	6.90526	2.04737	78.9474	-75.2	5471670.0	645.105	1.0	190.0	2.0	967.0	142.0	1289.0	0.0	12	horizontal	1
90.233818	6.58095	2.21905	71.2381	-73.9381	6168310.0	587.333	0.0	210.0	5.0	1020.0	132.0	3077.0	0.0	12	horizontal	1
90.334231	6.8191	2.09045	77.1859	-74.8995	5786640.0	632.211	1.0	199.0	3.0	994.0	147.0	4006.0	0.0	12	horizontal	1
90.434584	6.92268	2.0567	77.732	-75.134	5755710.0	635.18	0.0	194.0	0.0	1012.0	138.0	2705.0	0.0	12	horizontal	1
90.535219	6.73889	2.13333	75.1111	-74.5444	5175760.0	616.25	1.0	180.0	10.0	717.0	117.0	2306.0	0.0	12	horizontal	1
90.635495	6.92806	2.03597	78.5612	-75.3165	3926450.0	639.568	0.0	139.0	3.0	740.0	103.0	82.0	0.0	12	horizontal	1
90.735650	4.57842	2.98369	78.6449	-71.3877	22942300.0	671.506	35.0	797.0	93.0	798.0	27.0	0.0	0.0	12	horizontal	1
90.836374	4.0563	2.99732	79.1421	-71.0054	21111800.0	582.158	0.0	746.0	5.0	750.0	4.0	0.0	0.0	12	horizontal	1
90.936801	4.08201	3.0	78.3598	-71.0238	21345300.0	577.619	3.0	756.0	8.0	756.0	3.0	0.0	0.0	12	horizontal	1
91.037339	4.72283	2.76902	79.5652	-72.1005	10602500.0	599.647	0.0	368.0	6.0	786.0	65.0	2019.0	0.0	12	horizontal	1
91.137841	6.86286	2.13143	75.2	-74.7886	4878970.0	622.343	0.0	175.0	0.0	777.0	123.0	2455.0	0.0	12	horizontal	1
91.238138	6.87975	2.11392	76.2025	-74.7911	4527630.0	629.778	0.0	158.0	9.0	770.0	112.0	2278.0	0.0	12	horizontal	1
91.338665	6.86188	2.13812	74.4751	-74.5746	5061600.0	616.16	0.0	181.0	5.0	770.0	119.0	2376.0	0.0	12	horizontal	1
91.440134	6.90345	2.08276	77.7931	-75.0414	4019570.0	640.69	0.0	145.0	1.0	730.0	104.0	0.0	0.0	12	horizontal	1
91.541174	6.85882	2.12353	75.7647	-74.8647	4758570.0	626.353	3.0	170.0	6.0	776.0	112.0	651.0	0.0	12	horizontal	1
91.641953	6.18651	2.4246	78.5714	-73.7976	6962920.0	691.806	13.0	252.0	20.0	773.0	109.0	3335.0	0.0	12	horizontal	1
91.742259	6.77987	2.2327	70.6918	-74.0818	4587210.0	593.553	0.0	159.0	18.0	760.0	96.0	1041.0	0.0	12	horizontal	1
91.842365	6.88571	2.08571	78.0	-75.0929	3979350.0	642.714	2.0	140.0	2.0	768.0	109.0	5327.0	0.0	12	horizontal	1
91.942473	6.96622	2.03378	78.6486	-75.1622	4241010.0	641.723	0.0	148.0	0.0	707.0	105.0	0.0	0.0	12	horizontal	1
92.042710	6.91824	2.07547	77.7358	-74.9497	4456130.0	639.151	0.0	159.0	4.0	806.0	119.0	364.0	0.0	12	horizontal	1
92.144395	6.82682	2.17318	73.9665	-74.4749	5164550.0	616.955	4.0	179.0	5.0	835.0	119.0	4251.0	0.0	12	horizontal	1
92.244857	6.92	2.06286	78.1714	-75.0914	5133200.0	641.029	0.0	175.0	3.0	958.0	133.0	142.0	0.0	12	horizontal	1
92.345400	6.79141	2.19632	72.638	-74.3497	4788330.0	606.503	4.0	163.0	6.0	806.0	95.0	256.0	0.0	12	horizontal	1
92.446482	6.94709	2.05291	77.8836	-75.1693	5560740.0	637.037	0.0	189.0	0.0	1025.0	139.0	2053.0	0.0	12	horizontal	1
92.547174	6.80567	2.20243	71.9028	-74.3482	7307820.0	600.769	2.0	247.0	10.0	960.0	148.0	4744.0	0.0	12	horizontal	1
92.647412	6.97753	2.02247	79.1011	-75.3202	5132250.0	644.494	0.0	178.0	0.0	837.0	132.0	1315.0	0.0	12	horizontal	1
92.747439	6.76836	2.23729	70.9605	-74.1412	5261900.0	596.864	1.0	177.0	9.0	904.0	111.0	1552.0	0.0	12	horizontal	1
92.848285	6.95918	2.04592	78.1633	-75.1071	5760300.0	638.98	1.0	196.0	4.0	1012.0	155.0	7705.0	0.0	12	horizontal	1
92.948636	6.71351	2.26486	70.2703	-73.9514	5431790.0	593.216	6.0	185.0	14.0	979.0	117.0	2598.0	0.0	12	horizontal	1
93.049584	6.95385	2.04615	78.1538	-75.2385	3608670.0	638.692	0.0	130.0	1.0	725.0	104.0	346.0	0.0	12	horizontal	1
93.149798	6.92453	2.0566	78.4906	-75.1824	4608350.0	643.208	1.0	159.0	2.0	764.0	125.0	4361.0	0.0	12	horizontal	1
93.249973	4.77299	2.99659	79.319	-71.6844	25219600.0	724.086	79.0	881.0	146.0	781.0	18.0	0.0	0.0	12	horizontal	1
93.350902	4.00945	3.0	79.6221	-71.0148	20839600.0	582.874	0.0	741.0	10.0	741.0	3.0	0.0	0.0	12	horizontal	1
93.450959	4.7114	3.0	78.3848	-71.6841	24239400.0	703.913	51.0	842.0	104.0	761.0	16.0	0.0	0.0	12	horizontal	1
93.550961	4.1555	3.0	79.646	-71.1277	22491900.0	609.899	16.0	791.0	39.0	762.0	5.0	0.0	0.0	12	horizontal	1
93.651022	4.0998	3.0	78.1238	-71.0758	29473600.0	577.425	0.0	1002.0	7.0	998.0	4.0	2049.0	0.0	12	horizontal	1
93.751981	4.03526	3.0	79.3732	-71.0284	29884800.0	582.943	1.0	1021.0	2.0	1020.0	1.0	0.0	0.0	12	horizontal	1
93.852362	4.07076	3.0	78.7513	-71.1165	28234900.0	580.38	1.0	961.0	9.0	970.0	6.0	0.0	0.0	12	horizontal	1
93.952843	4.16649	3.0	79.4844	-71.2449	26968200.0	609.635	16.0	931.0	42.0	899.0	6.0	0.0	0.0	12	horizontal	1
94.054141	4.07906	2.99861	78.3356	-71.0818	19987000.0	577.226	4.0	721.0	5.0	716.0	2.0	0.0	0.0	12	horizontal	1
94.155038	4.01754	3.0	79.4602	-71.1215	20965800.0	582.753	2.0	741.0	2.0	739.0	0.0	0.0	0.0	12	horizontal	1
94.256034	4.05052	3.0	78.2169	-71.0802	18828800.0	575.684	1.0	673.0	4.0	674.0	3.0	0.0	0.0	12	horizontal	1
94.356509	4.00933	3.0	79.6267	-71.1104	18062000.0	582.9	0.0	643.0	3.0	646.0	2.0	0.0	0.0	12	horizontal	1
94.456870	4.30336	3.0	78.3893	-71.2403	21216900.0	627.04	20.0	745.0	51.0	709.0	5.0	0.0	0.0	12	horizontal	1
94.558093	4.00412	3.0	79.8354	-71.0864	20382800.0	584.074	0.0	729.0	2.0	731.0	2.0	0.0	0.0	12	horizontal	1
94.658134	4.27229	2.93471	77.1975	-71.1879	18301700.0	574.244	2.0	628.0	8.0	873.0	39.0	0.0	0.0	12	horizontal	1
94.759419	6.84141	2.08811	77.0044	-74.8502	6520250.0	630.793	0.0	227.0	2.0	964.0	155.0	70.0	0.0	12	horizontal	1
94.859825	6.59551	2.21348	72.5843	-74.0506	5200600.0	600.899	2.0	178.0	2.0	791.0	109.0	520.0	0.0	12	horizontal	1
94.959899	6.87838	2.06081	78.1081	-75.0743	4108590.0	638.041	0.0	148.0	2.0	713.0	100.0	1856.0	0.0	12	horizontal	1
95.061884	6.75342	2.17352	74.5205	-74.5205	6261150.0	619.543	5.0	219.0	8.0	885.0	134.0	1024.0	0.0	12	horizontal	1
95.162866	6.95122	2.05366	77.8537	-75.0293	5862980.0	637.073	0.0	205.0	3.0	1016.0	151.0	2198.0	0.0	12	horizontal	1
95.262871	6.45179	2.03306	79.1185	-74.7052	10635900.0	613.264	2.0	363.0	13.0	999.0	123.0	1284.0	0.0	12	horizontal	1
95.363503	5.99588	2.01235	79.6708	-74.3066	28324600.0	584.321	0.0	972.0	4.0	975.0	3.0	0.0	0.0	12	horizontal	1
95.464240	6.77451	2.16176	74.1176	-74.4608	5981210.0	612.696	2.0	204.0	4.0	979.0	123.0	1517.0	0.0	12	horizontal	1
95.564427	6.88439	2.09249	77.2254	-74.9538	4980000.0	636.012	0.0	173.0	2.0	972.0	125.0	2070.0	0.0	12	horizontal	1
95.664438	6.76699	2.24272	70.2913	-74.1699	5979520.0	590.971	5.0	206.0	7.0	1005.0	123.0	450.0	0.0	12	horizontal	1
95.765252	6.93103	2.06897	77.2414	-74.9368	5040220.0	633.103	0.0	174.0	2.0	904.0	135.0	3109.0	0.0	12	horizontal	1
95.866125	6.95732	2.04268	78.2927	-75.0793	4715710.0	639.543	0.0	164.0	2.0	824.0	124.0	1365.0	0.0	12	horizontal	1
95.966639	6.82209	2.16564	74.3558	-74.5828	4597010.0	619.172	2.0	163.0	3.0	791.0	113.0	4371.0	0.0	12	horizontal	1
96.066759	6.95205	2.06849	77.2603	-75.0548	4103830.0	634.144	2.0	146.0	3.0	705.0	108.0	1029.0	0.0	12	horizontal	1
96.167935	6.161	2.06122	77.7324	-74.2925	12505300.0	586.44	2.0	441.0	4.0	746.0	58.0	2186.0	0.0	12	horizontal	1
96.269041	6.94366	2.05634	77.7465	-75.1268	4031070.0	636.197	1.0	142.0	2.0	698.0	103.0	0.0	0.0	12	horizontal	1
96.369791	6.79006	2.20994	71.6022	-74.221	5230170.0	598.564	0.0	181.0	6.0	727.0	108.0	0.0	0.0	12	horizontal	1
96.470365	6.95597	2.06289	77.4843	-74.9686	4561740.0	635.44	0.0	159.0	1.0	716.0	120.0	5889.0	0.0	12	horizontal	1
96.570935	6.78919	2.22162	71.5676	-74.0919	5167720.0	600.73	2.0	185.0	2.0	759.0	115.0	227.0	0.0	12	horizontal	1
96.671627	6.96045	2.03955	78.4181	-75.1356	5005440.0	640.311	0.0	177.0	6.0	779.0	116.0	614.0	0.0	12	horizontal	1
96.772950	6.84884	2.14535	74.8837	-74.7326	4687490.0	621.453	0.0	172.0	3.0	791.0	121.0	260.0	0.0	12	horizontal	1
96.873327	6.94012	2.07784	76.8862	-75.006	4726580.0	631.737	0.0	167.0	0.0	792.0	120.0	513.0	0.0	12	horizontal	1
96.973789	6.82576	2.17424	73.0303	-74.4318	3731820.0	607.311	1.0	132.0	0.0	711.0	88.0	2048.0	0.0	12	horizontal	1
97.074133	6.9441	2.06832	77.2671	-74.9876	4543680.0	633.82	1.0	161.0	1.0	729.0	118.0	283.0	0.0	12	horizontal	1
97.174549	6.82759	2.15517	74.4828	-74.5575	4924960.0	618.448	0.0	174.0	3.0	779.0	113.0	4228.0	0.0	12	horizontal	1
97.275687	6.96721	2.03279	78.6885	-75.2787	3311090.0	641.967	0.0	122.0	1.0	590.0	86.0	128.0	0.0	12	horizontal	1
97.376028	6.80189	2.17925	73.5849	-74.4528	6162560.0	613.16	5.0	212.0	18.0	867.0	127.0	1029.0	0.0	12	horizontal	1
97.476177	6.95025	2.04975	78.01	-75.0547	5953200.0	637.811	0.0	201.0	1.0	983.0	145.0	1283.0	0.0	12	horizontal	1
97.576478	6.83404	2.13191	75.4043	-74.6809	6920560.0	623.298	7.0	235.0	2.0	1012.0	159.0	1036.0	0.0	12	horizontal	1
97.678012	6.8674	2.0663	77.3481	-74.8453	5172860.0	630.773	0.0	181.0	7.0	1042.0	124.0	1710.0	0.0	12	horizontal	1
97.778316	6.8255	2.08725	76.5101	-74.7987	4322060.0	624.698	5.0	149.0	2.0	771.0	111.0	2321.0	0.0	12	horizontal	1
97.879020	7.0	2.0	80.0	-75.3221	4262160.0	650.0	0.0	149.0	4.0	689.0	113.0	518.0	0.0	12	horizontal	1
97.979493	6.94969	2.0566	78.1132	-74.9811	4490170.0	639.623	3.0	159.0	7.0	736.0	117.0	140.0	0.0	12	horizontal	1
98.081718	7.0	2.0	80.0	-75.2815	3788210.0	650.0	0.0	135.0	2.0	732.0	97.0	1.0	0.0	12	horizontal	1
98.182049	6.97633	2.01183	80.0	-75.3905	4774610.0	651.538	6.0	169.0	7.0	750.0	114.0	777.0	0.0	12	horizontal	1
98.282788	7.0	2.0	80.0	-75.3681	3957740.0	650.0	1.0	144.0	3.0	728.0	105.0	1292.0	0.0	12	horizontal	1
98.383543	6.94958	2.02521	80.0	-75.3445	3412240.0	653.277	2.0	119.0	1.0	671.0	92.0	1026.0	0.0	12	horizontal	1
98.483832	7.0	2.0	80.0	-75.4295	4235570.0	650.0	3.0	149.0	2.0	767.0	114.0	4248.0	0.0	12	horizontal	1
98.585564	6.87097	2.08387	76.6452	-74.8516	4253720.0	627.419	3.0	155.0	6.0	705.0	111.0	772.0	0.0	12	horizontal	1
98.685668	6.78824	2.18824	73.4118	-74.4353	4786850.0	612.706	0.0	170.0	8.0	753.0	101.0	540.0	0.0	12	horizontal	1
98.785809	6.93662	2.08451	76.6197	-74.9507	3918780.0	630.246	0.0	142.0	2.0	710.0	96.0	0.0	0.0	12	horizontal	1
98.886236	6.89116	2.08844	77.2789	-74.8435	4060980.0	635.986	0.0	147.0	6.0	790.0	97.0	3089.0	0.0	12	horizontal	1
98.986328	6.96454	2.03546	78.5816	-75.1773	3965580.0	641.312	0.0	141.0	0.0	725.0	109.0	777.0	0.0	12	horizontal	1
99.086348	5.5881	2.72619	74.5714	-72.4548	12371600.0	674.94	35.0	420.0	73.0	790.0	101.0	3076.0	0.0	12	horizontal	1
99.186651	4.04065	3.0	79.2683	-70.9685	28727100.0	581.89	2.0	984.0	8.0	976.0	1.0	0.0	0.0	12	horizontal	1
99.294975	4.09321	3.0	78.3384	-70.9868	26810200.0	579.195	1.0	987.0	8.0	989.0	4.0	0.0	0.0	12	horizontal	1
99.395420	4.03175	2.99735	79.5238	-71.0661	21101100.0	583.029	1.0	756.0	4.0	760.0	4.0	0.0	0.0	12	horizontal	1
99.496049	5.09639	2.68675	77.1084	-72.244	9454260.0	594.699	1.0	332.0	6.0	753.0	75.0	0.0	0.0	12	horizontal	1
99.596834	6.88889	2.08497	77.6471	-74.9412	4172680.0	638.987	0.0	153.0	1.0	793.0	114.0	1645.0	0.0	12	horizontal	1
99.697769	6.63348	2.23077	71.1312	-73.9548	6476420.0	591.154	10.0	221.0	19.0	842.0	141.0	5381.0	0.0	12	horizontal	1
99.798657	6.88525	2.05738	77.7049	-74.9959	7098300.0	633.361	0.0	244.0	4.0	1018.0	165.0	778.0	0.0	12	horizontal	1
99.900530	6.61603	2.21097	72.0675	-74.097	6860130.0	595.844	4.0	237.0	18.0	915.0	148.0	514.0	0.0	12	horizontal	1
100.001747	6.82524	2.08738	77.2816	-74.9029	6045080.0	632.816	0.0	206.0	0.0	997.0	144.0	3277.0	0.0	12	horizontal	1
100.103018	5.44702	2.7798	77.5497	-72.4454	17537400.0	725.944	46.0	604.0	93.0	999.0	105.0	1290.0	0.0	12	horizontal	1
100.203578	6.8952	2.06987	77.2052	-75.0087	6598820.0	631.31	0.0	229.0	2.0	979.0	156.0	4617.0	0.0	12	horizontal	1
100.304258	6.71556	2.16	75.0222	-74.48	6602110.0	620.133	9.0	225.0	21.0	952.0	143.0	1324.0	0.0	12	horizontal	1
100.404980	6.82353	2.08824	77.6471	-74.9118	6043220.0	636.765	0.0	204.0	4.0	1013.0	142.0	2542.0	0.0	12	horizontal	1
100.505401	6.61633	2.20816	72.3265	-74.1184	7129870.0	597.959	1.0	245.0	10.0	995.0	155.0	4171.0	0.0	12	horizontal	1
100.606395	6.7069	2.15517	73.7931	-74.2241	6766330.0	605.776	3.0	232.0	9.0	1042.0	149.0	1561.0	0.0	12	horizontal	1
100.706443	6.75936	2.14973	74.2246	-74.4278	5541660.0	611.471	2.0	187.0	11.0	943.0	123.0	2174.0	0.0	12	horizontal	1
100.806722	6.94419	2.05581	77.7674	-75.0651	6365330.0	636.326	0.0	215.0	6.0	1034.0	149.0	5507.0	0.0	12	horizontal	1
100.907587	6.86831	2.14403	74.2387	-74.6091	7067600.0	615.267	0.0	243.0	6.0	1033.0	157.0	8234.0	0.0	12	horizontal	1
101.008029	6.95455	2.04545	78.1818	-75.1534	5104980.0	638.864	0.0	176.0	2.0	913.0	121.0	2616.0	0.0	12	horizontal	1
101.108388	6.84783	2.15217	74.6087	-74.6261	6747750.0	620.022	10.0	230.0	2.0	959.0	158.0	3241.0	0.0	12	horizontal	1
101.208594	6.89474	2.05263	77.8947	-75.0994	4859940.0	634.737	0.0	171.0	0.0	763.0	130.0	1315.0	0.0	12	horizontal	1
101.308693	6.84884	2.08721	76.9767	-74.9302	4849090.0	630.64	0.0	172.0	2.0	776.0	119.0	4278.0	0.0	12	horizontal	1
101.408772	6.94483	2.06897	77.2414	-75.0069	4120100.0	633.724	0.0	145.0	2.0	739.0	105.0	2573.0	0.0	12	horizontal	1
101.509321	6.92857	2.05714	78.2857	-75.0286	6103130.0	641.357	1.0	210.0	3.0	903.0	138.0	204.0	0.0	12	horizontal	1
101.609879	6.81683	2.18317	72.6733	-74.3069	5915200.0	605.124	2.0	202.0	11.0	973.0	140.0	1304.0	0.0	12	horizontal	1
101.710520	6.91371	2.07614	77.7665	-74.9898	5727360.0	639.416	4.0	197.0	6.0	893.0	136.0	4121.0	0.0	12	horizontal	1
101.811272	6.81395	2.20465	71.814	-74.3628	6289520.0	600.698	1.0	215.0	2.0	996.0	135.0	3512.0	0.0	12	horizontal	1
101.911978	6.89855	2.08213	77.4879	-74.9082	6076410.0	637.126	2.0	207.0	0.0	1014.0	150.0	4924.0	0.0	12	horizontal	1
102.012754	6.1683	2.04501	78.5127	-74.3425	14736500.0	591.243	12.0	511.0	17.0	881.0	77.0	2050.0	0.0	12	horizontal	1
102.113598	6.94521	2.05479	77.8082	-75.0822	6347280.0	636.575	0.0	219.0	3.0	1036.0	146.0	11553.0	0.0	12	horizontal	1
102.214256	6.77872	2.20426	72.5106	-74.2851	6880160.0	606.34	0.0	235.0	7.0	1033.0	146.0	256.0	0.0	12	horizontal	1
102.316268	6.93069	2.08911	76.4356	-74.8762	5889880.0	629.059	2.0	202.0	2.0	1037.0	147.0	208.0	0.0	12	horizontal	1
102.416350	6.81111	2.16667	74.2222	-74.5	5366980.0	617.5	1.0	180.0	3.0	911.0	119.0	4959.0	0.0	12	horizontal	1
102.517168	6.96023	2.0625	77.5	-75.0852	5101090.0	635.71	0.0	176.0	3.0	876.0	126.0	0.0	0.0	12	horizontal	1
102.618735	4.22482	2.99754	77.4447	-71.0651	23037100.0	590.78	30.0	814.0	52.0	792.0	5.0	0.0	0.0	12	horizontal	1
102.719205	4.0311	2.99906	79.4345	-71.0207	31128000.0	582.516	0.0	1061.0	0.0	1061.0	2.0	0.0	0.0	12	horizontal	1
102.819279	4.31871	2.9386	77.4269	-71.2997	19937400.0	578.553	0.0	684.0	8.0	909.0	34.0	130.0	0.0	12	horizontal	1
102.919295	6.885	2.135	74.6	-74.715	5931560.0	617.825	0.0	200.0	5.0	1007.0	141.0	3330.0	0.0	12	horizontal	1
103.019507	6.80795	2.17219	74.1722	-74.5166	4254020.0	618.046	9.0	151.0	7.0	737.0	93.0	1036.0	0.0	12	horizontal	1
103.120425	6.9023	2.06897	78.3908	-75.1379	4827480.0	643.879	0.0	174.0	4.0	758.0	121.0	2049.0	0.0	12	horizontal	1
103.221629	6.75269	2.25269	70.1075	-74.1129	5150160.0	590.075	6.0	186.0	14.0	771.0	112.0	3085.0	0.0	12	horizontal	1
103.321994	6.94	2.06	77.6	-75.1267	4217280.0	635.3	0.0	150.0	1.0	719.0	109.0	1154.0	0.0	12	horizontal	1
103.422512	6.74359	2.25	70.5128	-74.1603	4500540.0	593.846	1.0	156.0	0.0	683.0	93.0	385.0	0.0	12	horizontal	1
