time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.825915	7.0	3	80.0	-60.4068	1771790.0	975.0	12.0	59.0	5.0	1053.0	54.0	23990.0	0.0	6	horizontal	1
87.926600	7.0	3	80.0	-60.4667	1834090.0	975.0	12.0	60.0	3.0	1076.0	57.0	19631.0	0.0	6	horizontal	1
88.027445	7.0	3	80.0	-60.4	2123150.0	975.0	23.0	70.0	1.0	1220.0	68.0	26030.0	0.0	6	horizontal	1
88.128749	7.0	3	80.0	-60.5517	1777150.0	975.0	9.0	58.0	2.0	1234.0	54.0	16063.0	0.0	6	horizontal	1
88.229674	7.0	3	80.0	-60.3429	2152160.0	975.0	22.0	70.0	7.0	1186.0	63.0	20679.0	0.0	6	horizontal	1
88.330156	7.0	3	80.0	-60.3803	2162830.0	975.0	8.0	71.0	5.0	1223.0	66.0	13809.0	0.0	6	horizontal	1
88.430971	7.0	3	80.0	-60.4337	2555210.0	975.0	14.0	83.0	4.0	1222.0	78.0	22839.0	0.0	6	horizontal	1
88.530972	7.0	3	80.0	-60.4308	2001790.0	975.0	12.0	65.0	7.0	1182.0	58.0	26569.0	0.0	6	horizontal	1
88.631685	7.0	3	80.0	-60.4556	2756870.0	975.0	10.0	90.0	3.0	1207.0	87.0	28645.0	0.0	6	horizontal	1
88.732038	7.0	3	80.0	-60.3214	2583460.0	975.0	12.0	84.0	4.0	1170.0	80.0	23291.0	0.0	6	horizontal	1
88.832948	7.0	3	80.0	-60.3816	2338250.0	975.0	8.0	76.0	4.0	1222.0	71.0	14513.0	0.0	6	horizontal	1
88.933617	7.0	3	80.0	-60.5636	1650560.0	975.0	4.0	55.0	3.0	1023.0	51.0	25706.0	0.0	6	horizontal	1
89.034540	7.0	3	80.0	-60.2381	1922090.0	975.0	8.0	63.0	5.0	1094.0	58.0	19195.0	0.0	6	horizontal	1
89.135175	7.0	3	80.0	-60.4533	2296540.0	975.0	12.0	75.0	5.0	1196.0	67.0	17340.0	0.0	6	horizontal	1
89.236161	7.0	3	80.0	-60.3793	1767270.0	975.0	4.0	58.0	3.0	1113.0	55.0	20442.0	0.0	6	horizontal	1
89.336348	7.0	3	80.0	-60.3158	1750570.0	975.0	9.0	57.0	3.0	1177.0	53.0	16468.0	0.0	6	horizontal	1
89.437665	7.0	3	80.0	-60.5094	1562950.0	975.0	6.0	53.0	3.0	1029.0	50.0	18108.0	0.0	6	horizontal	1
89.538266	7.0	3	80.0	-60.4828	1774750.0	975.0	2.0	58.0	4.0	1071.0	54.0	12691.0	0.0	6	horizontal	1
89.638552	6.29412	3	80.0	-59.4314	3108900.0	906.176	11.0	102.0	13.0	1077.0	60.0	31338.0	0.0	6	horizontal	1
89.739252	5.98013	3	80.0	-59.2185	4560850.0	875.563	4.0	151.0	3.0	1240.0	69.0	25771.0	0.0	6	horizontal	1
89.839987	7.0	3	80.0	-60.3676	2064890.0	975.0	8.0	68.0	3.0	1207.0	65.0	27227.0	0.0	6	horizontal	1
89.941169	7.0	3	80.0	-60.2727	1687430.0	975.0	13.0	55.0	1.0	1218.0	53.0	20042.0	0.0	6	horizontal	1
90.042301	7.0	3	80.0	-60.506	2532340.0	975.0	9.0	83.0	6.0	1261.0	76.0	35073.0	0.0	6	horizontal	1
90.143308	7.0	3	80.0	-60.4444	2166910.0	975.0	18.0	72.0	3.0	1193.0	68.0	25371.0	0.0	6	horizontal	1
90.243627	7.0	3	80.0	-60.4478	2057920.0	975.0	12.0	67.0	3.0	1073.0	63.0	17705.0	0.0	6	horizontal	1
90.343781	7.0	3	80.0	-60.5882	1564220.0	975.0	9.0	51.0	2.0	969.0	48.0	22124.0	0.0	6	horizontal	1
90.443876	7.0	3	80.0	-60.4493	2108950.0	975.0	8.0	69.0	3.0	1047.0	63.0	30859.0	0.0	6	horizontal	1
90.544079	7.0	3	80.0	-60.3571	1734000.0	975.0	7.0	56.0	3.0	1033.0	52.0	17287.0	0.0	6	horizontal	1
90.644966	7.0	3	80.0	-60.4	2153350.0	975.0	5.0	70.0	1.0	1171.0	68.0	24755.0	0.0	6	horizontal	1
90.745932	7.0	3	80.0	-60.3977	2674670.0	975.0	8.0	88.0	8.0	1200.0	80.0	36748.0	0.0	6	horizontal	1
90.846902	7.0	3	80.0	-60.5422	2551040.0	975.0	5.0	83.0	2.0	1242.0	81.0	24845.0	0.0	6	horizontal	1
90.947574	7.0	3	80.0	-60.4167	1834690.0	975.0	6.0	60.0	2.0	1212.0	58.0	18240.0	0.0	6	horizontal	1
91.048242	7.0	3	80.0	-60.4516	2867250.0	975.0	12.0	93.0	6.0	1220.0	86.0	27016.0	0.0	6	horizontal	1
91.148592	7.0	3	80.0	-60.4198	2459430.0	975.0	12.0	81.0	1.0	1267.0	80.0	18490.0	0.0	6	horizontal	1
91.248932	7.0	3	80.0	-60.25	2072310.0	975.0	26.0	68.0	2.0	1223.0	66.0	18523.0	0.0	6	horizontal	1
91.348942	7.0	3	80.0	-60.4386	1738290.0	975.0	12.0	57.0	4.0	1171.0	53.0	18112.0	0.0	6	horizontal	1
91.450058	7.0	3	80.0	-60.589	2225760.0	975.0	8.0	73.0	6.0	1164.0	67.0	14859.0	0.0	6	horizontal	1
91.550531	7.0	3	80.0	-60.3378	2240460.0	975.0	21.0	74.0	1.0	1244.0	72.0	22747.0	0.0	6	horizontal	1
91.651060	7.0	3	80.0	-60.3824	2098660.0	975.0	9.0	68.0	4.0	1188.0	64.0	16591.0	0.0	6	horizontal	1
91.751558	7.0	3	80.0	-60.3103	2671270.0	975.0	19.0	87.0	6.0	1251.0	80.0	25890.0	0.0	6	horizontal	1
91.852092	7.0	3	80.0	-60.378	2500800.0	975.0	11.0	82.0	3.0	1218.0	78.0	18794.0	0.0	6	horizontal	1
91.952197	7.0	3	80.0	-60.4286	1922330.0	975.0	10.0	63.0	5.0	1118.0	58.0	22527.0	0.0	6	horizontal	1
92.053311	7.0	3	80.0	-60.4348	2087920.0	975.0	9.0	69.0	3.0	1026.0	65.0	19160.0	0.0	6	horizontal	1
92.154314	7.0	3	80.0	-60.5522	2043740.0	975.0	9.0	67.0	2.0	1077.0	65.0	20278.0	0.0	6	horizontal	1
92.255316	7.0	3	80.0	-60.3793	1721900.0	975.0	16.0	58.0	6.0	1030.0	52.0	14020.0	0.0	6	horizontal	1
92.355773	7.0	3	80.0	-60.4237	1792720.0	975.0	7.0	59.0	3.0	1063.0	55.0	16868.0	0.0	6	horizontal	1
92.456951	7.0	3	80.0	-60.4167	1089220.0	975.0	14.0	36.0	2.0	1039.0	33.0	11514.0	0.0	6	horizontal	1
92.557383	7.0	3	80.0	-60.3684	1746190.0	975.0	14.0	57.0	3.0	1025.0	54.0	15999.0	0.0	6	horizontal	1
92.658538	7.0	3	80.0	-60.2115	1565470.0	975.0	9.0	52.0	4.0	1066.0	48.0	20282.0	0.0	6	horizontal	1
92.759416	7.0	3	80.0	-60.5469	1938910.0	975.0	8.0	64.0	2.0	1033.0	60.0	13539.0	0.0	6	horizontal	1
92.860062	7.0	3	80.0	-60.4444	2159880.0	975.0	7.0	72.0	4.0	1015.0	67.0	28268.0	0.0	6	horizontal	1
92.960726	7.0	3	80.0	-60.4921	1852560.0	975.0	11.0	63.0	1.0	1049.0	61.0	17954.0	0.0	6	horizontal	1
93.061107	7.0	3	80.0	-60.3774	1593460.0	975.0	3.0	53.0	0.0	1020.0	52.0	17063.0	0.0	6	horizontal	1
93.161373	7.0	3	80.0	-60.4237	1796950.0	975.0	11.0	59.0	7.0	1036.0	52.0	13871.0	0.0	6	horizontal	1
93.261824	7.0	3	80.0	-60.3774	1592700.0	975.0	12.0	53.0	3.0	1053.0	49.0	19436.0	0.0	6	horizontal	1
93.362155	7.0	3	80.0	-60.4182	1671680.0	975.0	9.0	55.0	6.0	1021.0	48.0	14206.0	0.0	6	horizontal	1
93.462815	7.0	3	80.0	-60.5455	1326250.0	975.0	15.0	44.0	0.0	1060.0	44.0	11517.0	0.0	6	horizontal	1
93.563575	7.0	3	80.0	-60.3966	1741780.0	975.0	11.0	58.0	7.0	1016.0	51.0	22791.0	0.0	6	horizontal	1
93.664012	7.0	3	80.0	-60.3455	1606140.0	975.0	15.0	55.0	4.0	996.0	50.0	10240.0	0.0	6	horizontal	1
93.764300	7.0	3	80.0	-60.4308	1950510.0	975.0	25.0	65.0	2.0	1021.0	61.0	20981.0	0.0	6	horizontal	1
93.865496	7.0	3	80.0	-60.5	1903000.0	975.0	9.0	64.0	4.0	1048.0	58.0	20482.0	0.0	6	horizontal	1
93.965887	7.0	3	80.0	-60.3962	1608380.0	975.0	10.0	53.0	3.0	1029.0	50.0	15294.0	0.0	6	horizontal	1
94.066449	7.0	3	80.0	-60.2778	1620790.0	975.0	10.0	54.0	3.0	1048.0	51.0	19467.0	0.0	6	horizontal	1
94.167484	7.0	3	80.0	-60.4627	2043800.0	975.0	2.0	67.0	10.0	1019.0	56.0	18683.0	0.0	6	horizontal	1
94.267822	7.0	3	80.0	-60.3889	1610040.0	975.0	13.0	54.0	4.0	1020.0	50.0	14633.0	0.0	6	horizontal	1
94.368442	7.0	3	80.0	-60.3768	2083120.0	975.0	16.0	69.0	7.0	1078.0	60.0	27554.0	0.0	6	horizontal	1
94.468914	7.0	3	80.0	-60.4722	2209070.0	975.0	17.0	72.0	7.0	1007.0	63.0	15825.0	0.0	6	horizontal	1
94.568936	7.0	3	80.0	-60.3571	1722360.0	975.0	18.0	56.0	3.0	1051.0	52.0	16529.0	0.0	6	horizontal	1
94.670276	7.0	3	80.0	-60.541	1852940.0	975.0	10.0	61.0	3.0	1047.0	57.0	13866.0	0.0	6	horizontal	1
94.770336	7.0	3	80.0	-60.371	1861590.0	975.0	15.0	62.0	6.0	1069.0	55.0	16215.0	0.0	6	horizontal	1
94.871163	7.0	3	80.0	-60.4176	2800460.0	975.0	16.0	91.0	7.0	1183.0	82.0	27712.0	0.0	6	horizontal	1
94.971573	7.0	3	80.0	-60.3974	2410280.0	975.0	13.0	78.0	6.0	1210.0	71.0	30073.0	0.0	6	horizontal	1
95.073104	7.0	3	80.0	-60.5484	1879710.0	975.0	15.0	62.0	5.0	1162.0	56.0	24813.0	0.0	6	horizontal	1
95.174700	7.0	3	80.0	-60.44	2276240.0	975.0	17.0	75.0	5.0	1254.0	68.0	18830.0	0.0	6	horizontal	1
95.275240	7.0	3	80.0	-60.4507	2161360.0	975.0	29.0	71.0	7.0	1210.0	64.0	11394.0	0.0	6	horizontal	1
95.376613	7.0	3	80.0	-60.5205	2218800.0	975.0	20.0	73.0	6.0	1170.0	67.0	27269.0	0.0	6	horizontal	1
95.477872	7.0	3	80.0	-60.407	2605750.0	975.0	11.0	86.0	4.0	1216.0	81.0	17916.0	0.0	6	horizontal	1
95.578614	7.0	3	80.0	-60.378	2510930.0	975.0	16.0	82.0	3.0	1233.0	78.0	27036.0	0.0	6	horizontal	1
95.678668	7.0	3	80.0	-60.4066	2790380.0	975.0	10.0	91.0	2.0	1226.0	89.0	25821.0	0.0	6	horizontal	1
95.779050	7.0	3	80.0	-60.3537	2534150.0	975.0	9.0	82.0	3.0	1245.0	78.0	23657.0	0.0	6	horizontal	1
95.879845	7.0	3	80.0	-60.4231	2386540.0	975.0	5.0	78.0	7.0	1223.0	69.0	33248.0	0.0	6	horizontal	1
95.980805	7.0	3	80.0	-60.5741	1629870.0	975.0	11.0	54.0	10.0	1187.0	42.0	8741.0	0.0	6	horizontal	1
96.081913	7.0	3	80.0	-60.4133	2302200.0	975.0	13.0	75.0	1.0	1225.0	73.0	26331.0	0.0	6	horizontal	1
96.183395	7.0	3	80.0	-60.4103	2355690.0	975.0	26.0	78.0	6.0	1266.0	70.0	21404.0	0.0	6	horizontal	1
96.283428	7.0	3	80.0	-60.4359	2405050.0	975.0	15.0	78.0	5.0	1231.0	72.0	17811.0	0.0	6	horizontal	1
96.383996	7.0	3	80.0	-60.4179	2067160.0	975.0	11.0	67.0	3.0	1228.0	63.0	21914.0	0.0	6	horizontal	1
96.484031	7.0	3	80.0	-60.5	2109630.0	975.0	19.0	68.0	4.0	1246.0	63.0	22920.0	0.0	6	horizontal	1
96.584818	7.0	3	80.0	-60.5513	2401980.0	975.0	18.0	78.0	2.0	1247.0	74.0	31474.0	0.0	6	horizontal	1
96.685389	7.0	3	80.0	-60.3056	2206300.0	975.0	7.0	72.0	4.0	1264.0	67.0	17902.0	0.0	6	horizontal	1
96.785519	7.0	3	80.0	-60.3478	2122960.0	975.0	6.0	69.0	2.0	1237.0	67.0	19036.0	0.0	6	horizontal	1
96.886352	7.0	3	80.0	-60.5385	2370370.0	975.0	12.0	78.0	1.0	1262.0	76.0	30820.0	0.0	6	horizontal	1
96.987325	7.0	3	80.0	-60.3889	2197630.0	975.0	5.0	72.0	3.0	1244.0	68.0	24359.0	0.0	6	horizontal	1
97.087401	7.0	3	80.0	-60.4444	2281080.0	975.0	14.0	72.0	4.0	1242.0	68.0	11023.0	0.0	6	horizontal	1
97.187518	7.0	3	80.0	-60.3889	2231550.0	975.0	25.0	72.0	2.0	1281.0	68.0	20790.0	0.0	6	horizontal	1
97.288582	7.0	3	80.0	-60.4416	2363560.0	975.0	9.0	77.0	3.0	1275.0	71.0	18478.0	0.0	6	horizontal	1
97.389194	7.0	3	80.0	-60.4286	2128990.0	975.0	10.0	70.0	5.0	1249.0	64.0	19387.0	0.0	6	horizontal	1
97.490575	7.0	3	80.0	-60.4487	2372270.0	975.0	13.0	78.0	1.0	1266.0	77.0	23216.0	0.0	6	horizontal	1
97.591082	7.0	3	80.0	-60.525	2455000.0	975.0	16.0	80.0	7.0	1253.0	72.0	24540.0	0.0	6	horizontal	1
97.692007	7.0	3	80.0	-60.4286	1937550.0	975.0	19.0	63.0	2.0	1282.0	61.0	20795.0	0.0	6	horizontal	1
97.793547	7.0	3	80.0	-60.3797	2385100.0	975.0	13.0	79.0	3.0	1251.0	76.0	19433.0	0.0	6	horizontal	1
97.894029	7.0	3	80.0	-60.3462	1591260.0	975.0	16.0	52.0	3.0	1229.0	49.0	5590.0	0.0	6	horizontal	1
97.995568	7.0	3	80.0	-60.5	2017010.0	975.0	14.0	66.0	2.0	1267.0	64.0	18195.0	0.0	6	horizontal	1
98.096200	7.0	3	80.0	-60.4	2298730.0	975.0	13.0	75.0	2.0	1255.0	70.0	20945.0	0.0	6	horizontal	1
98.197242	7.0	3	80.0	-60.3913	2119380.0	975.0	5.0	69.0	2.0	1121.0	66.0	28137.0	0.0	6	horizontal	1
98.297777	7.0	3	80.0	-60.4603	1928680.0	975.0	13.0	63.0	4.0	1264.0	58.0	11865.0	0.0	6	horizontal	1
98.398407	7.0	3	80.0	-60.4789	2174350.0	975.0	7.0	71.0	3.0	1223.0	67.0	22212.0	0.0	6	horizontal	1
98.498449	7.0	3	80.0	-60.4143	2156510.0	975.0	5.0	70.0	4.0	1242.0	65.0	20931.0	0.0	6	horizontal	1
98.599615	7.0	3	80.0	-60.4103	2392860.0	975.0	9.0	78.0	2.0	1211.0	76.0	20285.0	0.0	6	horizontal	1
98.699616	7.0	3	80.0	-60.475	2482450.0	975.0	7.0	80.0	2.0	1259.0	76.0	18925.0	0.0	6	horizontal	1
98.800633	7.0	3	80.0	-60.3976	2490000.0	975.0	22.0	83.0	6.0	1234.0	75.0	27788.0	0.0	6	horizontal	1
98.900867	7.0	3	80.0	-60.4	2306340.0	975.0	9.0	75.0	0.0	1221.0	75.0	24006.0	0.0	6	horizontal	1
99.002115	7.0	3	80.0	-60.3218	2592130.0	975.0	15.0	87.0	14.0	1273.0	72.0	24084.0	0.0	6	horizontal	1
99.102373	7.0	3	80.0	-60.4444	2213310.0	975.0	18.0	72.0	3.0	1226.0	69.0	22420.0	0.0	6	horizontal	1
99.203533	7.0	3	80.0	-60.4179	2055190.0	975.0	14.0	67.0	2.0	1261.0	65.0	14720.0	0.0	6	horizontal	1
99.304475	7.0	3	80.0	-60.4783	2090880.0	975.0	13.0	69.0	3.0	1249.0	66.0	21881.0	0.0	6	horizontal	1
99.404901	7.0	3	80.0	-60.5405	2257410.0	975.0	21.0	74.0	5.0	1218.0	69.0	20137.0	0.0	6	horizontal	1
99.505477	7.0	3	80.0	-60.3188	2128010.0	975.0	19.0	69.0	6.0	1244.0	62.0	30139.0	0.0	6	horizontal	1
99.605620	7.0	3	80.0	-60.4615	2341710.0	975.0	19.0	78.0	4.0	1212.0	74.0	24492.0	0.0	6	horizontal	1
99.705838	7.0	3	80.0	-60.4198	2507990.0	975.0	27.0	81.0	6.0	1205.0	74.0	17826.0	0.0	6	horizontal	1
99.806636	7.0	3	80.0	-60.4203	2094230.0	975.0	46.0	69.0	4.0	1244.0	64.0	20176.0	0.0	6	horizontal	1
99.907796	7.0	3	80.0	-60.4375	1963300.0	975.0	19.0	64.0	3.0	1228.0	59.0	12942.0	0.0	6	horizontal	1
100.008586	7.0	3	80.0	-60.4535	2632880.0	975.0	8.0	86.0	5.0	1285.0	80.0	18366.0	0.0	6	horizontal	1
100.108826	7.0	3	80.0	-60.5077	1997250.0	975.0	10.0	65.0	5.0	1248.0	60.0	11408.0	0.0	6	horizontal	1
100.208889	7.0	3	80.0	-60.5806	1907550.0	975.0	7.0	62.0	2.0	1211.0	57.0	22692.0	0.0	6	horizontal	1
100.309359	7.0	3	80.0	-60.4478	2069040.0	975.0	7.0	67.0	1.0	1279.0	64.0	15923.0	0.0	6	horizontal	1
100.409476	7.0	3	80.0	-60.3649	2278680.0	975.0	12.0	74.0	7.0	1155.0	66.0	23617.0	0.0	6	horizontal	1
100.509913	7.0	3	80.0	-60.5811	2286370.0	975.0	12.0	74.0	2.0	1236.0	71.0	24427.0	0.0	6	horizontal	1
100.611258	7.0	3	80.0	-60.4286	2327850.0	975.0	5.0	77.0	4.0	1222.0	71.0	21753.0	0.0	6	horizontal	1
100.712498	7.0	3	80.0	-60.5227	2652950.0	975.0	15.0	88.0	3.0	1269.0	84.0	26802.0	0.0	6	horizontal	1
100.813147	7.0	3	80.0	-60.3788	2020150.0	975.0	10.0	66.0	4.0	1249.0	61.0	20037.0	0.0	6	horizontal	1
100.914492	7.0	3	80.0	-60.4561	1745030.0	975.0	9.0	57.0	2.0	1259.0	54.0	18295.0	0.0	6	horizontal	1
101.014499	7.0	3	80.0	-60.4186	2637540.0	975.0	7.0	86.0	3.0	1223.0	83.0	27452.0	0.0	6	horizontal	1
101.115878	7.0	3	80.0	-60.5714	2113380.0	975.0	18.0	70.0	3.0	1239.0	67.0	25975.0	0.0	6	horizontal	1
101.216692	7.0	3	80.0	-60.4444	1938460.0	975.0	16.0	63.0	1.0	1274.0	61.0	22465.0	0.0	6	horizontal	1
101.317276	7.0	3	80.0	-60.381	1944000.0	975.0	13.0	63.0	5.0	1213.0	58.0	13957.0	0.0	6	horizontal	1
101.418204	7.0	3	80.0	-60.4691	2475340.0	975.0	7.0	81.0	6.0	1230.0	75.0	18247.0	0.0	6	horizontal	1
101.518383	7.0	3	80.0	-60.5797	2122400.0	975.0	14.0	69.0	5.0	1236.0	63.0	21736.0	0.0	6	horizontal	1
101.619049	7.0	3	80.0	-60.4805	2373840.0	975.0	21.0	77.0	2.0	1196.0	74.0	27473.0	0.0	6	horizontal	1
101.720160	7.0	3	80.0	-60.4156	2332150.0	975.0	12.0	77.0	5.0	1280.0	72.0	16001.0	0.0	6	horizontal	1
101.820819	7.0	3	80.0	-60.5	2390110.0	975.0	14.0	78.0	7.0	1204.0	69.0	19974.0	0.0	6	horizontal	1
101.921470	7.0	3	80.0	-60.5077	2004130.0	975.0	13.0	65.0	7.0	1257.0	56.0	22635.0	0.0	6	horizontal	1
102.022056	7.0	3	80.0	-60.4571	2114880.0	975.0	11.0	70.0	2.0	1256.0	68.0	16990.0	0.0	6	horizontal	1
102.123190	7.0	3	80.0	-60.4177	2424470.0	975.0	9.0	79.0	3.0	1231.0	74.0	26564.0	0.0	6	horizontal	1
102.224210	7.0	3	80.0	-60.4194	1874840.0	975.0	7.0	62.0	4.0	1262.0	57.0	12666.0	0.0	6	horizontal	1
102.324278	7.0	3	80.0	-60.5465	2636270.0	975.0	6.0	86.0	4.0	1236.0	82.0	20210.0	0.0	6	horizontal	1
102.424532	7.0	3	80.0	-60.4023	2677890.0	975.0	8.0	87.0	2.0	1216.0	84.0	23641.0	0.0	6	horizontal	1
102.524588	7.0	3	80.0	-60.5065	2372350.0	975.0	9.0	77.0	3.0	1237.0	73.0	25205.0	0.0	6	horizontal	1
102.625598	7.0	3	80.0	-60.3784	2273640.0	975.0	28.0	74.0	5.0	1221.0	68.0	15661.0	0.0	6	horizontal	1
102.726493	7.0	3	80.0	-60.5517	1768870.0	975.0	8.0	58.0	3.0	1171.0	53.0	13699.0	0.0	6	horizontal	1
102.827504	7.0	3	80.0	-60.4342	2319380.0	975.0	7.0	76.0	5.0	1279.0	70.0	13833.0	0.0	6	horizontal	1
102.928087	7.0	3	80.0	-60.4024	2499810.0	975.0	19.0	82.0	2.0	1223.0	78.0	23879.0	0.0	6	horizontal	1
103.028159	7.0	3	80.0	-60.4133	2280390.0	975.0	14.0	75.0	3.0	1258.0	71.0	16601.0	0.0	6	horizontal	1
103.129236	7.0	3	80.0	-60.3733	2273200.0	975.0	14.0	75.0	3.0	1219.0	70.0	18244.0	0.0	6	horizontal	1
103.230046	7.0	3	80.0	-60.5205	2217260.0	975.0	10.0	73.0	2.0	1250.0	69.0	23691.0	0.0	6	horizontal	1
103.330204	7.0	3	80.0	-60.5125	2479150.0	975.0	19.0	80.0	6.0	1218.0	74.0	16860.0	0.0	6	horizontal	1
103.430447	7.0	3	80.0	-60.3651	1920520.0	975.0	11.0	63.0	3.0	1211.0	58.0	15728.0	0.0	6	horizontal	1
103.531073	7.0	3	80.0	-60.2639	2220740.0	975.0	10.0	72.0	6.0	1266.0	64.0	26977.0	0.0	6	horizontal	1
103.631825	7.0	3	80.0	-60.3571	2110790.0	975.0	17.0	70.0	7.0	1227.0	63.0	13898.0	0.0	6	horizontal	1
103.732870	7.0	3	80.0	-60.6667	2578960.0	975.0	14.0	84.0	2.0	1267.0	80.0	30432.0	0.0	6	horizontal	1
103.833177	7.0	3	80.0	-60.4667	2290520.0	975.0	13.0	75.0	4.0	1240.0	71.0	23347.0	0.0	6	horizontal	1
103.934012	7.0	3	80.0	-60.5	2385440.0	975.0	26.0	78.0	1.0	1243.0	77.0	29410.0	0.0	6	horizontal	1
104.035404	7.0	3	80.0	-60.4133	2249890.0	975.0	15.0	75.0	1.0	1251.0	72.0	18159.0	0.0	6	horizontal	1
104.135873	7.0	3	80.0	-60.3562	2225140.0	975.0	17.0	73.0	3.0	1228.0	67.0	31084.0	0.0	6	horizontal	1
104.236916	7.0	3	80.0	-60.4459	2273390.0	975.0	13.0	74.0	2.0	1218.0	72.0	26030.0	0.0	6	horizontal	1
104.337702	7.0	3	80.0	-60.3968	1910510.0	975.0	15.0	63.0	0.0	1222.0	62.0	11510.0	0.0	6	horizontal	1
104.438250	7.0	3	80.0	-60.4688	1960320.0	975.0	5.0	64.0	1.0	1170.0	63.0	20394.0	0.0	6	horizontal	1
104.538444	7.0	3	80.0	-60.4384	2246600.0	975.0	9.0	73.0	2.0	1069.0	71.0	34352.0	0.0	6	horizontal	1
104.638807	7.0	3	80.0	-60.5	1841860.0	975.0	10.0	62.0	7.0	1037.0	55.0	19145.0	0.0	6	horizontal	1
104.739002	7.0	3	80.0	-60.5373	2029630.0	975.0	5.0	67.0	0.0	1054.0	65.0	27087.0	0.0	6	horizontal	1
104.839664	7.0	3	80.0	-60.381	1912290.0	975.0	20.0	63.0	4.0	1053.0	58.0	15761.0	0.0	6	horizontal	1
104.939750	7.0	3	80.0	-60.5714	1488750.0	975.0	6.0	49.0	2.0	953.0	46.0	19947.0	0.0	6	horizontal	1
105.041131	7.0	3	80.0	-60.6607	1713730.0	975.0	7.0	56.0	5.0	1060.0	51.0	11710.0	0.0	6	horizontal	1
105.141783	7.0	3	80.0	-60.5098	1557560.0	975.0	9.0	51.0	3.0	1162.0	48.0	15257.0	0.0	6	horizontal	1
105.241885	7.0	3	80.0	-60.5143	2154870.0	975.0	16.0	70.0	0.0	1204.0	69.0	21030.0	0.0	6	horizontal	1
105.343031	7.0	3	80.0	-60.3158	2302380.0	975.0	9.0	76.0	4.0	1264.0	71.0	29646.0	0.0	6	horizontal	1
105.443447	7.0	3	80.0	-60.3667	1839600.0	975.0	20.0	60.0	3.0	1180.0	57.0	19132.0	0.0	6	horizontal	1
105.543752	7.0	3	80.0	-60.5195	2367290.0	975.0	19.0	77.0	4.0	1217.0	73.0	26344.0	0.0	6	horizontal	1
105.645028	7.0	3	80.0	-60.7349	2498840.0	975.0	15.0	83.0	3.0	1256.0	78.0	27964.0	0.0	6	horizontal	1
105.745970	7.0	3	80.0	-60.4348	2121590.0	975.0	10.0	69.0	6.0	1213.0	61.0	16790.0	0.0	6	horizontal	1
105.846982	7.0	3	80.0	-60.5167	1828510.0	975.0	13.0	60.0	4.0	1256.0	56.0	16742.0	0.0	6	horizontal	1
105.948218	7.0	3	80.0	-60.5968	1870480.0	975.0	16.0	62.0	1.0	1218.0	60.0	11115.0	0.0	6	horizontal	1
106.048729	7.0	3	80.0	-60.375	2454790.0	975.0	9.0	80.0	3.0	1210.0	76.0	21641.0	0.0	6	horizontal	1
106.149804	7.0	3	80.0	-60.4	2455860.0	975.0	14.0	80.0	2.0	1260.0	76.0	31400.0	0.0	6	horizontal	1
106.250984	7.0	3	80.0	-60.4444	1932650.0	975.0	20.0	63.0	4.0	1210.0	59.0	19952.0	0.0	6	horizontal	1
106.351775	7.0	3	80.0	-60.5778	2720810.0	975.0	22.0	90.0	3.0	1227.0	86.0	40679.0	0.0	6	horizontal	1
106.452340	7.0	3	80.0	-60.5333	2313550.0	975.0	7.0	75.0	5.0	1227.0	69.0	25908.0	0.0	6	horizontal	1
106.553354	7.0	3	80.0	-60.4111	2720100.0	975.0	12.0	90.0	4.0	1221.0	84.0	24291.0	0.0	6	horizontal	1
106.653366	7.0	3	80.0	-60.4737	2327650.0	975.0	12.0	76.0	0.0	1239.0	76.0	26323.0	0.0	6	horizontal	1
106.753638	7.0	3	80.0	-60.4714	2165840.0	975.0	27.0	70.0	3.0	1207.0	67.0	22920.0	0.0	6	horizontal	1
106.854912	7.0	3	80.0	-60.4478	2007650.0	975.0	13.0	67.0	3.0	1235.0	64.0	16209.0	0.0	6	horizontal	1
106.955553	7.0	3	80.0	-60.4468	2884130.0	975.0	9.0	94.0	8.0	1230.0	86.0	33951.0	0.0	6	horizontal	1
107.055903	7.0	3	80.0	-60.5205	2243340.0	975.0	21.0	73.0	3.0	1180.0	69.0	23619.0	0.0	6	horizontal	1
107.156932	7.0	3	80.0	-60.5352	2181350.0	975.0	13.0	71.0	7.0	1168.0	63.0	27213.0	0.0	6	horizontal	1
107.258449	7.0	3	80.0	-60.5632	2645030.0	975.0	12.0	87.0	7.0	1245.0	79.0	18331.0	0.0	6	horizontal	1
107.359593	7.0	3	80.0	-60.4545	2362860.0	975.0	8.0	77.0	3.0	1204.0	73.0	30843.0	0.0	6	horizontal	1
107.460724	7.0	3	80.0	-60.4932	2240050.0	975.0	14.0	73.0	1.0	1232.0	72.0	19180.0	0.0	6	horizontal	1
107.560737	7.0	3	80.0	-60.3968	1939220.0	975.0	19.0	63.0	3.0	1214.0	60.0	18053.0	0.0	6	horizontal	1
107.661642	7.0	3	80.0	-60.4643	2567560.0	975.0	20.0	84.0	3.0	1240.0	79.0	22002.0	0.0	6	horizontal	1
107.761655	7.0	3	80.0	-60.5	2467130.0	975.0	11.0	80.0	9.0	1226.0	71.0	27622.0	0.0	6	horizontal	1
