time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.879152	8.89474	2.05263	77.8947	-66.8647	3624560.0	844.105	1.0	133.0	1.0	776.0	85.0	64.0	0.0	13	left	1
67.980161	8.30097	2.11165	76.1165	-66.5583	5536470.0	786.286	11.0	206.0	5.0	694.0	82.0	261.0	0.0	13	left	1
68.080193	6.32634	2.85781	78.7879	-62.3193	12589900.0	850.131	16.0	429.0	103.0	704.0	67.0	1024.0	0.0	13	left	1
68.180217	8.14144	2.09677	76.9231	-66.4566	11681500.0	778.973	16.0	403.0	12.0	887.0	84.0	260.0	0.0	13	left	1
68.280864	6.85537	2.68136	79.4124	-63.8644	25609800.0	859.983	19.0	885.0	227.0	824.0	76.0	4098.0	0.0	13	left	1
68.381331	6.05838	2.69012	78.2036	-62.8084	19263200.0	768.63	17.0	668.0	80.0	886.0	49.0	135.0	0.0	13	left	1
68.482447	8.07246	2.03106	79.2547	-66.9814	13694300.0	785.176	5.0	483.0	11.0	882.0	97.0	2182.0	0.0	13	left	1
68.583355	7.05411	2.45887	77.8355	-64.4481	13076600.0	792.203	22.0	462.0	42.0	758.0	66.0	1025.0	0.0	13	left	1
68.683376	8.30606	2.04242	78.9091	-66.7364	9553380.0	803.924	9.0	330.0	3.0	957.0	106.0	135.0	0.0	13	left	1
68.784478	8.08525	2.0918	76.9836	-66.4689	8431730.0	773.564	21.0	305.0	23.0	737.0	66.0	2408.0	0.0	13	left	1
68.884520	8.79412	2.11029	76.4706	-66.6471	3662610.0	833.022	6.0	136.0	6.0	668.0	85.0	0.0	0.0	13	left	1
68.985311	8.44509	2.10405	76.3006	-66.3757	4577470.0	798.96	16.0	173.0	15.0	560.0	69.0	0.0	0.0	13	left	1
69.086519	7.97201	2.02985	79.2537	-66.8396	14596900.0	776.194	0.0	536.0	5.0	695.0	84.0	2067.0	0.0	13	left	1
69.186894	5.8966	2.82585	78.1497	-62.1864	20769000.0	792.755	22.0	735.0	115.0	712.0	40.0	0.0	0.0	13	left	1
69.287022	6.13548	2.72903	79.1742	-62.9006	22192800.0	801.667	35.0	775.0	153.0	730.0	43.0	128.0	0.0	13	left	1
69.387220	8.02463	2.02217	79.3103	-66.9852	11170800.0	780.002	9.0	406.0	10.0	626.0	69.0	1.0	0.0	13	left	1
69.488293	8.0404	2.17172	73.7374	-65.6869	5405440.0	755.121	4.0	198.0	8.0	670.0	70.0	0.0	0.0	13	left	1
69.588473	8.25292	2.06226	77.9767	-66.8405	6935920.0	793.008	11.0	257.0	4.0	668.0	95.0	2177.0	0.0	13	left	1
69.688783	5.7808	2.83333	77.5362	-62.0163	15772500.0	773.826	12.0	552.0	92.0	714.0	45.0	259.0	0.0	13	left	1
69.789447	7.36443	2.73761	79.0671	-63.7376	9786490.0	918.711	23.0	343.0	113.0	668.0	83.0	2699.0	0.0	13	left	1
69.889743	5.71698	3.0	78.9275	-61.5889	29469800.0	835.829	45.0	1007.0	233.0	851.0	33.0	1792.0	0.0	13	left	1
69.990164	6.76505	2.42621	79.3861	-64.4109	24542300.0	776.175	25.0	847.0	86.0	954.0	59.0	123.0	0.0	13	left	1
70.090472	7.94645	2.07095	77.0817	-66.5743	21526600.0	756.888	1.0	747.0	25.0	953.0	93.0	0.0	0.0	13	left	1
70.192496	7.72541	2.13525	79.6721	-66.4631	20753900.0	788.484	8.0	732.0	37.0	930.0	93.0	2672.0	0.0	13	left	1
70.293421	5.87402	3.0	77.592	-61.5853	26057200.0	833.595	48.0	897.0	196.0	867.0	60.0	252.0	0.0	13	left	1
70.393902	6.87444	2.44694	79.2825	-64.2885	19425600.0	791.127	70.0	669.0	119.0	939.0	82.0	3631.0	0.0	13	left	1
70.494293	5.0633	3.0	78.7156	-60.7413	31583000.0	771.0	25.0	1090.0	166.0	937.0	5.0	129.0	0.0	13	left	1
70.594800	5.4225	2.9177	78.4088	-61.4472	21196100.0	775.679	35.0	729.0	94.0	955.0	44.0	2048.0	0.0	13	left	1
70.696078	7.44444	2.07763	76.621	-66.0944	18729500.0	691.492	27.0	657.0	31.0	806.0	54.0	325.0	0.0	13	left	1
70.797051	7.97642	2.01415	79.6226	-67.077	18218600.0	777.382	0.0	636.0	2.0	839.0	84.0	64.0	0.0	13	left	1
70.897904	7.32773	2.4888	77.3109	-64.5966	20888800.0	825.0	11.0	714.0	104.0	885.0	102.0	4757.0	0.0	13	left	1
70.999060	5.49454	2.87988	79.8128	-61.6521	18454300.0	789.488	30.0	641.0	60.0	950.0	53.0	0.0	0.0	13	left	1
71.100318	7.40237	2.4934	78.1794	-64.6847	21912700.0	843.798	20.0	758.0	184.0	827.0	96.0	113.0	0.0	13	left	1
71.201176	5.02163	2.99902	79.4494	-60.9558	29254700.0	775.099	24.0	1017.0	153.0	870.0	3.0	0.0	0.0	13	left	1
71.301428	5.29516	2.96104	78.9138	-61.1854	25108400.0	783.705	38.0	847.0	189.0	860.0	21.0	28.0	0.0	13	left	1
71.401779	8.82222	2.08889	77.9259	-66.6741	3557480.0	848.467	4.0	135.0	3.0	722.0	79.0	0.0	0.0	13	left	1
71.502393	6.85637	2.92819	77.9892	-62.8259	16025000.0	913.312	29.0	557.0	175.0	720.0	90.0	394.0	0.0	13	left	1
71.602909	7.79616	2.20863	79.4245	-66.1966	11548200.0	812.918	8.0	417.0	41.0	681.0	86.0	1154.0	0.0	13	left	1
71.703184	7.46927	2.24395	78.5847	-65.5512	15016000.0	782.307	24.0	537.0	40.0	685.0	72.0	0.0	0.0	13	left	1
71.803371	5.42801	2.91283	79.4907	-61.621	29635600.0	789.549	29.0	1021.0	163.0	896.0	17.0	0.0	0.0	13	left	1
71.903380	8.05929	2.03953	78.7352	-66.7609	14377900.0	779.613	15.0	506.0	16.0	853.0	83.0	3.0	0.0	13	left	1
72.003939	8.03259	2.0224	79.1039	-66.9206	13716900.0	777.336	9.0	491.0	5.0	851.0	77.0	2048.0	0.0	13	left	1
72.104234	8.08409	2.05682	78.0	-66.7114	12671400.0	776.966	19.0	440.0	19.0	921.0	78.0	2080.0	0.0	13	left	1
72.205028	7.96573	2.04032	78.9516	-66.7802	13661000.0	774.623	4.0	496.0	12.0	711.0	79.0	0.0	0.0	13	left	1
72.305060	7.22819	2.59396	78.3893	-64.0671	8321030.0	854.55	12.0	298.0	43.0	682.0	79.0	1024.0	0.0	13	left	1
72.405183	7.94624	2.05914	77.6344	-66.6272	15494600.0	760.968	1.0	558.0	14.0	689.0	75.0	3.0	0.0	13	left	1
72.505676	7.98089	2.02123	79.4904	-67.0425	12980600.0	777.635	4.0	471.0	6.0	682.0	82.0	0.0	0.0	13	left	1
72.606683	7.94434	2.05745	77.702	-66.7612	15359100.0	761.203	18.0	557.0	32.0	704.0	73.0	64.0	0.0	13	left	1
72.706737	7.98239	2.01761	79.4521	-66.9863	14036100.0	776.243	1.0	511.0	15.0	625.0	59.0	128.0	0.0	13	left	1
72.807319	6.33007	2.81678	78.993	-62.7273	20016000.0	842.832	30.0	715.0	199.0	662.0	51.0	4752.0	0.0	13	left	1
72.908475	5.10442	2.98929	78.8755	-60.9384	20812700.0	772.126	23.0	747.0	89.0	685.0	6.0	0.0	0.0	13	left	1
73.008480	7.98954	2.08368	76.8201	-66.5167	13676200.0	760.879	6.0	478.0	5.0	892.0	76.0	1037.0	0.0	13	left	1
73.108593	7.98169	2.02817	79.0423	-66.9211	20545400.0	773.793	3.0	710.0	12.0	963.0	97.0	4096.0	0.0	13	left	1
73.208819	8.13774	2.10744	75.7025	-66.4132	10630100.0	765.631	24.0	363.0	12.0	938.0	101.0	0.0	0.0	13	left	1
73.309796	8.85965	2.07018	77.8947	-66.8947	4805210.0	846.018	10.0	171.0	1.0	957.0	107.0	4405.0	0.0	13	left	1
73.410326	6.96176	2.57082	78.1303	-64.0751	20317300.0	822.858	29.0	706.0	76.0	920.0	78.0	254.0	0.0	13	left	1
73.511102	7.08996	2.84519	79.4142	-63.4623	13732600.0	930.27	16.0	478.0	125.0	805.0	94.0	2306.0	0.0	13	left	1
73.611723	7.98467	2.05281	78.092	-66.6371	16876200.0	768.709	13.0	587.0	12.0	911.0	98.0	1027.0	0.0	13	left	1
73.712235	7.98421	2.01579	79.5263	-66.8987	21900100.0	776.862	1.0	760.0	16.0	985.0	102.0	64.0	0.0	13	left	1
73.813208	7.95436	2.05118	77.953	-66.6279	20784300.0	763.61	7.0	723.0	10.0	954.0	89.0	0.0	0.0	13	left	1
73.914408	8.12745	2.02353	79.3725	-66.9176	14524200.0	789.337	7.0	510.0	15.0	970.0	95.0	594.0	0.0	13	left	1
74.015764	8.37799	2.20096	72.3445	-65.866	5978110.0	768.574	18.0	209.0	21.0	909.0	80.0	2933.0	0.0	13	left	1
74.116861	8.8125	2.09375	77.5	-66.6188	4595410.0	843.406	13.0	160.0	8.0	898.0	99.0	1619.0	0.0	13	left	1
74.217298	7.96696	2.0859	76.8282	-66.5176	12981500.0	760.932	6.0	454.0	15.0	833.0	82.0	0.0	0.0	13	left	1
74.318292	8.01344	2.01536	79.5393	-66.9674	14623200.0	779.896	0.0	521.0	6.0	844.0	91.0	0.0	0.0	13	left	1
74.419377	5.94847	2.91465	76.9726	-61.7585	18030000.0	809.586	39.0	621.0	132.0	880.0	55.0	0.0	0.0	13	left	1
74.519663	5.68866	2.96528	79.3981	-61.5775	25220900.0	829.878	34.0	864.0	149.0	852.0	46.0	252.0	0.0	13	left	1
74.620528	8.09929	2.11702	75.7447	-66.2163	7936790.0	769.351	26.0	282.0	13.0	932.0	76.0	288.0	0.0	13	left	1
74.721345	7.97033	2.02226	79.2878	-67.0282	19160200.0	774.841	3.0	674.0	2.0	904.0	85.0	2033.0	0.0	13	left	1
74.821600	6.87599	2.94814	79.549	-63.0225	25860200.0	941.821	42.0	887.0	269.0	912.0	120.0	4761.0	0.0	13	left	1
74.922720	5.1926	2.99745	79.6939	-61.0204	22058300.0	793.976	36.0	784.0	160.0	649.0	10.0	0.0	0.0	13	left	1
75.023302	6.64179	2.59701	79.5522	-63.3881	7573990.0	812.377	21.0	268.0	36.0	704.0	61.0	355.0	0.0	13	left	1
75.124131	6.32288	2.96516	77.77	-62.137	24990000.0	869.495	57.0	861.0	223.0	899.0	82.0	1222.0	0.0	13	left	1
75.225227	5.04925	3.0	79.617	-60.8974	20421900.0	779.774	24.0	731.0	108.0	639.0	4.0	0.0	0.0	13	left	1
75.325588	6.22021	3.0	78.4681	-61.9606	27393500.0	878.856	34.0	940.0	262.0	851.0	73.0	2962.0	0.0	13	left	1
75.425678	6.25571	3.0	78.3562	-62.2534	25668400.0	880.822	31.0	876.0	235.0	830.0	75.0	462.0	0.0	13	left	1
75.526914	6.21875	2.73558	75.7692	-62.3822	12040000.0	765.817	29.0	416.0	51.0	956.0	74.0	0.0	0.0	13	left	1
75.627996	8.03585	2.02453	79.2453	-66.9019	15139700.0	780.843	15.0	530.0	11.0	989.0	83.0	1097.0	0.0	13	left	1
75.728737	7.59746	2.47246	75.5085	-64.8856	13717500.0	823.447	23.0	472.0	103.0	888.0	88.0	2018.0	0.0	13	left	1
75.830530	6.6477	2.96612	78.7534	-62.6816	20950600.0	915.589	26.0	738.0	210.0	738.0	88.0	2185.0	0.0	13	left	1
75.931649	8.2562	2.16942	73.719	-66.0785	6988990.0	767.711	18.0	242.0	23.0	946.0	88.0	0.0	0.0	13	left	1
76.032619	8.64242	2.14545	77.3333	-66.2424	4726030.0	843.855	9.0	165.0	10.0	939.0	103.0	6496.0	0.0	13	left	1
76.133003	6.70233	2.54729	78.3256	-63.9612	18136700.0	792.4	14.0	645.0	91.0	719.0	62.0	0.0	0.0	13	left	1
76.233792	8.13208	2.01887	79.3711	-66.978	8680690.0	788.431	6.0	318.0	3.0	683.0	64.0	1031.0	0.0	13	left	1
76.334238	7.34802	2.55947	77.0925	-64.2907	13339500.0	840.119	24.0	454.0	103.0	852.0	101.0	7170.0	0.0	13	left	1
76.434363	8.54726	2.0597	79.005	-67.0896	5910430.0	830.781	8.0	201.0	4.0	910.0	88.0	772.0	0.0	13	left	1
76.534887	6.58736	2.97893	77.4226	-62.4721	23608000.0	894.86	68.0	807.0	267.0	791.0	75.0	486.0	0.0	13	left	1
76.635215	5.9256	3.0	79.6499	-61.849	26783300.0	866.111	26.0	914.0	225.0	816.0	64.0	3843.0	0.0	13	left	1
76.735355	5.16147	2.97661	78.0401	-60.941	26293900.0	764.957	42.0	898.0	141.0	933.0	19.0	0.0	0.0	13	left	1
76.836209	8.75182	2.08759	77.0803	-66.8394	3960140.0	833.942	13.0	137.0	4.0	907.0	84.0	2068.0	0.0	13	left	1
76.936611	8.04305	2.13245	75.0993	-65.9967	8757220.0	761.079	14.0	302.0	12.0	876.0	89.0	512.0	0.0	13	left	1
77.036959	8.02444	2.01128	79.5489	-67.0639	15163500.0	779.812	2.0	532.0	0.0	878.0	111.0	2272.0	0.0	13	left	1
77.138061	7.98242	2.07033	77.7143	-66.6264	12987200.0	769.782	5.0	455.0	17.0	868.0	84.0	0.0	0.0	13	left	1
77.238906	7.98738	2.0205	79.1798	-66.9259	18121000.0	773.937	0.0	634.0	10.0	898.0	113.0	259.0	0.0	13	left	1
77.340621	7.85461	2.21277	77.3759	-66.0709	15991400.0	792.842	17.0	564.0	44.0	929.0	97.0	144.0	0.0	13	left	1
77.440655	6.56691	2.53109	79.1992	-63.9009	27829900.0	785.09	25.0	949.0	118.0	996.0	64.0	4099.0	0.0	13	left	1
77.546550	7.86706	2.13737	78.3456	-66.4697	18485600.0	785.467	11.0	677.0	36.0	835.0	68.0	2817.0	0.0	13	left	1
77.646677	6.9099	2.63832	78.4264	-63.9505	22970000.0	839.772	30.0	788.0	158.0	824.0	84.0	2754.0	0.0	13	left	1
77.747233	7.95446	2.0495	78.1782	-66.7723	13764500.0	766.099	3.0	505.0	4.0	675.0	74.0	72.0	0.0	13	left	1
77.848633	7.96395	2.03605	78.6338	-66.9526	14366700.0	769.099	10.0	527.0	26.0	663.0	76.0	64.0	0.0	13	left	1
77.949095	7.99071	2.00929	79.6283	-67.0613	14541900.0	776.933	6.0	538.0	3.0	676.0	65.0	0.0	0.0	13	left	1
78.049103	7.97072	2.06757	77.6577	-66.7027	12311200.0	765.743	0.0	444.0	9.0	622.0	72.0	64.0	0.0	13	left	1
78.149932	8.32917	2.02083	79.5	-67.1458	6534760.0	807.617	15.0	240.0	5.0	685.0	84.0	0.0	0.0	13	left	1
78.249971	8.02457	2.02948	78.8206	-66.9705	11220600.0	774.919	3.0	407.0	8.0	633.0	73.0	65.0	0.0	13	left	1
78.350741	7.50644	2.63948	76.5665	-63.9571	6438360.0	869.717	25.0	233.0	38.0	659.0	81.0	148.0	0.0	13	left	1
78.450755	7.98427	2.05843	77.6629	-66.7326	12082100.0	764.418	6.0	445.0	10.0	699.0	66.0	1038.0	0.0	13	left	1
78.551327	7.98097	2.02326	79.2389	-66.9556	12866500.0	774.926	0.0	473.0	8.0	669.0	79.0	134.0	0.0	13	left	1
78.652008	7.21661	2.03909	78.4365	-66.0765	16804600.0	670.342	1.0	614.0	9.0	673.0	25.0	0.0	0.0	13	left	1
78.752842	7.00722	2.01154	79.5382	-66.0693	19105200.0	648.571	0.0	693.0	1.0	708.0	7.0	0.0	0.0	13	left	1
78.853229	6.09429	2.75682	77.866	-62.4566	23226100.0	779.653	35.0	806.0	120.0	755.0	35.0	1818.0	0.0	13	left	1
78.953654	5.63685	3.0	79.5314	-61.5218	27078100.0	835.942	17.0	939.0	180.0	855.0	39.0	4486.0	0.0	13	left	1
79.053654	5.10035	3.0	78.133	-60.881	24703300.0	765.245	13.0	857.0	129.0	731.0	2.0	0.0	0.0	13	left	1
79.154610	6.69781	2.46322	79.2843	-64.2823	14184500.0	778.602	12.0	503.0	44.0	722.0	51.0	2050.0	0.0	13	left	1
79.255691	7.89691	2.0433	78.3505	-66.7773	13287800.0	759.021	20.0	485.0	26.0	648.0	63.0	0.0	0.0	13	left	1
79.355972	7.99609	2.00977	79.6094	-67.0137	14005000.0	777.289	1.0	512.0	6.0	697.0	88.0	0.0	0.0	13	left	1
79.456596	7.96074	2.08058	76.7769	-66.6426	13212300.0	756.963	7.0	484.0	15.0	681.0	65.0	0.0	0.0	13	left	1
79.557292	8.13467	2.04585	78.6246	-66.8854	9629510.0	786.447	3.0	349.0	4.0	699.0	84.0	643.0	0.0	13	left	1
79.657859	8.13939	2.09697	76.4848	-66.697	9039970.0	773.018	12.0	330.0	12.0	693.0	82.0	2758.0	0.0	13	left	1
79.758589	7.75668	2.40059	77.27	-65.1632	9282230.0	834.128	15.0	337.0	51.0	711.0	85.0	0.0	0.0	13	left	1
79.858638	7.94195	2.07865	76.7416	-66.5787	14988100.0	754.281	25.0	534.0	43.0	696.0	72.0	0.0	0.0	13	left	1
79.959374	8.18631	2.03422	79.3916	-66.9734	7127740.0	797.654	0.0	263.0	2.0	687.0	83.0	130.0	0.0	13	left	1
80.060159	8.03611	2.07778	76.8889	-66.6028	9733900.0	764.161	8.0	360.0	9.0	696.0	66.0	0.0	0.0	13	left	1
80.160302	7.98622	2.01575	79.4488	-66.937	13885700.0	776.014	1.0	508.0	4.0	665.0	90.0	3077.0	0.0	13	left	1
80.261370	7.93737	2.06263	77.4946	-66.6393	12540900.0	759.33	3.0	463.0	12.0	615.0	70.0	0.0	0.0	13	left	1
80.362177	8.58788	2.03636	78.5455	-66.8667	4391330.0	821.685	5.0	165.0	6.0	709.0	76.0	1024.0	0.0	13	left	1
80.464784	6.55305	2.86682	76.7494	-62.5282	12342100.0	848.271	28.0	443.0	124.0	695.0	61.0	0.0	0.0	13	left	1
80.565453	5.88087	3.0	79.4754	-61.7596	26603400.0	859.0	36.0	915.0	191.0	864.0	53.0	5121.0	0.0	13	left	1
80.666069	5.32367	2.91763	79.4432	-61.4988	25180800.0	779.703	26.0	862.0	99.0	965.0	28.0	0.0	0.0	13	left	1
80.766944	8.58511	2.20745	72.9787	-65.8883	5331760.0	796.457	19.0	188.0	3.0	964.0	85.0	1541.0	0.0	13	left	1
80.867395	7.5479	2.57784	78.0838	-64.3533	9666040.0	876.257	16.0	334.0	62.0	860.0	89.0	1024.0	0.0	13	left	1
80.967719	6.39234	2.6555	76.6507	-63.0359	12121900.0	768.938	15.0	418.0	66.0	868.0	63.0	512.0	0.0	13	left	1
81.068864	7.98537	2.01463	79.4146	-67.0098	17484800.0	775.171	3.0	615.0	10.0	869.0	103.0	256.0	0.0	13	left	1
81.169692	7.95486	2.04925	78.1943	-66.87	21001100.0	766.272	2.0	731.0	6.0	924.0	88.0	1.0	0.0	13	left	1
81.270599	8.327	2.04943	78.6312	-66.8707	7440380.0	804.046	17.0	263.0	11.0	925.0	81.0	2112.0	0.0	13	left	1
81.370765	7.91089	2.06106	77.5578	-66.6089	17375300.0	758.657	6.0	606.0	19.0	820.0	80.0	1150.0	0.0	13	left	1
81.471648	7.87242	2.18386	79.1745	-66.1839	15142200.0	810.167	32.0	533.0	29.0	924.0	91.0	1024.0	0.0	13	left	1
81.572544	5.93737	2.99798	77.7778	-61.7111	28680000.0	841.598	46.0	990.0	254.0	887.0	51.0	511.0	0.0	13	left	1
81.673185	5.36905	2.92113	78.9881	-61.4048	19515800.0	778.725	15.0	672.0	89.0	898.0	40.0	1040.0	0.0	13	left	1
81.773888	7.93146	2.06503	77.4692	-66.7469	15833000.0	759.536	2.0	569.0	15.0	694.0	71.0	0.0	0.0	13	left	1
81.874093	8.04478	2.02239	79.2537	-66.9664	15504000.0	781.112	3.0	536.0	1.0	946.0	99.0	1798.0	0.0	13	left	1
81.974485	8.49711	2.22543	71.9075	-65.7746	4968040.0	782.538	24.0	173.0	17.0	881.0	84.0	325.0	0.0	13	left	1
82.075017	8.83735	2.09036	77.8313	-66.741	4717340.0	849.012	9.0	166.0	3.0	821.0	106.0	1140.0	0.0	13	left	1
82.175810	8.12929	2.07916	77.1504	-66.6042	10851900.0	775.96	24.0	379.0	8.0	907.0	83.0	670.0	0.0	13	left	1
82.276540	7.9879	2.01362	79.5159	-67.0802	18776500.0	776.437	1.0	661.0	8.0	871.0	100.0	290.0	0.0	13	left	1
82.378146	8.21918	2.15753	74.1096	-66.1336	8229560.0	765.832	13.0	292.0	10.0	940.0	85.0	528.0	0.0	13	left	1
82.478608	8.11277	2.0234	79.1489	-67.0596	13576900.0	785.104	3.0	470.0	16.0	954.0	89.0	5398.0	0.0	13	left	1
82.579457	5.38822	2.94952	78.125	-61.2476	24183400.0	777.869	46.0	832.0	168.0	889.0	26.0	0.0	0.0	13	left	1
82.679502	6.69114	2.44872	79.3473	-64.324	24840900.0	775.035	12.0	858.0	73.0	939.0	63.0	128.0	0.0	13	left	1
82.779909	7.92665	2.07635	77.1257	-66.6467	19067800.0	757.421	1.0	668.0	24.0	876.0	82.0	0.0	0.0	13	left	1
82.880800	7.37468	2.45316	78.5823	-64.7316	11541600.0	829.114	17.0	395.0	61.0	980.0	103.0	215.0	0.0	13	left	1
82.980801	6.02557	2.90625	76.875	-61.9176	20993300.0	810.521	26.0	704.0	188.0	907.0	63.0	1445.0	0.0	13	left	1
83.081456	5.07415	2.98729	79.5339	-61.0381	27484600.0	777.248	33.0	944.0	117.0	976.0	12.0	0.0	0.0	13	left	1
83.182631	8.13268	2.04668	78.231	-66.8034	11579600.0	781.329	8.0	407.0	28.0	923.0	95.0	130.0	0.0	13	left	1
83.284045	7.99535	2.02016	79.3798	-67.0915	18517400.0	777.124	5.0	645.0	4.0	959.0	90.0	0.0	0.0	13	left	1
83.386697	7.37	2.816	78.64	-63.69	14482300.0	937.274	33.0	500.0	157.0	913.0	112.0	1214.0	0.0	13	left	1
83.487215	5.92271	3.0	77.2889	-61.7218	23972500.0	834.364	40.0	841.0	198.0	745.0	44.0	993.0	0.0	13	left	1
83.587892	5.80407	3.0	79.4911	-61.7494	22468700.0	851.718	46.0	786.0	187.0	725.0	45.0	3083.0	0.0	13	left	1
83.688724	6.34588	3.0	77.2793	-62.1462	19737100.0	875.514	64.0	691.0	202.0	693.0	70.0	2738.0	0.0	13	left	1
83.788922	5.49053	3.0	79.5214	-61.4905	29208000.0	821.545	47.0	1003.0	234.0	860.0	24.0	129.0	0.0	13	left	1
83.889108	5.10122	3.0	77.8257	-60.8903	30952100.0	761.724	47.0	1067.0	151.0	917.0	1.0	0.0	0.0	13	left	1
83.989931	5.4822	2.88835	79.6764	-61.6311	17942400.0	788.825	26.0	618.0	70.0	868.0	42.0	0.0	0.0	13	left	1
84.090619	8.07937	2.10847	75.873	-66.4206	10968200.0	763.18	20.0	378.0	17.0	880.0	103.0	128.0	0.0	13	left	1
84.190732	6.77072	2.90476	78.5185	-62.9612	16398800.0	904.776	24.0	567.0	170.0	793.0	72.0	0.0	0.0	13	left	1
84.291776	8.05307	2.05028	77.9888	-66.7682	9797270.0	772.33	6.0	358.0	4.0	676.0	75.0	129.0	0.0	13	left	1
84.393081	7.99277	2.02351	79.2767	-67.0253	15575500.0	776.512	4.0	553.0	11.0	830.0	85.0	1024.0	0.0	13	left	1
84.493294	7.95547	2.10204	76.3636	-66.4657	15608700.0	758.41	26.0	539.0	28.0	914.0	73.0	3.0	0.0	13	left	1
84.593611	8.0632	2.01673	79.3309	-67.0335	15456500.0	782.039	3.0	538.0	12.0	933.0	89.0	67.0	0.0	13	left	1
84.693916	6.41756	2.9917	76.0854	-62.0913	24758200.0	865.961	47.0	843.0	283.0	771.0	70.0	3240.0	0.0	13	left	1
84.794987	5.91667	2.77928	79.5495	-62.4009	12799400.0	796.955	29.0	444.0	81.0	871.0	67.0	0.0	0.0	13	left	1
84.896188	8.30899	2.20225	72.5843	-65.7022	4741360.0	772.753	19.0	178.0	21.0	750.0	85.0	18.0	0.0	13	left	1
84.996762	8.82677	2.07087	78.7402	-66.6929	3348420.0	855.772	8.0	127.0	4.0	663.0	80.0	0.0	0.0	13	left	1
85.097491	5.38974	2.98058	77.7809	-61.2025	20263000.0	783.168	49.0	721.0	127.0	692.0	19.0	576.0	0.0	13	left	1
85.198781	5.45442	2.92567	79.3268	-61.6199	20306400.0	792.872	34.0	713.0	113.0	864.0	44.0	0.0	0.0	13	left	1
85.299971	6.47313	2.95075	77.2537	-62.2851	19453400.0	873.833	72.0	670.0	187.0	761.0	69.0	4093.0	0.0	13	left	1
85.400550	5.92469	2.99895	79.4142	-61.8828	27708700.0	862.919	41.0	956.0	220.0	849.0	51.0	256.0	0.0	13	left	1
85.500820	5.86417	3.0	77.6898	-61.6	27414700.0	836.743	46.0	935.0	236.0	877.0	45.0	0.0	0.0	13	left	1
85.602071	5.57449	3.0	79.6495	-61.5385	29551100.0	831.412	28.0	1027.0	218.0	876.0	34.0	0.0	0.0	13	left	1
85.702208	5.27209	3.0	78.5542	-61.0763	28950000.0	788.976	22.0	996.0	169.0	876.0	20.0	2177.0	0.0	13	left	1
85.802898	6.37302	2.67196	77.8307	-63.1005	10754800.0	786.349	33.0	378.0	59.0	931.0	67.0	196.0	0.0	13	left	1
85.903476	7.95773	2.06268	77.7259	-66.7332	19844300.0	765.147	55.0	686.0	49.0	914.0	73.0	0.0	0.0	13	left	1
86.004603	8.53247	2.06926	77.5758	-66.9048	6697210.0	813.506	36.0	231.0	29.0	970.0	92.0	132.0	0.0	13	left	1
86.105289	7.99261	2.12808	75.1724	-66.3399	11680300.0	752.022	27.0	406.0	39.0	861.0	73.0	436.0	0.0	13	left	1
86.205923	8.25077	2.04954	78.7616	-66.8885	9190450.0	799.232	13.0	323.0	8.0	891.0	97.0	0.0	0.0	13	left	1
86.306040	8.15099	2.03713	78.9109	-66.9876	11655400.0	789.163	13.0	404.0	18.0	885.0	84.0	2241.0	0.0	13	left	1
86.407877	5.675	2.97187	78.625	-61.6583	27680600.0	819.527	62.0	960.0	247.0	864.0	46.0	2304.0	0.0	13	left	1
86.508311	6.25595	2.6131	79.3333	-63.3333	24263400.0	780.5	32.0	840.0	128.0	881.0	55.0	259.0	0.0	13	left	1
86.609097	7.87728	2.12438	77.2803	-66.4859	16730400.0	768.7	19.0	603.0	14.0	767.0	66.0	0.0	0.0	13	left	1
86.709111	6.00146	3.0	78.6569	-61.7839	19383200.0	860.015	17.0	685.0	159.0	657.0	59.0	0.0	0.0	13	left	1
86.809909	5.94335	3.0	78.4717	-61.888	21492300.0	851.877	13.0	759.0	182.0	701.0	39.0	0.0	0.0	13	left	1
86.910044	7.75325	2.12801	79.2579	-66.4768	14858300.0	783.618	15.0	539.0	42.0	686.0	74.0	0.0	0.0	13	left	1
87.010515	7.94476	2.05524	78.019	-66.739	14438600.0	764.771	2.0	525.0	29.0	684.0	80.0	0.0	0.0	13	left	1
87.111437	7.90254	2.35169	78.4746	-65.6271	6431880.0	850.458	12.0	236.0	23.0	627.0	55.0	2051.0	0.0	13	left	1
87.211725	6.50788	3.0	77.7477	-62.5124	26063000.0	897.432	34.0	888.0	306.0	831.0	82.0	8547.0	0.0	13	left	1
87.311726	5.0325	3.0	79.3499	-61.0105	30253200.0	774.637	32.0	1046.0	169.0	880.0	2.0	0.0	0.0	13	left	1
87.412391	6.16617	3.0	76.8546	-62.0356	18934700.0	854.488	26.0	674.0	138.0	661.0	58.0	2242.0	0.0	13	left	1
87.513447	5.9986	3.0	79.3268	-62.0182	20191900.0	869.264	21.0	713.0	163.0	662.0	51.0	3368.0	0.0	13	left	1
87.614106	5.89381	2.80383	77.8761	-62.3127	19106300.0	781.853	24.0	678.0	116.0	643.0	32.0	0.0	0.0	13	left	1
87.714708	7.99614	2.00965	79.6139	-67.0869	14144300.0	777.336	0.0	518.0	6.0	697.0	84.0	195.0	0.0	13	left	1
