time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
89.075017	7.0	3.0	80.0	-56.5291	25329000.0	975.0	2.0	860.0	15.0	1237.0	262.0	8030.0	0.0	7	left	1
89.175964	7.0	3.0	80.0	-56.5535	23840100.0	975.0	12.0	822.0	33.0	1200.0	237.0	7504.0	0.0	7	left	1
89.276574	7.0	3.0	80.0	-56.5547	25946300.0	975.0	12.0	878.0	26.0	1241.0	258.0	5133.0	0.0	7	left	1
89.377595	7.0	3.0	80.0	-56.5653	24632400.0	975.0	10.0	842.0	21.0	1180.0	221.0	7757.0	0.0	7	left	1
89.477729	7.0	3.0	80.0	-56.5091	25996200.0	975.0	9.0	880.0	15.0	1241.0	241.0	14602.0	0.0	7	left	1
89.578971	7.0	3.0	80.0	-56.5602	22206200.0	975.0	4.0	764.0	19.0	1184.0	245.0	11590.0	0.0	7	left	1
89.679004	7.0	3.0	80.0	-56.5537	24916300.0	975.0	7.0	838.0	13.0	1240.0	256.0	15330.0	0.0	7	left	1
89.779537	7.0	3.0	80.0	-56.5347	24461700.0	975.0	3.0	836.0	36.0	1186.0	241.0	5512.0	0.0	7	left	1
89.880693	7.0	3.0	80.0	-56.5327	25637300.0	975.0	9.0	871.0	20.0	1224.0	246.0	11584.0	0.0	7	left	1
89.981825	7.0	3.0	80.0	-56.58	23550300.0	975.0	7.0	812.0	20.0	1205.0	252.0	3795.0	0.0	7	left	1
90.082844	7.0	3.0	80.0	-56.5893	24799200.0	975.0	11.0	845.0	25.0	1207.0	237.0	5437.0	0.0	7	left	1
90.184031	7.0	3.0	80.0	-56.5694	25856700.0	975.0	8.0	894.0	25.0	1229.0	229.0	5509.0	0.0	7	left	1
90.284033	7.0	3.0	80.0	-56.5662	25163100.0	975.0	14.0	853.0	22.0	1186.0	234.0	4131.0	0.0	7	left	1
90.384249	7.0	3.0	80.0	-56.5814	26389600.0	975.0	9.0	891.0	22.0	1228.0	238.0	13008.0	0.0	7	left	1
90.484566	7.0	3.0	80.0	-56.5847	24401700.0	975.0	2.0	826.0	20.0	1185.0	233.0	6211.0	0.0	7	left	1
90.585581	7.0	3.0	80.0	-56.5585	23312500.0	975.0	4.0	795.0	13.0	1185.0	255.0	15531.0	0.0	7	left	1
90.686608	7.0	3.0	80.0	-56.5799	23019000.0	975.0	4.0	788.0	21.0	1173.0	248.0	11238.0	0.0	7	left	1
90.786663	7.0	3.0	80.0	-56.6242	22859100.0	975.0	8.0	777.0	34.0	1139.0	237.0	14213.0	0.0	7	left	1
90.886859	7.0	3.0	80.0	-56.5334	23857200.0	975.0	7.0	808.0	24.0	1208.0	251.0	6856.0	0.0	7	left	1
90.986909	7.0	3.0	80.0	-56.6066	24993300.0	975.0	2.0	844.0	21.0	1169.0	252.0	11048.0	0.0	7	left	1
91.087433	7.0	3.0	80.0	-56.5728	23997000.0	975.0	7.0	817.0	23.0	1220.0	250.0	10045.0	0.0	7	left	1
91.188276	7.0	3.0	80.0	-56.4929	24616100.0	975.0	2.0	842.0	31.0	1200.0	223.0	6927.0	0.0	7	left	1
91.288492	7.0	3.0	80.0	-56.5244	23605800.0	975.0	5.0	799.0	27.0	1209.0	272.0	7126.0	0.0	7	left	1
91.388544	7.0	3.0	80.0	-56.6053	24530400.0	975.0	11.0	831.0	49.0	1171.0	238.0	10238.0	0.0	7	left	1
91.489515	7.0	3.0	80.0	-56.579	23527100.0	975.0	7.0	810.0	33.0	1182.0	253.0	8771.0	0.0	7	left	1
91.589729	7.0	3.0	80.0	-56.556	24429000.0	975.0	6.0	831.0	16.0	1226.0	249.0	11222.0	0.0	7	left	1
91.690981	7.0	3.0	80.0	-56.6176	23257300.0	975.0	9.0	795.0	29.0	1172.0	260.0	9269.0	0.0	7	left	1
91.791828	7.0	3.0	80.0	-56.5051	22664100.0	975.0	0.0	778.0	13.0	1186.0	252.0	6891.0	0.0	7	left	1
91.892704	7.0	3.0	80.0	-56.5652	21308900.0	975.0	4.0	736.0	18.0	1049.0	212.0	2338.0	0.0	7	left	1
91.993526	7.0	3.0	80.0	-56.5464	22001700.0	975.0	3.0	765.0	24.0	1075.0	205.0	8353.0	0.0	7	left	1
92.094584	7.0	3.0	80.0	-56.5675	21024500.0	975.0	4.0	726.0	22.0	1042.0	213.0	7092.0	0.0	7	left	1
92.195620	7.0	3.0	80.0	-56.5973	20851800.0	975.0	4.0	730.0	13.0	1077.0	210.0	7043.0	0.0	7	left	1
92.296143	7.0	3.0	80.0	-56.5685	21387000.0	975.0	5.0	744.0	22.0	1068.0	214.0	4611.0	0.0	7	left	1
92.396578	7.0	3.0	80.0	-56.5083	21003200.0	975.0	3.0	724.0	17.0	1035.0	208.0	7691.0	0.0	7	left	1
92.497482	7.0	3.0	80.0	-56.6222	22857900.0	975.0	5.0	794.0	28.0	1118.0	206.0	2916.0	0.0	7	left	1
92.597632	7.0	3.0	80.0	-56.5517	20934400.0	975.0	9.0	716.0	27.0	1032.0	208.0	5958.0	0.0	7	left	1
92.698499	7.0	3.0	80.0	-56.5317	22654000.0	975.0	3.0	788.0	26.0	1080.0	211.0	955.0	0.0	7	left	1
92.799733	6.98643	3.0	79.6201	-56.5495	21071000.0	969.403	5.0	737.0	25.0	1026.0	198.0	6342.0	0.0	7	left	1
92.901029	7.0	3.0	80.0	-56.5504	20936700.0	975.0	4.0	734.0	22.0	997.0	187.0	1813.0	0.0	7	left	1
93.001625	7.0	3.0	80.0	-56.5903	20635600.0	975.0	5.0	720.0	26.0	1030.0	211.0	5623.0	0.0	7	left	1
93.102797	7.0	3.0	80.0	-56.5485	22334100.0	975.0	3.0	773.0	28.0	1077.0	208.0	7873.0	0.0	7	left	1
93.202941	7.0	3.0	80.0	-56.6088	22112100.0	975.0	4.0	754.0	19.0	1033.0	203.0	12128.0	0.0	7	left	1
93.303631	7.0	3.0	80.0	-56.5137	23140800.0	975.0	6.0	804.0	32.0	1062.0	203.0	4029.0	0.0	7	left	1
93.403640	7.0	3.0	80.0	-56.5623	21284000.0	975.0	4.0	738.0	21.0	1052.0	231.0	12683.0	0.0	7	left	1
93.504899	7.0	3.0	80.0	-56.5	20157700.0	975.0	2.0	702.0	10.0	1037.0	215.0	2899.0	0.0	7	left	1
93.605461	7.0	3.0	80.0	-56.5426	22206700.0	975.0	4.0	763.0	35.0	1087.0	217.0	5891.0	0.0	7	left	1
93.705563	7.0	3.0	80.0	-56.5007	21172100.0	975.0	1.0	735.0	9.0	1027.0	197.0	8451.0	0.0	7	left	1
93.806789	7.0	3.0	80.0	-56.5096	22564100.0	975.0	6.0	779.0	39.0	1095.0	227.0	4299.0	0.0	7	left	1
93.907727	7.0	3.0	80.0	-56.5701	21588100.0	975.0	8.0	749.0	33.0	1078.0	199.0	14536.0	0.0	7	left	1
94.007730	7.0	3.0	80.0	-56.5848	22254800.0	975.0	6.0	761.0	31.0	1017.0	201.0	10599.0	0.0	7	left	1
94.108235	7.0	3.0	80.0	-56.6138	20927700.0	975.0	10.0	725.0	26.0	1081.0	233.0	11308.0	0.0	7	left	1
94.208239	7.0	3.0	80.0	-56.5718	20950800.0	975.0	8.0	717.0	21.0	1044.0	214.0	1218.0	0.0	7	left	1
94.308593	7.0	3.0	80.0	-56.5407	21481000.0	975.0	9.0	738.0	12.0	1029.0	188.0	2309.0	0.0	7	left	1
94.409019	7.0	3.0	80.0	-56.5262	21245100.0	975.0	3.0	726.0	23.0	1061.0	234.0	9157.0	0.0	7	left	1
94.509041	7.0	3.0	80.0	-56.5593	21186300.0	975.0	5.0	733.0	19.0	1029.0	212.0	5126.0	0.0	7	left	1
94.609255	7.0	3.0	80.0	-56.5069	21005000.0	975.0	1.0	728.0	15.0	1080.0	220.0	4482.0	0.0	7	left	1
94.709974	7.0	3.0	80.0	-56.5534	22072900.0	975.0	4.0	768.0	25.0	1046.0	211.0	8386.0	0.0	7	left	1
94.811148	7.00139	3.0	80.0	-56.4833	20680100.0	975.272	3.0	718.0	24.0	1052.0	218.0	7639.0	0.0	7	left	1
94.911388	7.0	3.0	80.0	-56.5181	22707200.0	975.0	2.0	774.0	31.0	1079.0	215.0	5750.0	0.0	7	left	1
95.011649	7.0	3.0	80.0	-56.6322	21701600.0	975.0	8.0	745.0	25.0	1052.0	194.0	847.0	0.0	7	left	1
95.112732	7.0	3.0	80.0	-56.4882	19399600.0	975.0	3.0	680.0	17.0	1004.0	223.0	8463.0	0.0	7	left	1
95.212749	7.0	3.0	80.0	-56.5443	20777700.0	975.0	3.0	711.0	20.0	1025.0	213.0	3846.0	0.0	7	left	1
95.312749	7.0	3.0	80.0	-56.5623	22053200.0	975.0	1.0	754.0	14.0	1042.0	188.0	6535.0	0.0	7	left	1
95.413926	7.0	3.0	80.0	-56.5175	21412500.0	975.0	5.0	742.0	21.0	1098.0	234.0	14578.0	0.0	7	left	1
95.515168	7.0	3.0	80.0	-56.5014	20942500.0	975.0	4.0	728.0	19.0	1032.0	203.0	7570.0	0.0	7	left	1
95.615345	7.0	3.0	80.0	-56.5441	22092600.0	975.0	7.0	759.0	25.0	1088.0	230.0	2371.0	0.0	7	left	1
95.716145	7.0	3.0	80.0	-56.5455	22241900.0	975.0	3.0	759.0	20.0	1055.0	215.0	6157.0	0.0	7	left	1
95.817145	7.0	3.0	80.0	-56.5082	20963800.0	975.0	5.0	730.0	19.0	1050.0	223.0	14725.0	0.0	7	left	1
95.918245	7.0	3.0	80.0	-56.5285	23971700.0	975.0	4.0	825.0	22.0	1190.0	230.0	2695.0	0.0	7	left	1
96.018314	7.0	3.0	80.0	-56.536	24723700.0	975.0	10.0	834.0	24.0	1246.0	263.0	13277.0	0.0	7	left	1
96.118530	7.0	3.0	80.0	-56.553	23021300.0	975.0	4.0	783.0	26.0	1164.0	251.0	3844.0	0.0	7	left	1
96.218817	7.0	3.0	80.0	-56.4902	25429300.0	975.0	6.0	863.0	24.0	1210.0	242.0	3714.0	0.0	7	left	1
96.318910	7.0	3.0	80.0	-56.5925	23542200.0	975.0	3.0	795.0	21.0	1178.0	247.0	6821.0	0.0	7	left	1
96.419381	7.0	3.0	80.0	-56.534	25212900.0	975.0	4.0	854.0	23.0	1199.0	229.0	5358.0	0.0	7	left	1
96.519395	7.0	3.0	80.0	-56.5385	24257400.0	975.0	9.0	819.0	38.0	1231.0	260.0	11612.0	0.0	7	left	1
96.620352	7.0	3.0	80.0	-56.5944	24940800.0	975.0	6.0	853.0	29.0	1229.0	252.0	23935.0	0.0	7	left	1
96.720544	7.0	3.0	80.0	-56.5286	26859900.0	975.0	9.0	908.0	34.0	1252.0	240.0	10896.0	0.0	7	left	1
96.820649	7.0	3.0	80.0	-56.6167	25982800.0	975.0	5.0	874.0	36.0	1226.0	256.0	11779.0	0.0	7	left	1
96.921364	7.0	3.0	80.0	-56.604	26316900.0	975.0	5.0	889.0	32.0	1258.0	244.0	14772.0	0.0	7	left	1
97.129984	7.0	3.0	80.0	-56.5728	10631100.0	975.0	5.0	749.0	23.0	1088.0	215.0	8579.0	0.0	7	left	1
97.230566	7.0	3.0	80.0	-56.5402	23762300.0	975.0	4.0	820.0	20.0	1154.0	216.0	7842.0	0.0	7	left	1
97.331075	7.0	3.0	80.0	-56.6276	20987800.0	975.0	2.0	725.0	25.0	1007.0	199.0	7056.0	0.0	7	left	1
97.431829	7.0	3.0	80.0	-56.4986	20579600.0	975.0	2.0	710.0	11.0	1024.0	187.0	3781.0	0.0	7	left	1
97.531952	7.0	3.0	80.0	-56.584	23251400.0	975.0	5.0	798.0	24.0	1098.0	224.0	4916.0	0.0	7	left	1
97.632029	7.0	3.0	80.0	-56.5968	21560700.0	975.0	2.0	744.0	17.0	1031.0	188.0	1700.0	0.0	7	left	1
97.732035	7.0	3.0	80.0	-56.5593	23183700.0	975.0	3.0	792.0	18.0	1065.0	202.0	4931.0	0.0	7	left	1
97.832745	7.0	3.0	80.0	-56.6456	21422500.0	975.0	2.0	742.0	26.0	1055.0	213.0	6408.0	0.0	7	left	1
97.933949	7.0	3.0	80.0	-56.5749	22269600.0	975.0	2.0	774.0	28.0	1056.0	200.0	6304.0	0.0	7	left	1
98.033959	7.0	3.0	80.0	-56.5788	24449200.0	975.0	4.0	831.0	29.0	1165.0	242.0	8689.0	0.0	7	left	1
98.135315	7.0	3.0	80.0	-56.5645	26153300.0	975.0	5.0	891.0	21.0	1272.0	281.0	7671.0	0.0	7	left	1
98.236118	7.0	3.0	80.0	-56.5583	24296400.0	975.0	1.0	824.0	19.0	1229.0	245.0	3153.0	0.0	7	left	1
98.336913	7.0	3.0	80.0	-56.5777	26158300.0	975.0	3.0	888.0	53.0	1284.0	283.0	9655.0	0.0	7	left	1
98.438041	7.0	3.0	80.0	-56.5843	25311300.0	975.0	4.0	866.0	17.0	1250.0	269.0	11879.0	0.0	7	left	1
98.539504	7.0	3.0	80.0	-56.6233	25458100.0	975.0	4.0	876.0	36.0	1251.0	246.0	12405.0	0.0	7	left	1
98.640159	7.0	3.0	80.0	-56.6215	25361600.0	975.0	5.0	856.0	51.0	1262.0	258.0	10642.0	0.0	7	left	1
98.740787	7.0	3.0	80.0	-56.5444	26144100.0	975.0	18.0	889.0	53.0	1217.0	231.0	9036.0	0.0	7	left	1
98.842092	7.0	3.0	80.0	-56.6076	25399800.0	975.0	8.0	864.0	28.0	1267.0	273.0	3809.0	0.0	7	left	1
98.942517	7.0	3.0	80.0	-56.6026	25207400.0	975.0	8.0	853.0	28.0	1233.0	245.0	6828.0	0.0	7	left	1
99.042872	7.0	3.0	80.0	-56.5845	24422400.0	975.0	6.0	828.0	18.0	1218.0	238.0	9179.0	0.0	7	left	1
99.143450	7.0	3.0	80.0	-56.6154	21895300.0	975.0	6.0	754.0	30.0	1076.0	210.0	3965.0	0.0	7	left	1
99.244434	7.0	3.0	80.0	-56.5974	22621800.0	975.0	8.0	780.0	25.0	1062.0	203.0	6264.0	0.0	7	left	1
99.345601	7.0	3.0	80.0	-56.5596	21525100.0	975.0	1.0	747.0	21.0	1076.0	212.0	11786.0	0.0	7	left	1
99.446205	7.0	3.0	80.0	-56.5525	19871200.0	975.0	0.0	686.0	14.0	1034.0	221.0	1636.0	0.0	7	left	1
99.546205	7.0	3.0	80.0	-56.6325	18917800.0	975.0	3.0	664.0	9.0	979.0	205.0	5282.0	0.0	7	left	1
99.647173	7.0	3.0	80.0	-56.6392	22238400.0	975.0	6.0	765.0	22.0	1079.0	224.0	4649.0	0.0	7	left	1
99.748346	7.0	3.0	80.0	-56.4987	21729100.0	975.0	4.0	760.0	11.0	1060.0	195.0	5380.0	0.0	7	left	1
99.849489	7.0	3.0	80.0	-56.5758	21572700.0	975.0	2.0	745.0	27.0	1038.0	212.0	6084.0	0.0	7	left	1
99.950022	7.0	3.0	80.0	-56.5697	21934800.0	975.0	2.0	753.0	30.0	1095.0	216.0	5664.0	0.0	7	left	1
100.050445	7.0	3.0	80.0	-56.615	20913400.0	975.0	2.0	722.0	24.0	1035.0	215.0	7236.0	0.0	7	left	1
100.150486	7.0	3.0	80.0	-56.5784	22800800.0	975.0	2.0	778.0	35.0	1077.0	195.0	4640.0	0.0	7	left	1
100.251091	7.0	3.0	80.0	-56.5728	20889800.0	975.0	6.0	721.0	19.0	1026.0	202.0	5270.0	0.0	7	left	1
100.351523	7.0	3.0	80.0	-56.5116	21296900.0	975.0	10.0	735.0	22.0	1047.0	206.0	10732.0	0.0	7	left	1
100.451533	7.0	3.0	80.0	-56.5269	22238200.0	975.0	1.0	761.0	23.0	1058.0	215.0	2374.0	0.0	7	left	1
100.552600	7.0	3.0	80.0	-56.5893	21455500.0	975.0	4.0	745.0	27.0	1041.0	206.0	772.0	0.0	7	left	1
100.653394	7.0	3.0	80.0	-56.5243	20924000.0	975.0	5.0	721.0	29.0	1068.0	226.0	7491.0	0.0	7	left	1
100.753845	7.0	3.0	80.0	-56.5639	22168600.0	975.0	4.0	759.0	25.0	1067.0	225.0	12476.0	0.0	7	left	1
100.854556	7.0	3.0	80.0	-56.5774	21903500.0	975.0	9.0	762.0	37.0	1039.0	199.0	8199.0	0.0	7	left	1
100.954649	7.0	3.0	80.0	-56.5882	22747700.0	975.0	4.0	782.0	20.0	1060.0	210.0	3563.0	0.0	7	left	1
101.054651	7.0	3.0	80.0	-56.6179	20473900.0	975.0	8.0	704.0	21.0	1019.0	234.0	6152.0	0.0	7	left	1
101.154909	7.0	3.0	80.0	-56.5724	22181500.0	975.0	2.0	760.0	15.0	1053.0	201.0	14047.0	0.0	7	left	1
101.255195	7.0	3.0	80.0	-56.6193	22406800.0	975.0	6.0	767.0	31.0	1035.0	189.0	3299.0	0.0	7	left	1
101.356327	7.0	3.0	80.0	-56.6283	21010400.0	975.0	4.0	729.0	23.0	1043.0	203.0	8389.0	0.0	7	left	1
101.457198	7.0	3.0	80.0	-56.558	22044400.0	975.0	2.0	758.0	19.0	1080.0	207.0	8192.0	0.0	7	left	1
101.558188	7.0	3.0	80.0	-56.6459	21268700.0	975.0	5.0	737.0	34.0	1065.0	215.0	5649.0	0.0	7	left	1
101.659211	7.0	3.0	80.0	-56.5557	19308900.0	975.0	1.0	682.0	14.0	995.0	205.0	3749.0	0.0	7	left	1
101.759247	7.0	3.0	80.0	-56.5557	20960900.0	975.0	6.0	718.0	26.0	1037.0	206.0	3979.0	0.0	7	left	1
101.859636	7.0	3.0	80.0	-56.555	22590800.0	975.0	4.0	782.0	33.0	1063.0	203.0	4162.0	0.0	7	left	1
101.960468	7.0	3.0	80.0	-56.6649	21596100.0	975.0	8.0	749.0	16.0	1058.0	208.0	4945.0	0.0	7	left	1
102.060481	7.0	3.0	80.0	-56.6003	21558300.0	975.0	3.0	743.0	14.0	1041.0	195.0	9267.0	0.0	7	left	1
102.160484	7.0	3.0	80.0	-56.5405	21232200.0	975.0	4.0	729.0	21.0	1075.0	208.0	7205.0	0.0	7	left	1
102.261619	7.0	3.0	80.0	-56.5742	22085900.0	975.0	10.0	768.0	35.0	1045.0	205.0	10695.0	0.0	7	left	1
102.362689	7.0	3.0	80.0	-56.5722	21918200.0	975.0	11.0	748.0	41.0	1078.0	202.0	7274.0	0.0	7	left	1
102.463465	7.0	3.0	80.0	-56.538	22040400.0	975.0	2.0	764.0	20.0	1070.0	223.0	6468.0	0.0	7	left	1
102.563494	7.0	3.0	80.0	-56.4953	21448500.0	975.0	11.0	743.0	33.0	1035.0	206.0	13636.0	0.0	7	left	1
102.663881	7.0	3.0	80.0	-56.5748	21240000.0	975.0	4.0	729.0	23.0	1081.0	224.0	16910.0	0.0	7	left	1
102.765141	7.0	3.0	80.0	-56.4863	21088000.0	975.0	7.0	728.0	26.0	1042.0	227.0	10725.0	0.0	7	left	1
102.865448	7.0	3.0	80.0	-56.5604	19870600.0	975.0	2.0	687.0	11.0	1055.0	212.0	2844.0	0.0	7	left	1
102.965924	7.0	3.0	80.0	-56.4947	22133500.0	975.0	4.0	760.0	23.0	1054.0	197.0	5827.0	0.0	7	left	1
103.067128	7.0	3.0	80.0	-56.5236	21197800.0	975.0	14.0	741.0	33.0	1050.0	211.0	7798.0	0.0	7	left	1
103.168322	7.0	3.0	80.0	-56.5938	21291400.0	975.0	4.0	741.0	21.0	1061.0	205.0	7658.0	0.0	7	left	1
103.268510	7.0	3.0	80.0	-56.5476	20833700.0	975.0	4.0	714.0	18.0	1056.0	223.0	9033.0	0.0	7	left	1
103.368624	7.0	3.0	80.0	-56.5625	19971100.0	975.0	2.0	688.0	17.0	1025.0	218.0	7228.0	0.0	7	left	1
103.469368	7.0	3.0	80.0	-56.5393	20846600.0	975.0	7.0	725.0	22.0	1048.0	221.0	12168.0	0.0	7	left	1
103.570756	7.0	3.0	80.0	-56.5239	20870400.0	975.0	7.0	731.0	28.0	1018.0	202.0	6978.0	0.0	7	left	1
103.671622	7.0	3.0	80.0	-56.5381	21069800.0	975.0	2.0	734.0	16.0	1080.0	231.0	7306.0	0.0	7	left	1
103.771918	7.0	3.0	80.0	-56.6195	22906300.0	975.0	5.0	791.0	28.0	1048.0	205.0	1985.0	0.0	7	left	1
103.872355	7.0	3.0	80.0	-56.512	20557300.0	975.0	9.0	711.0	26.0	946.0	166.0	3208.0	0.0	7	left	1
103.972387	7.0	3.0	80.0	-56.5618	22036300.0	975.0	7.0	760.0	19.0	1064.0	207.0	5520.0	0.0	7	left	1
104.072627	7.0	3.0	80.0	-56.5286	21726500.0	975.0	8.0	751.0	31.0	1044.0	195.0	8602.0	0.0	7	left	1
104.172937	7.0	3.0	80.0	-56.6167	20918100.0	975.0	3.0	720.0	11.0	1083.0	220.0	1537.0	0.0	7	left	1
104.273192	7.0	3.0	80.0	-56.5948	20050600.0	975.0	3.0	691.0	20.0	1000.0	191.0	6748.0	0.0	7	left	1
104.373228	7.0	3.0	80.0	-56.5671	23158100.0	975.0	4.0	790.0	23.0	1101.0	205.0	5789.0	0.0	7	left	1
104.474320	7.0	3.0	80.0	-56.4841	24648000.0	975.0	10.0	847.0	22.0	1221.0	249.0	4582.0	0.0	7	left	1
104.574941	7.0	3.0	80.0	-56.5293	25710700.0	975.0	9.0	869.0	25.0	1248.0	261.0	4001.0	0.0	7	left	1
104.676076	7.0	3.0	80.0	-56.5718	25426400.0	975.0	4.0	864.0	29.0	1268.0	276.0	4227.0	0.0	7	left	1
104.777085	7.0	3.0	80.0	-56.5323	25652000.0	975.0	11.0	883.0	29.0	1285.0	263.0	10265.0	0.0	7	left	1
104.878124	7.0	3.0	80.0	-56.5598	24615100.0	975.0	5.0	845.0	16.0	1220.0	252.0	13380.0	0.0	7	left	1
104.979100	7.0	3.0	80.0	-56.6022	26641500.0	975.0	8.0	910.0	31.0	1231.0	230.0	6574.0	0.0	7	left	1
105.079628	7.0	3.0	80.0	-56.5939	25225400.0	975.0	10.0	852.0	24.0	1251.0	261.0	11496.0	0.0	7	left	1
105.179824	7.0	3.0	80.0	-56.5589	24456800.0	975.0	5.0	823.0	38.0	1208.0	252.0	12489.0	0.0	7	left	1
105.280443	7.0	3.0	80.0	-56.5549	25174100.0	975.0	14.0	856.0	38.0	1260.0	255.0	2937.0	0.0	7	left	1
105.380453	7.0	3.0	80.0	-56.5502	25283000.0	975.0	14.0	856.0	37.0	1218.0	255.0	9389.0	0.0	7	left	1
105.480904	7.0	3.0	80.0	-56.5924	24028700.0	975.0	2.0	817.0	18.0	1236.0	256.0	7236.0	0.0	7	left	1
105.582209	7.0	3.0	80.0	-56.541	25459400.0	975.0	7.0	865.0	24.0	1283.0	268.0	6682.0	0.0	7	left	1
105.682660	7.0	3.0	80.0	-56.5738	24716000.0	975.0	6.0	847.0	17.0	1245.0	258.0	7954.0	0.0	7	left	1
105.783105	7.0	3.0	80.0	-56.6318	25403600.0	975.0	2.0	861.0	26.0	1211.0	247.0	7779.0	0.0	7	left	1
105.883954	7.0	3.0	80.0	-56.5597	26035400.0	975.0	13.0	879.0	40.0	1242.0	233.0	5545.0	0.0	7	left	1
105.985052	7.0	3.0	80.0	-56.577	24764200.0	975.0	5.0	844.0	27.0	1226.0	246.0	10379.0	0.0	7	left	1
106.086249	7.0	3.0	80.0	-56.5847	23993500.0	975.0	5.0	826.0	29.0	1188.0	249.0	9588.0	0.0	7	left	1
106.186449	7.0	3.0	80.0	-56.5177	24225600.0	975.0	11.0	817.0	43.0	1178.0	248.0	4133.0	0.0	7	left	1
106.287249	7.0	3.0	80.0	-56.6	25466800.0	975.0	8.0	865.0	35.0	1244.0	245.0	12372.0	0.0	7	left	1
106.387288	7.0	3.0	80.0	-56.6026	25106900.0	975.0	7.0	853.0	28.0	1249.0	252.0	7657.0	0.0	7	left	1
106.488408	7.0	3.0	80.0	-56.5721	26555100.0	975.0	6.0	909.0	31.0	1270.0	272.0	11335.0	0.0	7	left	1
106.588488	7.0	3.0	80.0	-56.5934	23524300.0	975.0	2.0	792.0	30.0	1228.0	266.0	11242.0	0.0	7	left	1
106.688726	7.0	3.0	80.0	-56.5465	25763000.0	975.0	3.0	871.0	14.0	1287.0	262.0	8296.0	0.0	7	left	1
106.789355	7.0	3.0	80.0	-56.5643	24726500.0	975.0	8.0	840.0	35.0	1209.0	256.0	13088.0	0.0	7	left	1
106.890784	7.0	3.0	80.0	-56.5376	24939400.0	975.0	10.0	850.0	31.0	1240.0	266.0	9815.0	0.0	7	left	1
106.992056	7.0	3.0	80.0	-56.6396	25698900.0	975.0	10.0	874.0	22.0	1266.0	275.0	9104.0	0.0	7	left	1
107.092616	7.0	3.0	80.0	-56.6617	25593100.0	975.0	7.0	866.0	32.0	1212.0	250.0	6734.0	0.0	7	left	1
107.193330	7.0	3.0	80.0	-56.5805	25028000.0	975.0	2.0	851.0	19.0	1225.0	261.0	10252.0	0.0	7	left	1
107.293821	7.0	3.0	80.0	-56.5782	24050600.0	975.0	6.0	818.0	19.0	1232.0	249.0	7147.0	0.0	7	left	1
107.394150	7.0	3.0	80.0	-56.5934	24181200.0	975.0	2.0	819.0	24.0	1221.0	248.0	6149.0	0.0	7	left	1
107.494151	7.0	3.0	80.0	-56.5714	25405500.0	975.0	5.0	854.0	27.0	1239.0	240.0	2629.0	0.0	7	left	1
107.595428	7.0	3.0	80.0	-56.578	25531300.0	975.0	6.0	872.0	38.0	1237.0	249.0	9163.0	0.0	7	left	1
107.695429	7.0	3.0	80.0	-56.615	26149300.0	975.0	14.0	878.0	31.0	1257.0	246.0	6125.0	0.0	7	left	1
107.796418	7.0	3.0	80.0	-56.6168	25084300.0	975.0	8.0	856.0	17.0	1237.0	265.0	1646.0	0.0	7	left	1
107.896447	7.0	3.0	80.0	-56.574	26424400.0	975.0	12.0	892.0	27.0	1234.0	243.0	14993.0	0.0	7	left	1
107.997963	7.0	3.0	80.0	-56.5814	26536600.0	975.0	10.0	903.0	34.0	1271.0	256.0	10264.0	0.0	7	left	1
108.098085	7.0	3.0	80.0	-56.5822	25036500.0	975.0	5.0	845.0	30.0	1221.0	242.0	6520.0	0.0	7	left	1
108.198473	7.0	3.0	80.0	-56.5931	25086100.0	975.0	11.0	843.0	33.0	1236.0	250.0	2534.0	0.0	7	left	1
108.298518	7.0	3.0	80.0	-56.6009	25936500.0	975.0	4.0	872.0	22.0	1252.0	258.0	10870.0	0.0	7	left	1
108.398701	7.0	3.0	80.0	-56.6173	23628500.0	975.0	3.0	797.0	37.0	1159.0	244.0	16281.0	0.0	7	left	1
108.499174	7.0	3.0	80.0	-55.6235	24745400.0	975.0	4.0	834.0	29.0	1200.0	242.0	9396.0	0.0	7	left	1
108.600329	7.0	3.0	80.0	-55.6114	25733000.0	975.0	9.0	880.0	19.0	1257.0	240.0	10313.0	0.0	7	left	1
108.700382	7.0	3.0	80.0	-55.6177	24820900.0	975.0	2.0	837.0	38.0	1219.0	253.0	10053.0	0.0	7	left	1
108.800384	7.0	3.0	80.0	-55.6148	24999500.0	975.0	3.0	854.0	18.0	1233.0	256.0	4292.0	0.0	7	left	1
108.901359	7.0	3.0	80.0	-55.5993	25107400.0	975.0	4.0	846.0	48.0	1267.0	241.0	4133.0	0.0	7	left	1
109.002559	7.0	3.0	80.0	-55.6346	25552500.0	975.0	7.0	873.0	32.0	1266.0	251.0	6273.0	0.0	7	left	1
109.103710	7.0	3.0	80.0	-55.5484	25528100.0	975.0	3.0	868.0	30.0	1256.0	260.0	6340.0	0.0	7	left	1
109.205260	7.0	3.0	80.0	-55.6021	24789500.0	975.0	7.0	847.0	38.0	1238.0	259.0	5245.0	0.0	7	left	1
109.305305	7.0	3.0	80.0	-55.5627	25273200.0	975.0	4.0	853.0	14.0	1227.0	277.0	19450.0	0.0	7	left	1
