time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.530164	7.0	3.0	80.0	-31.7311	26508900.0	975.0	6.0	911.0	11.0	1220.0	50.0	0.0	0.0	0	vertical	1
67.630648	7.0	3.0	80.0	-31.6996	29892600.0	975.0	0.0	1022.0	0.0	1271.0	60.0	4352.0	0.0	0	vertical	1
67.731792	7.0	3.0	80.0	-31.7312	25909300.0	975.0	0.0	893.0	6.0	1199.0	55.0	0.0	0.0	0	vertical	1
67.832113	7.0	3.0	80.0	-31.651	28778300.0	975.0	4.0	980.0	10.0	1292.0	63.0	256.0	0.0	0	vertical	1
67.932669	7.0	3.0	80.0	-31.7651	26480400.0	975.0	0.0	911.0	0.0	1198.0	55.0	5.0	0.0	0	vertical	1
68.032675	7.0	3.0	80.0	-31.6557	28624200.0	975.0	2.0	976.0	1.0	1271.0	62.0	0.0	0.0	0	vertical	1
68.133678	7.0	3.0	80.0	-31.671	24438500.0	975.0	21.0	842.0	11.0	1275.0	48.0	109.0	0.0	0	vertical	1
68.233685	7.0	3.0	80.0	-31.7623	27519800.0	975.0	2.0	934.0	3.0	1193.0	58.0	4053.0	0.0	0	vertical	1
68.334665	7.0	3.0	80.0	-31.7208	27638700.0	975.0	0.0	949.0	0.0	1290.0	54.0	2048.0	0.0	0	vertical	1
68.435030	7.0	3.0	80.0	-31.5761	27761400.0	975.0	0.0	946.0	4.0	1232.0	56.0	0.0	0.0	0	vertical	1
68.535457	7.0	3.0	80.0	-31.7254	26357600.0	975.0	4.0	903.0	0.0	1203.0	54.0	0.0	0.0	0	vertical	1
68.635461	7.0	3.0	80.0	-31.6511	28511400.0	975.0	2.0	966.0	12.0	1256.0	64.0	2048.0	0.0	0	vertical	1
68.736759	7.0	3.0	80.0	-31.7638	28394200.0	975.0	0.0	978.0	6.0	1284.0	59.0	1984.0	0.0	0	vertical	1
68.837012	7.0	3.0	80.0	-31.7212	27980000.0	975.0	2.0	954.0	7.0	1246.0	63.0	0.0	0.0	0	vertical	1
68.938376	7.0	3.0	80.0	-31.7918	28992900.0	975.0	0.0	1004.0	0.0	1272.0	53.0	0.0	0.0	0	vertical	1
69.038580	7.0	3.0	80.0	-31.7095	29584700.0	975.0	1.0	1005.0	6.0	1297.0	68.0	128.0	0.0	0	vertical	1
69.139429	7.0	3.0	80.0	-31.6286	25475800.0	975.0	2.0	875.0	6.0	1249.0	77.0	4192.0	0.0	0	vertical	1
69.239592	7.0	3.0	80.0	-31.6199	24879200.0	975.0	0.0	855.0	7.0	1257.0	71.0	65.0	0.0	0	vertical	1
69.339744	7.0	3.0	80.0	-31.705	28424200.0	975.0	0.0	966.0	3.0	1278.0	53.0	0.0	0.0	0	vertical	1
69.440051	7.0	3.0	80.0	-31.7054	27162900.0	975.0	1.0	930.0	5.0	1229.0	66.0	0.0	0.0	0	vertical	1
69.540055	7.0	3.0	80.0	-31.6625	28511400.0	975.0	0.0	966.0	9.0	1230.0	67.0	1359.0	0.0	0	vertical	1
69.640149	7.0	3.0	80.0	-31.6547	27839600.0	975.0	0.0	950.0	3.0	1258.0	59.0	0.0	0.0	0	vertical	1
69.741029	7.0	3.0	80.0	-31.6313	27930000.0	975.0	0.0	960.0	5.0	1245.0	68.0	2048.0	0.0	0	vertical	1
69.841767	7.0	3.0	80.0	-31.7077	27736600.0	975.0	2.0	951.0	8.0	1262.0	57.0	2309.0	0.0	0	vertical	1
69.941776	7.0	3.0	80.0	-31.6979	28264100.0	975.0	2.0	960.0	6.0	1259.0	62.0	11.0	0.0	0	vertical	1
70.042346	7.0	3.0	80.0	-31.6457	22677200.0	975.0	13.0	779.0	18.0	1235.0	52.0	80.0	0.0	0	vertical	1
70.142351	7.0	3.0	80.0	-31.7635	25854000.0	975.0	17.0	871.0	3.0	1253.0	57.0	122.0	0.0	0	vertical	1
70.243028	7.0	3.0	80.0	-31.6388	26505400.0	975.0	1.0	908.0	16.0	1237.0	58.0	9.0	0.0	0	vertical	1
70.344298	7.0	3.0	80.0	-31.6921	27836400.0	975.0	0.0	958.0	0.0	1249.0	53.0	0.0	0.0	0	vertical	1
70.444736	7.0	3.0	80.0	-31.6961	27451100.0	975.0	3.0	941.0	11.0	1260.0	62.0	0.0	0.0	0	vertical	1
70.545049	7.0	3.0	80.0	-31.6908	28691100.0	975.0	0.0	980.0	6.0	1243.0	56.0	137.0	0.0	0	vertical	1
70.645112	7.0	3.0	80.0	-31.7865	27908400.0	975.0	1.0	951.0	1.0	1269.0	67.0	2377.0	0.0	0	vertical	1
70.745116	7.0	3.0	80.0	-31.6462	26763800.0	975.0	0.0	913.0	0.0	1238.0	61.0	0.0	0.0	0	vertical	1
70.845231	7.0	3.0	80.0	-31.7141	24471600.0	975.0	0.0	836.0	14.0	1167.0	54.0	70.0	0.0	0	vertical	1
70.945573	7.0	3.0	80.0	-31.8369	24632000.0	975.0	11.0	846.0	11.0	1218.0	58.0	114.0	0.0	0	vertical	1
71.046756	7.0	3.0	80.0	-31.6643	24896900.0	975.0	16.0	855.0	6.0	1280.0	51.0	1094.0	0.0	0	vertical	1
71.147404	7.0	3.0	80.0	-31.7322	20393000.0	975.0	13.0	702.0	10.0	1232.0	54.0	2215.0	0.0	0	vertical	1
71.247406	7.0	3.0	80.0	-31.7351	25673200.0	975.0	4.0	872.0	22.0	1258.0	65.0	0.0	0.0	0	vertical	1
71.347719	7.0	3.0	80.0	-31.7548	28801200.0	975.0	0.0	987.0	9.0	1263.0	52.0	0.0	0.0	0	vertical	1
71.448637	7.0	3.0	80.0	-31.7628	24982500.0	975.0	3.0	860.0	4.0	1215.0	69.0	0.0	0.0	0	vertical	1
71.549397	7.0	3.0	80.0	-31.7981	27039600.0	975.0	7.0	931.0	18.0	1270.0	65.0	8515.0	0.0	0	vertical	1
71.649715	7.0	3.0	80.0	-31.7253	29029100.0	975.0	2.0	990.0	1.0	1232.0	55.0	0.0	0.0	0	vertical	1
71.750373	7.0	3.0	80.0	-31.6523	26402300.0	975.0	15.0	906.0	9.0	1295.0	47.0	1109.0	0.0	0	vertical	1
71.850401	7.0	3.0	80.0	-31.7081	26784300.0	975.0	0.0	908.0	9.0	1207.0	67.0	0.0	0.0	0	vertical	1
71.950559	7.0	3.0	80.0	-31.7779	26037500.0	975.0	1.0	887.0	0.0	1252.0	63.0	1024.0	0.0	0	vertical	1
72.051339	7.0	3.0	80.0	-31.7274	27928300.0	975.0	6.0	961.0	4.0	1257.0	56.0	0.0	0.0	0	vertical	1
72.151346	7.0	3.0	80.0	-31.7	26934100.0	975.0	1.0	920.0	15.0	1234.0	62.0	0.0	0.0	0	vertical	1
72.251347	7.0	3.0	80.0	-31.7805	27897900.0	975.0	0.0	952.0	0.0	1244.0	55.0	0.0	0.0	0	vertical	1
72.352586	7.0	3.0	80.0	-31.8006	27329200.0	975.0	1.0	948.0	15.0	1239.0	57.0	2304.0	0.0	0	vertical	1
72.453779	7.0	3.0	80.0	-31.6382	27521700.0	975.0	0.0	948.0	0.0	1235.0	66.0	0.0	0.0	0	vertical	1
72.554086	7.0	3.0	80.0	-31.6968	25996700.0	975.0	0.0	884.0	7.0	1248.0	62.0	320.0	0.0	0	vertical	1
72.654447	7.0	3.0	80.0	-31.7561	26370000.0	975.0	0.0	898.0	6.0	1226.0	70.0	0.0	0.0	0	vertical	1
72.755339	7.0	3.0	80.0	-31.7754	26882200.0	975.0	3.0	926.0	23.0	1240.0	58.0	0.0	0.0	0	vertical	1
72.856732	7.0	3.0	80.0	-31.6933	27894400.0	975.0	2.0	962.0	6.0	1272.0	67.0	2048.0	0.0	0	vertical	1
72.957090	7.0	3.0	80.0	-31.7478	26177100.0	975.0	12.0	900.0	21.0	1219.0	48.0	0.0	0.0	0	vertical	1
73.057579	7.0	3.0	80.0	-31.7511	27835800.0	975.0	0.0	948.0	9.0	1179.0	58.0	0.0	0.0	0	vertical	1
73.158130	7.0	3.0	80.0	-31.6967	25846400.0	975.0	9.0	887.0	9.0	1243.0	61.0	0.0	0.0	0	vertical	1
73.258633	7.0	3.0	80.0	-31.6808	26847000.0	975.0	0.0	921.0	0.0	1249.0	62.0	6.0	0.0	0	vertical	1
73.358639	7.0	3.0	80.0	-31.6755	24231800.0	975.0	16.0	826.0	12.0	1207.0	59.0	1908.0	0.0	0	vertical	1
73.459705	7.0	3.0	80.0	-31.7561	27566600.0	975.0	0.0	943.0	4.0	1257.0	67.0	0.0	0.0	0	vertical	1
73.560170	7.00451	3.0	79.8646	-31.6919	26123900.0	973.449	2.0	886.0	9.0	1235.0	58.0	0.0	0.0	0	vertical	1
73.660601	7.0	3.0	79.8361	-31.7848	28578600.0	972.848	1.0	976.0	8.0	1252.0	58.0	2048.0	0.0	0	vertical	1
73.761106	7.0	3.0	80.0	-31.693	28245300.0	975.0	0.0	961.0	4.0	1284.0	59.0	0.0	0.0	0	vertical	1
73.861492	7.0	3.0	80.0	-31.7582	29489100.0	975.0	0.0	1009.0	17.0	1263.0	48.0	5.0	0.0	0	vertical	1
73.962176	7.0	3.0	80.0	-31.6936	27799200.0	975.0	1.0	953.0	5.0	1238.0	58.0	0.0	0.0	0	vertical	1
74.062295	7.0	3.0	80.0	-31.6681	28203100.0	975.0	0.0	961.0	10.0	1253.0	54.0	0.0	0.0	0	vertical	1
74.162537	7.0	3.0	80.0	-31.7592	28130900.0	975.0	0.0	951.0	10.0	1248.0	66.0	0.0	0.0	0	vertical	1
74.262638	7.0	3.0	80.0	-31.7138	25997800.0	975.0	0.0	891.0	0.0	1148.0	58.0	0.0	0.0	0	vertical	1
74.363364	7.0	3.0	80.0	-31.7233	26621500.0	975.0	1.0	918.0	1.0	1190.0	60.0	0.0	0.0	0	vertical	1
74.464208	7.0	3.0	80.0	-31.6566	27967600.0	975.0	9.0	958.0	13.0	1287.0	56.0	4102.0	0.0	0	vertical	1
74.564215	7.0	3.0	80.0	-31.6156	26344600.0	975.0	4.0	900.0	7.0	1227.0	71.0	446.0	0.0	0	vertical	1
74.664380	7.0	3.0	80.0	-31.78	26716400.0	975.0	5.0	909.0	10.0	1246.0	61.0	0.0	0.0	0	vertical	1
74.764497	7.0	3.0	80.0	-31.7179	26438500.0	975.0	0.0	904.0	0.0	1261.0	59.0	768.0	0.0	0	vertical	1
74.865749	7.0	3.0	80.0	-31.8075	26172400.0	975.0	0.0	904.0	5.0	1206.0	60.0	0.0	0.0	0	vertical	1
74.966182	7.0	3.0	80.0	-31.7323	29440300.0	975.0	0.0	1001.0	4.0	1289.0	59.0	0.0	0.0	0	vertical	1
75.067335	7.0	3.0	80.0	-31.7853	27082700.0	975.0	2.0	927.0	6.0	1252.0	62.0	2160.0	0.0	0	vertical	1
75.167419	7.0	3.0	80.0	-31.6285	25217900.0	975.0	7.0	856.0	3.0	1225.0	68.0	1283.0	0.0	0	vertical	1
75.267675	7.0	3.0	80.0	-31.6942	19699800.0	975.0	35.0	677.0	18.0	1184.0	37.0	426.0	0.0	0	vertical	1
75.368955	7.0	3.0	80.0	-31.7395	26756000.0	975.0	1.0	933.0	9.0	1210.0	61.0	0.0	0.0	0	vertical	1
75.469375	7.0	3.0	80.0	-31.7326	27613900.0	975.0	2.0	950.0	4.0	1239.0	59.0	2560.0	0.0	0	vertical	1
75.570384	7.0	3.0	80.0	-31.7268	30538600.0	975.0	1.0	1054.0	0.0	1278.0	54.0	2048.0	0.0	0	vertical	1
75.670879	7.0	3.0	80.0	-31.7314	30380600.0	975.0	1.0	1035.0	8.0	1292.0	58.0	1211.0	0.0	0	vertical	1
75.771380	7.0	3.0	80.0	-31.7878	27785800.0	975.0	2.0	947.0	0.0	1236.0	59.0	2208.0	0.0	0	vertical	1
75.871975	7.0	3.0	80.0	-31.7206	27546100.0	975.0	0.0	945.0	0.0	1270.0	58.0	263.0	0.0	0	vertical	1
75.972688	7.0	3.0	80.0	-31.8238	27069200.0	975.0	2.0	931.0	3.0	1253.0	58.0	0.0	0.0	0	vertical	1
76.072947	7.0	3.0	80.0	-31.6701	28718800.0	975.0	0.0	976.0	8.0	1245.0	39.0	0.0	0.0	0	vertical	1
76.173768	7.0	3.0	80.0	-31.7006	28270100.0	975.0	0.0	972.0	2.0	1252.0	55.0	0.0	0.0	0	vertical	1
76.274242	7.0	3.0	80.0	-31.6911	27204200.0	975.0	0.0	926.0	0.0	1257.0	71.0	2304.0	0.0	0	vertical	1
76.374308	7.0	3.0	80.0	-31.7905	28510800.0	975.0	2.0	969.0	2.0	1259.0	63.0	0.0	0.0	0	vertical	1
76.474403	7.0	3.0	80.0	-31.7498	30104400.0	975.0	0.0	1027.0	3.0	1249.0	53.0	2048.0	0.0	0	vertical	1
76.574410	7.0	3.0	80.0	-31.6603	26200800.0	975.0	0.0	892.0	5.0	1245.0	62.0	0.0	0.0	0	vertical	1
76.674855	7.0	3.0	80.0	-31.6861	28082400.0	975.0	1.0	962.0	5.0	1265.0	64.0	0.0	0.0	0	vertical	1
76.776061	7.0	3.0	80.0	-31.7105	26030500.0	975.0	2.0	898.0	7.0	1240.0	62.0	0.0	0.0	0	vertical	1
76.877165	7.0	3.0	80.0	-31.7094	27883100.0	975.0	0.0	960.0	0.0	1265.0	50.0	0.0	0.0	0	vertical	1
76.978136	7.0	3.0	80.0	-31.6811	27446400.0	975.0	0.0	947.0	1.0	1259.0	62.0	0.0	0.0	0	vertical	1
77.078545	7.0	3.0	80.0	-31.6884	27857900.0	975.0	0.0	950.0	3.0	1226.0	63.0	3072.0	0.0	0	vertical	1
77.178669	7.0	3.0	80.0	-31.6534	27346800.0	975.0	0.0	929.0	4.0	1278.0	73.0	4102.0	0.0	0	vertical	1
77.279585	7.0	3.0	80.0	-31.708	28337500.0	975.0	1.0	976.0	2.0	1237.0	54.0	0.0	0.0	0	vertical	1
77.380459	7.0	3.0	80.0	-31.7914	27234500.0	975.0	0.0	930.0	0.0	1265.0	65.0	0.0	0.0	0	vertical	1
77.480468	7.0	3.0	80.0	-31.7462	29107700.0	975.0	0.0	997.0	0.0	1269.0	56.0	0.0	0.0	0	vertical	1
77.580473	7.0	3.0	80.0	-31.7269	26193700.0	975.0	0.0	897.0	3.0	1132.0	47.0	0.0	0.0	0	vertical	1
77.681059	7.0	3.0	80.0	-31.7604	26037700.0	975.0	2.0	893.0	1.0	1236.0	71.0	257.0	0.0	0	vertical	1
77.782025	7.0	3.0	80.0	-31.7511	27717000.0	975.0	0.0	948.0	6.0	1286.0	59.0	0.0	0.0	0	vertical	1
77.882588	7.0	3.0	80.0	-31.794	27215300.0	975.0	7.0	932.0	1.0	1243.0	58.0	512.0	0.0	0	vertical	1
77.983448	7.0	3.0	80.0	-31.6468	23440200.0	975.0	3.0	804.0	9.0	1225.0	52.0	124.0	0.0	0	vertical	1
78.084417	7.0	3.0	80.0	-31.7256	28701800.0	975.0	0.0	984.0	0.0	1278.0	59.0	2560.0	0.0	0	vertical	1
78.184512	7.0	3.0	80.0	-31.7857	28425200.0	975.0	1.0	966.0	2.0	1256.0	55.0	256.0	0.0	0	vertical	1
78.284622	7.0	3.0	80.0	-31.7401	27962000.0	975.0	0.0	958.0	12.0	1254.0	68.0	0.0	0.0	0	vertical	1
78.385580	7.0	3.0	80.0	-31.8135	24319700.0	975.0	12.0	831.0	17.0	1304.0	61.0	143.0	0.0	0	vertical	1
78.486216	7.0	3.0	80.0	-31.7242	27855100.0	975.0	0.0	950.0	3.0	1242.0	61.0	160.0	0.0	0	vertical	1
78.586575	7.0	3.0	80.0	-31.8083	28922600.0	975.0	0.0	986.0	7.0	1272.0	51.0	0.0	0.0	0	vertical	1
78.687705	7.0	3.0	80.0	-31.7242	28712900.0	975.0	3.0	979.0	13.0	1260.0	57.0	0.0	0.0	0	vertical	1
78.789062	7.0	3.0	80.0	-31.6512	28643000.0	975.0	0.0	992.0	9.0	1258.0	61.0	2048.0	0.0	0	vertical	1
78.890168	7.0	3.0	80.0	-31.7747	22908100.0	975.0	9.0	790.0	0.0	1287.0	55.0	179.0	0.0	0	vertical	1
78.990529	7.0	3.0	80.0	-31.7471	27797100.0	975.0	1.0	953.0	5.0	1267.0	59.0	0.0	0.0	0	vertical	1
79.091420	7.0	3.0	80.0	-31.741	28083900.0	975.0	1.0	969.0	3.0	1246.0	59.0	0.0	0.0	0	vertical	1
79.192085	7.0	3.0	80.0	-31.7138	28756700.0	975.0	7.0	982.0	7.0	1307.0	58.0	256.0	0.0	0	vertical	1
79.292932	7.0	3.0	80.0	-31.7656	23706400.0	975.0	15.0	815.0	7.0	1258.0	47.0	2269.0	0.0	0	vertical	1
79.393980	7.0	3.0	80.0	-31.7659	26578100.0	975.0	0.0	914.0	7.0	1231.0	65.0	0.0	0.0	0	vertical	1
79.493984	7.0	3.0	80.0	-31.7039	27071800.0	975.0	0.0	922.0	4.0	1268.0	59.0	12.0	0.0	0	vertical	1
79.594517	7.0	3.0	80.0	-31.717	29396000.0	975.0	0.0	1007.0	6.0	1233.0	57.0	0.0	0.0	0	vertical	1
79.695219	7.0	3.0	80.0	-31.7812	28039100.0	975.0	4.0	960.0	15.0	1253.0	59.0	192.0	0.0	0	vertical	1
79.795857	7.0	3.0	80.0	-31.8308	26873900.0	975.0	2.0	922.0	5.0	1166.0	50.0	0.0	0.0	0	vertical	1
79.896090	7.0	3.0	80.0	-31.6947	23015100.0	975.0	20.0	786.0	1.0	1260.0	49.0	177.0	0.0	0	vertical	1
79.996902	7.0	3.0	80.0	-31.7886	25744000.0	975.0	1.0	880.0	7.0	1224.0	71.0	0.0	0.0	0	vertical	1
80.097678	7.0	3.0	80.0	-31.6273	27806200.0	975.0	3.0	958.0	1.0	1283.0	72.0	1.0	0.0	0	vertical	1
80.198936	7.0	3.0	80.0	-31.7222	29607700.0	975.0	0.0	1026.0	9.0	1245.0	55.0	0.0	0.0	0	vertical	1
80.300060	7.0	3.0	80.0	-31.7786	28304700.0	975.0	1.0	971.0	4.0	1285.0	50.0	0.0	0.0	0	vertical	1
80.400363	7.0	3.0	80.0	-31.7243	25353000.0	975.0	0.0	867.0	1.0	1206.0	65.0	0.0	0.0	0	vertical	1
80.500520	7.0	3.0	80.0	-31.702	27779500.0	975.0	1.0	953.0	2.0	1213.0	53.0	269.0	0.0	0	vertical	1
80.600639	7.0	3.0	80.0	-31.753	28763300.0	975.0	0.0	984.0	0.0	1279.0	58.0	2048.0	0.0	0	vertical	1
80.700999	7.0	3.0	80.0	-31.6643	28706400.0	975.0	0.0	977.0	5.0	1258.0	53.0	1344.0	0.0	0	vertical	1
80.802066	7.0	3.0	80.0	-31.6796	30072100.0	975.0	0.0	1033.0	3.0	1276.0	61.0	2526.0	0.0	0	vertical	1
80.902433	7.0	3.0	80.0	-31.6878	26172200.0	975.0	0.0	897.0	0.0	1264.0	56.0	0.0	0.0	0	vertical	1
81.002590	7.0	3.0	80.0	-31.7417	29836500.0	975.0	0.0	1018.0	1.0	1249.0	54.0	2048.0	0.0	0	vertical	1
81.103317	7.0	3.0	80.0	-31.7294	29213000.0	975.0	0.0	994.0	5.0	1293.0	53.0	0.0	0.0	0	vertical	1
81.203904	7.0	3.0	80.0	-31.6903	27670400.0	975.0	1.0	946.0	7.0	1269.0	52.0	2048.0	0.0	0	vertical	1
81.304142	7.0	3.0	80.0	-31.8654	30627500.0	975.0	0.0	1040.0	7.0	1296.0	56.0	1152.0	0.0	0	vertical	1
81.405074	7.0	3.0	80.0	-31.8034	25499200.0	975.0	11.0	875.0	0.0	1238.0	60.0	383.0	0.0	0	vertical	1
81.506216	7.0	3.0	80.0	-31.8635	25583900.0	975.0	0.0	879.0	0.0	1268.0	62.0	256.0	0.0	0	vertical	1
81.606940	7.0	3.0	80.0	-31.7698	24720200.0	975.0	0.0	847.0	2.0	1272.0	70.0	2912.0	0.0	0	vertical	1
81.706944	7.0	3.0	80.0	-31.7212	29397100.0	975.0	0.0	997.0	15.0	1249.0	57.0	0.0	0.0	0	vertical	1
81.807853	7.0	3.0	80.0	-31.6843	28223600.0	975.0	2.0	963.0	8.0	1285.0	59.0	71.0	0.0	0	vertical	1
81.908016	7.0	3.0	80.0	-31.797	29586900.0	975.0	6.0	1010.0	5.0	1258.0	42.0	0.0	0.0	0	vertical	1
82.008516	7.0	3.0	80.0	-31.7734	28299700.0	975.0	6.0	971.0	6.0	1228.0	53.0	256.0	0.0	0	vertical	1
82.109201	7.0	3.0	80.0	-31.5805	26908000.0	975.0	2.0	925.0	2.0	1233.0	60.0	2048.0	0.0	0	vertical	1
82.209561	7.0	3.0	80.0	-31.7374	27255200.0	975.0	4.0	933.0	6.0	1256.0	55.0	192.0	0.0	0	vertical	1
82.310436	7.0	3.0	80.0	-31.7023	27053200.0	975.0	2.0	927.0	3.0	1214.0	64.0	0.0	0.0	0	vertical	1
82.411555	7.0	3.0	80.0	-31.773	26384200.0	975.0	2.0	903.0	5.0	1235.0	58.0	0.0	0.0	0	vertical	1
82.512563	7.0	3.0	80.0	-31.7856	28721100.0	975.0	0.0	984.0	0.0	1272.0	58.0	2048.0	0.0	0	vertical	1
82.613395	7.0	3.0	80.0	-31.6992	25754700.0	975.0	1.0	881.0	8.0	1254.0	65.0	256.0	0.0	0	vertical	1
82.714378	7.0	3.0	80.0	-31.625	27670700.0	975.0	3.0	952.0	3.0	1260.0	67.0	1220.0	0.0	0	vertical	1
82.814410	7.0	3.0	80.0	-31.6753	27038000.0	975.0	0.0	927.0	0.0	1244.0	66.0	1860.0	0.0	0	vertical	1
82.916226	7.0	3.0	80.0	-31.7505	28572300.0	975.0	1.0	990.0	4.0	1245.0	52.0	0.0	0.0	0	vertical	1
83.016914	7.0	3.0	80.0	-31.6061	28872600.0	975.0	1.0	985.0	6.0	1288.0	61.0	3840.0	0.0	0	vertical	1
83.118055	7.0	3.0	80.0	-31.7716	28052500.0	975.0	0.0	959.0	0.0	1241.0	54.0	0.0	0.0	0	vertical	1
83.218178	7.0	3.0	80.0	-31.7397	24888300.0	975.0	2.0	853.0	12.0	1240.0	67.0	0.0	0.0	0	vertical	1
83.318191	7.0	3.0	80.0	-31.7234	25749100.0	975.0	0.0	875.0	0.0	1271.0	64.0	0.0	0.0	0	vertical	1
83.418780	7.0	3.0	80.0	-31.8226	25849300.0	975.0	1.0	885.0	5.0	1223.0	55.0	12.0	0.0	0	vertical	1
83.518954	7.0	3.0	80.0	-31.7472	28493800.0	975.0	0.0	965.0	0.0	1244.0	53.0	0.0	0.0	0	vertical	1
83.620244	7.0	3.0	80.0	-31.7144	28138300.0	975.0	3.0	970.0	13.0	1241.0	50.0	0.0	0.0	0	vertical	1
83.721274	7.0	3.0	80.0	-31.6773	27304800.0	975.0	0.0	939.0	5.0	1218.0	67.0	2438.0	0.0	0	vertical	1
83.821609	7.0	3.0	80.0	-31.6879	26314100.0	975.0	8.0	894.0	5.0	1236.0	55.0	67.0	0.0	0	vertical	1
83.921870	7.0	3.0	80.0	-31.6707	28815700.0	975.0	0.0	984.0	4.0	1229.0	56.0	3072.0	0.0	0	vertical	1
84.021877	7.0	3.0	80.0	-31.66	24958300.0	975.0	6.0	847.0	7.0	1239.0	67.0	256.0	0.0	0	vertical	1
84.122105	7.0	3.0	80.0	-31.8071	28714500.0	975.0	2.0	980.0	2.0	1267.0	58.0	6.0	0.0	0	vertical	1
84.222357	7.0	3.0	80.0	-31.5987	26330600.0	975.0	0.0	907.0	10.0	1235.0	48.0	0.0	0.0	0	vertical	1
84.322361	7.0	3.0	80.0	-31.6752	23897800.0	975.0	5.0	822.0	1.0	1162.0	52.0	0.0	0.0	0	vertical	1
84.422741	7.0	3.0	80.0	-31.764	23162900.0	975.0	20.0	788.0	5.0	1252.0	55.0	2430.0	0.0	0	vertical	1
84.523365	7.0	3.0	80.0	-31.7625	29145100.0	975.0	1.0	1002.0	10.0	1255.0	47.0	2304.0	0.0	0	vertical	1
84.624372	7.0	3.0	80.0	-31.6451	28368500.0	975.0	0.0	972.0	5.0	1243.0	54.0	256.0	0.0	0	vertical	1
84.725357	7.0	3.0	80.0	-31.668	29529300.0	975.0	1.0	1015.0	2.0	1278.0	62.0	231.0	0.0	0	vertical	1
84.825359	7.0	3.0	80.0	-31.6789	28947400.0	975.0	2.0	981.0	8.0	1249.0	60.0	1024.0	0.0	0	vertical	1
84.925682	7.0	3.0	80.0	-31.6869	28952300.0	975.0	2.0	990.0	4.0	1233.0	54.0	1024.0	0.0	0	vertical	1
85.026840	7.0	3.0	80.0	-31.7206	28269300.0	975.0	0.0	977.0	2.0	1260.0	59.0	256.0	0.0	0	vertical	1
85.127102	7.0	3.0	80.0	-31.7795	28597200.0	975.0	0.0	975.0	0.0	1222.0	54.0	0.0	0.0	0	vertical	1
85.227759	7.0	3.0	80.0	-31.6549	28691100.0	975.0	0.0	991.0	0.0	1281.0	52.0	0.0	0.0	0	vertical	1
85.327924	7.0	3.0	80.0	-31.7279	26267000.0	975.0	2.0	893.0	11.0	1227.0	50.0	0.0	0.0	0	vertical	1
85.428607	7.0	3.0	80.0	-31.6318	24734200.0	975.0	19.0	850.0	13.0	1183.0	49.0	149.0	0.0	0	vertical	1
85.528887	7.0	3.0	80.0	-31.6309	27275700.0	975.0	5.0	932.0	10.0	1264.0	56.0	2305.0	0.0	0	vertical	1
85.629537	7.0	3.0	80.0	-31.6838	26412700.0	975.0	1.0	914.0	5.0	1211.0	50.0	0.0	0.0	0	vertical	1
85.729542	7.0	3.0	80.0	-31.7262	26367700.0	975.0	6.0	891.0	4.0	1270.0	56.0	1028.0	0.0	0	vertical	1
85.830244	7.0	3.0	80.0	-31.7311	27925100.0	975.0	0.0	967.0	5.0	1225.0	52.0	0.0	0.0	0	vertical	1
85.930965	7.0	3.0	80.0	-31.6824	29728000.0	975.0	1.0	1017.0	7.0	1267.0	55.0	3076.0	0.0	0	vertical	1
86.031080	7.0	3.0	80.0	-31.7579	27634800.0	975.0	0.0	946.0	11.0	1239.0	62.0	0.0	0.0	0	vertical	1
86.132055	7.0	3.0	80.0	-31.8368	29116600.0	975.0	0.0	999.0	4.0	1245.0	64.0	2048.0	0.0	0	vertical	1
86.232891	7.0	3.0	80.0	-31.806	28384300.0	975.0	0.0	969.0	0.0	1251.0	62.0	128.0	0.0	0	vertical	1
86.333023	7.0	3.0	80.0	-31.8138	27285600.0	975.0	1.0	929.0	1.0	1223.0	55.0	65.0	0.0	0	vertical	1
86.433409	7.0	3.0	80.0	-31.8014	24191200.0	975.0	5.0	831.0	1.0	1158.0	62.0	2122.0	0.0	0	vertical	1
86.534481	7.0	3.0	80.0	-31.7139	24049600.0	975.0	21.0	825.0	4.0	1283.0	37.0	161.0	0.0	0	vertical	1
86.634505	7.0	3.0	80.0	-31.7421	23874300.0	975.0	22.0	818.0	12.0	1219.0	65.0	183.0	0.0	0	vertical	1
86.734807	7.0	3.0	80.0	-31.7708	22194800.0	975.0	24.0	759.0	9.0	1235.0	48.0	579.0	0.0	0	vertical	1
86.835052	7.0	3.0	80.0	-31.7568	25569500.0	975.0	0.0	876.0	4.0	1270.0	69.0	2112.0	0.0	0	vertical	1
86.935774	7.0	3.0	80.0	-31.7312	28062000.0	975.0	7.0	956.0	12.0	1247.0	51.0	2049.0	0.0	0	vertical	1
87.035830	7.0	3.0	80.0	-31.741	26977400.0	975.0	13.0	915.0	10.0	1217.0	53.0	2049.0	0.0	0	vertical	1
87.136884	7.0	3.0	80.0	-31.8298	28604900.0	975.0	0.0	987.0	6.0	1280.0	62.0	0.0	0.0	0	vertical	1
87.237476	7.0	3.0	80.0	-31.804	26452800.0	975.0	1.0	908.0	5.0	1240.0	61.0	0.0	0.0	0	vertical	1
