time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.588401	7.0	3.0	80.0	-53.3014	34469000.0	975.0	1.0	1181.0	10.0	1183.0	3.0	0.0	0.0	4	fan	1
67.689416	7.00926	3.0	80.0	-53.1961	34531800.0	976.806	7.0	1188.0	51.0	1195.0	5.0	0.0	0.0	4	fan	1
67.789618	7.0	3.0	80.0	-53.219	36090000.0	975.0	4.0	1242.0	5.0	1245.0	3.0	0.0	0.0	4	fan	1
67.890757	7.0	3.0	80.0	-53.1781	36496700.0	975.0	0.0	1252.0	7.0	1245.0	0.0	0.0	0.0	4	fan	1
67.991569	7.0008	3.0	80.0	-53.1734	36798100.0	975.155	14.0	1257.0	23.0	1253.0	4.0	2048.0	0.0	4	fan	1
68.092787	7.00653	3.0	80.0	-53.2269	35565100.0	976.273	9.0	1225.0	26.0	1246.0	7.0	0.0	0.0	4	fan	1
68.193453	7.00479	3.0	80.0	-53.1965	36530600.0	975.935	31.0	1252.0	58.0	1249.0	6.0	0.0	0.0	4	fan	1
68.293925	7.0	3.0	80.0	-53.215	36279800.0	975.0	0.0	1242.0	17.0	1226.0	1.0	0.0	0.0	4	fan	1
68.394848	7.0	3.0	80.0	-53.233	33942100.0	975.0	8.0	1176.0	36.0	1145.0	4.0	0.0	0.0	4	fan	1
68.495990	7.01025	3.0	80.0	-53.1808	30758800.0	976.999	16.0	1073.0	20.0	1092.0	9.0	0.0	0.0	4	fan	1
68.595999	7.00885	3.0	79.823	-53.1819	29462800.0	973.549	5.0	1017.0	49.0	1015.0	5.0	0.0	0.0	4	fan	1
68.697134	7.0	3.0	80.0	-53.2329	31525700.0	975.0	0.0	1095.0	1.0	1096.0	1.0	0.0	0.0	4	fan	1
68.797896	7.0	3.0	80.0	-53.167	30880100.0	975.0	8.0	1078.0	39.0	1042.0	1.0	0.0	0.0	4	fan	1
68.898316	7.00091	3.0	80.0	-53.1991	31934700.0	975.177	0.0	1100.0	7.0	1094.0	1.0	0.0	0.0	4	fan	1
68.998915	7.00291	3.0	80.0	-53.1676	29586600.0	975.567	10.0	1032.0	76.0	991.0	6.0	0.0	0.0	4	fan	1
69.099629	7.01829	3.0	80.0	-53.232	30023700.0	978.566	11.0	1039.0	18.0	1074.0	12.0	0.0	0.0	4	fan	1
69.200178	7.00185	3.0	80.0	-53.1396	30931600.0	975.36	5.0	1082.0	44.0	1057.0	3.0	0.0	0.0	4	fan	1
69.300181	7.00093	3.0	80.0	-53.2848	30882500.0	975.182	0.0	1071.0	3.0	1067.0	1.0	0.0	0.0	4	fan	1
69.400185	7.01598	3.0	80.0	-53.2847	29177900.0	978.117	32.0	1001.0	29.0	1081.0	9.0	0.0	0.0	4	fan	1
69.500570	7.0	3.0	80.0	-53.2265	35522800.0	975.0	4.0	1214.0	9.0	1208.0	0.0	0.0	0.0	4	fan	1
69.601767	7.00816	3.0	80.0	-53.1387	35602900.0	976.591	43.0	1226.0	31.0	1260.0	12.0	635.0	0.0	4	fan	1
69.702937	7.00078	3.0	80.0	-53.114	37453700.0	975.151	0.0	1290.0	24.0	1276.0	3.0	0.0	0.0	4	fan	1
69.803018	7.0	3.0	80.0	-53.157	35866800.0	975.0	12.0	1229.0	55.0	1184.0	1.0	0.0	0.0	4	fan	1
69.903803	7.00089	3.0	80.0	-53.1547	32534900.0	975.174	5.0	1118.0	14.0	1116.0	5.0	0.0	0.0	4	fan	1
70.003810	7.00081	3.0	80.0	-53.229	36382800.0	975.158	4.0	1236.0	21.0	1224.0	2.0	0.0	0.0	4	fan	1
70.104272	7.0	3.0	80.0	-53.1441	36599500.0	975.0	0.0	1263.0	6.0	1261.0	1.0	0.0	0.0	4	fan	1
70.204748	7.0033	3.0	80.0	-53.1749	35292000.0	975.644	21.0	1212.0	26.0	1211.0	5.0	0.0	0.0	4	fan	1
70.305781	7.04082	3.0	80.0	-53.3222	26983500.0	982.959	71.0	931.0	37.0	1210.0	20.0	0.0	0.0	4	fan	1
70.405789	7.0	3.0	80.0	-53.243	35629400.0	975.0	2.0	1218.0	15.0	1203.0	1.0	0.0	0.0	4	fan	1
70.506203	7.00164	3.0	80.0	-53.3046	35468900.0	975.32	2.0	1218.0	5.0	1235.0	4.0	0.0	0.0	4	fan	1
70.606204	7.00507	3.0	80.0	-53.2781	34728000.0	975.989	9.0	1183.0	8.0	1212.0	4.0	0.0	0.0	4	fan	1
70.707399	7.0024	3.0	80.0	-53.2008	36369800.0	975.468	25.0	1250.0	49.0	1218.0	3.0	0.0	0.0	4	fan	1
70.807907	7.00162	3.0	80.0	-53.22	35928800.0	975.317	0.0	1232.0	9.0	1226.0	2.0	0.0	0.0	4	fan	1
70.908460	7.00343	3.0	80.0	-53.2099	34240200.0	975.668	13.0	1167.0	26.0	1165.0	7.0	64.0	0.0	4	fan	1
71.009037	7.0	3.0	80.0	-53.2172	35655100.0	975.0	0.0	1220.0	12.0	1207.0	0.0	0.0	0.0	4	fan	1
71.109373	7.00336	3.0	80.0	-53.283	34768800.0	975.655	10.0	1191.0	49.0	1161.0	4.0	0.0	0.0	4	fan	1
71.209400	7.0	3.0	80.0	-53.2363	34842400.0	975.0	5.0	1185.0	8.0	1178.0	0.0	0.0	0.0	4	fan	1
71.309411	7.0041	3.0	80.0	-53.1861	35795100.0	975.799	14.0	1220.0	33.0	1222.0	9.0	0.0	0.0	4	fan	1
71.410426	7.01043	3.0	80.0	-53.2617	33353100.0	977.035	6.0	1150.0	9.0	1177.0	9.0	0.0	0.0	4	fan	1
71.510739	7.0041	3.0	80.0	-53.3221	35551100.0	975.799	3.0	1220.0	33.0	1206.0	2.0	0.0	0.0	4	fan	1
71.611241	7.00423	3.0	80.0	-53.3702	34194900.0	975.824	5.0	1183.0	12.0	1187.0	5.0	0.0	0.0	4	fan	1
71.711770	7.00079	3.0	80.0	-53.0922	36585900.0	975.155	9.0	1258.0	30.0	1230.0	2.0	0.0	0.0	4	fan	1
71.811844	7.0	3.0	80.0	-53.1717	33965500.0	975.0	1.0	1165.0	7.0	1166.0	2.0	0.0	0.0	4	fan	1
71.911847	6.05472	2.99921	80.0	-52.1301	37323700.0	882.594	12.0	1261.0	38.0	1216.0	2.0	0.0	0.0	4	fan	1
72.012073	6.06865	2.99722	80.0	-52.2607	31342700.0	883.347	0.0	1078.0	7.0	1081.0	2.0	0.0	0.0	4	fan	1
72.113124	7.0	3.0	80.0	-53.2408	35251300.0	975.0	3.0	1225.0	18.0	1216.0	2.0	0.0	0.0	4	fan	1
72.213492	7.0	3.0	80.0	-53.1433	36352400.0	975.0	0.0	1249.0	10.0	1242.0	1.0	0.0	0.0	4	fan	1
72.314008	7.0	3.0	80.0	-53.1952	36634200.0	975.0	3.0	1255.0	22.0	1229.0	0.0	0.0	0.0	4	fan	1
72.414594	7.00162	3.0	80.0	-53.3052	36006200.0	975.317	5.0	1232.0	15.0	1228.0	3.0	0.0	0.0	4	fan	1
72.515321	7.01032	3.0	80.0	-53.2365	33922000.0	977.012	40.0	1163.0	42.0	1167.0	3.0	0.0	0.0	4	fan	1
72.615329	7.0	3.0	80.0	-53.2242	35307100.0	975.0	0.0	1213.0	0.0	1210.0	2.0	0.0	0.0	4	fan	1
72.716560	7.01389	3.0	80.0	-53.263	31256300.0	977.708	20.0	1080.0	45.0	1170.0	10.0	0.0	0.0	4	fan	1
72.817128	7.00192	3.0	80.0	-53.2885	29888700.0	975.375	4.0	1040.0	15.0	1044.0	2.0	0.0	0.0	4	fan	1
72.918542	7.00588	3.0	80.0	-53.1951	29101500.0	976.147	35.0	1020.0	30.0	1053.0	6.0	131.0	0.0	4	fan	1
73.018560	7.0008	3.0	80.0	-53.2371	36340400.0	975.157	0.0	1244.0	11.0	1232.0	1.0	0.0	0.0	4	fan	1
73.119833	7.00169	3.0	80.0	-53.2424	34473100.0	975.329	8.0	1184.0	13.0	1186.0	2.0	0.0	0.0	4	fan	1
73.220554	7.00169	3.0	80.0	-53.2164	34299000.0	975.33	7.0	1183.0	19.0	1203.0	2.0	0.0	0.0	4	fan	1
73.321008	7.00082	3.0	80.0	-53.231	35504000.0	975.16	0.0	1221.0	8.0	1215.0	2.0	0.0	0.0	4	fan	1
73.421014	7.0	3.0	80.0	-53.2066	34449200.0	975.0	16.0	1176.0	17.0	1184.0	4.0	0.0	0.0	4	fan	1
73.521018	7.01595	3.0	80.0	-53.1216	29511300.0	978.111	28.0	1003.0	24.0	1141.0	11.0	0.0	0.0	4	fan	1
73.622106	7.00169	3.0	80.0	-53.1337	34398900.0	975.33	12.0	1182.0	25.0	1206.0	5.0	0.0	0.0	4	fan	1
73.722118	7.0	3.0	80.0	-53.3456	36707000.0	975.0	0.0	1247.0	11.0	1230.0	0.0	0.0	0.0	4	fan	1
73.823402	7.0092	3.0	80.0	-53.1789	34297100.0	976.793	24.0	1196.0	29.0	1203.0	7.0	0.0	0.0	4	fan	1
73.923450	7.0	3.0	80.0	-53.1232	36747000.0	975.0	2.0	1258.0	10.0	1252.0	1.0	0.0	0.0	4	fan	1
74.024385	7.00165	3.0	80.0	-53.129	34949900.0	975.323	2.0	1209.0	30.0	1200.0	4.0	2056.0	0.0	4	fan	1
74.124458	7.00829	3.0	80.0	-53.2157	31532100.0	976.618	9.0	1085.0	16.0	1147.0	7.0	0.0	0.0	4	fan	1
74.225543	7.0	3.0	80.0	-53.1389	33552100.0	975.0	15.0	1166.0	47.0	1123.0	1.0	0.0	0.0	4	fan	1
74.326656	7.0	3.0	80.0	-53.2995	30023400.0	975.0	0.0	1055.0	11.0	1048.0	1.0	0.0	0.0	4	fan	1
74.427843	7.0	3.0	80.0	-53.0916	31225900.0	975.0	3.0	1092.0	23.0	1065.0	1.0	0.0	0.0	4	fan	1
74.528047	7.0	3.0	80.0	-53.1735	28990800.0	975.0	1.0	1003.0	8.0	999.0	1.0	0.0	0.0	4	fan	1
74.629301	7.00089	3.0	80.0	-53.198	32164700.0	975.174	2.0	1121.0	22.0	1101.0	0.0	0.0	0.0	4	fan	1
74.729407	7.00268	3.0	80.0	-53.1466	32847500.0	975.523	8.0	1119.0	8.0	1152.0	3.0	0.0	0.0	4	fan	1
74.829505	7.00333	3.0	80.0	-53.2415	35221900.0	975.649	6.0	1201.0	32.0	1179.0	3.0	0.0	0.0	4	fan	1
74.930053	7.03376	3.0	80.0	-53.2354	29488800.0	981.584	17.0	1007.0	26.0	1154.0	24.0	1365.0	0.0	4	fan	1
75.030765	7.00403	3.0	80.0	-53.2103	36056400.0	975.786	26.0	1241.0	38.0	1227.0	4.0	0.0	0.0	4	fan	1
75.131846	7.0	3.0	80.0	-53.2697	35987000.0	975.0	0.0	1242.0	19.0	1223.0	1.0	0.0	0.0	4	fan	1
75.231868	6.54499	3.0	80.0	-52.7165	34414700.0	930.637	15.0	1178.0	18.0	1163.0	1.0	0.0	0.0	4	fan	1
75.332504	5.573	2.85859	80.0	-51.7319	32015200.0	792.878	4.0	1089.0	4.0	1221.0	36.0	0.0	0.0	4	fan	1
75.433110	8.46755	2.26623	80.0	-55.4132	21885900.0	895.019	7.0	755.0	20.0	1183.0	118.0	2689.0	0.0	4	fan	1
75.533417	7.00083	3.0	80.0	-53.2076	35075700.0	975.162	1.0	1204.0	4.0	1206.0	3.0	0.0	0.0	4	fan	1
75.634230	7.00519	3.0	80.0	-53.1678	33602500.0	976.012	16.0	1156.0	27.0	1204.0	8.0	0.0	0.0	4	fan	1
75.735048	7.0	3.0	80.0	-53.1928	34334900.0	975.0	1.0	1193.0	21.0	1185.0	2.0	0.0	0.0	4	fan	1
75.835049	7.00505	3.0	80.0	-53.2317	34776000.0	975.986	7.0	1187.0	13.0	1193.0	7.0	0.0	0.0	4	fan	1
75.935498	7.02411	3.0	80.0	-53.2874	30201800.0	979.701	21.0	1037.0	31.0	1208.0	20.0	256.0	0.0	4	fan	1
76.035713	7.00913	3.0	80.0	-53.1635	32023700.0	976.781	8.0	1095.0	17.0	1151.0	7.0	65.0	0.0	4	fan	1
76.136790	7.00161	3.0	80.0	-53.204	36184400.0	975.313	13.0	1245.0	28.0	1227.0	5.0	0.0	0.0	4	fan	1
76.237998	7.00855	3.0	80.0	-53.2368	34049800.0	976.667	10.0	1170.0	10.0	1232.0	9.0	0.0	0.0	4	fan	1
76.338571	7.02233	3.0	80.0	-53.2865	31157700.0	979.353	61.0	1075.0	53.0	1116.0	13.0	2071.0	0.0	4	fan	1
76.439472	7.0	3.0	80.0	-53.2264	37232700.0	975.0	3.0	1281.0	13.0	1268.0	0.0	0.0	0.0	4	fan	1
76.540320	7.05344	3.0	80.0	-53.2481	30658200.0	985.42	71.0	1048.0	52.0	1235.0	28.0	2481.0	0.0	4	fan	1
76.640325	7.02921	3.0	80.0	-53.1762	30251800.0	980.696	49.0	1027.0	27.0	1222.0	18.0	0.0	0.0	4	fan	1
76.741153	7.05535	3.0	80.0	-53.2804	24291300.0	985.794	68.0	831.0	48.0	1201.0	27.0	2859.0	0.0	4	fan	1
76.841660	7.00922	3.0	80.0	-53.2531	34859800.0	976.798	15.0	1193.0	21.0	1251.0	7.0	0.0	0.0	4	fan	1
76.941717	5.82304	2.99332	80.0	-51.919	35170100.0	858.216	5.0	1198.0	53.0	1152.0	2.0	0.0	0.0	4	fan	1
77.043463	5.02186	2.9961	80.0	-51.096	37379600.0	780.945	0.0	1281.0	0.0	1283.0	4.0	0.0	0.0	4	fan	1
77.143469	6.51235	3.0	80.0	-52.6088	36865300.0	927.454	7.0	1255.0	29.0	1222.0	1.0	0.0	0.0	4	fan	1
77.244189	7.0	3.0	80.0	-53.2369	36282400.0	975.0	0.0	1245.0	6.0	1241.0	0.0	0.0	0.0	4	fan	1
77.344191	7.00077	3.0	80.0	-53.1866	38096600.0	975.15	6.0	1302.0	36.0	1261.0	1.0	0.0	0.0	4	fan	1
77.445275	7.0	3.0	80.0	-53.2271	36135200.0	975.0	0.0	1242.0	1.0	1252.0	1.0	0.0	0.0	4	fan	1
77.545399	7.0	3.0	80.0	-53.2246	36699000.0	975.0	7.0	1251.0	18.0	1228.0	0.0	0.0	0.0	4	fan	1
77.645521	7.0008	3.0	80.0	-53.2076	36301500.0	975.157	1.0	1243.0	5.0	1244.0	3.0	0.0	0.0	4	fan	1
77.746176	7.0	3.0	80.0	-53.2113	36613100.0	975.0	3.0	1254.0	33.0	1221.0	0.0	0.0	0.0	4	fan	1
77.846182	7.01198	3.0	80.0	-53.3174	34334700.0	977.335	34.0	1169.0	32.0	1273.0	11.0	2053.0	0.0	4	fan	1
77.946479	6.53748	2.99282	80.0	-52.7512	36832200.0	927.722	31.0	1254.0	53.0	1222.0	4.0	0.0	0.0	4	fan	1
78.047777	8.33565	2.29977	80.0	-55.3391	25011200.0	893.101	6.0	864.0	25.0	1244.0	108.0	4099.0	0.0	4	fan	1
78.147780	7.00079	3.0	80.0	-53.2976	37271600.0	975.154	0.0	1270.0	13.0	1254.0	2.0	0.0	0.0	4	fan	1
78.248420	7.00079	3.0	80.0	-53.3076	36696300.0	975.155	4.0	1258.0	18.0	1243.0	1.0	0.0	0.0	4	fan	1
78.349239	7.0	3.0	80.0	-53.2317	37476400.0	975.0	0.0	1286.0	30.0	1256.0	0.0	0.0	0.0	4	fan	1
78.449786	7.00244	3.0	80.0	-53.2581	36015700.0	975.476	11.0	1228.0	8.0	1277.0	6.0	2039.0	0.0	4	fan	1
78.550466	7.00973	3.0	80.0	-53.2034	32936100.0	976.897	21.0	1131.0	22.0	1191.0	10.0	1024.0	0.0	4	fan	1
78.650762	7.00172	3.0	80.0	-53.2949	33511600.0	975.335	5.0	1163.0	9.0	1155.0	1.0	0.0	0.0	4	fan	1
78.750763	7.00604	3.0	80.0	-53.2105	33863400.0	976.178	13.0	1159.0	17.0	1203.0	6.0	0.0	0.0	4	fan	1
78.850918	7.00333	3.0	80.0	-53.3056	35276400.0	975.649	19.0	1201.0	20.0	1200.0	3.0	0.0	0.0	4	fan	1
78.951764	7.00083	3.0	80.0	-53.2525	34873900.0	975.162	1.0	1204.0	11.0	1196.0	2.0	0.0	0.0	4	fan	1
79.052752	6.97581	3.0	80.0	-53.1371	35852400.0	972.798	34.0	1240.0	38.0	1213.0	3.0	0.0	0.0	4	fan	1
79.152918	7.00083	3.0	80.0	-53.1595	35506900.0	975.161	4.0	1210.0	13.0	1198.0	2.0	0.0	0.0	4	fan	1
79.253047	7.0	3.0	80.0	-53.1844	35942900.0	975.0	2.0	1231.0	14.0	1218.0	0.0	0.0	0.0	4	fan	1
79.353051	7.0	3.0	80.0	-53.2269	36420100.0	975.0	0.0	1243.0	13.0	1235.0	2.0	0.0	0.0	4	fan	1
79.453104	7.00434	3.0	80.0	-53.2561	33780500.0	975.846	13.0	1152.0	17.0	1157.0	4.0	0.0	0.0	4	fan	1
79.553108	7.0	3.0	80.0	-53.2912	37065500.0	975.0	0.0	1257.0	9.0	1237.0	0.0	0.0	0.0	4	fan	1
79.653455	6.92716	3.0	80.0	-53.1645	34098700.0	968.149	19.0	1167.0	32.0	1176.0	2.0	0.0	0.0	4	fan	1
79.754097	7.00082	3.0	80.0	-53.268	35405800.0	975.16	2.0	1220.0	10.0	1214.0	2.0	0.0	0.0	4	fan	1
79.855029	7.0033	3.0	80.0	-53.1866	35118100.0	975.644	14.0	1211.0	26.0	1199.0	3.0	12.0	0.0	4	fan	1
79.955590	7.0	3.0	80.0	-53.2972	34399300.0	975.0	0.0	1181.0	14.0	1171.0	1.0	0.0	0.0	4	fan	1
80.056368	6.91953	3.0	80.0	-53.1682	31824900.0	967.242	10.0	1106.0	38.0	1077.0	2.0	0.0	0.0	4	fan	1
80.156674	7.0	3.0	80.0	-53.1153	36914800.0	975.0	2.0	1266.0	10.0	1257.0	0.0	0.0	0.0	4	fan	1
80.256748	7.00334	3.0	80.0	-52.7377	35091200.0	975.652	16.0	1197.0	20.0	1194.0	6.0	68.0	0.0	4	fan	1
80.357040	7.0	3.0	80.0	-52.2932	36153300.0	975.0	3.0	1228.0	15.0	1218.0	1.0	0.0	0.0	4	fan	1
80.458036	7.0	3.0	80.0	-52.3001	37521100.0	975.0	1.0	1293.0	17.0	1280.0	1.0	0.0	0.0	4	fan	1
80.559021	7.0	3.0	80.0	-52.2944	35118400.0	975.0	2.0	1216.0	7.0	1203.0	0.0	0.0	0.0	4	fan	1
80.660166	7.0	3.0	80.0	-52.3028	35703300.0	975.0	3.0	1235.0	17.0	1242.0	4.0	0.0	0.0	4	fan	1
80.761233	7.00165	3.0	80.0	-52.3438	35340000.0	975.322	4.0	1210.0	18.0	1201.0	2.0	0.0	0.0	4	fan	1
80.861837	7.01333	3.0	80.0	-52.3638	30169100.0	977.6	12.0	1050.0	17.0	1095.0	7.0	0.0	0.0	4	fan	1
80.962960	7.0	3.0	80.0	-52.3237	35094800.0	975.0	3.0	1208.0	12.0	1203.0	2.0	0.0	0.0	4	fan	1
81.063880	7.00908	3.0	80.0	-52.3706	31728300.0	976.771	26.0	1101.0	17.0	1148.0	3.0	0.0	0.0	4	fan	1
81.163882	7.00829	3.0	80.0	-52.3419	31704000.0	976.618	20.0	1085.0	28.0	1153.0	8.0	0.0	0.0	4	fan	1
81.264441	7.0	3.0	80.0	-52.4247	36037100.0	975.0	4.0	1241.0	7.0	1235.0	1.0	0.0	0.0	4	fan	1
81.364667	5.06954	2.99752	80.0	-50.1962	35569500.0	786.025	24.0	1208.0	48.0	1168.0	2.0	0.0	0.0	4	fan	1
81.465692	6.43311	3.0	80.0	-51.7851	35044700.0	919.728	2.0	1196.0	6.0	1194.0	1.0	0.0	0.0	4	fan	1
81.565871	7.0	3.0	80.0	-52.2668	35183000.0	975.0	2.0	1207.0	17.0	1193.0	2.0	0.0	0.0	4	fan	1
81.667060	7.00082	3.0	80.0	-52.3592	35547700.0	975.159	0.0	1225.0	17.0	1209.0	1.0	0.0	0.0	4	fan	1
81.767088	7.00083	3.0	80.0	-52.3614	35186400.0	975.162	4.0	1201.0	9.0	1193.0	1.0	0.0	0.0	4	fan	1
81.868399	7.00166	3.0	80.0	-52.3568	34922900.0	975.324	10.0	1205.0	15.0	1212.0	5.0	0.0	0.0	4	fan	1
81.969089	7.00247	3.0	80.0	-52.3056	35354600.0	975.482	5.0	1214.0	13.0	1214.0	4.0	0.0	0.0	4	fan	1
82.069997	7.0	3.0	80.0	-52.2913	34957700.0	975.0	0.0	1205.0	8.0	1198.0	0.0	0.0	0.0	4	fan	1
82.170868	7.00414	3.0	80.0	-52.3745	34895400.0	975.808	4.0	1207.0	15.0	1224.0	6.0	0.0	0.0	4	fan	1
82.271997	7.0	3.0	80.0	-52.3473	34620300.0	975.0	2.0	1195.0	8.0	1184.0	1.0	0.0	0.0	4	fan	1
82.372001	7.00758	3.0	80.0	-52.23	34895300.0	976.479	4.0	1187.0	25.0	1220.0	6.0	0.0	0.0	4	fan	1
82.472037	7.00571	3.0	80.0	-52.3363	35941500.0	976.114	3.0	1225.0	16.0	1228.0	6.0	0.0	0.0	4	fan	1
82.572332	7.00508	3.0	80.0	-52.3017	34066000.0	975.992	3.0	1180.0	35.0	1159.0	2.0	0.0	0.0	4	fan	1
82.673040	7.00926	3.0	80.0	-52.3502	34562500.0	976.806	5.0	1188.0	9.0	1241.0	6.0	0.0	0.0	4	fan	1
82.773041	7.01371	3.0	80.0	-52.3318	31892300.0	977.674	15.0	1094.0	36.0	1178.0	8.0	0.0	0.0	4	fan	1
82.874225	7.0	3.0	80.0	-52.4309	34864800.0	975.0	1.0	1209.0	3.0	1214.0	1.0	0.0	0.0	4	fan	1
82.974415	6.27169	3.0	80.0	-51.5851	35671100.0	903.989	7.0	1222.0	20.0	1196.0	0.0	0.0	0.0	4	fan	1
83.075610	6.83434	3.0	80.0	-52.2235	33405700.0	959.016	3.0	1159.0	7.0	1160.0	4.0	0.0	0.0	4	fan	1
83.175909	7.00342	3.0	80.0	-52.3724	34055700.0	975.668	13.0	1168.0	32.0	1164.0	5.0	0.0	0.0	4	fan	1
83.276108	7.0	3.0	80.0	-52.4844	34298700.0	975.0	0.0	1183.0	5.0	1172.0	0.0	0.0	0.0	4	fan	1
83.376244	7.00681	3.0	80.0	-52.4179	34357300.0	976.328	18.0	1175.0	33.0	1187.0	8.0	0.0	0.0	4	fan	1
83.477059	7.0	3.0	80.0	-52.3284	35179500.0	975.0	0.0	1218.0	14.0	1208.0	1.0	0.0	0.0	4	fan	1
83.577200	7.0	3.0	80.0	-52.4742	35600300.0	975.0	0.0	1223.0	25.0	1201.0	1.0	0.0	0.0	4	fan	1
83.677689	7.0	3.0	80.0	-52.4454	35150800.0	975.0	5.0	1208.0	8.0	1201.0	1.0	0.0	0.0	4	fan	1
83.777731	7.00175	3.0	80.0	-52.4191	33036000.0	975.341	3.0	1143.0	21.0	1158.0	3.0	0.0	0.0	4	fan	1
83.877850	7.0	3.0	80.0	-52.3567	36330100.0	975.0	1.0	1239.0	6.0	1233.0	0.0	0.0	0.0	4	fan	1
83.979761	7.00084	3.0	80.0	-52.2717	34429700.0	975.163	1.0	1196.0	7.0	1185.0	3.0	129.0	0.0	4	fan	1
84.080542	7.0	3.0	80.0	-52.4231	37672200.0	975.0	12.0	1288.0	28.0	1264.0	0.0	0.0	0.0	4	fan	1
84.180586	7.00084	3.0	80.0	-52.4276	34657200.0	975.164	2.0	1188.0	14.0	1176.0	2.0	0.0	0.0	4	fan	1
84.281408	5.83294	3.0	80.0	-51.1631	36901200.0	861.211	20.0	1263.0	20.0	1244.0	0.0	0.0	0.0	4	fan	1
84.382278	7.00422	3.0	80.0	-52.516	34341200.0	975.822	5.0	1186.0	15.0	1194.0	4.0	0.0	0.0	4	fan	1
84.483199	7.0	3.0	80.0	-52.4	35136600.0	975.0	9.0	1210.0	25.0	1187.0	1.0	0.0	0.0	4	fan	1
84.584348	7.0008	3.0	80.0	-52.3585	36054000.0	975.157	0.0	1244.0	2.0	1244.0	2.0	0.0	0.0	4	fan	1
84.685452	7.0	3.0	80.0	-52.3336	35186600.0	975.0	10.0	1223.0	33.0	1192.0	2.0	0.0	0.0	4	fan	1
84.786246	7.00924	3.0	80.0	-52.3092	34758300.0	976.803	14.0	1190.0	22.0	1241.0	10.0	2051.0	0.0	4	fan	1
84.886408	5.59816	3.0	80.0	-50.7836	35223800.0	838.321	22.0	1197.0	47.0	1158.0	2.0	0.0	0.0	4	fan	1
84.986410	7.02468	2.39122	80.0	-53.1344	32236900.0	797.227	0.0	1094.0	29.0	1214.0	68.0	1542.0	0.0	4	fan	1
85.087447	7.59154	2.65685	80.0	-53.3257	31499300.0	929.548	10.0	1087.0	28.0	1240.0	55.0	478.0	0.0	4	fan	1
85.188218	7.0	3.0	80.0	-52.379	35129500.0	975.0	4.0	1211.0	17.0	1199.0	1.0	0.0	0.0	4	fan	1
85.288219	7.00079	3.0	80.0	-52.3328	37329900.0	975.154	16.0	1265.0	42.0	1225.0	1.0	0.0	0.0	4	fan	1
85.388762	7.00665	3.0	80.0	-52.3289	30292400.0	976.298	8.0	1052.0	18.0	1086.0	8.0	0.0	0.0	4	fan	1
85.489279	7.00082	3.0	80.0	-52.2882	35131200.0	975.16	0.0	1218.0	49.0	1188.0	2.0	0.0	0.0	4	fan	1
85.589282	7.00156	3.0	80.0	-52.3117	37505600.0	975.305	2.0	1280.0	11.0	1270.0	1.0	0.0	0.0	4	fan	1
85.689313	7.0	3.0	80.0	-52.3225	36814200.0	975.0	8.0	1259.0	28.0	1229.0	1.0	0.0	0.0	4	fan	1
85.789326	7.0	3.0	80.0	-52.3108	36956500.0	975.0	0.0	1258.0	15.0	1247.0	1.0	0.0	0.0	4	fan	1
85.890640	7.00079	3.0	80.0	-52.3551	36969500.0	975.153	4.0	1273.0	32.0	1259.0	2.0	0.0	0.0	4	fan	1
85.990667	7.00157	3.0	80.0	-52.311	37095900.0	975.307	0.0	1270.0	14.0	1260.0	4.0	0.0	0.0	4	fan	1
86.090794	7.00169	3.0	80.0	-52.4132	34728700.0	975.33	15.0	1181.0	29.0	1164.0	3.0	132.0	0.0	4	fan	1
86.190795	7.0008	3.0	80.0	-52.3735	36407100.0	975.157	0.0	1245.0	0.0	1248.0	3.0	0.0	0.0	4	fan	1
86.291592	7.0	3.0	80.0	-52.3513	37093400.0	975.0	9.0	1264.0	23.0	1255.0	2.0	0.0	0.0	4	fan	1
86.392067	7.0008	3.0	80.0	-52.2684	36646900.0	975.156	9.0	1252.0	23.0	1239.0	4.0	0.0	0.0	4	fan	1
86.492630	7.00327	3.0	80.0	-52.2925	35751900.0	975.637	0.0	1224.0	32.0	1205.0	1.0	0.0	0.0	4	fan	1
86.593736	7.00373	3.0	80.0	-52.3793	30621200.0	975.727	6.0	1073.0	10.0	1077.0	3.0	0.0	0.0	4	fan	1
86.694788	7.00196	3.0	80.0	-52.3529	29270400.0	975.381	1.0	1023.0	12.0	1020.0	4.0	0.0	0.0	4	fan	1
86.794790	7.0	3.0	80.0	-52.4161	31365600.0	975.0	12.0	1091.0	22.0	1068.0	0.0	0.0	0.0	4	fan	1
86.894790	7.0	3.0	80.0	-52.3327	30601100.0	975.0	2.0	1058.0	8.0	1049.0	1.0	0.0	0.0	4	fan	1
86.995308	6.9831	3.0	80.0	-52.2732	30283200.0	973.352	6.0	1065.0	25.0	1049.0	1.0	0.0	0.0	4	fan	1
87.096042	7.00093	3.0	80.0	-52.2881	30932100.0	975.181	0.0	1076.0	7.0	1075.0	4.0	0.0	0.0	4	fan	1
87.196312	7.00292	3.0	80.0	-52.2986	29606600.0	975.569	2.0	1028.0	23.0	1018.0	2.0	0.0	0.0	4	fan	1
