time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
73.275828	5.03145	3.0	79.3709	-58.9594	22340100.0	774.81	16.0	763.0	31.0	1325.0	22.0	530.0	0.0	17	vertical	1
73.375859	5.01735	3.0	79.6529	-58.9197	13846800.0	777.137	47.0	461.0	19.0	1305.0	24.0	1185.0	0.0	17	vertical	1
73.476153	5.0	3.0	80.0	-59.013	18360400.0	780.0	2.0	616.0	7.0	1336.0	22.0	0.0	0.0	17	vertical	1
73.576591	7.0	3.0	40.0	-57.0	139270.0	450.0	0.0	5.0	5.0	1313.0	0.0	0.0	0.0	17	vertical	1
73.676823	7.33333	2.83333	46.6667	-57.3333	185689.0	519.333	1.0	6.0	5.0	1322.0	1.0	2114.0	0.0	17	vertical	1
73.777630	5.11594	3.0	79.4203	-59.1014	2061510.0	783.696	33.0	69.0	13.0	1286.0	5.0	2455.0	0.0	17	vertical	1
73.877934							46.0	0.0	0.0	1137.0	0.0	0.0	0.0	17	vertical	1
73.978496	5.0	3.0	80.0	-58.994	29895100.0	780.0	24.0	1004.0	33.0	1286.0	31.0	136.0	0.0	17	vertical	1
74.078629	5.15	3.0	77.0	-58.8875	2370950.0	755.25	7.0	80.0	6.0	1335.0	6.0	128.0	0.0	17	vertical	1
74.179567	7.0	3.0	40.0	-57.0	153579.0	450.0	2.0	5.0	5.0	1320.0	0.0	0.0	0.0	17	vertical	1
74.280235							1.0	0.0	0.0	1335.0	0.0	0.0	0.0	17	vertical	1
74.380604	7.0	3.0	40.0	-58.0	154450.0	450.0	9.0	5.0	5.0	1319.0	0.0	0.0	0.0	17	vertical	1
74.480605	5.0	3.0	80.0	-59.0015	20415900.0	780.0	22.0	685.0	15.0	1332.0	17.0	1024.0	0.0	17	vertical	1
74.581423	5.0	3.0	80.0	-59.0725	38361100.0	780.0	6.0	1296.0	25.0	1341.0	33.0	0.0	0.0	17	vertical	1
74.681641	5.01238	3.0	79.7523	-59.0402	19211400.0	777.957	2.0	646.0	19.0	1329.0	19.0	0.0	0.0	17	vertical	1
74.781836	7.0	3.0	40.0	-58.0	139608.0	450.0	2.0	5.0	5.0	1340.0	0.0	0.0	0.0	17	vertical	1
74.881975	7.0	3.0	40.0	-58.0	154804.0	450.0	3.0	5.0	5.0	1341.0	0.0	0.0	0.0	17	vertical	1
74.982698							5.0	0.0	0.0	1301.0	0.0	0.0	0.0	17	vertical	1
75.083116	7.33333	2.83333	46.6667	-58.1667	185346.0	519.333	1.0	6.0	5.0	1263.0	1.0	349.0	0.0	17	vertical	1
75.183506							1.0	0.0	0.0	1327.0	0.0	0.0	0.0	17	vertical	1
75.284893	7.0	3.0	46.6667	-58.5	183454.0	537.5	42.0	6.0	5.0	1286.0	1.0	1208.0	0.0	17	vertical	1
75.385221	5.0	3.0	80.0	-58.9968	27492800.0	780.0	16.0	924.0	24.0	1332.0	28.0	0.0	0.0	17	vertical	1
75.485236	7.0	3.0	57.1429	-58.1429	186912.0	675.0	26.0	7.0	5.0	1314.0	2.0	615.0	0.0	17	vertical	1
75.585952	7.0	3.0	40.0	-57.0	292683.0	450.0	50.0	10.0	10.0	1264.0	0.0	0.0	0.0	17	vertical	1
75.686903	7.0	3.0	40.0	-57.4167	353498.0	450.0	58.0	12.0	12.0	1297.0	0.0	0.0	0.0	17	vertical	1
75.787639	5.16	3.0	80.0	-59.08	754174.0	795.6	34.0	25.0	7.0	1307.0	4.0	476.0	0.0	17	vertical	1
75.889191	7.0	3.0	40.0	-58.0	152650.0	450.0	3.0	5.0	5.0	1317.0	0.0	0.0	0.0	17	vertical	1
75.989721	5.01058	3.0	80.0	-58.9735	5586840.0	781.032	6.0	189.0	15.0	1301.0	7.0	102.0	0.0	17	vertical	1
76.090974	5.0	3.0	80.0	-59.1236	23775500.0	780.0	1.0	801.0	7.0	1245.0	25.0	0.0	0.0	17	vertical	1
76.191700	9.0	2.0	80.0	-61.0	30875.7	866.0	17.0	1.0	0.0	1259.0	1.0	1072.0	0.0	17	vertical	1
76.291749	7.0	3.0	53.3333	-58.3333	248660.0	625.0	45.0	9.0	6.0	1286.0	3.0	1777.0	0.0	17	vertical	1
76.392685	7.0	3.0	80.0	-60.5	46504.6	975.0	53.0	2.0	0.0	1278.0	2.0	1014.0	0.0	17	vertical	1
76.493498	7.0	3.0	80.0	-59.5	46561.2	975.0	36.0	2.0	1.0	1283.0	1.0	753.0	0.0	17	vertical	1
76.593631	7.0	3.0	55.0	-58.75	217511.0	646.875	52.0	8.0	6.0	1295.0	2.0	1004.0	0.0	17	vertical	1
76.694408	7.0	3.0	80.0	-60.5	61720.1	975.0	41.0	2.0	0.0	1349.0	2.0	1518.0	0.0	17	vertical	1
76.795799	7.0	3.0	55.0	-58.5	229745.0	646.875	27.0	8.0	5.0	1396.0	3.0	1281.0	0.0	17	vertical	1
76.895910	5.0	3.0	80.0	-59.0	23211700.0	780.0	23.0	779.0	21.0	1391.0	15.0	512.0	0.0	17	vertical	1
76.995921	5.0	3.0	80.0	-59.0685	41251600.0	780.0	4.0	1373.0	25.0	1429.0	38.0	4097.0	0.0	17	vertical	1
77.096715	5.0	3.0	80.0	-59.0628	37022800.0	780.0	0.0	1242.0	20.0	1437.0	51.0	1152.0	0.0	17	vertical	1
77.197880	7.0	3.0	40.0	-58.0	168893.0	450.0	3.0	6.0	6.0	1406.0	0.0	0.0	0.0	17	vertical	1
77.299191	7.0	3.0	40.0	-58.0	199229.0	450.0	0.0	7.0	7.0	1455.0	0.0	0.0	0.0	17	vertical	1
77.399464							2.0	0.0	0.0	1441.0	0.0	0.0	0.0	17	vertical	1
77.500354	5.0	3.0	80.0	-58.957	27521900.0	780.0	14.0	930.0	25.0	1366.0	22.0	0.0	0.0	17	vertical	1
77.600413	5.0	3.0	80.0	-59.0717	32180400.0	780.0	9.0	1074.0	22.0	1440.0	26.0	0.0	0.0	17	vertical	1
77.700704	9.0	2.0	80.0	-61.0	31009.9	866.0	1.0	1.0	0.0	1465.0	1.0	1563.0	0.0	17	vertical	1
77.801309							1.0	0.0	0.0	1416.0	0.0	0.0	0.0	17	vertical	1
77.901852	7.0	3.0	40.0	-57.0	77499.2	450.0	1.0	3.0	3.0	1434.0	0.0	0.0	0.0	17	vertical	1
78.001968	5.02589	3.0	79.4822	-59.0453	9219570.0	775.728	14.0	309.0	9.0	1284.0	11.0	0.0	0.0	17	vertical	1
78.102264	5.00264	3.0	80.0	-59.0369	22506800.0	780.257	12.0	758.0	15.0	1315.0	18.0	1024.0	0.0	17	vertical	1
78.202629	7.0	3.0	48.0	-58.6	139371.0	555.0	55.0	5.0	4.0	1296.0	1.0	1473.0	0.0	17	vertical	1
78.303022	7.0	3.0	80.0	-61.0	30978.1	975.0	49.0	1.0	0.0	1233.0	1.0	925.0	0.0	17	vertical	1
78.403217							50.0	0.0	0.0	1135.0	0.0	0.0	0.0	17	vertical	1
78.503515	7.0	3.0	48.0	-56.6	154559.0	555.0	41.0	5.0	4.0	1257.0	1.0	0.0	0.0	17	vertical	1
78.603751							35.0	0.0	0.0	1301.0	0.0	0.0	0.0	17	vertical	1
78.703757	5.0032	3.0	80.0	-59.056	18570200.0	780.312	21.0	625.0	33.0	1312.0	24.0	0.0	0.0	17	vertical	1
78.803892	5.00789	3.0	79.8421	-58.91	37756000.0	778.698	0.0	1267.0	22.0	1312.0	41.0	0.0	0.0	17	vertical	1
78.904090	5.0	3.0	80.0	-58.9354	24402200.0	780.0	1.0	820.0	6.0	1314.0	23.0	2048.0	0.0	17	vertical	1
79.004295							2.0	0.0	0.0	1295.0	0.0	0.0	0.0	17	vertical	1
79.105464	7.0	3.0	40.0	-57.0	153229.0	450.0	1.0	5.0	5.0	1329.0	0.0	0.0	0.0	17	vertical	1
79.206833	7.0	3.0	40.0	-57.0	152927.0	450.0	2.0	5.0	5.0	1310.0	0.0	0.0	0.0	17	vertical	1
79.308100	7.16667	2.91667	46.6667	-58.3333	352631.0	528.417	27.0	12.0	11.0	1301.0	1.0	822.0	0.0	17	vertical	1
79.408293	7.0	3.0	80.0	-61.0	93000.7	975.0	41.0	3.0	0.0	1316.0	3.0	0.0	0.0	17	vertical	1
79.509028	9.0	2.0	80.0	-59.0	30754.1	866.0	3.0	1.0	0.0	1331.0	1.0	1107.0	0.0	17	vertical	1
79.609136	7.0	3.0	40.0	-58.0	170675.0	450.0	2.0	6.0	6.0	1307.0	0.0	0.0	0.0	17	vertical	1
79.709388							8.0	0.0	0.0	1326.0	0.0	0.0	0.0	17	vertical	1
79.810464	7.0	3.0	80.0	-61.0	30769.2	975.0	32.0	1.0	0.0	1293.0	1.0	1782.0	0.0	17	vertical	1
79.910634	7.0	3.0	40.0	-56.0	139643.0	450.0	63.0	5.0	5.0	1255.0	0.0	0.0	0.0	17	vertical	1
80.011280	5.00851	3.0	80.0	-58.966	13919300.0	780.83	37.0	470.0	17.0	1297.0	16.0	81.0	0.0	17	vertical	1
80.112592	5.0	3.0	80.0	-58.9277	14978200.0	780.0	3.0	512.0	7.0	1291.0	13.0	0.0	0.0	17	vertical	1
80.212658	7.0	3.0	40.0	-56.2857	216836.0	450.0	0.0	7.0	7.0	1306.0	0.0	0.0	0.0	17	vertical	1
80.313192							11.0	0.0	0.0	1326.0	0.0	0.0	0.0	17	vertical	1
80.414184	7.0	3.0	46.6667	-57.6667	184292.0	537.5	50.0	6.0	5.0	1291.0	1.0	1384.0	0.0	17	vertical	1
80.515470	5.0	3.0	80.0	-59.1013	20326200.0	780.0	34.0	691.0	12.0	1292.0	16.0	0.0	0.0	17	vertical	1
80.616337	5.00681	3.0	79.8637	-58.9761	17334400.0	778.876	7.0	587.0	17.0	1166.0	20.0	0.0	0.0	17	vertical	1
80.717265	9.0	2.0	80.0	-60.0	30695.4	866.0	6.0	1.0	0.0	1296.0	1.0	663.0	0.0	17	vertical	1
80.818413							4.0	0.0	0.0	1325.0	0.0	0.0	0.0	17	vertical	1
80.919079	7.0	3.0	40.0	-57.0	385154.0	450.0	2.0	13.0	13.0	1305.0	0.0	0.0	0.0	17	vertical	1
81.019158							1.0	0.0	0.0	1321.0	0.0	0.0	0.0	17	vertical	1
81.121080	7.0	3.0	40.0	-57.0	152098.0	450.0	38.0	5.0	5.0	1289.0	0.0	0.0	0.0	17	vertical	1
81.221271	5.0	3.0	80.0	-58.9336	39826000.0	780.0	0.0	1340.0	25.0	1380.0	36.0	4387.0	0.0	17	vertical	1
81.321447	5.01006	3.0	79.7987	-58.9863	41649300.0	778.339	0.0	1391.0	35.0	1418.0	36.0	0.0	0.0	17	vertical	1
81.421514	5.0	3.0	80.0	-59.0	25981500.0	780.0	10.0	871.0	17.0	1429.0	19.0	256.0	0.0	17	vertical	1
81.522712	7.66667	2.66667	53.3333	-58.5	183917.0	588.667	3.0	6.0	4.0	1292.0	2.0	0.0	0.0	17	vertical	1
81.622832	7.0	3.0	40.0	-58.0	170655.0	450.0	1.0	6.0	6.0	1375.0	0.0	0.0	0.0	17	vertical	1
81.724199	9.0	2.0	80.0	-60.0	30562.3	866.0	3.0	1.0	0.0	1421.0	1.0	1805.0	0.0	17	vertical	1
81.824947	7.0	3.0	40.0	-58.0	184620.0	450.0	15.0	6.0	6.0	1288.0	0.0	0.0	0.0	17	vertical	1
81.925855							13.0	0.0	0.0	1326.0	0.0	0.0	0.0	17	vertical	1
82.026468	5.02105	3.0	79.6316	-58.9382	22468000.0	777.217	23.0	760.0	22.0	1284.0	18.0	1366.0	0.0	17	vertical	1
82.128429	5.48649	3.0	72.4324	-58.3514	1095220.0	728.108	51.0	37.0	13.0	1266.0	3.0	0.0	0.0	17	vertical	1
82.228866							26.0	0.0	0.0	1283.0	0.0	0.0	0.0	17	vertical	1
82.329811	7.0	3.0	80.0	-60.5	46500.8	975.0	49.0	2.0	0.0	1264.0	2.0	0.0	0.0	17	vertical	1
82.431196	7.0	3.0	40.0	-57.0	152902.0	450.0	37.0	5.0	5.0	1332.0	0.0	0.0	0.0	17	vertical	1
82.532403	7.0	3.0	46.6667	-57.5	183780.0	537.5	71.0	6.0	6.0	1340.0	0.0	0.0	0.0	17	vertical	1
82.632841	5.01256	3.0	79.7487	-59.0992	23782100.0	777.927	28.0	796.0	20.0	1381.0	24.0	1128.0	0.0	17	vertical	1
82.733563	5.0	3.0	80.0	-58.9343	18898300.0	780.0	15.0	639.0	18.0	1356.0	22.0	0.0	0.0	17	vertical	1
82.834893	7.0	3.0	46.6667	-58.3333	352412.0	537.5	57.0	12.0	10.0	1293.0	2.0	1104.0	0.0	17	vertical	1
82.936188	5.00512	3.0	80.0	-58.9079	11501300.0	780.499	34.0	391.0	12.0	1276.0	14.0	5216.0	0.0	17	vertical	1
83.036611	5.01335	3.0	79.733	-59.04	26874600.0	777.798	17.0	899.0	28.0	1410.0	38.0	1359.0	0.0	17	vertical	1
83.136634	5.0	3.0	80.0	-59.0962	3116900.0	780.0	64.0	104.0	5.0	1319.0	1.0	0.0	0.0	17	vertical	1
83.238037	5.00193	3.0	80.0	-59.0628	30592400.0	780.188	5.0	1035.0	21.0	1376.0	23.0	0.0	0.0	17	vertical	1
83.339132	5.0129	3.0	80.0	-59.1806	4633390.0	781.258	5.0	155.0	9.0	1373.0	5.0	1430.0	0.0	17	vertical	1
83.440744	9.0	2.0	80.0	-60.0	30606.6	866.0	3.0	1.0	0.0	1443.0	1.0	0.0	0.0	17	vertical	1
83.540945							3.0	0.0	0.0	1432.0	0.0	0.0	0.0	17	vertical	1
83.641076							2.0	0.0	0.0	1400.0	0.0	0.0	0.0	17	vertical	1
83.741862	7.0	3.0	80.0	-62.0	30857.7	975.0	39.0	1.0	0.0	1380.0	1.0	0.0	0.0	17	vertical	1
83.843163	7.0	3.0	57.7778	-58.7778	275475.0	683.333	61.0	9.0	6.0	1344.0	3.0	2404.0	0.0	17	vertical	1
83.943797	7.0	3.0	80.0	-61.0	61688.6	975.0	66.0	2.0	0.0	1331.0	2.0	2584.0	0.0	17	vertical	1
84.045142	7.0	3.0	45.0	-57.5	734128.0	515.625	56.0	24.0	23.0	1334.0	1.0	0.0	0.0	17	vertical	1
84.146441							34.0	0.0	0.0	1331.0	0.0	0.0	0.0	17	vertical	1
84.247565							1.0	0.0	0.0	1415.0	0.0	0.0	0.0	17	vertical	1
84.348674							7.0	0.0	0.0	1406.0	0.0	0.0	0.0	17	vertical	1
84.449636	7.0	3.0	48.0	-57.6	153661.0	555.0	6.0	5.0	4.0	1440.0	1.0	2349.0	0.0	17	vertical	1
84.550771							60.0	0.0	0.0	1304.0	0.0	0.0	0.0	17	vertical	1
84.652060	5.06857	3.0	78.6286	-59.12	5191180.0	768.686	40.0	175.0	23.0	1399.0	12.0	0.0	0.0	17	vertical	1
84.752084	7.0	3.0	40.0	-58.0	154982.0	450.0	3.0	5.0	5.0	1435.0	0.0	0.0	0.0	17	vertical	1
84.853157	7.0	3.0	40.0	-57.0	138396.0	450.0	26.0	5.0	5.0	1387.0	0.0	0.0	0.0	17	vertical	1
84.953701	7.0	3.0	43.0769	-57.2308	400798.0	490.385	45.0	13.0	13.0	1247.0	0.0	0.0	0.0	17	vertical	1
85.053783	7.0	3.0	80.0	-60.5	62149.0	975.0	52.0	2.0	0.0	1376.0	2.0	1664.0	0.0	17	vertical	1
85.154373	5.0033	3.0	80.0	-59.0627	17790200.0	780.322	22.0	606.0	14.0	1210.0	15.0	2587.0	0.0	17	vertical	1
85.254991	7.0	3.0	80.0	-60.0	30909.1	975.0	45.0	1.0	1.0	1261.0	0.0	0.0	0.0	17	vertical	1
85.355165	5.04082	3.0	80.0	-59.1224	1440660.0	783.98	74.0	49.0	5.0	1368.0	2.0	457.0	0.0	17	vertical	1
85.456162	5.0	3.0	80.0	-58.9696	32265300.0	780.0	12.0	1087.0	21.0	1388.0	31.0	1224.0	0.0	17	vertical	1
85.557629	5.0	3.0	80.0	-59.0205	12962400.0	780.0	7.0	438.0	18.0	1395.0	9.0	76.0	0.0	17	vertical	1
85.657890	9.0	2.0	80.0	-61.0	31019.0	866.0	2.0	1.0	0.0	1427.0	1.0	2415.0	0.0	17	vertical	1
85.758290							3.0	0.0	0.0	1419.0	0.0	0.0	0.0	17	vertical	1
85.859220	7.0	3.0	42.2222	-57.1667	552736.0	479.167	73.0	18.0	17.0	1330.0	1.0	0.0	0.0	17	vertical	1
85.960362	5.03509	3.0	80.0	-59.0	1687240.0	783.421	42.0	57.0	7.0	1379.0	5.0	2637.0	0.0	17	vertical	1
86.060367	5.0	3.0	80.0	-58.8933	16021200.0	780.0	30.0	534.0	8.0	1386.0	9.0	1048.0	0.0	17	vertical	1
86.160413	5.27692	3.0	75.3846	-59.0462	3952310.0	746.423	46.0	130.0	22.0	1282.0	6.0	1175.0	0.0	17	vertical	1
86.261660	7.0	3.0	53.3333	-58.8889	275740.0	625.0	52.0	9.0	6.0	1322.0	3.0	2683.0	0.0	17	vertical	1
86.362383							37.0	0.0	0.0	1350.0	0.0	0.0	0.0	17	vertical	1
86.463681	7.0	3.0	80.0	-60.5	61284.9	975.0	33.0	2.0	0.0	1390.0	2.0	1338.0	0.0	17	vertical	1
86.564967	7.0	3.0	40.0	-56.0	443968.0	450.0	56.0	15.0	15.0	1244.0	0.0	0.0	0.0	17	vertical	1
86.666890	7.0	3.0	45.0	-57.375	243282.0	515.625	33.0	8.0	7.0	1297.0	1.0	1358.0	0.0	17	vertical	1
86.767846	7.0	3.0	46.6667	-58.5	184240.0	537.5	44.0	6.0	5.0	1316.0	1.0	1240.0	0.0	17	vertical	1
86.868393	7.0	3.0	40.0	-57.0588	494033.0	450.0	53.0	17.0	17.0	1263.0	0.0	0.0	0.0	17	vertical	1
86.968426	5.03046	3.0	79.3909	-58.9315	11785500.0	774.975	54.0	394.0	19.0	1299.0	15.0	3453.0	0.0	17	vertical	1
87.068844	5.0	3.0	80.0	-59.1206	9377190.0	780.0	29.0	315.0	2.0	1303.0	5.0	0.0	0.0	17	vertical	1
87.168935	7.0	3.0	40.0	-57.0	154879.0	450.0	49.0	5.0	5.0	1255.0	0.0	0.0	0.0	17	vertical	1
87.270621	7.0	3.0	40.0	-57.0	168026.0	450.0	39.0	6.0	6.0	1275.0	0.0	0.0	0.0	17	vertical	1
87.370974	7.0	3.0	40.0	-57.0	123604.0	450.0	20.0	4.0	4.0	1172.0	0.0	0.0	0.0	17	vertical	1
87.472128	7.0	3.0	60.0	-59.1667	169149.0	712.5	40.0	6.0	3.0	1262.0	3.0	1286.0	0.0	17	vertical	1
87.572299	5.03226	3.0	80.0	-59.0484	1842980.0	783.145	45.0	62.0	8.0	1299.0	2.0	1916.0	0.0	17	vertical	1
87.674461	5.00225	3.0	80.0	-59.0517	26069700.0	780.219	29.0	890.0	30.0	1388.0	19.0	1567.0	0.0	17	vertical	1
87.774914	5.0	3.0	80.0	-59.0586	41722400.0	780.0	1.0	1400.0	20.0	1461.0	44.0	0.0	0.0	17	vertical	1
87.875008	5.0	3.0	80.0	-59.0212	21076900.0	780.0	20.0	707.0	4.0	1407.0	17.0	64.0	0.0	17	vertical	1
87.975848	7.0	3.0	53.3333	-58.4444	261842.0	625.0	60.0	9.0	7.0	1318.0	2.0	192.0	0.0	17	vertical	1
88.076477	7.0	3.0	43.6364	-57.9545	677770.0	497.727	46.0	22.0	21.0	1344.0	1.0	0.0	0.0	17	vertical	1
88.177074	5.00409	3.0	80.0	-59.227	14676000.0	780.399	38.0	489.0	16.0	1350.0	14.0	2357.0	0.0	17	vertical	1
88.278036	7.0	3.0	80.0	-60.5	61488.4	975.0	70.0	2.0	0.0	1247.0	2.0	1440.0	0.0	17	vertical	1
88.378861	7.0	3.0	80.0	-61.0	61691.1	975.0	21.0	2.0	0.0	1308.0	2.0	1054.0	0.0	17	vertical	1
88.478975	7.0	3.0	80.0	-60.0	30944.5	975.0	32.0	1.0	0.0	1285.0	1.0	1123.0	0.0	17	vertical	1
88.579531	7.0	3.0	80.0	-60.0	47496.2	975.0	62.0	3.0	1.0	1263.0	2.0	643.0	0.0	17	vertical	1
88.679881	5.0625	3.0	80.0	-59.1172	3787910.0	786.094	34.0	128.0	18.0	1321.0	8.0	1494.0	0.0	17	vertical	1
88.780123	5.01114	3.0	79.7772	-59.0947	10768600.0	778.162	1.0	359.0	10.0	1377.0	10.0	0.0	0.0	17	vertical	1
88.880481							4.0	0.0	0.0	1300.0	0.0	0.0	0.0	17	vertical	1
88.980484	7.0	3.0	40.0	-58.0	139877.0	450.0	0.0	5.0	5.0	1322.0	0.0	0.0	0.0	17	vertical	1
89.081664	5.03084	2.9989	79.4714	-59.0363	26830600.0	775.733	19.0	908.0	33.0	1302.0	25.0	128.0	0.0	17	vertical	1
89.182245	7.2	2.9	44.0	-58.2	278144.0	491.6	8.0	10.0	9.0	1330.0	1.0	142.0	0.0	17	vertical	1
89.282277	5.14815	3.0	77.7778	-58.6481	1567400.0	765.278	35.0	54.0	8.0	1283.0	2.0	0.0	0.0	17	vertical	1
89.383167	7.0	3.0	80.0	-59.75	122827.0	975.0	67.0	4.0	0.0	1241.0	4.0	1270.0	0.0	17	vertical	1
89.483232	5.2	3.0	77.0	-59.275	1178600.0	760.125	42.0	40.0	11.0	1287.0	2.0	1366.0	0.0	17	vertical	1
89.584066	5.0	3.0	80.0	-59.1055	34902000.0	780.0	0.0	1185.0	15.0	1229.0	30.0	0.0	0.0	17	vertical	1
89.684286	5.03185	3.0	79.3631	-58.9809	9246850.0	774.745	29.0	314.0	17.0	1137.0	10.0	0.0	0.0	17	vertical	1
89.785030	7.0	3.0	80.0	-61.0	61502.7	975.0	36.0	2.0	0.0	1291.0	2.0	1629.0	0.0	17	vertical	1
89.885341	5.0	3.0	80.0	-58.9915	31549000.0	780.0	15.0	1060.0	41.0	1314.0	27.0	737.0	0.0	17	vertical	1
89.986224	5.02243	3.0	79.5514	-58.9252	15824000.0	776.299	1.0	535.0	10.0	1318.0	23.0	0.0	0.0	17	vertical	1
90.087510	9.0	2.0	80.0	-61.0	30586.8	866.0	25.0	1.0	0.0	1330.0	1.0	967.0	0.0	17	vertical	1
90.189150	7.0	3.0	80.0	-60.5	60960.5	975.0	32.0	2.0	0.0	1249.0	2.0	1425.0	0.0	17	vertical	1
90.290592	7.0	3.0	80.0	-61.0	30539.4	975.0	64.0	1.0	0.0	1311.0	1.0	834.0	0.0	17	vertical	1
90.391436	5.0	3.0	80.0	-58.9832	26550500.0	780.0	28.0	895.0	36.0	1285.0	33.0	7052.0	0.0	17	vertical	1
90.491926	5.00179	3.0	80.0	-58.9946	33205400.0	780.175	16.0	1116.0	34.0	1323.0	34.0	64.0	0.0	17	vertical	1
90.593339	5.04348	3.0	79.2271	-59.0459	12221500.0	774.094	62.0	414.0	22.0	1311.0	18.0	1149.0	0.0	17	vertical	1
90.694185	5.04717	3.0	79.0566	-58.9481	6231230.0	772.217	50.0	212.0	13.0	1277.0	14.0	1284.0	0.0	17	vertical	1
90.794613	5.0	3.0	80.0	-59.0099	35705400.0	780.0	12.0	1210.0	32.0	1327.0	64.0	6.0	0.0	17	vertical	1
90.894894	5.02473	3.0	79.576	-58.9488	16877300.0	776.846	16.0	566.0	19.0	1344.0	21.0	793.0	0.0	17	vertical	1
90.995165	9.0	2.0	80.0	-61.0	31015.9	866.0	5.0	1.0	0.0	1307.0	1.0	0.0	0.0	17	vertical	1
91.095627	9.0	2.0	80.0	-61.0	30957.0	866.0	4.0	1.0	0.0	1309.0	1.0	3052.0	0.0	17	vertical	1
91.196931	7.0	3.0	80.0	-61.0	77154.2	975.0	37.0	3.0	1.0	1289.0	2.0	2702.0	0.0	17	vertical	1
91.298063	7.0	3.0	40.0	-58.0	260966.0	450.0	37.0	9.0	9.0	1283.0	0.0	0.0	0.0	17	vertical	1
91.398924	7.0	3.0	48.0	-57.4	153696.0	555.0	36.0	5.0	5.0	1266.0	0.0	0.0	0.0	17	vertical	1
91.499125	5.028	3.0	79.6	-59.12	15075600.0	777.48	39.0	500.0	18.0	1283.0	23.0	1913.0	0.0	17	vertical	1
91.600113	5.0	3.0	80.0	-59.0973	33382600.0	780.0	7.0	1131.0	26.0	1319.0	55.0	0.0	0.0	17	vertical	1
91.700188							2.0	0.0	0.0	1332.0	0.0	0.0	0.0	17	vertical	1
91.800532							2.0	0.0	0.0	1317.0	0.0	0.0	0.0	17	vertical	1
91.901567	7.0	3.0	40.0	-57.0	169110.0	450.0	38.0	6.0	6.0	1126.0	0.0	0.0	0.0	17	vertical	1
92.003241	5.0	3.0	80.0	-58.9969	28984600.0	780.0	12.0	979.0	26.0	1310.0	41.0	99.0	0.0	17	vertical	1
92.103687	5.03612	3.0	79.4582	-58.9413	13083300.0	776.411	36.0	443.0	23.0	1306.0	15.0	532.0	0.0	17	vertical	1
92.203731	7.0	3.0	40.0	-58.0	154952.0	450.0	34.0	5.0	5.0	1296.0	0.0	0.0	0.0	17	vertical	1
92.304353	7.0	3.0	80.0	-61.0	61696.2	975.0	48.0	2.0	2.0	1237.0	0.0	0.0	0.0	17	vertical	1
92.406420	5.0	3.0	80.0	-58.9704	26794700.0	780.0	17.0	913.0	37.0	1295.0	28.0	3217.0	0.0	17	vertical	1
92.506891	5.01961	3.0	80.0	-58.9363	6083250.0	781.912	43.0	204.0	6.0	1299.0	7.0	1042.0	0.0	17	vertical	1
92.608797	7.0	3.0	80.0	-59.0	30518.4	975.0	55.0	1.0	0.0	1255.0	1.0	933.0	0.0	17	vertical	1
92.708800	5.11765	3.0	77.6471	-59.0824	2453220.0	760.588	45.0	85.0	16.0	1322.0	7.0	1612.0	0.0	17	vertical	1
92.809093	5.0	3.0	80.0	-59.0125	38279300.0	780.0	2.0	1280.0	37.0	1316.0	41.0	1216.0	0.0	17	vertical	1
92.909141	5.01703	3.0	79.6594	-58.9903	24454700.0	777.19	6.0	822.0	9.0	1315.0	24.0	0.0	0.0	17	vertical	1
93.009247							5.0	0.0	0.0	1339.0	0.0	0.0	0.0	17	vertical	1
93.110277	7.0	3.0	40.0	-57.0	169119.0	450.0	1.0	6.0	6.0	1312.0	0.0	0.0	0.0	17	vertical	1
93.210447							3.0	0.0	0.0	1328.0	0.0	0.0	0.0	17	vertical	1
93.311428	9.0	2.0	80.0	-59.0	15804.9	866.0	1.0	1.0	0.0	1428.0	1.0	0.0	0.0	17	vertical	1
93.412560	7.0	3.0	40.0	-57.0	183919.0	450.0	3.0	6.0	6.0	1436.0	0.0	0.0	0.0	17	vertical	1
93.512671	5.0	3.0	80.0	-59.0448	8676810.0	780.0	36.0	290.0	11.0	1388.0	12.0	0.0	0.0	17	vertical	1
93.613963	9.0	2.0	80.0	-60.0	61406.4	866.0	2.0	2.0	0.0	1435.0	2.0	1018.0	0.0	17	vertical	1
93.714486							25.0	0.0	0.0	1401.0	0.0	0.0	0.0	17	vertical	1
93.814647	7.0	3.0	50.6667	-57.8667	434198.0	590.0	59.0	15.0	11.0	1383.0	4.0	677.0	0.0	17	vertical	1
93.915196	7.0	3.0	50.0	-57.75	123483.0	581.25	61.0	4.0	4.0	1302.0	0.0	0.0	0.0	17	vertical	1
94.015557	7.0	3.0	80.0	-61.0	92844.3	975.0	27.0	3.0	0.0	1335.0	3.0	820.0	0.0	17	vertical	1
94.115706	5.02202	3.0	79.633	-59.1119	15967200.0	777.33	43.0	545.0	14.0	1206.0	11.0	1086.0	0.0	17	vertical	1
94.216551	5.0037	3.0	80.0	-59.0741	15953500.0	780.361	27.0	540.0	26.0	1280.0	23.0	184.0	0.0	17	vertical	1
94.316828	7.0	3.0	40.0	-58.0	154591.0	450.0	44.0	5.0	5.0	1264.0	0.0	0.0	0.0	17	vertical	1
