time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.222193	7.12434	3.0	80.0	-39.965	32934900.0	999.247	27.0	1142.0	86.0	1057.0	0.0	0.0	0.0	1	vertical	1
86.322930	7.00699	3.0	80.0	-39.8699	33022500.0	976.362	16.0	1145.0	56.0	1091.0	1.0	0.0	0.0	1	vertical	1
86.424064	7.00367	3.0	80.0	-39.8037	31283000.0	975.716	14.0	1090.0	38.0	1047.0	0.0	0.0	0.0	1	vertical	1
86.524779	7.0	3.0	80.0	-39.8219	31950800.0	975.0	15.0	1106.0	52.0	1054.0	0.0	0.0	0.0	1	vertical	1
86.625817	7.00716	3.0	80.0	-39.9355	32095500.0	976.397	8.0	1117.0	23.0	1093.0	0.0	0.0	0.0	1	vertical	1
86.725822	7.04942	3.0	80.0	-39.8167	32470100.0	984.636	15.0	1113.0	48.0	1063.0	0.0	0.0	0.0	1	vertical	1
86.826882	7.0146	3.0	80.0	-39.7745	35972400.0	977.847	20.0	1233.0	54.0	1177.0	0.0	0.0	0.0	1	vertical	1
86.926886	7.00557	3.0	80.0	-39.8671	37034700.0	976.086	20.0	1257.0	49.0	1205.0	0.0	0.0	0.0	1	vertical	1
87.027041	7.0	3.0	80.0	-39.8353	36683000.0	975.0	11.0	1245.0	33.0	1215.0	0.0	0.0	0.0	1	vertical	1
87.127983	7.00322	3.0	80.0	-39.873	36022900.0	975.627	14.0	1244.0	50.0	1194.0	0.0	0.0	0.0	1	vertical	1
87.229215	7.00233	3.0	80.0	-39.8331	37325100.0	975.454	17.0	1288.0	55.0	1226.0	0.0	0.0	0.0	1	vertical	1
87.329534	7.0	3.0	80.0	-39.9262	35208800.0	975.0	19.0	1206.0	42.0	1164.0	0.0	0.0	0.0	1	vertical	1
87.429538	7.00259	3.0	80.0	-39.8078	33818800.0	975.504	23.0	1160.0	40.0	1118.0	0.0	0.0	0.0	1	vertical	1
87.530776	7.00321	3.0	80.0	-39.8516	36158100.0	975.626	15.0	1247.0	33.0	1213.0	0.0	0.0	0.0	1	vertical	1
87.631500	7.00244	3.0	80.0	-39.8336	35896800.0	975.475	11.0	1232.0	32.0	1199.0	0.0	0.0	0.0	1	vertical	1
87.732519	7.02789	3.0	80.0	-39.835	37705300.0	980.438	16.0	1291.0	54.0	1238.0	0.0	0.0	0.0	1	vertical	1
87.833854	7.0	3.0	80.0	-39.8629	35391900.0	975.0	24.0	1225.0	55.0	1165.0	0.0	0.0	0.0	1	vertical	1
87.933957	7.01248	3.0	80.0	-39.7707	37439000.0	977.434	17.0	1282.0	75.0	1207.0	0.0	0.0	0.0	1	vertical	1
88.034177	7.0	3.0	80.0	-39.9206	35441900.0	975.0	8.0	1209.0	25.0	1184.0	0.0	0.0	0.0	1	vertical	1
88.134388	7.00322	3.0	80.0	-39.7651	36676900.0	975.628	9.0	1243.0	13.0	1230.0	0.0	0.0	0.0	1	vertical	1
88.235264	7.0033	3.0	80.0	-39.7937	35048700.0	975.644	16.0	1212.0	21.0	1191.0	1.0	0.0	0.0	1	vertical	1
88.335690	7.06573	3.0	80.0	-39.8936	37436600.0	987.817	34.0	1278.0	77.0	1201.0	0.0	0.0	0.0	1	vertical	1
88.435691	7.00328	3.0	80.0	-39.8368	35995700.0	975.64	28.0	1219.0	34.0	1184.0	0.0	0.0	0.0	1	vertical	1
88.536976	7.00319	3.0	80.0	-39.8852	36161300.0	975.622	29.0	1254.0	35.0	1214.0	0.0	0.0	0.0	1	vertical	1
88.637033	7.00323	3.0	80.0	-39.8294	36048200.0	975.631	13.0	1237.0	31.0	1206.0	0.0	0.0	0.0	1	vertical	1
88.737322	7.00248	3.0	80.0	-39.8688	35359000.0	975.483	8.0	1212.0	13.0	1199.0	0.0	0.0	0.0	1	vertical	1
88.837475	7.01592	3.0	80.0	-39.8487	36888700.0	978.105	18.0	1256.0	30.0	1227.0	0.0	0.0	0.0	1	vertical	1
88.938235	7.0033	3.0	80.0	-39.8153	35314800.0	975.643	9.0	1213.0	31.0	1179.0	0.0	0.0	0.0	1	vertical	1
89.039311	7.0	3.0	80.0	-39.9481	36369800.0	975.0	8.0	1252.0	11.0	1240.0	0.0	0.0	0.0	1	vertical	1
89.139649	7.00333	3.0	80.0	-39.8379	35003700.0	975.648	10.0	1203.0	28.0	1175.0	0.0	0.0	0.0	1	vertical	1
89.240752	7.00309	3.0	80.0	-39.9033	37675700.0	975.603	28.0	1293.0	54.0	1235.0	0.0	0.0	0.0	1	vertical	1
89.341742	7.0	3.0	80.0	-39.8565	36666200.0	975.0	20.0	1268.0	33.0	1238.0	1.0	0.0	0.0	1	vertical	1
89.442502	7.00314	3.0	80.0	-39.843	36874100.0	975.612	25.0	1274.0	53.0	1221.0	0.0	0.0	0.0	1	vertical	1
89.542504	7.0024	3.0	80.0	-39.9335	36652200.0	975.468	17.0	1249.0	35.0	1208.0	0.0	0.0	0.0	1	vertical	1
89.642949	7.00758	3.0	79.7727	-39.7992	30404000.0	972.398	10.0	1056.0	27.0	1029.0	0.0	0.0	0.0	1	vertical	1
89.743069	7.00183	3.0	80.0	-39.8566	31648300.0	975.356	15.0	1095.0	36.0	1059.0	0.0	0.0	0.0	1	vertical	1
89.843989	7.00464	3.0	80.0	-39.8432	30876900.0	975.904	9.0	1078.0	26.0	1052.0	0.0	0.0	0.0	1	vertical	1
89.944638	7.0	3.0	80.0	-39.8566	31002200.0	975.0	12.0	1074.0	27.0	1045.0	0.0	0.0	0.0	1	vertical	1
90.044740	7.00743	3.0	80.0	-39.8383	30779300.0	976.45	8.0	1076.0	25.0	1051.0	0.0	0.0	0.0	1	vertical	1
90.145011	7.0	3.0	80.0	-39.8509	30535400.0	975.0	14.0	1060.0	27.0	1033.0	0.0	0.0	0.0	1	vertical	1
90.246210	7.00368	3.0	80.0	-39.8361	31036700.0	975.718	19.0	1086.0	28.0	1058.0	0.0	0.0	0.0	1	vertical	1
90.346844	7.00371	3.0	80.0	-39.8758	30874600.0	975.723	10.0	1079.0	40.0	1033.0	0.0	0.0	0.0	1	vertical	1
90.447173	7.0	3.0	80.0	-39.8674	32528400.0	975.0	18.0	1131.0	29.0	1103.0	0.0	0.0	0.0	1	vertical	1
90.547177	7.00802	3.0	80.0	-39.8653	36876700.0	976.564	21.0	1247.0	40.0	1206.0	0.0	0.0	0.0	1	vertical	1
90.647188	7.0	3.0	80.0	-39.8812	36615400.0	975.0	9.0	1246.0	13.0	1234.0	1.0	0.0	0.0	1	vertical	1
90.747542	7.00316	3.0	80.0	-39.7924	37184000.0	975.616	20.0	1267.0	29.0	1238.0	0.0	0.0	0.0	1	vertical	1
90.848111	7.00319	3.0	80.0	-39.8291	36627200.0	975.623	8.0	1252.0	28.0	1228.0	1.0	0.0	0.0	1	vertical	1
90.948598	7.0	3.0	80.0	-39.8565	38139200.0	975.0	17.0	1303.0	42.0	1262.0	0.0	0.0	0.0	1	vertical	1
91.049086	7.00312	3.0	80.0	-39.876	37492000.0	975.608	24.0	1282.0	46.0	1230.0	0.0	0.0	0.0	1	vertical	1
91.149745	7.00318	3.0	80.0	-39.7962	36673100.0	975.621	10.0	1256.0	14.0	1246.0	1.0	0.0	0.0	1	vertical	1
91.250165	7.01576	3.0	80.0	-39.892	37086300.0	978.073	15.0	1269.0	21.0	1249.0	0.0	0.0	0.0	1	vertical	1
91.350795	7.00326	3.0	80.0	-39.8328	35625200.0	975.636	12.0	1226.0	24.0	1196.0	0.0	0.0	0.0	1	vertical	1
91.452148	7.0	3.0	80.0	-39.838	36919800.0	975.0	23.0	1284.0	26.0	1259.0	0.0	0.0	0.0	1	vertical	1
91.552189	7.00237	3.0	80.0	-39.8453	37209700.0	975.462	11.0	1267.0	33.0	1233.0	0.0	0.0	0.0	1	vertical	1
91.653027	7.0024	3.0	80.0	-39.9031	36168400.0	975.468	11.0	1249.0	26.0	1226.0	1.0	0.0	0.0	1	vertical	1
91.754168	7.0055	3.0	79.8586	-39.7887	37063900.0	973.534	12.0	1273.0	33.0	1236.0	0.0	0.0	0.0	1	vertical	1
91.854317	7.00246	3.0	80.0	-39.7656	35641000.0	975.48	15.0	1220.0	33.0	1190.0	1.0	0.0	0.0	1	vertical	1
91.954838	7.0035	3.0	80.0	-39.8837	33376400.0	975.682	7.0	1144.0	21.0	1124.0	0.0	0.0	0.0	1	vertical	1
92.055728	7.00311	3.0	80.0	-39.8525	37481600.0	975.606	13.0	1288.0	38.0	1245.0	0.0	0.0	0.0	1	vertical	1
92.156840	7.0	3.0	80.0	-39.8791	36739900.0	975.0	14.0	1265.0	18.0	1246.0	0.0	0.0	0.0	1	vertical	1
92.257115	7.0032	3.0	80.0	-39.8536	36673000.0	975.624	22.0	1250.0	29.0	1227.0	2.0	0.0	0.0	1	vertical	1
92.357323	7.00307	3.0	80.0	-39.8109	38258800.0	975.6	24.0	1301.0	51.0	1244.0	0.0	0.0	0.0	1	vertical	1
92.457370	7.0	3.0	80.0	-39.8577	37573900.0	975.0	23.0	1272.0	46.0	1226.0	0.0	0.0	0.0	1	vertical	1
92.557517	7.00234	3.0	80.0	-39.8871	37592500.0	975.456	21.0	1284.0	36.0	1248.0	0.0	0.0	0.0	1	vertical	1
92.658246	7.00312	3.0	80.0	-39.8893	37793500.0	975.608	13.0	1283.0	28.0	1261.0	1.0	0.0	0.0	1	vertical	1
92.759480	7.0	3.0	80.0	-39.8295	36895400.0	975.0	11.0	1273.0	31.0	1237.0	0.0	0.0	0.0	1	vertical	1
92.860049	7.00307	3.0	80.0	-39.8152	38124200.0	975.598	19.0	1304.0	38.0	1267.0	0.0	0.0	0.0	1	vertical	1
92.961126	7.00312	3.0	80.0	-39.8067	37453700.0	975.608	13.0	1283.0	25.0	1258.0	0.0	0.0	0.0	1	vertical	1
93.061130	7.0	3.0	80.0	-39.8011	37551900.0	975.0	15.0	1282.0	35.0	1243.0	0.0	0.0	0.0	1	vertical	1
93.161404	7.00341	3.0	80.0	-39.8652	34159600.0	975.666	15.0	1172.0	30.0	1142.0	0.0	0.0	0.0	1	vertical	1
93.262529	7.00373	3.0	80.0	-39.8385	30629600.0	975.728	5.0	1071.0	25.0	1051.0	1.0	0.0	0.0	1	vertical	1
93.362753	7.0	3.0	80.0	-39.867	30836100.0	975.0	9.0	1060.0	17.0	1043.0	0.0	0.0	0.0	1	vertical	1
93.462776	7.00187	3.0	80.0	-39.9102	30965900.0	975.365	14.0	1069.0	34.0	1035.0	2.0	0.0	0.0	1	vertical	1
93.563033	7.00334	3.0	80.0	-39.8571	34966600.0	975.652	18.0	1197.0	36.0	1159.0	0.0	0.0	0.0	1	vertical	1
93.663477	7.0	3.0	80.0	-39.8454	38339700.0	975.0	20.0	1307.0	31.0	1280.0	0.0	0.0	0.0	1	vertical	1
93.764608	7.01273	3.0	80.0	-39.7685	36547300.0	977.482	20.0	1257.0	34.0	1221.0	0.0	0.0	0.0	1	vertical	1
93.865571	7.00313	3.0	80.0	-39.9116	37148700.0	975.61	13.0	1279.0	27.0	1255.0	1.0	0.0	0.0	1	vertical	1
93.966327	7.0	3.0	80.0	-39.7984	36415500.0	975.0	18.0	1260.0	29.0	1235.0	1.0	0.0	0.0	1	vertical	1
94.067817	7.00316	3.0	80.0	-39.8498	36543200.0	975.617	15.0	1265.0	30.0	1235.0	1.0	0.0	0.0	1	vertical	1
94.168984	7.00351	3.0	80.0	-39.8005	32785800.0	975.685	16.0	1138.0	26.0	1114.0	1.0	0.0	0.0	1	vertical	1
94.268987	7.0	3.0	80.0	-39.8138	38000000.0	975.0	21.0	1294.0	48.0	1243.0	0.0	0.0	0.0	1	vertical	1
94.369878	7.00639	3.0	80.0	-39.8163	36360500.0	976.246	15.0	1252.0	28.0	1234.0	1.0	0.0	0.0	1	vertical	1
94.470915	7.0	3.0	80.0	-39.909	35912800.0	975.0	8.0	1242.0	19.0	1217.0	0.0	0.0	0.0	1	vertical	1
94.571837	7.00621	3.0	80.0	-39.8697	37425400.0	976.21	9.0	1289.0	30.0	1258.0	0.0	0.0	0.0	1	vertical	1
94.672770	7.0	3.0	80.0	-39.8397	36790800.0	975.0	17.0	1266.0	30.0	1236.0	0.0	0.0	0.0	1	vertical	1
94.772805	7.06656	3.0	80.0	-39.9319	37264300.0	987.98	34.0	1277.0	83.0	1191.0	0.0	0.0	0.0	1	vertical	1
94.873648	7.00306	3.0	80.0	-39.8388	38203500.0	975.596	26.0	1309.0	50.0	1265.0	1.0	0.0	0.0	1	vertical	1
94.974549	7.0	3.0	80.0	-39.8877	37002100.0	975.0	15.0	1273.0	38.0	1240.0	1.0	0.0	0.0	1	vertical	1
95.075724	7.00311	3.0	80.0	-39.8023	37358700.0	975.607	20.0	1285.0	44.0	1237.0	0.0	0.0	0.0	1	vertical	1
95.175761	7.00321	3.0	80.0	-39.8851	36544800.0	975.627	24.0	1245.0	55.0	1191.0	0.0	0.0	0.0	1	vertical	1
95.275764	7.0	3.0	80.0	-39.8225	36293300.0	975.0	17.0	1234.0	31.0	1204.0	1.0	0.0	0.0	1	vertical	1
95.376810	7.11943	3.0	80.0	-40.0098	38526100.0	998.288	34.0	1323.0	76.0	1249.0	0.0	0.0	0.0	1	vertical	1
95.477285	7.0024	3.0	80.0	-39.9561	36767300.0	975.467	8.0	1252.0	42.0	1207.0	0.0	0.0	0.0	1	vertical	1
95.577486	7.00555	3.0	80.0	-39.8462	37146000.0	976.082	16.0	1261.0	53.0	1207.0	0.0	0.0	0.0	1	vertical	1
95.677565	7.00863	3.0	80.0	-39.8509	37563300.0	976.684	27.0	1274.0	47.0	1228.0	0.0	0.0	0.0	1	vertical	1
95.777694	7.0024	3.0	80.0	-39.8513	36697900.0	975.468	12.0	1251.0	20.0	1226.0	0.0	0.0	0.0	1	vertical	1
95.877707	7.01006	3.0	79.7678	-39.8762	37904000.0	972.794	16.0	1292.0	31.0	1256.0	0.0	0.0	0.0	1	vertical	1
95.977709	7.0	3.0	80.0	-39.8361	37407000.0	975.0	7.0	1269.0	31.0	1248.0	1.0	0.0	0.0	1	vertical	1
96.078419	7.00325	3.0	80.0	-39.9018	35705100.0	975.633	19.0	1232.0	33.0	1197.0	1.0	0.0	0.0	1	vertical	1
96.178811	7.00309	3.0	80.0	-39.8415	38002600.0	975.603	19.0	1293.0	37.0	1261.0	1.0	0.0	0.0	1	vertical	1
96.279083	7.00833	3.0	80.0	-39.8592	34873900.0	976.625	10.0	1200.0	27.0	1172.0	0.0	0.0	0.0	1	vertical	1
96.379086	7.00318	3.0	80.0	-39.8784	36794000.0	975.62	14.0	1258.0	27.0	1228.0	0.0	0.0	0.0	1	vertical	1
96.480280	7.0	3.0	80.0	-39.9373	36616300.0	975.0	20.0	1259.0	30.0	1227.0	0.0	0.0	0.0	1	vertical	1
96.580735	7.00306	3.0	80.0	-39.8338	38123100.0	975.597	17.0	1306.0	34.0	1270.0	0.0	0.0	0.0	1	vertical	1
96.681472	7.00312	3.0	80.0	-39.8322	37443200.0	975.609	18.0	1281.0	37.0	1246.0	0.0	0.0	0.0	1	vertical	1
96.782524	7.0	3.0	80.0	-39.8921	37086300.0	975.0	16.0	1279.0	22.0	1252.0	0.0	0.0	0.0	1	vertical	1
96.882525	7.00313	3.0	80.0	-39.9092	37382900.0	975.611	25.0	1277.0	58.0	1215.0	0.0	0.0	0.0	1	vertical	1
96.982893	7.00321	3.0	80.0	-39.8692	36335100.0	975.626	20.0	1246.0	44.0	1206.0	0.0	0.0	0.0	1	vertical	1
97.083277	7.0	3.0	80.0	-39.8433	34844400.0	975.0	14.0	1193.0	17.0	1171.0	0.0	0.0	0.0	1	vertical	1
97.184112	7.00331	3.0	80.0	-39.8967	35107000.0	975.645	11.0	1210.0	31.0	1180.0	0.0	0.0	0.0	1	vertical	1
97.284684	7.00279	3.0	80.0	-39.8976	31145700.0	975.545	15.0	1074.0	41.0	1033.0	0.0	0.0	0.0	1	vertical	1
97.384876	7.0	3.0	80.0	-39.9027	31410500.0	975.0	4.0	1089.0	28.0	1064.0	1.0	0.0	0.0	1	vertical	1
97.485603	7.00272	3.0	80.0	-39.9656	32004400.0	975.53	18.0	1104.0	56.0	1049.0	1.0	0.0	0.0	1	vertical	1
97.585835	7.0028	3.0	80.0	-39.8788	30692600.0	975.545	18.0	1073.0	22.0	1051.0	0.0	0.0	0.0	1	vertical	1
97.686689	7.0	3.0	80.0	-39.9216	31804000.0	975.0	12.0	1110.0	23.0	1086.0	0.0	0.0	0.0	1	vertical	1
97.787440	7.00771	3.0	80.0	-39.8353	29819300.0	976.503	6.0	1038.0	15.0	1024.0	0.0	0.0	0.0	1	vertical	1
97.888642	7.01787	3.0	80.0	-39.857	31880900.0	978.485	10.0	1119.0	32.0	1084.0	0.0	0.0	0.0	1	vertical	1
97.989176	7.0	3.0	80.0	-39.8808	30549500.0	975.0	6.0	1065.0	17.0	1047.0	0.0	0.0	0.0	1	vertical	1
98.089761	7.0054	3.0	80.0	-39.8579	32056000.0	976.052	16.0	1112.0	38.0	1078.0	1.0	0.0	0.0	1	vertical	1
98.190797	7.0	3.0	80.0	-39.9196	31406600.0	975.0	7.0	1094.0	23.0	1071.0	0.0	0.0	0.0	1	vertical	1
98.290859	7.00275	3.0	80.0	-39.8662	31754900.0	975.536	12.0	1091.0	14.0	1073.0	0.0	0.0	0.0	1	vertical	1
98.391993	7.00384	3.0	80.0	-39.8743	29873700.0	975.749	10.0	1042.0	28.0	1014.0	0.0	0.0	0.0	1	vertical	1
98.491996	7.0192	3.0	80.0	-39.7853	33402100.0	978.743	23.0	1146.0	37.0	1106.0	0.0	0.0	0.0	1	vertical	1
98.793576	7.0066	3.0	80.0	-39.9043	5844700.0	976.287	10.0	606.0	20.0	584.0	1.0	0.0	0.0	1	vertical	1
98.893578	7.00332	3.0	80.0	-39.9701	35274100.0	975.647	16.0	1205.0	26.0	1174.0	0.0	0.0	0.0	1	vertical	1
98.994325	7.00271	3.0	80.0	-39.8761	31805300.0	975.529	20.0	1106.0	37.0	1068.0	0.0	0.0	0.0	1	vertical	1
99.095182	7.0	3.0	80.0	-39.8646	37401200.0	975.0	16.0	1285.0	42.0	1242.0	0.0	0.0	0.0	1	vertical	1
99.195778	7.00622	3.0	80.0	-39.8392	37710700.0	976.212	8.0	1287.0	19.0	1273.0	1.0	0.0	0.0	1	vertical	1
99.296127	7.0	3.0	80.0	-39.8774	36499300.0	975.0	12.0	1256.0	38.0	1217.0	0.0	0.0	0.0	1	vertical	1
99.396802	7.00307	3.0	80.0	-39.8474	37857800.0	975.598	24.0	1304.0	51.0	1263.0	3.0	0.0	0.0	1	vertical	1
99.497698	7.00226	3.0	80.0	-39.8778	38495500.0	975.441	12.0	1326.0	52.0	1275.0	0.0	0.0	0.0	1	vertical	1
99.598492	7.0	3.0	80.0	-39.9299	36564600.0	975.0	13.0	1256.0	14.0	1242.0	0.0	0.0	0.0	1	vertical	1
99.698494	7.00306	3.0	80.0	-39.9135	38416200.0	975.597	11.0	1306.0	46.0	1255.0	1.0	0.0	0.0	1	vertical	1
99.798804	7.00267	3.0	80.0	-39.9039	32650300.0	975.52	19.0	1124.0	38.0	1095.0	1.0	0.0	0.0	1	vertical	1
99.899014	7.0	3.0	80.0	-39.9	31420600.0	975.0	6.0	1090.0	26.0	1065.0	0.0	0.0	0.0	1	vertical	1
100.000157	7.00252	3.0	80.0	-39.8378	34402300.0	975.492	16.0	1190.0	36.0	1154.0	0.0	0.0	0.0	1	vertical	1
100.101421	7.00305	3.0	80.0	-39.8856	38016900.0	975.595	11.0	1311.0	35.0	1272.0	0.0	0.0	0.0	1	vertical	1
100.201805	7.0	3.0	80.0	-39.9386	32042000.0	975.0	12.0	1108.0	31.0	1077.0	0.0	0.0	0.0	1	vertical	1
100.301979	7.00276	3.0	80.0	-39.9265	31234100.0	975.538	3.0	1088.0	21.0	1067.0	0.0	0.0	0.0	1	vertical	1
100.403072	7.00187	3.0	80.0	-39.8477	30548700.0	975.364	9.0	1070.0	30.0	1035.0	0.0	0.0	0.0	1	vertical	1
100.503276	7.00366	3.0	80.0	-39.9753	31696400.0	975.714	11.0	1093.0	29.0	1060.0	0.0	0.0	0.0	1	vertical	1
100.604521	7.0	3.0	80.0	-39.9348	29188100.0	975.0	9.0	1027.0	24.0	1007.0	0.0	0.0	0.0	1	vertical	1
100.705213	7.00385	3.0	80.0	-39.9442	29867200.0	975.751	5.0	1039.0	23.0	1015.0	0.0	0.0	0.0	1	vertical	1
100.805220	7.00281	3.0	80.0	-39.9176	30606400.0	975.548	4.0	1068.0	21.0	1043.0	1.0	0.0	0.0	1	vertical	1
100.905804	7.0	3.0	80.0	-39.8788	31021300.0	975.0	7.0	1073.0	16.0	1059.0	0.0	0.0	0.0	1	vertical	1
101.006669	7.00651	3.0	80.0	-39.8513	31192600.0	976.269	17.0	1076.0	25.0	1051.0	0.0	0.0	0.0	1	vertical	1
101.106687	7.0	3.0	80.0	-39.8959	29545800.0	975.0	11.0	1028.0	18.0	1014.0	1.0	0.0	0.0	1	vertical	1
101.206694	7.00448	3.0	80.0	-39.8245	32260400.0	975.873	13.0	1117.0	42.0	1066.0	0.0	0.0	0.0	1	vertical	1
101.306702	7.0	3.0	80.0	-39.8259	32097500.0	975.0	17.0	1103.0	35.0	1074.0	0.0	0.0	0.0	1	vertical	1
101.406852	7.00372	3.0	80.0	-39.8828	30900200.0	975.726	15.0	1075.0	36.0	1039.0	0.0	0.0	0.0	1	vertical	1
101.507647	7.00347	3.0	80.0	-39.8524	33248400.0	975.677	24.0	1152.0	42.0	1110.0	0.0	0.0	0.0	1	vertical	1
101.607929	7.0	3.0	80.0	-39.9632	30471500.0	975.0	9.0	1060.0	28.0	1028.0	0.0	0.0	0.0	1	vertical	1
101.708658	7.0035	3.0	80.0	-39.9301	33054200.0	975.682	19.0	1144.0	51.0	1094.0	0.0	0.0	0.0	1	vertical	1
101.809452	7.00351	3.0	80.0	-39.8954	32818400.0	975.685	9.0	1138.0	33.0	1109.0	1.0	0.0	0.0	1	vertical	1
101.909642	7.00314	3.0	80.0	-39.8374	37340200.0	975.613	12.0	1273.0	32.0	1245.0	1.0	0.0	0.0	1	vertical	1
102.011039	7.0	3.0	80.0	-39.9113	35215600.0	975.0	8.0	1218.0	23.0	1191.0	0.0	0.0	0.0	1	vertical	1
102.111047	7.00318	3.0	80.0	-39.9134	37004100.0	975.62	22.0	1259.0	41.0	1218.0	0.0	0.0	0.0	1	vertical	1
102.211286	7.00334	3.0	80.0	-39.8806	34657200.0	975.651	10.0	1198.0	14.0	1189.0	1.0	0.0	0.0	1	vertical	1
102.311647	7.0	3.0	80.0	-39.8411	36247500.0	975.0	12.0	1246.0	24.0	1216.0	0.0	0.0	0.0	1	vertical	1
102.412358	7.0032	3.0	80.0	-39.8951	36603500.0	975.624	23.0	1249.0	46.0	1207.0	1.0	0.0	0.0	1	vertical	1
102.512572	7.00317	3.0	80.0	-39.9611	36733800.0	975.619	22.0	1261.0	52.0	1210.0	0.0	0.0	0.0	1	vertical	1
102.612576	7.0066	3.0	80.0	-39.8566	35445700.0	976.286	9.0	1213.0	22.0	1189.0	1.0	0.0	0.0	1	vertical	1
102.713135	7.00969	3.0	80.0	-39.9128	36048900.0	976.89	20.0	1238.0	46.0	1197.0	0.0	0.0	0.0	1	vertical	1
102.814129	7.02134	3.0	80.0	-39.9289	36573100.0	979.162	15.0	1265.0	63.0	1202.0	0.0	0.0	0.0	1	vertical	1
102.915007	7.00334	3.0	80.0	-39.8085	34691700.0	975.652	12.0	1196.0	47.0	1148.0	0.0	0.0	0.0	1	vertical	1
103.015009	7.0	3.0	80.0	-39.867	37696700.0	975.0	15.0	1271.0	44.0	1225.0	1.0	0.0	0.0	1	vertical	1
103.115064	7.03474	3.0	80.0	-39.9189	35151900.0	981.774	17.0	1209.0	46.0	1165.0	0.0	0.0	0.0	1	vertical	1
103.215695	7.0	3.0	80.0	-39.8303	36746500.0	975.0	12.0	1261.0	30.0	1238.0	1.0	0.0	0.0	1	vertical	1
103.315698	7.00324	3.0	80.0	-39.8988	36157400.0	975.632	17.0	1235.0	34.0	1193.0	0.0	0.0	0.0	1	vertical	1
103.416461	7.00311	3.0	80.0	-39.8344	37556700.0	975.607	27.0	1286.0	66.0	1224.0	1.0	0.0	0.0	1	vertical	1
103.516646	7.0	3.0	80.0	-39.8456	35918100.0	975.0	8.0	1224.0	9.0	1216.0	0.0	0.0	0.0	1	vertical	1
103.617293	7.0056	3.0	80.0	-39.9048	36493000.0	976.092	17.0	1250.0	47.0	1203.0	0.0	0.0	0.0	1	vertical	1
103.717545	7.0	3.0	80.0	-39.9228	37535100.0	975.0	20.0	1283.0	55.0	1221.0	0.0	0.0	0.0	1	vertical	1
103.818432	7.00309	3.0	80.0	-39.8539	37651900.0	975.603	28.0	1294.0	48.0	1246.0	0.0	0.0	0.0	1	vertical	1
103.918962	7.02597	3.0	79.6591	-39.9237	35905400.0	973.946	23.0	1232.0	50.0	1183.0	0.0	0.0	0.0	1	vertical	1
104.019377	7.0	3.0	80.0	-39.9236	36718000.0	975.0	25.0	1257.0	36.0	1215.0	0.0	0.0	0.0	1	vertical	1
104.119381	7.00486	3.0	80.0	-39.8785	36081400.0	975.947	18.0	1235.0	40.0	1190.0	0.0	0.0	0.0	1	vertical	1
104.219387	7.0	3.0	80.0	-39.8752	37550600.0	975.0	9.0	1282.0	42.0	1243.0	0.0	0.0	0.0	1	vertical	1
104.319825	7.00637	3.0	80.0	-39.8686	36558200.0	976.242	16.0	1256.0	36.0	1216.0	0.0	0.0	0.0	1	vertical	1
104.419829	7.0	3.0	80.0	-39.8579	35412400.0	975.0	15.0	1210.0	26.0	1182.0	0.0	0.0	0.0	1	vertical	1
104.520607	7.01821	3.0	80.0	-39.8702	37100800.0	978.551	11.0	1263.0	27.0	1237.0	0.0	0.0	0.0	1	vertical	1
104.622086	7.00884	3.0	80.0	-39.8955	35965500.0	976.724	17.0	1244.0	32.0	1210.0	0.0	0.0	0.0	1	vertical	1
104.722090	7.02194	3.0	80.0	-39.9017	38745900.0	979.278	21.0	1322.0	64.0	1257.0	1.0	0.0	0.0	1	vertical	1
104.822571	7.00244	3.0	80.0	-39.8174	35843800.0	975.477	13.0	1227.0	53.0	1176.0	0.0	0.0	0.0	1	vertical	1
104.923540	7.00316	3.0	80.0	-39.9194	36567700.0	975.616	11.0	1266.0	34.0	1231.0	0.0	0.0	0.0	1	vertical	1
105.024600	7.0	3.0	80.0	-39.8658	36065500.0	975.0	12.0	1237.0	23.0	1209.0	0.0	0.0	0.0	1	vertical	1
105.125192	7.01036	3.0	80.0	-39.8834	33590400.0	977.021	14.0	1158.0	46.0	1113.0	0.0	0.0	0.0	1	vertical	1
105.225472	7.00336	3.0	80.0	-39.9161	34714500.0	975.654	10.0	1192.0	40.0	1151.0	0.0	0.0	0.0	1	vertical	1
105.325880	7.0024	3.0	80.0	-39.828	36564700.0	975.468	15.0	1250.0	36.0	1227.0	2.0	0.0	0.0	1	vertical	1
105.426544	7.00333	3.0	80.0	-39.8254	35040800.0	975.648	16.0	1203.0	26.0	1170.0	0.0	0.0	0.0	1	vertical	1
105.526737	7.0	3.0	80.0	-39.9347	36873700.0	975.0	22.0	1256.0	37.0	1218.0	0.0	0.0	0.0	1	vertical	1
105.627316	7.00325	3.0	80.0	-39.9058	35752000.0	975.634	19.0	1231.0	42.0	1190.0	0.0	0.0	0.0	1	vertical	1
105.728469	7.00315	3.0	80.0	-39.8448	36578100.0	975.615	11.0	1269.0	28.0	1236.0	0.0	0.0	0.0	1	vertical	1
105.828475	7.0	3.0	80.0	-39.8804	36173100.0	975.0	6.0	1237.0	25.0	1209.0	0.0	0.0	0.0	1	vertical	1
