time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.590814	7.0	3.0	80.0	-48.4639	36543700.0	975.0	3.0	1261.0	3.0	1257.0	0.0	0.0	0.0	3	vertical	1
85.691142	7.00642	3.0	80.0	-48.3849	36470800.0	976.251	3.0	1247.0	6.0	1239.0	1.0	0.0	0.0	3	vertical	1
85.792249	7.00327	3.0	80.0	-48.4146	35515300.0	975.638	3.0	1223.0	13.0	1210.0	0.0	0.0	0.0	3	vertical	1
85.893044	7.9133	3.0	80.0	-49.1168	39865000.0	1153.09	82.0	1361.0	193.0	1241.0	56.0	0.0	0.0	3	vertical	1
85.993356	7.54157	3.0	80.0	-48.8345	36289800.0	1080.61	44.0	1239.0	93.0	1192.0	34.0	2049.0	0.0	3	vertical	1
86.093359	7.04109	3.0	80.0	-48.4109	37830500.0	983.012	11.0	1290.0	24.0	1269.0	2.0	0.0	0.0	3	vertical	1
86.193434	7.5081	3.0	80.0	-48.8535	37868500.0	1074.08	45.0	1297.0	91.0	1238.0	24.0	128.0	0.0	3	vertical	1
86.293639	7.6199	3.0	80.0	-48.8337	39620800.0	1095.83	65.0	1347.0	175.0	1200.0	22.0	64.0	0.0	3	vertical	1
86.393879	7.0688	3.0	80.0	-48.4754	37416600.0	988.417	14.0	1279.0	16.0	1260.0	4.0	512.0	0.0	3	vertical	1
86.493890	7.1672	3.0	80.0	-48.54	36725000.0	1007.6	16.0	1250.0	44.0	1220.0	10.0	0.0	0.0	3	vertical	1
86.593892	7.0347	3.0	80.0	-48.4148	37316300.0	981.767	10.0	1268.0	24.0	1239.0	0.0	0.0	0.0	3	vertical	1
86.694185	7.00317	3.0	80.0	-48.345	36809900.0	975.619	7.0	1261.0	15.0	1246.0	0.0	0.0	0.0	3	vertical	1
86.794730	7.0033	3.0	80.0	-48.4732	35224700.0	975.643	8.0	1213.0	8.0	1204.0	0.0	0.0	0.0	3	vertical	1
86.895594	7.00635	3.0	80.0	-48.3857	36796600.0	976.238	2.0	1260.0	2.0	1259.0	0.0	0.0	0.0	3	vertical	1
86.996676	7.54844	3.0	80.0	-48.8406	38085500.0	1081.95	58.0	1311.0	113.0	1236.0	30.0	4227.0	0.0	3	vertical	1
87.097104	7.30971	3.0	80.0	-48.6572	38111700.0	1035.39	57.0	1298.0	76.0	1243.0	21.0	0.0	0.0	3	vertical	1
87.197504	7.0	3.0	80.0	-48.4621	33851200.0	975.0	1.0	1160.0	7.0	1158.0	0.0	0.0	0.0	3	vertical	1
87.298533	7.0602	3.0	80.0	-48.4574	37334300.0	986.74	9.0	1279.0	18.0	1263.0	2.0	0.0	0.0	3	vertical	1
87.399105	7.23053	3.0	80.0	-48.5987	37076200.0	1019.95	32.0	1271.0	54.0	1243.0	20.0	0.0	0.0	3	vertical	1
87.500165	7.0	3.0	80.0	-48.3729	36347300.0	975.0	6.0	1255.0	8.0	1246.0	0.0	0.0	0.0	3	vertical	1
87.600173	7.29306	3.0	80.0	-48.6197	39211800.0	1032.15	39.0	1341.0	85.0	1267.0	16.0	0.0	0.0	3	vertical	1
87.700540	7.22267	3.0	80.0	-48.668	36025600.0	1018.42	26.0	1235.0	43.0	1210.0	18.0	1.0	0.0	3	vertical	1
87.801198	7.01764	3.0	80.0	-48.4812	36171300.0	978.44	6.0	1247.0	10.0	1237.0	0.0	0.0	0.0	3	vertical	1
87.901292	7.4441	3.0	80.0	-48.8014	37561100.0	1061.5	31.0	1279.0	89.0	1223.0	19.0	0.0	0.0	3	vertical	1
88.002314	7.57934	3.0	80.0	-48.9222	39114000.0	1087.97	55.0	1336.0	137.0	1241.0	30.0	0.0	0.0	3	vertical	1
88.103296	7.09419	3.0	80.0	-48.5322	36957900.0	993.367	23.0	1274.0	35.0	1241.0	6.0	0.0	0.0	3	vertical	1
88.204366	7.0031	3.0	80.0	-48.3738	37552400.0	975.604	4.0	1292.0	16.0	1275.0	0.0	0.0	0.0	3	vertical	1
88.304674	7.00321	3.0	80.0	-48.4289	36295900.0	975.627	4.0	1245.0	4.0	1246.0	1.0	0.0	0.0	3	vertical	1
88.405363	7.02793	3.0	80.0	-48.5283	36314500.0	980.447	9.0	1253.0	23.0	1231.0	4.0	0.0	0.0	3	vertical	1
88.506103	7.00308	3.0	80.0	-48.4279	37859000.0	975.601	4.0	1297.0	10.0	1287.0	0.0	0.0	0.0	3	vertical	1
88.606432	7.1272	3.0	80.0	-48.5864	36367300.0	999.804	10.0	1250.0	24.0	1240.0	6.0	0.0	0.0	3	vertical	1
88.706679	7.0	3.0	80.0	-48.4656	35758400.0	975.0	3.0	1222.0	8.0	1209.0	0.0	0.0	0.0	3	vertical	1
88.806685	7.17975	3.0	80.0	-48.5863	37499700.0	1010.05	11.0	1274.0	32.0	1266.0	17.0	256.0	0.0	3	vertical	1
88.907547	7.12638	3.0	80.0	-48.5142	36831500.0	999.645	24.0	1266.0	37.0	1243.0	4.0	0.0	0.0	3	vertical	1
89.008313	7.00326	3.0	80.0	-48.4853	35923800.0	975.635	0.0	1228.0	2.0	1222.0	0.0	0.0	0.0	3	vertical	1
89.109442	7.00079	3.0	80.0	-48.5185	37248400.0	975.153	2.0	1273.0	8.0	1268.0	1.0	0.0	0.0	3	vertical	1
89.209442	7.03376	3.0	80.0	-48.4156	36543400.0	981.584	8.0	1244.0	14.0	1235.0	2.0	0.0	0.0	3	vertical	1
89.310163	7.30986	3.0	80.0	-48.7144	37176300.0	1035.42	38.0	1278.0	68.0	1243.0	21.0	128.0	0.0	3	vertical	1
89.410855	7.18491	3.0	80.0	-48.5498	35077500.0	1011.06	22.0	1206.0	38.0	1188.0	13.0	0.0	0.0	3	vertical	1
89.511528	7.15905	3.0	80.0	-48.575	35865200.0	1006.02	10.0	1226.0	20.0	1218.0	5.0	0.0	0.0	3	vertical	1
89.612103	7.31479	3.0	80.0	-48.6328	36795500.0	1036.38	31.0	1258.0	76.0	1209.0	23.0	64.0	0.0	3	vertical	1
89.712331	7.29205	3.0	80.0	-48.6758	38557700.0	1031.85	26.0	1308.0	58.0	1271.0	21.0	0.0	0.0	3	vertical	1
89.812898	7.27273	3.0	80.0	-48.6332	37397700.0	1027.98	40.0	1276.0	86.0	1215.0	19.0	0.0	0.0	3	vertical	1
89.913602	7.02528	3.0	80.0	-48.4566	37069700.0	979.929	7.0	1266.0	14.0	1252.0	0.0	0.0	0.0	3	vertical	1
90.014898	7.27475	3.0	80.0	-48.6715	37908700.0	1028.58	39.0	1303.0	55.0	1273.0	22.0	0.0	0.0	3	vertical	1
90.116069	7.14375	3.0	80.0	-48.5625	36903300.0	1003.03	18.0	1273.0	28.0	1258.0	7.0	0.0	0.0	3	vertical	1
90.217891	7.40277	3.0	80.0	-48.8255	37356100.0	1053.49	28.0	1301.0	76.0	1254.0	24.0	2046.0	0.0	3	vertical	1
90.318919	7.32108	3.0	80.0	-48.7397	38810300.0	1037.61	28.0	1333.0	59.0	1300.0	25.0	193.0	0.0	3	vertical	1
90.419986	7.54902	3.0	80.0	-48.8494	36941700.0	1082.06	30.0	1275.0	101.0	1238.0	42.0	0.0	0.0	3	vertical	1
90.520162	7.66899	3.0	80.0	-48.9922	37824700.0	1105.45	57.0	1290.0	124.0	1221.0	41.0	2177.0	0.0	3	vertical	1
90.620162	7.28293	3.0	80.0	-48.6072	37766500.0	1030.17	30.0	1283.0	67.0	1226.0	11.0	0.0	0.0	3	vertical	1
90.720274	7.84169	3.0	80.0	-48.9992	37506600.0	1139.03	75.0	1276.0	149.0	1196.0	53.0	576.0	0.0	3	vertical	1
90.821314	7.70327	3.0	80.0	-48.8637	37348100.0	1112.14	53.0	1284.0	105.0	1228.0	39.0	192.0	0.0	3	vertical	1
90.922377	7.36894	3.0	80.0	-48.697	38443100.0	1046.84	49.0	1320.0	77.0	1265.0	23.0	2048.0	0.0	3	vertical	1
91.023348	7.0	3.0	80.0	-48.4866	36899700.0	975.0	0.0	1270.0	11.0	1252.0	0.0	0.0	0.0	3	vertical	1
91.123352	7.06038	3.0	80.0	-48.3292	35351600.0	986.774	4.0	1209.0	20.0	1191.0	4.0	0.0	0.0	3	vertical	1
91.223359	7.01865	3.0	80.0	-47.8726	37796600.0	978.636	20.0	1287.0	27.0	1258.0	0.0	0.0	0.0	3	vertical	1
91.323661	7.01044	3.0	80.0	-47.857	36343300.0	977.036	10.0	1245.0	16.0	1233.0	0.0	0.0	0.0	3	vertical	1
91.424789	7.00632	3.0	80.0	-48.5945	36883900.0	976.233	5.0	1265.0	7.0	1254.0	0.0	0.0	0.0	3	vertical	1
91.524978	7.0	3.0	80.0	-48.6942	35985700.0	975.0	2.0	1236.0	7.0	1229.0	0.0	0.0	0.0	3	vertical	1
91.625138	7.00159	3.0	80.0	-48.3447	36827600.0	975.31	1.0	1259.0	23.0	1239.0	2.0	130.0	0.0	3	vertical	1
91.725763	7.0061	3.0	80.0	-47.9739	33286100.0	976.189	2.0	1148.0	5.0	1138.0	0.0	0.0	0.0	3	vertical	1
91.826421	7.0	3.0	80.0	-47.9792	36535900.0	975.0	0.0	1253.0	4.0	1253.0	1.0	0.0	0.0	3	vertical	1
91.926503	7.24441	3.0	80.0	-48.5982	35141500.0	1022.66	18.0	1207.0	38.0	1186.0	15.0	1024.0	0.0	3	vertical	1
92.027268	7.70862	3.0	80.0	-49.2975	38116100.0	1112.98	75.0	1311.0	130.0	1221.0	32.0	0.0	0.0	3	vertical	1
92.128406	7.50297	3.0	80.0	-48.8309	34035200.0	1073.02	52.0	1177.0	127.0	1086.0	26.0	65.0	0.0	3	vertical	1
92.229337	7.19767	3.0	80.0	-48.8623	32040500.0	1013.55	26.0	1118.0	71.0	1063.0	10.0	0.0	0.0	3	vertical	1
92.330234	7.00566	3.0	80.0	-48.8491	30226100.0	976.104	5.0	1060.0	10.0	1050.0	0.0	0.0	0.0	3	vertical	1
92.430753	7.0	3.0	80.0	-49.0643	30459100.0	975.0	2.0	1058.0	10.0	1045.0	0.0	0.0	0.0	3	vertical	1
92.532033	7.00363	3.0	80.0	-49.2779	31560000.0	975.708	1.0	1101.0	8.0	1094.0	1.0	0.0	0.0	3	vertical	1
92.632532	7.00645	3.0	80.0	-49.1668	36209400.0	976.257	6.0	1241.0	18.0	1224.0	0.0	0.0	0.0	3	vertical	1
92.732842	7.00481	3.0	80.0	-49.2564	36327500.0	975.938	13.0	1248.0	18.0	1231.0	1.0	0.0	0.0	3	vertical	1
92.833574	7.0	3.0	80.0	-49.4564	35402200.0	975.0	12.0	1216.0	21.0	1192.0	0.0	0.0	0.0	3	vertical	1
92.934080	7.26475	3.0	80.0	-49.6619	36697000.0	1026.57	33.0	1254.0	80.0	1204.0	21.0	0.0	0.0	3	vertical	1
93.034606	7.00166	3.0	80.0	-49.5141	35210200.0	975.324	12.0	1204.0	16.0	1189.0	0.0	0.0	0.0	3	vertical	1
93.134934	7.0	3.0	80.0	-49.5437	36199500.0	975.0	1.0	1247.0	8.0	1239.0	1.0	0.0	0.0	3	vertical	1
93.235525	7.00643	3.0	80.0	-49.8129	36164000.0	976.253	4.0	1245.0	5.0	1241.0	0.0	0.0	0.0	3	vertical	1
93.336626	7.00329	3.0	80.0	-49.5901	35047400.0	975.642	3.0	1215.0	9.0	1206.0	0.0	0.0	0.0	3	vertical	1
93.437190	7.04747	3.0	80.0	-49.6527	37104900.0	984.256	10.0	1264.0	27.0	1232.0	1.0	0.0	0.0	3	vertical	1
93.537381	7.01326	3.0	80.0	-49.5476	35178700.0	977.585	4.0	1207.0	12.0	1195.0	0.0	0.0	0.0	3	vertical	1
93.637501	7.0	3.0	80.0	-49.5025	34971100.0	975.0	4.0	1198.0	4.0	1195.0	0.0	0.0	0.0	3	vertical	1
93.738340	7.04085	3.0	80.0	-49.6402	37174700.0	982.965	17.0	1273.0	49.0	1232.0	3.0	0.0	0.0	3	vertical	1
93.838346	7.01008	3.0	80.0	-49.0479	34732800.0	976.966	12.0	1190.0	14.0	1169.0	0.0	0.0	0.0	3	vertical	1
93.939164	7.12743	3.0	80.0	-49.0478	32503500.0	999.85	20.0	1130.0	45.0	1098.0	6.0	0.0	0.0	3	vertical	1
94.039485	7.31062	3.0	80.0	-48.8423	36890900.0	1035.52	39.0	1262.0	69.0	1227.0	25.0	128.0	0.0	3	vertical	1
94.139927	7.03276	3.0	80.0	-48.543	35447300.0	980.377	3.0	1221.0	34.0	1185.0	4.0	0.0	0.0	3	vertical	1
94.240192	7.06564	3.0	80.0	-48.3668	38006900.0	987.799	13.0	1295.0	38.0	1260.0	3.0	0.0	0.0	3	vertical	1
94.340607	7.00684	3.0	80.0	-48.2	34185500.0	976.333	2.0	1170.0	2.0	1169.0	0.0	0.0	0.0	3	vertical	1
94.441066	7.0249	3.0	80.0	-48.3165	36151100.0	979.855	14.0	1245.0	17.0	1228.0	1.0	0.0	0.0	3	vertical	1
94.541357	7.42374	3.0	80.0	-48.3627	35465100.0	1057.63	35.0	1213.0	54.0	1170.0	14.0	0.0	0.0	3	vertical	1
94.641622	7.54652	3.0	80.0	-48.6489	37558300.0	1081.57	36.0	1279.0	80.0	1222.0	22.0	0.0	0.0	3	vertical	1
94.741898	7.01833	3.0	80.0	-48.4757	36586500.0	978.574	7.0	1255.0	21.0	1236.0	1.0	0.0	0.0	3	vertical	1
94.842893	7.31146	3.0	80.0	-48.8055	36752400.0	1035.68	34.0	1265.0	99.0	1172.0	9.0	129.0	0.0	3	vertical	1
94.943426	7.0631	3.0	80.0	-48.6542	36566100.0	987.304	19.0	1252.0	35.0	1221.0	4.0	0.0	0.0	3	vertical	1
95.044144	7.06818	3.0	80.0	-48.5345	34619800.0	988.295	12.0	1188.0	39.0	1183.0	14.0	2048.0	0.0	3	vertical	1
95.144153	7.02412	3.0	80.0	-48.7966	36494400.0	979.703	11.0	1244.0	18.0	1230.0	7.0	257.0	0.0	3	vertical	1
95.245331	7.13614	3.0	80.0	-48.5974	35198200.0	1001.55	26.0	1212.0	55.0	1172.0	10.0	2048.0	0.0	3	vertical	1
95.345364	7.00245	3.0	80.0	-48.4282	35973700.0	975.477	2.0	1226.0	15.0	1216.0	1.0	0.0	0.0	3	vertical	1
95.446287	7.10833	3.0	80.0	-48.4725	34739400.0	996.125	11.0	1200.0	17.0	1190.0	6.0	64.0	0.0	3	vertical	1
95.547811	7.00162	3.0	80.0	-48.4672	35644400.0	975.316	2.0	1233.0	2.0	1227.0	1.0	0.0	0.0	3	vertical	1
95.648725	7.09134	3.0	80.0	-48.5187	36538200.0	992.812	23.0	1259.0	41.0	1223.0	4.0	0.0	0.0	3	vertical	1
95.749174	7.20765	3.0	80.0	-48.8119	35600000.0	1015.49	26.0	1228.0	61.0	1177.0	8.0	0.0	0.0	3	vertical	1
95.849466	7.22107	3.0	80.0	-48.8148	36654700.0	1018.11	26.0	1253.0	64.0	1195.0	9.0	0.0	0.0	3	vertical	1
95.950505	7.52318	3.0	80.0	-48.9969	37490000.0	1076.97	44.0	1294.0	151.0	1175.0	21.0	129.0	0.0	3	vertical	1
96.050508	7.0	3.0	80.0	-48.655	37445900.0	975.0	4.0	1281.0	7.0	1274.0	0.0	0.0	0.0	3	vertical	1
96.150751	7.00343	3.0	80.0	-48.4846	33833600.0	975.669	6.0	1166.0	7.0	1159.0	0.0	0.0	0.0	3	vertical	1
96.251831	7.00335	3.0	80.0	-48.4987	34487500.0	975.653	6.0	1195.0	7.0	1185.0	0.0	0.0	0.0	3	vertical	1
96.351835	7.0	3.0	80.0	-48.5129	36281700.0	975.0	11.0	1240.0	16.0	1231.0	2.0	0.0	0.0	3	vertical	1
96.452695	7.07125	3.0	80.0	-48.5574	34740300.0	988.894	8.0	1193.0	16.0	1191.0	9.0	128.0	0.0	3	vertical	1
96.552695	7.45079	3.0	80.0	-48.7961	33198500.0	1062.9	29.0	1138.0	107.0	1074.0	28.0	384.0	0.0	3	vertical	1
96.653587	7.00367	3.0	80.0	-48.5794	31087900.0	975.716	5.0	1089.0	10.0	1080.0	0.0	0.0	0.0	3	vertical	1
96.754069	7.00378	3.0	80.0	-48.5497	30469200.0	975.738	1.0	1057.0	16.0	1040.0	0.0	0.0	0.0	3	vertical	1
96.855148	7.00346	3.0	80.0	-48.5758	33022400.0	975.675	3.0	1155.0	3.0	1153.0	0.0	0.0	0.0	3	vertical	1
96.956437	7.17662	3.0	80.0	-48.6589	33102800.0	1009.44	12.0	1155.0	67.0	1099.0	7.0	0.0	0.0	3	vertical	1
97.285398	7.0	3.0	80.0	-48.4474	2964170.0	975.0	0.0	333.0	0.0	329.0	0.0	0.0	0.0	3	vertical	1
97.385460	7.66617	3.0	80.0	-49.0142	39387500.0	1104.85	63.0	1342.0	131.0	1249.0	32.0	128.0	0.0	3	vertical	1
97.486311	7.17295	3.0	80.0	-48.6835	31219000.0	1008.73	14.0	1087.0	47.0	1060.0	11.0	0.0	0.0	3	vertical	1
97.586975	7.2493	3.0	80.0	-48.7405	30622200.0	1023.61	22.0	1075.0	46.0	1044.0	15.0	1792.0	0.0	3	vertical	1
97.687022	7.49782	3.0	80.0	-48.9234	33419400.0	1072.08	47.0	1149.0	120.0	1047.0	17.0	0.0	0.0	3	vertical	1
97.787407	7.04991	3.0	80.0	-48.5645	33903300.0	984.733	13.0	1162.0	24.0	1137.0	0.0	0.0	0.0	3	vertical	1
97.887496	7.37669	3.0	80.0	-48.7867	36809400.0	1048.45	41.0	1261.0	97.0	1194.0	24.0	2268.0	0.0	3	vertical	1
97.988425	7.07915	3.0	80.0	-48.6646	37188300.0	990.384	23.0	1276.0	32.0	1260.0	10.0	0.0	0.0	3	vertical	1
98.088428	7.0	3.0	80.0	-48.5547	36806000.0	975.0	1.0	1253.0	8.0	1244.0	0.0	0.0	0.0	3	vertical	1
98.188690	7.26989	3.0	80.0	-48.7441	37816300.0	1027.53	38.0	1282.0	73.0	1243.0	25.0	1026.0	0.0	3	vertical	1
98.288834	7.0	3.0	80.0	-48.5183	35949700.0	975.0	3.0	1227.0	3.0	1223.0	0.0	0.0	0.0	3	vertical	1
98.388856	7.02667	3.0	80.0	-48.6067	35050600.0	980.2	14.0	1200.0	22.0	1176.0	1.0	0.0	0.0	3	vertical	1
98.489697	7.30362	3.0	80.0	-48.8014	32932400.0	1034.21	27.0	1133.0	64.0	1100.0	20.0	0.0	0.0	3	vertical	1
98.592750	7.27177	3.0	80.0	-48.7944	35163000.0	1028.0	35.0	1240.0	73.0	1189.0	19.0	256.0	0.0	3	vertical	1
98.693051	7.38319	3.0	80.0	-48.9353	34797600.0	1049.72	30.0	1190.0	69.0	1153.0	24.0	0.0	0.0	3	vertical	1
98.793441	7.06209	3.0	80.0	-48.532	31040400.0	987.108	20.0	1079.0	43.0	1040.0	4.0	0.0	0.0	3	vertical	1
98.893557	7.3653	3.0	80.0	-48.8676	31846500.0	1046.23	32.0	1095.0	61.0	1054.0	13.0	0.0	0.0	3	vertical	1
98.993699	7.15564	3.0	80.0	-48.6897	30719600.0	1005.35	12.0	1073.0	34.0	1050.0	6.0	0.0	0.0	3	vertical	1
99.094696	7.00191	3.0	80.0	-48.5703	29766700.0	975.373	1.0	1045.0	2.0	1037.0	0.0	0.0	0.0	3	vertical	1
99.194704	7.29455	3.0	80.0	-48.8245	32217200.0	1032.44	30.0	1100.0	87.0	1030.0	14.0	0.0	0.0	3	vertical	1
99.294727	7.0	3.0	80.0	-48.5349	30208500.0	975.0	1.0	1047.0	7.0	1046.0	1.0	0.0	0.0	3	vertical	1
99.395660	7.6844	3.0	80.0	-49.0452	32239900.0	1108.23	71.0	1128.0	142.0	1043.0	34.0	0.0	0.0	3	vertical	1
99.496405	7.4126	3.0	80.0	-48.8243	32390500.0	1055.46	31.0	1127.0	96.0	1059.0	25.0	385.0	0.0	3	vertical	1
99.597008	7.00291	3.0	80.0	-48.4898	29888000.0	975.567	2.0	1031.0	4.0	1026.0	0.0	0.0	0.0	3	vertical	1
99.697266	7.00568	3.0	80.0	-48.518	30370800.0	976.108	4.0	1056.0	5.0	1052.0	0.0	0.0	0.0	3	vertical	1
99.797811	7.03538	3.0	80.0	-48.554	30853200.0	981.899	17.0	1074.0	31.0	1049.0	3.0	0.0	0.0	3	vertical	1
99.898376	7.16635	3.0	80.0	-48.7098	30399400.0	1007.44	11.0	1058.0	50.0	1020.0	7.0	0.0	0.0	3	vertical	1
99.999398	7.17477	3.0	80.0	-48.7342	31736000.0	1009.08	22.0	1110.0	46.0	1079.0	8.0	0.0	0.0	3	vertical	1
100.099402	7.01252	3.0	80.0	-48.5992	29753800.0	977.442	0.0	1038.0	3.0	1033.0	1.0	0.0	0.0	3	vertical	1
100.199804	7.01992	3.0	80.0	-48.5892	30130600.0	978.885	9.0	1054.0	22.0	1036.0	0.0	0.0	0.0	3	vertical	1
100.300687	7.52888	3.0	80.0	-49.0153	32003000.0	1078.13	44.0	1108.0	94.0	1047.0	22.0	0.0	0.0	3	vertical	1
100.401521	7.03806	3.0	80.0	-48.5309	29938700.0	982.422	17.0	1051.0	24.0	1031.0	0.0	0.0	0.0	3	vertical	1
100.501593	7.04624	3.0	80.0	-48.5956	32063000.0	984.016	4.0	1103.0	20.0	1088.0	3.0	0.0	0.0	3	vertical	1
100.602630	7.04221	3.0	80.0	-48.6229	30517900.0	983.232	13.0	1066.0	19.0	1054.0	5.0	0.0	0.0	3	vertical	1
100.703109	7.22756	3.0	80.0	-48.688	26889000.0	1019.38	14.0	936.0	36.0	910.0	9.0	0.0	0.0	3	vertical	1
100.803118	7.62326	3.0	80.0	-49.0493	31260300.0	1096.41	28.0	1075.0	85.0	1054.0	46.0	2050.0	0.0	3	vertical	1
100.903429	7.24038	3.0	80.0	-48.6663	29920300.0	1021.88	23.0	1040.0	47.0	1005.0	8.0	0.0	0.0	3	vertical	1
101.003679	7.58783	3.0	80.0	-49.0539	33366800.0	1089.4	42.0	1150.0	127.0	1061.0	25.0	0.0	0.0	3	vertical	1
101.103906	7.51229	3.0	80.0	-48.9376	30485900.0	1074.9	44.0	1058.0	96.0	1004.0	28.0	0.0	0.0	3	vertical	1
101.203978	7.09598	3.0	80.0	-48.6051	31587700.0	993.716	14.0	1094.0	34.0	1067.0	5.0	0.0	0.0	3	vertical	1
101.305262	7.01317	3.0	80.0	-48.5748	30352100.0	977.568	9.0	1063.0	19.0	1044.0	0.0	0.0	0.0	3	vertical	1
101.406502	7.01534	3.0	80.0	-48.5226	31531900.0	977.992	3.0	1108.0	14.0	1098.0	1.0	0.0	0.0	3	vertical	1
101.507389	7.65379	3.0	80.0	-48.9929	37166800.0	1102.49	69.0	1268.0	172.0	1156.0	47.0	1022.0	0.0	3	vertical	1
101.608040	7.46835	3.0	80.0	-48.8766	36801600.0	1066.33	30.0	1264.0	78.0	1215.0	29.0	1024.0	0.0	3	vertical	1
101.709344	7.00251	3.0	80.0	-48.5071	34366300.0	975.49	5.0	1195.0	7.0	1190.0	1.0	0.0	0.0	3	vertical	1
101.810207	7.00399	3.0	80.0	-48.573	36372000.0	975.778	8.0	1253.0	14.0	1236.0	2.0	0.0	0.0	3	vertical	1
101.910487	7.0	3.0	80.0	-48.5759	35764900.0	975.0	5.0	1226.0	14.0	1212.0	0.0	0.0	0.0	3	vertical	1
102.010500	7.15746	3.0	80.0	-48.6801	35623900.0	1005.7	14.0	1213.0	47.0	1171.0	10.0	0.0	0.0	3	vertical	1
102.110521	7.18246	3.0	80.0	-48.7056	37617700.0	1010.58	32.0	1277.0	71.0	1221.0	13.0	0.0	0.0	3	vertical	1
102.211336	7.02181	3.0	80.0	-48.5477	35943700.0	979.253	21.0	1238.0	44.0	1195.0	1.0	0.0	0.0	3	vertical	1
102.312051	7.0211	3.0	80.0	-48.5552	36140200.0	979.115	4.0	1232.0	11.0	1224.0	1.0	0.0	0.0	3	vertical	1
102.412163	7.18071	3.0	80.0	-48.6799	36207900.0	1010.24	11.0	1234.0	43.0	1203.0	12.0	0.0	0.0	3	vertical	1
102.513233	7.09406	3.0	80.0	-48.6493	35041500.0	993.342	17.0	1212.0	34.0	1177.0	1.0	0.0	0.0	3	vertical	1
102.613986	7.03484	3.0	80.0	-48.5424	36659100.0	981.793	4.0	1263.0	20.0	1242.0	0.0	0.0	0.0	3	vertical	1
102.714835	7.70741	3.0	80.0	-49.1388	36866000.0	1112.95	91.0	1268.0	156.0	1187.0	50.0	0.0	0.0	3	vertical	1
102.815170	7.12661	3.0	80.0	-48.654	36251800.0	999.69	23.0	1240.0	45.0	1212.0	10.0	0.0	0.0	3	vertical	1
102.915449	7.09712	3.0	80.0	-48.6745	32425600.0	993.763	22.0	1112.0	26.0	1098.0	5.0	0.0	0.0	3	vertical	1
103.015533	7.0463	3.0	80.0	-48.5859	34674200.0	984.028	14.0	1188.0	33.0	1156.0	0.0	0.0	0.0	3	vertical	1
103.116221	7.42186	3.0	80.0	-48.97	35986100.0	1057.21	41.0	1235.0	91.0	1177.0	27.0	2052.0	0.0	3	vertical	1
103.216499	7.38325	3.0	80.0	-48.8824	36394600.0	1049.73	41.0	1242.0	71.0	1205.0	29.0	256.0	0.0	3	vertical	1
103.317511	7.19871	3.0	80.0	-48.7795	35887500.0	1013.75	30.0	1238.0	68.0	1202.0	20.0	0.0	0.0	3	vertical	1
103.418045	7.00319	3.0	80.0	-48.6215	36432200.0	975.622	7.0	1255.0	8.0	1247.0	0.0	0.0	0.0	3	vertical	1
103.518113	7.0	3.0	80.0	-48.6143	35812100.0	975.0	5.0	1229.0	6.0	1217.0	0.0	0.0	0.0	3	vertical	1
103.619216	7.00577	3.0	80.0	-48.5911	35030400.0	976.125	6.0	1213.0	10.0	1203.0	1.0	0.0	0.0	3	vertical	1
103.720266	7.03574	3.0	80.0	-48.6648	36698600.0	981.97	9.0	1259.0	19.0	1246.0	6.0	2049.0	0.0	3	vertical	1
103.820274	7.01089	3.0	80.0	-48.6248	34871000.0	977.123	3.0	1194.0	7.0	1188.0	0.0	0.0	0.0	3	vertical	1
103.920815	7.20047	3.0	80.0	-48.7543	37562500.0	1014.09	31.0	1282.0	47.0	1240.0	10.0	0.0	0.0	3	vertical	1
104.021023	7.4759	3.0	80.0	-48.9809	38383900.0	1067.8	48.0	1307.0	124.0	1220.0	23.0	0.0	0.0	3	vertical	1
104.121087	7.08779	3.0	80.0	-48.6923	35049600.0	992.12	5.0	1196.0	14.0	1192.0	8.0	0.0	0.0	3	vertical	1
104.221158	7.23984	3.0	80.0	-48.7906	37404300.0	1021.77	29.0	1280.0	71.0	1226.0	18.0	0.0	0.0	3	vertical	1
104.321327	7.0	3.0	80.0	-48.5622	34307000.0	975.0	2.0	1181.0	4.0	1180.0	1.0	0.0	0.0	3	vertical	1
104.421606	7.00322	3.0	80.0	-48.5876	36426500.0	975.627	4.0	1244.0	14.0	1235.0	1.0	0.0	0.0	3	vertical	1
104.522265	7.00329	3.0	80.0	-48.5931	35245900.0	975.643	2.0	1214.0	9.0	1201.0	0.0	0.0	0.0	3	vertical	1
104.622501	7.0	3.0	80.0	-48.5489	36233700.0	975.0	5.0	1248.0	8.0	1241.0	0.0	0.0	0.0	3	vertical	1
104.723340	7.00581	3.0	80.0	-48.5739	34801200.0	976.134	4.0	1204.0	14.0	1190.0	0.0	0.0	0.0	3	vertical	1
104.823998	7.00158	3.0	80.0	-48.6173	36843000.0	975.309	5.0	1262.0	9.0	1255.0	1.0	0.0	0.0	3	vertical	1
104.924452	7.0	3.0	80.0	-48.5476	34884500.0	975.0	1.0	1198.0	4.0	1189.0	1.0	0.0	0.0	3	vertical	1
105.025064	7.0056	3.0	80.0	-48.5877	36429800.0	976.093	6.0	1249.0	14.0	1240.0	1.0	0.0	0.0	3	vertical	1
