time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.247715	5.00515	3.0	80.0	-58.2736	34293900.0	780.502	7.0	1166.0	39.0	1126.0	1.0	0.0	0.0	4	horizontal	1
85.348531	5.0063	3.0	80.0	-58.1277	37490000.0	780.615	2.0	1269.0	39.0	1235.0	1.0	0.0	0.0	4	horizontal	1
85.448869	5.0	3.0	80.0	-58.2438	37345900.0	780.0	4.0	1259.0	40.0	1219.0	0.0	0.0	0.0	4	horizontal	1
85.549065	5.0063	3.0	80.0	-58.2866	37496200.0	780.614	2.0	1270.0	57.0	1204.0	2.0	0.0	0.0	4	horizontal	1
85.650059	5.0	3.0	80.0	-58.3149	36569600.0	780.0	3.0	1248.0	32.0	1220.0	1.0	0.0	0.0	4	horizontal	1
85.750397	5.02638	3.0	80.0	-58.2836	35547900.0	782.572	9.0	1213.0	63.0	1163.0	4.0	0.0	0.0	4	horizontal	1
85.850754	5.00349	3.0	80.0	-58.3092	33307600.0	780.341	8.0	1145.0	29.0	1109.0	0.0	0.0	0.0	4	horizontal	1
85.951096	5.0	3.0	80.0	-58.2694	34847800.0	780.0	23.0	1184.0	48.0	1141.0	1.0	0.0	0.0	4	horizontal	1
86.051107	5.0	3.0	80.0	-58.2308	38367800.0	780.0	5.0	1291.0	32.0	1258.0	0.0	0.0	0.0	4	horizontal	1
86.152039	5.00646	3.0	80.0	-58.3196	36466400.0	780.63	1.0	1239.0	42.0	1200.0	1.0	0.0	0.0	4	horizontal	1
86.252045	5.0	3.0	80.0	-58.1708	36865700.0	780.0	22.0	1241.0	64.0	1175.0	1.0	0.0	0.0	4	horizontal	1
86.352324	5.0	3.0	80.0	-58.185	39001000.0	780.0	5.0	1308.0	37.0	1271.0	0.0	0.0	0.0	4	horizontal	1
86.453542	5.00162	3.0	80.0	-58.3428	36063000.0	780.158	6.0	1237.0	40.0	1204.0	2.0	0.0	0.0	4	horizontal	1
86.553546	5.0016	3.0	80.0	-58.2767	37082400.0	780.156	12.0	1247.0	58.0	1189.0	3.0	0.0	0.0	4	horizontal	1
86.653579	5.0	3.0	80.0	-58.3467	37603800.0	780.0	12.0	1272.0	54.0	1237.0	4.0	0.0	0.0	4	horizontal	1
86.754198	5.0	3.0	80.0	-58.2466	36766900.0	780.0	2.0	1249.0	32.0	1222.0	1.0	0.0	0.0	4	horizontal	1
86.856003	5.00615	3.0	80.0	-58.2023	37786500.0	780.6	5.0	1300.0	54.0	1245.0	2.0	0.0	0.0	4	horizontal	1
86.956136	5.0	3.0	80.0	-58.2659	37148400.0	780.0	3.0	1256.0	35.0	1225.0	0.0	0.0	0.0	4	horizontal	1
87.057127	5.00483	3.0	80.0	-58.2536	36581200.0	780.471	1.0	1242.0	31.0	1220.0	3.0	0.0	0.0	4	horizontal	1
87.158255	5.0	3.0	80.0	-58.3175	36919900.0	780.0	9.0	1260.0	51.0	1213.0	1.0	0.0	0.0	4	horizontal	1
87.259263	5.0	3.0	80.0	-58.1986	36502700.0	780.0	3.0	1244.0	31.0	1199.0	1.0	0.0	0.0	4	horizontal	1
87.360340	5.00622	3.0	80.0	-58.3061	37930400.0	780.606	2.0	1287.0	31.0	1263.0	0.0	0.0	0.0	4	horizontal	1
87.460346	5.0	3.0	80.0	-58.3249	34900900.0	780.0	12.0	1179.0	44.0	1142.0	2.0	0.0	0.0	4	horizontal	1
87.560347	5.10697	3.0	80.0	-58.2723	36620400.0	790.429	25.0	1234.0	62.0	1204.0	11.0	0.0	0.0	4	horizontal	1
87.660768	5.00156	3.0	80.0	-58.2123	37920500.0	780.152	20.0	1286.0	46.0	1243.0	1.0	0.0	0.0	4	horizontal	1
87.760852	5.0	3.0	80.0	-58.3535	38305800.0	780.0	19.0	1287.0	45.0	1243.0	0.0	0.0	0.0	4	horizontal	1
87.860858	5.0	3.0	80.0	-58.2266	35987200.0	780.0	1.0	1218.0	41.0	1170.0	2.0	0.0	0.0	4	horizontal	1
87.961665	5.00469	3.0	80.0	-58.2958	37604500.0	780.458	8.0	1278.0	38.0	1238.0	1.0	0.0	0.0	4	horizontal	1
88.062815	5.0	3.0	80.0	-58.2419	37091900.0	780.0	6.0	1261.0	55.0	1213.0	0.0	0.0	0.0	4	horizontal	1
88.163010	5.00315	3.0	80.0	-58.3016	37497200.0	780.307	20.0	1270.0	46.0	1219.0	1.0	0.0	0.0	4	horizontal	1
88.263113	5.01109	2.99842	80.0	-58.3518	37572000.0	780.6	10.0	1262.0	68.0	1198.0	3.0	2566.0	0.0	4	horizontal	1
88.363138	5.0	3.0	80.0	-58.1812	36288200.0	780.0	8.0	1225.0	29.0	1196.0	0.0	0.0	0.0	4	horizontal	1
88.463164	5.05124	3.0	80.0	-58.2974	38222600.0	784.996	22.0	1288.0	49.0	1255.0	4.0	0.0	0.0	4	horizontal	1
88.564176	5.0	3.0	80.0	-58.3369	35549100.0	780.0	6.0	1211.0	16.0	1194.0	1.0	0.0	0.0	4	horizontal	1
88.664222	5.00472	3.0	80.0	-58.3719	37584300.0	780.46	7.0	1272.0	54.0	1222.0	1.0	0.0	0.0	4	horizontal	1
88.765405	5.0	3.0	80.0	-58.3076	35980400.0	780.0	2.0	1229.0	28.0	1205.0	1.0	0.0	0.0	4	horizontal	1
88.866557	5.01926	3.0	80.0	-58.1878	36287300.0	781.878	14.0	1246.0	55.0	1193.0	3.0	0.0	0.0	4	horizontal	1
88.966829	5.00472	3.0	80.0	-58.2667	37845700.0	780.46	11.0	1271.0	53.0	1221.0	1.0	0.0	0.0	4	horizontal	1
89.066991	5.00631	2.99842	80.0	-58.3118	37356300.0	780.136	4.0	1267.0	37.0	1232.0	2.0	0.0	0.0	4	horizontal	1
89.167261	5.0	3.0	80.0	-58.3223	37455000.0	780.0	6.0	1272.0	31.0	1242.0	1.0	0.0	0.0	4	horizontal	1
89.268317	5.00674	3.0	80.0	-58.3614	34738400.0	780.657	6.0	1187.0	50.0	1133.0	0.0	0.0	0.0	4	horizontal	1
89.369116	5.0	3.0	80.0	-58.2607	33130700.0	780.0	2.0	1143.0	51.0	1092.0	0.0	0.0	0.0	4	horizontal	1
89.469123	5.15257	3.0	80.0	-58.4104	35811200.0	794.876	37.0	1206.0	123.0	1107.0	14.0	0.0	0.0	4	horizontal	1
89.569139	5.03811	3.0	80.0	-58.3117	39015500.0	783.716	15.0	1312.0	72.0	1243.0	3.0	0.0	0.0	4	horizontal	1
89.669182	5.00997	3.0	80.0	-58.2583	35298400.0	780.972	8.0	1204.0	89.0	1117.0	3.0	0.0	0.0	4	horizontal	1
89.769183	5.0	3.0	80.0	-58.2021	36437700.0	780.0	11.0	1232.0	64.0	1168.0	0.0	0.0	0.0	4	horizontal	1
89.869380	5.00629	3.0	80.0	-58.2626	37754100.0	780.613	9.0	1272.0	65.0	1211.0	1.0	0.0	0.0	4	horizontal	1
89.969475	5.00648	3.0	80.0	-58.269	36752300.0	780.632	13.0	1234.0	45.0	1177.0	0.0	0.0	0.0	4	horizontal	1
90.069828	5.0	3.0	80.0	-58.2547	37993000.0	780.0	12.0	1288.0	66.0	1225.0	1.0	0.0	0.0	4	horizontal	1
90.169952	5.01248	2.99844	80.0	-58.234	37879200.0	780.743	7.0	1282.0	46.0	1238.0	2.0	0.0	0.0	4	horizontal	1
90.270243	5.00322	3.0	80.0	-58.1771	36792400.0	780.314	1.0	1242.0	31.0	1207.0	2.0	0.0	0.0	4	horizontal	1
90.370520	5.0	3.0	80.0	-58.2442	35487700.0	780.0	10.0	1204.0	53.0	1154.0	1.0	0.0	0.0	4	horizontal	1
90.470643	5.00607	3.0	80.0	-58.3533	39205700.0	780.591	14.0	1319.0	45.0	1274.0	0.0	0.0	0.0	4	horizontal	1
90.571505	5.0	3.0	80.0	-58.2206	36754600.0	780.0	4.0	1251.0	47.0	1208.0	1.0	0.0	0.0	4	horizontal	1
90.671609	5.0	3.0	80.0	-58.2784	37681000.0	780.0	10.0	1268.0	31.0	1229.0	0.0	0.0	0.0	4	horizontal	1
90.771940	5.00156	3.0	80.0	-58.267	37920600.0	780.152	7.0	1281.0	54.0	1234.0	2.0	0.0	0.0	4	horizontal	1
90.871957	5.00483	3.0	80.0	-58.317	36847700.0	780.471	10.0	1243.0	51.0	1189.0	1.0	0.0	0.0	4	horizontal	1
90.972065	5.0	3.0	80.0	-58.1949	37512400.0	780.0	2.0	1267.0	25.0	1249.0	1.0	0.0	0.0	4	horizontal	1
91.072069	6.36215	2.38581	80.0	-61.0506	36460600.0	715.862	26.0	1226.0	75.0	1196.0	21.0	0.0	0.0	4	horizontal	1
91.172992	5.24174	2.88235	80.0	-58.7268	36290900.0	765.334	6.0	1241.0	39.0	1206.0	1.0	0.0	0.0	4	horizontal	1
91.273380	5.00308	2.99923	80.0	-58.3731	38349800.0	780.066	14.0	1300.0	65.0	1237.0	4.0	0.0	0.0	4	horizontal	1
91.373412	5.0	3.0	80.0	-58.266	38080400.0	780.0	6.0	1282.0	66.0	1213.0	0.0	0.0	0.0	4	horizontal	1
91.474227	5.0	3.0	80.0	-58.2714	36387800.0	780.0	10.0	1238.0	46.0	1199.0	2.0	0.0	0.0	4	horizontal	1
91.574241	5.00304	3.0	80.0	-58.2738	38867000.0	780.297	17.0	1315.0	69.0	1253.0	2.0	0.0	0.0	4	horizontal	1
91.675178	5.0	3.0	80.0	-58.3167	36450800.0	780.0	0.0	1241.0	45.0	1189.0	0.0	0.0	0.0	4	horizontal	1
91.775654	5.00939	3.0	80.0	-58.2128	37924900.0	780.915	4.0	1278.0	53.0	1231.0	3.0	0.0	0.0	4	horizontal	1
91.875765	5.00315	2.99921	80.0	-58.2457	37498000.0	780.068	10.0	1270.0	44.0	1229.0	2.0	0.0	0.0	4	horizontal	1
91.975771	5.00512	3.0	80.0	-58.337	34820100.0	780.499	11.0	1172.0	48.0	1115.0	1.0	0.0	0.0	4	horizontal	1
92.075776	5.00471	3.0	80.0	-58.2659	37934700.0	780.459	9.0	1275.0	66.0	1216.0	2.0	0.0	0.0	4	horizontal	1
92.176752	5.0	3.0	80.0	-58.2725	36880800.0	780.0	9.0	1255.0	58.0	1200.0	0.0	0.0	0.0	4	horizontal	1
92.276924	5.00616	3.0	80.0	-58.3741	38568000.0	780.6	14.0	1299.0	78.0	1227.0	1.0	0.0	0.0	4	horizontal	1
92.377814	5.0	3.0	80.0	-58.3592	37525800.0	780.0	14.0	1275.0	67.0	1200.0	1.0	0.0	0.0	4	horizontal	1
92.478985	5.0	3.0	80.0	-58.2517	33592000.0	780.0	13.0	1164.0	58.0	1114.0	1.0	0.0	0.0	4	horizontal	1
92.579403	5.0	3.0	80.0	-58.3333	36932800.0	780.0	8.0	1251.0	36.0	1218.0	1.0	0.0	0.0	4	horizontal	1
92.680487	5.00662	3.0	80.0	-58.3618	35328000.0	780.646	13.0	1208.0	49.0	1156.0	0.0	0.0	0.0	4	horizontal	1
92.780638	5.0	3.0	80.0	-58.2065	37338900.0	780.0	6.0	1259.0	68.0	1194.0	1.0	0.0	0.0	4	horizontal	1
92.881621	5.0	3.0	80.0	-58.3219	35868200.0	780.0	9.0	1224.0	64.0	1165.0	1.0	0.0	0.0	4	horizontal	1
92.981789	5.00503	3.0	80.0	-58.3588	35217600.0	780.49	5.0	1193.0	39.0	1150.0	1.0	0.0	0.0	4	horizontal	1
93.082861	5.00518	3.0	80.0	-58.3201	33800900.0	780.505	4.0	1159.0	31.0	1129.0	1.0	0.0	0.0	4	horizontal	1
93.184198	5.05975	3.0	80.0	-58.2657	37269700.0	785.825	22.0	1272.0	83.0	1199.0	6.0	0.0	0.0	4	horizontal	1
93.284199	5.00626	3.0	80.0	-58.3607	38014000.0	780.61	8.0	1278.0	64.0	1217.0	1.0	0.0	0.0	4	horizontal	1
93.384220	5.0	3.0	80.0	-58.3519	37221300.0	780.0	4.0	1259.0	26.0	1230.0	0.0	0.0	0.0	4	horizontal	1
93.484234	5.00471	3.0	80.0	-58.2883	37687400.0	780.46	9.0	1273.0	45.0	1228.0	1.0	0.0	0.0	4	horizontal	1
93.584241	5.0	3.0	80.0	-58.3133	36913800.0	780.0	2.0	1245.0	42.0	1207.0	1.0	0.0	0.0	4	horizontal	1
93.684617	5.0	3.0	80.0	-58.2569	38036100.0	780.0	11.0	1277.0	60.0	1217.0	1.0	0.0	0.0	4	horizontal	1
93.784925	5.00629	3.0	80.0	-58.4222	37682000.0	780.613	5.0	1272.0	50.0	1221.0	0.0	0.0	0.0	4	horizontal	1
93.885550	5.00639	3.0	80.0	-58.3059	37038300.0	780.623	8.0	1252.0	59.0	1194.0	0.0	0.0	0.0	4	horizontal	1
93.985909	5.0	3.0	80.0	-58.2125	37454300.0	780.0	2.0	1275.0	24.0	1250.0	0.0	0.0	0.0	4	horizontal	1
94.086407	5.00323	3.0	80.0	-58.2411	36565300.0	780.315	8.0	1240.0	61.0	1182.0	4.0	1243.0	0.0	4	horizontal	1
94.186430	5.0	3.0	80.0	-58.3385	34526100.0	780.0	4.0	1170.0	32.0	1137.0	1.0	0.0	0.0	4	horizontal	1
94.287320	5.0	3.0	80.0	-58.378	31132900.0	780.0	6.0	1074.0	35.0	1042.0	0.0	0.0	0.0	4	horizontal	1
94.387322	5.0	3.0	80.0	-58.3026	33375400.0	780.0	5.0	1137.0	54.0	1087.0	2.0	0.0	0.0	4	horizontal	1
94.488253	5.00351	2.99912	80.0	-58.2619	33158500.0	780.076	4.0	1138.0	32.0	1108.0	1.0	0.0	0.0	4	horizontal	1
94.589716	5.10692	2.99912	80.0	-58.4724	32955600.0	790.159	23.0	1141.0	75.0	1113.0	15.0	2816.0	0.0	4	horizontal	1
94.691055	5.04712	3.0	80.0	-58.4389	33359100.0	784.594	12.0	1146.0	54.0	1103.0	6.0	0.0	0.0	4	horizontal	1
94.934226	5.0	3.0	80.0	-58.2577	4339750.0	780.0	0.0	357.0	9.0	343.0	0.0	0.0	0.0	4	horizontal	1
95.034255	5.02619	2.99836	80.0	-58.3298	36224200.0	782.056	14.0	1222.0	48.0	1183.0	7.0	0.0	0.0	4	horizontal	1
95.134334	5.00477	3.0	80.0	-58.2005	37198100.0	780.465	7.0	1257.0	55.0	1196.0	1.0	0.0	0.0	4	horizontal	1
95.236085	5.0	3.0	80.0	-58.3371	36126800.0	780.0	12.0	1237.0	44.0	1196.0	0.0	0.0	0.0	4	horizontal	1
95.336633	5.01662	3.0	80.0	-58.395	38908000.0	781.62	11.0	1324.0	62.0	1269.0	4.0	0.0	0.0	4	horizontal	1
95.437348	5.00687	3.0	80.0	-58.2464	34314900.0	780.67	14.0	1165.0	38.0	1130.0	1.0	0.0	0.0	4	horizontal	1
95.537662	5.0	3.0	80.0	-58.3501	37696700.0	780.0	6.0	1274.0	55.0	1213.0	0.0	0.0	0.0	4	horizontal	1
95.637978	5.00644	3.0	80.0	-58.354	36753300.0	780.628	14.0	1243.0	56.0	1188.0	0.0	0.0	0.0	4	horizontal	1
95.738895	5.0	3.0	80.0	-58.3727	35217100.0	780.0	0.0	1202.0	24.0	1182.0	1.0	0.0	0.0	4	horizontal	1
95.838906	5.00915	2.99771	80.0	-58.3963	38941800.0	780.197	4.0	1312.0	99.0	1207.0	1.0	0.0	0.0	4	horizontal	1
95.939926	5.00505	3.0	80.0	-58.3547	34675700.0	780.493	8.0	1187.0	57.0	1130.0	1.0	0.0	0.0	4	horizontal	1
96.039974	5.00319	3.0	80.0	-58.2644	37055100.0	780.312	7.0	1252.0	45.0	1210.0	1.0	0.0	0.0	4	horizontal	1
96.141197	5.0	3.0	80.0	-58.2602	35677400.0	780.0	2.0	1222.0	42.0	1174.0	0.0	0.0	0.0	4	horizontal	1
96.241249	5.00467	3.0	80.0	-58.3764	38241700.0	780.455	8.0	1286.0	36.0	1255.0	2.0	0.0	0.0	4	horizontal	1
96.341398	5.0016	3.0	80.0	-58.2989	36848900.0	780.156	7.0	1248.0	92.0	1159.0	2.0	0.0	0.0	4	horizontal	1
96.442201	5.00368	2.99908	80.0	-58.4245	31900900.0	780.079	4.0	1086.0	46.0	1043.0	2.0	0.0	0.0	4	horizontal	1
96.543738	5.01357	3.0	80.0	-58.1621	38753600.0	781.324	14.0	1326.0	60.0	1266.0	1.0	0.0	0.0	4	horizontal	1
96.644819	5.0	3.0	80.0	-58.25	37151900.0	780.0	10.0	1268.0	29.0	1239.0	0.0	0.0	0.0	4	horizontal	1
96.745233	5.05263	3.0	80.0	-58.3206	37131300.0	785.132	27.0	1254.0	77.0	1200.0	6.0	0.0	0.0	4	horizontal	1
96.845237	5.00319	2.9992	80.0	-58.2289	37133800.0	780.069	3.0	1254.0	39.0	1210.0	2.0	0.0	0.0	4	horizontal	1
96.945835	5.0065	3.0	80.0	-58.437	36130300.0	780.634	4.0	1231.0	30.0	1202.0	0.0	0.0	0.0	4	horizontal	1
97.046110	5.00456	3.0	80.0	-58.4023	39204100.0	780.445	12.0	1315.0	42.0	1272.0	0.0	0.0	0.0	4	horizontal	1
97.147007	5.01948	3.0	80.0	-58.4002	36233500.0	781.899	22.0	1232.0	79.0	1165.0	4.0	0.0	0.0	4	horizontal	1
97.248306	5.0	3.0	80.0	-58.2578	37453400.0	780.0	10.0	1280.0	51.0	1226.0	1.0	0.0	0.0	4	horizontal	1
97.350104	5.0	3.0	80.0	-58.1502	37012200.0	780.0	10.0	1272.0	50.0	1222.0	0.0	0.0	0.0	4	horizontal	1
97.451408	5.00618	3.0	80.0	-58.295	38104300.0	780.602	10.0	1295.0	81.0	1218.0	1.0	0.0	0.0	4	horizontal	1
97.551650	5.00908	2.99924	80.0	-58.4179	39100400.0	780.656	7.0	1321.0	61.0	1256.0	2.0	0.0	0.0	4	horizontal	1
97.652006	5.0	3.0	80.0	-58.2254	37006700.0	780.0	3.0	1260.0	29.0	1232.0	0.0	0.0	0.0	4	horizontal	1
97.752124	5.00468	3.0	80.0	-58.2356	38063000.0	780.456	11.0	1282.0	86.0	1197.0	1.0	0.0	0.0	4	horizontal	1
97.853020	5.00505	3.0	80.0	-58.3011	34795400.0	780.492	7.0	1189.0	34.0	1139.0	1.0	0.0	0.0	4	horizontal	1
97.953691	5.00324	2.99919	80.0	-58.2549	36347900.0	780.07	11.0	1236.0	49.0	1200.0	5.0	0.0	0.0	4	horizontal	1
98.053739	5.01269	3.0	80.0	-58.3703	37379200.0	781.237	15.0	1261.0	61.0	1199.0	0.0	0.0	0.0	4	horizontal	1
98.154465	5.0	3.0	80.0	-58.3071	35180300.0	780.0	13.0	1205.0	46.0	1159.0	0.0	0.0	0.0	4	horizontal	1
98.255871	5.00658	3.0	80.0	-58.4745	35489500.0	780.641	1.0	1216.0	23.0	1190.0	0.0	0.0	0.0	4	horizontal	1
98.356384	5.0	3.0	80.0	-58.2913	37593600.0	780.0	5.0	1277.0	61.0	1225.0	2.0	0.0	0.0	4	horizontal	1
98.457320	5.0	3.0	80.0	-58.3384	34815100.0	780.0	9.0	1194.0	32.0	1161.0	0.0	0.0	0.0	4	horizontal	1
98.557329	5.00464	3.0	80.0	-58.3111	38520400.0	780.453	8.0	1292.0	52.0	1235.0	2.0	0.0	0.0	4	horizontal	1
98.657437	5.0	3.0	80.0	-58.2206	36654000.0	780.0	9.0	1251.0	52.0	1211.0	1.0	0.0	0.0	4	horizontal	1
98.758152	5.00907	2.99909	80.0	-58.412	32016200.0	780.609	5.0	1102.0	25.0	1081.0	3.0	0.0	0.0	4	horizontal	1
98.858156	5.0	3.0	80.0	-58.2594	35505200.0	780.0	4.0	1199.0	31.0	1166.0	0.0	0.0	0.0	4	horizontal	1
98.958189	5.01123	3.0	80.0	-58.3208	36920600.0	781.095	3.0	1247.0	75.0	1170.0	1.0	0.0	0.0	4	horizontal	1
99.058464	5.0	3.0	80.0	-58.4265	35663700.0	780.0	16.0	1217.0	59.0	1159.0	0.0	0.0	0.0	4	horizontal	1
99.159845	5.00935	2.99844	80.0	-58.2853	37575200.0	780.438	13.0	1283.0	62.0	1228.0	5.0	2050.0	0.0	4	horizontal	1
99.261427	5.0	3.0	80.0	-58.3691	36737400.0	780.0	6.0	1257.0	57.0	1199.0	1.0	0.0	0.0	4	horizontal	1
99.361430	5.0	3.0	80.0	-58.3328	37535000.0	780.0	4.0	1265.0	35.0	1237.0	2.0	0.0	0.0	4	horizontal	1
99.462661	5.00324	3.0	80.0	-58.2917	35906700.0	780.316	11.0	1234.0	74.0	1165.0	4.0	512.0	0.0	4	horizontal	1
99.562662	5.03403	3.0	80.0	-58.3875	38311500.0	783.318	23.0	1293.0	75.0	1215.0	0.0	0.0	0.0	4	horizontal	1
99.662741	5.0	3.0	80.0	-58.3399	36144600.0	780.0	12.0	1221.0	61.0	1153.0	1.0	0.0	0.0	4	horizontal	1
99.762766	5.00644	3.0	80.0	-58.2961	36951900.0	780.628	2.0	1243.0	22.0	1226.0	1.0	0.0	0.0	4	horizontal	1
99.863018	5.0	3.0	80.0	-58.2182	35711700.0	780.0	21.0	1210.0	90.0	1119.0	0.0	0.0	0.0	4	horizontal	1
99.963018	5.00478	3.0	80.0	-58.3854	37151100.0	780.466	10.0	1256.0	58.0	1183.0	1.0	0.0	0.0	4	horizontal	1
100.063533	5.00159	3.0	80.0	-58.2657	36946700.0	780.155	4.0	1257.0	63.0	1210.0	1.0	0.0	0.0	4	horizontal	1
100.164162	5.0	3.0	80.0	-58.3583	35301000.0	780.0	7.0	1200.0	36.0	1173.0	2.0	0.0	0.0	4	horizontal	1
100.264433	5.0	3.0	80.0	-58.3892	37839400.0	780.0	8.0	1282.0	52.0	1224.0	0.0	0.0	0.0	4	horizontal	1
100.364749	5.0017	3.0	80.0	-58.4499	34550800.0	780.166	12.0	1178.0	55.0	1127.0	2.0	0.0	0.0	4	horizontal	1
100.464923	5.0	3.0	80.0	-58.351	36281700.0	780.0	5.0	1228.0	65.0	1166.0	1.0	0.0	0.0	4	horizontal	1
100.565661	5.0	3.0	80.0	-58.3821	35310300.0	780.0	12.0	1204.0	28.0	1181.0	1.0	0.0	0.0	4	horizontal	1
100.667110	5.00159	3.0	80.0	-58.4405	36713300.0	780.155	7.0	1260.0	41.0	1214.0	1.0	0.0	0.0	4	horizontal	1
100.767130	5.00162	3.0	80.0	-58.3363	36692600.0	780.158	7.0	1237.0	54.0	1185.0	2.0	0.0	0.0	4	horizontal	1
100.867468	5.00691	3.0	80.0	-58.2936	34046200.0	780.674	7.0	1158.0	45.0	1113.0	0.0	0.0	0.0	4	horizontal	1
100.967545	5.04532	3.0	80.0	-58.4099	29349000.0	784.419	9.0	1015.0	34.0	996.0	10.0	1536.0	0.0	4	horizontal	1
101.067576	5.0	3.0	80.0	-58.2502	32188200.0	780.0	10.0	1099.0	70.0	1026.0	1.0	0.0	0.0	4	horizontal	1
101.168819	5.00707	3.0	80.0	-58.2865	32858000.0	780.69	10.0	1131.0	33.0	1104.0	1.0	0.0	0.0	4	horizontal	1
101.269296	5.0	3.0	80.0	-58.3023	32186300.0	780.0	5.0	1105.0	44.0	1058.0	1.0	0.0	0.0	4	horizontal	1
101.370075	5.00894	3.0	80.0	-58.3485	32759500.0	780.871	10.0	1119.0	63.0	1069.0	3.0	0.0	0.0	4	horizontal	1
101.471163	5.0	3.0	80.0	-58.2784	31807800.0	780.0	1.0	1099.0	51.0	1047.0	1.0	0.0	0.0	4	horizontal	1
101.571550	5.00559	3.0	80.0	-58.4358	31093500.0	780.545	11.0	1074.0	36.0	1038.0	0.0	0.0	0.0	4	horizontal	1
101.672525	5.00175	3.0	80.0	-58.3715	33253500.0	780.17	7.0	1144.0	32.0	1114.0	2.0	0.0	0.0	4	horizontal	1
101.772974	5.0	3.0	80.0	-58.2665	32241900.0	780.0	6.0	1107.0	59.0	1044.0	0.0	0.0	0.0	4	horizontal	1
101.874141	5.0	3.0	80.0	-58.3388	33603100.0	780.0	10.0	1157.0	37.0	1128.0	2.0	0.0	0.0	4	horizontal	1
101.974431	5.02727	3.0	80.0	-58.3691	32227700.0	782.659	15.0	1100.0	60.0	1054.0	6.0	0.0	0.0	4	horizontal	1
102.075742	5.0	3.0	80.0	-58.3249	37409400.0	780.0	4.0	1268.0	55.0	1213.0	0.0	0.0	0.0	4	horizontal	1
102.175748	5.02524	3.0	80.0	-58.3644	37641900.0	782.461	7.0	1268.0	68.0	1199.0	2.0	0.0	0.0	4	horizontal	1
102.275756	5.06763	3.0	80.0	-58.3704	36623100.0	786.594	14.0	1242.0	118.0	1138.0	5.0	0.0	0.0	4	horizontal	1
102.375908	5.01776	3.0	80.0	-58.3543	36629400.0	781.731	12.0	1239.0	62.0	1180.0	2.0	0.0	0.0	4	horizontal	1
102.477140	5.00469	3.0	80.0	-58.3448	37358000.0	780.457	10.0	1279.0	65.0	1209.0	0.0	0.0	0.0	4	horizontal	1
102.577140	5.02052	3.0	80.0	-58.3244	37795000.0	782.001	20.0	1267.0	68.0	1202.0	2.0	0.0	0.0	4	horizontal	1
102.677473	5.00633	2.99842	80.0	-58.2753	37259600.0	780.136	6.0	1264.0	67.0	1199.0	2.0	0.0	0.0	4	horizontal	1
102.777750	5.00654	3.0	80.0	-58.3083	36059900.0	780.638	3.0	1223.0	37.0	1186.0	0.0	0.0	0.0	4	horizontal	1
102.878469	5.0048	3.0	80.0	-58.3056	36821100.0	780.468	7.0	1250.0	71.0	1173.0	1.0	0.0	0.0	4	horizontal	1
102.979249	5.0	3.0	80.0	-58.3027	37520600.0	780.0	9.0	1272.0	76.0	1196.0	0.0	0.0	0.0	4	horizontal	1
103.080951	5.0	3.0	80.0	-58.3521	36207100.0	780.0	8.0	1241.0	20.0	1230.0	2.0	0.0	0.0	4	horizontal	1
103.181760	5.00518	3.0	80.0	-58.3454	33813000.0	780.505	13.0	1158.0	46.0	1108.0	0.0	0.0	0.0	4	horizontal	1
103.283153	5.00779	2.99805	80.0	-58.4031	29364600.0	780.167	6.0	1027.0	26.0	1004.0	2.0	0.0	0.0	4	horizontal	1
103.383925	5.00539	3.0	80.0	-58.3414	32382900.0	780.526	4.0	1113.0	26.0	1087.0	1.0	0.0	0.0	4	horizontal	1
103.484160	5.00564	3.0	80.0	-58.302	30936500.0	780.55	2.0	1063.0	35.0	1029.0	1.0	0.0	0.0	4	horizontal	1
103.584306	5.0	3.0	80.0	-58.2693	32883300.0	780.0	5.0	1129.0	33.0	1094.0	0.0	0.0	0.0	4	horizontal	1
103.685493	5.0036	2.9991	80.0	-58.3174	32219200.0	780.077	15.0	1112.0	77.0	1043.0	2.0	0.0	0.0	4	horizontal	1
103.785502	5.0	3.0	80.0	-58.3986	33665500.0	780.0	7.0	1144.0	42.0	1104.0	1.0	0.0	0.0	4	horizontal	1
103.886891	5.0	3.0	80.0	-58.3557	31909500.0	780.0	2.0	1102.0	62.0	1040.0	0.0	0.0	0.0	4	horizontal	1
103.988039	5.0	3.0	80.0	-58.3466	32681100.0	780.0	1.0	1134.0	44.0	1083.0	1.0	0.0	0.0	4	horizontal	1
104.089527	5.0	3.0	80.0	-58.2254	31465600.0	780.0	3.0	1087.0	16.0	1078.0	2.0	0.0	0.0	4	horizontal	1
104.190754	5.0	3.0	80.0	-58.359	31608300.0	780.0	4.0	1089.0	36.0	1057.0	1.0	0.0	0.0	4	horizontal	1
104.291892	5.00529	3.0	80.0	-58.3078	33073500.0	780.516	3.0	1134.0	43.0	1093.0	1.0	0.0	0.0	4	horizontal	1
104.392839	5.00186	3.0	80.0	-58.2495	31253300.0	780.181	6.0	1078.0	42.0	1030.0	1.0	0.0	0.0	4	horizontal	1
104.493599	5.00691	2.99827	80.0	-58.2593	33589200.0	780.149	6.0	1157.0	46.0	1111.0	1.0	0.0	0.0	4	horizontal	1
