time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.854071	7.19698	3	80.0	-49.3733	36637400.0	1013.41	23.0	1259.0	62.0	1212.0	13.0	0.0	0.0	3	vertical	1
67.954234	7.0	3	80.0	-49.2398	35899800.0	975.0	4.0	1230.0	11.0	1214.0	0.0	0.0	0.0	3	vertical	1
68.054910	7.0056	3	80.0	-49.253	36496900.0	976.093	4.0	1249.0	4.0	1245.0	1.0	0.0	0.0	3	vertical	1
68.155143	7.7931	3	80.0	-49.895	38385300.0	1128.86	98.0	1305.0	258.0	1147.0	60.0	2048.0	0.0	3	vertical	1
68.255294	7.51713	3	80.0	-49.6908	37648800.0	1075.84	23.0	1284.0	88.0	1252.0	45.0	2244.0	0.0	3	vertical	1
68.356037	7.3472	3	80.0	-49.5265	38670200.0	1042.66	34.0	1322.0	104.0	1262.0	29.0	0.0	0.0	3	vertical	1
68.456658	7.21346	3	80.0	-49.3991	37915800.0	1016.62	33.0	1293.0	79.0	1242.0	19.0	1152.0	0.0	3	vertical	1
68.557363	7.01988	3	80.0	-49.2011	38255400.0	978.876	9.0	1308.0	40.0	1271.0	1.0	0.0	0.0	3	vertical	1
68.658464	7.16246	3	80.0	-49.2484	36910500.0	1006.68	20.0	1268.0	45.0	1230.0	12.0	0.0	0.0	3	vertical	1
68.758499	7.22486	3	80.0	-49.3183	37148800.0	1018.85	32.0	1263.0	58.0	1225.0	10.0	0.0	0.0	3	vertical	1
68.858830	7.62323	3	80.0	-49.7048	32359300.0	1096.53	35.0	1128.0	120.0	1045.0	30.0	1538.0	0.0	3	vertical	1
68.958834	7.466	3	80.0	-49.6274	32158900.0	1065.87	45.0	1103.0	92.0	1063.0	44.0	0.0	0.0	3	vertical	1
69.059304	7.00554	3	80.0	-49.2122	31079000.0	976.079	4.0	1084.0	13.0	1076.0	1.0	0.0	0.0	3	vertical	1
69.159409	7.00094	3	80.0	-49.2175	30647200.0	975.184	2.0	1062.0	12.0	1059.0	3.0	0.0	0.0	3	vertical	1
69.260627	7.0036	3	80.0	-49.2514	31780300.0	975.703	0.0	1110.0	8.0	1107.0	1.0	0.0	0.0	3	vertical	1
69.361567	7.63113	3	80.0	-49.742	34315400.0	1098.02	51.0	1182.0	153.0	1079.0	42.0	2050.0	0.0	3	vertical	1
69.461915	7.00312	3	80.0	-49.1676	37634400.0	975.608	4.0	1283.0	20.0	1273.0	2.0	0.0	0.0	3	vertical	1
69.562706	7.50118	3	80.0	-49.6627	37358000.0	1072.73	54.0	1275.0	86.0	1251.0	40.0	0.0	0.0	3	vertical	1
69.662866	7.13408	3	80.0	-49.3751	36581600.0	1001.15	19.0	1253.0	35.0	1230.0	15.0	4094.0	0.0	3	vertical	1
69.763181	7.04033	3	80.0	-49.2749	35412700.0	982.864	18.0	1215.0	19.0	1197.0	2.0	0.0	0.0	3	vertical	1
69.863186	7.09856	3	80.0	-49.2732	36770600.0	994.219	16.0	1248.0	40.0	1220.0	9.0	0.0	0.0	3	vertical	1
69.964145	7.0	3	80.0	-49.1636	36990900.0	975.0	3.0	1265.0	14.0	1251.0	0.0	0.0	0.0	3	vertical	1
70.064308	7.00566	3	80.0	-49.1277	36101000.0	976.103	9.0	1237.0	12.0	1222.0	0.0	0.0	0.0	3	vertical	1
70.164638	7.00546	3	80.0	-49.233	37370400.0	976.064	13.0	1283.0	22.0	1261.0	0.0	0.0	0.0	3	vertical	1
70.265125	7.15941	3	80.0	-49.3515	37615300.0	1006.08	30.0	1286.0	53.0	1243.0	8.0	0.0	0.0	3	vertical	1
70.365150	7.00248	3	80.0	-49.2132	35511500.0	975.483	4.0	1210.0	17.0	1187.0	0.0	0.0	0.0	3	vertical	1
70.466261	7.04074	3	80.0	-49.2475	37828500.0	982.944	19.0	1301.0	30.0	1273.0	1.0	0.0	0.0	3	vertical	1
70.566725	7.46902	3	80.0	-49.6337	37569900.0	1066.46	43.0	1275.0	97.0	1231.0	35.0	67.0	0.0	3	vertical	1
70.667177	7.00992	3	80.0	-49.2074	32036400.0	976.934	2.0	1109.0	12.0	1094.0	1.0	0.0	0.0	3	vertical	1
70.767179	7.46261	3	80.0	-49.6476	38289400.0	1065.21	40.0	1297.0	116.0	1209.0	24.0	1024.0	0.0	3	vertical	1
70.867254	7.15086	3	80.0	-49.3608	37890700.0	1004.42	26.0	1286.0	46.0	1250.0	6.0	0.0	0.0	3	vertical	1
70.968704	7.29443	3	80.0	-49.4394	38021400.0	1032.41	26.0	1311.0	69.0	1270.0	23.0	0.0	0.0	3	vertical	1
71.068847	7.3196	3	80.0	-49.4874	38668400.0	1037.17	40.0	1311.0	116.0	1223.0	27.0	512.0	0.0	3	vertical	1
71.170761	7.10462	3	80.0	-49.3366	37913600.0	995.402	12.0	1319.0	47.0	1277.0	7.0	129.0	0.0	3	vertical	1
71.270764	7.07078	3	80.0	-49.2899	39098100.0	988.803	27.0	1328.0	44.0	1284.0	2.0	0.0	0.0	3	vertical	1
71.370879	7.00628	3	80.0	-49.2529	37231900.0	976.225	2.0	1273.0	22.0	1249.0	0.0	0.0	0.0	3	vertical	1
71.471313	7.00244	3	80.0	-49.2081	36029000.0	975.476	3.0	1230.0	13.0	1216.0	0.0	0.0	0.0	3	vertical	1
71.572322	7.0	3	80.0	-49.246	36549400.0	975.0	7.0	1260.0	8.0	1253.0	0.0	0.0	0.0	3	vertical	1
71.672404	7.00313	3	80.0	-49.2013	37534100.0	975.611	5.0	1277.0	20.0	1257.0	1.0	0.0	0.0	3	vertical	1
71.772674	7.00324	3	80.0	-49.2311	35999500.0	975.633	4.0	1233.0	8.0	1229.0	1.0	0.0	0.0	3	vertical	1
71.874100	7.22266	3	80.0	-49.443	37247800.0	1018.42	17.0	1280.0	47.0	1270.0	26.0	0.0	0.0	3	vertical	1
71.974586	7.05629	3	80.0	-49.2559	33232300.0	985.976	12.0	1137.0	22.0	1121.0	2.0	0.0	0.0	3	vertical	1
72.074893	7.0	3	80.0	-49.1896	35998300.0	975.0	4.0	1229.0	9.0	1217.0	1.0	0.0	0.0	3	vertical	1
72.174931	7.55203	3	80.0	-49.7284	37145300.0	1082.64	34.0	1259.0	90.0	1213.0	35.0	64.0	0.0	3	vertical	1
72.275492	7.14419	3	80.0	-49.3674	37816200.0	1003.12	28.0	1290.0	47.0	1266.0	15.0	0.0	0.0	3	vertical	1
72.376272	7.00883	3	80.0	-49.2271	36171800.0	976.722	6.0	1246.0	13.0	1230.0	1.0	0.0	0.0	3	vertical	1
72.476736	7.0032	3	80.0	-49.2546	36423300.0	975.624	5.0	1249.0	13.0	1236.0	0.0	0.0	0.0	3	vertical	1
72.576737	7.18635	3	80.0	-49.3703	36649300.0	1011.34	15.0	1245.0	22.0	1244.0	19.0	128.0	0.0	3	vertical	1
72.677662	7.62196	3	80.0	-49.7451	37113900.0	1096.28	48.0	1275.0	128.0	1216.0	45.0	512.0	0.0	3	vertical	1
72.778843	7.61278	3	80.0	-49.7842	38808500.0	1094.49	53.0	1330.0	131.0	1258.0	43.0	0.0	0.0	3	vertical	1
72.879538	7.77804	3	80.0	-49.9443	37872600.0	1126.67	59.0	1293.0	132.0	1234.0	66.0	577.0	0.0	3	vertical	1
72.980707	7.54105	3	80.0	-49.6912	37071900.0	1080.5	38.0	1279.0	96.0	1244.0	53.0	0.0	0.0	3	vertical	1
73.080712	7.0	3	80.0	-49.2528	37033100.0	975.0	4.0	1254.0	26.0	1226.0	0.0	0.0	0.0	3	vertical	1
73.181442	7.00661	3	80.0	-49.2808	35384000.0	976.288	1.0	1211.0	2.0	1212.0	0.0	0.0	0.0	3	vertical	1
73.281914	7.22404	3	80.0	-49.4489	37360700.0	1018.64	30.0	1281.0	57.0	1253.0	17.0	0.0	0.0	3	vertical	1
73.382321	7.00312	3	80.0	-49.2157	37629100.0	975.607	2.0	1284.0	13.0	1269.0	0.0	0.0	0.0	3	vertical	1
73.483368	7.0	3	80.0	-49.2466	35648000.0	975.0	1.0	1233.0	5.0	1231.0	1.0	0.0	0.0	3	vertical	1
73.583549	7.19139	3	80.0	-49.3796	36830900.0	1012.32	23.0	1254.0	43.0	1240.0	18.0	0.0	0.0	3	vertical	1
73.683573	7.56216	3	80.0	-49.7639	37525000.0	1084.62	37.0	1279.0	111.0	1244.0	52.0	0.0	0.0	3	vertical	1
73.784015	7.34076	3	80.0	-49.5183	36781200.0	1041.45	23.0	1256.0	64.0	1239.0	30.0	513.0	0.0	3	vertical	1
73.884736	7.53448	3	80.0	-49.703	37475600.0	1079.17	41.0	1276.0	106.0	1220.0	40.0	776.0	0.0	3	vertical	1
73.985309	7.08761	3	80.0	-49.3465	36877600.0	992.084	14.0	1267.0	25.0	1246.0	5.0	0.0	0.0	3	vertical	1
74.085827	7.45777	3	80.0	-49.6803	36987600.0	1064.27	28.0	1267.0	74.0	1243.0	35.0	2048.0	0.0	3	vertical	1
74.186698	7.12187	3	80.0	-49.3573	34843500.0	998.765	16.0	1198.0	47.0	1176.0	13.0	2048.0	0.0	3	vertical	1
74.287269	7.50419	3	80.0	-49.6393	34854900.0	1073.32	27.0	1192.0	78.0	1173.0	39.0	0.0	0.0	3	vertical	1
74.387274	7.23666	3	80.0	-49.4524	38043500.0	1021.15	23.0	1293.0	51.0	1242.0	8.0	4096.0	0.0	3	vertical	1
74.487836	7.47962	3	80.0	-49.6646	37293300.0	1068.42	39.0	1276.0	80.0	1253.0	38.0	0.0	0.0	3	vertical	1
74.588924	7.14098	3	80.0	-49.3402	35609000.0	1002.49	14.0	1220.0	33.0	1206.0	14.0	1024.0	0.0	3	vertical	1
74.689327	7.14801	3	80.0	-49.3804	38081200.0	1003.86	18.0	1304.0	38.0	1272.0	11.0	0.0	0.0	3	vertical	1
74.789820	7.0	3	80.0	-49.278	36846500.0	975.0	3.0	1266.0	8.0	1258.0	0.0	0.0	0.0	3	vertical	1
74.889923	7.00311	3	80.0	-49.2272	37531700.0	975.607	7.0	1285.0	10.0	1276.0	0.0	0.0	0.0	3	vertical	1
74.989928	7.00241	3	80.0	-49.2961	36437000.0	975.47	2.0	1246.0	4.0	1234.0	0.0	0.0	0.0	3	vertical	1
75.091226	7.0	3	80.0	-49.2352	35709500.0	975.0	2.0	1233.0	2.0	1233.0	0.0	0.0	0.0	3	vertical	1
75.191590	7.16923	3	80.0	-49.4354	38063300.0	1008.0	19.0	1300.0	55.0	1256.0	13.0	576.0	0.0	3	vertical	1
75.291603	7.45161	3	80.0	-49.5838	37328700.0	1063.06	37.0	1271.0	93.0	1213.0	28.0	65.0	0.0	3	vertical	1
75.392848	7.50844	3	80.0	-49.6618	37988900.0	1074.1	52.0	1304.0	104.0	1239.0	39.0	512.0	0.0	3	vertical	1
75.493564	7.28094	3	80.0	-49.4996	38122300.0	1029.78	11.0	1317.0	60.0	1282.0	22.0	256.0	0.0	3	vertical	1
75.594564	7.54779	3	80.0	-49.7288	37424100.0	1081.82	58.0	1287.0	107.0	1234.0	44.0	385.0	0.0	3	vertical	1
75.695054	7.06065	3	80.0	-49.2993	36371400.0	986.776	6.0	1253.0	24.0	1232.0	6.0	3072.0	0.0	3	vertical	1
75.795810	7.15685	3	80.0	-49.3917	36637600.0	1005.59	6.0	1256.0	20.0	1251.0	12.0	3968.0	0.0	3	vertical	1
75.896481	7.3936	3	80.0	-49.6152	36273100.0	1051.75	36.0	1250.0	101.0	1183.0	22.0	0.0	0.0	3	vertical	1
75.996492	7.38258	3	80.0	-49.6026	37748400.0	1049.6	41.0	1286.0	77.0	1247.0	28.0	64.0	0.0	3	vertical	1
76.096499	7.0	3	80.0	-49.2993	37657800.0	975.0	3.0	1283.0	9.0	1273.0	0.0	0.0	0.0	3	vertical	1
76.196704	7.02356	3	80.0	-49.3331	36126600.0	979.594	6.0	1231.0	16.0	1225.0	5.0	0.0	0.0	3	vertical	1
76.297438	7.0	3	80.0	-49.2917	36214900.0	975.0	2.0	1241.0	3.0	1239.0	0.0	0.0	0.0	3	vertical	1
76.398169	7.09203	3	80.0	-49.3573	37649400.0	992.947	8.0	1293.0	26.0	1269.0	8.0	64.0	0.0	3	vertical	1
76.498908	7.0	3	80.0	-49.3102	33893400.0	975.0	4.0	1167.0	5.0	1161.0	0.0	0.0	0.0	3	vertical	1
76.599283	7.00333	3	80.0	-49.3131	34929300.0	975.649	6.0	1201.0	10.0	1191.0	0.0	0.0	0.0	3	vertical	1
76.700322	7.0008	3	80.0	-49.181	35852100.0	975.157	1.0	1243.0	3.0	1242.0	2.0	0.0	0.0	3	vertical	1
76.800845	7.0	3	80.0	-49.2745	36693800.0	975.0	4.0	1257.0	5.0	1253.0	0.0	0.0	0.0	3	vertical	1
76.901900	7.365	3	80.0	-49.5756	36833800.0	1046.18	44.0	1263.0	65.0	1234.0	30.0	0.0	0.0	3	vertical	1
77.001904	7.34772	3	80.0	-49.5316	36711900.0	1042.81	35.0	1251.0	60.0	1236.0	35.0	0.0	0.0	3	vertical	1
77.101907	7.57611	3	80.0	-49.758	37795000.0	1087.29	42.0	1281.0	118.0	1217.0	38.0	128.0	0.0	3	vertical	1
77.202812	7.00558	3	80.0	-49.3022	36447400.0	976.089	5.0	1254.0	6.0	1249.0	0.0	0.0	0.0	3	vertical	1
77.304273	7.55415	3	80.0	-49.7582	39011800.0	1083.06	62.0	1348.0	164.0	1237.0	37.0	0.0	0.0	3	vertical	1
77.404281	7.0975	3	80.0	-49.3853	37792700.0	994.013	19.0	1282.0	34.0	1254.0	10.0	258.0	0.0	3	vertical	1
77.504376	7.24498	3	80.0	-49.5173	36387400.0	1022.77	27.0	1245.0	48.0	1225.0	15.0	0.0	0.0	3	vertical	1
77.605228	7.01882	3	80.0	-49.3082	37216800.0	978.671	7.0	1275.0	15.0	1263.0	2.0	0.0	0.0	3	vertical	1
77.705768	7.0	3	80.0	-49.3271	35581900.0	975.0	4.0	1226.0	8.0	1213.0	0.0	0.0	0.0	3	vertical	1
77.806235	7.00245	3	80.0	-49.311	35667300.0	975.478	4.0	1225.0	4.0	1220.0	0.0	0.0	0.0	3	vertical	1
77.906239	7.0048	3	80.0	-49.303	36834000.0	975.935	6.0	1251.0	15.0	1236.0	1.0	0.0	0.0	3	vertical	1
78.006602	7.73407	3	80.0	-49.8788	37378900.0	1118.04	59.0	1271.0	131.0	1208.0	44.0	128.0	0.0	3	vertical	1
78.106633	7.27295	3	80.0	-49.502	36204600.0	1028.23	39.0	1231.0	63.0	1203.0	28.0	1280.0	0.0	3	vertical	1
78.207499	7.28009	3	80.0	-49.502	36953100.0	1029.41	25.0	1271.0	59.0	1254.0	26.0	0.0	0.0	3	vertical	1
78.308238	7.31901	3	80.0	-49.5632	36689800.0	1037.21	28.0	1257.0	63.0	1232.0	21.0	0.0	0.0	3	vertical	1
78.408568	7.10543	3	80.0	-49.4225	37165500.0	995.559	20.0	1271.0	30.0	1245.0	5.0	0.0	0.0	3	vertical	1
78.508572	7.00884	3	80.0	-49.3457	36542300.0	976.724	3.0	1244.0	7.0	1236.0	0.0	0.0	0.0	3	vertical	1
78.609129	7.00159	3	80.0	-49.3333	36876200.0	975.31	1.0	1257.0	2.0	1258.0	1.0	0.0	0.0	3	vertical	1
78.709608	7.00659	3	80.0	-49.332	35113300.0	976.285	1.0	1214.0	3.0	1208.0	0.0	0.0	0.0	3	vertical	1
78.809641	7.0	3	80.0	-49.256	36486400.0	975.0	5.0	1246.0	15.0	1234.0	1.0	0.0	0.0	3	vertical	1
78.910718	7.01679	3	80.0	-49.3429	36443600.0	978.273	19.0	1251.0	25.0	1228.0	0.0	0.0	0.0	3	vertical	1
79.010720	7.00968	3	80.0	-49.2984	36297500.0	976.887	3.0	1240.0	8.0	1227.0	0.0	0.0	0.0	3	vertical	1
79.111028	7.0	3	80.0	-49.3261	36539400.0	975.0	3.0	1248.0	7.0	1243.0	4.0	0.0	0.0	3	vertical	1
79.212119	7.00973	3	80.0	-49.3504	35991700.0	976.898	8.0	1233.0	15.0	1219.0	1.0	0.0	0.0	3	vertical	1
79.312122	7.0	3	80.0	-49.3678	37133300.0	975.0	2.0	1267.0	11.0	1248.0	0.0	0.0	0.0	3	vertical	1
79.412263	7.05284	3	80.0	-49.377	37248900.0	985.304	19.0	1268.0	25.0	1248.0	3.0	0.0	0.0	3	vertical	1
79.512933	7.4734	3	80.0	-49.6939	38109600.0	1067.21	45.0	1297.0	148.0	1202.0	35.0	0.0	0.0	3	vertical	1
79.612937	7.0	3	80.0	-49.3642	37653400.0	975.0	8.0	1296.0	13.0	1282.0	0.0	0.0	0.0	3	vertical	1
79.713391	7.20467	3	80.0	-49.5028	36269100.0	1014.91	26.0	1241.0	55.0	1202.0	12.0	512.0	0.0	3	vertical	1
79.813722	7.60417	3	80.0	-49.7965	36499700.0	1092.81	43.0	1248.0	97.0	1226.0	53.0	2056.0	0.0	3	vertical	1
79.913863	7.28113	3	80.0	-49.52	37557000.0	1029.82	38.0	1277.0	59.0	1254.0	23.0	0.0	0.0	3	vertical	1
80.014102	7.32679	3	80.0	-49.5954	37321400.0	1038.72	21.0	1273.0	89.0	1200.0	19.0	2176.0	0.0	3	vertical	1
80.114851	7.09387	3	80.0	-49.4534	38608300.0	993.304	23.0	1321.0	42.0	1287.0	6.0	0.0	0.0	3	vertical	1
80.215007	7.3943	3	80.0	-49.6097	36997400.0	1051.89	24.0	1263.0	75.0	1235.0	37.0	0.0	0.0	3	vertical	1
80.316295	7.58801	3	80.0	-49.83	38459700.0	1089.66	42.0	1318.0	139.0	1235.0	33.0	0.0	0.0	3	vertical	1
80.417320	7.21291	3	80.0	-49.4919	38039900.0	1016.52	29.0	1301.0	63.0	1253.0	13.0	256.0	0.0	3	vertical	1
80.517685	7.0	3	80.0	-49.3214	35066000.0	975.0	0.0	1198.0	0.0	1197.0	0.0	0.0	0.0	3	vertical	1
80.618629	7.00157	3	80.0	-49.402	37183600.0	975.306	3.0	1276.0	7.0	1272.0	1.0	0.0	0.0	3	vertical	1
80.719721	7.00316	3	80.0	-49.3078	36746500.0	975.617	6.0	1264.0	10.0	1250.0	0.0	0.0	0.0	3	vertical	1
80.820249	7.00322	3	80.0	-49.3618	36183800.0	975.629	8.0	1241.0	12.0	1228.0	0.0	0.0	0.0	3	vertical	1
80.920500	7.54043	3	80.0	-49.7813	34304700.0	1080.27	44.0	1175.0	79.0	1143.0	35.0	2176.0	0.0	3	vertical	1
81.021355	7.3964	3	80.0	-49.6817	28425000.0	1052.3	35.0	999.0	67.0	973.0	28.0	0.0	0.0	3	vertical	1
81.121358	7.15545	3	80.0	-49.4199	30461600.0	1005.31	22.0	1055.0	35.0	1032.0	13.0	0.0	0.0	3	vertical	1
81.222594	7.20903	3	80.0	-49.464	36708600.0	1015.66	21.0	1263.0	63.0	1215.0	10.0	258.0	0.0	3	vertical	1
81.322857	7.27856	3	80.0	-49.5861	37361200.0	1029.32	29.0	1278.0	94.0	1204.0	15.0	2048.0	0.0	3	vertical	1
81.423240	7.07872	3	80.0	-49.438	37787400.0	990.351	25.0	1283.0	43.0	1243.0	4.0	0.0	0.0	3	vertical	1
81.523471	7.00327	3	80.0	-49.3502	35613000.0	975.638	3.0	1222.0	9.0	1213.0	0.0	0.0	0.0	3	vertical	1
81.624074	7.07859	3	80.0	-49.4419	36281100.0	990.325	18.0	1247.0	35.0	1228.0	10.0	0.0	0.0	3	vertical	1
81.725108	7.01467	3	80.0	-49.3382	35768500.0	977.861	4.0	1227.0	11.0	1216.0	1.0	0.0	0.0	3	vertical	1
81.826049	7.00794	3	80.0	-49.3813	36498400.0	976.549	6.0	1259.0	11.0	1248.0	0.0	0.0	0.0	3	vertical	1
81.926051	7.00318	3	80.0	-49.3948	37173500.0	975.62	2.0	1259.0	3.0	1257.0	2.0	0.0	0.0	3	vertical	1
82.026058	7.00324	3	80.0	-49.3717	36126000.0	975.632	3.0	1235.0	4.0	1227.0	0.0	0.0	0.0	3	vertical	1
82.126080	7.00324	3	80.0	-49.4016	36256200.0	975.632	3.0	1235.0	8.0	1226.0	0.0	0.0	0.0	3	vertical	1
82.226123	7.0	3	80.0	-49.2914	36933900.0	975.0	4.0	1263.0	5.0	1260.0	0.0	0.0	0.0	3	vertical	1
82.326960	7.00319	3	80.0	-49.3546	36500800.0	975.623	10.0	1252.0	12.0	1244.0	1.0	0.0	0.0	3	vertical	1
82.426961	7.00639	3	80.0	-49.3557	36986500.0	976.247	3.0	1251.0	3.0	1241.0	0.0	0.0	0.0	3	vertical	1
82.527948	7.12578	3	80.0	-49.4133	37080100.0	999.527	12.0	1280.0	39.0	1256.0	11.0	1090.0	0.0	3	vertical	1
82.628507	7.55004	3	80.0	-49.8645	37410400.0	1082.16	44.0	1269.0	115.0	1205.0	33.0	65.0	0.0	3	vertical	1
82.730128	7.20577	3	80.0	-49.5368	38141000.0	1014.98	23.0	1317.0	44.0	1277.0	10.0	0.0	0.0	3	vertical	1
82.831016	7.3144	3	80.0	-49.6451	37540200.0	1036.31	30.0	1285.0	69.0	1241.0	16.0	514.0	0.0	3	vertical	1
82.932527	7.15879	3	80.0	-49.4926	37254200.0	1005.96	21.0	1291.0	34.0	1281.0	24.0	192.0	0.0	3	vertical	1
83.033016	7.00317	3	80.0	-49.3941	36633600.0	975.619	3.0	1261.0	3.0	1254.0	0.0	0.0	0.0	3	vertical	1
83.133510	7.02953	3	80.0	-49.3711	36595800.0	980.758	10.0	1253.0	14.0	1244.0	3.0	0.0	0.0	3	vertical	1
83.233801	7.19257	3	80.0	-49.5639	33932000.0	1012.55	17.0	1158.0	33.0	1134.0	9.0	0.0	0.0	3	vertical	1
83.334183	7.00312	3	80.0	-49.3388	37153600.0	975.609	1.0	1281.0	2.0	1280.0	0.0	0.0	0.0	3	vertical	1
83.434468	7.04922	3	80.0	-49.3883	37370000.0	984.598	8.0	1280.0	15.0	1261.0	3.0	0.0	0.0	3	vertical	1
83.534877	7.32033	3	80.0	-49.5919	38973100.0	1037.46	47.0	1333.0	110.0	1245.0	19.0	64.0	0.0	3	vertical	1
83.635045	7.00639	3	80.0	-49.3909	36682500.0	976.247	2.0	1251.0	11.0	1243.0	1.0	0.0	0.0	3	vertical	1
83.735541	7.00159	3	80.0	-49.3793	36897400.0	975.311	3.0	1255.0	7.0	1245.0	1.0	0.0	0.0	3	vertical	1
83.835543	7.01169	3	80.0	-49.3804	37583800.0	977.28	13.0	1283.0	21.0	1261.0	0.0	0.0	0.0	3	vertical	1
83.936362	7.24032	3	80.0	-49.6073	36078500.0	1021.76	18.0	1240.0	52.0	1221.0	20.0	0.0	0.0	3	vertical	1
84.037437	7.06025	3	80.0	-49.3584	37375700.0	986.749	18.0	1278.0	37.0	1243.0	4.0	0.0	0.0	3	vertical	1
84.137678	7.0	3	80.0	-49.3866	36416000.0	975.0	5.0	1252.0	6.0	1245.0	0.0	0.0	0.0	3	vertical	1
84.238576	7.24047	3	80.0	-49.5704	37491300.0	1021.89	23.0	1285.0	42.0	1261.0	14.0	0.0	0.0	3	vertical	1
84.338950	7.29715	3	80.0	-49.5912	38163600.0	1032.94	40.0	1299.0	78.0	1260.0	30.0	0.0	0.0	3	vertical	1
84.439602	7.29379	3	80.0	-49.5562	36836500.0	1031.42	32.0	1273.0	99.0	1210.0	21.0	0.0	0.0	3	vertical	1
84.539779	7.04485	3	80.0	-49.4115	37328000.0	983.745	9.0	1271.0	17.0	1255.0	1.0	0.0	0.0	3	vertical	1
84.639838	7.32253	3	80.0	-49.6561	37019300.0	1037.89	32.0	1265.0	91.0	1230.0	39.0	837.0	0.0	3	vertical	1
84.740986	7.00472	3	80.0	-49.4002	36866400.0	975.92	1.0	1272.0	1.0	1268.0	1.0	0.0	0.0	3	vertical	1
84.841846	7.02987	3	80.0	-49.2854	36941800.0	980.825	8.0	1272.0	22.0	1252.0	2.0	0.0	0.0	3	vertical	1
84.942806	7.00238	3	80.0	-49.3601	36370400.0	975.465	1.0	1258.0	6.0	1254.0	1.0	0.0	0.0	3	vertical	1
85.043417	7.05495	3	80.0	-49.3235	37753900.0	985.716	15.0	1292.0	32.0	1264.0	9.0	0.0	0.0	3	vertical	1
85.143750	7.0	3	80.0	-49.2697	36164000.0	975.0	0.0	1242.0	3.0	1238.0	0.0	0.0	0.0	3	vertical	1
85.244564	7.0179	3	80.0	-49.3875	37507800.0	978.49	7.0	1285.0	11.0	1275.0	0.0	0.0	0.0	3	vertical	1
85.344567	7.19717	3	80.0	-48.6135	37500800.0	1013.4	20.0	1273.0	47.0	1238.0	17.0	514.0	0.0	3	vertical	1
85.445110	7.00331	3	80.0	-48.4462	34965700.0	975.646	5.0	1208.0	6.0	1205.0	0.0	0.0	0.0	3	vertical	1
85.545143	7.0798	3	80.0	-48.4126	34381400.0	990.56	13.0	1178.0	20.0	1166.0	6.0	0.0	0.0	3	vertical	1
85.646267	7.28739	3	80.0	-48.6124	37042800.0	1031.04	30.0	1277.0	69.0	1230.0	17.0	0.0	0.0	3	vertical	1
85.746309	7.40898	3	80.0	-48.7084	37044300.0	1054.6	44.0	1269.0	73.0	1223.0	24.0	0.0	0.0	3	vertical	1
85.847594	7.0	3	80.0	-48.4243	36834100.0	975.0	3.0	1275.0	5.0	1269.0	0.0	0.0	0.0	3	vertical	1
85.947680	7.36712	3	80.0	-48.7063	36774200.0	1046.59	43.0	1253.0	103.0	1195.0	18.0	0.0	0.0	3	vertical	1
86.048798	7.33571	3	80.0	-48.6437	36809400.0	1039.13	31.0	1263.0	98.0	1217.0	34.0	2048.0	0.0	3	vertical	1
86.149272	7.2534	3	80.0	-48.5741	38685000.0	1024.41	30.0	1322.0	91.0	1241.0	9.0	0.0	0.0	3	vertical	1
86.250273	7.00314	3	80.0	-48.3892	36920400.0	975.613	1.0	1272.0	5.0	1267.0	0.0	0.0	0.0	3	vertical	1
86.350274	7.13836	3	80.0	-48.5259	37455000.0	1001.98	24.0	1272.0	40.0	1229.0	5.0	0.0	0.0	3	vertical	1
86.451181	7.08954	3	80.0	-48.4976	36827100.0	992.46	2.0	1262.0	18.0	1258.0	5.0	0.0	0.0	3	vertical	1
86.551580	7.35557	3	80.0	-48.6688	37293000.0	1044.23	38.0	1274.0	75.0	1229.0	22.0	0.0	0.0	3	vertical	1
86.651897	7.00243	3	80.0	-48.4179	36211700.0	975.473	2.0	1237.0	6.0	1233.0	1.0	0.0	0.0	3	vertical	1
86.753004	7.29407	3	80.0	-48.5919	38348600.0	1032.34	38.0	1316.0	86.0	1254.0	16.0	0.0	0.0	3	vertical	1
86.853531	7.00728	3	80.0	-48.3848	36045800.0	976.419	10.0	1237.0	14.0	1223.0	0.0	0.0	0.0	3	vertical	1
86.953683	7.07759	3	80.0	-48.4577	37688800.0	990.129	20.0	1276.0	35.0	1246.0	3.0	0.0	0.0	3	vertical	1
87.054202	7.09408	3	80.0	-48.4655	35985000.0	993.345	5.0	1233.0	28.0	1210.0	8.0	64.0	0.0	3	vertical	1
87.154880	7.30892	3	80.0	-48.6918	38402400.0	1035.24	37.0	1311.0	74.0	1265.0	19.0	0.0	0.0	3	vertical	1
87.254887	7.0	3	80.0	-48.4088	37298300.0	975.0	5.0	1267.0	11.0	1254.0	0.0	0.0	0.0	3	vertical	1
87.355573	7.00244	3	80.0	-48.43	35576900.0	975.476	4.0	1228.0	11.0	1215.0	1.0	0.0	0.0	3	vertical	1
87.455855	7.00314	3	80.0	-48.4199	37367000.0	975.612	7.0	1274.0	13.0	1260.0	0.0	0.0	0.0	3	vertical	1
87.555860	7.58365	3	80.0	-48.8554	38743000.0	1088.76	64.0	1321.0	131.0	1230.0	27.0	0.0	0.0	3	vertical	1
