time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.049371	6.80719	3.0	80.0	-49.1953	35722900.0	956.201	30.0	1224.0	151.0	1131.0	35.0	0.0	0.0	3	left	1
88.149818	6.92072	3.0	80.0	-49.2191	39169900.0	967.27	50.0	1337.0	167.0	1229.0	42.0	1025.0	0.0	3	left	1
88.250865	6.96133	3.0	80.0	-49.2189	37574300.0	971.23	39.0	1293.0	183.0	1158.0	46.0	128.0	0.0	3	left	1
88.351489	7.0	3.0	80.0	-49.2589	37811500.0	975.0	17.0	1298.0	146.0	1209.0	42.0	256.0	0.0	3	left	1
88.451849	6.66028	3.0	80.0	-48.9251	35412000.0	941.878	19.0	1201.0	149.0	1146.0	58.0	0.0	0.0	3	left	1
88.553130	7.0	3.0	80.0	-49.2708	37454300.0	975.0	19.0	1289.0	175.0	1204.0	56.0	0.0	0.0	3	left	1
88.653502	7.0	3.0	80.0	-49.3103	37468100.0	975.0	47.0	1276.0	189.0	1151.0	41.0	0.0	0.0	3	left	1
88.753649	7.0	3.0	80.0	-49.2702	39219100.0	975.0	30.0	1325.0	147.0	1229.0	35.0	512.0	0.0	3	left	1
88.853813	7.0	3.0	80.0	-49.2905	35895700.0	975.0	21.0	1229.0	128.0	1177.0	53.0	4353.0	0.0	3	left	1
88.954722	6.67226	3.0	80.0	-48.9408	36696300.0	943.046	16.0	1251.0	70.0	1225.0	33.0	0.0	0.0	3	left	1
89.056490	5.10526	3.0	80.0	-47.1438	36845100.0	790.263	10.0	1273.0	31.0	1249.0	4.0	0.0	0.0	3	left	1
89.157435	7.0	3.0	80.0	-49.2374	38466300.0	975.0	28.0	1314.0	143.0	1250.0	51.0	0.0	0.0	3	left	1
89.258134	7.0	3.0	80.0	-49.3509	37405200.0	975.0	30.0	1274.0	164.0	1172.0	39.0	256.0	0.0	3	left	1
89.358757	7.0	3.0	80.0	-49.2909	36542500.0	975.0	25.0	1248.0	125.0	1187.0	40.0	129.0	0.0	3	left	1
89.459823	7.0	3.0	80.0	-49.3838	37811900.0	975.0	45.0	1300.0	152.0	1209.0	42.0	0.0	0.0	3	left	1
89.560947	7.0	3.0	80.0	-49.3347	36686900.0	975.0	41.0	1264.0	130.0	1191.0	46.0	512.0	0.0	3	left	1
89.662030	7.0	3.0	80.0	-49.3995	37255700.0	975.0	37.0	1284.0	154.0	1188.0	42.0	0.0	0.0	3	left	1
89.762217	6.85578	3.0	80.0	-49.168	37074700.0	960.939	37.0	1262.0	122.0	1189.0	34.0	256.0	0.0	3	left	1
89.863438	5.00506	3.0	80.0	-47.0169	34681200.0	780.493	6.0	1186.0	24.0	1157.0	1.0	0.0	0.0	3	left	1
89.964334	5.00686	3.0	80.0	-47.0146	33955000.0	780.669	2.0	1166.0	13.0	1159.0	1.0	0.0	0.0	3	left	1
90.064559	6.30596	3.0	80.0	-48.4686	37834500.0	907.332	16.0	1291.0	143.0	1181.0	21.0	0.0	0.0	3	left	1
90.165747	5.00982	2.99755	80.0	-47.0213	35600100.0	780.211	2.0	1222.0	15.0	1208.0	1.0	0.0	0.0	3	left	1
90.265771	6.01664	3.0	80.0	-48.218	35244100.0	879.122	19.0	1202.0	121.0	1126.0	26.0	64.0	0.0	3	left	1
90.367060	5.00761	2.9981	80.0	-47.079	30382900.0	780.164	1.0	1051.0	10.0	1040.0	0.0	0.0	0.0	3	left	1
90.467745	5.73039	3.0	80.0	-47.8693	32033800.0	851.213	14.0	1109.0	77.0	1044.0	15.0	0.0	0.0	3	left	1
90.568353	6.46368	3.0	80.0	-48.7031	32243300.0	922.709	25.0	1115.0	99.0	1052.0	26.0	0.0	0.0	3	left	1
90.669301	7.0	3.0	80.0	-49.2839	32514200.0	975.0	13.0	1120.0	95.0	1085.0	39.0	0.0	0.0	3	left	1
90.770386	6.36783	3.0	80.0	-48.5586	36171700.0	913.363	25.0	1237.0	150.0	1162.0	40.0	0.0	0.0	3	left	1
90.870413	6.83443	3.0	80.0	-49.1795	40398300.0	958.857	47.0	1365.0	173.0	1234.0	29.0	128.0	0.0	3	left	1
90.971532	6.98158	3.0	80.0	-49.3684	38078600.0	973.204	60.0	1303.0	148.0	1218.0	44.0	1024.0	0.0	3	left	1
91.072280	6.87241	3.0	80.0	-49.1531	36756600.0	962.56	46.0	1254.0	137.0	1201.0	62.0	1283.0	0.0	3	left	1
91.172914	5.50484	3.0	80.0	-47.5673	33181000.0	829.222	15.0	1137.0	77.0	1082.0	9.0	0.0	0.0	3	left	1
91.274204	6.96481	3.0	80.0	-49.2694	31210600.0	971.569	18.0	1080.0	119.0	1034.0	46.0	256.0	0.0	3	left	1
91.374251	7.0	3.0	80.0	-49.263	32317400.0	975.0	44.0	1114.0	142.0	1048.0	59.0	1537.0	0.0	3	left	1
91.474678	6.39236	3.0	80.0	-48.5993	30780200.0	915.755	19.0	1073.0	77.0	1034.0	29.0	256.0	0.0	3	left	1
91.575121	6.81538	3.0	80.0	-48.962	32078200.0	957.0	39.0	1105.0	118.0	1059.0	47.0	1056.0	0.0	3	left	1
91.675152	7.0	3.0	80.0	-49.1987	35443400.0	975.0	19.0	1208.0	136.0	1171.0	60.0	0.0	0.0	3	left	1
91.775630	5.98847	3.0	80.0	-48.156	38392700.0	876.376	42.0	1301.0	151.0	1185.0	31.0	2564.0	0.0	3	left	1
91.875630	6.90607	3.0	80.0	-49.1935	36428200.0	965.842	15.0	1235.0	115.0	1170.0	44.0	0.0	0.0	3	left	1
91.976198	6.11333	3.0	80.0	-48.2058	34904100.0	888.55	22.0	1200.0	101.0	1135.0	25.0	1024.0	0.0	3	left	1
92.077110	6.9837	3.0	80.0	-49.2282	35807600.0	973.411	16.0	1227.0	117.0	1190.0	50.0	0.0	0.0	3	left	1
92.177513	6.62768	3.0	80.0	-48.9308	37125600.0	938.699	40.0	1257.0	146.0	1162.0	39.0	0.0	0.0	3	left	1
92.278643	7.0	3.0	80.0	-49.3136	37657000.0	975.0	37.0	1285.0	148.0	1206.0	41.0	2177.0	0.0	3	left	1
92.378831	6.74047	3.0	80.0	-49.0178	36011200.0	949.696	27.0	1233.0	150.0	1135.0	37.0	0.0	0.0	3	left	1
92.478840	6.93445	3.0	80.0	-49.2638	36994900.0	968.609	29.0	1251.0	155.0	1176.0	48.0	0.0	0.0	3	left	1
92.579045	5.35372	3.0	80.0	-47.4455	35624300.0	814.488	17.0	1210.0	67.0	1145.0	5.0	0.0	0.0	3	left	1
92.679726	5.98546	3.0	80.0	-48.1568	38425500.0	876.083	25.0	1307.0	128.0	1206.0	17.0	66.0	0.0	3	left	1
92.780333	6.7469	3.0	80.0	-49.1067	35241500.0	950.323	38.0	1209.0	128.0	1147.0	50.0	65.0	0.0	3	left	1
92.881308	5.01294	2.99676	80.0	-47.0324	36479000.0	780.278	0.0	1236.0	7.0	1229.0	0.0	0.0	0.0	3	left	1
92.981399	5.8121	3.0	80.0	-48.0016	36908100.0	859.18	17.0	1256.0	109.0	1172.0	14.0	1024.0	0.0	3	left	1
93.082452	7.0	3.0	80.0	-49.3576	31078200.0	975.0	22.0	1085.0	112.0	1029.0	33.0	0.0	0.0	3	left	1
93.182456	5.88848	3.0	80.0	-48.0548	32074300.0	866.627	19.0	1094.0	84.0	1048.0	30.0	0.0	0.0	3	left	1
93.282464	6.90349	3.0	80.0	-49.1519	32546400.0	965.59	27.0	1119.0	85.0	1088.0	32.0	256.0	0.0	3	left	1
93.382653	7.0	3.0	80.0	-49.3264	30735300.0	975.0	16.0	1057.0	121.0	1031.0	50.0	2305.0	0.0	3	left	1
93.483769	5.16622	3.0	80.0	-47.2234	32247700.0	796.206	14.0	1119.0	32.0	1094.0	4.0	0.0	0.0	3	left	1
93.584500	6.75566	3.0	80.0	-48.9882	31942100.0	951.176	20.0	1105.0	121.0	1024.0	28.0	0.0	0.0	3	left	1
93.684838	7.0	3.0	80.0	-49.3105	38397100.0	975.0	41.0	1314.0	209.0	1157.0	35.0	1025.0	0.0	3	left	1
93.784846	7.0	3.0	80.0	-49.368	35155500.0	975.0	20.0	1193.0	116.0	1154.0	56.0	512.0	0.0	3	left	1
93.884923	6.57478	3.0	80.0	-48.8076	36249000.0	933.541	44.0	1237.0	143.0	1181.0	54.0	0.0	0.0	3	left	1
93.985191	7.0	3.0	80.0	-49.3503	36723300.0	975.0	38.0	1256.0	146.0	1164.0	44.0	256.0	0.0	3	left	1
94.086312	6.93783	3.0	80.0	-49.2464	38537100.0	968.939	59.0	1319.0	192.0	1199.0	40.0	1537.0	0.0	3	left	1
94.187047	7.0	3.0	80.0	-49.3126	35044200.0	975.0	11.0	1203.0	130.0	1143.0	41.0	0.0	0.0	3	left	1
94.288150	6.95428	2.73054	80.0	-49.1206	29983000.0	888.639	33.0	1028.0	111.0	1124.0	82.0	3577.0	0.0	3	left	1
94.388656	7.91083	2.10737	80.0	-51.0819	32276500.0	802.502	3.0	1099.0	39.0	1203.0	65.0	0.0	0.0	3	left	1
94.489439	5.97311	3.0	80.0	-48.1581	35958400.0	874.878	12.0	1227.0	85.0	1179.0	25.0	65.0	0.0	3	left	1
94.590421	5.02579	2.99517	80.0	-47.0814	36360100.0	781.044	1.0	1241.0	1.0	1242.0	1.0	0.0	0.0	3	left	1
94.690589	5.60346	2.9934	80.0	-47.6735	35896400.0	836.833	24.0	1213.0	68.0	1172.0	19.0	0.0	0.0	3	left	1
94.790886	8.00975	2.07212	80.0	-51.0351	30162800.0	799.536	22.0	1026.0	39.0	1203.0	85.0	512.0	0.0	3	left	1
94.891427	6.29232	2.94467	80.0	-48.6358	35595800.0	889.666	19.0	1211.0	120.0	1153.0	28.0	0.0	0.0	3	left	1
94.991508	5.00656	3.0	80.0	-47.0049	36098600.0	780.639	2.0	1220.0	20.0	1192.0	0.0	0.0	0.0	3	left	1
95.092537	5.60566	3.0	80.0	-47.6972	35103400.0	839.052	19.0	1202.0	59.0	1159.0	14.0	0.0	0.0	3	left	1
95.193235	7.0	3.0	80.0	-49.3532	29954700.0	975.0	21.0	1042.0	96.0	1005.0	43.0	257.0	0.0	3	left	1
95.293546	7.0	3.0	80.0	-49.2374	33013400.0	975.0	36.0	1129.0	159.0	1025.0	40.0	0.0	0.0	3	left	1
95.393551	6.74414	3.0	80.0	-48.955	32117300.0	950.054	18.0	1110.0	78.0	1072.0	29.0	3074.0	0.0	3	left	1
95.494253	7.0	3.0	80.0	-49.2602	33274800.0	975.0	44.0	1149.0	160.0	1034.0	30.0	0.0	0.0	3	left	1
95.595616	7.0	3.0	80.0	-49.3151	33564200.0	975.0	30.0	1168.0	122.0	1082.0	27.0	0.0	0.0	3	left	1
95.696429	6.85579	3.0	80.0	-49.1725	33818900.0	960.94	16.0	1165.0	147.0	1062.0	39.0	3075.0	0.0	3	left	1
96.041540	5.00382	3.0	80.0	-46.9237	4453070.0	780.372	8.0	524.0	17.0	503.0	2.0	0.0	0.0	3	left	1
96.141684	6.47135	2.98352	80.0	-48.6834	41475400.0	918.448	29.0	1396.0	167.0	1266.0	24.0	0.0	0.0	3	left	1
96.242341	8.08558	2.00372	80.0	-51.2651	31774700.0	788.406	17.0	1075.0	46.0	1180.0	60.0	128.0	0.0	3	left	1
96.342537	7.71592	2.00352	80.0	-50.9921	33233500.0	744.174	1.0	1137.0	55.0	1184.0	42.0	0.0	0.0	3	left	1
96.442909	6.76974	2.76213	80.0	-49.2912	30716800.0	875.243	9.0	1051.0	31.0	1062.0	28.0	1026.0	0.0	3	left	1
96.542934	6.81818	3.0	80.0	-49.1029	36917100.0	957.273	44.0	1254.0	130.0	1167.0	31.0	256.0	0.0	3	left	1
96.644198	7.0	3.0	80.0	-49.3195	37828800.0	975.0	37.0	1302.0	148.0	1209.0	38.0	256.0	0.0	3	left	1
96.745831	6.80775	3.0	80.0	-49.1023	37429200.0	956.256	53.0	1290.0	157.0	1218.0	51.0	512.0	0.0	3	left	1
96.845840	5.00949	2.99763	80.0	-46.9802	37214700.0	780.204	7.0	1264.0	23.0	1241.0	1.0	0.0	0.0	3	left	1
96.947062	6.85793	3.0	80.0	-49.1152	36833200.0	961.148	26.0	1267.0	118.0	1206.0	39.0	512.0	0.0	3	left	1
97.047066	6.12804	3.0	80.0	-48.2914	37632900.0	889.984	21.0	1273.0	79.0	1239.0	25.0	0.0	0.0	3	left	1
97.147534	7.0	3.0	80.0	-49.2875	35520600.0	975.0	19.0	1214.0	73.0	1208.0	51.0	0.0	0.0	3	left	1
97.247541	6.53191	3.0	80.0	-48.7644	38933100.0	929.362	49.0	1316.0	150.0	1219.0	41.0	0.0	0.0	3	left	1
97.347869	7.0	3.0	80.0	-49.3628	36729500.0	975.0	21.0	1254.0	120.0	1202.0	36.0	256.0	0.0	3	left	1
97.448166	5.27533	2.99768	80.0	-47.2916	38244800.0	806.139	10.0	1293.0	44.0	1244.0	2.0	0.0	0.0	3	left	1
97.548894	6.6433	3.0	80.0	-48.9058	37610400.0	940.222	33.0	1284.0	118.0	1210.0	30.0	0.0	0.0	3	left	1
97.648901	6.22799	3.0	80.0	-48.2385	39259100.0	899.729	69.0	1329.0	238.0	1127.0	22.0	64.0	0.0	3	left	1
97.750172	5.55904	2.99701	80.0	-47.3864	39133400.0	833.598	43.0	1338.0	188.0	1166.0	10.0	0.0	0.0	3	left	1
97.850409	6.96622	2.39289	80.0	-49.4782	33133700.0	792.624	49.0	1125.0	97.0	1171.0	64.0	0.0	0.0	3	left	1
97.951109	7.53627	2.46781	80.0	-50.3276	35822800.0	871.573	15.0	1227.0	54.0	1273.0	54.0	1032.0	0.0	3	left	1
98.052278	7.0	3.0	80.0	-49.3792	34989900.0	975.0	26.0	1213.0	160.0	1130.0	47.0	0.0	0.0	3	left	1
98.152464	7.0	3.0	80.0	-49.3534	32561300.0	975.0	37.0	1115.0	137.0	1027.0	32.0	3.0	0.0	3	left	1
98.252605	6.95378	3.0	80.0	-49.2747	32582100.0	970.493	24.0	1125.0	117.0	1064.0	31.0	0.0	0.0	3	left	1
98.353400	6.77635	3.0	80.0	-48.9936	31492000.0	953.194	19.0	1091.0	73.0	1065.0	34.0	0.0	0.0	3	left	1
98.454371	7.0	3.0	80.0	-49.3644	32136400.0	975.0	36.0	1106.0	134.0	1035.0	40.0	253.0	0.0	3	left	1
98.554441	5.87283	3.0	80.0	-47.9231	32157500.0	865.101	10.0	1093.0	69.0	1050.0	28.0	64.0	0.0	3	left	1
98.654444	6.19675	3.0	80.0	-48.3005	32070700.0	896.683	11.0	1108.0	104.0	1036.0	17.0	2048.0	0.0	3	left	1
98.755448	5.36827	2.99902	80.0	-47.429	29338200.0	815.608	9.0	1021.0	48.0	1000.0	14.0	0.0	0.0	3	left	1
98.855458	6.89046	3.0	80.0	-49.1687	32902400.0	964.32	37.0	1132.0	120.0	1062.0	36.0	0.0	0.0	3	left	1
98.955884	7.0	3.0	80.0	-49.358	30179100.0	975.0	23.0	1053.0	83.0	1028.0	40.0	0.0	0.0	3	left	1
99.056301	6.97788	3.0	80.0	-49.2959	31289200.0	972.843	35.0	1085.0	128.0	1035.0	49.0	0.0	0.0	3	left	1
99.156763	7.0	3.0	80.0	-49.3412	32013000.0	975.0	19.0	1105.0	97.0	1069.0	32.0	0.0	0.0	3	left	1
99.256943	6.96257	3.0	80.0	-49.3556	32538000.0	971.35	38.0	1122.0	142.0	1033.0	45.0	512.0	0.0	3	left	1
99.357823	7.0	3.0	80.0	-49.3534	32677100.0	975.0	19.0	1129.0	109.0	1077.0	35.0	256.0	0.0	3	left	1
99.458368	7.0	3.0	80.0	-49.3628	32213900.0	975.0	34.0	1108.0	157.0	1003.0	37.0	512.0	0.0	3	left	1
99.558631	7.0	3.0	80.0	-49.3324	31486900.0	975.0	28.0	1083.0	119.0	1027.0	41.0	0.0	0.0	3	left	1
99.658810	6.95022	3.0	80.0	-49.2791	32690800.0	970.147	20.0	1125.0	145.0	1060.0	50.0	1153.0	0.0	3	left	1
99.758810	5.01352	2.99662	80.0	-46.9594	35102000.0	780.291	0.0	1183.0	4.0	1173.0	0.0	0.0	0.0	3	left	1
99.858831	5.56467	3.0	80.0	-47.6617	37440000.0	835.055	17.0	1268.0	46.0	1261.0	16.0	0.0	0.0	3	left	1
99.958835	6.2596	3.0	80.0	-48.4316	38697200.0	902.811	31.0	1302.0	122.0	1216.0	26.0	2048.0	0.0	3	left	1
100.059358	7.0	3.0	80.0	-49.2748	36499000.0	975.0	16.0	1241.0	105.0	1202.0	45.0	1024.0	0.0	3	left	1
100.159910	6.875	3.0	80.0	-49.1984	37809100.0	962.812	48.0	1280.0	187.0	1170.0	51.0	1024.0	0.0	3	left	1
100.260751	7.0	3.0	80.0	-49.2312	37740000.0	975.0	26.0	1293.0	140.0	1229.0	53.0	1281.0	0.0	3	left	1
100.361271	7.0	3.0	80.0	-49.3354	38526200.0	975.0	41.0	1318.0	149.0	1242.0	50.0	2113.0	0.0	3	left	1
100.461875	7.0	3.0	80.0	-49.3272	32725800.0	975.0	25.0	1134.0	101.0	1081.0	34.0	0.0	0.0	3	left	1
100.563250	6.9777	2.6013	80.0	-49.5855	31059100.0	855.383	23.0	1076.0	115.0	1065.0	52.0	258.0	0.0	3	left	1
100.668543	8.14286	2.00426	80.0	-51.2303	25643100.0	793.484	22.0	938.0	31.0	1044.0	56.0	1024.0	0.0	3	left	1
100.769073	8.36114	2.01311	80.0	-51.2741	24089500.0	814.743	14.0	839.0	72.0	1059.0	99.0	2.0	0.0	3	left	1
100.869283	7.17965	2.91017	80.0	-49.5353	31717900.0	965.209	22.0	1091.0	139.0	1098.0	53.0	0.0	0.0	3	left	1
100.970465	6.2891	3.0	80.0	-48.5232	29970200.0	905.687	8.0	1055.0	82.0	999.0	16.0	0.0	0.0	3	left	1
101.071220	7.0	3.0	80.0	-49.2604	31968400.0	975.0	21.0	1110.0	123.0	1048.0	42.0	0.0	0.0	3	left	1
101.171680	6.54027	3.0	80.0	-48.7811	37556700.0	930.176	38.0	1279.0	121.0	1226.0	43.0	0.0	0.0	3	left	1
101.271684	6.05136	3.0	80.0	-48.1902	36901900.0	882.508	30.0	1246.0	81.0	1221.0	39.0	512.0	0.0	3	left	1
101.371802	6.2013	3.0	80.0	-48.3993	36197400.0	897.127	10.0	1227.0	110.0	1168.0	34.0	4354.0	0.0	3	left	1
101.471834	6.88351	3.0	80.0	-49.192	35724900.0	963.642	40.0	1219.0	128.0	1149.0	34.0	256.0	0.0	3	left	1
101.572004	6.19209	3.0	80.0	-48.3277	30790100.0	896.229	23.0	1062.0	98.0	992.0	28.0	0.0	0.0	3	left	1
101.672624	7.68374	2.20824	80.0	-50.3653	26201500.0	806.758	21.0	898.0	31.0	1085.0	83.0	0.0	0.0	3	left	1
101.772753	6.82227	2.81205	80.0	-49.0368	28669700.0	900.535	63.0	979.0	132.0	1029.0	49.0	0.0	0.0	3	left	1
101.872893	5.29273	2.99811	80.0	-47.3154	30826900.0	807.967	2.0	1059.0	14.0	1051.0	6.0	0.0	0.0	3	left	1
101.973416	6.63339	3.0	80.0	-48.824	32125400.0	939.256	16.0	1102.0	102.0	1051.0	29.0	0.0	0.0	3	left	1
102.074522	7.75763	2.08438	80.0	-50.8034	32349700.0	781.009	9.0	1114.0	25.0	1235.0	68.0	2048.0	0.0	3	left	1
102.174665	8.01756	2.0	80.0	-51.1879	33601800.0	781.51	15.0	1139.0	67.0	1158.0	65.0	0.0	0.0	3	left	1
102.275635	7.99588	2.00412	80.0	-51.2956	28038800.0	780.803	1.0	971.0	15.0	1063.0	60.0	2048.0	0.0	3	left	1
102.376152	7.96307	2.06287	80.0	-51.1467	28985100.0	794.492	16.0	1002.0	71.0	1011.0	53.0	0.0	0.0	3	left	1
102.477455	6.93321	3.0	80.0	-49.2581	31703500.0	968.488	14.0	1108.0	93.0	1100.0	48.0	1027.0	0.0	3	left	1
102.578418	5.07201	2.99345	80.0	-47.0802	35829400.0	785.031	5.0	1222.0	13.0	1212.0	2.0	0.0	0.0	3	left	1
102.679494	6.48841	3.0	80.0	-48.6962	36485900.0	925.12	20.0	1251.0	93.0	1198.0	26.0	0.0	0.0	3	left	1
102.780112	7.0	3.0	80.0	-49.3362	38066100.0	975.0	34.0	1294.0	140.0	1217.0	41.0	0.0	0.0	3	left	1
102.880932	5.23927	3.0	80.0	-47.25	35678100.0	803.329	10.0	1212.0	47.0	1179.0	9.0	0.0	0.0	3	left	1
102.981433	6.20265	3.0	80.0	-48.3672	35367900.0	897.258	25.0	1209.0	75.0	1218.0	45.0	65.0	0.0	3	left	1
103.081811	5.02908	3.0	80.0	-47.0081	36531700.0	782.835	18.0	1238.0	43.0	1197.0	2.0	0.0	0.0	3	left	1
103.182483	6.20032	3.0	80.0	-48.3518	36553800.0	897.031	18.0	1248.0	96.0	1187.0	21.0	513.0	0.0	3	left	1
103.282499	7.0	3.0	80.0	-49.2719	37570400.0	975.0	27.0	1276.0	180.0	1175.0	64.0	1137.0	0.0	3	left	1
103.383437	7.0	3.0	80.0	-49.3528	36086000.0	975.0	17.0	1250.0	97.0	1217.0	44.0	0.0	0.0	3	left	1
103.484685	6.29213	3.0	80.0	-48.4098	34446200.0	905.982	36.0	1181.0	117.0	1115.0	36.0	0.0	0.0	3	left	1
103.584716	7.0	3.0	80.0	-49.3244	31436700.0	975.0	27.0	1079.0	93.0	1038.0	38.0	0.0	0.0	3	left	1
103.684976	7.0	3.0	80.0	-49.3054	32216400.0	975.0	21.0	1110.0	166.0	998.0	45.0	1284.0	0.0	3	left	1
103.785603	7.0	3.0	80.0	-49.2235	32670300.0	975.0	30.0	1132.0	109.0	1096.0	52.0	3072.0	0.0	3	left	1
103.886392	7.0	3.0	80.0	-49.3384	30192000.0	975.0	26.0	1055.0	115.0	1017.0	50.0	128.0	0.0	3	left	1
103.987147	7.0	3.0	80.0	-49.3707	30425600.0	975.0	10.0	1052.0	72.0	1032.0	39.0	256.0	0.0	3	left	1
104.087335	6.14313	3.0	80.0	-48.365	29909700.0	891.455	18.0	1041.0	50.0	1023.0	26.0	1280.0	0.0	3	left	1
104.188180	5.01821	2.99727	80.0	-46.9927	31839500.0	780.945	2.0	1098.0	13.0	1087.0	1.0	0.0	0.0	3	left	1
104.288684	5.01975	2.99641	80.0	-47.0449	32319300.0	780.834	0.0	1114.0	35.0	1082.0	1.0	0.0	0.0	3	left	1
104.388844	6.59617	3.0	80.0	-48.8603	30328500.0	935.627	17.0	1045.0	83.0	1031.0	47.0	0.0	0.0	3	left	1
104.488996	7.0	3.0	80.0	-49.2933	34032700.0	975.0	36.0	1173.0	186.0	1048.0	42.0	1538.0	0.0	3	left	1
104.589265	7.0	3.0	80.0	-49.2968	32269700.0	975.0	27.0	1105.0	125.0	1047.0	46.0	0.0	0.0	3	left	1
104.689274	7.0	3.0	80.0	-49.3341	36397000.0	975.0	47.0	1239.0	160.0	1168.0	52.0	0.0	0.0	3	left	1
104.789943	7.0	3.0	80.0	-49.2971	36311100.0	975.0	27.0	1242.0	114.0	1216.0	61.0	1033.0	0.0	3	left	1
104.890615	7.0	3.0	80.0	-49.3331	38107800.0	975.0	18.0	1297.0	125.0	1219.0	48.0	1025.0	0.0	3	left	1
104.990684	7.0	3.0	80.0	-49.3219	37006200.0	975.0	39.0	1255.0	127.0	1202.0	44.0	256.0	0.0	3	left	1
105.090759	7.0	3.0	80.0	-49.3114	37024600.0	975.0	44.0	1262.0	126.0	1224.0	47.0	0.0	0.0	3	left	1
105.190773	7.0	3.0	80.0	-49.1677	36918800.0	975.0	30.0	1252.0	96.0	1227.0	57.0	640.0	0.0	3	left	1
105.291334	7.0	3.0	80.0	-49.2744	35703000.0	975.0	16.0	1221.0	120.0	1193.0	47.0	0.0	0.0	3	left	1
105.391671	7.0	3.0	80.0	-49.2969	38926600.0	975.0	37.0	1317.0	159.0	1226.0	48.0	0.0	0.0	3	left	1
105.491752	6.01432	3.0	80.0	-48.1205	34972800.0	878.896	16.0	1187.0	78.0	1153.0	24.0	0.0	0.0	3	left	1
105.592207	7.0	3.0	80.0	-49.2755	36465700.0	975.0	28.0	1245.0	147.0	1182.0	54.0	0.0	0.0	3	left	1
105.693734	7.0	3.0	80.0	-49.3442	37634600.0	975.0	41.0	1293.0	136.0	1224.0	50.0	0.0	0.0	3	left	1
105.794239	6.29296	3.0	80.0	-48.4795	35664000.0	906.064	45.0	1222.0	140.0	1110.0	16.0	0.0	0.0	3	left	1
105.895062	6.83759	3.0	80.0	-49.0596	37836800.0	959.165	40.0	1293.0	145.0	1227.0	50.0	2947.0	0.0	3	left	1
105.995070	6.22694	3.0	80.0	-48.4804	37037700.0	899.627	28.0	1247.0	96.0	1201.0	27.0	2050.0	0.0	3	left	1
106.096031	6.19681	3.0	80.0	-48.3649	36678500.0	896.689	24.0	1255.0	85.0	1206.0	28.0	0.0	0.0	3	left	1
106.196493	6.272	3.0	80.0	-48.4528	36887800.0	904.02	26.0	1250.0	77.0	1222.0	25.0	0.0	0.0	3	left	1
106.296752	6.18124	3.0	80.0	-48.3736	37119800.0	895.171	20.0	1258.0	88.0	1195.0	25.0	1089.0	0.0	3	left	1
106.397075	6.21377	3.0	80.0	-48.4339	36755700.0	898.343	18.0	1249.0	97.0	1199.0	27.0	0.0	0.0	3	left	1
106.497443	7.0	3.0	80.0	-49.3326	38181000.0	975.0	34.0	1302.0	142.0	1226.0	48.0	1024.0	0.0	3	left	1
106.597689	6.0848	2.9984	80.0	-48.1592	36711100.0	885.282	5.0	1250.0	73.0	1206.0	19.0	0.0	0.0	3	left	1
106.697886	5.19161	2.99683	80.0	-47.1774	37219600.0	797.719	12.0	1263.0	40.0	1228.0	5.0	0.0	0.0	3	left	1
106.799387	6.40359	3.0	80.0	-48.5874	35537600.0	916.85	17.0	1224.0	107.0	1185.0	42.0	0.0	0.0	3	left	1
106.900093	7.0	3.0	80.0	-49.2531	37614000.0	975.0	22.0	1276.0	121.0	1227.0	52.0	2306.0	0.0	3	left	1
107.000917	7.0	3.0	80.0	-49.2749	37180200.0	975.0	33.0	1277.0	151.0	1198.0	51.0	737.0	0.0	3	left	1
107.101294	7.0	3.0	80.0	-49.1618	35411000.0	975.0	21.0	1205.0	82.0	1188.0	43.0	0.0	0.0	3	left	1
107.201295	7.0	3.0	80.0	-49.2357	39278600.0	975.0	41.0	1328.0	162.0	1225.0	40.0	3072.0	0.0	3	left	1
107.302174	7.0	3.0	80.0	-49.238	35069500.0	975.0	24.0	1206.0	134.0	1169.0	54.0	1793.0	0.0	3	left	1
107.402203	6.73277	3.0	80.0	-49.0323	34603500.0	948.945	48.0	1175.0	154.0	1097.0	46.0	0.0	0.0	3	left	1
107.502496	5.01502	2.99624	80.0	-47.0122	30980400.0	780.323	2.0	1065.0	5.0	1061.0	0.0	0.0	0.0	3	left	1
107.602498	6.50791	3.0	80.0	-48.6652	33271700.0	927.021	25.0	1138.0	135.0	1050.0	32.0	128.0	0.0	3	left	1
107.702515	5.00675	3.0	80.0	-46.9975	35113900.0	780.658	2.0	1186.0	6.0	1179.0	0.0	0.0	0.0	3	left	1
107.803412	5.63317	3.0	80.0	-47.7967	36775700.0	841.734	3.0	1254.0	51.0	1231.0	12.0	0.0	0.0	3	left	1
107.903647	6.90229	3.0	80.0	-49.2389	38658200.0	965.473	51.0	1310.0	169.0	1242.0	67.0	2530.0	0.0	3	left	1
108.004616	7.0	3.0	80.0	-49.3574	39189800.0	975.0	33.0	1332.0	170.0	1230.0	46.0	322.0	0.0	3	left	1
108.104730	5.206	3.0	80.0	-47.176	38335300.0	800.085	27.0	1301.0	58.0	1249.0	4.0	0.0	0.0	3	left	1
