time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
125.651823	7.00388	3.0	80.0	-50.3403	37625700.0	975.756	4.0	1290.0	6.0	1305.0	10.0	0.0	0.0	3	fan	1
125.752062	7.37227	3.0	80.0	-50.702	26868900.0	1047.59	7.0	916.0	39.0	1262.0	118.0	2785.0	0.0	3	fan	1
125.852679	8.0	3.0	80.0	-51.2603	16460100.0	1170.0	9.0	557.0	30.0	1223.0	209.0	1191.0	0.0	3	fan	1
125.986736	7.94973	3.0	80.0	-51.158	12296700.0	1160.2	31.0	557.0	69.0	1158.0	191.0	1579.0	0.0	3	fan	1
126.087404	8.0	3.0	80.0	-51.2397	16437100.0	1170.0	22.0	559.0	40.0	1267.0	216.0	532.0	0.0	3	fan	1
126.187453	7.58058	3.0	80.0	-50.8602	15267400.0	1087.96	26.0	515.0	56.0	1092.0	108.0	2886.0	0.0	3	fan	1
126.288482	7.0	3.0	80.0	-50.4109	36693300.0	975.0	0.0	1263.0	5.0	1273.0	9.0	0.0	0.0	3	fan	1
126.389042	7.00318	3.0	80.0	-50.3535	36847000.0	975.62	3.0	1259.0	13.0	1249.0	4.0	0.0	0.0	3	fan	1
126.489374	7.0	3.0	80.0	-50.3995	35499700.0	975.0	0.0	1219.0	12.0	1217.0	7.0	0.0	0.0	3	fan	1
126.590221	7.02311	3.0	80.0	-50.3944	36498200.0	979.506	23.0	1255.0	34.0	1240.0	12.0	0.0	0.0	3	fan	1
126.690490	7.00162	3.0	80.0	-50.3144	35906800.0	975.317	11.0	1231.0	47.0	1206.0	7.0	1025.0	0.0	3	fan	1
126.790921	7.79529	2.50275	80.0	-50.4416	37445600.0	905.291	36.0	1275.0	170.0	1121.0	9.0	0.0	0.0	3	fan	1
126.891567	7.09548	3.0	80.0	-50.428	35080300.0	993.618	46.0	1194.0	136.0	1195.0	45.0	2045.0	0.0	3	fan	1
126.992492	7.00938	3.0	80.0	-50.3531	37357300.0	976.828	20.0	1280.0	86.0	1225.0	10.0	0.0	0.0	3	fan	1
127.092499	7.82783	3.0	80.0	-51.1235	16997700.0	1136.43	12.0	575.0	38.0	1211.0	179.0	1815.0	0.0	3	fan	1
127.231414	8.0	3.0	80.0	-51.2218	5235400.0	1170.0	6.0	248.0	14.0	602.0	99.0	1172.0	0.0	3	fan	1
127.344019							0.0	0.0	0.0	2.0	0.0	0.0	0.0	3	fan	1
##	321584.0	917701.0	0.350424											3	fan	1
