time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
88.130482	7.0	3.0	80.0	-52.3029	16118400.0	975.0	21.0	548.0	29.0	1258.0	246.0	2048.0	0.0	2	left	1
88.231620	7.0	3.0	80.0	-52.2157	14829500.0	975.0	38.0	510.0	54.0	1172.0	243.0	7555.0	0.0	2	left	1
88.331991	5.03833	3.0	80.0	-50.054	33950600.0	783.737	14.0	1148.0	11.0	1205.0	12.0	0.0	0.0	2	left	1
88.433152	6.41343	2.61484	80.0	-50.417	8301360.0	802.671	24.0	283.0	12.0	1238.0	55.0	1302.0	0.0	2	left	1
88.533293	8.83607	2.08197	80.0	-51.1639	1769280.0	874.934	2.0	61.0	2.0	1173.0	39.0	4538.0	0.0	2	left	1
88.633540	6.26772	2.98228	80.0	-51.2815	14853200.0	898.217	34.0	508.0	23.0	1211.0	143.0	4194.0	0.0	2	left	1
88.733748	7.0	3.0	80.0	-52.1757	15202100.0	975.0	21.0	518.0	19.0	1202.0	238.0	3296.0	0.0	2	left	1
88.833758	5.31125	2.99895	80.0	-50.2997	28060700.0	810.027	19.0	951.0	16.0	1154.0	70.0	0.0	0.0	2	left	1
88.934655	5.20134	3.0	80.0	-50.2589	30476300.0	799.631	7.0	1043.0	4.0	1149.0	55.0	201.0	0.0	2	left	1
89.035571	5.44689	3.0	80.0	-50.4969	23560900.0	823.571	23.0	819.0	34.0	1064.0	91.0	1289.0	0.0	2	left	1
89.136436	5.25055	2.94066	80.0	-50.1187	13163400.0	786.389	1.0	455.0	2.0	1035.0	24.0	225.0	0.0	2	left	1
89.237211	7.01227	2.92025	80.0	-51.9908	9477730.0	951.951	22.0	326.0	28.0	1065.0	138.0	5261.0	0.0	2	left	1
89.337541	7.0	3.0	80.0	-52.2677	13457100.0	975.0	14.0	467.0	22.0	1052.0	220.0	3007.0	0.0	2	left	1
89.438376	7.0	3.0	80.0	-52.2903	13300100.0	975.0	24.0	465.0	31.0	1061.0	217.0	5702.0	0.0	2	left	1
89.539273	7.0	3.0	80.0	-52.1708	12990900.0	975.0	14.0	445.0	27.0	1055.0	215.0	3720.0	0.0	2	left	1
89.639926	6.93735	3.0	80.0	-52.1566	11874100.0	968.892	20.0	415.0	18.0	1024.0	203.0	5393.0	0.0	2	left	1
89.740097	7.0	3.0	80.0	-52.2025	13727000.0	975.0	26.0	474.0	24.0	1055.0	213.0	3299.0	0.0	2	left	1
89.841137	6.01027	3.0	80.0	-51.1301	16744600.0	878.502	33.0	584.0	33.0	989.0	151.0	2785.0	0.0	2	left	1
89.942408	5.2	2.99789	80.0	-50.2295	27429100.0	798.86	7.0	950.0	3.0	1108.0	51.0	0.0	0.0	2	left	1
90.042624	6.7341	3.0	80.0	-51.8478	15230800.0	949.075	22.0	519.0	24.0	1181.0	223.0	3157.0	0.0	2	left	1
90.143350	7.0	3.0	80.0	-52.2121	15475600.0	975.0	18.0	528.0	29.0	1210.0	256.0	0.0	0.0	2	left	1
90.244078	6.85526	2.99123	80.0	-51.9518	13288100.0	958.221	35.0	456.0	27.0	1170.0	198.0	2031.0	0.0	2	left	1
90.345554	8.87097	2.06452	80.0	-51.0806	1865000.0	873.032	0.0	62.0	1.0	1189.0	43.0	486.0	0.0	2	left	1
90.445944	8.0303	2.48485	80.0	-51.5556	2878800.0	918.848	16.0	99.0	6.0	1184.0	57.0	450.0	0.0	2	left	1
90.546228	7.0	3.0	80.0	-52.2136	14902500.0	975.0	19.0	515.0	29.0	1177.0	238.0	9864.0	0.0	2	left	1
90.647470	5.93742	3.0	80.0	-51.0546	21983100.0	871.398	21.0	751.0	38.0	1223.0	155.0	2115.0	0.0	2	left	1
90.748817	5.31942	2.92196	80.0	-50.078	16125400.0	787.419	5.0	551.0	0.0	1176.0	38.0	2139.0	0.0	2	left	1
90.849243	8.83099	2.08451	80.0	-50.9859	2147300.0	875.211	0.0	71.0	1.0	1237.0	48.0	1303.0	0.0	2	left	1
90.949763	7.00419	2.9979	80.0	-52.2725	13859300.0	974.771	37.0	477.0	21.0	1159.0	231.0	5336.0	0.0	2	left	1
91.049846	7.0	3.0	80.0	-52.2688	14907700.0	975.0	20.0	506.0	30.0	1202.0	242.0	1800.0	0.0	2	left	1
91.150289	5.08222	3.0	80.0	-50.0456	32942400.0	788.016	9.0	1119.0	16.0	1186.0	29.0	130.0	0.0	2	left	1
91.250570	5.90862	3.0	80.0	-51.0232	22847700.0	868.591	17.0	777.0	11.0	1232.0	151.0	1286.0	0.0	2	left	1
91.350878	5.25431	2.99677	80.0	-50.2694	27118800.0	803.812	17.0	928.0	10.0	1069.0	66.0	1028.0	0.0	2	left	1
91.452191	6.32635	3.0	80.0	-51.5253	16212500.0	909.319	19.0	573.0	14.0	1054.0	175.0	4078.0	0.0	2	left	1
91.553081	7.49455	2.45091	80.0	-51.5236	8019410.0	862.065	25.0	275.0	14.0	1059.0	107.0	2074.0	0.0	2	left	1
91.654253	8.93333	2.03333	80.0	-51.05	1660650.0	869.633	3.0	60.0	0.0	1045.0	36.0	271.0	0.0	2	left	1
91.754549	7.16	2.92	80.0	-52.04	10872800.0	966.28	24.0	375.0	13.0	1099.0	175.0	1632.0	0.0	2	left	1
91.856047	7.0	3.0	80.0	-52.2301	12597200.0	975.0	15.0	439.0	26.0	1034.0	228.0	10875.0	0.0	2	left	1
91.956275	5.4976	3.0	80.0	-50.5673	24230900.0	828.516	27.0	832.0	26.0	1065.0	94.0	0.0	0.0	2	left	1
92.057591	5.00377	3.0	80.0	-50.0094	30500500.0	780.368	0.0	1061.0	7.0	1066.0	7.0	1921.0	0.0	2	left	1
92.157594	5.90952	2.69683	80.0	-50.2873	18190700.0	780.0	18.0	630.0	24.0	1010.0	71.0	0.0	0.0	2	left	1
92.257858	8.27344	2.02344	80.0	-51.0781	3718670.0	810.102	3.0	128.0	4.0	1007.0	66.0	3432.0	0.0	2	left	1
92.359179	7.33198	2.83401	80.0	-51.9757	7098770.0	956.907	22.0	247.0	14.0	1086.0	127.0	351.0	0.0	2	left	1
92.459440	7.0	3.0	80.0	-52.1603	13684600.0	975.0	12.0	474.0	20.0	1024.0	205.0	5561.0	0.0	2	left	1
92.560629	5.82436	3.0	80.0	-50.9788	20484900.0	860.375	22.0	706.0	31.0	1079.0	132.0	0.0	0.0	2	left	1
92.661103	5.00189	3.0	80.0	-50.0415	30784800.0	780.184	2.0	1059.0	2.0	1069.0	11.0	0.0	0.0	2	left	1
92.762169	5.68105	3.0	80.0	-50.8367	18807800.0	846.402	28.0	649.0	18.0	1018.0	121.0	4825.0	0.0	2	left	1
92.862597	5.06567	3.0	80.0	-50.0826	29177700.0	786.403	2.0	1005.0	6.0	1064.0	23.0	2048.0	0.0	2	left	1
92.963037	6.17923	3.0	80.0	-51.325	17275300.0	894.975	29.0	597.0	26.0	1041.0	170.0	3411.0	0.0	2	left	1
93.064363	6.97859	3.0	80.0	-52.1927	13252900.0	972.912	18.0	467.0	23.0	1030.0	219.0	10180.0	0.0	2	left	1
93.165618	6.55311	3.0	80.0	-51.7729	15455300.0	931.429	32.0	546.0	23.0	1045.0	196.0	3878.0	0.0	2	left	1
93.266106	6.09868	3.0	80.0	-51.2023	17679900.0	887.122	12.0	608.0	17.0	1076.0	161.0	4104.0	0.0	2	left	1
93.366260	6.95349	3.0	80.0	-52.148	13710300.0	970.465	45.0	473.0	46.0	1067.0	202.0	6149.0	0.0	2	left	1
93.466707	7.0	3.0	80.0	-52.1982	15984600.0	975.0	31.0	550.0	46.0	1248.0	234.0	4713.0	0.0	2	left	1
93.568042	7.0	3.0	80.0	-52.2318	15167700.0	975.0	40.0	522.0	21.0	1265.0	245.0	4312.0	0.0	2	left	1
93.668234	5.0	3.0	80.0	-49.9975	35409500.0	780.0	14.0	1201.0	12.0	1223.0	11.0	0.0	0.0	2	left	1
93.768537	7.74419	2.33721	80.0	-50.8023	2523490.0	846.07	6.0	86.0	2.0	1247.0	44.0	586.0	0.0	2	left	1
93.869734	7.04591	2.95609	80.0	-52.1976	14590300.0	966.609	15.0	501.0	31.0	1261.0	229.0	5198.0	0.0	2	left	1
93.970674	7.0	3.0	80.0	-52.2174	14090900.0	975.0	30.0	483.0	30.0	1236.0	232.0	4572.0	0.0	2	left	1
94.071672	5.15867	3.0	80.0	-50.1613	33738500.0	795.471	17.0	1147.0	14.0	1254.0	50.0	68.0	0.0	2	left	1
94.172597	6.42508	3.0	80.0	-51.6315	19269800.0	918.945	23.0	654.0	28.0	1230.0	207.0	3074.0	0.0	2	left	1
94.273063	7.0	3.0	80.0	-52.1769	17769300.0	975.0	33.0	605.0	45.0	1249.0	252.0	19355.0	0.0	2	left	1
94.374143	7.0	3.0	80.0	-52.1825	14684100.0	975.0	23.0	504.0	22.0	1163.0	252.0	6826.0	0.0	2	left	1
94.474386	6.92179	3.0	80.0	-52.1713	15827700.0	967.374	42.0	537.0	26.0	1245.0	258.0	4129.0	0.0	2	left	1
94.574577	7.0	3.0	80.0	-52.1907	17697600.0	975.0	29.0	603.0	35.0	1254.0	272.0	9078.0	0.0	2	left	1
94.674781	5.37931	3.0	80.0	-50.4272	30925000.0	816.983	16.0	1044.0	15.0	1321.0	99.0	1024.0	0.0	2	left	1
94.775994	5.88691	3.0	80.0	-51.033	22927500.0	866.474	8.0	787.0	30.0	1240.0	165.0	4609.0	0.0	2	left	1
94.876082	5.68075	3.0	80.0	-50.7578	23728300.0	846.373	26.0	805.0	36.0	1171.0	134.0	144.0	0.0	2	left	1
94.976085	7.0	3.0	80.0	-52.1954	15496400.0	975.0	9.0	527.0	19.0	1233.0	257.0	7287.0	0.0	2	left	1
95.076900	6.58801	3.0	80.0	-51.8352	15555900.0	934.831	21.0	534.0	13.0	1174.0	203.0	15788.0	0.0	2	left	1
95.176929	7.0	3.0	80.0	-52.2253	14855300.0	975.0	25.0	506.0	37.0	1200.0	244.0	2439.0	0.0	2	left	1
95.277796	7.0	3.0	80.0	-52.2242	14423800.0	975.0	22.0	495.0	23.0	1220.0	258.0	4303.0	0.0	2	left	1
95.378718	7.0	3.0	80.0	-52.2224	15220600.0	975.0	23.0	526.0	28.0	1185.0	253.0	7883.0	0.0	2	left	1
95.479919	6.06389	3.0	80.0	-51.1679	19663200.0	883.73	29.0	673.0	46.0	1189.0	167.0	3595.0	0.0	2	left	1
95.579925	5.73165	3.0	80.0	-50.8484	24297900.0	851.336	12.0	831.0	25.0	1162.0	145.0	135.0	0.0	2	left	1
95.680553	7.0	2.96983	80.0	-52.1228	13683200.0	965.828	28.0	464.0	25.0	1225.0	212.0	3139.0	0.0	2	left	1
95.781729	8.35455	2.01818	80.0	-51.0182	3133400.0	815.6	2.0	110.0	2.0	1200.0	59.0	592.0	0.0	2	left	1
95.882631	5.9085	2.78105	80.0	-50.2157	9026070.0	802.016	9.0	306.0	14.0	1253.0	45.0	445.0	0.0	2	left	1
95.982633	5.44957	3.0	80.0	-50.5687	24322500.0	823.834	6.0	823.0	11.0	1181.0	106.0	512.0	0.0	2	left	1
96.083643	6.69784	3.0	80.0	-51.9946	16334000.0	945.54	51.0	556.0	37.0	1170.0	199.0	2354.0	0.0	2	left	1
96.184460	5.28169	2.9336	80.0	-50.0744	14609200.0	787.28	3.0	497.0	0.0	1221.0	24.0	229.0	0.0	2	left	1
96.285964	8.03463	2.0303	80.0	-51.039	6654220.0	791.494	9.0	231.0	1.0	1209.0	96.0	2291.0	0.0	2	left	1
96.386730	7.0	3.0	80.0	-52.2173	14411100.0	975.0	13.0	497.0	31.0	1194.0	245.0	7529.0	0.0	2	left	1
96.487463	7.0	3.0	80.0	-52.2742	14798000.0	975.0	18.0	507.0	23.0	1194.0	239.0	7824.0	0.0	2	left	1
96.588265	5.0368	3.0	80.0	-50.0626	31573000.0	783.588	0.0	1087.0	19.0	1124.0	21.0	0.0	0.0	2	left	1
96.689396	5.16615	2.96154	80.0	-50.1277	18805600.0	784.508	0.0	650.0	0.0	1199.0	25.0	226.0	0.0	2	left	1
96.790142	7.04147	2.97926	80.0	-52.2419	12564400.0	972.74	40.0	434.0	21.0	1181.0	212.0	2630.0	0.0	2	left	1
96.890896	7.0	3.0	80.0	-52.2156	14520500.0	975.0	18.0	501.0	30.0	1251.0	250.0	4997.0	0.0	2	left	1
96.991227	5.15253	3.0	80.0	-50.1582	30937900.0	794.871	1.0	1049.0	14.0	1165.0	42.0	0.0	0.0	2	left	1
97.092146	5.28434	2.99904	80.0	-50.4793	30286400.0	807.431	3.0	1041.0	3.0	1228.0	76.0	9.0	0.0	2	left	1
97.192146	7.0	3.0	80.0	-52.3108	14919400.0	975.0	21.0	502.0	17.0	1156.0	239.0	6569.0	0.0	2	left	1
97.292935	7.0	3.0	80.0	-52.25	16880100.0	975.0	17.0	576.0	40.0	1222.0	245.0	6699.0	0.0	2	left	1
97.393051	7.0	3.0	80.0	-52.1346	15216200.0	975.0	35.0	520.0	14.0	1230.0	263.0	2372.0	0.0	2	left	1
97.493694	7.0	3.0	80.0	-52.2303	14351400.0	975.0	8.0	495.0	24.0	1190.0	232.0	5153.0	0.0	2	left	1
97.593969	6.91288	3.0	80.0	-52.0966	15408700.0	966.506	31.0	528.0	53.0	1199.0	247.0	5770.0	0.0	2	left	1
97.694007	7.0	3.0	80.0	-52.2668	15079200.0	975.0	22.0	521.0	14.0	1165.0	229.0	6333.0	0.0	2	left	1
97.795764	5.67273	3.0	80.0	-50.8545	25550400.0	845.591	9.0	880.0	39.0	1171.0	135.0	2127.0	0.0	2	left	1
97.896281	5.08371	3.0	80.0	-50.1365	32181000.0	788.162	1.0	1099.0	1.0	1190.0	27.0	265.0	0.0	2	left	1
97.997575	7.0	3.0	80.0	-52.299	14670500.0	975.0	32.0	505.0	30.0	1196.0	251.0	10157.0	0.0	2	left	1
98.097722	7.0	3.0	80.0	-52.1798	15659300.0	975.0	16.0	534.0	43.0	1215.0	239.0	8489.0	0.0	2	left	1
98.198045	6.17728	2.87952	80.0	-51.0861	16993300.0	859.108	24.0	581.0	21.0	1162.0	135.0	4620.0	0.0	2	left	1
98.298907	7.09636	2.90364	80.0	-52.1764	16161200.0	956.209	19.0	550.0	28.0	1216.0	240.0	3879.0	0.0	2	left	1
98.399401	7.0	3.0	80.0	-52.1966	15496600.0	975.0	24.0	529.0	23.0	1206.0	246.0	4883.0	0.0	2	left	1
98.500531	7.0	3.0	80.0	-52.2409	15275300.0	975.0	27.0	523.0	25.0	1187.0	235.0	11965.0	0.0	2	left	1
98.600538	6.25039	3.0	80.0	-51.4821	18953100.0	901.913	19.0	643.0	28.0	1202.0	191.0	258.0	0.0	2	left	1
98.701484	6.87478	3.0	80.0	-52.1234	15990300.0	962.791	9.0	559.0	28.0	1197.0	233.0	2305.0	0.0	2	left	1
98.802473	6.05824	3.0	80.0	-51.3561	17481000.0	883.178	22.0	601.0	19.0	1062.0	145.0	3471.0	0.0	2	left	1
98.902693	7.0	3.0	80.0	-52.2584	13006400.0	975.0	12.0	449.0	25.0	1011.0	196.0	5152.0	0.0	2	left	1
99.004025	6.86588	3.0	80.0	-52.1341	14369400.0	961.923	31.0	507.0	58.0	1052.0	203.0	9455.0	0.0	2	left	1
99.104028	5.0	3.0	80.0	-50.0492	30897700.0	780.0	1.0	1056.0	3.0	1062.0	5.0	0.0	0.0	2	left	1
99.204968	5.39549	2.99875	80.0	-50.4781	23168300.0	818.18	3.0	799.0	7.0	1039.0	87.0	1027.0	0.0	2	left	1
99.304987	7.0	3.0	80.0	-52.0475	12845700.0	975.0	21.0	442.0	22.0	1052.0	213.0	6658.0	0.0	2	left	1
99.406010	7.0	3.0	80.0	-51.2056	13352600.0	975.0	14.0	467.0	26.0	1034.0	219.0	3204.0	0.0	2	left	1
99.507124	7.31933	2.61345	80.0	-50.2773	3410460.0	888.622	15.0	119.0	2.0	1086.0	53.0	394.0	0.0	2	left	1
99.607354	8.86301	2.06849	80.0	-50.0822	2078440.0	873.466	2.0	73.0	0.0	1052.0	46.0	366.0	0.0	2	left	1
99.707666	8.78723	2.10638	80.0	-50.1489	1318690.0	877.596	11.0	47.0	0.0	1036.0	34.0	419.0	0.0	2	left	1
99.808555	7.17683	2.91159	80.0	-51.0701	9514060.0	965.363	10.0	328.0	17.0	1065.0	140.0	2130.0	0.0	2	left	1
99.909571	5.54412	2.96324	80.0	-49.4985	19750300.0	821.875	26.0	680.0	22.0	1057.0	80.0	1029.0	0.0	2	left	1
100.010316	8.81132	2.09434	80.0	-50.1321	1542380.0	876.283	2.0	53.0	3.0	1084.0	36.0	1040.0	0.0	2	left	1
100.110481	8.42268	2.02062	80.0	-50.0722	2732470.0	822.144	2.0	97.0	2.0	1036.0	49.0	202.0	0.0	2	left	1
100.210802	8.26144	2.02614	80.0	-50.2092	4473590.0	809.83	1.0	153.0	7.0	1045.0	55.0	196.0	0.0	2	left	1
100.312020	7.22769	2.83692	80.0	-50.9538	9361400.0	948.757	21.0	325.0	18.0	1075.0	149.0	5469.0	0.0	2	left	1
100.412899	7.0	3.0	80.0	-51.2048	12971100.0	975.0	13.0	454.0	22.0	1028.0	226.0	884.0	0.0	2	left	1
100.513234	5.61235	3.0	80.0	-49.6334	22283600.0	839.704	31.0	761.0	28.0	1061.0	120.0	1547.0	0.0	2	left	1
100.614246	7.0	3.0	80.0	-51.26	13462000.0	975.0	14.0	473.0	18.0	1050.0	221.0	4883.0	0.0	2	left	1
100.715309	5.71507	3.0	80.0	-49.7712	21322700.0	849.719	12.0	730.0	23.0	1061.0	125.0	2052.0	0.0	2	left	1
100.816393	6.18919	3.0	80.0	-50.318	18012400.0	895.946	11.0	629.0	20.0	1030.0	160.0	384.0	0.0	2	left	1
100.916531	5.77664	3.0	80.0	-49.8818	19734000.0	855.723	11.0	685.0	25.0	989.0	125.0	1964.0	0.0	2	left	1
101.016717	6.71079	3.0	80.0	-50.9369	14251600.0	946.802	14.0	491.0	19.0	1054.0	203.0	11660.0	0.0	2	left	1
101.117071	6.0	3.0	80.0	-50.1713	21053900.0	877.5	11.0	718.0	22.0	1180.0	178.0	2057.0	0.0	2	left	1
101.217780	5.32507	3.0	80.0	-49.4232	29529400.0	811.695	8.0	1009.0	17.0	1220.0	70.0	0.0	0.0	2	left	1
101.317944	6.20451	3.0	80.0	-50.3441	20860200.0	897.44	27.0	709.0	28.0	1226.0	195.0	3534.0	0.0	2	left	1
101.419130	7.88889	2.27778	80.0	-49.9778	2638080.0	842.111	1.0	90.0	4.0	1206.0	40.0	4588.0	0.0	2	left	1
101.519537	7.7931	2.60345	80.0	-50.8534	3477170.0	931.776	16.0	116.0	6.0	1222.0	60.0	3504.0	0.0	2	left	1
101.619657	7.0	3.0	80.0	-51.2326	17023600.0	975.0	39.0	576.0	51.0	1226.0	245.0	2186.0	0.0	2	left	1
101.719769	6.87279	3.0	80.0	-51.023	16565400.0	962.597	22.0	566.0	48.0	1218.0	256.0	7204.0	0.0	2	left	1
101.820559	8.88571	2.05714	80.0	-50.1143	2124060.0	872.229	0.0	70.0	1.0	1250.0	45.0	4627.0	0.0	2	left	1
101.921026	8.90323	2.04839	80.0	-50.1452	1853810.0	871.274	3.0	62.0	4.0	1210.0	40.0	909.0	0.0	2	left	1
102.021237	8.17188	2.01042	80.0	-50.1823	5669440.0	797.708	5.0	192.0	8.0	1250.0	63.0	318.0	0.0	2	left	1
102.122256	7.0	3.0	80.0	-51.242	15495400.0	975.0	22.0	533.0	20.0	1236.0	252.0	7739.0	0.0	2	left	1
102.222625	7.0	3.0	80.0	-51.2262	17263100.0	975.0	15.0	588.0	36.0	1225.0	242.0	3468.0	0.0	2	left	1
102.323975	7.0	3.0	80.0	-51.2724	15303100.0	975.0	21.0	525.0	27.0	1266.0	240.0	7227.0	0.0	2	left	1
102.423985	6.48837	3.0	80.0	-50.6357	19135000.0	925.116	53.0	645.0	54.0	1261.0	217.0	3591.0	0.0	2	left	1
102.525116	7.0	3.0	80.0	-51.2564	15830200.0	975.0	23.0	546.0	45.0	1212.0	233.0	1857.0	0.0	2	left	1
102.625231	7.0	3.0	80.0	-51.2669	15633200.0	975.0	28.0	532.0	26.0	1222.0	242.0	2951.0	0.0	2	left	1
102.725887	7.0	3.0	80.0	-51.2025	16611800.0	975.0	11.0	568.0	31.0	1269.0	252.0	2059.0	0.0	2	left	1
102.826897	5.31968	3.0	80.0	-49.3936	29450200.0	811.169	16.0	1001.0	21.0	1223.0	77.0	2822.0	0.0	2	left	1
102.927627	6.16176	3.0	80.0	-50.4044	19776900.0	893.272	15.0	680.0	20.0	1239.0	210.0	4801.0	0.0	2	left	1
103.029319	5.45427	3.0	80.0	-49.5899	28235200.0	824.291	21.0	973.0	21.0	1238.0	100.0	260.0	0.0	2	left	1
103.130771	6.53642	3.0	80.0	-50.7053	17389600.0	929.801	22.0	604.0	29.0	1180.0	216.0	10848.0	0.0	2	left	1
103.230779	6.97959	2.91497	80.0	-50.8844	8662070.0	947.16	23.0	294.0	21.0	1236.0	122.0	2409.0	0.0	2	left	1
103.331479	8.5	2.12121	80.0	-50.4394	2002900.0	857.061	4.0	66.0	4.0	1260.0	35.0	746.0	0.0	2	left	1
103.432458	6.76881	2.82018	80.0	-50.5046	15793400.0	899.862	44.0	545.0	31.0	1184.0	190.0	3722.0	0.0	2	left	1
103.533369	7.0	3.0	80.0	-51.1803	16152500.0	975.0	18.0	549.0	19.0	1246.0	252.0	7496.0	0.0	2	left	1
103.634574	6.29706	3.0	80.0	-50.4221	19728600.0	906.463	50.0	680.0	33.0	1239.0	215.0	1287.0	0.0	2	left	1
103.735291	7.0	3.0	80.0	-51.2481	15017900.0	975.0	21.0	516.0	36.0	1171.0	244.0	7102.0	0.0	2	left	1
103.835698	7.03052	2.90845	80.0	-50.9202	12508300.0	950.441	19.0	426.0	37.0	1205.0	188.0	4225.0	0.0	2	left	1
103.936388	8.68254	2.15873	80.0	-50.2698	1865940.0	883.302	1.0	63.0	6.0	1189.0	41.0	2863.0	0.0	2	left	1
104.036537	6.07718	2.97537	80.0	-50.1232	17934400.0	877.537	45.0	609.0	43.0	1185.0	140.0	2507.0	0.0	2	left	1
104.136819	5.2877	3.0	80.0	-49.4048	29729800.0	808.051	4.0	1008.0	7.0	1221.0	76.0	3068.0	0.0	2	left	1
104.238322	6.39969	3.0	80.0	-50.562	18993000.0	916.47	45.0	653.0	52.0	1207.0	195.0	7553.0	0.0	2	left	1
104.338974	5.50477	3.0	80.0	-49.6373	27754400.0	829.215	16.0	943.0	18.0	1269.0	121.0	4871.0	0.0	2	left	1
104.439085	6.70522	3.0	80.0	-50.9776	15712100.0	946.259	51.0	536.0	38.0	1183.0	216.0	768.0	0.0	2	left	1
104.539796	5.79582	3.0	80.0	-49.9988	25199300.0	857.593	14.0	862.0	22.0	1273.0	170.0	2336.0	0.0	2	left	1
104.640539	6.92401	3.0	80.0	-51.1589	16964600.0	967.591	15.0	579.0	58.0	1231.0	254.0	7291.0	0.0	2	left	1
104.741248	5.39537	3.0	80.0	-49.5647	27805200.0	818.549	3.0	951.0	4.0	1228.0	101.0	1794.0	0.0	2	left	1
104.842244	7.0	3.0	80.0	-51.21	15157700.0	975.0	20.0	519.0	30.0	1261.0	258.0	3817.0	0.0	2	left	1
104.942246	7.0	3.0	80.0	-51.2776	16038500.0	975.0	25.0	544.0	33.0	1214.0	238.0	2973.0	0.0	2	left	1
105.042372	7.0	3.0	80.0	-51.2439	15527600.0	975.0	10.0	533.0	24.0	1212.0	259.0	10496.0	0.0	2	left	1
105.142468	5.14549	3.0	80.0	-49.2603	33736500.0	794.185	23.0	1141.0	10.0	1260.0	38.0	2054.0	0.0	2	left	1
105.243585	5.79903	2.99513	80.0	-49.9245	23917100.0	856.424	14.0	821.0	23.0	1248.0	153.0	4085.0	0.0	2	left	1
105.344421	5.33501	3.0	80.0	-49.4764	29170700.0	812.663	9.0	997.0	13.0	1183.0	80.0	1546.0	0.0	2	left	1
105.444441	6.99308	3.0	79.5848	-51.2163	17119200.0	969.602	25.0	578.0	34.0	1221.0	248.0	1025.0	0.0	2	left	1
105.544988	7.48501	2.42779	80.0	-50.3243	10775700.0	854.417	14.0	367.0	28.0	1159.0	128.0	1195.0	0.0	2	left	1
105.645752	8.13043	2.02415	80.0	-50.2319	5950090.0	798.005	0.0	207.0	1.0	1240.0	74.0	584.0	0.0	2	left	1
105.745858	6.57839	2.89407	80.0	-50.4301	13986200.0	902.542	10.0	472.0	44.0	1209.0	156.0	2122.0	0.0	2	left	1
105.846659	7.0	3.0	80.0	-51.2203	15130400.0	975.0	22.0	522.0	21.0	1196.0	246.0	9422.0	0.0	2	left	1
105.946667	5.5261	3.0	80.0	-49.6294	28291700.0	831.294	22.0	958.0	30.0	1243.0	124.0	6220.0	0.0	2	left	1
106.046755	5.19832	3.0	80.0	-49.3957	31572000.0	799.336	3.0	1069.0	4.0	1187.0	53.0	2050.0	0.0	2	left	1
106.147934	7.08215	2.85552	80.0	-50.9518	10401800.0	940.099	34.0	353.0	26.0	1254.0	163.0	4429.0	0.0	2	left	1
106.249073	8.91011	2.04494	80.0	-50.1236	2580170.0	870.899	0.0	89.0	1.0	1215.0	59.0	942.0	0.0	2	left	1
106.349145	7.33333	2.83333	80.0	-50.9881	7371550.0	956.833	18.0	252.0	13.0	1214.0	124.0	7530.0	0.0	2	left	1
106.449788	7.0	3.0	80.0	-51.2341	16045700.0	975.0	22.0	551.0	27.0	1242.0	252.0	8554.0	0.0	2	left	1
106.550175	6.01803	3.0	80.0	-50.1498	21245600.0	879.258	14.0	721.0	48.0	1173.0	165.0	1680.0	0.0	2	left	1
106.651272	5.0	3.0	80.0	-49.182	36666500.0	780.0	0.0	1247.0	0.0	1266.0	9.0	0.0	0.0	2	left	1
106.751659	6.32372	2.86218	80.0	-50.0545	9244870.0	867.202	15.0	312.0	15.0	1217.0	82.0	1650.0	0.0	2	left	1
106.852028	7.0	3.0	80.0	-51.2895	16403300.0	975.0	22.0	563.0	13.0	1208.0	277.0	6619.0	0.0	2	left	1
106.952175	6.29448	3.0	80.0	-50.4264	19325300.0	906.212	22.0	652.0	48.0	1257.0	203.0	2631.0	0.0	2	left	1
107.052491	5.395	2.9075	80.0	-49.23	11699800.0	790.393	2.0	400.0	5.0	1177.0	33.0	1023.0	0.0	2	left	1
107.153774	8.09804	2.45098	80.0	-50.5784	2899370.0	915.157	8.0	102.0	21.0	1216.0	52.0	3099.0	0.0	2	left	1
107.254448	7.0	3.0	80.0	-51.2348	17169800.0	975.0	19.0	592.0	30.0	1209.0	264.0	7052.0	0.0	2	left	1
107.354855	6.99647	3.0	80.0	-51.2314	16576800.0	974.655	29.0	566.0	31.0	1252.0	258.0	11037.0	0.0	2	left	1
107.455495	5.0	3.0	80.0	-49.1811	35648700.0	780.0	4.0	1209.0	15.0	1206.0	6.0	1775.0	0.0	2	left	1
107.556555	6.37026	3.0	80.0	-50.5831	19972700.0	913.601	11.0	686.0	18.0	1235.0	221.0	11720.0	0.0	2	left	1
107.656803	5.27429	2.9581	80.0	-49.2324	15197300.0	794.004	5.0	525.0	13.0	1087.0	33.0	658.0	0.0	2	left	1
107.757836	8.27049	2.01639	80.0	-50.1066	3550020.0	807.869	12.0	122.0	1.0	1268.0	54.0	1601.0	0.0	2	left	1
107.858512	8.0	2.01195	80.0	-50.0637	7310330.0	783.359	26.0	251.0	1.0	1136.0	88.0	65.0	0.0	2	left	1
107.961365	7.99726	2.00274	80.0	-50.0219	10385800.0	780.534	0.0	365.0	0.0	1185.0	108.0	1093.0	0.0	2	left	1
108.061365	8.38235	2.01961	80.0	-50.0882	2981750.0	818.392	17.0	102.0	5.0	1192.0	57.0	583.0	0.0	2	left	1
