time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.355612	7.31945	3.0	80.0	-48.6503	38675600.0	1037.29	32.0	1321.0	73.0	1289.0	25.0	0.0	0.0	3	vertical	1
66.456433	7.46609	3.0	80.0	-48.7397	37178000.0	1065.78	49.0	1268.0	99.0	1216.0	36.0	1024.0	0.0	3	vertical	1
66.557321	7.78813	3.0	80.0	-49.0488	38787100.0	1128.54	56.0	1331.0	127.0	1248.0	36.0	376.0	0.0	3	vertical	1
66.658488	7.30825	3.0	80.0	-48.6653	36185400.0	1035.11	27.0	1249.0	65.0	1214.0	25.0	128.0	0.0	3	vertical	1
66.759159	7.65612	3.0	80.0	-48.9076	34991400.0	1102.89	44.0	1201.0	95.0	1159.0	40.0	3328.0	0.0	3	vertical	1
66.859602	7.00315	3.0	80.0	-48.4772	37258900.0	975.614	2.0	1270.0	7.0	1270.0	1.0	0.0	0.0	3	vertical	1
66.960628	7.0	3.0	80.0	-48.4817	36722800.0	975.0	2.0	1260.0	6.0	1253.0	0.0	0.0	0.0	3	vertical	1
67.061790	7.08977	3.0	80.0	-48.5301	37106500.0	992.506	14.0	1281.0	26.0	1259.0	7.0	0.0	0.0	3	vertical	1
67.162088	7.07294	3.0	80.0	-48.5537	37316300.0	989.224	13.0	1275.0	25.0	1258.0	6.0	0.0	0.0	3	vertical	1
67.262466	7.00157	3.0	80.0	-48.4725	37150100.0	975.306	4.0	1274.0	7.0	1270.0	1.0	0.0	0.0	3	vertical	1
67.363167	7.00323	3.0	80.0	-48.4718	35895200.0	975.629	5.0	1240.0	6.0	1228.0	0.0	0.0	0.0	3	vertical	1
67.464068	7.0031	3.0	80.0	-48.4884	37494000.0	975.605	1.0	1290.0	6.0	1284.0	0.0	0.0	0.0	3	vertical	1
67.565004	7.01343	3.0	80.0	-48.4455	37029800.0	977.618	19.0	1266.0	26.0	1244.0	1.0	0.0	0.0	3	vertical	1
67.665742	7.00324	3.0	80.0	-48.4615	35771900.0	975.633	7.0	1233.0	15.0	1214.0	0.0	0.0	0.0	3	vertical	1
67.766020	7.00314	3.0	80.0	-48.4518	37504900.0	975.612	7.0	1275.0	17.0	1258.0	0.0	0.0	0.0	3	vertical	1
67.867006	7.05668	3.0	80.0	-48.5458	37775800.0	986.052	16.0	1288.0	29.0	1270.0	6.0	512.0	0.0	3	vertical	1
67.967014	7.00474	3.0	80.0	-48.449	37327000.0	975.925	2.0	1265.0	2.0	1264.0	1.0	0.0	0.0	3	vertical	1
68.068033	7.71645	3.0	80.0	-49.0068	38369000.0	1114.66	62.0	1319.0	142.0	1224.0	42.0	2306.0	0.0	3	vertical	1
68.168054	7.02073	3.0	80.0	-48.433	36874900.0	979.043	5.0	1254.0	9.0	1245.0	1.0	0.0	0.0	3	vertical	1
68.269365	7.10563	3.0	80.0	-48.5915	36856500.0	995.599	14.0	1278.0	25.0	1262.0	4.0	0.0	0.0	3	vertical	1
68.369981	7.0	3.0	80.0	-48.4086	36524900.0	975.0	4.0	1258.0	15.0	1238.0	0.0	0.0	0.0	3	vertical	1
68.470146	7.01554	3.0	80.0	-48.4522	37888200.0	978.03	12.0	1287.0	13.0	1275.0	0.0	0.0	0.0	3	vertical	1
68.570768	7.36996	3.0	80.0	-48.8119	36782500.0	1047.14	25.0	1265.0	89.0	1219.0	28.0	0.0	0.0	3	vertical	1
68.670773	7.08379	3.0	80.0	-48.5083	37146400.0	991.34	9.0	1265.0	24.0	1242.0	6.0	2048.0	0.0	3	vertical	1
68.770776	7.31426	3.0	80.0	-48.7069	37698600.0	1036.28	32.0	1276.0	92.0	1209.0	17.0	0.0	0.0	3	vertical	1
68.870782	7.44366	3.0	80.0	-48.8188	37239200.0	1061.41	38.0	1269.0	93.0	1191.0	25.0	2112.0	0.0	3	vertical	1
68.971829	7.36912	3.0	80.0	-48.7159	35257100.0	1046.98	48.0	1211.0	102.0	1138.0	15.0	0.0	0.0	3	vertical	1
69.071841	7.00337	3.0	80.0	-48.46	34804200.0	975.657	1.0	1187.0	4.0	1179.0	0.0	0.0	0.0	3	vertical	1
69.172499	7.00315	3.0	80.0	-48.4658	37120400.0	975.614	5.0	1271.0	18.0	1254.0	0.0	0.0	0.0	3	vertical	1
69.273811	7.02748	3.0	80.0	-48.5054	34666300.0	980.358	4.0	1201.0	10.0	1193.0	2.0	0.0	0.0	3	vertical	1
69.373815	7.36698	3.0	80.0	-48.7363	37458600.0	1046.56	40.0	1278.0	75.0	1231.0	26.0	257.0	0.0	3	vertical	1
69.474856	7.0	3.0	80.0	-48.4498	34073600.0	975.0	5.0	1185.0	9.0	1186.0	1.0	0.0	0.0	3	vertical	1
69.575207	7.60664	3.0	80.0	-48.9084	36957500.0	1093.29	59.0	1266.0	99.0	1246.0	42.0	0.0	0.0	3	vertical	1
69.676129	7.08273	3.0	80.0	-48.5556	35812000.0	991.131	13.0	1233.0	29.0	1206.0	3.0	0.0	0.0	3	vertical	1
69.777355	7.01897	3.0	80.0	-48.453	36922700.0	978.7	14.0	1265.0	29.0	1236.0	0.0	0.0	0.0	3	vertical	1
69.878344	7.00257	3.0	80.0	-48.4134	33883300.0	975.502	3.0	1166.0	10.0	1162.0	1.0	0.0	0.0	3	vertical	1
69.978602	7.11921	3.0	80.0	-48.59	38344200.0	998.246	15.0	1317.0	39.0	1288.0	5.0	0.0	0.0	3	vertical	1
70.079319	7.31286	3.0	80.0	-48.6846	34918400.0	1035.95	25.0	1205.0	54.0	1175.0	23.0	126.0	0.0	3	vertical	1
70.179853	7.39984	3.0	80.0	-48.7707	37230100.0	1052.97	43.0	1278.0	83.0	1227.0	21.0	0.0	0.0	3	vertical	1
70.280445	7.36957	3.0	80.0	-48.7324	38918700.0	1047.07	36.0	1334.0	103.0	1253.0	20.0	1020.0	0.0	3	vertical	1
70.381718	7.0025	3.0	80.0	-48.4862	34499300.0	975.488	2.0	1199.0	3.0	1194.0	1.0	0.0	0.0	3	vertical	1
70.482198	7.33333	3.0	80.0	-48.6698	37351900.0	1040.0	42.0	1272.0	100.0	1188.0	12.0	0.0	0.0	3	vertical	1
70.582355	7.51686	3.0	80.0	-48.8742	31638500.0	1075.67	25.0	1097.0	65.0	1060.0	26.0	2048.0	0.0	3	vertical	1
70.682428	7.62231	3.0	80.0	-48.9494	30992400.0	1096.35	36.0	1067.0	101.0	1026.0	40.0	128.0	0.0	3	vertical	1
70.782543	7.10307	3.0	80.0	-48.5515	31991100.0	995.099	11.0	1106.0	34.0	1071.0	1.0	0.0	0.0	3	vertical	1
70.883535	7.00282	3.0	80.0	-48.5127	30305900.0	975.549	4.0	1065.0	8.0	1057.0	0.0	0.0	0.0	3	vertical	1
70.984650	7.00643	3.0	80.0	-48.4053	31019400.0	976.255	1.0	1088.0	12.0	1076.0	0.0	0.0	0.0	3	vertical	1
71.085717	7.23755	3.0	80.0	-48.6121	29759900.0	1021.32	30.0	1044.0	63.0	991.0	10.0	256.0	0.0	3	vertical	1
71.186485	7.2931	3.0	80.0	-48.6842	31585100.0	1030.98	30.0	1102.0	69.0	1059.0	15.0	0.0	0.0	3	vertical	1
71.286541	7.40826	3.0	80.0	-48.7872	31438200.0	1054.61	23.0	1090.0	65.0	1041.0	15.0	1024.0	0.0	3	vertical	1
71.386946	7.14554	3.0	80.0	-48.5839	32390600.0	1003.38	21.0	1120.0	56.0	1073.0	5.0	0.0	0.0	3	vertical	1
71.487963	7.49273	3.0	80.0	-48.8109	31491700.0	1071.08	36.0	1100.0	81.0	1046.0	23.0	0.0	0.0	3	vertical	1
71.588261	7.14959	3.0	80.0	-48.5594	31824700.0	1004.17	22.0	1103.0	29.0	1075.0	4.0	0.0	0.0	3	vertical	1
71.689199	7.0	3.0	80.0	-48.4595	33582200.0	975.0	4.0	1160.0	4.0	1157.0	0.0	0.0	0.0	3	vertical	1
71.789900	7.19532	3.0	80.0	-48.6691	36090100.0	1013.09	17.0	1239.0	31.0	1227.0	13.0	0.0	0.0	3	vertical	1
71.890314	7.4906	3.0	80.0	-48.8401	37364700.0	1070.67	56.0	1276.0	90.0	1226.0	31.0	0.0	0.0	3	vertical	1
71.991202	7.02739	3.0	80.0	-48.5452	35084600.0	980.34	8.0	1205.0	13.0	1194.0	2.0	0.0	0.0	3	vertical	1
72.091310	7.00316	3.0	80.0	-48.4229	37123800.0	975.617	5.0	1265.0	5.0	1260.0	0.0	0.0	0.0	3	vertical	1
72.191366	7.47054	3.0	80.0	-48.7786	34865300.0	1066.54	34.0	1188.0	85.0	1122.0	21.0	2176.0	0.0	3	vertical	1
72.291528	7.62655	3.0	80.0	-48.9628	32747800.0	1097.18	56.0	1130.0	105.0	1061.0	35.0	128.0	0.0	3	vertical	1
72.391529	7.20583	3.0	80.0	-48.5583	34984100.0	1015.03	15.0	1200.0	29.0	1179.0	5.0	0.0	0.0	3	vertical	1
72.492725	7.94026	3.0	80.0	-49.142	37517300.0	1158.35	64.0	1289.0	138.0	1231.0	56.0	128.0	0.0	3	vertical	1
72.597465	7.41199	3.0	80.0	-48.7348	37666800.0	1055.34	43.0	1335.0	81.0	1281.0	24.0	1537.0	0.0	3	vertical	1
72.698249	7.01158	3.0	80.0	-48.5103	34855000.0	977.258	3.0	1209.0	12.0	1198.0	1.0	0.0	0.0	3	vertical	1
72.798754	7.01102	3.0	80.0	-48.3701	31629200.0	977.149	11.0	1089.0	14.0	1077.0	1.0	0.0	0.0	3	vertical	1
72.898980	7.0	3.0	80.0	-48.4302	33805100.0	975.0	5.0	1160.0	7.0	1150.0	0.0	0.0	0.0	3	vertical	1
72.999328	7.00235	3.0	80.0	-48.4749	37358700.0	975.458	2.0	1276.0	10.0	1266.0	1.0	0.0	0.0	3	vertical	1
73.099673	7.00321	3.0	80.0	-48.4282	36269100.0	975.626	5.0	1247.0	6.0	1242.0	0.0	0.0	0.0	3	vertical	1
73.200862	7.4765	3.0	80.0	-48.784	35150000.0	1067.92	32.0	1213.0	95.0	1159.0	23.0	0.0	0.0	3	vertical	1
73.301690	7.4375	3.0	80.0	-48.75	38763800.0	1060.31	45.0	1328.0	101.0	1257.0	30.0	1026.0	0.0	3	vertical	1
73.402375	7.45391	3.0	80.0	-48.8398	37535800.0	1063.51	36.0	1280.0	94.0	1220.0	25.0	129.0	0.0	3	vertical	1
73.503303	7.204	3.0	80.0	-48.652	36571600.0	1014.78	17.0	1250.0	50.0	1218.0	12.0	2048.0	0.0	3	vertical	1
73.603413	7.48875	3.0	80.0	-48.8177	37683300.0	1070.31	42.0	1289.0	104.0	1219.0	26.0	0.0	0.0	3	vertical	1
73.703747	7.3377	3.0	80.0	-48.739	30793700.0	1040.79	19.0	1069.0	59.0	1021.0	11.0	0.0	0.0	3	vertical	1
73.804773	7.22252	3.0	80.0	-48.6835	32421700.0	1018.39	29.0	1128.0	43.0	1101.0	14.0	0.0	0.0	3	vertical	1
73.905433	7.10728	3.0	80.0	-48.4943	29729800.0	995.92	15.0	1044.0	23.0	1034.0	8.0	0.0	0.0	3	vertical	1
74.005537	7.00735	3.0	80.0	-48.4858	31543800.0	976.433	1.0	1089.0	5.0	1079.0	0.0	0.0	0.0	3	vertical	1
74.105537	7.20149	3.0	80.0	-48.57	30823400.0	1014.29	16.0	1072.0	31.0	1046.0	4.0	0.0	0.0	3	vertical	1
74.205543	7.01195	3.0	80.0	-48.4329	31528800.0	977.33	5.0	1088.0	10.0	1076.0	0.0	0.0	0.0	3	vertical	1
74.305890	7.23321	3.0	80.0	-48.6344	29850900.0	1020.48	14.0	1042.0	40.0	1022.0	13.0	0.0	0.0	3	vertical	1
74.406014	7.64052	3.0	80.0	-48.9362	33461500.0	1099.9	40.0	1160.0	112.0	1063.0	21.0	1024.0	0.0	3	vertical	1
74.507469	7.3531	3.0	80.0	-48.687	31278500.0	1043.85	19.0	1096.0	53.0	1055.0	12.0	0.0	0.0	3	vertical	1
74.607583	7.00288	3.0	80.0	-48.4419	29874600.0	975.562	1.0	1041.0	3.0	1040.0	1.0	0.0	0.0	3	vertical	1
74.707583	7.01647	3.0	80.0	-48.4886	31488900.0	978.211	8.0	1093.0	13.0	1080.0	0.0	0.0	0.0	3	vertical	1
74.807753	7.00396	3.0	80.0	-48.4653	29095800.0	975.772	1.0	1010.0	4.0	1001.0	0.0	0.0	0.0	3	vertical	1
74.907807	7.00361	3.0	80.0	-48.4851	32147100.0	975.705	2.0	1107.0	8.0	1099.0	0.0	0.0	0.0	3	vertical	1
75.008987	7.00669	3.0	80.0	-48.4661	29773800.0	976.304	2.0	1047.0	10.0	1037.0	0.0	0.0	0.0	3	vertical	1
75.110078	7.32312	3.0	80.0	-48.689	30823500.0	1037.89	31.0	1077.0	65.0	1043.0	25.0	0.0	0.0	3	vertical	1
75.210823	7.31603	3.0	80.0	-48.6202	31559600.0	1036.63	18.0	1098.0	73.0	1047.0	18.0	2049.0	0.0	3	vertical	1
75.310892	7.19355	3.0	80.0	-48.5294	30426400.0	1012.68	11.0	1054.0	37.0	1022.0	3.0	0.0	0.0	3	vertical	1
75.411114	7.00195	3.0	80.0	-48.463	29350200.0	975.379	2.0	1028.0	10.0	1018.0	1.0	0.0	0.0	3	vertical	1
75.512112	7.00193	3.0	80.0	-48.4029	29249700.0	975.377	1.0	1035.0	1.0	1036.0	1.0	0.0	0.0	3	vertical	1
75.612779	7.00654	3.0	80.0	-48.4019	30783500.0	976.276	4.0	1070.0	4.0	1060.0	0.0	0.0	0.0	3	vertical	1
75.712815	7.0	3.0	80.0	-48.4301	31519700.0	975.0	2.0	1088.0	8.0	1079.0	0.0	0.0	0.0	3	vertical	1
75.812820	7.00279	3.0	80.0	-48.4522	31127400.0	975.543	4.0	1077.0	17.0	1056.0	0.0	0.0	0.0	3	vertical	1
75.912909	7.00286	3.0	80.0	-48.489	30295800.0	975.558	3.0	1049.0	5.0	1045.0	0.0	0.0	0.0	3	vertical	1
76.013150	7.32732	3.0	80.0	-48.6826	32028300.0	1038.83	21.0	1109.0	40.0	1086.0	11.0	0.0	0.0	3	vertical	1
76.113832	7.23605	3.0	80.0	-48.6258	31486000.0	1021.03	15.0	1093.0	43.0	1058.0	5.0	0.0	0.0	3	vertical	1
76.214041	7.02597	3.0	80.0	-48.4987	33686300.0	980.065	8.0	1155.0	15.0	1142.0	3.0	0.0	0.0	3	vertical	1
76.314282	7.00324	3.0	80.0	-48.4251	35996100.0	975.632	8.0	1235.0	12.0	1219.0	0.0	0.0	0.0	3	vertical	1
76.414362	7.0	3.0	80.0	-48.4528	36208100.0	975.0	6.0	1239.0	12.0	1227.0	0.0	0.0	0.0	3	vertical	1
76.514845	7.00654	3.0	80.0	-48.4011	35570900.0	976.275	4.0	1224.0	5.0	1220.0	0.0	0.0	0.0	3	vertical	1
76.615325	7.54574	3.0	80.0	-48.8155	37356300.0	1081.42	68.0	1279.0	113.0	1204.0	35.0	2050.0	0.0	3	vertical	1
76.716108	7.46843	3.0	80.0	-48.8054	39599600.0	1066.34	61.0	1362.0	121.0	1265.0	23.0	0.0	0.0	3	vertical	1
76.817111	7.00651	3.0	80.0	-48.4687	35706200.0	976.269	4.0	1229.0	6.0	1224.0	0.0	0.0	0.0	3	vertical	1
76.918271	7.0	3.0	80.0	-48.3853	36383500.0	975.0	1.0	1251.0	6.0	1244.0	0.0	0.0	0.0	3	vertical	1
77.018577	7.41448	3.0	80.0	-48.7881	38144500.0	1055.77	43.0	1298.0	81.0	1250.0	31.0	2048.0	0.0	3	vertical	1
77.118581	7.50614	3.0	80.0	-48.8379	38277700.0	1073.7	47.0	1302.0	118.0	1217.0	32.0	576.0	0.0	3	vertical	1
77.218586	7.26724	3.0	80.0	-48.6803	37501500.0	1027.11	26.0	1276.0	46.0	1240.0	14.0	0.0	0.0	3	vertical	1
77.319119	7.55251	3.0	80.0	-48.8706	39871000.0	1082.74	68.0	1352.0	173.0	1232.0	37.0	0.0	0.0	3	vertical	1
77.419120	7.00241	3.0	80.0	-48.4325	36377000.0	975.47	3.0	1244.0	3.0	1241.0	0.0	0.0	0.0	3	vertical	1
77.519163	7.44973	3.0	80.0	-48.8379	37824600.0	1062.7	36.0	1283.0	80.0	1237.0	24.0	0.0	0.0	3	vertical	1
77.619475	7.00319	3.0	80.0	-48.4597	36768200.0	975.623	5.0	1253.0	5.0	1244.0	0.0	0.0	0.0	3	vertical	1
77.719663	7.00174	3.0	80.0	-48.4583	33555400.0	975.339	2.0	1152.0	4.0	1147.0	0.0	0.0	0.0	3	vertical	1
77.820513	7.0	3.0	80.0	-48.4078	36226600.0	975.0	11.0	1253.0	12.0	1242.0	0.0	0.0	0.0	3	vertical	1
77.921285	7.0062	3.0	80.0	-48.4287	37752200.0	976.209	5.0	1290.0	15.0	1275.0	0.0	0.0	0.0	3	vertical	1
78.021383	7.00319	3.0	80.0	-48.3922	36392000.0	975.623	3.0	1252.0	5.0	1242.0	0.0	0.0	0.0	3	vertical	1
78.122499	7.26782	3.0	80.0	-48.668	37150200.0	1027.22	20.0	1277.0	54.0	1260.0	21.0	0.0	0.0	3	vertical	1
78.223352	7.40881	3.0	80.0	-48.772	36913700.0	1054.72	42.0	1272.0	72.0	1238.0	24.0	0.0	0.0	3	vertical	1
78.323958	7.00323	3.0	80.0	-48.5218	36155000.0	975.629	6.0	1240.0	6.0	1227.0	0.0	0.0	0.0	3	vertical	1
78.424636	7.60562	3.0	80.0	-48.9468	38541700.0	1093.0	56.0	1316.0	112.0	1253.0	40.0	128.0	0.0	3	vertical	1
78.525844	7.00471	3.0	80.0	-48.4859	36980600.0	975.918	8.0	1274.0	16.0	1257.0	1.0	0.0	0.0	3	vertical	1
78.626215	7.00324	3.0	80.0	-48.4595	36084600.0	975.632	4.0	1234.0	14.0	1216.0	0.0	0.0	0.0	3	vertical	1
78.727022	7.29732	3.0	80.0	-48.6982	39021700.0	1032.98	37.0	1342.0	77.0	1278.0	10.0	0.0	0.0	3	vertical	1
78.828321	7.06245	3.0	80.0	-48.4949	37041600.0	987.127	14.0	1281.0	37.0	1247.0	2.0	0.0	0.0	3	vertical	1
78.928408	7.39191	3.0	80.0	-48.7535	38097400.0	1051.42	39.0	1286.0	78.0	1257.0	39.0	128.0	0.0	3	vertical	1
79.028631	7.2879	3.0	80.0	-48.6011	38332300.0	1031.14	30.0	1306.0	72.0	1241.0	12.0	0.0	0.0	3	vertical	1
79.128633	7.00648	3.0	80.0	-48.4996	36248800.0	976.263	2.0	1235.0	3.0	1233.0	0.0	0.0	0.0	3	vertical	1
79.229719	7.09291	3.0	80.0	-48.5079	36932100.0	993.118	16.0	1270.0	37.0	1237.0	4.0	0.0	0.0	3	vertical	1
79.329728	7.00319	3.0	80.0	-48.4812	36773000.0	975.623	4.0	1253.0	10.0	1234.0	0.0	0.0	0.0	3	vertical	1
79.430902	7.00316	3.0	80.0	-48.4818	36567800.0	975.617	0.0	1264.0	2.0	1268.0	1.0	0.0	0.0	3	vertical	1
79.530907	7.42932	3.0	80.0	-48.801	39345700.0	1058.72	61.0	1337.0	131.0	1233.0	22.0	896.0	0.0	3	vertical	1
79.631023	7.09226	3.0	80.0	-48.5536	37371400.0	992.991	30.0	1279.0	43.0	1236.0	4.0	0.0	0.0	3	vertical	1
79.731372	7.0	3.0	80.0	-48.4879	36083200.0	975.0	4.0	1242.0	9.0	1238.0	1.0	0.0	0.0	3	vertical	1
79.831919	7.21829	3.0	80.0	-48.6572	38100000.0	1017.57	21.0	1301.0	50.0	1261.0	6.0	0.0	0.0	3	vertical	1
79.931925	7.66454	3.0	80.0	-49.0231	36910100.0	1104.48	52.0	1255.0	140.0	1151.0	29.0	0.0	0.0	3	vertical	1
80.031933	7.07843	3.0	80.0	-48.531	37410000.0	990.294	14.0	1275.0	25.0	1251.0	5.0	0.0	0.0	3	vertical	1
80.132150	7.17989	3.0	80.0	-48.6075	35799600.0	1010.08	11.0	1223.0	30.0	1211.0	14.0	512.0	0.0	3	vertical	1
80.232875	7.14263	3.0	80.0	-48.6846	36758500.0	1002.81	27.0	1262.0	38.0	1239.0	10.0	0.0	0.0	3	vertical	1
80.333065	7.00935	3.0	80.0	-48.4821	37785500.0	976.822	1.0	1284.0	5.0	1274.0	0.0	0.0	0.0	3	vertical	1
80.433150	7.00566	3.0	80.0	-48.5	36144000.0	976.104	9.0	1236.0	11.0	1226.0	0.0	0.0	0.0	3	vertical	1
80.533747	7.25962	3.0	80.0	-48.6664	38699000.0	1025.58	31.0	1325.0	79.0	1262.0	16.0	2177.0	0.0	3	vertical	1
80.633756	7.00322	3.0	80.0	-48.4396	36432400.0	975.628	3.0	1242.0	5.0	1236.0	2.0	0.0	0.0	3	vertical	1
80.734283	7.12203	3.0	80.0	-48.5792	36740200.0	998.796	24.0	1262.0	41.0	1230.0	5.0	0.0	0.0	3	vertical	1
80.835240	7.22121	3.0	80.0	-48.7356	38407700.0	1018.14	28.0	1320.0	59.0	1274.0	9.0	0.0	0.0	3	vertical	1
80.936295	7.02819	3.0	80.0	-48.5239	37159100.0	980.497	19.0	1277.0	33.0	1242.0	1.0	0.0	0.0	3	vertical	1
81.037724	7.00632	3.0	80.0	-48.5154	36714800.0	976.233	4.0	1265.0	4.0	1260.0	0.0	0.0	0.0	3	vertical	1
81.138190	7.0	3.0	80.0	-48.477	37363500.0	975.0	9.0	1281.0	12.0	1270.0	0.0	0.0	0.0	3	vertical	1
81.238191	7.51735	3.0	80.0	-48.8872	37361000.0	1075.88	35.0	1268.0	74.0	1240.0	32.0	128.0	0.0	3	vertical	1
81.338729	7.09197	3.0	80.0	-48.5355	37398100.0	992.935	13.0	1283.0	32.0	1258.0	6.0	0.0	0.0	3	vertical	1
81.439461	7.30659	3.0	80.0	-48.7339	36723800.0	1034.79	33.0	1259.0	73.0	1228.0	26.0	64.0	0.0	3	vertical	1
81.539631	7.15239	3.0	80.0	-48.5868	38603200.0	1004.72	39.0	1319.0	56.0	1275.0	10.0	0.0	0.0	3	vertical	1
81.639632	7.54029	3.0	80.0	-48.8634	38112300.0	1080.26	51.0	1303.0	88.0	1242.0	28.0	257.0	0.0	3	vertical	1
81.740519	7.11103	3.0	80.0	-48.5865	38095100.0	996.65	17.0	1306.0	47.0	1269.0	5.0	66.0	0.0	3	vertical	1
81.840520	7.0	3.0	80.0	-48.4877	37299200.0	975.0	1.0	1265.0	4.0	1265.0	2.0	0.0	0.0	3	vertical	1
81.940988	7.17866	3.0	80.0	-48.6285	37065400.0	1009.84	27.0	1265.0	49.0	1216.0	6.0	0.0	0.0	3	vertical	1
82.041478	7.19802	3.0	80.0	-48.639	38476100.0	1013.61	28.0	1313.0	56.0	1268.0	7.0	0.0	0.0	3	vertical	1
82.141485	7.25457	3.0	80.0	-48.6212	38449800.0	1024.59	35.0	1312.0	83.0	1242.0	12.0	120.0	0.0	3	vertical	1
82.242634	7.0	3.0	80.0	-48.439	33924900.0	975.0	0.0	1173.0	4.0	1174.0	1.0	0.0	0.0	3	vertical	1
82.342792	7.13466	3.0	80.0	-48.6113	38584100.0	1001.26	20.0	1307.0	45.0	1272.0	7.0	0.0	0.0	3	vertical	1
82.442796	7.50796	3.0	80.0	-48.9196	39166800.0	1073.56	57.0	1319.0	91.0	1260.0	25.0	2049.0	0.0	3	vertical	1
82.543824	7.0	3.0	80.0	-48.5358	36449200.0	975.0	3.0	1256.0	6.0	1252.0	0.0	0.0	0.0	3	vertical	1
82.644706	7.23113	3.0	80.0	-48.6509	37038000.0	1020.07	20.0	1272.0	34.0	1266.0	13.0	0.0	0.0	3	vertical	1
82.745164	7.52381	3.0	80.0	-48.9405	36972900.0	1077.09	68.0	1260.0	114.0	1204.0	38.0	1024.0	0.0	3	vertical	1
82.846469	7.74725	3.0	80.0	-49.0806	31200800.0	1120.65	58.0	1092.0	96.0	1065.0	48.0	1552.0	0.0	3	vertical	1
82.946838	7.28871	3.0	80.0	-48.7262	33111700.0	1031.3	29.0	1143.0	66.0	1082.0	10.0	0.0	0.0	3	vertical	1
83.047157	7.56459	3.0	80.0	-48.8735	32002100.0	1084.98	31.0	1107.0	109.0	1023.0	20.0	0.0	0.0	3	vertical	1
83.147161	7.16068	3.0	80.0	-48.6912	32259200.0	1006.33	15.0	1114.0	28.0	1094.0	7.0	128.0	0.0	3	vertical	1
83.247766	7.26226	3.0	80.0	-48.6604	30524300.0	1026.08	35.0	1060.0	43.0	1039.0	14.0	0.0	0.0	3	vertical	1
83.347767	7.27792	3.0	80.0	-48.7537	33243700.0	1029.2	32.0	1137.0	61.0	1096.0	15.0	0.0	0.0	3	vertical	1
83.448989	7.38649	3.0	80.0	-48.7297	31838600.0	1050.31	39.0	1110.0	85.0	1050.0	22.0	0.0	0.0	3	vertical	1
83.549473	7.22052	3.0	80.0	-48.7057	32223400.0	1018.0	19.0	1111.0	50.0	1068.0	8.0	0.0	0.0	3	vertical	1
83.650846	7.03305	3.0	80.0	-48.4806	30277200.0	981.445	6.0	1059.0	10.0	1057.0	3.0	0.0	0.0	3	vertical	1
83.751105	7.00284	3.0	80.0	-48.5019	30462600.0	975.553	0.0	1058.0	3.0	1053.0	0.0	0.0	0.0	3	vertical	1
83.851864	7.14286	3.0	80.0	-48.5723	31691100.0	1002.86	9.0	1099.0	33.0	1075.0	7.0	0.0	0.0	3	vertical	1
83.952320	7.27185	3.0	80.0	-48.7522	29984100.0	1028.01	8.0	1041.0	30.0	1027.0	14.0	0.0	0.0	3	vertical	1
84.052549	7.00883	3.0	80.0	-48.4669	32863700.0	976.721	1.0	1133.0	14.0	1122.0	1.0	0.0	0.0	3	vertical	1
84.153559	7.03171	3.0	80.0	-48.4984	35554200.0	981.183	5.0	1230.0	20.0	1205.0	2.0	0.0	0.0	3	vertical	1
84.253632	7.3394	3.0	80.0	-48.7722	37059400.0	1041.03	33.0	1264.0	71.0	1220.0	24.0	0.0	0.0	3	vertical	1
84.354402	7.00315	3.0	80.0	-48.5476	36959100.0	975.614	0.0	1271.0	0.0	1272.0	0.0	0.0	0.0	3	vertical	1
84.455073	7.48441	3.0	80.0	-48.8071	34530400.0	1069.35	31.0	1187.0	106.0	1124.0	29.0	513.0	0.0	3	vertical	1
84.555556	7.00806	3.0	80.0	-48.5702	36169000.0	976.573	1.0	1240.0	15.0	1231.0	1.0	0.0	0.0	3	vertical	1
84.656051	7.08417	3.0	80.0	-48.5483	37798800.0	991.413	14.0	1295.0	38.0	1263.0	5.0	0.0	0.0	3	vertical	1
84.756420	7.36098	3.0	80.0	-48.7865	37912200.0	1045.29	24.0	1302.0	73.0	1255.0	18.0	0.0	0.0	3	vertical	1
84.857209	7.27712	3.0	80.0	-48.6912	37006600.0	1029.04	29.0	1263.0	65.0	1217.0	14.0	0.0	0.0	3	vertical	1
84.958008	7.6363	3.0	80.0	-48.9821	39232200.0	1099.03	47.0	1339.0	111.0	1267.0	28.0	192.0	0.0	3	vertical	1
85.058379	7.21902	3.0	80.0	-48.6771	36714000.0	1017.71	27.0	1251.0	62.0	1211.0	13.0	0.0	0.0	3	vertical	1
85.158879	7.34702	3.0	80.0	-48.777	36073100.0	1042.67	43.0	1242.0	75.0	1206.0	32.0	0.0	0.0	3	vertical	1
85.258881	7.10559	3.0	80.0	-48.5815	38221600.0	995.589	13.0	1307.0	29.0	1275.0	1.0	0.0	0.0	3	vertical	1
85.359347	7.52184	3.0	80.0	-48.849	38237800.0	1076.76	69.0	1305.0	122.0	1240.0	38.0	2048.0	0.0	3	vertical	1
85.459353	7.57402	3.0	80.0	-48.9449	39078700.0	1086.84	34.0	1324.0	129.0	1220.0	29.0	1.0	0.0	3	vertical	1
85.559357	7.00321	3.0	80.0	-48.4503	36635400.0	975.625	5.0	1248.0	5.0	1244.0	0.0	0.0	0.0	3	vertical	1
