time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
86.149985	7.76972	3.0	80.0	-48.4464	18601700.0	1124.89	59.0	634.0	127.0	1110.0	171.0	2544.0	0.0	3	fan	1
86.250915	7.73929	3.0	80.0	-48.494	24605700.0	1119.16	63.0	840.0	118.0	1180.0	197.0	1664.0	0.0	3	fan	1
86.351963	7.74629	3.0	80.0	-48.4804	21630500.0	1120.0	55.0	741.0	95.0	1104.0	184.0	328.0	0.0	3	fan	1
86.452388	7.16832	3.0	80.0	-47.8845	26110300.0	1007.46	57.0	909.0	52.0	1027.0	51.0	65.0	0.0	3	fan	1
86.552966	7.3714	3.0	80.0	-48.3253	24929100.0	1047.42	14.0	867.0	33.0	1055.0	111.0	4793.0	0.0	3	fan	1
86.653228	8.00858	3.0	80.0	-48.7976	17024300.0	1171.11	31.0	583.0	42.0	1046.0	176.0	3458.0	0.0	3	fan	1
86.753322	8.00356	3.0	80.0	-48.9395	16373000.0	1170.46	24.0	562.0	20.0	1025.0	181.0	1890.0	0.0	3	fan	1
86.853982	7.5197	3.0	80.0	-48.3436	23529400.0	1076.34	15.0	812.0	65.0	1039.0	143.0	2890.0	0.0	3	fan	1
86.955047	7.71272	3.0	80.0	-48.5787	20996600.0	1113.98	7.0	731.0	20.0	1041.0	158.0	573.0	0.0	3	fan	1
87.056243	7.92389	3.0	80.0	-48.7167	13451500.0	1154.06	70.0	473.0	42.0	1004.0	129.0	1108.0	0.0	3	fan	1
87.156787	8.0	3.0	80.0	-48.8488	19432800.0	1170.0	18.0	668.0	39.0	1057.0	195.0	385.0	0.0	3	fan	1
87.257268	8.0	3.0	80.0	-48.7654	19726500.0	1170.0	10.0	682.0	52.0	995.0	189.0	3020.0	0.0	3	fan	1
87.358185	8.0	3.0	80.0	-48.9188	18395300.0	1170.0	18.0	640.0	42.0	1034.0	208.0	3709.0	0.0	3	fan	1
87.458191	7.76796	3.0	80.0	-48.5939	21063000.0	1124.75	8.0	724.0	45.0	1025.0	186.0	1864.0	0.0	3	fan	1
87.559328	7.12525	3.0	80.0	-48.0311	28522500.0	999.424	1.0	998.0	9.0	1064.0	35.0	0.0	0.0	3	fan	1
87.659978	7.93239	3.0	80.0	-48.7775	20450500.0	1156.82	45.0	710.0	56.0	1048.0	198.0	772.0	0.0	3	fan	1
87.760634	8.0	3.0	80.0	-48.8836	18876700.0	1170.0	8.0	653.0	16.0	1027.0	199.0	2508.0	0.0	3	fan	1
87.862012	8.0	3.0	80.0	-48.8362	20103500.0	1170.0	6.0	702.0	28.0	1044.0	198.0	2752.0	0.0	3	fan	1
87.962367	7.03682	3.0	80.0	-47.9234	28842200.0	982.179	0.0	1005.0	29.0	1009.0	11.0	1026.0	0.0	3	fan	1
88.063291	7.6245	3.0	80.0	-48.4724	21245600.0	1096.78	6.0	743.0	28.0	1006.0	146.0	0.0	0.0	3	fan	1
88.163751	7.45741	3.0	80.0	-48.3007	27876100.0	1064.2	12.0	951.0	45.0	1212.0	141.0	1089.0	0.0	3	fan	1
88.263837	7.57293	3.0	80.0	-48.426	28223100.0	1086.72	20.0	953.0	35.0	1253.0	173.0	393.0	0.0	3	fan	1
88.364201	7.10647	3.0	80.0	-47.9855	34234000.0	995.762	6.0	1174.0	25.0	1200.0	32.0	0.0	0.0	3	fan	1
88.464817	7.9126	3.0	80.0	-48.7712	23000000.0	1152.96	13.0	778.0	31.0	1195.0	216.0	7533.0	0.0	3	fan	1
88.565981	7.16989	3.0	80.0	-48.0176	33127200.0	1008.13	8.0	1136.0	43.0	1231.0	69.0	130.0	0.0	3	fan	1
88.666255	7.40844	3.0	80.0	-48.2572	28157200.0	1054.65	14.0	972.0	27.0	1172.0	120.0	512.0	0.0	3	fan	1
88.766616	7.21142	3.0	80.0	-48.1097	32943600.0	1016.23	11.0	1121.0	40.0	1226.0	63.0	0.0	0.0	3	fan	1
88.867755	7.42336	3.0	80.0	-48.293	27861800.0	1057.55	10.0	959.0	20.0	1189.0	130.0	4292.0	0.0	3	fan	1
88.968021	7.26629	3.0	80.0	-48.1266	31296500.0	1026.93	5.0	1074.0	28.0	1235.0	95.0	0.0	0.0	3	fan	1
89.068808	7.07101	3.0	80.0	-47.9518	34367200.0	988.846	0.0	1183.0	8.0	1221.0	28.0	0.0	0.0	3	fan	1
89.169568	7.33464	3.0	80.0	-48.211	29494900.0	1040.26	7.0	1019.0	37.0	1207.0	107.0	1091.0	0.0	3	fan	1
89.270611	7.02896	3.0	80.0	-47.9437	36299700.0	980.648	0.0	1243.0	14.0	1248.0	11.0	128.0	0.0	3	fan	1
89.370620	7.39837	3.0	80.0	-48.2921	28704700.0	1052.68	22.0	979.0	30.0	1217.0	127.0	112.0	0.0	3	fan	1
89.471419	8.0	3.0	80.0	-48.8652	23559300.0	1170.0	16.0	801.0	48.0	1249.0	272.0	1404.0	0.0	3	fan	1
89.571964	7.68605	3.0	80.0	-48.5384	25348000.0	1108.78	21.0	860.0	67.0	1225.0	187.0	1669.0	0.0	3	fan	1
89.672761	8.00779	3.0	80.0	-48.7757	18804200.0	1171.01	24.0	642.0	34.0	1224.0	216.0	6949.0	0.0	3	fan	1
89.772843	8.01946	3.0	80.0	-48.7646	15245100.0	1172.53	65.0	514.0	38.0	1248.0	186.0	7319.0	0.0	3	fan	1
89.874019	8.00148	3.0	80.0	-48.8519	19717700.0	1170.19	24.0	675.0	32.0	1193.0	196.0	1670.0	0.0	3	fan	1
89.975221	7.73927	3.0	80.0	-48.5545	26341500.0	1119.16	14.0	909.0	44.0	1263.0	211.0	1476.0	0.0	3	fan	1
90.076081	7.61432	3.0	80.0	-48.4829	27438900.0	1094.79	13.0	936.0	34.0	1256.0	176.0	1125.0	0.0	3	fan	1
90.176275	7.76576	3.0	80.0	-48.5755	24774700.0	1124.01	30.0	841.0	63.0	1173.0	190.0	4928.0	0.0	3	fan	1
90.276596	7.55006	3.0	80.0	-48.4062	25307700.0	1082.26	12.0	869.0	24.0	1175.0	126.0	3843.0	0.0	3	fan	1
90.376854	8.00133	3.0	80.0	-48.8935	22321900.0	1170.17	30.0	751.0	54.0	1178.0	239.0	5637.0	0.0	3	fan	1
90.477013	8.0	3.0	80.0	-48.8173	23277300.0	1170.0	34.0	788.0	49.0	1257.0	236.0	647.0	0.0	3	fan	1
90.577045	8.00617	3.0	80.0	-48.8302	19344200.0	1170.8	50.0	648.0	45.0	1254.0	209.0	1962.0	0.0	3	fan	1
90.678251	8.01274	3.0	80.0	-48.8312	18211400.0	1171.66	43.0	628.0	37.0	1192.0	209.0	1605.0	0.0	3	fan	1
90.778397	8.0	3.0	80.0	-48.8568	23468200.0	1170.0	13.0	796.0	48.0	1225.0	252.0	5964.0	0.0	3	fan	1
90.879161	7.0417	3.0	80.0	-47.8274	35032300.0	983.132	21.0	1199.0	55.0	1182.0	17.0	0.0	0.0	3	fan	1
90.979165	7.0	3.0	80.0	-47.9345	36309900.0	975.0	2.0	1237.0	6.0	1229.0	0.0	0.0	0.0	3	fan	1
91.080398	7.49682	3.0	80.0	-48.3686	27390600.0	1071.88	10.0	944.0	24.0	1202.0	153.0	128.0	0.0	3	fan	1
91.181504	7.68795	3.0	80.0	-48.3699	24063800.0	1109.07	63.0	830.0	100.0	1144.0	187.0	337.0	0.0	3	fan	1
91.282112	7.12532	3.0	80.0	-47.8457	34088600.0	999.437	37.0	1173.0	52.0	1233.0	43.0	1093.0	0.0	3	fan	1
91.382291	7.03678	3.0	80.0	-47.8931	34082200.0	982.173	0.0	1169.0	13.0	1182.0	14.0	517.0	0.0	3	fan	1
91.482457	7.2212	3.0	80.0	-47.9235	31818500.0	1018.13	8.0	1085.0	82.0	1168.0	78.0	0.0	0.0	3	fan	1
91.582498	7.70516	3.0	80.0	-48.5774	23916200.0	1112.43	4.0	814.0	19.0	1219.0	203.0	4008.0	0.0	3	fan	1
91.682712	7.26999	3.0	80.0	-48.1119	31167500.0	1027.53	21.0	1063.0	61.0	1204.0	88.0	0.0	0.0	3	fan	1
91.782715	7.29543	3.0	80.0	-48.173	30300200.0	1032.61	37.0	1029.0	73.0	1165.0	87.0	2432.0	0.0	3	fan	1
91.882830	7.18209	3.0	80.0	-47.878	29549800.0	1010.51	40.0	1016.0	152.0	962.0	38.0	258.0	0.0	3	fan	1
91.983002	7.837	2.5815	80.0	-48.7498	32777900.0	929.383	20.0	1135.0	49.0	1090.0	2.0	0.0	0.0	3	fan	1
92.083005	7.84227	2.57966	80.0	-49.0576	36606000.0	929.496	2.0	1249.0	8.0	1247.0	3.0	0.0	0.0	3	fan	1
92.184015	7.14103	3.0	80.0	-48.0504	33995100.0	1002.5	17.0	1170.0	19.0	1273.0	58.0	1025.0	0.0	3	fan	1
92.284131	7.50688	3.0	80.0	-48.3714	27665700.0	1073.84	12.0	945.0	36.0	1214.0	146.0	259.0	0.0	3	fan	1
92.384786	7.00155	3.0	80.0	-47.8936	37629100.0	975.303	0.0	1288.0	1.0	1288.0	1.0	0.0	0.0	3	fan	1
92.484960	7.19241	3.0	80.0	-48.0749	31482100.0	1012.52	13.0	1081.0	37.0	1155.0	60.0	2942.0	0.0	3	fan	1
92.585412	7.00172	3.0	80.0	-47.969	33895400.0	975.336	1.0	1161.0	5.0	1157.0	1.0	0.0	0.0	3	fan	1
92.686364	7.00249	3.0	80.0	-47.9461	34717900.0	975.485	1.0	1205.0	13.0	1192.0	1.0	0.0	0.0	3	fan	1
92.786366	7.43519	3.0	80.0	-48.3741	27717400.0	1059.86	3.0	949.0	15.0	1176.0	118.0	1093.0	0.0	3	fan	1
92.887045	7.64241	3.0	80.0	-48.5031	22914000.0	1100.27	13.0	797.0	46.0	1023.0	158.0	1846.0	0.0	3	fan	1
92.987358	7.79286	3.0	80.0	-48.6143	19969900.0	1129.61	15.0	700.0	32.0	1012.0	186.0	4673.0	0.0	3	fan	1
93.088563	8.0	3.0	80.0	-48.8351	19188900.0	1170.0	19.0	673.0	70.0	1024.0	195.0	1540.0	0.0	3	fan	1
93.188644	8.0	3.0	80.0	-48.8947	20908900.0	1170.0	12.0	722.0	37.0	1044.0	207.0	2828.0	0.0	3	fan	1
93.288843	8.0	3.0	80.0	-48.8467	21561100.0	1170.0	8.0	724.0	44.0	1234.0	268.0	1426.0	0.0	3	fan	1
93.390096	8.0015	3.0	80.0	-48.8346	19395100.0	1170.2	31.0	665.0	76.0	1177.0	200.0	3012.0	0.0	3	fan	1
93.490859	8.01833	3.0	80.0	-48.8267	17624400.0	1172.38	35.0	600.0	25.0	1227.0	209.0	9044.0	0.0	3	fan	1
93.591087	7.96871	3.0	80.0	-48.8514	22505700.0	1163.9	28.0	767.0	59.0	1217.0	255.0	4127.0	0.0	3	fan	1
93.691879	8.0	3.0	80.0	-48.8151	21672600.0	1170.0	15.0	741.0	41.0	1204.0	253.0	1034.0	0.0	3	fan	1
93.792514	8.0	3.0	80.0	-48.8068	21591100.0	1170.0	70.0	730.0	43.0	1183.0	222.0	2834.0	0.0	3	fan	1
93.893095	8.0	3.0	80.0	-48.8508	22455800.0	1170.0	32.0	764.0	44.0	1209.0	239.0	8655.0	0.0	3	fan	1
93.994072	7.80626	3.0	80.0	-48.6289	19633500.0	1131.35	40.0	671.0	56.0	1134.0	167.0	2471.0	0.0	3	fan	1
94.094202	8.0	3.0	80.0	-48.8461	22362400.0	1170.0	10.0	747.0	43.0	1230.0	242.0	1802.0	0.0	3	fan	1
94.195038	7.79426	3.0	80.0	-48.6639	24328500.0	1129.88	48.0	836.0	69.0	1208.0	214.0	4552.0	0.0	3	fan	1
94.295816	7.43806	3.0	80.0	-48.3608	29632200.0	1060.42	16.0	1009.0	40.0	1262.0	147.0	1347.0	0.0	3	fan	1
94.396291	7.0192	3.0	80.0	-47.9304	36328600.0	978.744	17.0	1250.0	44.0	1223.0	2.0	0.0	0.0	3	fan	1
94.496953	7.65237	3.0	80.0	-48.5271	25985700.0	1102.21	10.0	886.0	31.0	1264.0	175.0	322.0	0.0	3	fan	1
94.596958	7.3196	3.0	80.0	-48.202	29411100.0	1037.32	21.0	995.0	41.0	1238.0	113.0	128.0	0.0	3	fan	1
94.698126	7.34018	3.0	80.0	-48.2724	28371000.0	1041.34	8.0	973.0	17.0	1239.0	118.0	2048.0	0.0	3	fan	1
94.798573	7.96809	3.0	80.0	-48.7859	22192500.0	1163.78	16.0	752.0	69.0	1112.0	229.0	6853.0	0.0	3	fan	1
94.898948	8.0	3.0	80.0	-48.8431	21515100.0	1170.0	11.0	733.0	28.0	1241.0	266.0	2550.0	0.0	3	fan	1
94.998955	7.50109	3.0	80.0	-48.3554	26967000.0	1072.71	6.0	920.0	43.0	1195.0	138.0	2562.0	0.0	3	fan	1
95.099215	7.00252	3.0	80.0	-47.9186	34781100.0	975.491	1.0	1191.0	1.0	1191.0	0.0	0.0	0.0	3	fan	1
95.200176	7.18821	3.0	80.0	-48.076	30421400.0	1011.7	14.0	1052.0	44.0	1167.0	77.0	4354.0	0.0	3	fan	1
95.300186	7.71119	3.0	80.0	-48.5957	24495300.0	1113.68	11.0	831.0	37.0	1210.0	197.0	4633.0	0.0	3	fan	1
95.400192	7.68561	3.0	80.0	-48.5562	24416300.0	1108.69	15.0	827.0	53.0	1217.0	195.0	4584.0	0.0	3	fan	1
95.500734	7.98435	3.0	80.0	-48.8407	20585000.0	1166.95	25.0	703.0	46.0	1181.0	248.0	4512.0	0.0	3	fan	1
95.601665	8.0014	3.0	80.0	-48.8406	20933600.0	1170.18	52.0	715.0	66.0	1201.0	254.0	8200.0	0.0	3	fan	1
95.702123	7.63369	3.0	80.0	-48.4971	24731200.0	1098.57	17.0	849.0	30.0	1172.0	175.0	352.0	0.0	3	fan	1
95.802434	7.79604	3.0	80.0	-48.6032	23725300.0	1130.23	21.0	809.0	48.0	1219.0	220.0	2528.0	0.0	3	fan	1
95.902496	7.05509	3.0	80.0	-47.9791	34733000.0	985.743	0.0	1198.0	12.0	1207.0	13.0	0.0	0.0	3	fan	1
96.002629	8.01149	3.0	80.0	-48.867	17939200.0	1171.49	56.0	609.0	34.0	1203.0	215.0	1987.0	0.0	3	fan	1
96.103630	7.48712	3.0	80.0	-48.3707	25961000.0	1069.99	23.0	893.0	36.0	1238.0	151.0	0.0	0.0	3	fan	1
96.203938	8.01404	3.0	80.0	-48.8487	19015700.0	1171.83	45.0	641.0	42.0	1170.0	207.0	11208.0	0.0	3	fan	1
96.304441	8.03835	3.0	80.0	-48.885	9993670.0	1174.99	71.0	339.0	30.0	1048.0	122.0	2253.0	0.0	3	fan	1
96.404444	8.0016	3.0	80.0	-48.901	18099900.0	1170.21	11.0	626.0	26.0	1023.0	211.0	2176.0	0.0	3	fan	1
96.505346	7.37569	3.0	80.0	-48.2254	25790200.0	1048.26	24.0	905.0	61.0	1077.0	105.0	4402.0	0.0	3	fan	1
96.606230	8.0	3.0	80.0	-48.7853	18873400.0	1170.0	37.0	652.0	59.0	1068.0	211.0	1872.0	0.0	3	fan	1
96.707402	8.00317	3.0	80.0	-48.854	17995900.0	1170.41	45.0	630.0	89.0	1007.0	166.0	3268.0	0.0	3	fan	1
96.808359	8.0	3.0	80.0	-48.8748	20241800.0	1170.0	17.0	695.0	51.0	1112.0	215.0	4040.0	0.0	3	fan	1
96.908551	8.0	3.0	80.0	-48.8606	19296900.0	1170.0	30.0	660.0	35.0	1141.0	228.0	4292.0	0.0	3	fan	1
97.009365	8.0	3.0	80.0	-48.8862	19664400.0	1170.0	12.0	668.0	33.0	1138.0	231.0	6157.0	0.0	3	fan	1
97.109947	7.2963	3.0	80.0	-48.1589	30124500.0	1032.78	15.0	1026.0	55.0	1199.0	117.0	1416.0	0.0	3	fan	1
97.211111	7.36064	3.0	80.0	-48.2797	30815000.0	1045.26	8.0	1062.0	28.0	1249.0	101.0	1024.0	0.0	3	fan	1
97.311166	7.40896	3.0	80.0	-48.2804	30162000.0	1054.75	6.0	1027.0	49.0	1210.0	128.0	0.0	0.0	3	fan	1
97.411640	7.29608	3.0	80.0	-48.191	30623700.0	1032.74	11.0	1047.0	20.0	1238.0	102.0	289.0	0.0	3	fan	1
97.512277	7.92045	3.0	80.0	-48.8157	23245200.0	1154.49	42.0	792.0	64.0	1209.0	225.0	641.0	0.0	3	fan	1
97.612945	8.0	3.0	80.0	-48.8926	24009300.0	1170.0	11.0	819.0	52.0	1287.0	254.0	899.0	0.0	3	fan	1
97.762583	8.0	3.0	80.0	-49.1212	663454.0	1170.0	0.0	33.0	0.0	46.0	5.0	64.0	0.0	3	fan	1
97.863196	7.39293	3.0	80.0	-48.2935	30893300.0	1051.62	17.0	1046.0	25.0	1371.0	161.0	3851.0	0.0	3	fan	1
97.963407	8.00145	3.0	80.0	-48.8212	20323700.0	1170.19	22.0	688.0	79.0	1178.0	232.0	6737.0	0.0	3	fan	1
98.063415	7.68758	3.0	80.0	-48.5826	24298100.0	1109.08	10.0	829.0	28.0	1144.0	182.0	3184.0	0.0	3	fan	1
98.164648	7.9751	3.0	80.0	-48.7953	21115200.0	1165.15	43.0	723.0	61.0	1206.0	208.0	2903.0	0.0	3	fan	1
98.265412	8.0	3.0	80.0	-48.8823	20122500.0	1170.0	16.0	688.0	42.0	1183.0	233.0	769.0	0.0	3	fan	1
98.366129	7.63575	3.0	80.0	-48.4525	25893100.0	1098.97	15.0	884.0	45.0	1206.0	173.0	774.0	0.0	3	fan	1
98.466631	8.0	3.0	80.0	-48.8583	21243800.0	1170.0	11.0	727.0	31.0	1197.0	257.0	5542.0	0.0	3	fan	1
98.566640	7.32785	3.0	80.0	-48.2086	28579200.0	1038.93	5.0	973.0	38.0	1206.0	111.0	3593.0	0.0	3	fan	1
98.666679	7.00497	3.0	80.0	-47.9213	35428500.0	975.969	1.0	1207.0	3.0	1207.0	1.0	0.0	0.0	3	fan	1
98.767820	7.55257	3.0	80.0	-48.462	26016700.0	1082.75	35.0	894.0	55.0	1195.0	160.0	3194.0	0.0	3	fan	1
98.868787	8.0	3.0	80.0	-48.8476	23230000.0	1170.0	20.0	794.0	43.0	1246.0	250.0	961.0	0.0	3	fan	1
98.969978	7.50606	3.0	80.0	-48.355	26222500.0	1073.68	18.0	907.0	67.0	1186.0	148.0	3200.0	0.0	3	fan	1
99.070342	7.00088	3.0	80.0	-47.9445	33032800.0	975.172	0.0	1135.0	7.0	1128.0	1.0	0.0	0.0	3	fan	1
99.170388	7.00746	3.0	80.0	-47.8988	35289600.0	976.455	13.0	1206.0	14.0	1196.0	3.0	0.0	0.0	3	fan	1
99.271255	7.03604	3.0	80.0	-47.9631	35567400.0	982.027	8.0	1221.0	14.0	1242.0	17.0	0.0	0.0	3	fan	1
99.371979	7.78941	3.0	80.0	-48.6071	23721400.0	1128.93	40.0	812.0	60.0	1160.0	198.0	5248.0	0.0	3	fan	1
99.472744	8.0	3.0	80.0	-48.8662	23677000.0	1170.0	13.0	807.0	57.0	1207.0	244.0	4289.0	0.0	3	fan	1
99.573434	8.00702	3.0	80.0	-48.8287	20801500.0	1170.91	45.0	712.0	59.0	1183.0	236.0	1219.0	0.0	3	fan	1
99.674238	8.00612	3.0	80.0	-48.8976	19205800.0	1170.8	33.0	654.0	32.0	1187.0	210.0	3440.0	0.0	3	fan	1
99.774556	8.0102	3.0	80.0	-48.8324	20147900.0	1171.33	56.0	686.0	84.0	1204.0	216.0	4842.0	0.0	3	fan	1
99.874634	8.01299	3.0	80.0	-48.8683	15945400.0	1171.69	50.0	539.0	40.0	1159.0	163.0	1022.0	0.0	3	fan	1
99.975634	8.00135	3.0	80.0	-48.8668	21852100.0	1170.17	23.0	743.0	43.0	1250.0	214.0	3234.0	0.0	3	fan	1
100.076504	7.95111	3.0	80.0	-48.8756	19285600.0	1160.47	44.0	675.0	60.0	999.0	193.0	1275.0	0.0	3	fan	1
100.177384	8.00306	3.0	80.0	-48.902	18891100.0	1170.4	23.0	653.0	29.0	1069.0	191.0	2998.0	0.0	3	fan	1
100.277645	7.74725	3.0	80.0	-48.6044	21115100.0	1120.71	28.0	728.0	44.0	1066.0	147.0	180.0	0.0	3	fan	1
100.377887	8.0	3.0	80.0	-48.8623	20373200.0	1170.0	8.0	697.0	19.0	1058.0	196.0	834.0	0.0	3	fan	1
100.478970	7.11055	3.0	80.0	-48.0335	28065800.0	996.557	5.0	986.0	25.0	1020.0	33.0	128.0	0.0	3	fan	1
100.579655	7.0028	3.0	80.0	-47.9431	30884400.0	975.546	3.0	1072.0	6.0	1069.0	2.0	0.0	0.0	3	fan	1
100.679782	7.64749	3.0	80.0	-48.4957	23717500.0	1101.02	29.0	817.0	64.0	1038.0	142.0	2306.0	0.0	3	fan	1
100.780464	8.0079	3.0	80.0	-48.9226	18325600.0	1171.03	17.0	633.0	31.0	1095.0	196.0	6785.0	0.0	3	fan	1
100.880624	8.00832	3.0	80.0	-48.8835	17522200.0	1171.08	46.0	601.0	81.0	1014.0	160.0	2800.0	0.0	3	fan	1
100.981273	8.00295	3.0	80.0	-48.8656	19449200.0	1170.38	24.0	677.0	59.0	1043.0	197.0	3005.0	0.0	3	fan	1
101.082357	7.95784	3.0	80.0	-48.7787	22044500.0	1161.78	22.0	759.0	63.0	1063.0	206.0	7004.0	0.0	3	fan	1
101.182480	7.62893	3.0	80.0	-48.3208	23037300.0	1097.64	32.0	795.0	72.0	1039.0	138.0	2850.0	0.0	3	fan	1
101.283630	7.05278	3.0	80.0	-47.8972	31641600.0	985.291	8.0	1099.0	18.0	1115.0	18.0	0.0	0.0	3	fan	1
101.384856	8.0	3.0	80.0	-48.8075	23716600.0	1170.0	15.0	805.0	52.0	1264.0	248.0	3077.0	0.0	3	fan	1
101.485120	7.46239	3.0	80.0	-48.3046	32073400.0	1065.17	38.0	1090.0	157.0	1194.0	124.0	1408.0	0.0	3	fan	1
101.585166	7.00485	3.0	80.0	-47.827	36324700.0	975.946	18.0	1237.0	40.0	1202.0	4.0	0.0	0.0	3	fan	1
101.686347	7.28356	3.0	80.0	-48.1413	32559600.0	1030.29	21.0	1125.0	61.0	1227.0	82.0	2048.0	0.0	3	fan	1
101.786582	7.53261	3.0	80.0	-48.2836	30004100.0	1078.86	25.0	1012.0	79.0	1280.0	149.0	2087.0	0.0	3	fan	1
101.886715	7.58811	3.0	80.0	-48.415	28935300.0	1089.68	10.0	976.0	59.0	1244.0	164.0	3570.0	0.0	3	fan	1
101.986722	7.00732	3.0	80.0	-47.9122	36213400.0	976.427	4.0	1230.0	6.0	1222.0	2.0	0.0	0.0	3	fan	1
102.087085	7.0	3.0	80.0	-47.9646	37333500.0	975.0	6.0	1270.0	16.0	1255.0	0.0	0.0	0.0	3	fan	1
102.187480	7.0	3.0	80.0	-47.7557	37478000.0	975.0	17.0	1277.0	35.0	1246.0	1.0	0.0	0.0	3	fan	1
102.287648	7.12489	3.0	80.0	-47.8904	34663300.0	999.354	32.0	1177.0	81.0	1190.0	41.0	4097.0	0.0	3	fan	1
102.388200	7.67398	3.0	80.0	-48.5831	28307600.0	1106.43	19.0	957.0	31.0	1247.0	194.0	3523.0	0.0	3	fan	1
102.489023	7.92737	3.0	80.0	-48.8003	22751100.0	1155.84	18.0	771.0	78.0	1217.0	245.0	3842.0	0.0	3	fan	1
102.589224	7.01959	3.0	80.0	-47.9641	35701200.0	978.82	1.0	1225.0	2.0	1238.0	8.0	0.0	0.0	3	fan	1
102.689586	8.00248	3.0	80.0	-48.9181	23816400.0	1170.32	27.0	806.0	30.0	1278.0	254.0	2689.0	0.0	3	fan	1
102.789849	8.00136	3.0	80.0	-48.8977	21059300.0	1170.18	15.0	733.0	66.0	1032.0	189.0	3197.0	0.0	3	fan	1
102.889908	8.0	3.0	80.0	-48.8846	20134200.0	1170.0	11.0	693.0	35.0	1080.0	204.0	0.0	0.0	3	fan	1
102.989911	7.90272	3.0	80.0	-48.8298	20197200.0	1151.03	18.0	699.0	52.0	1002.0	210.0	12515.0	0.0	3	fan	1
103.090476	8.0	3.0	80.0	-48.8944	19620300.0	1170.0	9.0	682.0	24.0	1059.0	207.0	5107.0	0.0	3	fan	1
103.190691	8.0	3.0	80.0	-48.8762	20217400.0	1170.0	10.0	703.0	48.0	1024.0	194.0	3409.0	0.0	3	fan	1
103.290949	8.0	3.0	80.0	-48.9046	18766400.0	1170.0	7.0	650.0	34.0	1036.0	209.0	2195.0	0.0	3	fan	1
103.391601	8.0	3.0	80.0	-48.8501	20091200.0	1170.0	30.0	694.0	49.0	1072.0	192.0	4374.0	0.0	3	fan	1
103.492288	8.00153	3.0	80.0	-48.8733	18782100.0	1170.2	9.0	655.0	43.0	968.0	185.0	2374.0	0.0	3	fan	1
103.592763	7.17857	3.0	80.0	-48.0649	26842600.0	1009.47	17.0	924.0	33.0	1142.0	59.0	1026.0	0.0	3	fan	1
103.693211	7.24053	3.0	80.0	-48.1809	30985000.0	1021.9	3.0	1056.0	14.0	1223.0	91.0	4161.0	0.0	3	fan	1
103.794394	7.50107	3.0	80.0	-48.3763	27279300.0	1072.71	28.0	938.0	45.0	1217.0	154.0	4225.0	0.0	3	fan	1
103.894559	8.0	3.0	80.0	-48.8691	22938400.0	1170.0	13.0	779.0	27.0	1257.0	235.0	3460.0	0.0	3	fan	1
103.995736	8.00133	3.0	80.0	-48.878	22092100.0	1170.17	28.0	754.0	54.0	1239.0	234.0	8331.0	0.0	3	fan	1
104.096809	8.00412	3.0	80.0	-48.8997	21212900.0	1170.54	26.0	728.0	39.0	1226.0	234.0	9145.0	0.0	3	fan	1
104.197492	7.45829	3.0	80.0	-48.3584	28520600.0	1064.37	11.0	971.0	36.0	1224.0	131.0	3718.0	0.0	3	fan	1
104.297731	7.00324	3.0	80.0	-47.9294	35888800.0	975.633	1.0	1233.0	8.0	1229.0	3.0	0.0	0.0	3	fan	1
104.398688	7.94362	3.0	80.0	-48.8161	21880200.0	1159.01	33.0	745.0	79.0	1125.0	221.0	6222.0	0.0	3	fan	1
104.499614	8.0	3.0	80.0	-48.8608	19149800.0	1170.0	18.0	668.0	39.0	1040.0	214.0	3778.0	0.0	3	fan	1
104.600120	7.54492	3.0	80.0	-48.4609	24743000.0	1081.26	9.0	857.0	50.0	1051.0	130.0	2049.0	0.0	3	fan	1
104.701001	7.0	3.0	80.0	-47.946	29077400.0	975.0	0.0	1019.0	7.0	1019.0	2.0	0.0	0.0	3	fan	1
104.801072	7.6426	3.0	80.0	-48.5295	24225800.0	1100.31	21.0	831.0	60.0	1061.0	161.0	7688.0	0.0	3	fan	1
104.901964	8.0	3.0	80.0	-48.8512	18660300.0	1170.0	13.0	645.0	31.0	1032.0	220.0	1732.0	0.0	3	fan	1
105.002808	7.84753	3.0	80.0	-48.6799	20947300.0	1140.27	17.0	728.0	48.0	1064.0	184.0	3205.0	0.0	3	fan	1
105.103054	7.14182	3.0	80.0	-48.0983	27802600.0	1002.66	1.0	966.0	19.0	1034.0	42.0	256.0	0.0	3	fan	1
105.203292	7.72174	3.0	80.0	-48.6099	23366400.0	1115.66	24.0	805.0	64.0	1053.0	171.0	2312.0	0.0	3	fan	1
105.303550	8.00139	3.0	80.0	-48.8571	21242900.0	1170.18	30.0	721.0	56.0	1204.0	228.0	5960.0	0.0	3	fan	1
105.404131	8.0	3.0	80.0	-48.8283	24348100.0	1170.0	13.0	821.0	46.0	1256.0	251.0	5589.0	0.0	3	fan	1
105.505017	7.78835	3.0	80.0	-48.6005	24409400.0	1128.73	27.0	841.0	70.0	1187.0	207.0	448.0	0.0	3	fan	1
105.605696	8.0	3.0	80.0	-48.8304	23568500.0	1170.0	29.0	796.0	77.0	1229.0	254.0	4518.0	0.0	3	fan	1
