time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.222179	8.00246	3.0	80.0	-37.2746	35325400.0	1170.32	4.0	1220.0	33.0	1186.0	1.0	0.0	0.0	1	vertical	1
85.323071	8.0	3.0	80.0	-37.2878	37383700.0	1170.0	5.0	1296.0	59.0	1236.0	0.0	0.0	0.0	1	vertical	1
85.423134	7.95498	3.0	80.0	-37.2638	37278600.0	1161.02	10.0	1266.0	57.0	1215.0	2.0	0.0	0.0	1	vertical	1
85.523549	8.00242	3.0	80.0	-37.3425	35909700.0	1170.31	2.0	1241.0	23.0	1217.0	0.0	0.0	0.0	1	vertical	1
85.623550	8.0	3.0	80.0	-37.3703	34646300.0	1170.0	13.0	1191.0	62.0	1126.0	0.0	0.0	0.0	1	vertical	1
85.724198	8.00321	3.0	80.0	-37.3036	36084900.0	1170.42	13.0	1245.0	50.0	1196.0	0.0	0.0	0.0	1	vertical	1
85.824202	8.00164	3.0	80.0	-37.3044	35590100.0	1170.21	8.0	1222.0	28.0	1193.0	3.0	0.0	0.0	1	vertical	1
85.924204	8.0055	3.0	80.0	-37.2461	37123800.0	1170.72	5.0	1272.0	28.0	1241.0	0.0	0.0	0.0	1	vertical	1
86.024521	8.00501	3.0	79.8998	-37.3038	35009600.0	1168.96	5.0	1198.0	32.0	1167.0	0.0	0.0	0.0	1	vertical	1
86.125257	8.00314	3.0	80.0	-37.2742	37049900.0	1170.41	14.0	1273.0	38.0	1236.0	1.0	0.0	0.0	1	vertical	1
86.225264	8.00318	3.0	80.0	-37.2846	36568200.0	1170.41	10.0	1258.0	27.0	1236.0	2.0	0.0	0.0	1	vertical	1
86.325683	8.00329	3.0	80.0	-37.3119	35573400.0	1170.43	7.0	1215.0	43.0	1170.0	1.0	0.0	0.0	1	vertical	1
86.425989	7.53223	3.0	80.0	-36.9638	37326800.0	1078.79	14.0	1272.0	53.0	1220.0	0.0	0.0	0.0	1	vertical	1
86.526011	7.80132	3.0	80.0	-37.106	35043900.0	1130.94	2.0	1208.0	17.0	1191.0	1.0	0.0	0.0	1	vertical	1
86.626316	8.06593	3.0	80.0	-37.2527	37194300.0	1178.57	14.0	1274.0	56.0	1215.0	3.0	0.0	0.0	1	vertical	1
86.727367	8.0	3.0	80.0	-37.3114	35398100.0	1170.0	10.0	1217.0	32.0	1185.0	0.0	0.0	0.0	1	vertical	1
86.827370	8.0256	3.0	80.0	-37.3272	36578300.0	1173.33	13.0	1250.0	39.0	1212.0	2.0	0.0	0.0	1	vertical	1
86.927372	8.03365	3.0	80.0	-37.3069	36562400.0	1174.38	12.0	1248.0	35.0	1213.0	0.0	0.0	0.0	1	vertical	1
87.027384	8.0	3.0	80.0	-37.2622	36820900.0	1170.0	13.0	1255.0	45.0	1208.0	0.0	0.0	0.0	1	vertical	1
87.127903	8.00896	3.0	80.0	-37.2834	35682900.0	1171.16	4.0	1228.0	19.0	1211.0	0.0	0.0	0.0	1	vertical	1
87.228463	8.00559	3.0	79.8563	-37.2857	36678500.0	1168.3	7.0	1253.0	72.0	1180.0	0.0	0.0	0.0	1	vertical	1
87.328834	8.00311	3.0	80.0	-37.2634	37631700.0	1170.4	5.0	1287.0	49.0	1235.0	0.0	0.0	0.0	1	vertical	1
87.429876	8.0156	3.0	80.0	-37.3005	35311900.0	1172.03	11.0	1218.0	48.0	1171.0	1.0	0.0	0.0	1	vertical	1
87.529999	8.00313	3.0	80.0	-37.285	37309400.0	1170.41	5.0	1277.0	44.0	1236.0	3.0	0.0	0.0	1	vertical	1
87.630092	8.05677	3.0	80.0	-37.2165	35777600.0	1177.38	14.0	1233.0	65.0	1167.0	5.0	64.0	0.0	1	vertical	1
87.730992	8.22644	3.0	80.0	-37.3153	38294600.0	1199.44	28.0	1316.0	69.0	1247.0	3.0	0.0	0.0	1	vertical	1
87.832131	8.01402	3.0	80.0	-37.3232	37104200.0	1171.82	16.0	1284.0	63.0	1225.0	1.0	0.0	0.0	1	vertical	1
87.932152	8.0	3.0	80.0	-37.3051	33229700.0	1170.0	6.0	1144.0	38.0	1106.0	0.0	0.0	0.0	1	vertical	1
88.032381	8.00621	3.0	80.0	-37.309	37881800.0	1170.81	9.0	1288.0	61.0	1224.0	0.0	0.0	0.0	1	vertical	1
88.132565	8.0	3.0	80.0	-37.2742	36699200.0	1170.0	7.0	1258.0	62.0	1196.0	0.0	0.0	0.0	1	vertical	1
88.232573	8.0136	3.0	80.0	-37.3056	36441100.0	1171.77	12.0	1250.0	43.0	1207.0	3.0	0.0	0.0	1	vertical	1
88.332656	8.02591	3.0	80.0	-37.3109	36115400.0	1173.37	6.0	1235.0	29.0	1205.0	0.0	0.0	0.0	1	vertical	1
88.432660	8.00409	3.0	79.7547	-37.2796	35620600.0	1166.39	3.0	1223.0	29.0	1194.0	0.0	0.0	0.0	1	vertical	1
88.532742	8.00652	3.0	80.0	-37.361	35701900.0	1170.85	7.0	1227.0	24.0	1205.0	1.0	0.0	0.0	1	vertical	1
88.632760	8.00246	3.0	80.0	-37.3484	35750200.0	1170.32	9.0	1220.0	31.0	1188.0	0.0	0.0	0.0	1	vertical	1
88.733232	8.0	3.0	80.0	-37.2736	37116400.0	1170.0	13.0	1272.0	35.0	1232.0	0.0	0.0	0.0	1	vertical	1
88.833290	8.00638	3.0	80.0	-37.2706	36741800.0	1170.83	3.0	1253.0	59.0	1200.0	2.0	0.0	0.0	1	vertical	1
88.933645	8.0	3.0	80.0	-37.2808	37071400.0	1170.0	10.0	1275.0	54.0	1222.0	1.0	0.0	0.0	1	vertical	1
89.034512	8.0057	3.0	80.0	-37.2787	35363600.0	1170.74	6.0	1227.0	30.0	1195.0	1.0	0.0	0.0	1	vertical	1
89.134530	8.0	3.0	80.0	-37.2221	37256200.0	1170.0	14.0	1274.0	44.0	1230.0	0.0	0.0	0.0	1	vertical	1
89.235216	8.00236	3.0	80.0	-37.311	36810600.0	1170.31	10.0	1270.0	38.0	1241.0	4.0	0.0	0.0	1	vertical	1
89.336127	8.00165	3.0	80.0	-37.3702	34827300.0	1170.21	8.0	1210.0	32.0	1178.0	1.0	0.0	0.0	1	vertical	1
89.436943	7.84856	3.0	80.0	-37.1915	36057100.0	1140.47	2.0	1248.0	37.0	1212.0	1.0	0.0	0.0	1	vertical	1
89.537617	7.66506	3.0	80.0	-36.9719	36135100.0	1104.48	11.0	1245.0	44.0	1202.0	2.0	0.0	0.0	1	vertical	1
89.637698	8.0	3.0	80.0	-37.2877	35823100.0	1170.0	5.0	1227.0	24.0	1203.0	0.0	0.0	0.0	1	vertical	1
89.737954	8.00576	3.0	80.0	-37.2897	35194500.0	1170.75	9.0	1215.0	30.0	1183.0	0.0	0.0	0.0	1	vertical	1
89.838983	8.0	3.0	80.0	-37.324	36857900.0	1170.0	6.0	1281.0	42.0	1242.0	2.0	0.0	0.0	1	vertical	1
89.939076	8.01054	3.0	80.0	-37.2847	33034200.0	1171.37	8.0	1138.0	52.0	1086.0	0.0	0.0	0.0	1	vertical	1
90.039377	8.0	3.0	80.0	-37.3021	31777200.0	1170.0	8.0	1099.0	46.0	1054.0	1.0	0.0	0.0	1	vertical	1
90.139456	8.00409	3.0	80.0	-37.2416	27860600.0	1170.53	4.0	977.0	44.0	935.0	1.0	0.0	0.0	1	vertical	1
90.240650	8.02355	3.0	80.0	-37.3478	31620600.0	1173.06	22.0	1104.0	50.0	1053.0	0.0	0.0	0.0	1	vertical	1
90.340932	8.00291	3.0	80.0	-37.2975	29850100.0	1170.38	7.0	1032.0	21.0	1014.0	2.0	0.0	0.0	1	vertical	1
90.441390	8.01375	3.0	80.0	-37.3208	31391000.0	1171.79	16.0	1091.0	33.0	1055.0	2.0	0.0	0.0	1	vertical	1
90.542338	8.0	3.0	80.0	-37.333	30469300.0	1170.0	7.0	1063.0	18.0	1049.0	2.0	0.0	0.0	1	vertical	1
90.643437	8.00287	3.0	80.0	-37.2883	29617600.0	1170.37	4.0	1044.0	8.0	1037.0	1.0	0.0	0.0	1	vertical	1
90.743961	8.08636	3.0	80.0	-37.2764	31482100.0	1181.23	19.0	1100.0	48.0	1054.0	1.0	0.0	0.0	1	vertical	1
90.843966	8.03808	3.0	80.0	-37.2965	31738400.0	1174.95	12.0	1103.0	42.0	1056.0	0.0	0.0	0.0	1	vertical	1
90.944797	8.00287	3.0	80.0	-37.3158	29861900.0	1170.37	6.0	1045.0	30.0	1016.0	0.0	0.0	0.0	1	vertical	1
91.045761	8.0028	3.0	80.0	-37.3137	30590200.0	1170.36	7.0	1071.0	21.0	1049.0	0.0	0.0	0.0	1	vertical	1
91.145920	8.0	3.0	80.0	-37.3201	32148700.0	1170.0	7.0	1112.0	40.0	1072.0	0.0	0.0	0.0	1	vertical	1
91.246986	8.00735	3.0	80.0	-37.2399	31170500.0	1170.96	9.0	1088.0	25.0	1059.0	0.0	0.0	0.0	1	vertical	1
91.347921	8.04707	3.0	80.0	-37.3064	32451700.0	1176.12	12.0	1126.0	56.0	1070.0	0.0	0.0	0.0	1	vertical	1
91.448518	8.0	3.0	80.0	-37.2448	30352000.0	1170.0	10.0	1066.0	49.0	1019.0	1.0	0.0	0.0	1	vertical	1
91.549399	8.00273	3.0	80.0	-37.2443	31638700.0	1170.36	6.0	1097.0	33.0	1064.0	0.0	0.0	0.0	1	vertical	1
91.649622	8.00185	3.0	80.0	-37.3679	31123500.0	1170.24	5.0	1079.0	22.0	1054.0	1.0	0.0	0.0	1	vertical	1
91.750417	8.00751	3.0	80.0	-37.3239	30352100.0	1170.98	8.0	1065.0	31.0	1035.0	0.0	0.0	0.0	1	vertical	1
91.851409	8.0	3.0	80.0	-37.2561	33140400.0	1170.0	12.0	1152.0	64.0	1091.0	2.0	0.0	0.0	1	vertical	1
91.951824	8.00285	3.0	80.0	-37.269	30035800.0	1170.37	7.0	1052.0	18.0	1035.0	1.0	0.0	0.0	1	vertical	1
92.052469	8.01872	3.0	80.0	-37.2718	32301700.0	1172.43	10.0	1122.0	49.0	1073.0	1.0	0.0	0.0	1	vertical	1
92.153388	8.00354	3.0	80.0	-37.349	32563600.0	1170.46	13.0	1129.0	40.0	1088.0	0.0	0.0	0.0	1	vertical	1
92.254732	8.00233	3.0	80.0	-37.3046	37255700.0	1170.3	6.0	1287.0	47.0	1240.0	0.0	0.0	0.0	1	vertical	1
92.354953	8.0034	3.0	80.0	-37.2372	34076100.0	1170.44	8.0	1176.0	34.0	1143.0	1.0	0.0	0.0	1	vertical	1
92.454977	8.00642	3.0	80.0	-37.2558	36402200.0	1170.83	12.0	1247.0	43.0	1206.0	2.0	0.0	0.0	1	vertical	1
92.556396	8.0031	3.0	80.0	-37.2048	37333600.0	1170.4	13.0	1289.0	63.0	1230.0	4.0	256.0	0.0	1	vertical	1
92.656977	8.00324	3.0	80.0	-37.2828	35831200.0	1170.42	6.0	1234.0	33.0	1200.0	0.0	0.0	0.0	1	vertical	1
92.757902	8.02728	3.0	80.0	-37.2806	36987600.0	1173.55	14.0	1283.0	50.0	1229.0	0.0	0.0	0.0	1	vertical	1
92.857908	8.00619	3.0	80.0	-37.3622	37772100.0	1170.8	8.0	1292.0	62.0	1227.0	0.0	0.0	0.0	1	vertical	1
92.958326	8.0041	3.0	80.0	-37.3047	35352400.0	1170.53	12.0	1221.0	63.0	1162.0	0.0	0.0	0.0	1	vertical	1
93.059150	8.02479	3.0	80.0	-37.2835	37270500.0	1173.22	17.0	1291.0	50.0	1234.0	0.0	0.0	0.0	1	vertical	1
93.159500	8.0	3.0	80.0	-37.2432	36268300.0	1170.0	6.0	1246.0	16.0	1232.0	1.0	0.0	0.0	1	vertical	1
93.260255	8.0065	3.0	80.0	-37.3314	35736500.0	1170.84	10.0	1231.0	44.0	1187.0	0.0	0.0	0.0	1	vertical	1
93.360268	8.11009	3.0	80.0	-37.3135	38129000.0	1184.31	28.0	1308.0	78.0	1226.0	1.0	0.0	0.0	1	vertical	1
93.460626	8.0	3.0	80.0	-37.3365	36424200.0	1170.0	11.0	1257.0	30.0	1227.0	1.0	0.0	0.0	1	vertical	1
93.560628	8.00237	3.0	80.0	-37.3734	37133800.0	1170.31	6.0	1264.0	51.0	1214.0	1.0	0.0	0.0	1	vertical	1
93.661320	8.00313	3.0	80.0	-37.3159	37220000.0	1170.41	7.0	1279.0	29.0	1253.0	1.0	0.0	0.0	1	vertical	1
93.761784	8.03967	3.0	80.0	-37.2455	39121600.0	1175.16	11.0	1336.0	109.0	1226.0	3.0	0.0	0.0	1	vertical	1
93.862012	8.0	3.0	80.0	-37.2798	37785300.0	1170.0	3.0	1301.0	49.0	1251.0	0.0	0.0	0.0	1	vertical	1
93.962202	8.00629	3.0	80.0	-37.3435	32259500.0	1170.82	2.0	1112.0	30.0	1085.0	2.0	0.0	0.0	1	vertical	1
94.062562	8.0	3.0	80.0	-37.2789	31840500.0	1170.0	2.0	1108.0	28.0	1076.0	0.0	0.0	0.0	1	vertical	1
94.421077	8.03361	3.0	80.0	-37.2857	965995.0	1174.37	1.0	119.0	1.0	116.0	1.0	351.0	0.0	1	vertical	1
94.522196	8.00212	3.0	80.0	-37.2716	41347600.0	1170.28	2.0	1414.0	35.0	1379.0	2.0	0.0	0.0	1	vertical	1
94.622251	8.0	3.0	80.0	-37.3515	34220800.0	1170.0	9.0	1172.0	34.0	1143.0	1.0	0.0	0.0	1	vertical	1
94.722766	8.00314	3.0	80.0	-37.3482	37057100.0	1170.41	7.0	1275.0	29.0	1241.0	1.0	0.0	0.0	1	vertical	1
94.823512	8.00313	3.0	80.0	-37.3362	36838000.0	1170.41	7.0	1276.0	41.0	1241.0	1.0	0.0	0.0	1	vertical	1
94.923515	8.0	3.0	80.0	-37.3481	35663000.0	1170.0	3.0	1218.0	25.0	1192.0	0.0	0.0	0.0	1	vertical	1
95.023570	8.00236	3.0	80.0	-37.2752	37285700.0	1170.31	12.0	1272.0	62.0	1210.0	0.0	0.0	0.0	1	vertical	1
95.124475	8.00333	3.0	80.0	-37.2893	34734600.0	1170.43	7.0	1203.0	29.0	1172.0	0.0	0.0	0.0	1	vertical	1
95.224476	8.00311	3.0	80.0	-37.3134	37467400.0	1170.4	8.0	1286.0	32.0	1247.0	0.0	0.0	0.0	1	vertical	1
95.324569	8.00244	3.0	80.0	-37.3423	35773000.0	1170.32	10.0	1227.0	46.0	1187.0	0.0	0.0	0.0	1	vertical	1
95.425541	8.00789	3.0	80.0	-37.3028	36465000.0	1171.03	11.0	1268.0	56.0	1207.0	1.0	0.0	0.0	1	vertical	1
95.526343	8.0	3.0	80.0	-37.2767	36058900.0	1170.0	6.0	1243.0	44.0	1199.0	0.0	0.0	0.0	1	vertical	1
95.626601	8.00318	3.0	80.0	-37.2092	36867800.0	1170.41	7.0	1257.0	61.0	1196.0	0.0	0.0	0.0	1	vertical	1
95.726715	8.00311	3.0	80.0	-37.3134	37711900.0	1170.4	7.0	1286.0	50.0	1237.0	2.0	0.0	0.0	1	vertical	1
95.827028	8.00812	3.0	80.0	-37.3485	35682700.0	1171.06	13.0	1231.0	26.0	1210.0	2.0	0.0	0.0	1	vertical	1
95.927551	8.0	3.0	80.0	-37.2554	35461300.0	1170.0	2.0	1214.0	16.0	1198.0	0.0	0.0	0.0	1	vertical	1
96.027580	8.0098	3.0	80.0	-37.3227	35718800.0	1171.27	6.0	1224.0	34.0	1189.0	0.0	0.0	0.0	1	vertical	1
96.128596	8.00325	3.0	80.0	-37.3008	35449200.0	1170.42	4.0	1230.0	26.0	1200.0	1.0	0.0	0.0	1	vertical	1
96.228701	8.0032	3.0	80.0	-37.3669	36662700.0	1170.42	5.0	1251.0	53.0	1200.0	1.0	0.0	0.0	1	vertical	1
96.329255	8.0	3.0	80.0	-37.3458	34960900.0	1170.0	1.0	1203.0	25.0	1179.0	1.0	0.0	0.0	1	vertical	1
96.429354	8.0936	3.0	80.0	-37.369	37638800.0	1182.17	29.0	1282.0	73.0	1218.0	5.0	0.0	0.0	1	vertical	1
96.530458	8.0	3.0	80.0	-37.3339	35327200.0	1170.0	8.0	1228.0	38.0	1190.0	0.0	0.0	0.0	1	vertical	1
96.631382	8.00608	3.0	80.0	-37.3488	38105700.0	1170.79	14.0	1316.0	56.0	1259.0	0.0	0.0	0.0	1	vertical	1
96.732395	8.0	3.0	80.0	-37.2623	34946200.0	1170.0	2.0	1216.0	27.0	1190.0	0.0	0.0	0.0	1	vertical	1
96.833140	8.0033	3.0	80.0	-37.2618	35048900.0	1170.43	18.0	1211.0	40.0	1169.0	1.0	0.0	0.0	1	vertical	1
96.933446	8.0	3.0	80.0	-37.2579	34787400.0	1170.0	9.0	1198.0	28.0	1171.0	0.0	0.0	0.0	1	vertical	1
97.034045	8.00244	3.0	80.0	-37.2348	35671600.0	1170.32	6.0	1231.0	45.0	1186.0	1.0	0.0	0.0	1	vertical	1
97.134578	8.01572	3.0	80.0	-37.2885	37033500.0	1172.04	7.0	1272.0	41.0	1226.0	0.0	0.0	0.0	1	vertical	1
97.234875	8.12751	3.0	80.0	-37.3091	37649200.0	1186.58	12.0	1294.0	43.0	1257.0	4.0	0.0	0.0	1	vertical	1
97.336020	8.08876	3.0	80.0	-37.2671	35462500.0	1181.54	22.0	1228.0	41.0	1186.0	2.0	0.0	0.0	1	vertical	1
97.436737	8.15291	3.0	80.0	-37.2875	38132400.0	1189.88	41.0	1308.0	107.0	1208.0	6.0	0.0	0.0	1	vertical	1
97.536985	8.0	3.0	80.0	-37.2327	36737200.0	1170.0	12.0	1259.0	49.0	1209.0	0.0	0.0	0.0	1	vertical	1
97.637802	8.03052	3.0	80.0	-37.3173	36325000.0	1173.97	15.0	1245.0	40.0	1206.0	0.0	0.0	0.0	1	vertical	1
97.738458	8.00959	3.0	80.0	-37.3317	36297400.0	1171.25	8.0	1251.0	24.0	1226.0	0.0	0.0	0.0	1	vertical	1
97.838689	8.01257	3.0	80.0	-37.271	37130100.0	1171.63	20.0	1273.0	56.0	1213.0	0.0	0.0	0.0	1	vertical	1
97.939694	8.0032	3.0	80.0	-37.3179	36306100.0	1170.42	5.0	1249.0	28.0	1222.0	0.0	0.0	0.0	1	vertical	1
98.040638	8.02342	3.0	80.0	-37.2779	37204100.0	1173.04	8.0	1281.0	53.0	1234.0	4.0	0.0	0.0	1	vertical	1
98.140821	8.0	3.0	80.0	-37.3405	38261800.0	1170.0	11.0	1310.0	61.0	1237.0	0.0	0.0	0.0	1	vertical	1
98.241766	8.02934	3.0	80.0	-37.3323	36424900.0	1173.81	10.0	1261.0	34.0	1231.0	1.0	0.0	0.0	1	vertical	1
98.342474	8.00314	3.0	80.0	-37.2272	36713700.0	1170.41	7.0	1272.0	31.0	1246.0	2.0	0.0	0.0	1	vertical	1
98.443364	8.00231	3.0	80.0	-37.3272	37611400.0	1170.3	6.0	1299.0	26.0	1269.0	2.0	0.0	0.0	1	vertical	1
98.543365	8.00393	3.0	80.0	-37.3218	37138800.0	1170.51	10.0	1271.0	57.0	1212.0	1.0	0.0	0.0	1	vertical	1
98.644004	8.00318	3.0	80.0	-37.3119	36638500.0	1170.41	3.0	1257.0	8.0	1255.0	2.0	0.0	0.0	1	vertical	1
98.744255	8.00552	3.0	80.0	-37.279	37120100.0	1170.72	9.0	1269.0	58.0	1211.0	0.0	0.0	0.0	1	vertical	1
98.844888	8.0366	3.0	80.0	-37.2695	37440700.0	1174.76	15.0	1284.0	58.0	1225.0	4.0	0.0	0.0	1	vertical	1
98.945059	8.00315	3.0	80.0	-37.26	36787200.0	1170.41	14.0	1269.0	56.0	1214.0	1.0	0.0	0.0	1	vertical	1
99.046192	8.0033	3.0	80.0	-37.3421	35022300.0	1170.43	5.0	1213.0	23.0	1190.0	0.0	0.0	0.0	1	vertical	1
99.147452	8.09901	3.0	80.0	-37.3046	37588300.0	1182.87	18.0	1313.0	66.0	1253.0	8.0	0.0	0.0	1	vertical	1
99.248326	8.0	3.0	80.0	-37.3359	37290900.0	1170.0	4.0	1283.0	40.0	1249.0	1.0	0.0	0.0	1	vertical	1
99.348712	8.03429	3.0	80.0	-37.3054	36683200.0	1174.46	9.0	1254.0	47.0	1208.0	1.0	0.0	0.0	1	vertical	1
99.448717	8.14423	3.0	80.0	-37.3476	39631200.0	1188.75	18.0	1352.0	62.0	1283.0	3.0	0.0	0.0	1	vertical	1
99.548895	8.0	3.0	80.0	-37.3606	37058300.0	1170.0	14.0	1273.0	45.0	1238.0	4.0	0.0	0.0	1	vertical	1
99.649270	8.00312	3.0	80.0	-37.3214	37686900.0	1170.41	4.0	1282.0	44.0	1240.0	1.0	0.0	0.0	1	vertical	1
99.749293	8.00303	3.0	80.0	-37.3553	38814100.0	1170.39	12.0	1320.0	68.0	1252.0	0.0	0.0	0.0	1	vertical	1
99.850075	8.00847	3.0	80.0	-37.2789	37681200.0	1171.1	12.0	1298.0	48.0	1243.0	0.0	0.0	0.0	1	vertical	1
99.950800	8.0	3.0	80.0	-37.293	37098700.0	1170.0	5.0	1273.0	31.0	1243.0	0.0	0.0	0.0	1	vertical	1
100.051674	8.00613	3.0	80.0	-37.3103	38101300.0	1170.8	5.0	1305.0	54.0	1250.0	0.0	0.0	0.0	1	vertical	1
100.152912	8.00844	3.0	80.0	-37.2671	37515200.0	1171.1	7.0	1303.0	30.0	1269.0	1.0	0.0	0.0	1	vertical	1
100.253231	8.0	3.0	80.0	-37.3237	37604300.0	1170.0	16.0	1285.0	44.0	1243.0	2.0	0.0	0.0	1	vertical	1
100.354341	8.00319	3.0	80.0	-37.3689	36601300.0	1170.41	5.0	1255.0	37.0	1218.0	0.0	0.0	0.0	1	vertical	1
100.454898	8.00226	3.0	80.0	-37.3421	38841400.0	1170.29	7.0	1330.0	55.0	1273.0	1.0	0.0	0.0	1	vertical	1
100.554956	8.13091	3.0	80.0	-37.25	37085000.0	1187.02	22.0	1268.0	59.0	1212.0	1.0	0.0	0.0	1	vertical	1
100.656491	8.00613	3.0	80.0	-37.3167	37644500.0	1170.8	9.0	1304.0	36.0	1273.0	1.0	0.0	0.0	1	vertical	1
100.756495	8.0	3.0	80.0	-37.3209	38483500.0	1170.0	13.0	1312.0	47.0	1263.0	0.0	0.0	0.0	1	vertical	1
100.857185	8.04141	3.0	80.0	-37.3687	37206300.0	1175.38	14.0	1280.0	67.0	1212.0	0.0	0.0	0.0	1	vertical	1
100.958310	8.09538	3.0	80.0	-37.34	37748900.0	1182.4	10.0	1300.0	37.0	1265.0	2.0	0.0	0.0	1	vertical	1
101.058695	8.01265	3.0	80.0	-37.302	37007900.0	1171.64	5.0	1265.0	48.0	1217.0	0.0	0.0	0.0	1	vertical	1
101.158696	8.01418	3.0	80.0	-37.2694	34651800.0	1171.84	8.0	1199.0	41.0	1158.0	2.0	0.0	0.0	1	vertical	1
101.259079	8.06432	3.0	80.0	-37.3407	38182100.0	1178.36	19.0	1306.0	69.0	1242.0	1.0	0.0	0.0	1	vertical	1
101.359084	8.00314	3.0	80.0	-37.3009	37290100.0	1170.41	10.0	1273.0	46.0	1228.0	1.0	0.0	0.0	1	vertical	1
101.459231	8.0084	3.0	80.0	-37.3099	38501600.0	1171.09	11.0	1310.0	90.0	1219.0	1.0	0.0	0.0	1	vertical	1
101.559241	8.0	3.0	80.0	-37.3385	37815500.0	1170.0	7.0	1291.0	30.0	1262.0	0.0	0.0	0.0	1	vertical	1
101.659512	8.00622	3.0	79.8134	-37.2768	37713500.0	1167.66	12.0	1286.0	61.0	1228.0	1.0	0.0	0.0	1	vertical	1
101.759893	8.00232	3.0	80.0	-37.2823	37692000.0	1170.3	7.0	1293.0	44.0	1249.0	0.0	0.0	0.0	1	vertical	1
101.859902	8.00873	3.0	80.0	-37.3095	36840800.0	1171.13	6.0	1260.0	17.0	1240.0	2.0	0.0	0.0	1	vertical	1
101.960925	8.0	3.0	80.0	-37.2532	36486200.0	1170.0	10.0	1260.0	38.0	1227.0	1.0	0.0	0.0	1	vertical	1
102.061162	8.00483	3.0	80.0	-37.2587	36049300.0	1170.63	6.0	1241.0	19.0	1223.0	0.0	0.0	0.0	1	vertical	1
102.161692	8.00243	3.0	80.0	-37.3387	36121800.0	1170.32	4.0	1237.0	23.0	1210.0	1.0	0.0	0.0	1	vertical	1
102.263057	8.00233	3.0	80.0	-37.2451	37321300.0	1170.3	7.0	1285.0	39.0	1246.0	0.0	0.0	0.0	1	vertical	1
102.364079	8.01906	3.0	80.0	-37.2923	36515500.0	1172.48	9.0	1259.0	61.0	1202.0	3.0	0.0	0.0	1	vertical	1
102.464145	8.01498	3.0	80.0	-37.3109	39232000.0	1171.95	5.0	1335.0	81.0	1249.0	0.0	0.0	0.0	1	vertical	1
102.564162	8.04444	3.0	80.0	-37.3476	36973800.0	1175.78	17.0	1260.0	46.0	1216.0	1.0	0.0	0.0	1	vertical	1
102.664168	8.0	3.0	80.0	-37.3082	36410300.0	1170.0	8.0	1249.0	49.0	1200.0	0.0	0.0	0.0	1	vertical	1
102.764170	8.00543	3.0	80.0	-37.3173	37680700.0	1170.71	3.0	1289.0	19.0	1275.0	2.0	0.0	0.0	1	vertical	1
102.864806	8.03358	3.0	80.0	-37.3448	35575000.0	1174.37	9.0	1221.0	50.0	1170.0	2.0	0.0	0.0	1	vertical	1
102.965847	8.00308	3.0	80.0	-37.3333	37481700.0	1170.4	14.0	1299.0	40.0	1259.0	0.0	0.0	0.0	1	vertical	1
103.066963	8.0	3.0	80.0	-37.3052	37006400.0	1170.0	9.0	1281.0	31.0	1251.0	1.0	0.0	0.0	1	vertical	1
103.168036	8.0077	3.0	79.7227	-37.3082	37407700.0	1166.32	7.0	1298.0	76.0	1212.0	0.0	0.0	0.0	1	vertical	1
103.268373	8.00939	3.0	79.8122	-37.2167	37395900.0	1168.05	3.0	1278.0	37.0	1255.0	2.0	0.0	0.0	1	vertical	1
103.368378	8.02896	3.0	80.0	-37.3057	36255100.0	1173.77	10.0	1243.0	64.0	1185.0	2.0	0.0	0.0	1	vertical	1
103.469000	8.00242	3.0	80.0	-37.2621	36181200.0	1170.31	8.0	1240.0	33.0	1207.0	1.0	0.0	0.0	1	vertical	1
103.569147	8.00625	3.0	80.0	-37.2453	37543800.0	1170.81	10.0	1280.0	32.0	1248.0	0.0	0.0	0.0	1	vertical	1
103.669198	8.0	3.0	80.0	-37.3271	37630700.0	1170.0	11.0	1287.0	42.0	1249.0	1.0	0.0	0.0	1	vertical	1
103.769467	8.00308	3.0	80.0	-37.2654	37769000.0	1170.4	13.0	1300.0	67.0	1237.0	2.0	0.0	0.0	1	vertical	1
103.869476	8.00306	3.0	80.0	-37.3198	38280800.0	1170.4	4.0	1307.0	56.0	1244.0	1.0	0.0	0.0	1	vertical	1
103.970286	8.00235	3.0	80.0	-37.2911	37446100.0	1170.31	12.0	1278.0	53.0	1235.0	3.0	128.0	0.0	1	vertical	1
104.070288	8.0	3.0	80.0	-37.326	35840600.0	1170.0	8.0	1233.0	24.0	1209.0	1.0	0.0	0.0	1	vertical	1
104.171334	8.003	3.0	80.0	-37.3153	38384700.0	1170.39	5.0	1332.0	39.0	1293.0	2.0	0.0	0.0	1	vertical	1
104.271545	8.00639	3.0	80.0	-37.3861	36533600.0	1170.83	13.0	1251.0	50.0	1201.0	1.0	0.0	0.0	1	vertical	1
104.372029	8.00238	3.0	80.0	-37.3072	36894600.0	1170.31	7.0	1263.0	23.0	1247.0	4.0	0.0	0.0	1	vertical	1
104.472858	8.00318	3.0	80.0	-37.2906	36433800.0	1170.41	4.0	1256.0	21.0	1234.0	2.0	0.0	0.0	1	vertical	1
104.573340	8.0	3.0	80.0	-37.263	38068300.0	1170.0	6.0	1304.0	61.0	1242.0	0.0	0.0	0.0	1	vertical	1
