time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
89.133665	7.0	3.0	80.0	-64.9655	1679750.0	975.0	23.0	58.0	1.0	1215.0	52.0	2819.0	0.0	8	left	1
89.234887	7.0	3.0	80.0	-65.0244	1227290.0	975.0	17.0	41.0	3.0	1263.0	35.0	2657.0	0.0	8	left	1
89.335699	7.0	3.0	80.0	-64.8704	1527380.0	975.0	22.0	54.0	3.0	1214.0	48.0	1428.0	0.0	8	left	1
89.435835	7.0	3.0	80.0	-64.9762	1211060.0	975.0	31.0	42.0	3.0	1233.0	38.0	2874.0	0.0	8	left	1
89.536061	7.0	3.0	80.0	-65.069	837533.0	975.0	16.0	29.0	0.0	1205.0	28.0	5042.0	0.0	8	left	1
89.636109	7.0	3.0	80.0	-65.0488	1166760.0	975.0	35.0	41.0	2.0	1233.0	38.0	797.0	0.0	8	left	1
89.736465	5.0654	3.0	80.0	-62.8864	17179900.0	786.377	16.0	581.0	15.0	1161.0	21.0	364.0	0.0	8	left	1
89.836589	5.19048	3.0	80.0	-63.2161	7880110.0	798.571	16.0	273.0	0.0	1184.0	26.0	944.0	0.0	8	left	1
89.936943	7.0	3.0	80.0	-64.8621	837174.0	975.0	17.0	29.0	2.0	1207.0	27.0	5530.0	0.0	8	left	1
90.037665	7.0	3.0	80.0	-65.1842	1095560.0	975.0	27.0	38.0	4.0	1257.0	33.0	5206.0	0.0	8	left	1
90.138029	7.0	3.0	80.0	-65.2051	1160860.0	975.0	21.0	39.0	1.0	1235.0	36.0	824.0	0.0	8	left	1
90.238032	7.0	3.0	80.0	-65.2703	1072570.0	975.0	26.0	37.0	2.0	1191.0	33.0	4917.0	0.0	8	left	1
90.338073	7.0	3.0	80.0	-65.2	870042.0	975.0	19.0	30.0	5.0	1254.0	24.0	890.0	0.0	8	left	1
90.439576	7.0	3.0	80.0	-65.2333	842829.0	975.0	16.0	30.0	1.0	1243.0	27.0	1240.0	0.0	8	left	1
90.539779	5.07002	3.0	80.0	-63.1309	19526600.0	786.826	16.0	657.0	8.0	1262.0	26.0	279.0	0.0	8	left	1
90.641023	7.0	3.0	80.0	-65.2857	1227730.0	975.0	41.0	42.0	5.0	1218.0	32.0	3020.0	0.0	8	left	1
90.741131	7.0	3.0	80.0	-65.1395	1257600.0	975.0	12.0	43.0	2.0	1229.0	38.0	3696.0	0.0	8	left	1
90.841193	5.89552	3.0	80.0	-63.6716	1970980.0	867.313	37.0	67.0	9.0	1254.0	29.0	3167.0	0.0	8	left	1
90.941841	5.04433	3.0	80.0	-63.101	23975800.0	784.323	13.0	812.0	7.0	1205.0	23.0	2261.0	0.0	8	left	1
91.041851	7.0	3.0	80.0	-64.9778	1335920.0	975.0	22.0	45.0	7.0	1209.0	37.0	3537.0	0.0	8	left	1
91.143018	7.0	3.0	80.0	-65.3061	1383030.0	975.0	33.0	49.0	5.0	1217.0	40.0	1521.0	0.0	8	left	1
91.243885	7.0	3.0	80.0	-65.2222	1003010.0	975.0	11.0	36.0	0.0	1244.0	35.0	2854.0	0.0	8	left	1
91.344999	7.0	3.0	80.0	-65.0682	1230690.0	975.0	34.0	44.0	8.0	1217.0	33.0	1454.0	0.0	8	left	1
91.446136	7.0	3.0	80.0	-64.84	1354210.0	975.0	30.0	50.0	6.0	1251.0	41.0	5405.0	0.0	8	left	1
91.546147	5.24088	3.0	80.0	-63.292	8071240.0	803.485	29.0	274.0	16.0	1217.0	31.0	967.0	0.0	8	left	1
91.646330	7.0	3.0	80.0	-64.8718	1117850.0	975.0	20.0	39.0	1.0	1222.0	38.0	8454.0	0.0	8	left	1
91.747315	7.0	3.0	80.0	-65.0488	1230540.0	975.0	20.0	41.0	4.0	1254.0	37.0	3753.0	0.0	8	left	1
91.847433	7.0	3.0	80.0	-64.8611	995385.0	975.0	25.0	36.0	5.0	1246.0	31.0	5624.0	0.0	8	left	1
91.948437	7.0	3.0	80.0	-65.0294	999896.0	975.0	14.0	34.0	2.0	1177.0	28.0	1228.0	0.0	8	left	1
92.049771	7.0	3.0	80.0	-64.9032	889990.0	975.0	23.0	31.0	3.0	1135.0	25.0	2827.0	0.0	8	left	1
92.150425	7.0	3.0	80.0	-64.8	725774.0	975.0	17.0	25.0	1.0	1063.0	24.0	543.0	0.0	8	left	1
92.251007	7.0	3.0	80.0	-65.32	681135.0	975.0	14.0	25.0	0.0	1084.0	25.0	1893.0	0.0	8	left	1
92.351882	7.0	3.0	80.0	-65.1714	1017240.0	975.0	21.0	35.0	1.0	1064.0	33.0	1286.0	0.0	8	left	1
92.452475	7.0	3.0	80.0	-65.0588	958958.0	975.0	23.0	34.0	1.0	1050.0	32.0	3739.0	0.0	8	left	1
92.553980	7.0	3.0	80.0	-65.125	903616.0	975.0	29.0	32.0	3.0	1071.0	29.0	2879.0	0.0	8	left	1
92.654581	7.0	3.0	80.0	-65.2143	833235.0	975.0	21.0	28.0	1.0	1048.0	27.0	4274.0	0.0	8	left	1
92.754889	7.0	3.0	80.0	-65.3556	1316850.0	975.0	24.0	45.0	1.0	1082.0	40.0	2717.0	0.0	8	left	1
92.854995	7.0	3.0	80.0	-65.2069	899029.0	975.0	32.0	29.0	0.0	1033.0	28.0	1892.0	0.0	8	left	1
92.955224	7.0	3.0	80.0	-65.0	1536980.0	975.0	21.0	54.0	6.0	1077.0	47.0	1559.0	0.0	8	left	1
93.055782	5.2	3.0	80.0	-62.964	7333300.0	799.5	27.0	250.0	9.0	1037.0	20.0	802.0	0.0	8	left	1
93.156434	5.09827	3.0	80.0	-63.052	10013000.0	789.581	9.0	346.0	9.0	1027.0	21.0	631.0	0.0	8	left	1
93.256731	5.07509	3.0	80.0	-62.9659	17047900.0	787.321	8.0	586.0	1.0	1083.0	23.0	1876.0	0.0	8	left	1
93.357399	7.0	3.0	80.0	-65.1136	1296780.0	975.0	23.0	44.0	7.0	1051.0	34.0	2408.0	0.0	8	left	1
93.458366	5.2234	3.0	80.0	-63.0745	5563260.0	801.782	25.0	188.0	10.0	1017.0	18.0	4782.0	0.0	8	left	1
93.559653	7.0	3.0	80.0	-65.0	1088990.0	975.0	34.0	37.0	5.0	1197.0	30.0	747.0	0.0	8	left	1
93.660055	5.68908	3.0	80.0	-63.4958	3419790.0	847.185	43.0	119.0	8.0	1169.0	38.0	4287.0	0.0	8	left	1
93.761587	5.03571	3.0	80.0	-63.0429	24650800.0	783.482	10.0	840.0	2.0	1210.0	20.0	130.0	0.0	8	left	1
93.861892	7.0	3.0	80.0	-65.2619	1268690.0	975.0	24.0	42.0	4.0	1107.0	36.0	6758.0	0.0	8	left	1
93.961905	7.0	3.0	80.0	-65.2703	1042550.0	975.0	13.0	37.0	3.0	1079.0	29.0	510.0	0.0	8	left	1
94.062917	7.0	3.0	80.0	-65.3448	846350.0	975.0	22.0	29.0	4.0	1039.0	23.0	636.0	0.0	8	left	1
94.163389	7.0	3.0	80.0	-64.8519	789000.0	975.0	6.0	27.0	0.0	1015.0	27.0	5932.0	0.0	8	left	1
94.263679	7.0	3.0	80.0	-64.7059	992284.0	975.0	14.0	34.0	0.0	1019.0	34.0	1260.0	0.0	8	left	1
94.364434	5.10811	3.0	80.0	-62.7568	11715400.0	790.541	15.0	407.0	6.0	1053.0	21.0	254.0	0.0	8	left	1
94.466543	5.0	3.0	80.0	-62.6657	30293900.0	780.0	0.0	1062.0	4.0	1069.0	7.0	0.0	0.0	8	left	1
94.567467	5.0	3.0	80.0	-62.3521	30370100.0	780.0	0.0	1048.0	3.0	1056.0	5.0	0.0	0.0	8	left	1
94.668303	5.01488	2.99628	80.0	-62.1312	31210500.0	780.32	1.0	1075.0	2.0	1085.0	6.0	0.0	0.0	8	left	1
94.769301	6.7198	2.43858	80.0	-63.9472	28221200.0	783.056	6.0	985.0	8.0	1019.0	15.0	0.0	0.0	8	left	1
94.870333	8.27481	2.0	80.0	-65.3906	22492200.0	803.634	6.0	786.0	6.0	1063.0	88.0	1484.0	0.0	8	left	1
94.970410	8.77953	2.0	80.0	-66.6909	14940600.0	847.039	14.0	508.0	13.0	1062.0	161.0	2321.0	0.0	8	left	1
95.070732	8.0073	2.0	80.0	-67.0021	27563100.0	780.628	3.0	959.0	7.0	1030.0	43.0	640.0	0.0	8	left	1
95.171799	8.02723	2.0	80.0	-66.3152	27593800.0	782.341	3.0	955.0	6.0	1107.0	59.0	1285.0	0.0	8	left	1
95.271988	8.9957	2.00215	80.0	-66.7011	13594000.0	866.234	7.0	465.0	10.0	1040.0	180.0	1634.0	0.0	8	left	1
95.372070	8.84507	2.07746	80.0	-67.3239	4113520.0	874.444	14.0	142.0	4.0	1058.0	68.0	6818.0	0.0	8	left	1
95.472070	7.0	3.0	80.0	-65.3902	1241930.0	975.0	11.0	41.0	3.0	1045.0	38.0	852.0	0.0	8	left	1
95.572628	7.0	3.0	80.0	-65.4308	1810490.0	975.0	15.0	65.0	6.0	1055.0	53.0	2464.0	0.0	8	left	1
95.673051	7.0	3.0	80.0	-64.98	1439700.0	975.0	26.0	50.0	2.0	1027.0	47.0	929.0	0.0	8	left	1
95.773280	7.0	3.0	80.0	-63.9355	1828860.0	975.0	23.0	62.0	7.0	1061.0	54.0	2500.0	0.0	8	left	1
95.873780	7.0	3.0	80.0	-62.8721	2594350.0	975.0	26.0	86.0	16.0	1052.0	59.0	9702.0	0.0	8	left	1
95.975028	7.0	3.0	80.0	-62.7209	1302660.0	975.0	20.0	43.0	8.0	1073.0	32.0	6637.0	0.0	8	left	1
96.076519	7.0	3.0	80.0	-63.8442	2249530.0	975.0	10.0	77.0	4.0	1053.0	62.0	1550.0	0.0	8	left	1
96.176629	7.0	3.0	80.0	-64.2745	1475130.0	975.0	27.0	51.0	6.0	958.0	40.0	3770.0	0.0	8	left	1
96.278244	7.0	3.0	80.0	-64.2766	1391290.0	975.0	38.0	47.0	4.0	1031.0	39.0	4791.0	0.0	8	left	1
96.379085	7.0	3.0	80.0	-64.8	2370630.0	975.0	17.0	80.0	7.0	1115.0	60.0	5066.0	0.0	8	left	1
96.479692	7.0	3.0	80.0	-65.1899	2331120.0	975.0	8.0	79.0	8.0	1029.0	66.0	4097.0	0.0	8	left	1
96.580533	7.0	3.0	80.0	-64.3182	1836380.0	975.0	8.0	66.0	0.0	1053.0	59.0	6201.0	0.0	8	left	1
96.680653	7.0	3.0	80.0	-63.0426	1411230.0	975.0	10.0	47.0	5.0	1055.0	39.0	3991.0	0.0	8	left	1
96.781663	7.0	3.0	80.0	-63.0	368519.0	975.0	22.0	12.0	3.0	1025.0	9.0	2882.0	0.0	8	left	1
96.882087	5.00633	3.0	80.0	-61.0633	18487000.0	780.617	14.0	632.0	3.0	1117.0	28.0	238.0	0.0	8	left	1
96.982586	5.02273	2.99838	80.0	-61.7679	17920700.0	781.722	6.0	616.0	0.0	1186.0	45.0	2241.0	0.0	8	left	1
97.083677	7.0	3.0	80.0	-62.15	599121.0	975.0	37.0	20.0	4.0	1215.0	16.0	5633.0	0.0	8	left	1
97.183990	7.0	3.0	80.0	-60.0	31003.0	975.0	10.0	1.0	1.0	1086.0	0.0	0.0	0.0	8	left	1
97.284501	5.0	3.0	80.0	-58.5714	402224.0	780.0	7.0	14.0	0.0	1124.0	13.0	582.0	0.0	8	left	1
97.384505	5.0	3.0	80.0	-60.0223	13121100.0	780.0	0.0	449.0	1.0	1179.0	147.0	1827.0	0.0	8	left	1
97.485988	5.50542	2.83394	80.0	-61.6137	8060090.0	780.704	11.0	277.0	1.0	1241.0	54.0	472.0	0.0	8	left	1
97.587265	8.0	2.0	80.0	-68.5806	890015.0	780.0	17.0	31.0	1.0	1193.0	25.0	20.0	0.0	8	left	1
97.687633	7.0	3.0	80.0	-62.2727	340009.0	975.0	2.0	11.0	0.0	1226.0	11.0	2357.0	0.0	8	left	1
97.788693	7.0	3.0	80.0	-62.0769	384368.0	975.0	1.0	13.0	0.0	1216.0	13.0	833.0	0.0	8	left	1
97.889401	7.0	3.0	80.0	-62.3043	693571.0	975.0	0.0	23.0	0.0	1184.0	21.0	569.0	0.0	8	left	1
97.989474	7.0	3.0	80.0	-62.2632	558892.0	975.0	1.0	19.0	1.0	1225.0	18.0	3132.0	0.0	8	left	1
98.090192	7.0	3.0	80.0	-62.5556	277070.0	975.0	6.0	9.0	0.0	1206.0	9.0	4027.0	0.0	8	left	1
98.190234	7.0	3.0	80.0	-62.6667	249155.0	975.0	2.0	9.0	0.0	1166.0	9.0	1239.0	0.0	8	left	1
98.290961	7.0	3.0	80.0	-62.1667	539297.0	975.0	1.0	18.0	1.0	1235.0	17.0	1073.0	0.0	8	left	1
98.390962	7.0	3.0	80.0	-62.5625	481256.0	975.0	0.0	16.0	0.0	1144.0	16.0	1158.0	0.0	8	left	1
98.492037	7.0	3.0	80.0	-62.0769	398815.0	975.0	0.0	13.0	0.0	973.0	13.0	3987.0	0.0	8	left	1
98.592118	7.0	3.0	80.0	-62.2222	557784.0	975.0	0.0	18.0	1.0	1029.0	16.0	4816.0	0.0	8	left	1
98.692586	7.0	3.0	80.0	-62.5556	277762.0	975.0	2.0	9.0	0.0	1060.0	9.0	1843.0	0.0	8	left	1
98.793038	7.0	3.0	80.0	-62.5	370803.0	975.0	0.0	12.0	0.0	1127.0	12.0	567.0	0.0	8	left	1
98.894198	7.0	3.0	80.0	-62.4	306484.0	975.0	1.0	10.0	0.0	1254.0	10.0	1736.0	0.0	8	left	1
98.994267	7.0	3.0	80.0	-62.5	185992.0	975.0	3.0	6.0	0.0	1251.0	6.0	1227.0	0.0	8	left	1
99.095634	7.0	3.0	80.0	-62.0	61242.8	975.0	1.0	2.0	0.0	1239.0	2.0	1298.0	0.0	8	left	1
99.196407	7.0	3.0	80.0	-62.8	153831.0	975.0	1.0	5.0	0.0	1237.0	5.0	1129.0	0.0	8	left	1
99.297298	7.0	3.0	80.0	-62.0	61650.6	975.0	0.0	2.0	1.0	1165.0	1.0	0.0	0.0	8	left	1
99.397731	7.0	3.0	80.0	-62.0	61932.0	975.0	1.0	2.0	0.0	1030.0	2.0	910.0	0.0	8	left	1
99.498739	7.0	3.0	80.0	-62.2857	215408.0	975.0	0.0	7.0	1.0	1053.0	6.0	1589.0	0.0	8	left	1
99.599055	7.0	3.0	80.0	-62.0	93823.1	975.0	1.0	4.0	0.0	1067.0	4.0	1233.0	0.0	8	left	1
99.699088	7.0	3.0	80.0	-62.6	155090.0	975.0	0.0	5.0	0.0	1203.0	5.0	726.0	0.0	8	left	1
99.799875	7.0	3.0	80.0	-62.25	246619.0	975.0	0.0	8.0	0.0	1242.0	8.0	1001.0	0.0	8	left	1
99.899895	7.0	3.0	80.0	-62.0	124134.0	975.0	0.0	4.0	0.0	1255.0	4.0	2946.0	0.0	8	left	1
100.001219	7.0	3.0	80.0	-62.0	61387.6	975.0	1.0	2.0	0.0	1216.0	2.0	811.0	0.0	8	left	1
100.102762	7.0	3.0	80.0	-62.3333	183292.0	975.0	1.0	6.0	0.0	1257.0	6.0	636.0	0.0	8	left	1
100.203367	7.0	3.0	80.0	-62.125	216848.0	975.0	3.0	8.0	0.0	1256.0	8.0	1817.0	0.0	8	left	1
100.303659	7.0	3.0	80.0	-62.3333	92908.7	975.0	2.0	3.0	0.0	1224.0	3.0	3058.0	0.0	8	left	1
100.403886	7.0	3.0	80.0	-62.4444	263801.0	975.0	0.0	9.0	0.0	1239.0	9.0	1141.0	0.0	8	left	1
100.504722	7.0	3.0	80.0	-62.0	92288.8	975.0	0.0	3.0	0.0	1227.0	2.0	346.0	0.0	8	left	1
100.605619	7.0	3.0	80.0	-61.8182	338461.0	975.0	3.0	11.0	1.0	1246.0	10.0	1850.0	0.0	8	left	1
100.705938	7.0	3.0	80.0	-61.875	232320.0	975.0	3.0	8.0	0.0	1110.0	8.0	2628.0	0.0	8	left	1
100.805954	7.0	3.0	80.0	-61.8889	279255.0	975.0	0.0	9.0	1.0	1196.0	8.0	887.0	0.0	8	left	1
100.905955	7.0	3.0	80.0	-62.4	310517.0	975.0	1.0	10.0	0.0	1201.0	10.0	4001.0	0.0	8	left	1
101.006133	7.0	3.0	80.0	-62.6	154865.0	975.0	3.0	5.0	0.0	1249.0	5.0	766.0	0.0	8	left	1
101.106678	7.0	3.0	80.0	-62.375	247093.0	975.0	0.0	8.0	1.0	1217.0	6.0	1494.0	0.0	8	left	1
101.207181	7.0	3.0	80.0	-62.6667	77530.2	975.0	1.0	3.0	0.0	1221.0	3.0	669.0	0.0	8	left	1
101.307305	7.0	3.0	80.0	-62.4615	402479.0	975.0	0.0	13.0	0.0	1260.0	13.0	5372.0	0.0	8	left	1
101.407978	7.0	3.0	80.0	-62.3333	185116.0	975.0	1.0	6.0	0.0	1206.0	6.0	900.0	0.0	8	left	1
101.508565	7.0	3.0	80.0	-62.4167	369945.0	975.0	0.0	12.0	0.0	1251.0	12.0	2759.0	0.0	8	left	1
101.609156	7.0	3.0	80.0	-62.1429	200774.0	975.0	2.0	7.0	0.0	1216.0	7.0	2107.0	0.0	8	left	1
101.709836	7.0	3.0	80.0	-62.1818	339073.0	975.0	1.0	11.0	0.0	1218.0	10.0	775.0	0.0	8	left	1
101.809878	7.0	3.0	80.0	-61.5	123869.0	975.0	1.0	4.0	1.0	1240.0	3.0	1378.0	0.0	8	left	1
101.910006	7.0	3.0	80.0	-62.0	77940.4	975.0	3.0	3.0	0.0	1220.0	3.0	2708.0	0.0	8	left	1
102.010315	7.0	3.0	80.0	-61.8889	263825.0	975.0	0.0	9.0	0.0	1232.0	9.0	1591.0	0.0	8	left	1
102.111337	7.0	3.0	80.0	-62.4167	368830.0	975.0	1.0	12.0	0.0	1190.0	12.0	1172.0	0.0	8	left	1
102.211661	7.0	3.0	80.0	-62.4444	278397.0	975.0	2.0	9.0	1.0	1162.0	8.0	2506.0	0.0	8	left	1
102.311836	7.0	3.0	80.0	-63.0	30926.0	975.0	4.0	1.0	0.0	1201.0	1.0	0.0	0.0	8	left	1
102.412765	7.0	3.0	80.0	-62.1	307900.0	975.0	6.0	10.0	1.0	1201.0	9.0	6697.0	0.0	8	left	1
102.514040	7.0	3.0	80.0	-62.5	353075.0	975.0	1.0	12.0	0.0	1190.0	12.0	1649.0	0.0	8	left	1
102.614392	7.0	3.0	80.0	-62.4286	372688.0	975.0	17.0	14.0	0.0	1199.0	13.0	3247.0	0.0	8	left	1
102.714502	7.0	3.0	80.0	-62.9091	666649.0	975.0	19.0	22.0	1.0	1173.0	20.0	2702.0	0.0	8	left	1
102.815579	7.0	3.0	80.0	-63.2069	876010.0	975.0	31.0	29.0	4.0	1191.0	25.0	6609.0	0.0	8	left	1
102.916627	7.0	3.0	80.0	-63.4	753028.0	975.0	11.0	25.0	1.0	1102.0	24.0	5310.0	0.0	8	left	1
103.017764	7.0	3.0	80.0	-63.4242	952978.0	975.0	14.0	33.0	5.0	1120.0	28.0	771.0	0.0	8	left	1
103.117972	7.0	3.0	80.0	-63.4375	930790.0	975.0	7.0	32.0	4.0	1162.0	27.0	3324.0	0.0	8	left	1
103.218848	7.0	3.0	80.0	-63.4222	1352920.0	975.0	4.0	45.0	2.0	1172.0	40.0	1741.0	0.0	8	left	1
103.319600	7.0	3.0	80.0	-63.3585	1571490.0	975.0	2.0	53.0	3.0	1209.0	49.0	2033.0	0.0	8	left	1
103.420619	7.0	3.0	80.0	-63.48	1431440.0	975.0	8.0	50.0	2.0	1197.0	47.0	6883.0	0.0	8	left	1
103.520630	7.0	3.0	80.0	-63.3214	823367.0	975.0	3.0	28.0	1.0	1187.0	25.0	3212.0	0.0	8	left	1
103.621857	7.0	3.0	80.0	-63.2941	1012060.0	975.0	5.0	34.0	1.0	1230.0	32.0	801.0	0.0	8	left	1
103.723230	7.0	3.0	80.0	-63.0588	966033.0	975.0	10.0	34.0	2.0	1184.0	30.0	5338.0	0.0	8	left	1
103.824467	7.0	3.0	80.0	-62.75	475500.0	975.0	10.0	16.0	2.0	1206.0	14.0	5466.0	0.0	8	left	1
103.924504	7.0	3.0	80.0	-63.0286	1054950.0	975.0	8.0	35.0	4.0	1158.0	28.0	992.0	0.0	8	left	1
104.025941	7.0	3.0	80.0	-62.7692	779736.0	975.0	2.0	26.0	1.0	1223.0	25.0	3853.0	0.0	8	left	1
104.126092	7.0	3.0	80.0	-63.0769	800520.0	975.0	2.0	26.0	1.0	1146.0	25.0	4429.0	0.0	8	left	1
104.226352	7.0	3.0	80.0	-62.8462	402173.0	975.0	9.0	13.0	1.0	1228.0	12.0	1926.0	0.0	8	left	1
104.326529	7.0	3.0	80.0	-62.8824	481589.0	975.0	21.0	17.0	4.0	1151.0	13.0	3945.0	0.0	8	left	1
104.426697	7.0	3.0	80.0	-63.0385	759862.0	975.0	4.0	26.0	2.0	1203.0	22.0	4123.0	0.0	8	left	1
104.527268	7.0	3.0	80.0	-63.2222	540254.0	975.0	8.0	18.0	2.0	1188.0	15.0	5063.0	0.0	8	left	1
104.627798	7.0	3.0	80.0	-63.3684	586593.0	975.0	21.0	19.0	2.0	1182.0	17.0	2950.0	0.0	8	left	1
104.727941	7.0	3.0	80.0	-63.2	760193.0	975.0	7.0	25.0	2.0	1185.0	22.0	804.0	0.0	8	left	1
104.828576	7.07692	3.0	80.0	-58.6923	327004.0	990.0	10.0	13.0	1.0	1174.0	12.0	2869.0	0.0	8	left	1
104.928593	7.0	3.0	80.0	-63.0556	512973.0	975.0	6.0	18.0	1.0	1224.0	17.0	3014.0	0.0	8	left	1
105.029680	7.0	3.0	80.0	-63.0	598908.0	975.0	15.0	20.0	1.0	1155.0	19.0	2972.0	0.0	8	left	1
105.130718	7.0	3.0	80.0	-63.2353	521965.0	975.0	11.0	17.0	1.0	1205.0	16.0	4404.0	0.0	8	left	1
105.230813	7.0	3.0	80.0	-63.0714	434146.0	975.0	11.0	14.0	3.0	1112.0	11.0	1883.0	0.0	8	left	1
105.331767	7.0	3.0	80.0	-62.6667	184480.0	975.0	4.0	6.0	0.0	1164.0	6.0	2696.0	0.0	8	left	1
105.433251	7.0	3.0	80.0	-63.3125	474461.0	975.0	8.0	16.0	1.0	1229.0	15.0	5450.0	0.0	8	left	1
105.533892	7.0	3.0	80.0	-63.0833	370225.0	975.0	30.0	12.0	0.0	1138.0	12.0	5633.0	0.0	8	left	1
105.633901	5.21818	3.0	80.0	-60.8545	1614480.0	801.273	30.0	55.0	5.0	1199.0	8.0	3311.0	0.0	8	left	1
105.735095	7.0	3.0	80.0	-63.0	368204.0	975.0	30.0	12.0	2.0	1158.0	10.0	5461.0	0.0	8	left	1
105.835934	7.0	3.0	80.0	-63.1333	461547.0	975.0	11.0	15.0	2.0	1214.0	12.0	1697.0	0.0	8	left	1
105.936526	7.0	3.0	80.0	-63.3333	277535.0	975.0	19.0	9.0	1.0	1160.0	8.0	3931.0	0.0	8	left	1
106.036629	7.0	3.0	80.0	-63.0526	573611.0	975.0	16.0	19.0	1.0	1192.0	18.0	5265.0	0.0	8	left	1
106.136927	7.0	3.0	80.0	-62.6429	418296.0	975.0	15.0	14.0	3.0	1188.0	11.0	3866.0	0.0	8	left	1
106.237803	7.0	3.0	80.0	-62.7895	569690.0	975.0	17.0	19.0	2.0	1155.0	17.0	6010.0	0.0	8	left	1
106.338915	7.0	3.0	80.0	-63.0	429543.0	975.0	18.0	14.0	0.0	1234.0	13.0	2767.0	0.0	8	left	1
106.438977	7.0	3.0	80.0	-62.9091	341645.0	975.0	9.0	11.0	0.0	1171.0	11.0	1605.0	0.0	8	left	1
106.539438	7.0	3.0	80.0	-63.2	278954.0	975.0	10.0	10.0	1.0	1226.0	9.0	1593.0	0.0	8	left	1
106.639462	7.0	3.0	80.0	-63.2857	216928.0	975.0	5.0	7.0	1.0	1180.0	6.0	4265.0	0.0	8	left	1
106.740004	7.0	3.0	80.0	-62.6667	325179.0	975.0	7.0	12.0	3.0	1226.0	8.0	7190.0	0.0	8	left	1
106.840347	7.0	3.0	80.0	-63.0	356937.0	975.0	20.0	13.0	2.0	1157.0	11.0	3219.0	0.0	8	left	1
106.941043	7.0	3.0	80.0	-63.1	278302.0	975.0	10.0	10.0	1.0	1202.0	9.0	1031.0	0.0	8	left	1
107.042569	7.0	3.0	80.0	-63.0	306088.0	975.0	10.0	10.0	0.0	1211.0	10.0	4799.0	0.0	8	left	1
107.143525	7.0	3.0	80.0	-63.1	307461.0	975.0	5.0	10.0	1.0	1230.0	9.0	3984.0	0.0	8	left	1
107.244309	7.0	3.0	80.0	-62.8889	277009.0	975.0	8.0	9.0	0.0	1197.0	9.0	626.0	0.0	8	left	1
107.345175	7.0	3.0	80.0	-63.4286	215474.0	975.0	11.0	7.0	0.0	1191.0	7.0	1168.0	0.0	8	left	1
107.445677	7.0	3.0	80.0	-63.0	278482.0	975.0	12.0	10.0	0.0	1122.0	10.0	4929.0	0.0	8	left	1
107.546192	7.0	3.0	80.0	-63.2778	541036.0	975.0	12.0	18.0	1.0	1164.0	16.0	4423.0	0.0	8	left	1
107.646192	7.0	3.0	80.0	-62.8889	279419.0	975.0	8.0	9.0	0.0	1219.0	9.0	4610.0	0.0	8	left	1
107.746462	7.0	3.0	80.0	-63.0588	496120.0	975.0	10.0	17.0	1.0	1188.0	16.0	6978.0	0.0	8	left	1
107.846844	7.0	3.0	80.0	-63.25	247136.0	975.0	5.0	8.0	0.0	1238.0	8.0	920.0	0.0	8	left	1
107.947268	7.0	3.0	80.0	-63.0909	664446.0	975.0	4.0	22.0	0.0	1204.0	22.0	6105.0	0.0	8	left	1
108.048856	7.0	3.0	80.0	-63.0	520062.0	975.0	3.0	18.0	0.0	1207.0	17.0	3265.0	0.0	8	left	1
108.148867	7.0	3.0	80.0	-63.2222	543518.0	975.0	8.0	18.0	1.0	1172.0	17.0	3015.0	0.0	8	left	1
108.249732	7.0	3.0	80.0	-62.8333	723323.0	975.0	10.0	24.0	1.0	1200.0	22.0	6656.0	0.0	8	left	1
108.350787	7.0	3.0	80.0	-63.0	615012.0	975.0	6.0	21.0	1.0	1247.0	19.0	2499.0	0.0	8	left	1
108.450798	7.0	3.0	80.0	-62.6667	372079.0	975.0	3.0	12.0	0.0	1200.0	12.0	1370.0	0.0	8	left	1
108.550950	7.0	3.0	80.0	-62.6875	481127.0	975.0	4.0	16.0	0.0	1180.0	16.0	5863.0	0.0	8	left	1
108.651914	7.0	3.0	80.0	-62.8182	338122.0	975.0	9.0	11.0	1.0	1241.0	10.0	1630.0	0.0	8	left	1
108.752858	7.0	3.0	80.0	-62.9474	539544.0	975.0	4.0	19.0	1.0	1165.0	18.0	7433.0	0.0	8	left	1
108.853023	7.0	3.0	80.0	-63.0	465591.0	975.0	3.0	16.0	1.0	1227.0	14.0	1320.0	0.0	8	left	1
108.953046	7.0	3.0	80.0	-62.8235	496866.0	975.0	1.0	17.0	3.0	1183.0	14.0	2031.0	0.0	8	left	1
109.054383	7.0	3.0	80.0	-62.9444	491351.0	975.0	4.0	18.0	0.0	1244.0	18.0	2359.0	0.0	8	left	1
109.154461	7.0	3.0	80.0	-62.913	697940.0	975.0	5.0	23.0	1.0	1168.0	22.0	4427.0	0.0	8	left	1
109.254469	7.0	3.0	80.0	-63.15	605491.0	975.0	2.0	20.0	2.0	1214.0	17.0	1578.0	0.0	8	left	1
109.355070	5.0918	3.0	80.0	-61.0131	8903180.0	788.951	9.0	305.0	12.0	1159.0	17.0	636.0	0.0	8	left	1
109.455191	5.0	3.0	80.0	-60.6703	34847700.0	780.0	0.0	1183.0	1.0	1255.0	42.0	0.0	0.0	8	left	1
109.555546	5.12435	3.0	80.0	-60.8394	5601160.0	792.124	6.0	193.0	0.0	1192.0	15.0	791.0	0.0	8	left	1
