time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.575571	7.0	3.0	80.0	-51.4958	31810500.0	975.0	20.0	1083.0	45.0	1274.0	152.0	7114.0	0.0	8	vertical	1
85.676412	7.0	3.0	80.0	-51.4108	31860700.0	975.0	44.0	1088.0	72.0	1254.0	149.0	8798.0	0.0	8	vertical	1
85.776900	7.0	3.0	80.0	-51.4511	31263100.0	975.0	28.0	1064.0	58.0	1248.0	163.0	4677.0	0.0	8	vertical	1
85.877154	7.0	3.0	80.0	-51.5243	30797200.0	975.0	26.0	1051.0	44.0	1270.0	139.0	4098.0	0.0	8	vertical	1
85.977183	7.0	3.0	80.0	-51.4148	32815400.0	975.0	25.0	1109.0	58.0	1234.0	135.0	7687.0	0.0	8	vertical	1
86.078111	7.0	3.0	80.0	-51.5423	28310200.0	975.0	22.0	981.0	34.0	1157.0	140.0	8032.0	0.0	8	vertical	1
86.179471	7.0	3.0	80.0	-51.5032	31464700.0	975.0	33.0	1077.0	60.0	1277.0	167.0	3844.0	0.0	8	vertical	1
86.279853	7.0	3.0	80.0	-51.5099	31144100.0	975.0	27.0	1061.0	62.0	1242.0	173.0	9497.0	0.0	8	vertical	1
86.380822	7.0	3.0	80.0	-51.564	31856000.0	975.0	15.0	1094.0	37.0	1268.0	141.0	6946.0	0.0	8	vertical	1
86.481591	7.0	3.0	80.0	-51.5127	32102000.0	975.0	36.0	1100.0	58.0	1273.0	135.0	4611.0	0.0	8	vertical	1
86.581800	7.0	3.0	80.0	-51.5139	31586900.0	975.0	40.0	1078.0	82.0	1222.0	140.0	3014.0	0.0	8	vertical	1
86.681895	7.0	3.0	80.0	-51.5147	32266500.0	975.0	45.0	1090.0	55.0	1262.0	141.0	5708.0	0.0	8	vertical	1
86.782122	6.10252	3.0	80.0	-50.5621	32857300.0	887.496	16.0	1112.0	38.0	1217.0	86.0	3006.0	0.0	8	vertical	1
86.883360	5.02673	2.99371	80.0	-49.4898	37276300.0	780.694	1.0	1272.0	1.0	1273.0	2.0	0.0	0.0	8	vertical	1
86.984100	6.59415	3.0	80.0	-51.0456	34139700.0	935.43	29.0	1163.0	74.0	1266.0	125.0	5372.0	0.0	8	vertical	1
87.085588	7.0	3.0	80.0	-51.5592	31688800.0	975.0	34.0	1089.0	62.0	1256.0	148.0	3200.0	0.0	8	vertical	1
87.186569	7.0	3.0	80.0	-51.5153	32538100.0	975.0	32.0	1112.0	59.0	1290.0	145.0	4739.0	0.0	8	vertical	1
87.287474	7.0	3.0	80.0	-51.4895	33424000.0	975.0	31.0	1142.0	104.0	1239.0	144.0	4035.0	0.0	8	vertical	1
87.387613	7.0	3.0	80.0	-51.5728	33199000.0	975.0	35.0	1126.0	60.0	1278.0	127.0	3713.0	0.0	8	vertical	1
87.489225	7.0	3.0	80.0	-51.537	31099100.0	975.0	30.0	1069.0	62.0	1268.0	172.0	10048.0	0.0	8	vertical	1
87.589719	7.0	3.0	80.0	-51.4409	32304700.0	975.0	32.0	1109.0	72.0	1258.0	148.0	1473.0	0.0	8	vertical	1
87.690326	6.20279	3.0	80.0	-50.7433	33512200.0	897.272	29.0	1149.0	39.0	1282.0	121.0	6123.0	0.0	8	vertical	1
87.790729	8.22747	2.19485	80.0	-53.321	34152200.0	849.912	0.0	1165.0	0.0	1227.0	55.0	512.0	0.0	8	vertical	1
87.891047	8.98545	2.00728	80.0	-54.3048	36133300.0	866.793	2.0	1237.0	3.0	1284.0	40.0	0.0	0.0	8	vertical	1
87.992193	8.99171	2.00414	80.0	-54.2983	35054600.0	866.452	0.0	1207.0	0.0	1254.0	43.0	1024.0	0.0	8	vertical	1
88.093476	7.08696	2.95652	80.0	-51.625	31986900.0	970.261	36.0	1104.0	69.0	1288.0	153.0	7737.0	0.0	8	vertical	1
88.194585	7.0	3.0	80.0	-51.4756	32328200.0	975.0	27.0	1106.0	55.0	1282.0	139.0	8647.0	0.0	8	vertical	1
88.295287	7.0	3.0	80.0	-51.5576	29152900.0	975.0	12.0	999.0	31.0	1179.0	149.0	11009.0	0.0	8	vertical	1
88.395882	7.0	3.0	80.0	-51.5249	32417800.0	975.0	43.0	1105.0	79.0	1261.0	137.0	3457.0	0.0	8	vertical	1
88.496053	7.0	3.0	80.0	-51.494	31778600.0	975.0	33.0	1077.0	61.0	1252.0	148.0	8673.0	0.0	8	vertical	1
88.596633	7.0	3.0	80.0	-51.5419	33151000.0	975.0	32.0	1133.0	54.0	1242.0	102.0	7560.0	0.0	8	vertical	1
88.697453	7.0	3.0	80.0	-51.5331	30141400.0	975.0	41.0	1026.0	56.0	1229.0	176.0	7778.0	0.0	8	vertical	1
88.797454	7.0	3.0	80.0	-51.6313	33355200.0	975.0	29.0	1131.0	57.0	1271.0	142.0	6727.0	0.0	8	vertical	1
88.897496	7.0	3.0	80.0	-51.5571	30939500.0	975.0	22.0	1050.0	42.0	1211.0	128.0	2050.0	0.0	8	vertical	1
88.997850	7.0	3.0	80.0	-51.5313	30202600.0	975.0	17.0	1039.0	50.0	1222.0	159.0	9154.0	0.0	8	vertical	1
89.098791	8.15503	2.42249	80.0	-53.178	34320200.0	912.051	24.0	1174.0	50.0	1272.0	109.0	3202.0	0.0	8	vertical	1
89.199962	8.25373	2.37313	80.0	-53.2695	33112200.0	906.672	15.0	1139.0	23.0	1239.0	85.0	3015.0	0.0	8	vertical	1
89.300751	7.0	3.0	80.0	-51.5219	34186300.0	975.0	28.0	1167.0	75.0	1288.0	138.0	7937.0	0.0	8	vertical	1
89.401827	7.0	3.0	80.0	-51.5234	31713300.0	975.0	25.0	1089.0	60.0	1242.0	152.0	8160.0	0.0	8	vertical	1
89.503322	7.0	3.0	80.0	-51.5677	31998000.0	975.0	27.0	1108.0	71.0	1283.0	159.0	8004.0	0.0	8	vertical	1
89.603650	7.0	3.0	80.0	-51.5	30606500.0	975.0	40.0	1046.0	63.0	1235.0	161.0	4105.0	0.0	8	vertical	1
89.703684	7.0	3.0	80.0	-51.5753	32415400.0	975.0	27.0	1102.0	68.0	1267.0	134.0	1985.0	0.0	8	vertical	1
89.803714	7.0	3.0	80.0	-51.5383	32863500.0	975.0	48.0	1111.0	63.0	1250.0	132.0	4160.0	0.0	8	vertical	1
89.905041	7.0	3.0	80.0	-51.4985	29171100.0	975.0	40.0	1007.0	45.0	1218.0	160.0	6344.0	0.0	8	vertical	1
90.005217	7.0	3.0	80.0	-51.5387	32738600.0	975.0	30.0	1112.0	86.0	1263.0	165.0	5824.0	0.0	8	vertical	1
90.106059	7.0	3.0	80.0	-51.4885	31620100.0	975.0	27.0	1087.0	56.0	1289.0	153.0	1160.0	0.0	8	vertical	1
90.207071	7.0	3.0	80.0	-51.5869	31016500.0	975.0	23.0	1070.0	44.0	1254.0	163.0	15049.0	0.0	8	vertical	1
90.308269	7.0	3.0	80.0	-51.608	28233300.0	975.0	18.0	977.0	58.0	1139.0	153.0	6418.0	0.0	8	vertical	1
90.408866	7.0	3.0	80.0	-51.5136	25596600.0	975.0	19.0	884.0	52.0	1059.0	146.0	4741.0	0.0	8	vertical	1
90.510046	7.0	3.0	80.0	-51.4865	25421900.0	975.0	18.0	886.0	46.0	1053.0	139.0	7524.0	0.0	8	vertical	1
90.610681	7.0	3.0	80.0	-51.5347	27322500.0	975.0	13.0	937.0	51.0	1113.0	146.0	9744.0	0.0	8	vertical	1
90.711519	7.0	3.0	80.0	-51.5485	31558500.0	975.0	28.0	1083.0	54.0	1235.0	148.0	4674.0	0.0	8	vertical	1
90.811528	7.0	3.0	80.0	-51.5267	29003500.0	975.0	11.0	993.0	23.0	1179.0	153.0	7271.0	0.0	8	vertical	1
90.911531	7.0	3.0	80.0	-51.5368	32036900.0	975.0	42.0	1088.0	64.0	1232.0	146.0	8761.0	0.0	8	vertical	1
91.012118	7.0	3.0	80.0	-51.5522	29047600.0	975.0	21.0	996.0	65.0	1174.0	147.0	4869.0	0.0	8	vertical	1
91.113069	7.0	3.0	80.0	-51.6391	29879600.0	975.0	33.0	1028.0	52.0	1248.0	149.0	5376.0	0.0	8	vertical	1
91.213540	7.0	3.0	80.0	-51.5406	28998700.0	975.0	28.0	986.0	47.0	1193.0	145.0	1952.0	0.0	8	vertical	1
91.314037	7.0	3.0	80.0	-51.5171	30694700.0	975.0	19.0	1052.0	56.0	1210.0	134.0	6722.0	0.0	8	vertical	1
91.414693	7.0	3.0	80.0	-51.5382	32093900.0	975.0	21.0	1100.0	74.0	1235.0	124.0	5300.0	0.0	8	vertical	1
91.515417	7.0	3.0	80.0	-51.573	29516600.0	975.0	16.0	1014.0	46.0	1213.0	144.0	8328.0	0.0	8	vertical	1
91.615900	7.0	3.0	80.0	-51.5844	30916000.0	975.0	34.0	1061.0	54.0	1244.0	147.0	5824.0	0.0	8	vertical	1
91.716209	7.0	3.0	80.0	-51.5757	29087600.0	975.0	27.0	1004.0	43.0	1207.0	155.0	4450.0	0.0	8	vertical	1
91.816506	7.0	3.0	80.0	-51.5592	31292600.0	975.0	21.0	1064.0	56.0	1254.0	170.0	7379.0	0.0	8	vertical	1
91.916755	6.92277	3.0	80.0	-51.503	29397600.0	967.47	28.0	1010.0	43.0	1184.0	149.0	6630.0	0.0	8	vertical	1
92.017128	7.0	3.0	80.0	-51.6044	30221200.0	975.0	29.0	1034.0	55.0	1245.0	166.0	4150.0	0.0	8	vertical	1
92.117522	7.0	3.0	80.0	-51.5494	29099000.0	975.0	19.0	992.0	54.0	1213.0	150.0	6921.0	0.0	8	vertical	1
92.219159	7.0	3.0	80.0	-51.5431	29189100.0	975.0	26.0	1009.0	56.0	1194.0	151.0	8198.0	0.0	8	vertical	1
92.319448	7.0	3.0	80.0	-51.5654	32008900.0	975.0	23.0	1093.0	75.0	1277.0	151.0	2890.0	0.0	8	vertical	1
92.420109	7.0	3.0	80.0	-51.5489	31350500.0	975.0	34.0	1073.0	68.0	1246.0	153.0	12421.0	0.0	8	vertical	1
92.520830	7.0	3.0	80.0	-51.5502	30104300.0	975.0	18.0	1036.0	65.0	1225.0	147.0	4117.0	0.0	8	vertical	1
92.621015	7.0	3.0	80.0	-51.5716	31100400.0	975.0	29.0	1062.0	44.0	1258.0	161.0	15209.0	0.0	8	vertical	1
92.721263	7.0	3.0	80.0	-51.4818	29827800.0	975.0	19.0	1019.0	52.0	1198.0	147.0	2496.0	0.0	8	vertical	1
92.821265	7.0	3.0	80.0	-51.4888	27253200.0	975.0	13.0	935.0	36.0	1074.0	122.0	4304.0	0.0	8	vertical	1
92.921785	7.0	3.0	80.0	-51.5767	31666300.0	975.0	53.0	1075.0	99.0	1205.0	135.0	2480.0	0.0	8	vertical	1
93.021930	5.84737	2.99649	80.0	-50.3482	33494100.0	861.552	16.0	1140.0	37.0	1223.0	75.0	2826.0	0.0	8	vertical	1
93.122747	5.34072	2.99404	80.0	-49.8697	34240700.0	811.407	2.0	1174.0	8.0	1239.0	47.0	4161.0	0.0	8	vertical	1
93.223372	7.0	3.0	80.0	-51.5311	31069400.0	975.0	16.0	1062.0	35.0	1266.0	158.0	4288.0	0.0	8	vertical	1
93.323736	7.0	3.0	80.0	-51.5531	30428800.0	975.0	33.0	1045.0	73.0	1200.0	152.0	5865.0	0.0	8	vertical	1
93.424683	7.0	3.0	80.0	-51.5621	30814300.0	975.0	17.0	1055.0	58.0	1261.0	158.0	11142.0	0.0	8	vertical	1
93.525174	7.0	3.0	80.0	-51.4589	27950600.0	975.0	23.0	961.0	62.0	1199.0	161.0	5257.0	0.0	8	vertical	1
93.625361	7.0	3.0	80.0	-51.5418	31160800.0	975.0	48.0	1065.0	78.0	1242.0	150.0	6663.0	0.0	8	vertical	1
93.726304	7.0	3.0	80.0	-51.4622	28184300.0	975.0	18.0	978.0	51.0	1122.0	121.0	4104.0	0.0	8	vertical	1
93.826981	7.0	3.0	80.0	-51.5843	25111700.0	975.0	27.0	866.0	42.0	1083.0	132.0	7048.0	0.0	8	vertical	1
93.927563	7.0	3.0	80.0	-51.6256	24890600.0	975.0	18.0	860.0	56.0	1078.0	141.0	1668.0	0.0	8	vertical	1
94.028499	7.0	3.0	80.0	-51.4889	24409500.0	975.0	13.0	853.0	39.0	1041.0	136.0	9347.0	0.0	8	vertical	1
94.128966	5.24723	2.99631	80.0	-49.7611	31345900.0	802.983	7.0	1084.0	21.0	1097.0	22.0	0.0	0.0	8	vertical	1
94.229578	5.88805	2.99624	80.0	-50.4666	30835100.0	865.441	16.0	1063.0	31.0	1114.0	62.0	2453.0	0.0	8	vertical	1
94.330260	7.0	3.0	80.0	-51.5062	25409300.0	975.0	17.0	883.0	40.0	1067.0	140.0	7362.0	0.0	8	vertical	1
94.431200	7.0	3.0	80.0	-51.5399	29620600.0	975.0	17.0	1015.0	55.0	1195.0	144.0	5630.0	0.0	8	vertical	1
94.531568	7.0	3.0	80.0	-51.5612	30175000.0	975.0	24.0	1030.0	51.0	1247.0	166.0	12842.0	0.0	8	vertical	1
94.631569	7.0	3.0	80.0	-51.554	31940600.0	975.0	36.0	1083.0	67.0	1284.0	154.0	5127.0	0.0	8	vertical	1
94.732532	7.0	3.0	80.0	-51.5157	29583900.0	975.0	39.0	1018.0	57.0	1229.0	151.0	7715.0	0.0	8	vertical	1
94.833371	7.0	3.0	80.0	-51.5171	31434700.0	975.0	26.0	1079.0	67.0	1262.0	159.0	7409.0	0.0	8	vertical	1
94.933390	7.0	3.0	80.0	-51.5341	26026700.0	975.0	17.0	895.0	46.0	1049.0	132.0	577.0	0.0	8	vertical	1
95.034661	7.0	3.0	80.0	-51.5422	23228200.0	975.0	14.0	817.0	50.0	983.0	145.0	11101.0	0.0	8	vertical	1
95.134901	7.0	3.0	80.0	-51.5222	26713600.0	975.0	25.0	925.0	50.0	1078.0	124.0	2824.0	0.0	8	vertical	1
95.234905	7.0	3.0	80.0	-51.5221	25564800.0	975.0	19.0	881.0	43.0	1065.0	149.0	5504.0	0.0	8	vertical	1
95.335565	7.0	3.0	80.0	-51.5896	26450000.0	975.0	12.0	921.0	47.0	1046.0	139.0	8868.0	0.0	8	vertical	1
95.435651	7.0	3.0	80.0	-51.5121	27697200.0	975.0	24.0	953.0	59.0	1087.0	126.0	7298.0	0.0	8	vertical	1
95.535660	7.0	3.0	80.0	-51.5638	26993400.0	975.0	33.0	933.0	71.0	1058.0	138.0	9036.0	0.0	8	vertical	1
95.635889	7.23567	2.79618	80.0	-51.9862	27468800.0	936.016	30.0	942.0	63.0	1063.0	124.0	6334.0	0.0	8	vertical	1
95.735890	8.9903	2.00485	80.0	-54.419	29612000.0	866.529	0.0	1031.0	0.0	1093.0	50.0	384.0	0.0	8	vertical	1
95.836831	8.98354	2.00823	80.0	-54.3817	27841300.0	866.897	1.0	972.0	1.0	1006.0	35.0	768.0	0.0	8	vertical	1
95.937457	7.60236	2.69882	80.0	-52.3719	26918000.0	942.171	10.0	933.0	33.0	1084.0	117.0	4506.0	0.0	8	vertical	1
96.038581	7.0	3.0	80.0	-51.5229	25713200.0	975.0	18.0	897.0	41.0	1068.0	148.0	5900.0	0.0	8	vertical	1
96.139520	7.0	3.0	80.0	-51.5327	25332600.0	975.0	18.0	886.0	39.0	1073.0	148.0	4993.0	0.0	8	vertical	1
96.240560	7.0	3.0	80.0	-51.4748	26223700.0	975.0	16.0	912.0	39.0	1083.0	153.0	6914.0	0.0	8	vertical	1
96.341543	7.0	3.0	80.0	-51.5168	26354400.0	975.0	13.0	925.0	27.0	1079.0	117.0	2632.0	0.0	8	vertical	1
96.442257	7.0	3.0	80.0	-51.5893	27253400.0	975.0	26.0	952.0	47.0	1110.0	122.0	3649.0	0.0	8	vertical	1
96.542406	7.0	3.0	80.0	-51.4904	27196800.0	975.0	23.0	934.0	54.0	1082.0	140.0	1937.0	0.0	8	vertical	1
96.642907	7.0	3.0	80.0	-51.4845	31216200.0	975.0	22.0	1067.0	45.0	1243.0	135.0	4615.0	0.0	8	vertical	1
96.982745	8.40415	2.29793	80.0	-53.4988	10485500.0	898.474	13.0	1205.0	27.0	1295.0	91.0	5154.0	0.0	8	vertical	1
97.082796	7.0	3.0	80.0	-51.5581	30551200.0	975.0	33.0	1041.0	47.0	1217.0	148.0	6531.0	0.0	8	vertical	1
97.183201	7.0	3.0	80.0	-51.5682	31644900.0	975.0	25.0	1077.0	55.0	1252.0	150.0	7288.0	0.0	8	vertical	1
97.283370	7.0	3.0	80.0	-51.5354	30367400.0	975.0	19.0	1044.0	37.0	1227.0	151.0	10557.0	0.0	8	vertical	1
97.383620	5.97963	2.99646	80.0	-50.4393	33406900.0	874.437	14.0	1129.0	37.0	1199.0	73.0	1988.0	0.0	8	vertical	1
97.483912	6.66108	3.0	80.0	-51.1732	31542200.0	941.955	17.0	1074.0	55.0	1247.0	136.0	4731.0	0.0	8	vertical	1
97.583920	7.0	3.0	80.0	-51.5694	30547500.0	975.0	30.0	1038.0	44.0	1239.0	158.0	5573.0	0.0	8	vertical	1
97.683937	7.0	3.0	80.0	-51.6081	32590500.0	975.0	30.0	1105.0	40.0	1264.0	133.0	1703.0	0.0	8	vertical	1
97.784642	7.0	3.0	80.0	-51.5514	31155600.0	975.0	29.0	1070.0	66.0	1229.0	133.0	7721.0	0.0	8	vertical	1
97.885353	7.0	3.0	80.0	-51.5163	31231700.0	975.0	42.0	1075.0	79.0	1246.0	161.0	2497.0	0.0	8	vertical	1
97.985772	7.0	3.0	80.0	-51.519	30279400.0	975.0	32.0	1029.0	47.0	1254.0	175.0	4024.0	0.0	8	vertical	1
98.086010	7.0	3.0	80.0	-51.6156	31758200.0	975.0	31.0	1077.0	69.0	1234.0	158.0	5062.0	0.0	8	vertical	1
98.186796	7.0	3.0	80.0	-51.4922	32032100.0	975.0	37.0	1093.0	59.0	1285.0	149.0	5317.0	0.0	8	vertical	1
98.287592	7.0	3.0	80.0	-51.4919	30538600.0	975.0	33.0	1047.0	80.0	1229.0	165.0	7181.0	0.0	8	vertical	1
98.387710	7.0	3.0	80.0	-51.5145	30420000.0	975.0	28.0	1034.0	62.0	1222.0	155.0	125.0	0.0	8	vertical	1
98.488032	7.0	3.0	80.0	-51.5398	31481900.0	975.0	28.0	1067.0	68.0	1266.0	159.0	4262.0	0.0	8	vertical	1
98.588844	7.0	3.0	80.0	-51.6214	32056500.0	975.0	26.0	1096.0	69.0	1246.0	155.0	9485.0	0.0	8	vertical	1
98.690049	6.1062	3.0	80.0	-50.593	34441300.0	887.855	21.0	1177.0	33.0	1271.0	82.0	2625.0	0.0	8	vertical	1
98.790203	7.0	3.0	80.0	-51.5609	31045500.0	975.0	25.0	1059.0	48.0	1271.0	153.0	4866.0	0.0	8	vertical	1
98.890203	7.0	3.0	80.0	-51.5701	31436300.0	975.0	28.0	1070.0	45.0	1218.0	141.0	5039.0	0.0	8	vertical	1
98.990459	7.0	3.0	80.0	-51.5628	31255900.0	975.0	37.0	1059.0	60.0	1255.0	138.0	4229.0	0.0	8	vertical	1
99.090862	7.0	3.0	80.0	-51.6397	31389400.0	975.0	31.0	1077.0	61.0	1241.0	142.0	7494.0	0.0	8	vertical	1
99.192244	7.0	3.0	80.0	-51.5283	31280000.0	975.0	40.0	1077.0	55.0	1284.0	160.0	8723.0	0.0	8	vertical	1
99.293366	7.0	3.0	80.0	-51.5976	31023800.0	975.0	29.0	1066.0	54.0	1259.0	157.0	20124.0	0.0	8	vertical	1
99.393368	7.0	3.0	80.0	-51.5929	34017300.0	975.0	45.0	1147.0	69.0	1292.0	148.0	9814.0	0.0	8	vertical	1
99.493460	7.0	3.0	80.0	-51.5769	31001500.0	975.0	23.0	1054.0	52.0	1236.0	145.0	3537.0	0.0	8	vertical	1
99.593467	7.0	3.0	80.0	-51.6143	25489900.0	975.0	23.0	884.0	39.0	1009.0	128.0	9921.0	0.0	8	vertical	1
99.693547	7.0	3.0	80.0	-51.6284	26397000.0	975.0	23.0	907.0	32.0	1059.0	111.0	3173.0	0.0	8	vertical	1
99.794292	6.77752	2.99541	80.0	-51.2764	24949500.0	951.914	26.0	872.0	55.0	1025.0	118.0	4424.0	0.0	8	vertical	1
99.894872	5.31698	2.99623	80.0	-49.7585	30902500.0	809.758	5.0	1060.0	19.0	1094.0	24.0	384.0	0.0	8	vertical	1
99.994991	7.0	3.0	80.0	-51.5827	25169700.0	975.0	22.0	877.0	50.0	1024.0	129.0	6279.0	0.0	8	vertical	1
100.095828	7.0	3.0	80.0	-51.5645	25972100.0	975.0	31.0	907.0	54.0	1069.0	125.0	2816.0	0.0	8	vertical	1
100.196246	7.0	3.0	80.0	-51.6078	25893500.0	975.0	20.0	895.0	34.0	1051.0	125.0	3270.0	0.0	8	vertical	1
100.296454	7.0	3.0	80.0	-51.5335	30089400.0	975.0	25.0	1031.0	73.0	1199.0	150.0	4803.0	0.0	8	vertical	1
100.397360	7.0	3.0	80.0	-51.5603	30892000.0	975.0	34.0	1062.0	93.0	1208.0	170.0	3968.0	0.0	8	vertical	1
100.498336	7.0	3.0	80.0	-51.5014	31631400.0	975.0	34.0	1079.0	69.0	1247.0	150.0	7440.0	0.0	8	vertical	1
100.599156	7.0	3.0	80.0	-51.5504	30362900.0	975.0	33.0	1041.0	50.0	1284.0	174.0	2181.0	0.0	8	vertical	1
100.700308	7.0	3.0	80.0	-51.5564	31290800.0	975.0	26.0	1073.0	38.0	1213.0	137.0	4231.0	0.0	8	vertical	1
100.801298	7.0	3.0	80.0	-51.5276	31857500.0	975.0	28.0	1088.0	59.0	1286.0	147.0	2019.0	0.0	8	vertical	1
100.902574	7.0	3.0	80.0	-51.5095	30607700.0	975.0	26.0	1050.0	50.0	1234.0	151.0	6023.0	0.0	8	vertical	1
101.003607	7.0	3.0	80.0	-51.5365	31647600.0	975.0	47.0	1083.0	69.0	1246.0	155.0	8132.0	0.0	8	vertical	1
101.104162	5.57095	2.99664	80.0	-49.9966	34975100.0	834.647	22.0	1191.0	33.0	1220.0	43.0	386.0	0.0	8	vertical	1
101.204832	7.0	3.0	80.0	-51.4929	30839300.0	975.0	27.0	1055.0	44.0	1280.0	165.0	5506.0	0.0	8	vertical	1
101.305178	7.0	3.0	80.0	-51.5597	32064600.0	975.0	33.0	1088.0	63.0	1227.0	138.0	3408.0	0.0	8	vertical	1
101.405462	7.0	3.0	80.0	-51.6448	30311300.0	975.0	26.0	1036.0	36.0	1224.0	128.0	4994.0	0.0	8	vertical	1
101.505982	7.0	3.0	80.0	-51.5762	31487200.0	975.0	23.0	1076.0	71.0	1272.0	144.0	3620.0	0.0	8	vertical	1
101.606890	7.0	3.0	80.0	-51.6026	30722400.0	975.0	30.0	1057.0	68.0	1222.0	133.0	3454.0	0.0	8	vertical	1
101.707921	7.0	3.0	80.0	-51.5757	32944700.0	975.0	23.0	1136.0	44.0	1242.0	103.0	7490.0	0.0	8	vertical	1
101.808071	7.0	3.0	80.0	-51.5562	29679000.0	975.0	19.0	1023.0	50.0	1181.0	131.0	6464.0	0.0	8	vertical	1
101.908076	7.0	3.0	80.0	-51.643	32916800.0	975.0	41.0	1112.0	81.0	1249.0	144.0	1832.0	0.0	8	vertical	1
102.008906	7.0	3.0	80.0	-51.598	31635500.0	975.0	31.0	1082.0	63.0	1200.0	110.0	2048.0	0.0	8	vertical	1
102.109948	7.0	3.0	80.0	-51.5356	31494000.0	975.0	26.0	1081.0	58.0	1229.0	131.0	1508.0	0.0	8	vertical	1
102.210643	7.0	3.0	80.0	-51.5594	30583100.0	975.0	21.0	1044.0	67.0	1198.0	136.0	2689.0	0.0	8	vertical	1
102.310987	7.0	3.0	80.0	-51.5702	31415400.0	975.0	35.0	1068.0	50.0	1253.0	141.0	5832.0	0.0	8	vertical	1
102.411258	7.0	3.0	80.0	-51.5675	32117800.0	975.0	28.0	1089.0	38.0	1287.0	151.0	6139.0	0.0	8	vertical	1
102.512870	7.0	3.0	80.0	-51.5325	30989600.0	975.0	27.0	1061.0	55.0	1234.0	139.0	2625.0	0.0	8	vertical	1
102.613196	7.0	3.0	80.0	-51.5539	31886100.0	975.0	37.0	1085.0	62.0	1258.0	154.0	7209.0	0.0	8	vertical	1
102.713332	7.0	3.0	80.0	-51.5812	30419500.0	975.0	25.0	1041.0	44.0	1252.0	161.0	5990.0	0.0	8	vertical	1
102.814043	7.0	3.0	80.0	-51.5048	30626900.0	975.0	30.0	1048.0	68.0	1235.0	165.0	5818.0	0.0	8	vertical	1
102.914867	7.0	3.0	80.0	-51.5071	30820200.0	975.0	30.0	1053.0	61.0	1245.0	148.0	5576.0	0.0	8	vertical	1
103.015937	7.0	3.0	80.0	-51.5788	30510700.0	975.0	21.0	1059.0	43.0	1270.0	158.0	7621.0	0.0	8	vertical	1
103.116342	7.0	3.0	80.0	-51.5372	31748600.0	975.0	44.0	1076.0	81.0	1229.0	158.0	6199.0	0.0	8	vertical	1
103.216935	7.0	3.0	80.0	-51.5303	31174900.0	975.0	34.0	1071.0	75.0	1284.0	189.0	4997.0	0.0	8	vertical	1
103.317232	7.0	3.0	80.0	-51.5708	31510700.0	975.0	42.0	1074.0	74.0	1224.0	154.0	11531.0	0.0	8	vertical	1
103.418364	7.0	3.0	80.0	-51.538	30549800.0	975.0	31.0	1054.0	47.0	1213.0	150.0	8902.0	0.0	8	vertical	1
103.518365	7.0	3.0	80.0	-51.5785	31389700.0	975.0	36.0	1070.0	58.0	1220.0	144.0	6665.0	0.0	8	vertical	1
103.619555	7.0	3.0	80.0	-51.5054	29429600.0	975.0	21.0	1017.0	49.0	1182.0	135.0	1793.0	0.0	8	vertical	1
103.719695	7.0	3.0	80.0	-51.5636	33168400.0	975.0	31.0	1125.0	75.0	1242.0	126.0	6498.0	0.0	8	vertical	1
103.820843	7.0	3.0	80.0	-51.5125	29008100.0	975.0	23.0	997.0	45.0	1187.0	138.0	8337.0	0.0	8	vertical	1
103.922141	7.0	3.0	80.0	-51.564	31306600.0	975.0	33.0	1078.0	74.0	1237.0	140.0	6788.0	0.0	8	vertical	1
104.022935	7.0	3.0	80.0	-51.5666	29325000.0	975.0	27.0	1006.0	67.0	1157.0	125.0	6727.0	0.0	8	vertical	1
104.123350	7.0	3.0	80.0	-51.5754	30410800.0	975.0	29.0	1041.0	93.0	1169.0	145.0	4210.0	0.0	8	vertical	1
104.224017	5.72966	2.9965	80.0	-50.2135	33248400.0	850.078	20.0	1143.0	35.0	1208.0	57.0	196.0	0.0	8	vertical	1
104.324022	6.38584	3.0	80.0	-50.8717	33201600.0	915.119	16.0	1130.0	43.0	1250.0	105.0	3521.0	0.0	8	vertical	1
104.424637	7.0	3.0	80.0	-51.5381	29192000.0	975.0	24.0	998.0	59.0	1176.0	153.0	4866.0	0.0	8	vertical	1
104.525517	7.0	3.0	80.0	-51.6094	30838000.0	975.0	25.0	1060.0	81.0	1239.0	139.0	1795.0	0.0	8	vertical	1
104.626322	7.0	3.0	80.0	-51.5387	30817700.0	975.0	28.0	1060.0	65.0	1199.0	152.0	10356.0	0.0	8	vertical	1
104.727271	7.0	3.0	80.0	-51.5378	29785600.0	975.0	22.0	1019.0	32.0	1226.0	157.0	10348.0	0.0	8	vertical	1
104.827656	7.0	3.0	80.0	-51.5712	31242800.0	975.0	36.0	1075.0	108.0	1208.0	165.0	9851.0	0.0	8	vertical	1
104.928079	7.0	3.0	80.0	-51.5117	30157900.0	975.0	28.0	1028.0	68.0	1202.0	149.0	5185.0	0.0	8	vertical	1
105.028817	7.0	3.0	80.0	-51.6129	30878700.0	975.0	36.0	1054.0	69.0	1197.0	137.0	11059.0	0.0	8	vertical	1
105.129044	7.0	3.0	80.0	-51.5586	30002900.0	975.0	27.0	1024.0	67.0	1172.0	148.0	354.0	0.0	8	vertical	1
